,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.20413314 -0.01626347  0.05620291  0.19971319  0.2258009   0.31623609
 -0.341397    0.24954388 -0.55862232 -0.21348063  0.12677781 -0.46797737
  0.40465141  0.34454896  0.34881633  0.37829016 -0.34493167 -0.0259123
 -0.18993415 -0.66757047 -0.26476143  0.63876949 -0.02482429  0.22723712
 -0.05707423 -0.02817052  0.34355816  0.41711728 -0.4545901   0.24734033
  0.29415709  0.02195217 -0.03756167 -2.6033222   0.23267887  3.51702873
  0.06126715 -3.88458723 -0.09331026  2.42116717  0.68701243 -0.48525021
 -1.4237605  -1.24019617  1.65371003  1.96994057 -1.26418382 -1.68970887
  0.30353611  0.73365805  0.73432202  0.78198079 -1.24018877  0.        ]",0.1395367171921174,"[ 1.72384551e-03 -6.79437080e-05  4.72890042e-04  6.00697564e-04
 -1.66598068e-04  1.98477611e-05]",-5.368697019119843,0.0046601995069078745,0.833233338920729,-0.03909800843194015,"[-0.12080476 -0.09238862 -0.05918695 -0.01758144  0.00485737  0.06390098
  0.08004062  0.13026978  0.17122374  0.15547249  0.17775329  0.10240421
 -0.03431902 -0.19946994 -0.35193136 -0.27276387 -0.2154508  -0.24002234
 -0.11576268  0.36910052  0.83302125  1.31172617  1.16313438 -0.11673466
  0.02489837]",[ 0.00208325 -0.00042267  0.00170248  0.00010635  0.00056804 -0.00040977],"[-4.98850904e-05 -3.34739791e-03  4.88954124e-03  4.00631512e-03
 -1.43261000e-02  1.68332421e-03  8.01238581e-03  7.32579414e-04
 -1.07898031e-03 -4.39232227e-03 -1.05411168e-03  6.15738888e-03
  4.88678178e-03 -1.52194901e-03 -5.30742911e-03  1.31833257e-03
  1.32805942e-03  1.59233381e-03  5.12510349e-03 -4.27727831e-03]",0.08611491192551575,0.833233338920729,"[-4.98850904e-05 -3.34739791e-03  4.88954124e-03  4.00631512e-03
 -1.43261000e-02  1.68332421e-03  8.01238581e-03  7.32579414e-04
 -1.07898031e-03 -4.39232227e-03 -1.05411168e-03  6.15738888e-03
  4.88678178e-03 -1.52194901e-03 -5.30742911e-03  1.31833257e-03
  1.32805942e-03  1.59233381e-03  5.12510349e-03 -4.27727831e-03]"
SLB,"[ 0.24903211  0.01624211 -0.19266409  0.19616541  0.15747795  0.2738882
 -0.12172635  0.29989003 -0.29184528  0.01079977  0.19060045 -0.20255736
  0.10057654  0.03604457  0.14039003  0.30265738 -0.49033351 -0.08346532
 -0.01398114 -0.50211746 -0.05667386  0.53563549 -0.01784707 -0.05155049
 -0.00830555  0.02481862  0.0989969   0.30954139 -0.2720565   0.09162451
  0.18869148  0.06167749  0.17130887 -2.03207726  0.19368396  2.52110281
 -0.94704128 -2.72311478  1.2733842   1.14587983 -1.18740535  0.33138873
  0.50670161 -1.51812359  0.29183377  1.47443487 -0.85587473 -0.5892323
  0.47516745 -0.46111272  0.46784608  1.1146603  -1.6055351   0.        ]",0.12289298030872678,"[ 5.63115225e-04  9.95871739e-04 -1.95663478e-04  4.27788764e-04
 -1.50362213e-04  8.01869308e-06]",-4.707515639889809,0.009027176504637328,0.8341806416269971,-0.03880529663965535,"[-0.12647803 -0.09270014 -0.06072183 -0.01888306  0.01091115  0.06510105
  0.08911412  0.13906264  0.17302911  0.1677397   0.16343393  0.08505356
 -0.04741205 -0.20468572 -0.36285543 -0.27841801 -0.19765319 -0.22276063
 -0.09585225  0.36159419  0.83387546  1.2461183   1.16708063 -0.10937967
  0.00996583]","[ 1.72095872e-03  4.02867876e-05  1.31088041e-03 -9.96546136e-05
  6.04872498e-04  1.00013160e-04]","[ 0.00163279 -0.00356051  0.00205995  0.00113812 -0.01097113  0.00552519
  0.00408532 -0.00455699  0.00073725  0.00073613 -0.00146558  0.00271766
  0.0039128  -0.00024214 -0.00210686  0.00154602 -0.00189913  0.00134326
  0.00590778 -0.00499275]",0.08634612194246818,0.8341806416269971,"[ 0.00163279 -0.00356051  0.00205995  0.00113812 -0.01097113  0.00552519
  0.00408532 -0.00455699  0.00073725  0.00073613 -0.00146558  0.00271766
  0.0039128  -0.00024214 -0.00210686  0.00154602 -0.00189913  0.00134326
  0.00590778 -0.00499275]"
SLG,"[ 0.28453447  0.07970165 -0.24870325  0.25592098  0.16863496  0.14001724
 -0.46531655  0.39412347 -0.16288042 -0.03039804  0.31660976 -0.50502598
  0.29117744  0.21617661  0.13632741  0.25956649 -0.37844773 -0.01672737
  0.05133571 -0.70058866 -0.09341949  0.49513026 -0.00886877  0.09868449
 -0.12821701  0.06005458  0.10787374  0.4194187  -0.39158373  0.15886764
  0.28428127 -0.0306663   0.16914462 -3.45710446  0.28044491  4.45984853
 -1.5839746  -4.70417665  1.85744143  2.3261145  -1.97405394 -0.21859328
  1.29583582 -1.2569625  -0.39443515  1.2464405  -0.12626513 -0.44450107
  0.02138996 -0.01287032  0.34530611 -0.66864428 -0.08717215  0.        ]",0.12018521270588384,[ 0.00128556  0.00029292  0.00022133  0.00031475 -0.00010976 -0.00013007],-5.500435965737106,0.004084990134463484,0.834929689630807,-0.03822149993387894,"[-1.27809457e-01 -9.14211283e-02 -6.04068439e-02 -2.27380855e-02
  3.42921757e-04  6.78961513e-02  9.36408195e-02  1.38075053e-01
  1.77404453e-01  1.53831025e-01  1.71711112e-01  9.52168009e-02
 -4.79646549e-02 -2.08264875e-01 -3.54344949e-01 -2.72001017e-01
 -1.90587154e-01 -2.42875890e-01 -9.47905474e-02  3.50720599e-01
  8.37386561e-01  1.27440599e+00  1.15105433e+00 -1.08305114e-01
  7.09683391e-03]","[ 2.00208009e-03 -1.92405647e-04  1.46892420e-03  8.80085385e-05
  3.90435018e-04  6.02490261e-05]","[-0.00250723 -0.00311875  0.0072846  -0.00075277 -0.01649722  0.00740401
  0.00775876 -0.00622715 -0.00072836  0.00242576 -0.00065348  0.00074898
  0.00379298  0.00174032 -0.00180976  0.00075481 -0.00129235  0.00086348
  0.00121447 -0.00060246]",0.0864745835508181,0.834929689630807,"[-0.00250723 -0.00311875  0.0072846  -0.00075277 -0.01649722  0.00740401
  0.00775876 -0.00622715 -0.00072836  0.00242576 -0.00065348  0.00074898
  0.00379298  0.00174032 -0.00180976  0.00075481 -0.00129235  0.00086348
  0.00121447 -0.00060246]"
SNA,"[-0.03119121  0.00230938 -0.08251947  0.13623512  0.08371931 -0.21120281
 -0.02657878  0.11345412  0.24622396  0.01756747 -0.00272664  0.00524321
  0.15707407  0.12665759 -0.13794714 -0.01978344 -0.0328366   0.30426412
  0.16982338  0.27084716  0.21373745 -0.49169957  0.13702755 -0.07924125
  0.0231743   0.0247066  -0.01670034 -0.01611965  0.00482703 -0.1009115
 -0.08686409 -0.08160183  0.16622355  0.6565539   0.0796579  -0.781764
 -0.11589352  0.40435626 -0.00446027  0.37029963 -0.32947644 -1.26450943
  0.86923655  1.73399991 -0.96879585 -1.51764769  0.62952632  1.13764178
  0.00201751 -1.05992967 -0.75506862  1.13320361  0.93298007  0.        ]",0.13535612094369562,"[ 3.08370200e-04  6.46679643e-04 -8.36404768e-05  1.82714583e-04
 -2.14996572e-05  4.66178208e-05]",-4.874878723557432,0.007636020232076159,0.8282683389220558,-0.038868982418749295,"[-1.23871464e-01 -9.38238962e-02 -6.28109413e-02 -3.21131058e-02
  1.26248080e-02  5.97070664e-02  1.07576631e-01  1.40092754e-01
  1.66217537e-01  1.77231826e-01  1.65811721e-01  8.94269562e-02
 -6.33539106e-02 -2.29307387e-01 -3.25162130e-01 -2.42012653e-01
 -1.79361150e-01 -1.40911878e-01 -6.14743289e-02  2.15216944e-01
  8.81914142e-01  1.23981098e+00  1.16943728e+00 -1.10055838e-01
 -1.25657495e-04]","[ 8.66469752e-04  5.90202232e-04  6.53903057e-04 -1.01978464e-03
  8.48889354e-05  9.06378402e-05]","[ 9.60082336e-03 -4.01063037e-03 -7.10794109e-03  3.77049786e-03
 -2.04141455e-03  1.64498857e-03  1.55188587e-03 -2.60703164e-03
 -4.01693052e-03  2.27260281e-03  6.77299567e-03 -2.61883817e-04
 -4.96337537e-03  4.73583229e-03  2.87743584e-03 -1.12956147e-04
 -3.20331905e-03  6.09794541e-06  5.83859605e-03  1.48342768e-03]",0.08655335867087666,0.8282683389220558,"[ 9.60082336e-03 -4.01063037e-03 -7.10794109e-03  3.77049786e-03
 -2.04141455e-03  1.64498857e-03  1.55188587e-03 -2.60703164e-03
 -4.01693052e-03  2.27260281e-03  6.77299567e-03 -2.61883817e-04
 -4.96337537e-03  4.73583229e-03  2.87743584e-03 -1.12956147e-04
 -3.20331905e-03  6.09794541e-06  5.83859605e-03  1.48342768e-03]"
SNPS,"[ 1.91884439e-01  6.33085645e-03 -3.46721130e-02  1.40305038e-01
  9.36463345e-02  2.41663393e-01 -1.71175043e-02  2.86788970e-01
 -4.19832428e-01 -1.04874834e-01  6.84229653e-02 -4.33980101e-01
 -1.75984147e-02  1.07771036e-01  1.32823123e-01  2.65897336e-01
 -3.21551903e-01 -1.49294025e-01  1.99917157e-02 -8.16695122e-01
 -1.42436799e-01  6.46573575e-01 -6.21112393e-02 -3.95049148e-02
 -7.13495689e-03 -1.23264875e-01  1.40819675e-03  2.17953204e-01
 -1.75315489e-01  4.35525057e-02  3.16835167e-01  5.90189281e-03
  4.22220340e-02 -2.85048630e+00  3.46904723e-01  3.27979950e+00
 -1.48704064e+00 -2.80199807e+00  1.61107051e+00  6.09873933e-01
 -1.03053236e+00  1.07279217e+00 -3.37549713e-01 -1.65081435e+00
  1.22713790e+00  7.49416783e-01 -1.44074899e+00  5.82669063e-01
  2.35112548e-01 -9.44904710e-01  1.09754914e+00  2.72136393e-01
 -1.14128722e+00  0.00000000e+00]",0.12162193987712719,"[ 1.13118974e-03  8.86648041e-04  3.01266530e-05  8.31176113e-04
 -2.14634938e-04  2.27966042e-04]",-5.3967972257343595,0.004531069721583361,0.8329749092281459,-0.038884260040655316,"[-0.12287433 -0.09380707 -0.06250643 -0.01954014  0.01413669  0.06484792
  0.08461471  0.13463181  0.1687635   0.15723245  0.15696673  0.08978021
 -0.04734522 -0.20768    -0.34984866 -0.28208717 -0.19363892 -0.25621549
 -0.10455483  0.37599038  0.82574341  1.25033351  1.17156145 -0.12414117
  0.00309329]",[ 0.00148442  0.00035922  0.00118975  0.0002302   0.0005578  -0.00017663],"[-0.0008454  -0.00300129  0.00409356 -0.00055744 -0.01123139  0.00653278
  0.00258192 -0.00407265  0.00291659 -0.00173773 -0.00150883  0.00537226
  0.00197151 -0.0018352   0.0008764   0.00097458 -0.00302657  0.00311368
  0.00344934 -0.00374576]",0.08670670911044226,0.8329749092281459,"[-0.0008454  -0.00300129  0.00409356 -0.00055744 -0.01123139  0.00653278
  0.00258192 -0.00407265  0.00291659 -0.00173773 -0.00150883  0.00537226
  0.00197151 -0.0018352   0.0008764   0.00097458 -0.00302657  0.00311368
  0.00344934 -0.00374576]"
SO,"[ 0.01020017  0.0368261   0.20899616  0.18263073  0.20101748  0.09467532
 -0.37435532  0.16072554 -0.4238965  -0.22034515  0.0899461  -0.53350387
  0.55729889  0.49935967  0.26372703  0.269162   -0.08451553  0.11477416
 -0.05849543 -0.62580537 -0.22068382  0.32459307  0.01124609  0.31445935
 -0.13457712 -0.04119504  0.32719286  0.32765177 -0.40211614  0.14541894
  0.30545585 -0.07703651 -0.00918108 -2.26006978  0.18444105  3.2874537
  0.3808678  -3.27666207 -0.79541446  2.25644994  1.34248105 -0.84723973
 -1.55847783 -0.3049798   1.22218523  0.91486332 -0.2618222  -0.75762147
 -0.66395128  0.19000127  0.78648762  0.58559659  0.74799621  0.        ]",0.1366613510973695,[ 0.00168884 -0.00124016  0.00072573  0.00032901 -0.00019199 -0.00022691],-5.176437226039157,0.005648093490717278,0.8291416365746512,-0.03855667249146598,"[-0.11731827 -0.09256297 -0.06008664 -0.02349024  0.00348526  0.06149271
  0.08471445  0.130263    0.1704633   0.15221464  0.18481482  0.11078411
 -0.03864504 -0.20834835 -0.33106614 -0.25929098 -0.2029493  -0.23664717
 -0.10670214  0.32153681  0.84875114  1.32850793  1.15071308 -0.11940301
  0.02092747]","[ 1.83250283e-03 -3.07309760e-04  1.35591140e-03  2.33520566e-05
  3.21863807e-04 -3.60036772e-04]","[ 0.00096213 -0.00341593  0.00419492  0.00497488 -0.0126039  -0.00033758
  0.00759511  0.0024593  -0.00205594 -0.00465322  0.00137029  0.0050725
  0.00175972  0.00140242 -0.00264835 -0.00138122 -0.00019158  0.00239573
  0.00462794  0.0007722 ]",0.08619954310359333,0.8291416365746512,"[ 0.00096213 -0.00341593  0.00419492  0.00497488 -0.0126039  -0.00033758
  0.00759511  0.0024593  -0.00205594 -0.00465322  0.00137029  0.0050725
  0.00175972  0.00140242 -0.00264835 -0.00138122 -0.00019158  0.00239573
  0.00462794  0.0007722 ]"
SPG,"[ 0.11233556  0.03460665  0.13171955  0.22603624  0.237836    0.04211972
 -0.52250233  0.27530792 -0.32094023 -0.27778055  0.11735689 -0.68023418
  0.57748562  0.56041321  0.28230101  0.22433186 -0.08049741  0.16670593
 -0.06296046 -0.58849925 -0.22136483  0.25714506  0.00868071  0.33245182
 -0.14699707 -0.03148908  0.3348138   0.35569666 -0.45442583  0.20999675
  0.30406468 -0.09946611 -0.05342995 -2.67733568  0.20021613  3.75815533
  0.05406664 -4.08653249 -0.30707684  2.89822668  0.72867882 -1.41520884
 -1.09587207  0.22636865  0.94988119  0.51827658 -0.19988739 -0.75452721
 -0.536212    0.78307256  0.68952016 -0.48512247  0.60556399  0.        ]",0.1284039523907632,"[-1.30365562e-04 -3.96289636e-04 -7.84271650e-05  1.20111187e-04
 -1.81165776e-04 -1.36152017e-04]",-5.474544911655228,0.004192135908134922,0.831296544076938,-0.038601561460311976,"[-1.19102649e-01 -9.16934185e-02 -5.90213397e-02 -2.51803438e-02
 -1.13248079e-03  6.48219599e-02  8.81454597e-02  1.28443591e-01
  1.70999470e-01  1.45730405e-01  1.85093015e-01  1.14425205e-01
 -3.80615440e-02 -2.11322457e-01 -3.30776671e-01 -2.54106260e-01
 -2.02476091e-01 -2.31559419e-01 -1.05242669e-01  3.10238051e-01
  8.47625355e-01  1.33179397e+00  1.15082230e+00 -1.19597480e-01
  2.06028622e-02]","[ 1.91738757e-03 -4.10495247e-04  1.53445475e-03  6.71431318e-06
  2.28919311e-04 -4.66972694e-04]","[-0.00021671 -0.00334502  0.00548541  0.00401513 -0.01484296  0.00114088
  0.00951031  0.0010229  -0.00369465 -0.0035981   0.0027789   0.00435318
  0.00095693  0.00171359 -0.00274019 -0.00080091  0.00118583  0.00217483
  0.0017534   0.0005998 ]",0.08638311274546606,0.831296544076938,"[-0.00021671 -0.00334502  0.00548541  0.00401513 -0.01484296  0.00114088
  0.00951031  0.0010229  -0.00369465 -0.0035981   0.0027789   0.00435318
  0.00095693  0.00171359 -0.00274019 -0.00080091  0.00118583  0.00217483
  0.0017534   0.0005998 ]"
SPGI,"[ 0.31022073  0.05304929 -0.34914508  0.25583794  0.17348557  0.09146783
 -0.28233906  0.40770815  0.07291851  0.03839343  0.26967421 -0.2913399
  0.06998718  0.01233873  0.06871133  0.13053021 -0.41081144 -0.00359496
  0.09906926 -0.30049495  0.02690744  0.24909357 -0.01566466 -0.10485964
 -0.05896923  0.11168285  0.00653723  0.25053162 -0.25023199  0.0845437
  0.08493287  0.00606925  0.21678711 -2.09125186  0.21703934  2.52724742
 -1.63437002 -2.9690836   2.19465241  1.47123194 -2.56334755 -0.39223692
  2.00769297 -0.45668606 -0.99091071  0.46312678  0.06587078 -0.21247617
  0.13610528  0.14026861  0.28677196 -0.3573683  -1.01362938  0.        ]",0.13118361764068084,"[ 1.09104382e-03  4.53325995e-04  7.55158903e-05  5.85503011e-04
 -2.19456902e-04 -6.61148109e-06]",-5.332134937023681,0.004833739259511692,0.8354716321391825,-0.0384762985538725,"[-0.13007038 -0.09151268 -0.06016388 -0.02421231  0.0054803   0.0681715
  0.10158841  0.14090656  0.17541396  0.16389497  0.16104534  0.08394629
 -0.05242314 -0.21710348 -0.35633292 -0.27048463 -0.18567183 -0.19991925
 -0.08555049  0.32052442  0.83722785  1.230877    1.15881146 -0.1018439
  0.00196064]",[ 0.00154382  0.00010697  0.00127655 -0.00041727  0.00036291  0.00020125],"[ 0.00153695 -0.00346663  0.00198078 -0.00082132 -0.01155474  0.00822534
  0.00499695 -0.00810441 -0.00153865  0.00452695  0.00143156 -0.00059836
  0.00158992  0.00261162 -0.00102086  0.00077071 -0.0006066   0.00139378
  0.00192025 -0.00306858]",0.08672757885957215,0.8354716321391825,"[ 0.00153695 -0.00346663  0.00198078 -0.00082132 -0.01155474  0.00822534
  0.00499695 -0.00810441 -0.00153865  0.00452695  0.00143156 -0.00059836
  0.00158992  0.00261162 -0.00102086  0.00077071 -0.0006066   0.00139378
  0.00192025 -0.00306858]"
SRE,"[-0.21579426  0.06401084  0.48092211  0.07225623  0.14382214 -0.01296493
 -0.25472564 -0.00875241 -0.44864746 -0.27220788 -0.04980602 -0.54505409
  0.57021548  0.58429718  0.26672328  0.14577429  0.21233124  0.12035673
 -0.03175043 -0.59731812 -0.27309889  0.18491736 -0.04020369  0.39255985
 -0.17550811 -0.11470751  0.3257194   0.16346201 -0.29709692  0.05903187
  0.32850998 -0.11541553 -0.10009527 -1.55333675  0.0951695   2.47114254
  1.15980587 -1.84617436 -1.96187666  1.42273416  2.77340026 -0.57188441
 -2.70950478  0.10491185  1.61920575  0.22482353  0.21047277 -0.17188557
 -1.6539678   0.08169057  1.45156011  0.20290718  1.56928146  0.        ]",0.13953551057069546,[ 0.00168815 -0.00064287  0.00042609  0.0005081  -0.00032924 -0.00031944],-5.175396545658128,0.00565397441035137,0.8243734840452984,-0.03824948940988623,"[-0.11110388 -0.09473406 -0.06195169 -0.02602616  0.00705046  0.05671553
  0.08398443  0.12829591  0.1660724   0.15149618  0.18527169  0.11563509
 -0.03760372 -0.2180775  -0.30751155 -0.25721617 -0.20113745 -0.23387405
 -0.11218082  0.30046995  0.84581094  1.34832013  1.14185979 -0.12646829
  0.01994322]","[ 1.41059313e-03 -7.80907798e-05  1.08178128e-03 -1.59802465e-05
  2.63858130e-04 -5.63421048e-04]","[ 2.99005340e-03 -3.66588608e-03  1.94036535e-03  7.22408503e-03
 -8.62335281e-03 -3.78795432e-03  5.14224744e-03  6.06573123e-03
 -1.13383613e-03 -7.45701908e-03  2.39064415e-03  6.27820455e-03
 -7.27979842e-04  2.69723411e-03 -9.02037544e-04 -4.39747638e-03
 -8.57694277e-05  4.71916915e-03  3.52543679e-03  2.50823592e-03]",0.08642627848882088,0.8243734840452984,"[ 2.99005340e-03 -3.66588608e-03  1.94036535e-03  7.22408503e-03
 -8.62335281e-03 -3.78795432e-03  5.14224744e-03  6.06573123e-03
 -1.13383613e-03 -7.45701908e-03  2.39064415e-03  6.27820455e-03
 -7.27979842e-04  2.69723411e-03 -9.02037544e-04 -4.39747638e-03
 -8.57694277e-05  4.71916915e-03  3.52543679e-03  2.50823592e-03]"
STE,"[ 0.02637287  0.07322582 -0.21142706  0.18729366  0.08640183  0.10046608
 -0.15610873  0.04636515  0.02944317  0.22659308  0.30932575  0.11474801
  0.21955552 -0.09833896 -0.00508806  0.1848399  -0.3068731  -0.02065524
  0.12863357 -0.20571526  0.0460105   0.16873215  0.07639361 -0.03505018
 -0.10337074  0.23225157  0.03757063  0.22180278 -0.17142734 -0.03585449
 -0.0307545   0.00424764  0.36214592 -0.80474623  0.11772362  1.39428584
 -0.56517099 -1.38160816  0.70588832  0.68157987 -1.07471446  0.04639575
  1.4673048  -1.03598745 -1.09602453  1.50800165  0.87328989 -1.02447842
 -0.37682176 -0.53627404 -0.32893595  2.27818498  1.01388431  0.        ]",0.13231313797421462,"[ 1.03372526e-03  2.17496004e-05  2.21389669e-04  3.67754566e-04
 -1.65255598e-04 -1.10032951e-04]",-4.910536297828903,0.007368535541913227,0.829482856810742,-0.038220820792132425,"[-0.12686568 -0.09281384 -0.06265585 -0.02345599  0.00945823  0.05757456
  0.10065241  0.14747003  0.17811758  0.18172101  0.17008255  0.07672687
 -0.0556879  -0.21423657 -0.34793365 -0.27422366 -0.18548897 -0.19183236
 -0.08589331  0.31095567  0.86073842  1.2453992   1.14503314 -0.08791015
  0.00399129]",[ 0.00144275  0.00017778  0.00089897 -0.00075873  0.00038763  0.00050569],"[ 0.00525511 -0.00377328 -0.00121158  0.00240083 -0.00712263  0.00379374
  0.00260232 -0.00451482 -0.00016816  0.00356668 -0.00032688 -0.00102103
  0.00376679  0.0045749  -0.00286864 -0.00109887 -0.0021318  -0.00029631
  0.00906338  0.00201527]",0.08602876359854728,0.829482856810742,"[ 0.00525511 -0.00377328 -0.00121158  0.00240083 -0.00712263  0.00379374
  0.00260232 -0.00451482 -0.00016816  0.00356668 -0.00032688 -0.00102103
  0.00376679  0.0045749  -0.00286864 -0.00109887 -0.0021318  -0.00029631
  0.00906338  0.00201527]"
STT,"[ 0.2663198   0.0307472  -0.49335908  0.08777368 -0.05675742  0.15021005
 -0.04540275  0.16408649  0.22282422  0.24929015  0.29675996  0.09162216
 -0.36503838 -0.45886607 -0.09966243  0.01842207 -0.33977144 -0.2918641
  0.10299622 -0.21031493  0.05585017  0.37574009 -0.03458521 -0.27109483
 -0.00963055  0.18165688 -0.27359226  0.08652593  0.0383571   0.00853454
 -0.08654501  0.0613977   0.2123048  -1.53952216  0.23032948  1.54254627
 -2.43509396 -1.51334179  3.23395553 -0.21417877 -3.75850112  1.2131235
  2.95989386 -1.73083331 -1.36757777  1.14621132 -0.07046005 -0.4022303
  0.66806072  0.1553323  -0.28807164 -0.6210258  -0.64576483  0.        ]",0.1291391867624631,"[ 6.29221146e-04  3.28565256e-04 -5.33089568e-05  7.73038038e-04
 -3.18733923e-04  1.16480669e-04]",-5.267403495121316,0.00515698333668726,0.8345453866546284,-0.038674028255338576,"[-0.13329948 -0.09541288 -0.06594881 -0.02227875  0.01253303  0.06051142
  0.10730787  0.14903552  0.17615033  0.18133476  0.14087751  0.05791497
 -0.0630489  -0.22543703 -0.35067552 -0.29645561 -0.18573805 -0.187808
 -0.09126922  0.34699351  0.83227491  1.19552807  1.15918582 -0.08972618
 -0.01349905]",[ 0.00106911  0.00078473  0.00113007 -0.00080787  0.00051823  0.00021471],"[ 3.07042182e-03 -3.48111728e-03 -9.53580033e-04 -3.14642991e-03
 -7.38853104e-03  1.10493782e-02 -2.64782068e-04 -1.16866116e-02
  2.76268671e-03  7.11602667e-03 -1.60049775e-03 -1.44511641e-03
  3.50494635e-03  2.06263221e-03 -1.31766538e-03  1.79485479e-03
 -7.82569971e-05 -3.31590526e-04  8.63824513e-04 -1.51491526e-03]",0.08686600199282403,0.8345453866546284,"[ 3.07042182e-03 -3.48111728e-03 -9.53580033e-04 -3.14642991e-03
 -7.38853104e-03  1.10493782e-02 -2.64782068e-04 -1.16866116e-02
  2.76268671e-03  7.11602667e-03 -1.60049775e-03 -1.44511641e-03
  3.50494635e-03  2.06263221e-03 -1.31766538e-03  1.79485479e-03
 -7.82569971e-05 -3.31590526e-04  8.63824513e-04 -1.51491526e-03]"
