,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-2.68737659e-01 -5.33524284e-02 -1.78010255e-03 -2.05608053e-01
 -1.63274711e-02 -1.82846383e-01  1.12422617e-02 -7.60022222e-02
  4.08615288e-02  4.23856063e-03  1.95543420e-02  2.27655428e-01
 -7.76311713e-02 -6.02217883e-02  4.96879065e-02 -1.10218972e-01
  1.26713592e-01  3.08497631e-02  2.52915627e-01 -4.07386907e-02
 -2.25034622e-01 -1.72112893e-01  2.38419014e-01  4.90366601e-03
  4.80530505e-02  3.40580113e-03  1.38745691e-01 -6.14307260e-03
  2.05362916e-01  2.24732473e-02 -5.83192653e-02  2.63624265e-02
  7.95821026e-02  1.96900425e-01  2.41803429e-01  1.91611798e-01
  1.29763770e-01 -7.18494276e-02  9.30207170e-01 -1.31547944e+00
 -9.61636215e-02  2.11194276e-01 -1.81783612e+00  1.96390980e+00
  2.16684274e-01 -8.80143051e-02  2.11435925e+00 -2.02709404e+00
 -6.65657596e-01  1.04832143e+00 -1.57404448e+00  5.07167832e-01
  1.68000761e+00  0.00000000e+00]",0.15554386774077647,[-0.00019916 -0.00181525 -0.00026898  0.00025435 -0.00078256 -0.00094454],-4.3227168112580525,0.013263799308326616,0.802661466129613,-0.03726349183920432,"[-0.12939352 -0.11263136 -0.07353639 -0.03759611  0.01066266  0.05219407
  0.09575053  0.13939608  0.17292848  0.19976655  0.18410779  0.13344749
  0.01928837 -0.16586093 -0.31406447 -0.33055912 -0.21902957 -0.20824834
 -0.19343169  0.00961233  0.73756408  1.28091562  1.75080979  0.67775173
  0.00715067]",[-0.0003601   0.00099957  0.00068516 -0.00144289 -0.00032272  0.0006275 ],"[ 0.01489133 -0.00290864 -0.00172798  0.00647548 -0.00232404  0.00500694
 -0.00338578 -0.00094235  0.00051297 -0.00539084  0.0061268   0.00116781
 -0.00302375  0.00719981 -0.00665926 -0.0028365   0.00409452 -0.00321929
  0.00276166  0.00402115]",0.08563049578774201,0.802661466129613,"[ 0.01489133 -0.00290864 -0.00172798  0.00647548 -0.00232404  0.00500694
 -0.00338578 -0.00094235  0.00051297 -0.00539084  0.0061268   0.00116781
 -0.00302375  0.00719981 -0.00665926 -0.0028365   0.00409452 -0.00321929
  0.00276166  0.00402115]"
TGT,"[ 0.34571247  0.45757749 -0.42879831 -0.16531625  0.07380942  0.04658229
 -0.15350283  0.10973333  0.11593285  0.19402708 -0.09165397 -0.18193232
 -0.19073189  0.16410601 -0.15377832 -0.00600241  0.12197802  0.39253819
  0.04319764  0.21921696  0.0355892  -0.34746113 -0.04543573 -0.34230918
  0.1588525   0.2350529  -0.01424859  0.18805476 -0.53514946  0.34175642
  0.21885052  0.00890659 -0.03567198 -0.1706995  -1.77709811  2.69922702
 -2.09489729  3.0195785   1.3872357  -0.1368021   3.38125452 -1.83209878
  1.0459889  -1.09169635 -0.32864798 -0.67244488 -0.34946421 -0.66058957
 -0.10945647 -1.42771867 -0.7031884  -0.15515492 -3.2399466   0.        ]",0.1643431782327365,"[-1.34023562e-03  9.17378164e-04 -2.20568373e-04  4.19508804e-05
  3.85122862e-04  9.29165713e-04]",-4.380835591766388,0.01251489690600975,0.815268128292077,-0.0325260841113276,"[-0.13854098 -0.11148533 -0.07129735 -0.03104107  0.00642483  0.05783131
  0.09825856  0.14714763  0.1682518   0.18394503  0.18030518  0.14574535
  0.00951384 -0.15888875 -0.31447305 -0.29659922 -0.23561914 -0.17948807
 -0.1584292  -0.02190363  0.67655205  1.22153416  1.78164318  0.70798669
 -0.00374017]","[ 3.09814255e-06 -8.16689961e-04  1.39023068e-03 -5.82122883e-04
 -4.45595973e-04  2.49311975e-04]","[ 0.01379892 -0.00877113  0.00524074  0.00034185  0.00645403  0.00616482
 -0.00034792  0.0083102  -0.00507527  0.00275477 -0.00296987  0.00109611
 -0.00410237  0.00109921 -0.00348988 -0.00186235 -0.00196001 -0.00144257
  0.00106603 -0.01098675]",0.08461133330978819,0.815268128292077,"[ 0.01379892 -0.00877113  0.00524074  0.00034185  0.00645403  0.00616482
 -0.00034792  0.0083102  -0.00507527  0.00275477 -0.00296987  0.00109611
 -0.00410237  0.00109921 -0.00348988 -0.00186235 -0.00196001 -0.00144257
  0.00106603 -0.01098675]"
TJX,"[ 0.0178793   0.17066876 -0.10476455 -0.02986781 -0.13946643  0.15453552
  0.05739615 -0.03915115  0.16991941  0.07370518  0.10585944 -0.13935083
 -0.2285904   0.09794512 -0.16100049 -0.02764428 -0.14365395  0.11212926
 -0.00432948 -0.13929846  0.0543809  -0.14901907 -0.10664603 -0.02954269
  0.02288571  0.14422982  0.02296879  0.05144339 -0.28026545  0.00503676
  0.08495941  0.02419093 -0.05722392 -0.31309175 -0.61276554  0.45474391
 -0.808032    1.17692398 -0.10951991  0.72119766  1.33379947 -1.15370042
  1.53334338 -1.62440653 -0.07203447 -0.8691027  -1.2780554   0.35457426
 -1.2894304   0.8140237  -0.65891422  1.12627598 -0.17936064  0.        ]",0.1801467914294241,[-0.00096176  0.001237   -0.00036474  0.00016093  0.00021448  0.00065014],-4.231390050231921,0.014532176047400149,0.8085419811074832,-0.03519110572939536,"[-1.31579424e-01 -1.08499714e-01 -7.64136785e-02 -2.85029529e-02
  1.23156185e-02  5.42180119e-02  9.95060176e-02  1.41797077e-01
  1.76079874e-01  1.84847761e-01  1.77910715e-01  1.42924595e-01
  9.28570236e-03 -1.62421056e-01 -3.35607921e-01 -3.23525950e-01
 -2.44041469e-01 -2.18824494e-01 -1.62879516e-01  5.95696079e-03
  6.63426547e-01  1.27817583e+00  1.74889607e+00  7.02907359e-01
 -7.83013092e-04]",[-0.0002531  -0.00018193  0.00045717 -0.00105234 -0.00035968  0.00032587],"[ 0.01327463 -0.00535828 -0.0010728   0.00388856  0.00118806  0.002045
  0.00210053  0.00286089 -0.00341101  0.0039961  -0.00429686  0.00109994
 -0.00522696 -0.00141476 -0.00067661 -0.00450997  0.00366755 -0.00073929
  0.0047431  -0.00246952]",0.08482537375716392,0.8085419811074832,"[ 0.01327463 -0.00535828 -0.0010728   0.00388856  0.00118806  0.002045
  0.00210053  0.00286089 -0.00341101  0.0039961  -0.00429686  0.00109994
 -0.00522696 -0.00141476 -0.00067661 -0.00450997  0.00366755 -0.00073929
  0.0047431  -0.00246952]"
TMO,"[-1.14054933e-01 -4.12060470e-01  3.47823428e-01  1.02358876e-01
 -6.74452027e-02 -1.32477795e-01  2.40984257e-01 -1.62238169e-01
  2.97928906e-03 -9.28827528e-02 -7.88485880e-02  9.78237145e-02
  1.63556152e-01 -1.90666155e-01 -1.21940142e-02 -2.06022640e-01
 -4.31163872e-02 -5.04538323e-01  2.14460452e-02 -1.37924622e-01
 -7.64484077e-02  2.18147333e-01 -7.59513987e-03  1.40779963e-01
 -1.06779161e-01 -3.00309994e-01 -1.80589527e-01 -2.35508328e-01
  3.77240218e-01 -2.11470025e-01 -2.69695654e-02 -4.84696082e-03
 -1.50578403e-01  3.96953883e-01  2.24714702e+00 -3.38814844e+00
  2.10216928e+00 -2.73154662e+00 -2.43016937e+00  7.39316979e-01
 -2.25075535e+00  4.18048423e-01 -3.82019275e-01  4.66741905e-01
 -1.07621931e+00  1.65144017e+00  3.80309001e-02  2.08222669e-01
  7.95739635e-01  2.76718928e-01 -2.09762561e-01  5.30130022e-01
  9.89876309e-01  0.00000000e+00]",0.15489358838440656,"[-4.81547101e-04  5.13155646e-04 -4.49324258e-04  1.76406155e-04
 -1.91983990e-04 -9.44324493e-05]",-4.746897436160435,0.008678579323092697,0.8058350887978765,-0.040751850300065624,"[-0.12183945 -0.10520376 -0.07393449 -0.03630648  0.01670059  0.05041858
  0.09439991  0.13535907  0.16895304  0.19477315  0.19546609  0.12588566
  0.01558534 -0.17488676 -0.32753968 -0.37812582 -0.24675458 -0.21509986
 -0.17538137  0.06793035  0.69665245  1.30905604  1.7232905   0.64169048
 -0.01424734]","[-7.64341394e-04  1.51750729e-03 -2.15269309e-05 -1.55519661e-03
 -3.54021017e-04  3.60642913e-06]","[ 1.53511114e-02  3.04081771e-03 -1.16474750e-02  1.20475156e-02
 -9.72373965e-03 -4.03723555e-03  2.46481317e-03 -6.35292535e-03
  4.49433304e-04 -1.73202860e-03  2.12751721e-03 -3.19281986e-03
  1.33074748e-03  1.90298969e-03 -8.69077930e-06  2.04911195e-03
  1.92701473e-03  8.20937004e-04  3.31327230e-03  1.96834427e-03]",0.08621173826754287,0.8058350887978765,"[ 1.53511114e-02  3.04081771e-03 -1.16474750e-02  1.20475156e-02
 -9.72373965e-03 -4.03723555e-03  2.46481317e-03 -6.35292535e-03
  4.49433304e-04 -1.73202860e-03  2.12751721e-03 -3.19281986e-03
  1.33074748e-03  1.90298969e-03 -8.69077930e-06  2.04911195e-03
  1.92701473e-03  8.20937004e-04  3.31327230e-03  1.96834427e-03]"
TMUS,"[-0.05952862  0.07689654 -0.27706404 -0.21468844 -0.18970947  0.08972464
  0.04462637  0.05639832  0.23618754  0.36480186 -0.30769042  0.01260074
 -0.27918113  0.12447085 -0.1834676   0.07621598  0.24497436  0.35961886
  0.25774973 -0.04067701 -0.02986958 -0.42620296 -0.03428177 -0.26075086
  0.17744615 -0.05582032  0.00679866 -0.0504929  -0.28045009  0.03350904
 -0.06611712 -0.02547241 -0.15535651 -0.68060521 -1.6355778   2.0256068
 -2.74886062  3.778261    0.49196118  0.76645595  3.54485443 -1.91974983
  1.19102057 -0.42268128 -0.30924345  0.31374319  0.94215542 -1.29209611
  0.67771222 -0.32561601 -0.51342085 -0.28343621  1.52760802  0.        ]",0.15755357077662605,[ 0.00095209 -0.00201943  0.00086426  0.00053318 -0.00017988  0.00021613],-4.346297157832644,0.012954693062575495,0.8069538040770254,-0.036070371337302044,"[-0.13532249 -0.11278832 -0.07812212 -0.03039032  0.01217234  0.05684661
  0.10173195  0.15221519  0.1587203   0.19131818  0.17358519  0.14488124
  0.00732416 -0.1537409  -0.30520785 -0.29899761 -0.21888325 -0.20926224
 -0.16848922 -0.03412467  0.68735535  1.22319328  1.78003712  0.66566992
 -0.00198956]","[-6.21720535e-04 -2.38808543e-04  5.78705653e-04 -1.28840794e-03
 -4.99723196e-04 -3.55855120e-05]","[ 0.01234949 -0.00830525  0.0031593  -0.00148169  0.00858338  0.00355236
  0.00209268  0.00857545 -0.005394    0.00319571 -0.00125203  0.00123461
 -0.00136214  0.00478883 -0.00492768  0.00042641  0.00070073 -0.00125299
  0.00054376  0.00283732]",0.08478862851737377,0.8069538040770254,"[ 0.01234949 -0.00830525  0.0031593  -0.00148169  0.00858338  0.00355236
  0.00209268  0.00857545 -0.005394    0.00319571 -0.00125203  0.00123461
 -0.00136214  0.00478883 -0.00492768  0.00042641  0.00070073 -0.00125299
  0.00054376  0.00283732]"
TPR,"[ 0.04057623 -0.03990193  0.11212906  0.13191162 -0.05374092  0.10325948
  0.06724062 -0.04953919  0.03681975 -0.07831682  0.15174288 -0.08468883
 -0.00321279  0.03163103 -0.03493358 -0.07608252 -0.17800292 -0.17125202
 -0.12229275 -0.09849948  0.08193871  0.11429497 -0.09609697  0.09646531
 -0.07577327  0.01763893 -0.05698228 -0.03282261 -0.06153727 -0.10981684
  0.0755833   0.02220606 -0.07603757 -0.03328981  0.67946259 -1.32526729
  0.70605648 -1.00491354 -1.25455817  0.90962021 -0.78052506  0.01283459
  0.98789004 -1.14415505 -0.15626604 -0.22037875 -1.34785195  0.95183216
 -0.62125281  0.43667832  0.07433402  0.42817671 -0.55549091  0.        ]",0.1609200741021365,[-0.00226955  0.00106886 -0.00076377 -0.00012578  0.00019446  0.00057794],-4.11157010622295,0.016382032791321572,0.8090076534846002,-0.037219991539009276,"[-0.12689875 -0.10463499 -0.07378985 -0.02980258  0.01202081  0.05397027
  0.09520284  0.13642114  0.17832093  0.18712886  0.18899447  0.13845933
  0.01599975 -0.16674376 -0.33798344 -0.35015284 -0.25637119 -0.21318507
 -0.1586359   0.04771895  0.66912157  1.30860056  1.73100317  0.6887691
 -0.00658891]",[-0.00035175  0.00039303  0.00018425 -0.0012351  -0.00029524  0.00025256],"[ 0.01406779 -0.00156698 -0.005954    0.00810844 -0.00493265 -0.0009489
  0.00278209 -0.00266628 -0.0004185   0.00223251 -0.00264289  0.00017939
 -0.00380777 -0.00171989  0.00125999 -0.00225677  0.00267075  0.00153603
  0.00295089 -0.00338281]",0.08536331709871904,0.8090076534846002,"[ 0.01406779 -0.00156698 -0.005954    0.00810844 -0.00493265 -0.0009489
  0.00278209 -0.00266628 -0.0004185   0.00223251 -0.00264289  0.00017939
 -0.00380777 -0.00171989  0.00125999 -0.00225677  0.00267075  0.00153603
  0.00295089 -0.00338281]"
TROW,"[-2.43735340e-02 -3.12876356e-01  2.18096804e-01  1.60802491e-01
  3.74773202e-02 -5.77287378e-02  1.55551669e-01 -4.32399765e-02
  5.45887521e-02 -1.91580541e-01  1.44365704e-01  1.34430649e-01
  1.71372821e-01 -3.08076071e-02  3.91883653e-02 -2.03048342e-01
 -7.73726557e-02 -4.59974283e-01  3.62746266e-03 -1.32420277e-01
 -5.43487293e-02  1.90016822e-01  2.65155454e-02  1.76541051e-01
 -2.03662259e-01 -7.96084419e-02 -2.37862002e-03 -2.04247394e-01
  2.29076806e-01 -3.21702330e-01  3.65650242e-02  3.02756884e-02
 -1.52872629e-01  3.07701659e-01  2.00295075e+00 -3.35817208e+00
  1.79594375e+00 -2.67619222e+00 -2.59429266e+00  1.26372989e+00
 -2.53474699e+00  1.30003174e+00  1.88005233e-01  2.58453332e-01
  1.06278538e-01  3.77932141e-01  1.55724297e-01 -2.10084773e-01
  3.11731250e-03  2.41637331e-01 -5.60711454e-01  6.30551029e-01
 -5.25336559e-02  0.00000000e+00]",0.16050703860783969,[ 0.00055172  0.00069185 -0.0003977   0.00064657 -0.00044881 -0.0002566 ],-4.623090669076764,0.009822391338751743,0.8076750804376573,-0.0398240021485068,"[-0.12463149 -0.10388379 -0.07135725 -0.03413218  0.01428298  0.05400318
  0.09628564  0.13189169  0.17810815  0.19611387  0.19664538  0.13422155
  0.01966398 -0.17553448 -0.33040982 -0.37533812 -0.24494428 -0.21732903
 -0.17408478  0.06471356  0.69667179  1.31997828  1.70065306  0.67546531
 -0.00360064]","[-7.01184156e-04  1.09929582e-03 -3.90752852e-04 -1.41584588e-03
 -2.35772656e-04 -1.70566525e-05]","[ 1.50836249e-02  2.26880721e-03 -1.15252279e-02  1.11902408e-02
 -9.54514223e-03 -4.58834507e-03  3.87314738e-03 -7.23964264e-03
  2.92672817e-03 -1.67553476e-04  1.61287617e-03  2.41086861e-04
 -2.54668490e-03  2.28667286e-03 -1.55767542e-03 -8.93774477e-05
  1.90261238e-03 -1.97975656e-04  3.75150344e-03 -1.70678469e-03]",0.0860298857058895,0.8076750804376573,"[ 1.50836249e-02  2.26880721e-03 -1.15252279e-02  1.11902408e-02
 -9.54514223e-03 -4.58834507e-03  3.87314738e-03 -7.23964264e-03
  2.92672817e-03 -1.67553476e-04  1.61287617e-03  2.41086861e-04
 -2.54668490e-03  2.28667286e-03 -1.55767542e-03 -8.93774477e-05
  1.90261238e-03 -1.97975656e-04  3.75150344e-03 -1.70678469e-03]"
TRV,"[-1.83157067e-01 -5.90773407e-01  3.59144664e-01  2.21932309e-01
 -1.30145980e-01 -2.52685105e-02  4.05979787e-01 -1.19887980e-01
  1.93661308e-01 -1.61854849e-01  3.50905972e-02  1.60012741e-01
  1.60433179e-01 -1.10371548e-01 -8.57815897e-02 -2.14250278e-01
 -1.49339463e-01 -6.85507981e-01  6.56755928e-02 -3.89328218e-01
 -6.24000023e-02  2.55233950e-01 -8.85345428e-02  2.81023096e-01
 -2.93301857e-01 -2.49600865e-01 -4.49633086e-02 -4.02691487e-01
  4.01130446e-01 -5.89700236e-01 -7.69920762e-02  1.21827404e-03
 -2.93330189e-01  1.55227711e-01  2.68607157e+00 -5.13283921e+00
  2.14645583e+00 -3.18721893e+00 -4.34353802e+00  2.68480911e+00
 -3.13994103e+00  1.21222282e+00  1.24773718e+00 -3.78975293e-01
 -2.06471343e-01  1.10525693e+00 -2.58917410e-01  1.80529027e-01
  4.12113314e-01  8.25172629e-01 -6.17331234e-01  1.81636936e+00
  2.09707054e+00  0.00000000e+00]",0.16038107803174076,"[-4.12786570e-04  1.19934384e-03 -5.30653108e-04  1.09708959e-04
 -6.41769587e-05 -4.57549480e-07]",-5.35064341961441,0.004745096928556184,0.8044173215721014,-0.0424492992803356,"[-0.12161401 -0.10248293 -0.07547296 -0.03357574  0.02157172  0.05236256
  0.10072935  0.13190879  0.17319414  0.19685755  0.1947846   0.13045311
  0.01255392 -0.17742609 -0.33659024 -0.39442354 -0.24292639 -0.2453084
 -0.17731946  0.07434756  0.67854292  1.33026839  1.67788858  0.65425696
 -0.00628292]",[-0.00115427  0.00153845 -0.00118079 -0.00174173 -0.00030708 -0.00036378],"[ 0.01459822  0.00430967 -0.01654861  0.01219607 -0.01096631 -0.00943854
  0.00780134 -0.00880002  0.00242427  0.00271809 -0.00019438 -0.00085248
 -0.00076239  0.00143769 -0.00029702  0.00145415  0.00317861 -0.00033496
  0.00726962  0.00428622]",0.0862469572856862,0.8044173215721014,"[ 0.01459822  0.00430967 -0.01654861  0.01219607 -0.01096631 -0.00943854
  0.00780134 -0.00880002  0.00242427  0.00271809 -0.00019438 -0.00085248
 -0.00076239  0.00143769 -0.00029702  0.00145415  0.00317861 -0.00033496
  0.00726962  0.00428622]"
TSCO,"[-4.14030747e-04 -1.94403305e-01  1.27685804e-01  1.22867063e-01
 -5.86246211e-03  1.47965869e-02  1.30305931e-01 -2.67858025e-02
  8.41831582e-02 -1.17949644e-01  1.21293873e-01  5.04795958e-02
  7.49389350e-02  1.13678204e-02 -1.50227155e-02 -1.31918070e-01
 -9.87409304e-02 -3.05131370e-01 -9.09383195e-03 -1.34440495e-01
 -4.42661625e-03  1.14024677e-01 -3.00464871e-02  1.22978210e-01
 -1.48626395e-01 -2.32887650e-02  2.56188303e-03 -1.45138114e-01
  8.48001952e-02 -2.52456617e-01  4.10570543e-02  2.06626505e-02
 -1.32803776e-01  4.64798902e-02  1.24116324e+00 -2.32123959e+00
  9.88316585e-01 -1.56062854e+00 -2.01445556e+00  1.27208478e+00
 -1.49816066e+00  7.08635307e-01  7.05674407e-01 -3.49318204e-01
  1.14127200e-01  7.36532847e-02 -3.18255297e-01  8.82832684e-02
 -2.00095976e-01  2.78512504e-01 -4.06026571e-01  7.20494252e-01
 -8.19605115e-02  0.00000000e+00]",0.16274848821350457,[ 0.00286638  0.00012473  0.0002381   0.00143281 -0.00078661 -0.00041833],-4.117258513740504,0.016289109655737058,0.8081666571300322,-0.038692669324216895,"[-0.12657726 -0.10480641 -0.07259308 -0.03219473  0.01377174  0.05456753
  0.09709128  0.13462884  0.1770274   0.1926522   0.19213746  0.13695159
  0.01691691 -0.17052182 -0.33199675 -0.36141693 -0.24564816 -0.21794479
 -0.16843587  0.05099567  0.68419988  1.30942388  1.71257623  0.68274826
 -0.00313419]","[-6.06127975e-04  7.36390247e-04 -2.16810563e-04 -1.34929978e-03
 -2.82967228e-04  5.47804127e-05]","[ 1.43254080e-02  5.53076708e-05 -8.70112098e-03  8.92629458e-03
 -6.43353134e-03 -3.06073157e-03  3.81600052e-03 -4.57202389e-03
  1.40316301e-03  1.37769471e-03 -2.73240768e-04  6.89542952e-04
 -3.19985785e-03  1.08838607e-03 -9.41068604e-04 -8.81404525e-04
  2.11409934e-03  1.17263955e-04  3.89954301e-03 -1.98693846e-03]",0.08567835873623382,0.8081666571300322,"[ 1.43254080e-02  5.53076708e-05 -8.70112098e-03  8.92629458e-03
 -6.43353134e-03 -3.06073157e-03  3.81600052e-03 -4.57202389e-03
  1.40316301e-03  1.37769471e-03 -2.73240768e-04  6.89542952e-04
 -3.19985785e-03  1.08838607e-03 -9.41068604e-04 -8.81404525e-04
  2.11409934e-03  1.17263955e-04  3.89954301e-03 -1.98693846e-03]"
TSLA,"[ 0.02596403  0.40419395 -0.28275299 -0.42960187  0.02513418 -0.27077984
 -0.06892944 -0.10595749 -0.02337762  0.23014322 -0.33645079 -0.12396131
 -0.20694151 -0.19886686 -0.17000167 -0.0074137   0.17948299  0.39620036
  0.20555743  0.21673409 -0.17375781 -0.34554941  0.09183773 -0.34053796
  0.29633638  0.055276   -0.08064804  0.25639228 -0.08937223  0.62667323
  0.07558522 -0.0386463   0.21578347  0.31229487 -1.57988597  3.53984097
 -1.19269775  2.4591244   3.47409703 -2.87160748  3.16844888 -2.37538893
 -1.78906094  0.94461183 -1.44847676  0.57478041  0.78784953 -1.13020153
  0.10154947 -0.47610026 -1.26438345  1.00319845 -0.99237638  0.        ]",0.152461134495062,"[ 5.92185515e-04  4.43675221e-04 -6.25885677e-04  1.73667680e-03
 -1.02548993e-03 -9.60702000e-05]",-4.56231117559751,0.010437907208298078,0.8087078553670852,-0.03295026289863599,"[-0.13541355 -0.11771523 -0.07279697 -0.03975224  0.00896789  0.05060862
  0.09378966  0.14848261  0.15855098  0.18624714  0.17853741  0.126029
  0.00595482 -0.15578605 -0.30924296 -0.29466316 -0.22365462 -0.17638973
 -0.1812812  -0.020149    0.71105204  1.21535977  1.80936653  0.67731383
 -0.00599581]",[ 0.00019464  0.00037535  0.00236819 -0.00090992 -0.00063242  0.00095218],"[ 1.53002870e-02 -8.16253516e-03  7.57834615e-03  2.78180289e-03
  4.73654579e-03  1.21045629e-02 -7.81247918e-03  7.87900925e-03
 -6.32619161e-03 -5.04103118e-03  2.85225358e-03 -2.56893879e-03
 -7.70510843e-05  3.59036369e-03 -4.26306939e-03 -1.56945705e-03
  4.16123378e-04 -2.58282453e-03  3.83575912e-03 -3.14657109e-03]",0.08504228527611836,0.8087078553670852,"[ 1.53002870e-02 -8.16253516e-03  7.57834615e-03  2.78180289e-03
  4.73654579e-03  1.21045629e-02 -7.81247918e-03  7.87900925e-03
 -6.32619161e-03 -5.04103118e-03  2.85225358e-03 -2.56893879e-03
 -7.70510843e-05  3.59036369e-03 -4.26306939e-03 -1.56945705e-03
  4.16123378e-04 -2.58282453e-03  3.83575912e-03 -3.14657109e-03]"
TSN,"[-0.07544075 -0.09672164  0.33641177  0.05077778 -0.25106087  0.02642655
  0.25763496 -0.3024556   0.01921911  0.00978008 -0.01368154 -0.22861542
 -0.10265834 -0.21699907 -0.19189481 -0.17908324 -0.28875984 -0.31566172
 -0.1340101  -0.20693333  0.03905851  0.15190778 -0.17633447  0.10033815
  0.0204886  -0.19830852 -0.31893271 -0.04218863  0.0854603   0.0704459
  0.07765698  0.01219264 -0.07434978  0.27718065  1.37831708 -1.97121353
  1.68487646 -1.60106749 -1.30369105  0.23025333 -0.49963052 -1.70059518
  0.58200061 -1.58767311 -2.07699958  1.04542576 -2.47614259  1.93568552
 -0.72886884  1.36419292 -0.04316018  1.52887847  0.42459663  0.        ]",0.14450296296849643,[-0.00022544 -0.00025508 -0.00034008 -0.00033343 -0.00020665 -0.00065412],-4.528306811540336,0.010798945251273317,0.8066273353388346,-0.03773361997768417,"[-0.12205957 -0.10647778 -0.0786051  -0.03211868  0.01759908  0.04649708
  0.09433143  0.13923519  0.17148337  0.18142394  0.1835304   0.12571212
  0.00573005 -0.17271613 -0.3468128  -0.36108269 -0.26361209 -0.21999947
 -0.1646887   0.05062679  0.65713154  1.30294479  1.75312437  0.6563735
 -0.02161285]",[-0.00033391  0.00084734  0.00071744 -0.00118745 -0.00039954  0.0003386 ],"[ 1.49022113e-02  5.28528301e-04 -7.74162795e-03  1.08586712e-02
 -6.65389914e-03 -9.22300587e-04  9.69143404e-04 -1.56543242e-03
 -5.26679357e-03  1.16822463e-03 -3.94378093e-03 -5.62465966e-03
  8.30801468e-05 -4.87036788e-03  4.44221722e-03 -2.40346492e-03
  4.84849417e-03  1.64108863e-03  5.92498290e-03  3.01776890e-04]",0.08550902821695688,0.8066273353388346,"[ 1.49022113e-02  5.28528301e-04 -7.74162795e-03  1.08586712e-02
 -6.65389914e-03 -9.22300587e-04  9.69143404e-04 -1.56543242e-03
 -5.26679357e-03  1.16822463e-03 -3.94378093e-03 -5.62465966e-03
  8.30801468e-05 -4.87036788e-03  4.44221722e-03 -2.40346492e-03
  4.84849417e-03  1.64108863e-03  5.92498290e-03  3.01776890e-04]"
