,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 4.87372226e-02  1.83257760e-01 -7.21793539e-02  4.47010159e-02
  5.97004591e-03 -1.44899067e-01  4.62199569e-02 -7.02594318e-04
  1.87930206e-01  8.43935605e-02 -1.12644520e-01  1.74175515e-01
 -4.58235583e-02  1.08269020e-01  4.90460149e-02  2.40557594e-02
  1.15037204e-02 -4.86085018e-02  7.11089083e-02 -8.14026571e-02
  2.61361387e-01  1.64903284e-01  2.18871002e-02  5.67903791e-02
  8.62095028e-02  1.07564086e-03 -2.63071894e-02  3.93607710e-02
  1.63332076e-01 -1.45422902e-01 -2.53335667e-01  1.69607279e-01
 -1.67315248e-01 -1.82682872e-01  2.01122485e-01  9.28829065e-01
 -3.11057999e-01 -1.42269573e+00 -4.47372599e-01  1.46824373e+00
  1.05428990e+00 -3.25453335e-01 -1.06901404e+00  2.65955107e-01
  1.16811249e-01 -7.98574439e-01  5.66998668e-01  1.04025148e+00
 -4.85225983e-01  9.61680856e-02 -7.63643654e-02 -2.55471789e+00
 -1.61748753e+00  0.00000000e+00]",0.17679731536446608,"[-7.74433848e-05 -1.25766330e-05  3.17903981e-05  1.16576202e-04
  1.77443248e-04  8.40162203e-05]",-5.771803955948797,0.0031141346822339123,0.800339109637074,-0.03804845491366486,"[-0.13955886 -0.11241382 -0.077168   -0.04374544  0.00668441  0.04628438
  0.09676059  0.13809771  0.16685737  0.20230288  0.19358079  0.1628352
  0.05755344 -0.11935508 -0.29898651 -0.36275535 -0.26044003 -0.22797709
 -0.17593123 -0.05312751  0.53903087  1.23198016  1.84876198  1.26666882
  0.0028904 ]","[ 9.50510740e-06 -3.45843175e-05 -2.62809971e-05  1.51609690e-04
 -4.01803035e-04  1.18877746e-03]","[ 9.47477678e-03 -1.98566754e-03 -1.06586577e-04  3.29652990e-03
 -4.53937405e-03  2.42205462e-03  3.79239512e-03  2.81096620e-03
 -1.56784906e-03 -3.36928572e-03  2.28240641e-03  2.30627092e-03
 -2.25431008e-03  3.92379432e-03  2.08736693e-03 -8.51308008e-04
 -6.33428568e-05  9.56664564e-04 -5.36699121e-03 -4.09515560e-03]",0.08412312794423198,0.800339109637074,"[ 9.47477678e-03 -1.98566754e-03 -1.06586577e-04  3.29652990e-03
 -4.53937405e-03  2.42205462e-03  3.79239512e-03  2.81096620e-03
 -1.56784906e-03 -3.36928572e-03  2.28240641e-03  2.30627092e-03
 -2.25431008e-03  3.92379432e-03  2.08736693e-03 -8.51308008e-04
 -6.33428568e-05  9.56664564e-04 -5.36699121e-03 -4.09515560e-03]"
RSG,"[ 0.04261482  0.18829257 -0.08896827  0.1605713  -0.0430954  -0.19285536
  0.09073257 -0.06132002  0.26208846  0.02287233 -0.02596525  0.24510857
 -0.01833235  0.06365406  0.10763852 -0.04047642  0.03058939 -0.0581689
  0.0510039  -0.03871372  0.23514128  0.14754127  0.17393175  0.12089913
  0.19268677 -0.02300666 -0.01319736  0.07883994  0.12295992 -0.05867062
 -0.27675605  0.07803019 -0.11962891  0.29488263  0.30680601  0.48613587
 -0.64164395 -0.97336533  0.05624646  1.17028338  0.76386242  0.23173096
 -0.743002   -0.32641338 -0.4343408  -0.82168265  1.36156153  1.57437976
 -0.91713663 -0.37141285 -0.3757523  -3.31355491 -1.3785548   0.        ]",0.1770415177518549,"[ 1.31851780e-03 -6.00318682e-04  6.94246136e-04 -7.02325945e-05
  8.32389191e-06 -2.91476140e-05]",-5.578536076295215,0.0037780923112972725,0.8002086973227653,-0.03800298583047497,"[-0.13994485 -0.10977466 -0.07845824 -0.04498351  0.00797773  0.04443062
  0.09921368  0.13594861  0.17030173  0.2056126   0.19499638  0.16035291
  0.06065818 -0.12353971 -0.29779221 -0.36292426 -0.26241723 -0.22254136
 -0.18022181 -0.05691755  0.56634806  1.24660119  1.87455972  1.26333297
  0.00401497]","[ 1.38548255e-04 -1.75819782e-04  1.79842406e-04  8.13971344e-05
 -6.70151060e-04  1.31801979e-03]","[ 0.01097551 -0.00161408 -0.001456    0.0023406  -0.00337759  0.00403221
  0.0028748   0.00195014  0.00010914 -0.00262267  0.00065018  0.00085612
 -0.00234639  0.0061042   0.00348804 -0.00225808 -0.00121395 -0.00010534
 -0.00752505 -0.00360855]",0.08419432620973917,0.8002086973227653,"[ 0.01097551 -0.00161408 -0.001456    0.0023406  -0.00337759  0.00403221
  0.0028748   0.00195014  0.00010914 -0.00262267  0.00065018  0.00085612
 -0.00234639  0.0061042   0.00348804 -0.00225808 -0.00121395 -0.00010534
 -0.00752505 -0.00360855]"
RTX,"[-1.33015144e-01  9.62358707e-02 -3.23757112e-02 -6.69710505e-04
  1.45322756e-01 -2.43577441e-01  8.98649119e-02 -1.37836127e-01
  3.13397662e-01  1.24425742e-01  1.50164121e-01  2.68539248e-01
  8.36979879e-02 -9.20221885e-02 -6.00793557e-03  1.58467740e-01
  1.54099988e-01  3.54447922e-02 -7.37676414e-02 -3.41216508e-02
  1.23471267e-02  2.73431619e-01  1.88505262e-01  1.25229531e-01
  2.85259225e-01  1.43963390e-01  6.62519578e-02  6.49736001e-02
  1.71667943e-01  5.68439929e-02 -2.44559478e-01 -4.06342972e-01
  9.48729230e-02  1.71988594e+00  4.11719863e-01 -1.39671026e+00
 -8.07043170e-01  1.26206983e+00  2.23522530e-01 -8.22751635e-01
  9.25468801e-01  1.35970740e+00 -1.27253697e+00 -6.41212605e-01
  7.24858244e-01 -1.06364316e+00 -2.41725289e-01  2.00920214e+00
  3.04292546e-01 -1.18038472e+00 -4.95508840e-01 -2.08515147e+00
 -2.39933589e+00  0.00000000e+00]",0.18622313339709692,"[ 3.78331475e-04 -2.25702829e-04  4.88317573e-05  2.09170723e-04
 -1.31053629e-04 -9.04160883e-05]",-6.31529890523631,0.0018084251320655415,0.7964676336991757,-0.03889473858679556,"[-0.13863934 -0.11354947 -0.07382971 -0.04675482  0.00836607  0.04163819
  0.10090415  0.13942229  0.17744942  0.20756948  0.19881343  0.15202133
  0.05309785 -0.10919098 -0.29023206 -0.35688328 -0.2767424  -0.21979707
 -0.211434   -0.04251557  0.5665109   1.24387138  1.89742041  1.28675426
  0.00898417]","[ 8.96406476e-05 -1.38995831e-05  4.87537588e-04  1.82846553e-04
 -2.08454399e-03  1.93397309e-03]","[ 0.01538265 -0.00128006 -0.00715915  0.00177539  0.00269166  0.00507712
 -0.00291881  0.0025299   0.00375622 -0.00499361  0.00038183  0.00412555
 -0.00309629  0.0016087   0.00509444  0.00165609 -0.00340489 -0.0006206
 -0.00388025 -0.00640858]",0.08472392688182892,0.7964676336991757,"[ 0.01538265 -0.00128006 -0.00715915  0.00177539  0.00269166  0.00507712
 -0.00291881  0.0025299   0.00375622 -0.00499361  0.00038183  0.00412555
 -0.00309629  0.0016087   0.00509444  0.00165609 -0.00340489 -0.0006206
 -0.00388025 -0.00640858]"
SBAC,"[-6.18826861e-02  4.50976307e-02  3.55766272e-02  5.63459246e-02
 -3.18376530e-02 -1.87853686e-01  1.29704620e-02  2.93222382e-03
  1.64694648e-01 -2.59783043e-03 -8.47231117e-03  1.93528592e-01
 -4.85825640e-02  6.05868452e-03  1.02150210e-01 -2.82555049e-02
  4.35060334e-03 -7.50815565e-02  1.23552187e-01  6.88001154e-03
  1.08356877e-01  9.68525068e-02  2.52067154e-02  9.10595540e-02
  7.12479696e-02 -9.41654951e-02  1.84852244e-02  7.30124085e-02
  9.63106162e-02 -5.30062264e-02 -1.67967430e-01  8.29567603e-02
 -8.11295963e-02  6.42209815e-02  1.65357874e-01  5.12905823e-01
 -3.11339470e-01 -8.17222816e-01 -4.59133510e-01  5.46957204e-01
  1.25797250e+00  8.27383619e-01 -1.13046030e+00 -1.11900505e+00
 -1.81093125e-04  2.37605785e-01  8.19178757e-01  5.35777190e-01
 -4.46073226e-01  2.40970819e-01 -4.62877660e-01 -2.28258427e+00
 -1.00310575e+00  0.00000000e+00]",0.18137674090144823,[ 0.00068731 -0.00029574  0.00039281  0.00050292  0.00017773  0.00028943],-5.42077860508283,0.004423700990526291,0.7979828139659996,-0.03935468622262841,"[-0.13699735 -0.11204559 -0.07802168 -0.04504706  0.00583611  0.0465139
  0.09578556  0.13487576  0.17137256  0.20346377  0.19310635  0.15710407
  0.06014311 -0.12303808 -0.30003776 -0.36401342 -0.25713592 -0.21725339
 -0.19709875 -0.06561916  0.54102368  1.23829813  1.84643956  1.25111558
  0.00621507]",[ 0.00010108 -0.00024397  0.00024433  0.00037572 -0.00068054  0.00148556],"[ 0.01026125 -0.00201587 -0.00132331  0.00331556 -0.00288975  0.00247946
  0.00112207  0.00346536  0.00180491 -0.00393408 -0.00147384  0.00224557
  0.00037586  0.00454297  0.00080734 -0.00079894  0.00045352 -0.00010647
 -0.00459532 -0.00258138]",0.0841817661731221,0.7979828139659996,"[ 0.01026125 -0.00201587 -0.00132331  0.00331556 -0.00288975  0.00247946
  0.00112207  0.00346536  0.00180491 -0.00393408 -0.00147384  0.00224557
  0.00037586  0.00454297  0.00080734 -0.00079894  0.00045352 -0.00010647
 -0.00459532 -0.00258138]"
SBUX,"[ 9.94417638e-02  4.70647926e-02 -3.59660517e-02  6.91044789e-02
 -9.73577423e-02 -4.16261403e-02 -1.11679563e-01  2.38104826e-02
 -8.57289160e-02 -1.12201399e-01 -2.17202004e-01  1.74508029e-01
 -5.65999158e-02  1.52612004e-01  1.41686775e-01 -1.27395564e-01
 -1.77570998e-01 -8.77758713e-03  1.96315826e-01 -6.18039789e-02
  6.74143400e-02  4.50302143e-02 -6.68084347e-02 -5.90100918e-02
 -1.10369501e-01 -7.59463636e-02 -2.64695995e-02 -5.36633626e-04
  1.25244152e-01 -9.48493386e-02 -7.67740909e-02  2.66522215e-01
 -1.91104047e-01 -1.25097721e+00 -4.33681441e-01  1.46602257e+00
  8.57089434e-01 -1.09212502e+00 -1.28327501e+00  6.29315457e-01
  1.02117120e+00  5.29745895e-02 -2.40352810e-01  1.71828629e-02
 -6.15157540e-01 -3.31672666e-01  9.34444621e-01  3.25910622e-01
 -5.15266158e-01  4.31673043e-01 -2.42452138e-01 -1.82630543e+00
  4.25568775e-01  0.00000000e+00]",0.17443875305219048,"[ 6.47846544e-04  1.86882918e-05  2.42680860e-04 -1.00867792e-06
 -5.49999111e-06 -7.45291175e-05]",-6.782038660900525,0.0011339607787663227,0.8014191583597319,-0.03930253846431811,"[-0.13849447 -0.11166811 -0.0795961  -0.04082227  0.00190074  0.04749128
  0.08718882  0.13115426  0.16265509  0.20134023  0.19332896  0.16527761
  0.06300568 -0.13130043 -0.31236626 -0.35612771 -0.24925451 -0.22683606
 -0.2020123  -0.06770678  0.52511063  1.20618951  1.8039652   1.25739864
  0.00465711]","[-1.40430799e-04 -1.70262471e-04  2.11291934e-04  6.18053533e-04
 -9.09669148e-05  1.17567965e-03]","[ 6.13877782e-03 -3.80923227e-03  1.76543346e-03  6.75253745e-03
 -3.42964277e-03 -3.00903940e-04  1.41378064e-03  3.10551896e-03
 -7.00695839e-04 -1.20350150e-03  1.61789097e-03  4.77062984e-04
 -1.51486154e-03  5.10879867e-03 -4.06914504e-05 -1.12600622e-03
  9.04238353e-04  5.85907477e-04 -3.26407136e-03  1.54284391e-03]",0.08357362827961885,0.8014191583597319,"[ 6.13877782e-03 -3.80923227e-03  1.76543346e-03  6.75253745e-03
 -3.42964277e-03 -3.00903940e-04  1.41378064e-03  3.10551896e-03
 -7.00695839e-04 -1.20350150e-03  1.61789097e-03  4.77062984e-04
 -1.51486154e-03  5.10879867e-03 -4.06914504e-05 -1.12600622e-03
  9.04238353e-04  5.85907477e-04 -3.26407136e-03  1.54284391e-03]"
SCHW,"[-2.21940778e-02 -3.67252251e-02 -1.29753648e-02  3.92013080e-02
 -1.77242378e-01  1.98750412e-03 -1.37992782e-01 -4.33198862e-02
 -1.19486852e-01 -1.98356207e-02 -2.81755283e-01  1.37487431e-01
 -2.24025504e-02  1.99729934e-01  8.10368487e-02 -6.76587486e-02
 -1.81412312e-01  2.98087999e-03  1.22169116e-01 -7.03159196e-03
 -3.67734694e-02  4.47929060e-02 -1.22023080e-01 -1.19787928e-01
 -9.20772856e-02  2.11056526e-03 -7.06860381e-03 -3.65958044e-02
  1.55031748e-01 -1.13684337e-01 -3.40047836e-02  1.65869291e-01
 -1.79334012e-01 -1.38534963e+00 -6.25976102e-01  1.41184478e+00
  1.30629251e+00 -5.30973687e-01 -1.57625761e+00 -6.12881288e-02
  7.69318355e-01  8.94486693e-04  3.24342257e-01  5.85109603e-01
 -7.93434683e-01 -4.16911913e-01  5.82547718e-01 -2.04046586e-01
 -4.44644746e-01  9.63030622e-01  4.71514062e-01 -1.10773014e+00
 -5.12590784e-01  0.00000000e+00]",0.17720033444334626,"[ 2.19791326e-04  2.36663044e-04  5.89174442e-06 -6.36853771e-05
  9.28465662e-05 -1.25775956e-04]",-6.187933226891934,0.002054067661073592,0.7988282141940743,-0.04010618474353895,"[-1.37917735e-01 -1.12405901e-01 -8.15298791e-02 -3.96063434e-02
  1.18844602e-03  4.54340782e-02  8.60126933e-02  1.34366884e-01
  1.60512208e-01  1.99163047e-01  1.95140321e-01  1.67938375e-01
  5.94489943e-02 -1.27826092e-01 -3.12227240e-01 -3.55177497e-01
 -2.57401431e-01 -2.20946431e-01 -2.15160700e-01 -6.99559939e-02
  5.14729555e-01  1.19157825e+00  1.80893666e+00  1.26899916e+00
  6.38035509e-03]","[-2.44895974e-04 -8.66450694e-05  1.40544908e-04  7.42565282e-04
 -3.87150462e-04  1.23026685e-03]","[ 5.68012264e-03 -4.35552177e-03  1.63394138e-03  8.01316371e-03
 -1.78382638e-03 -1.12989220e-03 -5.98260435e-04  2.54188033e-03
 -8.54124547e-04  2.14662244e-04  3.30428542e-03 -9.76706020e-06
 -1.94506836e-03  4.14923922e-03 -1.50954222e-03 -8.41265556e-04
  2.43421278e-03  2.66143231e-03 -1.09594426e-03 -1.06530425e-03]",0.083726280996166,0.7988282141940743,"[ 5.68012264e-03 -4.35552177e-03  1.63394138e-03  8.01316371e-03
 -1.78382638e-03 -1.12989220e-03 -5.98260435e-04  2.54188033e-03
 -8.54124547e-04  2.14662244e-04  3.30428542e-03 -9.76706020e-06
 -1.94506836e-03  4.14923922e-03 -1.50954222e-03 -8.41265556e-04
  2.43421278e-03  2.66143231e-03 -1.09594426e-03 -1.06530425e-03]"
SEE,"[-6.01581988e-02  2.39453122e-02 -6.29469114e-02 -8.34540322e-02
  2.45151113e-04 -6.97613086e-02 -1.53049000e-01 -1.14743692e-01
 -1.67339665e-02  8.30124308e-02 -3.31428746e-01  2.81125215e-01
 -9.67010556e-03  1.91854108e-01  4.59022213e-02  9.80892924e-02
 -1.45601383e-01  7.36066724e-02  1.89818052e-01 -1.04404921e-01
 -5.54209255e-02  2.17761161e-01 -1.49510893e-01 -1.25426863e-01
 -1.01463534e-01  8.63389200e-02 -1.09072966e-02 -4.89101431e-02
  2.66289962e-01 -1.14169243e-01 -7.62937151e-02 -3.42251921e-02
 -1.70426972e-01 -7.69459173e-01 -5.89536338e-01  6.05913732e-01
  1.41635071e+00  4.43369823e-01 -1.82986244e+00 -6.53419308e-01
  1.24159944e+00  2.63582260e-01 -5.15841820e-01  8.20113093e-01
  2.71488801e-01 -1.01513777e+00 -3.85243230e-01  5.95085092e-01
  2.79840207e-02  1.47141695e-01  3.82298150e-01 -1.95807052e+00
 -8.57231393e-01  0.00000000e+00]",0.18053027285645357,"[2.89070515e-04 1.39490624e-06 9.13638836e-05 1.05354173e-04
 2.26298648e-05 3.25900179e-05]",-6.508832776679022,0.0014902181256596463,0.7980195469750238,-0.03955075135582071,"[-1.39154841e-01 -1.15370709e-01 -7.72439587e-02 -4.17950083e-02
  1.01255651e-03  4.28247830e-02  8.97356071e-02  1.38035862e-01
  1.58333886e-01  2.06307848e-01  1.95516239e-01  1.67627385e-01
  5.73796589e-02 -1.16443263e-01 -3.09989929e-01 -3.51077846e-01
 -2.50525890e-01 -2.30754477e-01 -2.18975704e-01 -4.37911350e-02
  5.06546450e-01  1.19100200e+00  1.80824782e+00  1.28110691e+00
  5.71704296e-03]",[-0.00028329  0.00024199  0.00016189  0.00065474 -0.00094489  0.00124528],"[ 7.56652450e-03 -4.31338459e-03 -7.70591931e-04  8.29268485e-03
  9.08754228e-04 -1.65292464e-03 -2.26304044e-03  3.92022737e-03
  8.45187867e-05 -2.49740814e-03  4.31010150e-03  2.95568842e-03
 -3.54499326e-03  1.50569925e-03  8.93111224e-04  7.33919016e-04
  1.26195482e-04  2.40959798e-03 -3.47400684e-03 -1.74799909e-03]",0.08378028251822409,0.7980195469750238,"[ 7.56652450e-03 -4.31338459e-03 -7.70591931e-04  8.29268485e-03
  9.08754228e-04 -1.65292464e-03 -2.26304044e-03  3.92022737e-03
  8.45187867e-05 -2.49740814e-03  4.31010150e-03  2.95568842e-03
 -3.54499326e-03  1.50569925e-03  8.93111224e-04  7.33919016e-04
  1.26195482e-04  2.40959798e-03 -3.47400684e-03 -1.74799909e-03]"
SHW,"[-6.22814662e-03 -3.70401235e-03  9.92861553e-03 -3.26760572e-03
  4.36991229e-02  2.00006429e-02 -9.16851365e-03  1.52104122e-02
  7.56698401e-02 -6.14388523e-02  5.57119325e-02  9.15652119e-02
 -2.77179028e-02  4.46089342e-03  7.75314368e-02  2.68904280e-02
  1.01821204e-02  9.80688946e-03 -1.03799217e-02 -7.24383936e-03
  1.49532880e-02  3.44647787e-02 -4.75036628e-03  3.86362973e-02
  1.10855663e-01 -2.23341894e-02  2.73826244e-02 -4.87288946e-02
  7.75169997e-02  5.60181055e-02 -3.48640460e-02 -3.70575897e-02
 -5.36090780e-04  2.78073889e-01  9.34435901e-02 -2.71653274e-01
 -1.42805351e-01  3.52964067e-01  3.00080898e-02 -4.10784481e-01
  2.05569536e-01  5.93313371e-01 -3.07066652e-02 -3.79199707e-01
 -1.23200756e-01 -2.21648149e-01 -7.89698231e-02  4.15622940e-01
  6.06576161e-01  1.37675329e-01 -8.53747541e-01 -9.72819210e-01
 -1.59135505e-01  0.00000000e+00]",0.1838873003760197,"[-3.19810157e-04 -8.81666815e-05 -1.75136592e-04 -2.07296563e-04
 -2.78417573e-05 -2.98932036e-04]",-5.71877411427795,0.0032837339184864185,0.7991683017509753,-0.03979618600698042,"[-0.13745293 -0.11336014 -0.07615173 -0.0393136   0.00507919  0.04687562
  0.09245709  0.13294259  0.17338099  0.19836675  0.19360126  0.15740358
  0.05848611 -0.11865491 -0.30044542 -0.35592768 -0.27127619 -0.21914991
 -0.20788231 -0.07314182  0.53682847  1.22277894  1.85460571  1.26433074
  0.00697612]",[-0.00028029 -0.0002777   0.00057658  0.00071218 -0.00102152  0.00172928],"[ 0.01089122 -0.00221724 -0.00362545  0.003821    0.0003058   0.00408868
 -0.00169133  0.00065933  0.00115018 -0.00113019  0.00078737  0.00165544
 -0.00096855  0.00199461  0.00045054  0.00247022  0.00018325 -0.00142898
 -0.00069446 -0.00023716]",0.08433468534314292,0.7991683017509753,"[ 0.01089122 -0.00221724 -0.00362545  0.003821    0.0003058   0.00408868
 -0.00169133  0.00065933  0.00115018 -0.00113019  0.00078737  0.00165544
 -0.00096855  0.00199461  0.00045054  0.00247022  0.00018325 -0.00142898
 -0.00069446 -0.00023716]"
SJM,"[-0.01669373  0.10200652 -0.07793089  0.04726332  0.09491888 -0.06754938
  0.07536323 -0.08079558  0.25444391  0.04522363  0.02515985  0.17469919
 -0.00943883 -0.00539181  0.07365903  0.1140855   0.0805488  -0.02137446
  0.03653683 -0.01542251  0.11443536  0.07944085  0.09291647  0.13692901
  0.13675859 -0.05822945 -0.04547361  0.01518739  0.00890424  0.04576572
 -0.07389339 -0.11590056 -0.03412848  1.06075519  0.44106221 -1.01591101
 -0.73542524  0.71780564  0.8123869  -0.04621065 -0.22369748  0.34044099
 -0.24523646 -0.28770345  0.08562522 -0.42074502  0.35854959  0.99731404
 -0.2850482  -0.54374814 -0.47460761 -2.47306347  0.39967011  0.        ]",0.17919755686240754,"[-3.92315994e-04  9.44891960e-05 -1.40234556e-04  9.25234729e-05
 -2.41657256e-05  2.00360215e-05]",-5.8729421072318715,0.0028145803433805394,0.7989453761978269,-0.03881672160611809,"[-1.39591803e-01 -1.12380409e-01 -7.50645506e-02 -4.17025397e-02
  7.66009381e-03  4.36062519e-02  9.87198880e-02  1.36742568e-01
  1.72103437e-01  2.02523068e-01  1.94643628e-01  1.56905853e-01
  5.83340616e-02 -1.12228690e-01 -2.95506109e-01 -3.60043443e-01
 -2.65538226e-01 -2.19733961e-01 -1.95368770e-01 -6.79041671e-02
  5.53368276e-01  1.24585550e+00  1.86165456e+00  1.25826815e+00
  1.74458672e-03]","[-8.95911532e-05 -4.62892821e-04  5.15066059e-04  5.99835350e-04
 -1.28505028e-03  1.61242333e-03]","[ 1.32988279e-02 -1.19502452e-03 -5.91912495e-03  2.10517718e-03
  1.19562248e-03  6.59913414e-03 -7.00554690e-04 -7.27581557e-04
  5.55566611e-04 -1.78225682e-03  1.09378647e-03  2.08222135e-03
 -1.18010711e-03  3.06077147e-03  1.98849296e-03 -9.42416641e-05
 -1.53040933e-03 -4.63292087e-04 -4.91155007e-03  1.31282631e-03]",0.08451649645886575,0.7989453761978269,"[ 1.32988279e-02 -1.19502452e-03 -5.91912495e-03  2.10517718e-03
  1.19562248e-03  6.59913414e-03 -7.00554690e-04 -7.27581557e-04
  5.55566611e-04 -1.78225682e-03  1.09378647e-03  2.08222135e-03
 -1.18010711e-03  3.06077147e-03  1.98849296e-03 -9.42416641e-05
 -1.53040933e-03 -4.63292087e-04 -4.91155007e-03  1.31282631e-03]"
SLB,"[-7.13803321e-02 -2.99512877e-02  1.59327877e-02  4.83382889e-02
 -2.94649367e-02  3.42711905e-04  6.22550006e-02 -3.84103403e-02
  1.19230965e-01  3.08901044e-02  7.22526431e-02 -1.02604834e-02
 -2.33040705e-03 -4.20522481e-02  1.47849896e-02  3.88389887e-02
  6.99249756e-02 -5.27464803e-02 -4.10737383e-02  8.02966336e-02
  5.60591658e-03 -5.71196959e-02  4.94690082e-02  8.67591615e-02
  9.02567481e-02 -6.65937890e-02 -1.08090329e-02  1.32818675e-02
 -8.35996297e-02  5.10303888e-02  3.08961208e-02 -6.78281407e-02
  2.84010745e-02  6.24974832e-01  2.79317462e-01 -6.36330250e-01
 -5.28072378e-01  4.40153458e-01  7.83862405e-01 -2.06757163e-01
 -5.89383755e-01  2.25420128e-01  3.53796739e-01 -4.21249687e-01
 -2.59229708e-01  4.24466358e-01  3.47275051e-01 -2.34453183e-01
 -2.94332145e-01  1.73565893e-01  1.59780141e-02 -4.39783655e-01
  1.99469565e-01  0.00000000e+00]",0.17991123622929034,"[-5.42698435e-04  4.88962205e-04 -2.47155733e-04  1.57275900e-04
  4.57490017e-05  8.44868895e-05]",-6.254253184340033,0.0019222609947477406,0.7977805062406529,-0.040053609460439274,"[-0.13731557 -0.11221691 -0.07797809 -0.03979795  0.0071784   0.04519719
  0.09388491  0.13612609  0.17440029  0.19366066  0.1949237   0.15486166
  0.05475942 -0.11747213 -0.29631926 -0.36182396 -0.27440515 -0.20968024
 -0.20862811 -0.09094901  0.5477156   1.2325047   1.84978256  1.2563836
  0.00450973]",[-0.00010016 -0.00071104  0.0005214   0.00086714 -0.0011785   0.00181519],"[ 1.19460443e-02 -1.60942838e-03 -4.77576540e-03  2.70438198e-03
  4.73236953e-04  6.40955635e-03 -1.20271576e-03 -1.67965822e-03
  1.43079914e-04 -1.56508834e-05  5.90826392e-04  1.11709752e-03
  1.01764715e-03  2.97042488e-03 -1.42422911e-03 -1.19675657e-04
  4.88893414e-04  1.02498096e-03  9.05368348e-04  5.59700949e-04]",0.08459048135316129,0.7977805062406529,"[ 1.19460443e-02 -1.60942838e-03 -4.77576540e-03  2.70438198e-03
  4.73236953e-04  6.40955635e-03 -1.20271576e-03 -1.67965822e-03
  1.43079914e-04 -1.56508834e-05  5.90826392e-04  1.11709752e-03
  1.01764715e-03  2.97042488e-03 -1.42422911e-03 -1.19675657e-04
  4.88893414e-04  1.02498096e-03  9.05368348e-04  5.59700949e-04]"
SLG,"[ 3.31080868e-02  1.67648453e-01 -4.59951516e-02  8.48308678e-02
  1.05355828e-01 -1.80269640e-01  1.44314574e-01 -2.57748193e-03
  2.73333429e-01  2.70196106e-02  1.77352561e-01  1.23843920e-01
  1.44853019e-02 -9.05389044e-02  3.60831162e-02  2.71467243e-02
  1.42164013e-01 -4.71535136e-02 -4.40428424e-02 -3.06870636e-02
  2.02434190e-01  1.15725682e-01  1.99515318e-01  1.79311685e-01
  2.13569436e-01 -1.13018390e-02  1.88942508e-03  9.16843206e-02
  2.20178790e-02  1.62520142e-02 -2.22710037e-01 -6.58678264e-02
  2.29876273e-02  1.21315619e+00  6.46929499e-01 -5.72707373e-01
 -1.35924872e+00 -3.89135565e-01  8.86240469e-01  8.57181472e-01
  4.45040637e-01  4.07952475e-01 -1.08669649e+00 -7.48650034e-01
  2.95912844e-01 -4.76354104e-01  6.02139462e-01  1.50731110e+00
 -2.73256295e-01 -8.54448837e-01 -7.03143861e-01 -1.93965223e+00
 -9.40188559e-01  0.00000000e+00]",0.17498363786704232,"[ 2.44705816e-04 -2.55813724e-04  1.23347151e-04  1.17551557e-04
 -6.15363731e-05 -2.84912895e-05]",-6.268582070971997,0.00189491353212935,0.800006196102241,-0.03819669031223285,"[-0.13895943 -0.11146438 -0.07478707 -0.04483377  0.00965819  0.04604025
  0.09945117  0.13604209  0.17820536  0.20083495  0.19558354  0.15201826
  0.05593218 -0.11743463 -0.29116515 -0.36301925 -0.27268793 -0.22081233
 -0.18467762 -0.06376706  0.57194858  1.25619456  1.87802113  1.26396404
  0.00429633]",[ 0.00015907 -0.0004199   0.00038218  0.00020426 -0.00113196  0.00171702],"[ 0.01384446 -0.00058974 -0.00473982  0.0002583  -0.00195926  0.00677053
  0.0019077   0.00093857  0.00082492 -0.00381915 -0.00037638  0.00271342
 -0.00113192  0.00381134  0.00350868 -0.00014874 -0.0025323  -0.00116355
 -0.00358091 -0.00249403]",0.08456489990923353,0.800006196102241,"[ 0.01384446 -0.00058974 -0.00473982  0.0002583  -0.00195926  0.00677053
  0.0019077   0.00093857  0.00082492 -0.00381915 -0.00037638  0.00271342
 -0.00113192  0.00381134  0.00350868 -0.00014874 -0.0025323  -0.00116355
 -0.00358091 -0.00249403]"
