,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.11798863  0.09538666 -0.05631018 -0.1198931   0.02725479 -0.16222956
 -0.13574408 -0.01057127  0.08536373 -0.08991064 -0.08355155 -0.21445801
  0.15326394  0.0514576   0.0931767  -0.00785623  0.13132922  0.10739807
 -0.0102525  -0.01735648 -0.05969405  0.11020641  0.18624827  0.16104233
  0.03689953  0.02598842 -0.08605485 -0.00529221 -0.01292478  0.01524156
 -0.06814915 -0.02446443  0.01393996 -0.73379864 -0.47220016  0.37173028
  1.47424591  0.52107032 -1.41472362 -1.15585643  0.34968754  0.83130765
  0.49533323 -0.30368356 -0.61794624 -0.05280467  0.3699047  -0.33669537
 -0.18155283  0.38849316  0.05336621 -1.43499784  1.63901663  0.        ]",0.17857798184754425,"[ 8.99838000e-04 -5.81734578e-04  5.31801880e-04  1.44004288e-04
  6.00084383e-05  1.10695535e-04]",-5.557664977433629,0.0038577738779235608,0.8001524877252353,-0.03934588698955657,"[-1.38611481e-01 -1.18301198e-01 -7.89495314e-02 -4.25222989e-02
  1.02932225e-03  4.78806520e-02  9.42423130e-02  1.29012103e-01
  1.66258848e-01  1.82211106e-01  2.00010341e-01  1.60887028e-01
  5.78256325e-02 -1.18379917e-01 -2.95469664e-01 -3.42658549e-01
 -2.67492996e-01 -2.26142233e-01 -2.03182743e-01 -6.56956622e-02
  5.79784656e-01  1.24163093e+00  1.83704880e+00  1.23462919e+00
 -8.19193762e-03]",[ 0.00054985  0.00023225 -0.00025995 -0.00054798  0.00044538 -0.0001603 ],"[ 7.54972101e-03 -3.63942648e-03 -4.42159594e-04  7.66406998e-03
 -7.52562015e-05 -5.05123873e-04 -3.46060324e-03  7.20943395e-04
  2.47544160e-04  3.45987590e-04  1.17564018e-03 -5.88848125e-04
 -6.89417989e-04  4.75283173e-03 -1.11109153e-03  1.92304383e-04
  1.69631088e-03  1.03648307e-03 -2.95552233e-03  3.03264090e-03]",0.08504030927257532,0.8001524877252353,"[ 7.54972101e-03 -3.63942648e-03 -4.42159594e-04  7.66406998e-03
 -7.52562015e-05 -5.05123873e-04 -3.46060324e-03  7.20943395e-04
  2.47544160e-04  3.45987590e-04  1.17564018e-03 -5.88848125e-04
 -6.89417989e-04  4.75283173e-03 -1.11109153e-03  1.92304383e-04
  1.69631088e-03  1.03648307e-03 -2.95552233e-03  3.03264090e-03]"
SYF,"[ 0.11406179  0.01419067 -0.11258089 -0.11397581 -0.15240601 -0.29925929
 -0.04416828 -0.12559932  0.04839621  0.0252171  -0.05343746 -0.18978641
  0.19760568 -0.05193102  0.06699972  0.11032535 -0.02374061  0.08627971
  0.10257546 -0.03423078 -0.03546757  0.05221369  0.1276298   0.07506405
  0.14745588 -0.06213043 -0.03522757 -0.08909946  0.03366394 -0.03196879
 -0.01262162 -0.09921273  0.04684659 -1.41730182 -0.64357707  1.34356748
  1.47368908 -0.43509432 -1.314324   -0.00600374  0.10977493 -0.26812307
  0.85227188  0.63829445 -0.86193081 -0.24941446  0.2430138  -0.97643681
 -0.04480076  1.25596477  0.49406238 -0.28719562  0.75695855  0.        ]",0.17062673723865854,"[ 3.80620219e-04  3.91170769e-04 -1.41287151e-04  1.64743506e-05
 -2.39906021e-05  7.24004730e-05]",-6.211960392205905,0.002005302428971994,0.8048709659902954,-0.04013757100831333,"[-0.13999531 -0.11822371 -0.08326108 -0.04649519  0.00377312  0.04423218
  0.09312656  0.13373892  0.16790553  0.18228845  0.20166794  0.15503267
  0.05587156 -0.11149024 -0.30697403 -0.34650172 -0.25640819 -0.22792959
 -0.19747491 -0.0718097   0.56976745  1.22088228  1.86123842  1.2275131
 -0.00325161]","[ 2.09666904e-04  3.72259904e-04 -4.39862221e-04 -3.65048812e-04
  2.46474506e-04 -6.46693886e-05]","[ 0.00528426 -0.00404236  0.0022561   0.00782058 -0.00292068 -0.00036884
 -0.00028208  0.0003241  -0.00265556  0.00120692  0.00379457 -0.00114616
 -0.00098211  0.00427746 -0.00216629  0.00027422  0.00361627  0.00240287
  0.00059837  0.00011446]",0.0850983186445921,0.8048709659902954,"[ 0.00528426 -0.00404236  0.0022561   0.00782058 -0.00292068 -0.00036884
 -0.00028208  0.0003241  -0.00265556  0.00120692  0.00379457 -0.00114616
 -0.00098211  0.00427746 -0.00216629  0.00027422  0.00361627  0.00240287
  0.00059837  0.00011446]"
SYK,"[ 4.15632566e-02  1.81839864e-01 -1.66400798e-01 -4.72164722e-02
  1.78522625e-03 -1.53772883e-01 -5.75912756e-02 -1.40998531e-01
 -2.89934323e-02 -2.10794865e-02 -1.08382922e-01 -1.32701728e-01
  4.26470602e-02  2.47668927e-02  1.82815585e-01 -2.36661526e-01
 -8.58253097e-02 -1.87735738e-03  1.12962777e-01 -1.00740279e-02
 -3.90364112e-03  1.94286626e-01  9.76893271e-02 -2.65863182e-02
  1.21659443e-01  1.84232544e-01  1.26678347e-01 -8.75332316e-02
 -3.69102894e-02 -1.04047471e-01 -7.83671568e-02  9.24846768e-02
  4.26036134e-02 -5.03619634e-01  1.00421496e-01  7.48912586e-01
  3.66205801e-01 -9.99393667e-01 -8.30673945e-01  4.05837030e-01
  8.60913627e-01  4.20070615e-01 -3.59075030e-01 -3.84974175e-01
 -4.28988336e-01 -3.88117246e-01  8.56084118e-01  7.64601286e-01
 -1.61092545e-01  6.05330146e-02 -6.78924724e-01 -2.34070755e+00
  7.72566590e-01  0.00000000e+00]",0.1744759287615701,"[ 6.40899464e-04 -2.22269971e-04  2.93976330e-04 -2.26119936e-05
  7.91071548e-06 -2.86232385e-04]",-6.222990434897726,0.0019833053947001652,0.803396791727775,-0.03850704640361374,"[-0.14108722 -0.11666915 -0.07951069 -0.04251393  0.00331677  0.04403728
  0.08988319  0.13152841  0.16501777  0.18511668  0.19438125  0.15891461
  0.06299971 -0.13481332 -0.31268673 -0.35128229 -0.25374704 -0.22766136
 -0.19569389 -0.04685129  0.56488207  1.19855487  1.85674636  1.26765696
  0.0051478 ]","[ 3.41172348e-04  2.27577859e-04 -6.88166000e-04 -5.76192718e-04
  8.35448668e-04 -3.66347035e-05]","[ 8.23508181e-03 -1.93227022e-03  7.41968207e-04  4.39785310e-03
 -4.47358762e-03  1.27169571e-03  1.10539718e-03  2.48096533e-03
 -5.09520443e-04 -2.11347599e-03  7.35101701e-04 -2.94975815e-04
 -1.46020540e-03  6.33455834e-03  2.56114463e-03 -8.38795871e-05
  4.36813051e-04 -8.39048366e-04 -5.85066558e-03  1.92322074e-04]",0.08493055360016759,0.803396791727775,"[ 8.23508181e-03 -1.93227022e-03  7.41968207e-04  4.39785310e-03
 -4.47358762e-03  1.27169571e-03  1.10539718e-03  2.48096533e-03
 -5.09520443e-04 -2.11347599e-03  7.35101701e-04 -2.94975815e-04
 -1.46020540e-03  6.33455834e-03  2.56114463e-03 -8.38795871e-05
  4.36813051e-04 -8.39048366e-04 -5.85066558e-03  1.92322074e-04]"
SYY,"[-0.11230208  0.19164414 -0.08828885 -0.03217509  0.15579941  0.04058648
 -0.10956392 -0.02254275  0.01220541 -0.113245   -0.04867686 -0.08876349
 -0.05497473  0.14042421  0.19654547 -0.27927912  0.10118936 -0.06852948
  0.05914994  0.05335747 -0.00661893  0.16045452  0.04331918  0.05435353
 -0.04553979  0.22073595  0.13161239  0.0276029  -0.04032801 -0.03206371
 -0.13524809  0.15589117  0.08827469  0.57542464  0.52876262 -0.49995884
 -0.44611735 -0.17552188  0.07729759 -0.19444986  0.57441266  1.11691882
 -0.6814994  -1.30901763 -0.09137765  0.16094466  0.86182546  0.92720425
 -0.26516318 -0.38156121 -1.0360579  -3.00428036  1.3515198   0.        ]",0.17952044400462705,"[ 1.85501993e-04  1.73975308e-04 -1.77058717e-05  2.54267302e-04
 -1.73317353e-05  2.99693545e-04]",-5.344122571952834,0.0047761400866191,0.8002681172027606,-0.038410182192057336,"[-1.39299620e-01 -1.16239468e-01 -7.57926103e-02 -3.70421690e-02
  1.70635792e-03  4.76279343e-02  9.13521784e-02  1.27992509e-01
  1.67343126e-01  1.87954942e-01  1.89997771e-01  1.65328850e-01
  6.43617771e-02 -1.37138260e-01 -2.98499830e-01 -3.55498008e-01
 -2.59454676e-01 -2.21109124e-01 -1.98969063e-01 -5.42316766e-02
  5.53536424e-01  1.22252280e+00  1.81629290e+00  1.26833478e+00
  3.24244948e-03]","[ 7.52851094e-04  2.32098349e-04 -4.41757285e-04 -7.61047009e-04
  1.00497003e-03  3.63119565e-05]","[ 1.17652546e-02 -7.51014996e-04 -2.70670962e-03  1.82167523e-03
 -2.04248382e-03  4.16689128e-03 -3.01111254e-04  1.28462162e-03
  1.39364644e-03 -2.91209504e-03 -1.96808168e-03  6.05162160e-04
  6.11098117e-05  6.63249734e-03  2.13635949e-03 -4.26340775e-04
 -3.30746730e-04 -1.70726682e-03 -8.01179696e-03  1.98666466e-03]",0.0846696576106441,0.8002681172027606,"[ 1.17652546e-02 -7.51014996e-04 -2.70670962e-03  1.82167523e-03
 -2.04248382e-03  4.16689128e-03 -3.01111254e-04  1.28462162e-03
  1.39364644e-03 -2.91209504e-03 -1.96808168e-03  6.05162160e-04
  6.11098117e-05  6.63249734e-03  2.13635949e-03 -4.26340775e-04
 -3.30746730e-04 -1.70726682e-03 -8.01179696e-03  1.98666466e-03]"
T,"[-0.09410427  0.12721649 -0.08039212 -0.10335363  0.05634287 -0.12800312
  0.00788643 -0.08698777  0.06105369  0.02722316 -0.07581593 -0.04956277
  0.03617693  0.06912778  0.04232581 -0.14149873 -0.07718986  0.03541177
  0.0292686  -0.02802136  0.07385537  0.18672295  0.10217373  0.08998294
  0.05723247  0.06883169  0.0509494  -0.0929816  -0.12313817 -0.09965821
 -0.04369396  0.10065116  0.03859564 -0.75462687 -0.14722387  0.73434287
  0.94595524 -0.4536202  -1.21260527 -0.183989    1.08148497  0.56750742
 -0.61541111 -0.48948697  0.14211186 -0.01931611  0.08179951  0.27454661
  0.1685153  -0.1121411  -0.71889087 -1.00411976  1.3756773   0.        ]",0.18014691145672154,"[4.39673611e-04 6.90499085e-04 2.43442302e-04 1.41972149e-04
 1.74796905e-04 7.38501236e-05]",-5.716435680693691,0.0032914216973400664,0.8006381486189705,-0.03903669587890596,"[-1.39144472e-01 -1.17930867e-01 -7.82304410e-02 -4.16068832e-02
  5.02398563e-03  4.55273272e-02  9.34074063e-02  1.33309541e-01
  1.66437467e-01  1.88384920e-01  1.93998009e-01  1.61364591e-01
  5.48163678e-02 -1.27816130e-01 -3.10764804e-01 -3.48090081e-01
 -2.61915873e-01 -2.28756744e-01 -1.88596813e-01 -5.05180429e-02
  5.67057464e-01  1.22634868e+00  1.83997302e+00  1.24738565e+00
 -8.31519885e-04]","[ 2.74782160e-04 -3.50591259e-05 -6.14884152e-04 -5.23481484e-04
  8.27379883e-04 -5.61612929e-05]","[ 7.47183179e-03 -2.65311187e-03  6.10150133e-04  6.11699842e-03
 -2.91260221e-03  9.18413162e-05 -6.40943106e-04  3.07953163e-03
 -2.65538587e-04 -2.84361067e-03  3.93758511e-04  1.33876633e-03
 -5.05057362e-04  4.02461867e-03  1.04402129e-03  1.18896940e-03
  1.30702430e-04 -9.77990580e-04 -2.00279965e-03  2.15266098e-03]",0.08465300894244736,0.8006381486189705,"[ 7.47183179e-03 -2.65311187e-03  6.10150133e-04  6.11699842e-03
 -2.91260221e-03  9.18413162e-05 -6.40943106e-04  3.07953163e-03
 -2.65538587e-04 -2.84361067e-03  3.93758511e-04  1.33876633e-03
 -5.05057362e-04  4.02461867e-03  1.04402129e-03  1.18896940e-03
  1.30702430e-04 -9.77990580e-04 -2.00279965e-03  2.15266098e-03]"
TAP,"[-0.13215266  0.05822295 -0.00994687  0.14149909  0.08138634  0.17004552
 -0.0980646   0.09716083 -0.09176088 -0.10284451 -0.05358386  0.02388208
 -0.08016638  0.0143627   0.08341429 -0.20382756  0.0806018  -0.09508662
 -0.04839867  0.01135218 -0.04268066  0.0774997   0.0251682  -0.12969818
 -0.06734676  0.13669717  0.11539151  0.05641122 -0.06474671  0.02084531
 -0.04370543  0.0671189  -0.12985794  1.04113999  0.50916802 -1.08513644
 -0.8535584   0.38169165  0.3963502  -0.40525178  0.31255529  0.85154124
 -0.61226739 -0.58721793  0.26723752 -0.28069596  0.22398991  1.31591185
  0.15160375 -0.62926974 -0.68519747 -1.78766777 -0.60483929  0.        ]",0.1814522476101941,[ 0.00052061  0.0002674  -0.00020508  0.00049695 -0.00026035  0.00018639],-5.673471512137243,0.0034359167217250567,0.7998644783710357,-0.03970702915032723,"[-1.37611719e-01 -1.11956830e-01 -7.75032035e-02 -3.38363229e-02
  1.80723874e-03  5.14325530e-02  8.79767240e-02  1.29098294e-01
  1.67076822e-01  1.93837483e-01  1.89050702e-01  1.58460202e-01
  5.77366100e-02 -1.33146743e-01 -3.00948593e-01 -3.56972839e-01
 -2.70955949e-01 -2.24935962e-01 -2.08622282e-01 -6.46950505e-02
  5.49325676e-01  1.18686644e+00  1.81226446e+00  1.25418118e+00
  2.05040288e-03]",[ 0.0007925   0.00011954 -0.00032283 -0.00053425  0.00081325 -0.00058672],"[ 1.33106747e-02 -8.53724303e-04 -4.38690651e-03  6.28763283e-04
 -3.78462573e-04  5.21318582e-03 -7.20693908e-04  3.44549377e-04
  6.35167180e-04 -2.61656439e-03  2.04150197e-05  1.77659442e-03
 -1.23457009e-03  4.90537320e-03  3.14867802e-03  6.64322464e-04
 -9.63982940e-04 -5.72138827e-04 -4.90030044e-03 -3.37695564e-03]",0.08461197545555113,0.7998644783710357,"[ 1.33106747e-02 -8.53724303e-04 -4.38690651e-03  6.28763283e-04
 -3.78462573e-04  5.21318582e-03 -7.20693908e-04  3.44549377e-04
  6.35167180e-04 -2.61656439e-03  2.04150197e-05  1.77659442e-03
 -1.23457009e-03  4.90537320e-03  3.14867802e-03  6.64322464e-04
 -9.63982940e-04 -5.72138827e-04 -4.90030044e-03 -3.37695564e-03]"
TDG,"[-7.27762967e-02  1.14087585e-01 -1.07588308e-01  9.85229400e-02
 -2.14922770e-02 -4.33390189e-02 -1.04172464e-01  5.76798948e-03
 -9.47942861e-02 -5.49079266e-02 -1.52734412e-01 -6.28894873e-02
  5.40414782e-02 -4.69422065e-02  1.11354580e-01 -2.01741343e-01
 -2.45522630e-02 -3.82357711e-02 -7.02761827e-03 -5.04298357e-02
 -4.42071294e-02  1.98128437e-01  1.71894407e-01 -1.56869814e-01
  7.58830200e-02  1.24728295e-01  1.34283285e-01 -5.88587820e-02
 -1.39396241e-01 -5.38841394e-02 -2.60387797e-02  2.45573437e-02
 -1.88843121e-01 -4.10147363e-02  4.77752747e-02 -1.57671144e-03
  4.11522214e-01 -9.41144769e-02 -1.07685905e+00 -5.02088964e-01
  1.07878688e+00  9.39189523e-01 -5.49311938e-01 -1.80882397e-01
 -5.95906367e-02 -7.25805923e-01  3.12520765e-01  1.25212433e+00
  3.44237673e-01 -7.84532506e-02 -6.35224637e-01 -2.14927670e+00
 -5.83357486e-01  0.00000000e+00]",0.18230477784153232,"[ 5.64230274e-04 -5.83225041e-04  9.98408454e-05  6.24803430e-05
 -1.17102648e-04  3.34469775e-05]",-5.9537215101240415,0.0025961608791469806,0.8010718284398104,-0.03916454306026515,"[-1.39740529e-01 -1.13050469e-01 -8.00031294e-02 -3.97164356e-02
  1.76457664e-03  4.87987476e-02  8.77169976e-02  1.30694857e-01
  1.62944577e-01  1.89340253e-01  1.95306067e-01  1.55124069e-01
  5.89146646e-02 -1.32764241e-01 -3.08888652e-01 -3.53774275e-01
 -2.66127899e-01 -2.31365476e-01 -2.05412819e-01 -4.49115181e-02
  5.78328334e-01  1.17352992e+00  1.84887059e+00  1.25482615e+00
  5.30844228e-03]",[ 0.00044358 -0.00010513 -0.00056955 -0.00046709  0.00068938 -0.00069595],"[ 0.00978327 -0.00215349 -0.00139283  0.00448891 -0.0017785   0.00068607
 -0.0013868   0.00287894  0.00080145 -0.00250204  0.00131827  0.00075015
 -0.00268393  0.00481481  0.00360698  0.00160449  0.00037357 -0.00074162
 -0.00557114 -0.00325874]",0.08500778912750047,0.8010718284398104,"[ 0.00978327 -0.00215349 -0.00139283  0.00448891 -0.0017785   0.00068607
 -0.0013868   0.00287894  0.00080145 -0.00250204  0.00131827  0.00075015
 -0.00268393  0.00481481  0.00360698  0.00160449  0.00037357 -0.00074162
 -0.00557114 -0.00325874]"
TDY,"[-0.02390646  0.29837094 -0.08904528  0.16130525  0.16092378  0.09350463
  0.08887621 -0.04499628 -0.15685744  0.06822837 -0.16340566  0.19187255
 -0.13144703  0.00639722  0.0692166  -0.40388273 -0.20846971 -0.13267428
  0.01610712 -0.02219677  0.01990072  0.29069448  0.10999192 -0.34030677
  0.0661595   0.27889162  0.30135857 -0.15883375 -0.28815603 -0.18442006
  0.00930849  0.2021036  -0.20467745  0.59171365  0.74524819 -0.34218276
 -0.6665016  -0.89058396 -0.76263194  0.26475784  2.40636477  1.2349495
 -2.66328147 -1.11551453  1.22715264 -0.47578426  0.32830413  2.70260971
  0.14719072 -1.46172387 -1.10531463 -2.66954033 -2.08939823  0.        ]",0.17609975223110433,"[ 3.06607003e-04  7.46375069e-05 -3.13874744e-05  2.59341309e-04
 -9.90434777e-05  1.42177914e-04]",-5.640928318606098,0.0035495717427885985,0.80206554028354,-0.03737353492027219,"[-0.13939003 -0.11167449 -0.07565033 -0.03600367  0.00711523  0.04738618
  0.08528651  0.13495976  0.16244166  0.19919745  0.18632531  0.15747702
  0.05668784 -0.14659963 -0.32321932 -0.3596841  -0.26228871 -0.23081994
 -0.20032784 -0.02822125  0.57269301  1.1350335   1.84218126  1.28732047
  0.01340498]",[ 0.00016169 -0.00047071 -0.0010006  -0.00042108  0.00124023 -0.00068238],"[ 0.0117954  -0.0001337  -0.00224646  0.00122151 -0.00404731  0.00176844
  0.00104434  0.00680668  0.001919   -0.00843243 -0.00173187  0.00390835
 -0.00203862  0.00511989  0.00779463  0.00122609 -0.00338505 -0.00196286
 -0.00773931 -0.0074517 ]",0.08446982010280724,0.80206554028354,"[ 0.0117954  -0.0001337  -0.00224646  0.00122151 -0.00404731  0.00176844
  0.00104434  0.00680668  0.001919   -0.00843243 -0.00173187  0.00390835
 -0.00203862  0.00511989  0.00779463  0.00122609 -0.00338505 -0.00196286
 -0.00773931 -0.0074517 ]"
TEL,"[-0.196602    0.05710842  0.04643694  0.16306766  0.11118671  0.253872
 -0.13495908  0.20322901 -0.07110996 -0.1230907  -0.05568182  0.09676563
 -0.09155006  0.04722999  0.03489633 -0.16138656  0.16372701 -0.14404501
 -0.13574557  0.00368004 -0.02904962  0.0976695   0.06778338 -0.13831686
 -0.13717961  0.10103111  0.10924879  0.10817314 -0.17160978  0.05335871
 -0.0347992   0.05487496 -0.17987656  1.43213525  0.54475205 -1.65263693
 -0.86224456  1.04966524  0.34256027 -1.20844787  0.4874756   1.62781598
 -0.82370012 -1.07087765  0.45030543 -0.05214366  0.00281151  1.4428632
  0.44757325 -0.75789289 -0.95754884 -1.68154312 -0.95950706  0.        ]",0.1842282207997172,"[-2.91028325e-04 -1.49508573e-04 -1.33461169e-04 -3.29833793e-05
 -4.18597039e-05  5.08869699e-05]",-6.330675616975863,0.0017808302034559985,0.7985539751172608,-0.03971721373372506,"[-1.36358850e-01 -1.11407207e-01 -7.68069894e-02 -3.15271345e-02
  6.84490548e-04  5.47314957e-02  8.87948602e-02  1.28473825e-01
  1.67010876e-01  1.97523668e-01  1.88633136e-01  1.60411930e-01
  5.51660924e-02 -1.29849559e-01 -2.94648016e-01 -3.61103306e-01
 -2.79969932e-01 -2.26169125e-01 -2.09275383e-01 -6.24064631e-02
  5.57947294e-01  1.18778795e+00  1.79636783e+00  1.24579432e+00
  6.46353455e-04]",[ 0.00095237 -0.00019023 -0.00021534 -0.00054385  0.00078016 -0.00075387],"[ 0.01459332 -0.00078794 -0.00597356  0.00054155  0.00159227  0.00516659
 -0.00292025  0.00066013  0.00269039 -0.00312325 -0.00136488  0.00218957
 -0.00074888  0.00429862  0.00303679  0.00177311 -0.00091966 -0.00137002
 -0.00471672 -0.00416642]",0.08450604461849529,0.7985539751172608,"[ 0.01459332 -0.00078794 -0.00597356  0.00054155  0.00159227  0.00516659
 -0.00292025  0.00066013  0.00269039 -0.00312325 -0.00136488  0.00218957
 -0.00074888  0.00429862  0.00303679  0.00177311 -0.00091966 -0.00137002
 -0.00471672 -0.00416642]"
TER,"[-0.15169121 -0.11937942  0.09425451  0.07628276 -0.11677268  0.05177431
 -0.18827257  0.24538678  0.00972191 -0.07599699 -0.05458115  0.018523
  0.11455201 -0.05862757 -0.11451283  0.19225419  0.17878744 -0.0205367
 -0.22925097 -0.08927804 -0.02963219  0.0192934   0.16733565 -0.05220963
 -0.05187626 -0.16865979 -0.11593771  0.11194764 -0.17307239  0.11543575
  0.05134248 -0.16446196 -0.2299548  -0.0188586  -0.49571628 -0.64422459
  0.89751132  1.7581206  -0.87167904 -2.085795   -0.14771673  1.24193114
  0.81829238  0.11734208 -0.32484158 -0.19779374 -0.69996559 -0.12637695
  0.92599005  0.36342916 -0.19148496  0.86036462 -0.92649021  0.        ]",0.17839713149121272,"[ 8.99951517e-04 -2.70286591e-04  1.64761268e-04 -1.00212613e-04
 -3.78891866e-05 -1.29705568e-04]",-5.951665378020353,0.0026015044205078396,0.7994671845572794,-0.04143338441895617,"[-1.35372217e-01 -1.13425214e-01 -8.23624031e-02 -3.70581771e-02
 -7.23249884e-04  5.58133973e-02  9.21409204e-02  1.30754258e-01
  1.67591271e-01  1.94037544e-01  1.98309987e-01  1.55133276e-01
  4.59342342e-02 -1.05810656e-01 -2.92382638e-01 -3.53739805e-01
 -2.90778928e-01 -2.33938671e-01 -2.07552596e-01 -7.72554518e-02
  5.75399501e-01  1.20403121e+00  1.81788845e+00  1.20034681e+00
 -1.12147916e-02]","[ 8.09079544e-04 -2.70595794e-04  1.70453738e-05 -2.89492717e-04
  1.11084033e-04 -9.14210948e-04]","[ 0.00991356 -0.00376069 -0.00335126  0.00596427  0.00356525  0.00129457
 -0.00580276 -0.00106414  0.00125993  0.00141176  0.00231186  0.00036596
 -0.00119441  0.00178973 -0.00106599  0.0034217   0.00207892  0.00055613
  0.00321924 -0.00400575]",0.08479010579427163,0.7994671845572794,"[ 0.00991356 -0.00376069 -0.00335126  0.00596427  0.00356525  0.00129457
 -0.00580276 -0.00106414  0.00125993  0.00141176  0.00231186  0.00036596
 -0.00119441  0.00178973 -0.00106599  0.0034217   0.00207892  0.00055613
  0.00321924 -0.00400575]"
TFC,"[ 0.08660074  0.12397369 -0.08781771 -0.04469509 -0.09117782 -0.21533105
 -0.06136767 -0.04478714  0.00871396  0.03660901 -0.1274619  -0.06469737
  0.16263982 -0.03995541  0.03463347  0.03014761 -0.03716124  0.01800317
  0.00413391 -0.06930851 -0.0221976   0.17414063  0.22491974 -0.07380028
  0.13597959  0.00375607  0.02220008 -0.09544144 -0.16975623 -0.06872959
  0.01514319 -0.06341034 -0.08482587 -1.03528734 -0.48774766  0.85329707
  1.44346642 -0.10308811 -1.83406954 -0.74542191  1.07439204  0.88167313
 -0.07331408 -0.10247734 -0.41933631 -0.26858047  0.20302615  0.12087163
  0.25420468  0.54586862 -0.09172506 -0.91711148 -0.54344911  0.        ]",0.17770107407929087,"[-1.63093577e-04  8.90363849e-04 -2.90503953e-04  7.28293522e-06
  1.66102956e-05 -4.43537770e-05]",-6.331886156861114,0.0017786757417598586,0.8043125771596907,-0.03907004383535723,"[-1.39448660e-01 -1.16605082e-01 -8.18229248e-02 -4.42828436e-02
  3.20777920e-03  4.69878402e-02  9.15423057e-02  1.34125368e-01
  1.64731097e-01  1.87988701e-01  2.00154481e-01  1.55720032e-01
  5.42224483e-02 -1.16521054e-01 -3.08746755e-01 -3.51610631e-01
 -2.65820656e-01 -2.33309374e-01 -1.98637953e-01 -5.18626258e-02
  5.90825937e-01  1.18864832e+00  1.86020752e+00  1.23819167e+00
 -7.62246255e-04]",[ 0.00021963 -0.00019915 -0.00057724 -0.00033616  0.0003838  -0.00040985],"[ 0.00651626 -0.00363611  0.00092544  0.00767064 -0.00188586 -0.00175321
 -0.0023163   0.0030231   0.00050923 -0.00127576  0.00162722 -0.00024265
 -0.00135735  0.00418269  0.00063483  0.00163654  0.00207812  0.00060353
 -0.00156022 -0.00323418]",0.08500656832344684,0.8043125771596907,"[ 0.00651626 -0.00363611  0.00092544  0.00767064 -0.00188586 -0.00175321
 -0.0023163   0.0030231   0.00050923 -0.00127576  0.00162722 -0.00024265
 -0.00135735  0.00418269  0.00063483  0.00163654  0.00207812  0.00060353
 -0.00156022 -0.00323418]"
