,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-1.94291461e-01 -3.37452734e-02  1.20759024e-02  5.99657601e-02
 -1.55105612e-01 -2.81342897e-02 -5.48648901e-02  2.99740005e-01
  7.71572673e-02  5.21472888e-02  1.13260887e-01  2.70836323e-01
 -7.17995058e-02  1.01472315e-02 -8.01789228e-02 -3.98865871e-01
 -3.35589969e-01 -1.48485712e-01 -3.29721891e-01 -2.77974376e-02
 -4.94335792e-02  7.64801561e-02 -2.32058913e-01 -9.99139921e-02
 -1.86912596e-01  1.87632803e-03  9.41352247e-02 -5.75121122e-02
  1.84261433e-02  2.20663396e-01  2.20155126e-02 -5.21265201e-03
 -3.03386230e-01 -1.15184605e+00  1.27416103e+00  5.12371590e-01
  2.90189308e+00  2.45359542e+00  1.50412963e+00  1.52073796e+00
 -5.62362127e-01 -1.23434717e-01 -4.74726296e-01  7.95910724e-02
  3.11165865e-01  3.76603325e-01 -5.93976454e-01 -8.13544461e-01
 -7.70179921e-01 -9.59137423e-01  6.75513478e-01  1.33249225e+00
  5.73931957e-02  0.00000000e+00]",0.18433127760900195,"[-4.48325709e-04 -5.70635948e-04  1.24460582e-04 -2.49231915e-05
  4.25791215e-05  1.74746335e-04]",-5.367373553647575,0.004666371203161755,0.7912373959803888,-0.03846198832161975,"[-1.39373023e-01 -1.13869005e-01 -8.46055630e-02 -4.07027431e-02
  1.48123787e-03  5.59953084e-02  9.03333610e-02  1.36498634e-01
  1.79462081e-01  2.13272524e-01  1.98312676e-01  1.79694520e-01
  7.68166898e-02 -1.10116420e-01 -2.97443242e-01 -3.77659485e-01
 -3.26931414e-01 -2.43664806e-01 -2.40265002e-01 -1.37094902e-01
  3.35724749e-01  1.10548066e+00  1.74787015e+00  1.57618070e+00
  6.54259348e-03]",[ 0.00037817  0.0001829   0.00106871  0.00028396  0.00021079 -0.00233519],"[ 0.00556544  0.00120098 -0.00061109  0.013273    0.00663703  0.00905958
  0.00389377 -0.00350975 -0.00051354 -0.00198464  0.00098629  0.0023995
 -0.00051487  0.00164241 -0.00262435 -0.00289574 -0.00289852  0.00134719
  0.0073609  -0.0009291 ]",0.08429000350474898,0.7912373959803888,"[ 0.00556544  0.00120098 -0.00061109  0.013273    0.00663703  0.00905958
  0.00389377 -0.00350975 -0.00051354 -0.00198464  0.00098629  0.0023995
 -0.00051487  0.00164241 -0.00262435 -0.00289574 -0.00289852  0.00134719
  0.0073609  -0.0009291 ]"
HSY,"[-2.68722916e-01  3.53655112e-02 -4.18433450e-02 -1.64902583e-03
 -1.39909632e-01 -4.25213424e-02 -3.53648845e-02  1.16777025e-01
  3.52654765e-04 -1.00885320e-01  2.06769447e-02  7.11186744e-02
  1.25433722e-01 -1.54879190e-01 -5.90100644e-02 -2.04541042e-02
 -2.44702966e-01  9.27084869e-03 -2.84273806e-01 -1.59449311e-01
  3.36792670e-03 -9.47740409e-02 -1.23216666e-01 -3.15414373e-02
 -1.66182045e-01 -2.00596019e-02  1.03355789e-01 -9.45176866e-02
  3.17612811e-02  1.42465334e-01  6.71890356e-02  2.66793530e-02
 -1.81767106e-01 -5.73688895e-01  7.34689702e-01  7.68066529e-01
  1.35928104e+00  1.80344297e+00  1.10589871e-01  8.77324498e-01
 -9.83298091e-01 -1.42409932e-01 -6.83923721e-01  3.98188163e-01
 -1.00717013e-01  5.01296801e-01 -9.97321164e-01 -2.56926321e-01
 -1.24408091e+00  2.07926628e-01 -5.26794893e-01  1.58743208e+00
 -2.02109570e+00  0.00000000e+00]",0.179480418705095,"[ 4.22260862e-04 -1.89726007e-04  1.28086885e-04 -1.20484409e-04
 -1.68730405e-05 -2.30360830e-04]",-5.304525167305992,0.0049690571391375945,0.7896827840655178,-0.037840864191696647,"[-0.14054305 -0.11537828 -0.08420998 -0.04121981  0.00195848  0.05019991
  0.08778868  0.13058771  0.17555145  0.20460344  0.20871506  0.17109575
  0.07733583 -0.08322638 -0.29084358 -0.36467894 -0.31940353 -0.25530216
 -0.22927291 -0.16690313  0.35210204  1.12255994  1.75723761  1.57109894
  0.00733919]","[ 3.00236731e-04  7.45289282e-05  9.07219387e-04  3.90269143e-04
  2.38363117e-04 -1.95132600e-03]","[ 7.25343047e-03 -6.05356786e-04  1.94648510e-04  9.09943071e-03
  4.80158515e-03  4.76084550e-03  2.18565347e-03 -4.60451984e-03
 -4.93307232e-04 -2.71977837e-03  1.96241753e-03  1.31847770e-03
 -2.56160355e-04  6.73218733e-05 -1.09665217e-03 -4.05314856e-03
  8.74428026e-04 -2.02905667e-03  8.38716805e-03 -6.52346818e-03]",0.08465536133752993,0.7896827840655178,"[ 7.25343047e-03 -6.05356786e-04  1.94648510e-04  9.09943071e-03
  4.80158515e-03  4.76084550e-03  2.18565347e-03 -4.60451984e-03
 -4.93307232e-04 -2.71977837e-03  1.96241753e-03  1.31847770e-03
 -2.56160355e-04  6.73218733e-05 -1.09665217e-03 -4.05314856e-03
  8.74428026e-04 -2.02905667e-03  8.38716805e-03 -6.52346818e-03]"
HUM,"[-0.08613472 -0.18330302 -0.01256403 -0.18877303  0.08615365  0.01613286
  0.17590997 -0.06855362  0.04698931 -0.19762744 -0.11344397 -0.08003086
  0.09017849  0.2388783  -0.13195456  0.31694258  0.24612608  0.15057473
  0.06933381  0.07455738  0.10879866 -0.04989972  0.21544798  0.01518258
 -0.08610357 -0.1514455   0.16997573 -0.12439602  0.0314207  -0.11916414
 -0.06307746  0.22861761  0.01420432  0.44554084 -0.62456671 -0.14797366
 -1.84422282 -1.45037812 -1.51252977 -1.55562675  0.1963505  -0.43115057
  0.80580784  0.76283774 -0.24448962 -0.49763901 -1.44337925 -1.60285557
 -0.74046927 -0.53412765  0.21106765  0.06382812 -2.09204045  0.        ]",0.17759415123426922,"[2.53533241e-04 3.85968417e-04 2.86610715e-05 2.17619884e-04
 1.07914406e-05 1.75555499e-04]",-5.892809215782543,0.002759214570157139,0.7934964107232406,-0.039831965247922464,"[-0.13997028 -0.12003761 -0.07848947 -0.03977766  0.00852921  0.04497478
  0.08953551  0.12700378  0.1696951   0.19813928  0.20743433  0.19471824
  0.07351359 -0.06059291 -0.2547473  -0.35534879 -0.28252186 -0.22606928
 -0.20651461 -0.16261088  0.41800199  1.13584013  1.78860179  1.54715952
  0.00943511]","[ 6.76105166e-05  4.79860151e-05  1.96893815e-04  1.01444057e-04
  7.69656832e-04 -1.35547664e-03]","[ 0.0102356  -0.00486789 -0.00215671  0.00030322 -0.00500372 -0.00039071
 -0.00435264 -0.00077507 -0.00117715  0.00130906  0.00360047  0.00108242
 -0.0038865  -0.00201775 -0.00484448 -0.00151828 -0.00045833 -0.00034358
  0.00363471 -0.00733789]",0.08490030375588821,0.7934964107232406,"[ 0.0102356  -0.00486789 -0.00215671  0.00030322 -0.00500372 -0.00039071
 -0.00435264 -0.00077507 -0.00117715  0.00130906  0.00360047  0.00108242
 -0.0038865  -0.00201775 -0.00484448 -0.00151828 -0.00045833 -0.00034358
  0.00363471 -0.00733789]"
IBM,"[-4.14572575e-02  1.23159020e-03  3.58142433e-02  8.90349744e-02
  4.92277135e-02  4.67775182e-02  4.33329478e-03 -1.89127217e-01
 -4.48911937e-02 -8.12017667e-02 -6.19141456e-02 -5.72077194e-02
  8.18215862e-02  1.52350386e-01 -1.51385511e-02  1.95987034e-01
  1.50271181e-01  3.38609372e-03  1.67329097e-01  4.33228447e-02
  2.19032855e-01  1.72669491e-01  2.87106100e-01 -1.03493736e-02
 -1.39190174e-02 -8.55048613e-02 -1.91410178e-01 -4.53354668e-02
  2.82435293e-02 -2.86974541e-01  6.03405209e-02  2.14313504e-01
  5.42681461e-02  5.98107598e-02 -1.04203170e-01 -2.07251011e-01
 -8.15976575e-01 -8.95734982e-01 -8.22242066e-01 -1.44156557e+00
 -2.17747487e-01 -1.43252215e+00  9.63900502e-01 -4.79922421e-01
  7.88662885e-01 -6.82426248e-01  3.89211415e-01 -9.65193395e-01
  5.38277814e-01  2.23225550e-02  5.74892190e-01 -2.63070343e-01
 -1.69566827e+00  0.00000000e+00]",0.18391898143612248,[ 0.00115022 -0.0017363   0.00109229 -0.00018644  0.0002615   0.00016964],-5.1854341516961195,0.005597505921012014,0.7944295661806293,-0.03805458714720733,"[-0.13883448 -0.1130437  -0.07955962 -0.03856436  0.00341013  0.04070698
  0.0868948   0.13131558  0.17146147  0.19863953  0.20684626  0.18922029
  0.08113719 -0.06847285 -0.26157017 -0.36748902 -0.27349938 -0.22955338
 -0.19308608 -0.12401002  0.43349463  1.13234366  1.80501904  1.55220524
 -0.01261547]",[ 0.00020052  0.00012281 -0.00038131  0.00044446  0.00067334 -0.00122513],"[ 0.00901754 -0.0032565  -0.00247188  0.00311564 -0.00340997  0.001538
 -0.0040471  -0.0019124  -0.00428987  0.00194412 -0.00018482  0.00432486
 -0.00439528  0.00318853 -0.00268202  0.00229377  0.0007814   0.00078041
  0.00258612 -0.00593448]",0.08480550420166665,0.7944295661806293,"[ 0.00901754 -0.0032565  -0.00247188  0.00311564 -0.00340997  0.001538
 -0.0040471  -0.0019124  -0.00428987  0.00194412 -0.00018482  0.00432486
 -0.00439528  0.00318853 -0.00268202  0.00229377  0.0007814   0.00078041
  0.00258612 -0.00593448]"
ICE,"[ 4.32541393e-02 -1.34318861e-02  6.21653989e-02 -1.09544065e-03
  1.51343025e-01  1.16004789e-01  7.57548605e-02 -1.38886535e-01
  8.71797817e-02  2.21776192e-02  4.22334051e-02 -1.48881448e-01
  2.51451651e-02  1.27779849e-01 -2.39365607e-02  2.39505552e-01
  1.17796928e-01  1.27635592e-01  1.85355561e-01  3.52151620e-03
  1.16628239e-01  2.97151693e-03  2.74970254e-01  8.67559530e-02
  7.74000591e-02 -1.73643277e-01 -1.27284005e-01  3.31145390e-02
  1.70318210e-01 -2.17984740e-01  6.69115603e-03  2.12964920e-01
  8.03488517e-02  6.99242215e-01 -6.29890359e-01  2.79010345e-01
 -1.96432791e+00 -1.13705511e+00 -1.79801183e+00 -1.62033602e+00
 -7.74034444e-01 -1.33055055e+00  4.13167305e-01 -4.53369231e-01
  4.41613629e-01 -1.88191845e-01  9.51152854e-02 -2.66929989e-01
  8.12945487e-02 -8.59566461e-02  2.63204674e-01  3.28880963e-01
  1.46625171e-01  0.00000000e+00]",0.18410654699291032,"[ 8.98436213e-04 -1.00115871e-03  7.28138783e-04 -8.47920392e-06
  1.49838202e-04  1.54161044e-04]",-5.278055416202682,0.005102343085626213,0.796198890003245,-0.03815270987833173,"[-0.13825575 -0.11521847 -0.07693314 -0.03663924  0.00569215  0.0424615
  0.09111539  0.13557704  0.17549538  0.19426385  0.20378682  0.18804584
  0.08163611 -0.06536437 -0.2657752  -0.35607636 -0.27317109 -0.23599072
 -0.20554271 -0.15113053  0.433018    1.15392593  1.82724329  1.54198129
 -0.00941508]",[ 0.00035954  0.00048203 -0.0001799   0.00027035  0.00069564 -0.00114599],"[ 1.08622385e-02 -4.96580503e-03 -8.78719738e-04  7.22024757e-05
 -3.92605177e-03 -1.37039744e-03 -4.56597039e-03 -3.55450612e-03
 -3.84781087e-03  2.95478667e-04 -1.76625529e-05  3.42846100e-03
 -3.05833594e-03  2.07809609e-03 -8.83300133e-04  9.15821830e-04
  6.78152577e-04 -1.67293191e-04  4.40222111e-03 -4.22672742e-04]",0.0847367767266618,0.796198890003245,"[ 1.08622385e-02 -4.96580503e-03 -8.78719738e-04  7.22024757e-05
 -3.92605177e-03 -1.37039744e-03 -4.56597039e-03 -3.55450612e-03
 -3.84781087e-03  2.95478667e-04 -1.76625529e-05  3.42846100e-03
 -3.05833594e-03  2.07809609e-03 -8.83300133e-04  9.15821830e-04
  6.78152577e-04 -1.67293191e-04  4.40222111e-03 -4.22672742e-04]"
IDXX,"[-1.76602576e-01  7.85381790e-02  5.20809167e-03 -2.32574698e-01
 -4.92663315e-02 -5.56095044e-02 -7.97951944e-04 -8.79965170e-02
 -2.31470159e-02 -1.96226075e-01 -9.20767317e-02  7.71876111e-02
  2.17267378e-01 -1.61360843e-01 -9.82458647e-02  6.35967926e-02
  6.74010967e-03  5.50064788e-02 -1.72887424e-01 -5.55960751e-03
  7.98596144e-02 -1.26158890e-01  5.19734902e-03 -5.45004323e-02
 -2.12331535e-01 -1.21314422e-01  1.62561254e-01  5.46359576e-02
  9.04958891e-02  4.99345961e-02  2.40957007e-02 -4.08542451e-02
 -2.03307374e-01 -2.96090418e-01  3.88188286e-01  5.46065910e-01
  3.74067526e-01  1.22086370e+00 -5.61772171e-01  2.96247492e-01
 -1.03533379e+00 -3.83279936e-01 -8.16454302e-01  2.18466706e-01
 -4.42793463e-01 -2.75053949e-01 -1.29870779e+00 -1.00506293e+00
 -1.50133941e+00 -8.15385246e-01 -1.08643442e+00 -8.77015627e-01
 -3.04074893e+00  0.00000000e+00]",0.1791891618051548,"[ 1.05063429e-03 -2.86894130e-04  4.92652994e-04  2.97131037e-05
  1.11710480e-04  5.09857913e-05]",-5.502167225094125,0.004077924075425178,0.7916068547065669,-0.03738514843328278,"[-0.13948577 -0.1209585  -0.0816917  -0.04180574  0.0031748   0.04379586
  0.08730617  0.12667865  0.17062031  0.20482258  0.21322429  0.17114148
  0.07506879 -0.0767427  -0.27384001 -0.36234146 -0.3048008  -0.23464732
 -0.21450097 -0.17339711  0.37142771  1.11844564  1.75451471  1.55298499
  0.01086061]","[ 7.66112976e-04  1.54705937e-04  6.72420181e-04  3.02674404e-04
  9.79390682e-06 -2.03602049e-03]","[ 0.00813166 -0.00169297 -0.00037759  0.00639573  0.00301995  0.00265723
  0.00061647 -0.00460932 -0.00117757 -0.00327271  0.00156667  0.00041787
 -0.00272473 -0.00098316 -0.00322546 -0.00443834 -0.00179483 -0.00379669
  0.0013292  -0.0094    ]",0.08517454616479359,0.7916068547065669,"[ 0.00813166 -0.00169297 -0.00037759  0.00639573  0.00301995  0.00265723
  0.00061647 -0.00460932 -0.00117757 -0.00327271  0.00156667  0.00041787
 -0.00272473 -0.00098316 -0.00322546 -0.00443834 -0.00179483 -0.00379669
  0.0013292  -0.0094    ]"
IEX,"[ 5.79994281e-02  6.69072864e-02  9.49279306e-02  1.29074119e-01
  5.39169061e-02  6.15841357e-02 -1.30953519e-02 -2.01561168e-01
  1.03923059e-02  1.06304090e-02 -5.53397291e-03 -1.12452780e-02
  3.47431851e-02  1.87761292e-01 -4.32582830e-02  4.38006650e-02
  1.12912842e-01 -5.53041507e-02  1.70529235e-01  9.97822926e-02
  2.59889293e-01  2.72019270e-01  2.75755064e-01 -8.69502862e-04
  9.61014115e-03 -1.23876547e-01 -2.81670248e-01  3.96907153e-02
  1.06040489e-01 -3.23400598e-01  7.32072862e-02  1.74376480e-01
  1.23191750e-02 -8.06183388e-02  1.13704881e-01 -2.23679512e-01
 -4.03023080e-01 -6.12702742e-01 -4.85527217e-01 -1.38361784e+00
 -3.76308637e-01 -1.90682794e+00  9.98695589e-01 -9.50381263e-01
  1.32861708e+00 -5.76620434e-01  9.26458709e-01 -8.82320697e-01
  6.07580268e-01 -7.46960316e-01  7.07170031e-01 -9.47932819e-01
 -6.86246778e-01  0.00000000e+00]",0.1833879439830759,"[ 8.76567533e-04 -5.41604421e-04  4.05168265e-04  2.38069863e-04
 -5.12020305e-05  3.69420368e-05]",-5.419851930938922,0.004427802219812677,0.7965068673432608,-0.037381207175715504,"[-0.13750224 -0.11194752 -0.07939405 -0.03803467  0.00300813  0.04016333
  0.08884172  0.13490366  0.17354985  0.20042724  0.20422164  0.19080413
  0.08031858 -0.07908379 -0.2652729  -0.37236386 -0.27423981 -0.2249546
 -0.18799286 -0.10732123  0.43333627  1.13402953  1.81035291  1.54579223
 -0.01820985]",[ 0.000419    0.00038974 -0.00052476  0.00049673  0.00055979 -0.00135915],"[ 0.00858884 -0.00255547 -0.00254289  0.00425196 -0.00258684  0.00252997
 -0.00390766 -0.0023777  -0.00574086  0.00211906 -0.00159175  0.00599336
 -0.00411563  0.00471538 -0.00232398  0.00242397 -0.00155969  0.0010755
  0.00055095 -0.00299893]",0.0847972425431732,0.7965068673432608,"[ 0.00858884 -0.00255547 -0.00254289  0.00425196 -0.00258684  0.00252997
 -0.00390766 -0.0023777  -0.00574086  0.00211906 -0.00159175  0.00599336
 -0.00411563  0.00471538 -0.00232398  0.00242397 -0.00155969  0.0010755
  0.00055095 -0.00299893]"
IFF,"[-6.03215649e-02  2.28841783e-02  4.60345955e-02 -1.41331199e-01
  9.58884549e-02  4.76021625e-02  1.23556503e-01 -2.24375207e-01
  6.82568573e-02 -1.85150676e-01 -4.16810815e-02 -1.47007896e-01
  2.16423584e-01  1.10385004e-01 -1.41983141e-01  3.54088349e-01
  1.84971739e-01  1.96190513e-01  5.87303873e-02 -5.99811608e-04
  2.47799512e-01 -3.88749565e-02  3.03315388e-01  6.44051681e-02
 -7.64147897e-02 -2.62187634e-01  1.82637662e-02 -3.58429476e-02
  2.15211487e-01 -2.33221130e-01  2.50070442e-02  2.39558112e-01
 -2.04304288e-02  5.14297347e-01 -4.62069483e-01  3.07697860e-01
 -1.97932473e+00 -9.10841223e-01 -2.17970272e+00 -1.88457897e+00
 -1.07399703e+00 -1.76418564e+00  3.78629550e-01 -1.00898553e-01
  3.72409885e-01 -4.03023788e-01 -9.94247535e-01 -1.27638883e+00
 -1.23494072e+00 -8.03380015e-01 -5.88270454e-01  7.04840537e-02
 -2.75176103e+00  0.00000000e+00]",0.1850570939315987,[ 0.00115225 -0.00015546  0.00053247  0.00011386  0.00013146  0.00014462],-6.197170711340071,0.002035180611715591,0.7940355569947763,-0.03785781118369062,"[-1.38600721e-01 -1.18691745e-01 -7.81816862e-02 -3.87607820e-02
  6.97167481e-03  3.97587361e-02  9.03328773e-02  1.27668663e-01
  1.72375514e-01  1.94976283e-01  2.13742750e-01  1.87142080e-01
  7.33252465e-02 -5.74642377e-02 -2.61137212e-01 -3.50955471e-01
 -2.82922764e-01 -2.35005585e-01 -1.86838186e-01 -1.62039954e-01
  4.34345432e-01  1.14835029e+00  1.79359541e+00  1.52726456e+00
  2.33215957e-04]",[ 0.00033309  0.0005191  -0.00015156  0.00036172  0.00074597 -0.00143706],"[ 1.04084549e-02 -4.40359255e-03 -8.45157298e-04 -3.24450327e-05
 -3.34194694e-03 -2.48051402e-03 -5.24712081e-03 -4.41202495e-03
 -5.10461075e-03  1.59322000e-04  9.97294878e-04  3.20151307e-03
 -3.66386683e-03 -1.03729463e-03 -3.66024173e-03 -2.96196529e-03
 -1.16423542e-03 -2.84129812e-03  3.92196070e-03 -8.37583999e-03]",0.08508561370089239,0.7940355569947763,"[ 1.04084549e-02 -4.40359255e-03 -8.45157298e-04 -3.24450327e-05
 -3.34194694e-03 -2.48051402e-03 -5.24712081e-03 -4.41202495e-03
 -5.10461075e-03  1.59322000e-04  9.97294878e-04  3.20151307e-03
 -3.66386683e-03 -1.03729463e-03 -3.66024173e-03 -2.96196529e-03
 -1.16423542e-03 -2.84129812e-03  3.92196070e-03 -8.37583999e-03]"
ILMN,"[-6.53699105e-02  3.43202324e-02  8.28403113e-02 -7.76854448e-02
  3.07190983e-02  6.06770027e-02  2.33564457e-02 -1.82833156e-02
  1.17745979e-01  2.42680607e-02  3.89600544e-02  6.03902860e-02
  4.16541705e-02  6.84288322e-04 -9.89937417e-02 -2.61339865e-02
 -8.43536955e-02  1.79333665e-02 -6.77361488e-02  2.01551985e-02
  7.24570024e-02 -8.66281219e-03  7.49833655e-02  1.92837393e-02
 -7.79658591e-02 -1.83238430e-01 -3.41658976e-02  1.15859986e-01
  2.03650274e-01 -4.29909875e-02  2.69031899e-02  7.47051838e-02
 -1.60476199e-01 -4.45646729e-02  2.96909489e-01  8.06218044e-01
  1.20408836e-02  9.40410990e-01 -8.65016114e-01 -2.30950554e-01
 -1.29933437e+00 -1.06897921e+00 -3.51732084e-01 -2.35317287e-01
  3.79031002e-01  1.88123745e-01 -4.25051588e-01 -5.41453773e-01
 -7.62169469e-01 -9.74770724e-01 -1.41238941e-02 -3.92340048e-01
 -2.44078966e-01  0.00000000e+00]",0.17881147507063225,"[ 7.81855947e-04 -9.36231194e-04  4.62893575e-04 -2.95382873e-04
  4.83785616e-05 -3.14402328e-04]",-4.723653125219309,0.008882669700449241,0.7939301147689435,-0.03775148103605841,"[-0.13778185 -0.11711636 -0.07981096 -0.03826278  0.00401445  0.04615166
  0.09190608  0.13561979  0.17577132  0.20361396  0.2040673   0.17985027
  0.07649917 -0.08363307 -0.28106014 -0.36487953 -0.29823748 -0.23530708
 -0.21673675 -0.15306036  0.3920227   1.13632288  1.78463115  1.54365305
 -0.00230976]",[ 0.00076366  0.00056317  0.0003281   0.00031847  0.00035604 -0.00190183],"[ 0.00874694 -0.00197882  0.00050948  0.00545248  0.00226629  0.00165232
 -0.00085357 -0.00534865 -0.0031088  -0.0018127   0.00027791  0.00302056
 -0.00151744  0.00121001 -0.00177367 -0.0022656  -0.00225402 -0.00099832
  0.00252562 -0.00133465]",0.08481133568900201,0.7939301147689435,"[ 0.00874694 -0.00197882  0.00050948  0.00545248  0.00226629  0.00165232
 -0.00085357 -0.00534865 -0.0031088  -0.0018127   0.00027791  0.00302056
 -0.00151744  0.00121001 -0.00177367 -0.0022656  -0.00225402 -0.00099832
  0.00252562 -0.00133465]"
INCY,"[ 0.02131098 -0.15053681  0.04032497 -0.21777018  0.08643002  0.0052722
  0.19817746 -0.1520845   0.08028874 -0.18245009 -0.17985542 -0.03542432
  0.08944013  0.27657587 -0.20051473  0.27555605  0.3006606   0.09247368
  0.09656037  0.18375416  0.1725543   0.03562519  0.22762712  0.03751588
 -0.08043575 -0.20457325  0.10664289 -0.02153725  0.0821768  -0.20295149
 -0.05351855  0.16634051  0.0036012   0.39516649 -0.53711066 -0.24068038
 -1.89270784 -1.55992958 -1.47971603 -1.80932422  0.3844151  -0.61634001
  1.15700599  0.80805044  0.1584502  -0.39716242 -1.20418185 -1.64547768
 -0.72383691 -1.27441928  0.05626406 -1.85165762 -1.77945911  0.        ]",0.17551506692633942,"[ 2.54229245e-04 -2.96489035e-04  2.08222732e-04  1.31427270e-04
  1.24029413e-05  1.38827475e-04]",-5.754044066226518,0.0031699354114845847,0.7957405743158272,-0.03946776485647367,"[-0.13878731 -0.12065847 -0.07837779 -0.04005962  0.00932866  0.04227696
  0.09080754  0.12755281  0.16672047  0.20003271  0.20724947  0.19658067
  0.07001009 -0.06348831 -0.25123579 -0.36132699 -0.2791726  -0.21369517
 -0.1968978  -0.14919343  0.42002003  1.14027756  1.79177709  1.53806981
  0.00593387]","[ 3.65133836e-04  1.86358915e-04 -5.83443252e-05  1.51320989e-04
  5.79519614e-04 -1.41378384e-03]","[ 0.01008763 -0.00458278 -0.00242817  0.0001689  -0.00536267 -0.00035376
 -0.00505339 -0.00017454 -0.0017434   0.00230703  0.00370036  0.00228245
 -0.00365005 -0.00141017 -0.00491286 -0.00148406 -0.00254899 -0.00090855
 -0.00191717 -0.0066405 ]",0.08511874181584575,0.7957405743158272,"[ 0.01008763 -0.00458278 -0.00242817  0.0001689  -0.00536267 -0.00035376
 -0.00505339 -0.00017454 -0.0017434   0.00230703  0.00370036  0.00228245
 -0.00365005 -0.00141017 -0.00491286 -0.00148406 -0.00254899 -0.00090855
 -0.00191717 -0.0066405 ]"
INTC,"[-0.02930559  0.15126281  0.01413587  0.15837597 -0.18507734 -0.07537712
 -0.08778056  0.02200137 -0.01439205  0.01448611 -0.0039066   0.11348467
  0.0523233  -0.11310828 -0.06337787 -0.20604709 -0.22683394 -0.15321225
 -0.20662021 -0.04848191  0.08125817  0.14091278 -0.17292708 -0.00832296
 -0.06108789  0.03972729 -0.11880256  0.00410528  0.01175909  0.01914242
  0.11355263 -0.12023607 -0.10468616 -0.8385784   1.00766087  0.15585224
  2.00784448  1.51227654  1.24035     0.9026952  -0.15716306 -0.25740151
  0.01807741 -0.04872256  0.86914352  0.71889097  0.47811882  0.4684028
 -0.37887726 -0.25250394 -0.48701537 -0.50327792 -0.48740136  0.        ]",0.18388983399455835,"[ 6.84321030e-04 -6.05254546e-04  2.27029344e-04 -6.82787254e-07
 -1.22819237e-04 -3.06813274e-04]",-5.589883097627428,0.003735464523829818,0.7946833718372203,-0.03662134144839571,"[-1.39261980e-01 -1.11224461e-01 -8.53348004e-02 -4.18981112e-02
  6.51549926e-04  4.67532668e-02  8.78194833e-02  1.34723718e-01
  1.73898280e-01  2.06092890e-01  2.04953168e-01  1.73069369e-01
  7.86697439e-02 -9.60968798e-02 -2.89550623e-01 -3.79342151e-01
 -3.12449875e-01 -2.44046450e-01 -2.17648126e-01 -1.26476031e-01
  3.45315929e-01  1.12618484e+00  1.78215718e+00  1.57803576e+00
 -5.79886537e-03]",[ 0.00051289  0.00011948  0.00048197  0.00053429 -0.00021073 -0.00174966],"[ 0.00643917  0.00023917 -0.00171871  0.01088189  0.00382962  0.00803438
  0.00225498 -0.00211396 -0.00105975 -0.00062507  0.00062506  0.0041969
  0.00028431  0.00427148  0.00114576 -0.00149162 -0.00072114 -0.00169394
  0.00210892 -0.00274547]",0.08472367005983966,0.7946833718372203,"[ 0.00643917  0.00023917 -0.00171871  0.01088189  0.00382962  0.00803438
  0.00225498 -0.00211396 -0.00105975 -0.00062507  0.00062506  0.0041969
  0.00028431  0.00427148  0.00114576 -0.00149162 -0.00072114 -0.00169394
  0.00210892 -0.00274547]"
