,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.17507856 -0.16100229 -0.0212345  -0.04868214 -0.06640092 -0.42969483
  0.06250775  0.27513753  0.15990797 -0.25117644  0.11236362  0.36038279
  0.00523984 -0.17054944 -0.23110744  0.00812698 -0.58818644 -0.16461473
 -0.1266282   0.06534665 -0.01797495 -0.48002822  0.1190402  -0.29005203
  0.14461817 -0.21240747  0.32355858  0.36953745  0.35797126  0.25395948
  0.16829605 -0.29029349 -0.02783559 -0.52263548  0.50364392 -0.8428478
 -0.76060665  1.4044331  -1.61235094  1.74032607  2.02476961 -2.24255724
  2.07595558 -2.49363    -1.98758343  1.85122764 -2.33771003  1.30613026
  1.35489963 -0.46368144 -0.4588143   2.51628102  1.43032886  0.        ]",0.16015075069598925,[-0.00040327  0.00044845  0.00038169  0.00068069 -0.00064282  0.00013456],-4.583192665483588,0.010222208052041711,0.8079115603759078,-0.04167253638872026,"[-0.13338131 -0.11169231 -0.07689807 -0.04535746  0.00562652  0.05733083
  0.0950176   0.12502456  0.1711964   0.20448007  0.18473693  0.13177097
  0.00922715 -0.15299327 -0.35916662 -0.35189554 -0.26362305 -0.2140111
 -0.18848562 -0.07073554  0.69358179  1.21203478  1.79836591  0.75024524
  0.02086609]",[ 0.00044373  0.00044352  0.00110277  0.00036862 -0.00034499  0.00012692],"[ 0.01139552 -0.00092414 -0.00628334  0.0044429  -0.00023172 -0.00204636
  0.00585166  0.00386823 -0.00682061  0.00638835 -0.00508879 -0.00490081
  0.0058754  -0.00481451  0.00159884  0.00309155 -0.00047104 -0.00090275
  0.0080247   0.00161798]",0.08496622058785573,0.8079115603759078,"[ 0.01139552 -0.00092414 -0.00628334  0.0044429  -0.00023172 -0.00204636
  0.00585166  0.00386823 -0.00682061  0.00638835 -0.00508879 -0.00490081
  0.0058754  -0.00481451  0.00159884  0.00309155 -0.00047104 -0.00090275
  0.0080247   0.00161798]"
WFC,"[-0.01866702 -0.16482515 -0.29833406  0.0378853  -0.49151336  0.08828707
  0.02751655  0.06302378  0.29125769  0.47798137  0.11179823 -0.18455521
  0.19764344 -0.40138373 -0.22442558  0.14032804  0.02610463 -0.26125344
  0.10608095  0.31050331 -0.1813484   0.32605292 -0.06633508  0.37845506
  0.05506408  0.09816262  0.34159815  0.09496992 -0.16855319 -0.17606386
 -0.07917192 -0.31537317  0.02267146  0.22889807 -0.81510087  0.77898749
  1.59970527 -2.10163944 -0.66987977  1.53796145 -1.89239363  0.49325348
  2.25223359 -1.59325255 -0.76491312  0.90798439 -0.11550786 -1.01779606
  0.09979006  1.08697201 -0.88607245 -0.41259284  2.11033486  0.        ]",0.15510505430259097,[ 0.00029465  0.00165336 -0.00041095  0.00103823 -0.00032841  0.00038969],-4.4845834886321905,0.0112815854508892,0.8040482929921383,-0.04177954504795291,"[-0.13900136 -0.10955055 -0.08831167 -0.03125289  0.00569677  0.05076937
  0.10001024  0.15192751  0.17085055  0.17958695  0.19524475  0.11963121
  0.00776748 -0.14390377 -0.31845013 -0.3614229  -0.24510669 -0.17646049
 -0.21399899  0.06127052  0.64361612  1.35669531  1.78167999  0.80043592
  0.02204938]","[-3.76997595e-04 -1.04754282e-03 -1.41859229e-04 -7.83712345e-05
 -3.69172957e-04  2.80455268e-04]","[ 1.35715348e-02 -5.46331837e-03 -1.83156409e-03  1.18425775e-02
 -1.04778464e-02  7.15019171e-04  5.85856870e-03 -7.18090392e-03
  1.28992189e-03  6.80724504e-03 -2.27833295e-03 -9.38196664e-05
  3.21403138e-03  1.75060363e-03 -4.69193824e-03 -9.18682729e-05
  3.61960846e-03 -1.58864603e-03  4.09725252e-04  4.20007722e-03]",0.08558456926375375,0.8040482929921383,"[ 1.35715348e-02 -5.46331837e-03 -1.83156409e-03  1.18425775e-02
 -1.04778464e-02  7.15019171e-04  5.85856870e-03 -7.18090392e-03
  1.28992189e-03  6.80724504e-03 -2.27833295e-03 -9.38196664e-05
  3.21403138e-03  1.75060363e-03 -4.69193824e-03 -9.18682729e-05
  3.61960846e-03 -1.58864603e-03  4.09725252e-04  4.20007722e-03]"
WHR,"[-0.12157377  0.03271111 -0.27077219 -0.04997672 -0.2712339   0.1626668
 -0.01456331 -0.0023146   0.40387415  0.12444311  0.02928434 -0.05073646
  0.2504122  -0.05601521  0.11724087  0.08270173  0.27251874 -0.19206132
  0.20196365 -0.0055881  -0.0889954   0.25289758 -0.01054298  0.25626493
 -0.06483821  0.1822809   0.04371804  0.05125898 -0.21096134  0.11148687
 -0.15781931 -0.11456519 -0.19814419  0.07567189 -1.34268005  1.97705331
  0.86480002 -1.29473145  1.69656938 -1.04099926 -1.37308793  0.90288606
 -0.11434784 -0.61799704 -0.01306766  0.48369381 -0.68043386  0.33006538
  0.53821395  0.14937931  0.14121698 -0.05990133  1.77211135  0.        ]",0.15865082256764904,[ 0.00089874  0.00123669  0.00010674  0.00082268 -0.00023847  0.0003221 ],-4.542772028492231,0.010643860536567457,0.8019963426756268,-0.03975738129859473,"[-0.13825693 -0.11166282 -0.08262803 -0.0293602   0.00463639  0.0492745
  0.10469243  0.13885796  0.16759811  0.18621742  0.19737365  0.1391147
  0.02792799 -0.14819896 -0.29812232 -0.35354599 -0.22970193 -0.21369084
 -0.20364001  0.04288499  0.65016728  1.32221624  1.74564797  0.81257904
  0.0029212 ]",[-0.00055112 -0.00099373  0.00056735 -0.0002759   0.00028118 -0.00032704],"[ 1.31952543e-02 -7.10028924e-03  1.72379260e-03  9.83969881e-03
 -8.10173878e-03  7.33960031e-03 -1.69906338e-03 -5.40795453e-03
  2.66734856e-03 -3.50871415e-04 -4.06446105e-04  1.56703293e-03
  1.65770759e-03  3.08249328e-04 -9.25362705e-05  1.55776398e-03
  5.96275763e-04  1.01169565e-03  1.67884713e-03  2.71377078e-03]",0.086018337712092,0.8019963426756268,"[ 1.31952543e-02 -7.10028924e-03  1.72379260e-03  9.83969881e-03
 -8.10173878e-03  7.33960031e-03 -1.69906338e-03 -5.40795453e-03
  2.66734856e-03 -3.50871415e-04 -4.06446105e-04  1.56703293e-03
  1.65770759e-03  3.08249328e-04 -9.25362705e-05  1.55776398e-03
  5.96275763e-04  1.01169565e-03  1.67884713e-03  2.71377078e-03]"
WM,"[ 4.88961929e-01 -5.05373643e-01  1.33955738e-01  9.92590810e-02
  2.79713699e-02 -2.97805175e-01  1.40084415e-01  3.28922292e-01
 -2.10917659e-01  1.86626452e-01  1.81202537e-02  3.55103816e-01
 -1.77421070e-01 -1.82728622e-01 -1.28441493e-01  2.74096174e-01
 -3.43770499e-01  4.71671848e-02 -7.54821047e-03  3.77122403e-01
  6.73841216e-05 -1.69620248e-01 -1.99042473e-02 -2.39559566e-01
  9.13884173e-02 -3.07395052e-01  4.58793917e-01  2.08571008e-01
  2.46294246e-01 -1.13231217e-01  3.76526980e-01 -4.37001627e-01
  1.04219634e-01 -4.43746599e-01  1.97087114e+00 -2.84889591e+00
 -1.05095818e+00  1.17588034e+00 -3.25436851e+00  2.27646854e+00
  6.96585039e-01  1.08538203e-01  2.08008339e+00 -1.99395564e+00
  7.92738130e-01 -4.99101626e-01 -1.70289859e+00  6.52095630e-01
 -6.24072710e-02  1.23716912e-01 -5.65484747e-01  9.63181078e-01
  1.44792274e+00  0.00000000e+00]",0.14044989822376186,"[ 1.42041818e-03  1.82569346e-03 -1.01244303e-03  5.64511455e-04
  8.74754066e-05 -1.40845330e-04]",-4.469070438666703,0.011457961779945975,0.8141703634761396,-0.045151206225874714,"[-0.13055475 -0.10820566 -0.07417811 -0.04203529  0.00794401  0.05889557
  0.08072615  0.14216243  0.16695341  0.20324179  0.17778265  0.12950541
  0.01601742 -0.13455035 -0.34107014 -0.33249876 -0.25280631 -0.17565792
 -0.18346153 -0.0260778   0.64697877  1.23216782  1.77606628  0.73176842
  0.03002567]","[-1.12420819e-05  2.12887258e-05  4.77099938e-05  9.97323815e-04
 -7.32721834e-04  4.56540178e-04]","[ 1.14778191e-02  3.89324281e-03 -1.20041302e-02  3.12608752e-03
 -1.02826491e-03 -6.55791830e-03  7.71927187e-03  2.07707692e-05
 -2.55518075e-05  6.36985054e-03 -3.37564694e-03  3.41512112e-03
 -7.42391802e-04 -2.99397039e-03 -5.36891793e-05 -1.39168859e-03
  8.68966769e-04 -5.06633903e-04  3.39749026e-03  1.94350906e-03]",0.08528102660205411,0.8141703634761396,"[ 1.14778191e-02  3.89324281e-03 -1.20041302e-02  3.12608752e-03
 -1.02826491e-03 -6.55791830e-03  7.71927187e-03  2.07707692e-05
 -2.55518075e-05  6.36985054e-03 -3.37564694e-03  3.41512112e-03
 -7.42391802e-04 -2.99397039e-03 -5.36891793e-05 -1.39168859e-03
  8.68966769e-04 -5.06633903e-04  3.39749026e-03  1.94350906e-03]"
WMB,"[-0.15849526  0.07731432 -0.34768047 -0.05729136 -0.28555026  0.16023511
  0.0629423  -0.06533508  0.44365716  0.06754233  0.05422316 -0.02590643
  0.28979353 -0.12422903  0.09592848 -0.00264676  0.19583276 -0.24984906
  0.1472671  -0.09013339 -0.16002246  0.22650418  0.00814713  0.30153001
  0.00857032  0.20817737  0.01720289  0.06276451 -0.1184291   0.2793703
 -0.20720059 -0.01240781 -0.28278118  0.02815375 -1.6251915   2.45880254
  0.82847316 -1.04930156  2.11842395 -1.20138267 -0.86757497  0.19349307
 -0.04750003 -1.01508571 -0.90771926  1.15654217 -1.08740071  0.7402503
  0.89457518  0.27755102  0.74878625 -0.72383487  2.2102135   0.        ]",0.16032495117485265,[ 0.00042633 -0.00051902  0.00036486  0.00026311 -0.00047528 -0.00035748],-4.5063212290959855,0.011038995505471367,0.8012601317822365,-0.03930552723121385,"[-1.39797617e-01 -1.11829213e-01 -8.31160151e-02 -2.93687921e-02
  6.90819672e-03  4.72659649e-02  1.06100093e-01  1.36462447e-01
  1.68725962e-01  1.87725819e-01  1.98984819e-01  1.35452407e-01
  2.62707315e-02 -1.53978769e-01 -3.03861743e-01 -3.58802684e-01
 -2.35461921e-01 -2.23084042e-01 -2.12345696e-01  3.94802512e-02
  6.56961919e-01  1.32905209e+00  1.76799813e+00  8.17225911e-01
  5.66160252e-04]",[-0.00051731 -0.00073599  0.00103736 -0.00040923  0.00053222 -0.00053676],"[ 0.0130915  -0.00803371  0.00311848  0.00982974 -0.00738247  0.00846965
 -0.00223547 -0.00399595  0.0006298  -0.00015772 -0.0015882  -0.0011354
  0.00361987 -0.00081202  0.00101648  0.0026352   0.00111813  0.00249256
 -0.00021276  0.00354291]",0.0859977970086654,0.8012601317822365,"[ 0.0130915  -0.00803371  0.00311848  0.00982974 -0.00738247  0.00846965
 -0.00223547 -0.00399595  0.0006298  -0.00015772 -0.0015882  -0.0011354
  0.00361987 -0.00081202  0.00101648  0.0026352   0.00111813  0.00249256
 -0.00021276  0.00354291]"
WMT,"[-0.19514746  0.1801493  -0.4706677  -0.06632361 -0.28849064  0.169889
  0.0991309  -0.3627452   0.39901095  0.12732538  0.03591489 -0.32489896
  0.42608405 -0.36941497 -0.0924997  -0.2053585   0.05453085 -0.28942949
  0.00879615 -0.14968199 -0.30276188  0.26928184  0.10713476  0.48728977
  0.06739668  0.14876758 -0.10145993  0.07060243  0.03008191  0.42592619
 -0.26226417  0.24300616 -0.2432677   0.16425241 -1.56370837  2.6326902
  1.12542193 -1.09415238  2.2110929  -0.91942468 -0.52824763 -1.02985979
  0.07021602 -0.78670723 -2.83844835  2.91732137 -0.01246571 -0.37861731
  2.1689645   0.00486959  0.8533731  -3.00280723  2.3784113   0.        ]",0.16223905753675547,"[-7.46996724e-04  1.07683514e-04 -2.82253208e-04  2.76390560e-04
 -2.80128863e-04  3.28694158e-05]",-4.789013443572077,0.00832066213674643,0.8005292905158837,-0.03824694616110598,"[-0.14225385 -0.11205211 -0.08338939 -0.02908324  0.00804784  0.03787959
  0.10434568  0.13823109  0.16831948  0.17529045  0.20532406  0.12216338
  0.01408292 -0.16706099 -0.31607976 -0.36379536 -0.25116957 -0.22639725
 -0.23173123  0.05338256  0.68119273  1.36826974  1.79679392  0.81240774
 -0.00944309]",[-0.00046468 -0.00042124  0.00149773 -0.00055599  0.00121551 -0.00044816],"[ 0.01350521 -0.00799518  0.00356714  0.01074271 -0.00748696  0.00869497
 -0.00150646 -0.00305555 -0.00292644  0.00022638 -0.00077592 -0.00665981
  0.00882404  0.00243408 -0.00244488  0.00649601  0.00042011  0.00260101
 -0.00668714  0.00315927]",0.08595296813312978,0.8005292905158837,"[ 0.01350521 -0.00799518  0.00356714  0.01074271 -0.00748696  0.00869497
 -0.00150646 -0.00305555 -0.00292644  0.00022638 -0.00077592 -0.00665981
  0.00882404  0.00243408 -0.00244488  0.00649601  0.00042011  0.00260101
 -0.00668714  0.00315927]"
WRB,"[ 0.2107008  -0.26626714 -0.13378683 -0.06798917 -0.1998034  -0.13055325
  0.0230148   0.16264289  0.25180691  0.17666493  0.10956197  0.08090281
  0.13961918 -0.24743244 -0.20777822  0.20026864 -0.17839521 -0.19491873
  0.01955205  0.26312183 -0.07758012  0.01072051 -0.01015439  0.00323387
 -0.0285681  -0.0910787   0.37704003  0.26664992 -0.01520467 -0.03379945
  0.10106601 -0.36995001  0.05100625 -0.27289997  0.20837603 -0.44476662
  0.02742383 -0.12624316 -1.152504    1.25635268 -0.20901302 -0.13547016
  1.84930762 -1.86822791 -0.54505724  0.91103282 -1.12430357 -0.20591874
  0.61224047  0.42405372 -1.22885082  1.20356739  2.42471886  0.        ]",0.1501614324223498,"[ 6.77839397e-04  2.03183934e-03 -5.90078936e-04  6.74571021e-04
  9.46473020e-05  3.99211954e-04]",-4.29941339031147,0.013576520795378147,0.8086218644423379,-0.042756787874405275,"[-0.13578798 -0.11210384 -0.08043252 -0.03722196  0.00521482  0.05393337
  0.09834811  0.14101061  0.17057582  0.1915675   0.19214383  0.12753086
  0.01022539 -0.14071418 -0.3308644  -0.35394397 -0.25117368 -0.18627173
 -0.19891902  0.00787014  0.65755253  1.27994718  1.75499718  0.76757963
  0.02501684]","[ 9.91483054e-05 -6.17256630e-04  2.41912097e-04  3.03132261e-04
 -5.23927984e-04  3.62898483e-04]","[ 0.01207495 -0.0019869  -0.00520035  0.00689244 -0.00475625 -0.00067959
  0.00480052 -0.00242543 -0.00052861  0.00559746 -0.00331062 -0.00014073
  0.00315968 -0.00117653 -0.00234025  0.0011517   0.001726   -0.00263608
  0.00473695  0.00481791]",0.08525984992315695,0.8086218644423379,"[ 0.01207495 -0.0019869  -0.00520035  0.00689244 -0.00475625 -0.00067959
  0.00480052 -0.00242543 -0.00052861  0.00559746 -0.00331062 -0.00014073
  0.00315968 -0.00117653 -0.00234025  0.0011517   0.001726   -0.00263608
  0.00473695  0.00481791]"
WST,"[-0.03668549 -0.09846355 -0.13371956 -0.08133336 -0.28601564  0.14199951
 -0.10056555  0.02358427  0.25292396  0.3586377   0.09983395 -0.29975609
  0.16566347 -0.1911102  -0.25931802  0.14554211  0.09967873 -0.18164207
  0.034924    0.28070034 -0.05137248  0.28255004 -0.11357189  0.22327468
 -0.14275025  0.09684988  0.24070353  0.04816372 -0.35116248 -0.37292762
 -0.05815914 -0.25924333  0.21372019  0.30577403 -0.4241058   0.1257966
  1.27557587 -1.74169737 -0.733299    1.05702532 -1.72998546  0.77992764
  1.17190811 -0.02840265  0.02173804  0.0803873   1.18968872 -1.89676021
 -0.50770033  0.95543603 -1.82588095  0.79913586  1.3136469   0.        ]",0.1607955385981529,[ 0.00125533  0.0006621  -0.00076795  0.00089155 -0.00034469 -0.00029026],-4.4506600095127675,0.01167086154820518,0.803689006403119,-0.041094466459892995,"[-0.13555319 -0.11239811 -0.08274928 -0.02992766  0.00210564  0.04993785
  0.09899764  0.1479031   0.17055715  0.17439317  0.1936418   0.13156298
  0.00655938 -0.14388469 -0.31255179 -0.35429745 -0.25128833 -0.17987371
 -0.19872697  0.05326326  0.63278776  1.32592103  1.72872782  0.79948037
  0.01660843]","[-5.03664029e-04 -1.49243602e-03 -6.97392618e-04 -5.13479180e-05
 -1.23653564e-04  7.13461402e-04]","[ 0.01375107 -0.00422368 -0.00368358  0.01075043 -0.00941795  0.00059858
  0.00441697 -0.00658739  0.0020915   0.00356083  0.00197211  0.0019643
  0.00068695  0.00548287 -0.00710792 -0.00170217  0.00294505 -0.00417908
  0.00370107  0.00248783]",0.085651613526379,0.803689006403119,"[ 0.01375107 -0.00422368 -0.00368358  0.01075043 -0.00941795  0.00059858
  0.00441697 -0.00658739  0.0020915   0.00356083  0.00197211  0.0019643
  0.00068695  0.00548287 -0.00710792 -0.00170217  0.00294505 -0.00417908
  0.00370107  0.00248783]"
WU,"[ 0.11834978 -0.24526666 -0.25335392 -0.05732481 -0.34632229 -0.02547008
  0.10549355  0.08691727  0.29881597  0.31912885  0.17516157 -0.05511867
  0.1858522  -0.42288809 -0.35813542  0.12326458 -0.22037926 -0.30599943
 -0.05513225  0.29237312 -0.19389242  0.1378902  -0.07452194  0.19908878
  0.04864636  0.01256786  0.43211401  0.20735251 -0.05662885 -0.06733385
  0.00724222 -0.30738062  0.06900342 -0.03445287 -0.26941663 -0.01353566
  0.76129909 -0.79252796 -1.27449725  1.81726557 -0.45232988 -0.6138401
  2.47434271 -2.05150991 -1.48597597  1.35676785 -0.70656282 -0.63956545
  0.30200411  1.24187614 -0.97437268  0.26498929  3.04959423  0.        ]",0.15781507519598229,"[ 1.15433731e-03  6.99180486e-04 -3.06917847e-04  9.89647566e-04
 -3.12840959e-04  6.85775422e-05]",-4.489972225604317,0.011220955460518007,0.8067803942927018,-0.04257003783762383,"[-1.38194488e-01 -1.11813606e-01 -8.43986845e-02 -3.42728905e-02
  7.84171580e-03  5.14723367e-02  1.00023386e-01  1.45992340e-01
  1.73359748e-01  1.85565396e-01  1.94335258e-01  1.18144391e-01
  7.07396541e-04 -1.45853860e-01 -3.35652102e-01 -3.64894358e-01
 -2.61793799e-01 -1.80618636e-01 -2.13910940e-01  3.16057560e-02
  6.48022805e-01  1.32094106e+00  1.78101350e+00  7.85001821e-01
  2.81925194e-02]","[-5.38818892e-05 -7.58087693e-04  1.68281800e-04  8.01359779e-05
 -3.91601937e-04  4.15604757e-04]","[ 1.27728843e-02 -3.64131036e-03 -4.02601648e-03  9.20584305e-03
 -6.69727738e-03 -1.03994769e-03  6.47158231e-03 -3.19895755e-03
 -1.95317518e-03  7.48055471e-03 -3.57751672e-03 -2.64082854e-03
  4.54092327e-03  2.98466384e-05 -3.86103155e-03  2.96144060e-04
  4.26712172e-03 -2.03536290e-03  2.02111965e-03  6.64062706e-03]",0.08520437060148647,0.8067803942927018,"[ 1.27728843e-02 -3.64131036e-03 -4.02601648e-03  9.20584305e-03
 -6.69727738e-03 -1.03994769e-03  6.47158231e-03 -3.19895755e-03
 -1.95317518e-03  7.48055471e-03 -3.57751672e-03 -2.64082854e-03
  4.54092327e-03  2.98466384e-05 -3.86103155e-03  2.96144060e-04
  4.26712172e-03 -2.03536290e-03  2.02111965e-03  6.64062706e-03]"
WY,"[ 0.15285494 -0.34043419 -0.27974165  0.00732684 -0.53660698 -0.10010237
  0.0393048   0.2833386   0.39655126  0.42648261  0.1648656   0.03101707
  0.19215255 -0.44864037 -0.3062224   0.26202252 -0.18085381 -0.33570493
  0.11042815  0.43606191 -0.15689503  0.14366886 -0.04519835  0.20858346
  0.06196653 -0.01182891  0.58181125  0.29551152 -0.08947187 -0.15736405
  0.05196661 -0.59431373  0.04048101 -0.01345307 -0.38016653  0.00834981
  1.1757049  -1.54137678 -1.72291592  2.412463   -1.33569199  0.13028241
  3.31590579 -2.85885354 -0.88984932  1.22331449 -1.39673286 -0.4004788
  0.44306564  0.98083487 -1.46747963  1.43217893  3.19215761  0.        ]",0.15215307642880369,"[ 2.98165934e-03 -6.06365430e-04  1.55525122e-05  1.20561440e-03
 -3.14082085e-04 -2.56344502e-04]",-4.501570021195404,0.011091568862707474,0.807468423761703,-0.04354948726050653,"[-0.13881578 -0.11026365 -0.08933996 -0.03620377  0.00578397  0.05736102
  0.1035235   0.14998893  0.17247334  0.18875559  0.19484656  0.11659023
  0.00385795 -0.13662423 -0.33286504 -0.36714856 -0.24519012 -0.16602335
 -0.20945003  0.03277071  0.65418569  1.32496133  1.77989218  0.78076362
  0.0384931 ]","[ 1.75185868e-04 -8.68306808e-04 -8.54731598e-05  2.03367818e-04
 -1.20970365e-03  3.91575815e-04]","[ 0.01282131 -0.00393147 -0.0040101   0.01046199 -0.00887728 -0.00225828
  0.00831504 -0.00576425  0.00021192  0.01002668 -0.00567289 -0.00057016
  0.00417092 -0.00202408 -0.00316985  0.00052934  0.00356197 -0.00314248
  0.00554668  0.00742249]",0.08501039457512478,0.807468423761703,"[ 0.01282131 -0.00393147 -0.0040101   0.01046199 -0.00887728 -0.00225828
  0.00831504 -0.00576425  0.00021192  0.01002668 -0.00567289 -0.00057016
  0.00417092 -0.00202408 -0.00316985  0.00052934  0.00356197 -0.00314248
  0.00554668  0.00742249]"
WYNN,"[-0.03031654 -0.11532308 -0.45972572  0.03577207 -0.45534357  0.2280461
  0.16716547 -0.13913167  0.3531336   0.4841117   0.05396093 -0.2464829
  0.33832253 -0.4637851  -0.10640612  0.03520146  0.1486504  -0.30258089
  0.13087496  0.15171455 -0.31727205  0.45769703 -0.02639773  0.56382641
  0.08454147  0.15910661  0.19830588  0.04371686 -0.09863634  0.13025817
 -0.14225782 -0.09086321 -0.17781979  0.24050572 -1.12541768  1.65641918
  1.53514318 -1.93501471  0.67503739  0.28721026 -1.77459728  0.41187206
  1.2253131  -1.4551454  -1.36896967  1.5968835  -0.35426158 -0.39697333
  1.02276312  0.83017297  0.60292594 -2.60389911  3.32649127  0.        ]",0.15568845509860668,"[ 5.97586229e-04 -4.41038582e-04 -5.05761495e-05  4.32468237e-04
 -1.70689745e-04 -4.65161826e-05]",-5.0766868544579,0.006240550655266846,0.8038160026424095,-0.041267893314534586,"[-0.14229624 -0.10959364 -0.08761011 -0.02745677  0.01008743  0.04456701
  0.10217285  0.15181731  0.1684182   0.1775519   0.20216257  0.11610235
  0.01379779 -0.15115784 -0.30974454 -0.36454119 -0.24160676 -0.19176211
 -0.23169969  0.08204334  0.64839565  1.39129506  1.79436576  0.81088089
  0.01113965]",[-0.00055665 -0.0008463   0.00065308 -0.00019784  0.000242   -0.0002284 ],"[ 0.01363562 -0.00650593  0.0007449   0.01180286 -0.01001669  0.00444883
  0.00225245 -0.00677683  0.00121167  0.00370583 -0.00221858 -0.00197294
  0.00515633  0.00134235 -0.00260876  0.00277249  0.00284018  0.00236049
 -0.00565454  0.00651153]",0.08577136770450244,0.8038160026424095,"[ 0.01363562 -0.00650593  0.0007449   0.01180286 -0.01001669  0.00444883
  0.00225245 -0.00677683  0.00121167  0.00370583 -0.00221858 -0.00197294
  0.00515633  0.00134235 -0.00260876  0.00277249  0.00284018  0.00236049
 -0.00565454  0.00651153]"
XEL,"[ 0.48850151 -0.44729717  0.10782332 -0.04459557  0.0180495  -0.55917431
  0.04233834  0.48914399  0.09875062 -0.18016651  0.10054318  0.6106124
 -0.07699117 -0.10596422 -0.14979234  0.29401343 -0.57435477 -0.08241733
 -0.02231652  0.27714273  0.07245344 -0.5127569   0.09906241 -0.50765915
  0.0554784  -0.37786397  0.53029437  0.50351969  0.34931726  0.13489074
  0.37578692 -0.59855414  0.02125677 -0.87494347  1.54464767 -2.21865634
 -1.70887903  2.11116435 -2.64875895  2.02056941  1.90019737 -1.08929774
  2.54008374 -3.3052914  -0.25569943  0.82694129 -3.40570365  1.63932383
  1.09310486 -0.5103663  -1.30957184  3.73492132  2.00650408  0.        ]",0.1465932055767213,"[ 1.39420942e-03 -5.98839911e-05  3.79384380e-04  4.32884375e-04
 -2.42746054e-04 -2.02570435e-04]",-5.181975925601081,0.005616896871876111,0.8141611827502897,-0.04454635008481001,"[-0.13105828 -0.11161051 -0.07439889 -0.0488854   0.004831    0.06383312
  0.09227971  0.12814769  0.17004472  0.21490604  0.18138357  0.13425107
  0.0154023  -0.13448384 -0.35635236 -0.34264719 -0.25223186 -0.19276335
 -0.17518721 -0.08021713  0.68407035  1.17377455  1.76553295  0.71941514
  0.03566432]",[ 0.00079     0.00036711  0.00074167  0.00089782 -0.00121389  0.00030846],"[ 1.02865943e-02  2.62541031e-03 -1.01551771e-02  1.32399665e-03
  1.73872169e-03 -4.93536846e-03  6.71909183e-03  3.42389261e-03
 -3.42664246e-03  7.72281311e-03 -7.36216485e-03  1.66889684e-05
  2.95445948e-03 -7.94268497e-03  2.72524535e-03  1.94208857e-03
 -7.03847129e-04 -2.86904030e-03  1.14817184e-02  3.51114079e-03]",0.08478018142686099,0.8141611827502897,"[ 1.02865943e-02  2.62541031e-03 -1.01551771e-02  1.32399665e-03
  1.73872169e-03 -4.93536846e-03  6.71909183e-03  3.42389261e-03
 -3.42664246e-03  7.72281311e-03 -7.36216485e-03  1.66889684e-05
  2.95445948e-03 -7.94268497e-03  2.72524535e-03  1.94208857e-03
 -7.03847129e-04 -2.86904030e-03  1.14817184e-02  3.51114079e-03]"
