,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.22621232 -0.24942472  0.17303427 -0.18496796 -0.18148848 -0.28686232
 -0.03421666 -0.20057605  0.09435497  0.04266765  0.37792985  0.00622053
  0.07093839 -0.07780874 -0.3329165   0.01781634 -0.07368674 -0.03359531
 -0.04942092  0.1026867   0.29219201 -0.04647129  0.07817668  0.13948119
 -0.12106929 -0.36585514 -0.0152568  -0.05058334 -0.02836474 -0.04301867
 -0.14161278 -0.07384011  0.18672925 -0.47809411 -1.55975856  1.7519179
 -1.04922443  1.65086047  1.41443783 -0.11877783  1.87193164 -1.04393129
  0.59540169 -0.95758094  0.1658692  -0.91709382 -0.57613508 -0.27630151
 -0.85316511  0.00210426 -1.24627257  1.85913271 -1.06009796  0.        ]",0.15954091347048585,[-0.00056346 -0.00067963  0.00015172 -0.00022008  0.00020184  0.00015631],-5.333088062962976,0.004829134292145199,0.827670498025116,-0.04065668603333688,"[-0.11597403 -0.10170245 -0.0674841  -0.03163346  0.0157893   0.05129654
  0.10498254  0.14110191  0.18013409  0.16799531  0.14592597  0.05516322
 -0.10840327 -0.24483156 -0.32495918 -0.25366591 -0.1972142  -0.13605264
 -0.00321673  0.37657676  0.90980484  1.30113405  0.95168362 -0.17735783
 -0.00395755]","[ 5.19526831e-04 -1.94238973e-04  2.26930774e-04 -2.03936511e-03
 -7.20872307e-05  1.67158042e-03]","[ 8.14411594e-03 -9.49172489e-03  9.30635718e-04  2.26485076e-03
 -1.61926623e-03  7.52397167e-03 -1.63804404e-03  5.24754309e-03
 -3.42871012e-03 -4.11334261e-04 -7.34811027e-04  8.88172184e-05
 -2.68132993e-03  1.13383518e-03  4.05061000e-05 -2.72374100e-03
 -5.90161629e-04 -1.14745871e-03  7.64850919e-03 -3.86727253e-03]",0.08352792557400805,0.827670498025116,"[ 8.14411594e-03 -9.49172489e-03  9.30635718e-04  2.26485076e-03
 -1.61926623e-03  7.52397167e-03 -1.63804404e-03  5.24754309e-03
 -3.42871012e-03 -4.11334261e-04 -7.34811027e-04  8.88172184e-05
 -2.68132993e-03  1.13383518e-03  4.05061000e-05 -2.72374100e-03
 -5.90161629e-04 -1.14745871e-03  7.64850919e-03 -3.86727253e-03]"
WELL,"[-0.28112411 -0.38500726  0.17101847 -0.14938603 -0.32605021 -0.2854502
 -0.19834202 -0.26377911 -0.09984346  0.10369616  0.38445803  0.04805665
 -0.03357195 -0.09883078 -0.27936474  0.00452418  0.04294157 -0.18664185
 -0.03821646  0.01159442  0.44709952 -0.02870081  0.11283038  0.22585956
 -0.07600657 -0.44490632 -0.05669775  0.0263016  -0.13372249  0.11947826
 -0.26095602 -0.07551254  0.02661232 -0.67982598 -2.22055058  2.48506561
 -1.74436788  2.43913688  1.89677189 -0.0109408   2.36060013 -0.99313784
  1.03948948 -1.42126662  0.71425142 -1.41857088 -0.88392915  0.31700654
 -0.8857953  -0.22538494 -0.19721721  0.95591826 -1.23445094  0.        ]",0.16212894540090797,"[-5.98033937e-04 -7.90513255e-04  9.77367860e-05  3.71718159e-06
  5.90476510e-05  6.37533973e-05]",-5.53064134442953,0.003963446339557481,0.8265681042316253,-0.04191798157369546,"[-0.11604046 -0.10090653 -0.071387   -0.03166223  0.01131602  0.04912519
  0.0983643   0.14350282  0.18002536  0.16936517  0.14084922  0.05515201
 -0.1050805  -0.24694206 -0.31523525 -0.26684874 -0.19532518 -0.14565665
  0.0190822   0.37944322  0.91414071  1.32235532  0.96123837 -0.18557893
 -0.00609129]","[ 7.15922318e-04 -4.74085378e-04  6.50244089e-04 -2.37074376e-03
 -6.41805240e-05  1.20689616e-03]","[ 0.00757682 -0.01157812  0.0029783   0.00047935  0.00034818  0.00884651
 -0.00146205  0.00665106 -0.00316823  0.00060975 -0.00173107  0.00153652
 -0.00420037  0.0002748   0.0018529  -0.00282481 -0.0014923   0.0017226
  0.00543177 -0.0044015 ]",0.0834267918821225,0.8265681042316253,"[ 0.00757682 -0.01157812  0.0029783   0.00047935  0.00034818  0.00884651
 -0.00146205  0.00665106 -0.00316823  0.00060975 -0.00173107  0.00153652
 -0.00420037  0.0002748   0.0018529  -0.00282481 -0.0014923   0.0017226
  0.00543177 -0.0044015 ]"
WFC,"[ 3.47864217e-02  5.22534914e-02 -1.50002960e-01  6.51446921e-02
 -6.51000641e-02  1.35667712e-01 -1.13530273e-01  4.56399870e-02
 -2.69428647e-01  1.21757244e-01 -1.10203395e-01  2.64858552e-02
 -5.28858167e-02 -3.45506619e-02  2.49241071e-01  2.61580201e-02
  1.47324373e-01  4.88665561e-02  9.35353191e-03 -1.80446666e-01
 -1.05703163e-01 -5.24148537e-04  3.33269648e-02 -9.15535693e-03
  8.01588872e-02  9.27836388e-02 -5.25369334e-02  4.86969554e-02
 -1.81968494e-02  2.18964125e-01 -1.02539551e-01  7.28411533e-02
 -2.35990218e-01  1.44437933e-01  1.08154357e-01  3.78396301e-02
  1.49787428e-01 -5.90558861e-01  1.12797867e-01 -4.40389781e-01
 -9.84204625e-01  9.43875132e-01 -5.31035941e-01  4.71563088e-01
  3.94869222e-01  1.35262458e-01 -7.44279499e-02  8.20131854e-01
  4.61732300e-01  7.81491471e-02  1.53343605e+00 -1.14768496e+00
  1.12965900e+00  0.00000000e+00]",0.1483312046178104,"[ 3.80169507e-04  3.95501401e-04  9.69687384e-06  2.24940892e-04
 -1.22615947e-04  9.15240602e-05]",-5.302637680094749,0.00497844502791254,0.8329102360460356,-0.03789274064952835,"[-0.12241695 -0.09530044 -0.06436182 -0.02052126  0.01421605  0.0590094
  0.09071037  0.14549858  0.16192249  0.16998668  0.14188995  0.05447394
 -0.07386712 -0.24369615 -0.30960605 -0.24360491 -0.18752602 -0.16945479
 -0.0542362   0.39471214  0.89404863  1.25236275  0.9963789  -0.13161708
 -0.0030285 ]","[ 8.95552117e-04 -3.98388977e-05  9.43238375e-04 -1.92156406e-03
  2.47192570e-04  6.31309950e-04]","[ 9.78314797e-03 -4.86081075e-03 -3.94946816e-03  5.34270935e-03
 -7.43162941e-03  4.19522805e-03 -2.32014596e-03 -2.51564697e-03
  2.09553418e-03 -3.03559926e-03  2.58034040e-03  1.29311483e-03
  5.95945514e-04  2.77418752e-03  2.47322103e-03  8.24779261e-04
 -3.11752525e-05  6.45413495e-03 -5.37408877e-04  1.92664065e-03]",0.0852698233670357,0.8329102360460356,"[ 9.78314797e-03 -4.86081075e-03 -3.94946816e-03  5.34270935e-03
 -7.43162941e-03  4.19522805e-03 -2.32014596e-03 -2.51564697e-03
  2.09553418e-03 -3.03559926e-03  2.58034040e-03  1.29311483e-03
  5.95945514e-04  2.77418752e-03  2.47322103e-03  8.24779261e-04
 -3.11752525e-05  6.45413495e-03 -5.37408877e-04  1.92664065e-03]"
WHR,"[-1.41134834e-01 -2.14412122e-01 -1.65554577e-02 -1.03552509e-03
 -2.98683188e-01 -6.56831161e-02 -2.69674758e-01 -9.01245931e-02
 -3.01280839e-01  1.61918604e-01  9.85817876e-02  3.47003853e-02
 -1.32400892e-01 -1.32558989e-01  7.53438334e-02  1.89074023e-02
  1.57083699e-01 -1.14819206e-01  2.07202062e-02 -1.99286249e-01
  2.06667968e-01 -1.20895465e-02  1.47707088e-01  1.42111336e-01
  3.46728219e-02 -1.66828479e-01 -8.30932125e-02  5.73490403e-02
 -1.60896126e-01  2.81733913e-01 -2.87771021e-01  1.89185770e-02
 -2.32333192e-01 -2.29346399e-01 -1.37304253e+00  1.75881271e+00
 -9.12630316e-01  1.04164518e+00  1.38771866e+00 -2.46171058e-01
  6.94454815e-01  1.03178026e-02  6.95741349e-01 -1.06629144e+00
  6.56288969e-01 -6.08130915e-01 -8.91131392e-01  8.21956490e-01
  6.57936739e-02 -3.22730382e-01  1.15432878e+00 -1.26195554e+00
  5.07289342e-01  0.00000000e+00]",0.1560858248003412,"[ 2.03760596e-04 -3.58472351e-04 -4.04235959e-06  5.70641953e-04
 -2.18986940e-04 -3.33311577e-05]",-5.2651154705020655,0.005168796150373539,0.829378489973335,-0.040352678485581696,"[-0.11978935 -0.09712768 -0.07064489 -0.02589533  0.0097109   0.05449437
  0.09034573  0.14649714  0.16934808  0.16929843  0.13696443  0.05166237
 -0.08405551 -0.24575608 -0.30752383 -0.2596591  -0.18732845 -0.17018651
 -0.0117796   0.38809865  0.91576349  1.29197312  0.98543105 -0.15793463
 -0.00558516]",[ 0.00087273 -0.00046653  0.00108098 -0.00242433  0.00015123  0.00055884],"[ 0.00876377 -0.00926085  0.00087867  0.00267027 -0.00326607  0.00759621
 -0.00197753  0.00214202 -0.00038841 -0.00011232 -0.00107424  0.00176078
 -0.00182694  0.00039718  0.0030052  -0.00018    -0.00167122  0.00548592
 -0.00054925  0.00039854]",0.08429142676891684,0.829378489973335,"[ 0.00876377 -0.00926085  0.00087867  0.00267027 -0.00326607  0.00759621
 -0.00197753  0.00214202 -0.00038841 -0.00011232 -0.00107424  0.00176078
 -0.00182694  0.00039718  0.0030052  -0.00018    -0.00167122  0.00548592
 -0.00054925  0.00039854]"
WM,"[ 3.46405311e-02  1.82643225e-01 -4.91138073e-02  9.70642039e-02
  1.55899580e-01  4.44905188e-02 -4.72736948e-02  6.67548020e-02
 -6.23048800e-02 -5.68210827e-02 -6.01908333e-02 -5.05632496e-02
 -4.84852746e-04  7.23325656e-02  4.85738201e-02  5.47855707e-02
  1.46123861e-02  5.96768675e-02  5.58439113e-03  8.57073224e-02
 -1.43278620e-01  7.05185314e-03 -1.66445375e-01 -1.17122718e-01
  5.82518491e-02  8.55272195e-02 -5.56156372e-02 -4.62704451e-02
 -3.05785075e-02 -7.63716963e-02  4.60966510e-02 -2.76325830e-02
 -2.53675464e-03  1.95205583e-01  9.40260335e-01 -1.03335935e+00
  6.57559554e-01 -6.78499067e-01 -8.19994604e-01 -1.04123774e-01
 -5.78498270e-01  7.91960524e-02 -7.27865654e-01  6.20576974e-01
 -7.62439674e-01  7.64737848e-01 -2.75904615e-01  9.44449444e-01
  3.33399206e-01  2.81071338e-01  8.36635644e-01  5.57272691e-01
 -9.93425467e-02  0.00000000e+00]",0.14438937738213498,"[-5.69705646e-04 -1.67145498e-04 -1.22949758e-04 -9.74420257e-05
 -8.48727416e-06  5.82239093e-05]",-5.6787170622452745,0.0034179406368400676,0.8329073071867629,-0.036663539126937345,"[-0.12036972 -0.09468694 -0.058446   -0.02298919  0.01551209  0.05970532
  0.09802865  0.13876985  0.16412688  0.16780367  0.14439129  0.05985334
 -0.08581042 -0.24074668 -0.32060102 -0.24286048 -0.19008937 -0.13988798
 -0.05945513  0.3931452   0.86084855  1.23190318  0.99228445 -0.13174198
 -0.00294987]","[ 5.76946143e-04 -1.06530902e-04  1.57030339e-04 -1.51385766e-03
 -2.86691832e-05  1.22657879e-03]","[ 0.00993995 -0.00220621 -0.00690344  0.00659828 -0.00765035  0.00158353
 -0.00130288 -0.00154501 -0.00040636 -0.00328935  0.00272626 -0.00203231
  0.00248119  0.00217588  0.00254884  0.00042227  0.0009888   0.00450349
  0.00411808 -0.00130684]",0.08513797226298689,0.8329073071867629,"[ 0.00993995 -0.00220621 -0.00690344  0.00659828 -0.00765035  0.00158353
 -0.00130288 -0.00154501 -0.00040636 -0.00328935  0.00272626 -0.00203231
  0.00248119  0.00217588  0.00254884  0.00042227  0.0009888   0.00450349
  0.00411808 -0.00130684]"
WMB,"[ 0.17598536 -0.13537313  0.20214967  0.10519551  0.04690575  0.08133823
 -0.09050808 -0.00557399  0.19209888 -0.13009386  0.05590318 -0.17760212
  0.0493465   0.03624114  0.12840909 -0.28875996 -0.14761404 -0.16725907
 -0.07674184  0.09288596 -0.02656993  0.07620795  0.16973437  0.06686202
 -0.00752517  0.20729763  0.22868567  0.07378453 -0.16500839 -0.21687221
  0.1935873   0.00677217  0.10960492 -0.2960522   0.21901758 -1.00181773
 -1.01049314  1.84960635 -0.91134317  1.02227927  2.14917791 -1.97073209
  0.69102153  0.2607997  -1.42214669  0.94523265  0.85933999 -0.91592256
  0.27277632  0.4196868  -0.02981422 -1.33086321  1.35788286  0.        ]",0.15555030105137727,"[-9.12398898e-05  9.35762959e-04 -3.99929704e-04  1.17470590e-03
 -3.62572528e-04  3.76793830e-04]",-4.89444947978341,0.007488030401517205,0.8357449064882777,-0.03970468978656472,"[-0.1151049  -0.09457369 -0.06117933 -0.02210949  0.01408485  0.05768678
  0.10682373  0.13612924  0.16788942  0.16171897  0.14604481  0.05925339
 -0.08131978 -0.2628614  -0.33108561 -0.26533092 -0.19749031 -0.13786452
 -0.04312517  0.40237235  0.92612436  1.26660847  0.97940189 -0.12218401
  0.01540945]","[ 8.94075561e-04 -5.63881238e-04 -2.07326562e-04 -1.08612257e-03
  5.29595370e-05  1.41423771e-03]","[ 0.00848149 -0.00430921 -0.00679395  0.0018927  -0.00127623  0.00123174
  0.0015698   0.00567621 -0.0058789   0.00034077  0.00229905 -0.00458138
  0.00287472  0.00544556 -0.00226271  0.00036528  0.00099477  0.00210506
 -0.00099299  0.00278437]",0.08401879761149504,0.8357449064882777,"[ 0.00848149 -0.00430921 -0.00679395  0.0018927  -0.00127623  0.00123174
  0.0015698   0.00567621 -0.0058789   0.00034077  0.00229905 -0.00458138
  0.00287472  0.00544556 -0.00226271  0.00036528  0.00099477  0.00210506
 -0.00099299  0.00278437]"
WMT,"[-0.13166145 -0.25331024  0.08479753 -0.11437676 -0.14210198 -0.077144
  0.0563908  -0.0803007  -0.01754962  0.108294    0.23839365  0.0809088
  0.15503027 -0.05675578 -0.21677597 -0.07363249  0.01907375 -0.02747772
  0.06147272 -0.02559967  0.15789101 -0.03560449  0.04224494  0.14502151
 -0.04651955 -0.22336835 -0.08427247  0.00921522  0.01597038 -0.0073724
 -0.11479319 -0.09417037  0.00833965 -0.35169818 -1.19524284  1.55436116
 -0.63533865  0.97157391  1.5980593  -0.99835022  1.10557937 -0.66841924
 -0.44799247  0.02790996  0.11626177 -0.52651212  0.15929653 -0.35068623
 -0.39378479 -0.38353493 -0.70405073  0.80544403 -1.44593157  0.        ]",0.16210374998796837,[-0.00059567  0.00076904 -0.00045438 -0.00048727 -0.00017223 -0.00027834],-4.913247685031278,0.007348583649820308,0.829568675033028,-0.04072226348257108,"[-0.11770857 -0.09986304 -0.06644141 -0.02610426  0.01866696  0.05517881
  0.10059333  0.14406795  0.17507278  0.17115113  0.15096722  0.0550379
 -0.10146713 -0.25043032 -0.31808133 -0.25182283 -0.1856621  -0.15010694
 -0.02070617  0.38175879  0.90018925  1.30207853  0.97052776 -0.16355204
 -0.00908178]","[ 7.01470763e-04 -3.98600027e-05  3.16526949e-04 -1.95100497e-03
 -1.06026377e-04  1.24866983e-03]","[ 8.46674167e-03 -8.48544641e-03  3.17924946e-04  3.38204290e-03
 -3.36789059e-03  8.05419257e-03 -4.02766288e-03  3.11120940e-03
 -2.52991535e-03 -3.19566987e-03  1.83985110e-03  1.57073930e-04
 -1.31568927e-03  3.20527889e-03 -9.70323837e-05 -1.45255770e-03
 -1.70566107e-03  2.36660803e-04  4.60117079e-03 -4.91081862e-03]",0.08438290625023159,0.829568675033028,"[ 8.46674167e-03 -8.48544641e-03  3.17924946e-04  3.38204290e-03
 -3.36789059e-03  8.05419257e-03 -4.02766288e-03  3.11120940e-03
 -2.52991535e-03 -3.19566987e-03  1.83985110e-03  1.57073930e-04
 -1.31568927e-03  3.20527889e-03 -9.70323837e-05 -1.45255770e-03
 -1.70566107e-03  2.36660803e-04  4.60117079e-03 -4.91081862e-03]"
WRB,"[-0.03464106  0.11917296 -0.02736165  0.11714913  0.01921582 -0.0695779
 -0.22661098  0.05188331 -0.13436545 -0.01029141  0.03398327 -0.1161265
 -0.08313576 -0.03379699  0.05704418  0.09309352  0.01321409  0.06360218
  0.00973182  0.03439199 -0.07780476 -0.01470174 -0.06174041 -0.08675905
  0.05309249  0.00595341 -0.09422402 -0.09163732 -0.16028445 -0.02172572
 -0.12014759 -0.02710303 -0.03861358  0.27460165  0.30584073 -0.24283103
  0.48678556 -0.22291378 -0.16397359 -0.10429203  0.01076337 -0.45258469
 -0.06950041 -0.39714549 -1.17918832  1.00936091 -1.21839058  1.34810404
  0.53330192  0.25039801  0.94583497  0.09035829  0.67521538  0.        ]",0.14816266158407979,"[-2.04434280e-04  8.43342399e-04 -4.18652081e-04  2.56101114e-04
 -2.71233311e-04 -1.58285930e-05]",-5.572182917535558,0.0038021715401497496,0.8315164293727578,-0.037240647505946384,"[-0.11996826 -0.09430425 -0.06211277 -0.02606014  0.01040991  0.05897343
  0.09561298  0.14044495  0.16751827  0.16461663  0.13970957  0.05508687
 -0.08506496 -0.23933843 -0.32052656 -0.24417204 -0.189444   -0.14488474
 -0.05006749  0.38742186  0.87952789  1.23573726  0.99037419 -0.13934103
 -0.00465031]","[ 4.48978061e-04 -4.58280839e-04  2.79436438e-04 -1.96181365e-03
 -1.11719005e-05  1.07979818e-03]","[ 1.01552803e-02 -4.12583529e-03 -4.69235367e-03  6.25610425e-03
 -6.48309011e-03  3.39459381e-03 -1.35241462e-03  9.73129069e-05
 -1.88560647e-03 -1.67481794e-03  1.37842388e-04 -3.20260898e-03
  2.97725050e-03 -4.88106566e-04  4.00088125e-03  1.04502973e-03
  6.71723489e-04  4.84577869e-03  3.16425381e-03  1.15282518e-03]",0.0846970068422658,0.8315164293727578,"[ 1.01552803e-02 -4.12583529e-03 -4.69235367e-03  6.25610425e-03
 -6.48309011e-03  3.39459381e-03 -1.35241462e-03  9.73129069e-05
 -1.88560647e-03 -1.67481794e-03  1.37842388e-04 -3.20260898e-03
  2.97725050e-03 -4.88106566e-04  4.00088125e-03  1.04502973e-03
  6.71723489e-04  4.84577869e-03  3.16425381e-03  1.15282518e-03]"
WST,"[-5.78971925e-02 -2.36545114e-01 -1.39402193e-01  1.49056240e-02
 -1.40859527e-01  1.46512472e-01 -7.89480210e-02  2.80738878e-02
 -2.14646746e-01  1.56805768e-01  3.69957313e-02  8.30290941e-02
 -2.46800220e-03  1.35776989e-03  1.79581794e-01  8.13769972e-03
  1.44999378e-01  1.18019452e-01  3.57427275e-02 -2.18012579e-01
 -6.82391171e-02 -2.48106397e-02  8.31999169e-02  1.16498040e-01
  3.14716185e-02  3.25056384e-02 -1.24612937e-01  8.23419834e-03
  7.30337495e-03  1.93315700e-01 -1.22747525e-01 -4.20650950e-03
 -2.51391849e-01  2.18338787e-02 -6.18687195e-01  8.79934859e-01
 -3.13315719e-01  1.37954359e-01  1.28759600e+00 -1.14287825e+00
  3.96323846e-02  1.48240181e-01 -7.45839623e-01  3.80865793e-01
  5.00981687e-01 -6.87826603e-01  2.29923114e-01  1.80304208e-01
 -7.92107087e-01  5.47299401e-01  7.82375289e-01 -1.74901285e+00
  3.41948771e-01  0.00000000e+00]",0.15575490721454,"[-6.55970451e-05 -8.47232778e-04  4.57534131e-04 -1.02875827e-04
  2.06492538e-04  3.34282631e-04]",-5.228447036857244,0.005361845589015602,0.8310495456509319,-0.04058680718436564,"[-0.12223697 -0.09653306 -0.0665006  -0.02020217  0.01526946  0.05849473
  0.09299914  0.14627507  0.16730024  0.17135229  0.14429311  0.05767135
 -0.07759719 -0.24479041 -0.30835345 -0.23777014 -0.18545291 -0.17237923
 -0.05056129  0.38485616  0.90292323  1.28773513  0.98793819 -0.13830667
 -0.009836  ]","[ 7.84076193e-04  9.03502261e-06  8.50076533e-04 -1.97293234e-03
  8.60178569e-05  5.41883685e-04]","[ 0.00948687 -0.00696278 -0.00159673  0.00420406 -0.00554017  0.00732955
 -0.00438332  0.00016458 -0.00027483 -0.00391379  0.00263809  0.00144898
 -0.00171536  0.00352426  0.0011982  -0.00266381  0.00110757  0.00429013
 -0.00253816 -0.00034497]",0.08496031582723372,0.8310495456509319,"[ 0.00948687 -0.00696278 -0.00159673  0.00420406 -0.00554017  0.00732955
 -0.00438332  0.00016458 -0.00027483 -0.00391379  0.00263809  0.00144898
 -0.00171536  0.00352426  0.0011982  -0.00266381  0.00110757  0.00429013
 -0.00253816 -0.00034497]"
WU,"[-2.79161678e-01 -1.29651950e-01 -1.20694602e-01  9.51760576e-02
 -7.68402622e-03 -6.49475151e-02 -2.29401678e-01  3.64767981e-02
 -2.92847722e-01  3.47934555e-02  1.38469137e-01  6.24114742e-02
 -1.09083269e-01  9.13043722e-02 -1.07010168e-01  2.50669037e-01
  1.71826981e-01  1.26548454e-01  1.17650726e-01  1.28797089e-02
  1.66784359e-02 -5.29200478e-02 -2.86472139e-01 -1.46476571e-04
  7.09055266e-02 -1.79929673e-01 -3.86950740e-01 -1.63536881e-01
 -1.30851088e-01  3.88395231e-02 -2.26743667e-01 -1.94998479e-01
 -1.85998908e-01  1.79763632e-01 -2.10652998e-01  8.18334864e-01
  4.82073444e-01 -1.64919905e-01  1.24967432e+00 -1.43172214e+00
  2.19852568e-01 -4.98818846e-01 -9.92113169e-01 -4.44969683e-01
 -5.06506092e-01 -4.61452850e-01 -1.60105802e+00  2.08282175e+00
 -1.17540520e+00  5.42452724e-01  1.18169719e+00  1.66499423e-01
 -2.17567749e+00  0.00000000e+00]",0.15961077737556112,[-0.00021594 -0.00122025  0.00051951 -0.00017513  0.00014366  0.00023085],-5.290046512280084,0.00504152576137923,0.8266075015471581,-0.03951140113287074,"[-0.12202313 -0.09492888 -0.06312528 -0.02592633  0.01048107  0.05828324
  0.09077951  0.14152719  0.17143385  0.17150771  0.13905971  0.06333205
 -0.09406575 -0.22944331 -0.30726728 -0.23670338 -0.18027265 -0.14614206
 -0.03817408  0.37419608  0.83525695  1.27276426  0.99638701 -0.15753111
 -0.02587618]",[ 0.00021871 -0.00035615  0.00039731 -0.00226383 -0.00039118  0.00065264],"[ 0.0100002  -0.00564791 -0.00173151  0.00650316 -0.00630587  0.00718569
 -0.00510106  0.00063954 -0.00226534 -0.00442707  0.00016479 -0.00120819
 -0.00108561 -0.001743    0.00640539 -0.00381762  0.00148547  0.00535343
  0.00302911 -0.00697519]",0.0849540667859695,0.8266075015471581,"[ 0.0100002  -0.00564791 -0.00173151  0.00650316 -0.00630587  0.00718569
 -0.00510106  0.00063954 -0.00226534 -0.00442707  0.00016479 -0.00120819
 -0.00108561 -0.001743    0.00640539 -0.00381762  0.00148547  0.00535343
  0.00302911 -0.00697519]"
WY,"[-0.24832504 -0.01495193  0.05268252  0.04968884 -0.08792425 -0.30718912
 -0.37917981 -0.07577656 -0.1451447  -0.01033203  0.29201658 -0.14324351
 -0.13764355 -0.05892706 -0.14796959  0.21077111 -0.0081024   0.07115287
 -0.03055881  0.13369141  0.11292857 -0.05181673 -0.08328924 -0.03312749
 -0.00376204 -0.25879185 -0.17635547 -0.18390773 -0.25275406 -0.03605687
 -0.27008471 -0.09943179  0.05718032  0.07984229 -0.58871176  0.81155301
 -0.02768406  0.78235015  0.67152122 -0.09777217  1.24844646 -1.24379519
  0.45799567 -1.44760532 -1.31045201  0.420017   -2.33943298  1.96102831
 -0.25970487  0.57758899  0.65952929  1.28596133 -0.04291137  0.        ]",0.16867433072853968,[-0.00039435 -0.00020882  0.00033353  0.0001085   0.00012656  0.00049607],-4.7738695798819,0.00844762806079563,0.8272265692629253,-0.03843958944204252,"[-0.11847174 -0.09616338 -0.06507739 -0.03236084  0.00583979  0.05467764
  0.09606042  0.13978925  0.17707609  0.1629714   0.1360834   0.05578251
 -0.09674555 -0.23285556 -0.32139962 -0.24473037 -0.19451617 -0.13276057
 -0.02487892  0.37459854  0.87733115  1.25504644  0.97688401 -0.16481855
 -0.0104352 ]",[ 0.00014629 -0.00074286  0.00021866 -0.00239028 -0.00017143  0.00125902],"[ 0.00968067 -0.0067034  -0.00168798  0.0050318  -0.00389397  0.00562256
 -0.00144197  0.00348981 -0.00410108 -0.0004895  -0.0024511  -0.0037357
  0.00112119 -0.0037557   0.00604635 -0.0011686   0.00147384  0.00403561
  0.00663794 -0.00068322]",0.08394090445991396,0.8272265692629253,"[ 0.00968067 -0.0067034  -0.00168798  0.0050318  -0.00389397  0.00562256
 -0.00144197  0.00348981 -0.00410108 -0.0004895  -0.0024511  -0.0037357
  0.00112119 -0.0037557   0.00604635 -0.0011686   0.00147384  0.00403561
  0.00663794 -0.00068322]"
WYNN,"[-1.34111221e-01 -1.27966660e-01  1.44941459e-01 -7.44691444e-02
 -3.19529006e-02 -2.48254117e-01 -1.48342331e-01 -1.10995398e-01
  1.91307953e-01 -4.06101481e-02  4.18803316e-01 -1.89282218e-01
  8.20744618e-02 -2.54752856e-02 -1.48001312e-01  3.96222426e-02
 -1.98688201e-01  2.01497466e-01 -1.48926950e-01  2.01781544e-01
 -1.63495664e-03 -5.13557488e-02  1.01385117e-01  2.73723922e-02
 -1.25455758e-01 -1.48810165e-01  3.60825993e-02 -1.80196872e-01
 -8.89090368e-02 -2.12022623e-01 -4.74131795e-02 -4.64167663e-02
  2.89927801e-01 -8.35279803e-02 -6.12921874e-01  3.28302898e-01
 -5.29964854e-01  1.40072402e+00  5.01837727e-01  4.03333599e-02
  2.12879842e+00 -1.94566975e+00  2.03537471e-01 -4.50028413e-01
 -1.49443546e+00  2.89267825e-01 -7.53729477e-01 -1.64162454e-02
 -9.40808074e-01  1.38291688e+00 -1.02697717e+00  1.63970767e+00
  9.65257221e-01  0.00000000e+00]",0.15783187341461755,"[-7.70679866e-04  2.58283346e-04 -1.75384813e-04  2.90923454e-04
  3.43400574e-05  3.26369710e-04]",-5.410888264270342,0.004467669976688609,0.8295194940589438,-0.03953992560663722,"[-1.16494661e-01 -9.90207297e-02 -6.34755990e-02 -3.06709792e-02
  1.22883241e-02  5.40720519e-02  1.07842458e-01  1.38247358e-01
  1.81856696e-01  1.60451051e-01  1.46419072e-01  5.72914749e-02
 -9.68592266e-02 -2.42561393e-01 -3.35034022e-01 -2.34200153e-01
 -2.05802693e-01 -1.24967155e-01 -4.30158380e-02  3.72892149e-01
  9.15591258e-01  1.26645844e+00  9.51806825e-01 -1.54813556e-01
  1.06256957e-03]","[ 1.88170095e-04 -3.63175130e-04 -2.17479336e-04 -1.78709950e-03
 -4.42115562e-05  1.88932342e-03]","[ 0.00922432 -0.00660875 -0.00300663  0.0034897  -0.00227692  0.00509761
 -0.00111515  0.0056943  -0.00608773 -0.00124213  0.00037551 -0.00459392
  0.00088921  0.00068707  0.00067782 -0.00304935  0.00377093 -0.00070293
  0.0070519   0.0018993 ]",0.08354734703615113,0.8295194940589438,"[ 0.00922432 -0.00660875 -0.00300663  0.0034897  -0.00227692  0.00509761
 -0.00111515  0.0056943  -0.00608773 -0.00124213  0.00037551 -0.00459392
  0.00088921  0.00068707  0.00067782 -0.00304935  0.00377093 -0.00070293
  0.0070519   0.0018993 ]"
