,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.03672939  0.1090058  -0.27863942 -0.21146676 -0.20140614 -0.29528781
 -0.11775797 -0.11628484 -0.37167756  0.07479681  0.02086498 -0.04590318
 -0.37060491  0.10007905 -0.11074743 -0.12268337 -0.13422765  0.23027103
 -0.18284818 -0.09790728  0.0165687   0.02918439  0.01219934  0.21484846
  0.34746773 -0.12568564 -0.04216353  0.19427107 -0.32584743 -0.101574
  0.23131658  0.02150663 -0.12538402  1.43590633 -0.62110699 -1.97548625
  1.75198064  1.18092561 -2.50129889 -0.10972412  2.31967859 -0.54228712
 -1.00353296  0.16896971  0.0370208   0.55398335  0.53053353 -1.10610517
 -0.18900071  0.74655636  0.07269809 -0.30758463 -0.72172003  0.        ]",0.20087240015518068,"[ 2.03732573e-03 -5.02328729e-05  7.85951971e-04  6.06515056e-04
  4.01449231e-05  3.28390661e-04]",-4.758670031128749,0.008577008970218146,0.7567851685512301,-0.03285509112320427,"[-0.12728871 -0.10323883 -0.06994136 -0.03452893  0.00867219  0.05099229
  0.08544749  0.14323921  0.17205308  0.19105946  0.17475161  0.15669847
  0.03392898 -0.1357416  -0.31859353 -0.32074236 -0.27029019 -0.21860674
 -0.18966899 -0.03844089  0.60755772  1.29461406  1.90572124  1.06686199
 -0.00218865]","[ 3.92624844e-04  3.19681857e-04 -7.17025137e-04  3.14507535e-04
 -1.58047731e-05 -1.18865885e-04]","[ 0.01526428 -0.00339455 -0.00824788  0.01047894  0.00309238 -0.00328071
 -0.00076447  0.00743048 -0.00161424 -0.0050713   0.00206766  0.00132467
  0.0003276   0.00365258 -0.00554598 -0.00140138  0.0031017   0.0008186
  0.00181572 -0.00374156]",0.08478844836987715,0.7567851685512301,"[ 0.01526428 -0.00339455 -0.00824788  0.01047894  0.00309238 -0.00328071
 -0.00076447  0.00743048 -0.00161424 -0.0050713   0.00206766  0.00132467
  0.0003276   0.00365258 -0.00554598 -0.00140138  0.0031017   0.0008186
  0.00181572 -0.00374156]"
SYF,"[ 0.02499792 -0.05607302  0.36965221  0.14274961 -0.13157015  0.09072979
 -0.25262839  0.01646701  0.1658141  -0.08121278 -0.2222856   0.0866016
  0.13088383  0.15675847 -0.08222138 -0.16715125 -0.07945079  0.18817216
  0.28785651  0.39065111 -0.43354442  0.04328735  0.14758849 -0.32568269
  0.03915274 -0.09345119 -0.37148507 -0.50204116 -0.14106232  0.05814078
  0.08060902 -0.08272807  0.16629784 -0.77881496  0.03232421  2.15884381
 -0.01426314 -2.90153081  0.42215889  2.96746616 -1.44429792 -1.87151739
  1.9976257   0.32771149 -1.89753252  1.03723202  0.7596496  -1.0234653
  0.51633931 -0.1072793  -0.45476606  0.82204373 -1.36206495  0.        ]",0.1807098958326767,"[-2.38934097e-04  1.75121640e-03  3.14804063e-05 -3.32512544e-05
  5.68083114e-04  8.83769846e-04]",-4.228728388845307,0.014570907301124461,0.7580489786693385,-0.03442607141490702,"[-0.11223024 -0.09455865 -0.06796239 -0.02297042  0.00481924  0.05610726
  0.10369698  0.13651472  0.16131431  0.19902656  0.19984709  0.16001833
  0.03788206 -0.14200648 -0.31300497 -0.32727709 -0.22321595 -0.16995589
 -0.25036291 -0.04772249  0.62107585  1.17973493  1.81199805  1.07518203
 -0.02351094]",[-0.00177876  0.00092335 -0.00025517 -0.00013705 -0.00036941  0.00069458],"[ 0.0086781  -0.00152039  0.00331807  0.00432984 -0.00913322  0.004012
  0.00821794 -0.00323127 -0.00608563  0.00422712  0.00275277 -0.00461743
  0.00195343  0.00345232 -0.0033215   0.00219006  0.00196329  0.00054522
  0.00560506 -0.00492567]",0.08431653697628368,0.7580489786693385,"[ 0.0086781  -0.00152039  0.00331807  0.00432984 -0.00913322  0.004012
  0.00821794 -0.00323127 -0.00608563  0.00422712  0.00275277 -0.00461743
  0.00195343  0.00345232 -0.0033215   0.00219006  0.00196329  0.00054522
  0.00560506 -0.00492567]"
SYK,"[-0.02100879 -0.05091016  0.54246353  0.26820374 -0.0074551   0.24751255
 -0.15481603  0.20156884  0.45885358 -0.09275027 -0.34663049  0.10476302
  0.45124667  0.05346476  0.0456137   0.00949677  0.18450865  0.29686072
  0.38317258  0.30859873 -0.39633047  0.09288917  0.25490143 -0.33743468
 -0.44390259  0.03300499 -0.20672305 -0.69646032  0.18454028  0.0585436
 -0.21875098 -0.01769351  0.13477646 -1.96244086  0.53555675  3.42364498
 -1.28529782 -3.40395408  2.30797989  2.4788112  -2.7764325  -0.93317073
  2.16847942 -0.47937842 -0.96296766  1.21534109 -0.29863166 -1.39907063
  1.33687412  0.85115652 -1.114154   -0.65695767 -0.0039026   0.        ]",0.18227795704504093,"[ 2.16164427e-03  3.25255960e-03 -2.50458535e-04  8.17766757e-04
 -1.77038773e-05  1.86366496e-04]",-4.343200912491692,0.012994866131358432,0.7571070334064277,-0.0343860165013987,"[-0.1082347  -0.09145353 -0.0646531  -0.0183845   0.00774654  0.06201694
  0.11335581  0.13560355  0.15583928  0.19988946  0.21565305  0.15428693
  0.04570835 -0.1314613  -0.29163398 -0.31977709 -0.21624358 -0.18094311
 -0.24303621 -0.04355769  0.63662403  1.18154027  1.69830482  1.09698646
 -0.01350669]",[-0.00247625  0.00169331 -0.00020494 -0.00101185 -0.0002024   0.00061066],"[ 5.20187530e-03  1.11551318e-04  6.81947525e-03  5.35987072e-05
 -1.06031061e-02  8.85729953e-03  6.97983325e-03 -7.22333929e-03
 -3.93470992e-03  5.23503074e-03  6.75228438e-04 -2.11236825e-03
  2.69069528e-03  6.41654856e-04 -3.86994548e-03  4.97990903e-03
  4.78324196e-03 -1.19408721e-03  1.21804835e-03 -9.42756269e-04]",0.08339389761115179,0.7571070334064277,"[ 5.20187530e-03  1.11551318e-04  6.81947525e-03  5.35987072e-05
 -1.06031061e-02  8.85729953e-03  6.97983325e-03 -7.22333929e-03
 -3.93470992e-03  5.23503074e-03  6.75228438e-04 -2.11236825e-03
  2.69069528e-03  6.41654856e-04 -3.86994548e-03  4.97990903e-03
  4.78324196e-03 -1.19408721e-03  1.21804835e-03 -9.42756269e-04]"
SYY,"[-0.21189019 -0.09813204  0.0250798  -0.04117033  0.41589988  0.21862273
  0.28152666  0.15198045  0.36270288 -0.05333174 -0.11825846  0.39509935
  0.6434903  -0.26180533  0.22949077  0.28620094  0.2474023  -0.39345788
  0.60034964  0.52512471  0.17938516  0.24091916 -0.10276899  0.07356225
 -0.56943186  0.15722627  0.35652313 -0.01381263  0.54327419  0.34582616
 -0.64586181  0.12035773  0.22325489 -1.92946768  1.27897372  1.98072818
 -2.36231813 -0.87545309  3.53341444 -1.4955084  -2.95848385  2.6564095
  0.67509758 -2.79427349  1.71648384  0.81326144 -2.93549019  0.50725817
  2.10313986 -0.77002838 -0.1379235  -0.43721265 -1.90990013  0.        ]",0.17615240237885912,"[ 3.99948452e-04  1.59667358e-03 -3.08553488e-04  5.45311612e-04
 -8.89162214e-05  2.25659278e-04]",-4.414856101539041,0.012096294638027982,0.7531989116408386,-0.03487835526150676,"[-0.12019299 -0.09885119 -0.05376323 -0.01891452  0.02102627  0.05906194
  0.10910198  0.13669731  0.16479599  0.20855194  0.22406844  0.13924914
  0.05646144 -0.11629728 -0.28865051 -0.37677175 -0.20149571 -0.15683847
 -0.15724343 -0.01756088  0.55592323  1.26595429  1.67988502  1.12331007
  0.02298928]",[-0.00024671  0.0023626   0.00046877 -0.00222051  0.00039907  0.00075212],"[ 0.0051827   0.00263072  0.0025396  -0.00339089 -0.00270184  0.01226297
 -0.00423429 -0.00817362  0.00563336  0.00106919 -0.00596391  0.00574908
  0.00215524 -0.00586873  0.00117516  0.00627771 -0.00134633  0.00110094
  0.00153109 -0.00579286]",0.08452941890890792,0.7531989116408386,"[ 0.0051827   0.00263072  0.0025396  -0.00339089 -0.00270184  0.01226297
 -0.00423429 -0.00817362  0.00563336  0.00106919 -0.00596391  0.00574908
  0.00215524 -0.00586873  0.00117516  0.00627771 -0.00134633  0.00110094
  0.00153109 -0.00579286]"
T,"[-1.18549014e-02  1.58666931e-02  1.21797333e-03  1.21907987e-01
 -1.57894303e-01 -1.21025262e-01 -3.32508192e-01  1.75189945e-01
 -1.73525888e-01  6.10976843e-02 -6.95630701e-02 -1.57967553e-01
 -2.49492400e-01  1.51172135e-01 -1.14631554e-01  1.32805802e-02
  1.42525579e-01  5.14091355e-01 -1.73976632e-01 -1.25244329e-01
 -9.82872343e-02 -3.04229083e-02  3.17349598e-01 -8.31991911e-02
  1.66827024e-01 -1.37036277e-01 -2.38217897e-01 -2.51818456e-01
 -9.75653672e-02 -2.70595321e-01  2.28900742e-01 -2.33061679e-02
 -1.14761942e-01  4.42996806e-01 -6.35371465e-01 -1.82738485e-01
  1.29864137e+00 -5.21026805e-01 -1.47255919e+00  1.57455604e+00
  1.46394806e+00 -1.63458018e+00 -3.69490633e-01  8.28583500e-01
 -2.63287479e-01  5.93807699e-01  9.48503532e-02 -1.29766031e+00
  1.04061475e+00  9.59251851e-01 -1.78737768e+00 -7.20745424e-02
  1.81340139e+00  0.00000000e+00]",0.20503424474697104,[ 0.00159288  0.0013981   0.00064085 -0.00012765  0.00064316  0.00059339],-4.638477914158735,0.009672408665246825,0.7572944509782567,-0.033743503570819004,"[-0.1207806  -0.09527407 -0.06890047 -0.02934985  0.00270009  0.06110725
  0.09198508  0.1418446   0.1683066   0.18752321  0.18097973  0.15892094
  0.03390033 -0.12645876 -0.29658725 -0.29883946 -0.2703729  -0.22208652
 -0.20841362 -0.0505881   0.66748849  1.23637978  1.86275993  1.06325904
 -0.01488923]","[-1.05260835e-03  9.74600581e-04 -1.11599781e-03  2.73352595e-04
 -1.69765325e-04 -2.52192946e-05]","[ 0.01243627 -0.00345926 -0.00319459  0.00881621 -0.00213257 -0.00077344
  0.0041339   0.00499752 -0.0048292  -0.00292401  0.00409186  0.00028474
  0.00029463  0.00211612 -0.00522347  0.00274852  0.00442429 -0.00423376
  0.00266347  0.00333645]",0.08364577545616689,0.7572944509782567,"[ 0.01243627 -0.00345926 -0.00319459  0.00881621 -0.00213257 -0.00077344
  0.0041339   0.00499752 -0.0048292  -0.00292401  0.00409186  0.00028474
  0.00029463  0.00211612 -0.00522347  0.00274852  0.00442429 -0.00423376
  0.00266347  0.00333645]"
TAP,"[-1.09409185e-01  7.23669294e-02  1.32163439e-01 -1.61533514e-02
  1.52718046e-01 -9.86702627e-02  9.34570397e-02 -1.98376499e-01
 -6.03628865e-04 -2.27286432e-02 -7.25317629e-02  1.86668173e-02
 -2.10050648e-01  9.65177989e-02 -3.31355377e-01 -2.43491527e-02
 -8.83315105e-02  2.29197869e-01  1.72431020e-02  2.33559203e-01
 -1.71518327e-01  8.27595100e-02  2.64774515e-01  1.58532790e-02
  3.69085326e-01 -4.35034216e-03 -2.71772693e-01 -2.17047403e-01
 -2.35953095e-01  8.99095326e-02  1.19441477e-01  6.80116124e-02
  3.61628889e-02  8.46775272e-01 -2.07446915e-01 -7.65418401e-01
  1.06015258e+00  8.14218971e-02 -8.59424516e-01  1.97968733e-01
  1.14753351e-01 -7.66138115e-02  1.19323472e+00 -9.80763351e-01
 -1.94689627e+00  2.25069349e+00  1.10039991e+00 -1.81520383e+00
  5.19064849e-01 -2.83154747e-02 -1.30904570e+00  2.27629726e+00
  3.26415455e-01  0.00000000e+00]",0.2061511799517155,[ 0.00324636  0.00206472  0.00042937  0.00126971 -0.00013864  0.00032874],-4.06395662655176,0.017180906026209752,0.7552971163460999,-0.033221557009495584,"[-0.11777275 -0.09830022 -0.06048577 -0.02851858  0.01499478  0.0478717
  0.09785758  0.1390074   0.16662416  0.19353051  0.18230249  0.15651653
  0.02144727 -0.13382166 -0.31455188 -0.32389537 -0.24936458 -0.18232431
 -0.21163772 -0.03161288  0.6453275   1.24942885  1.89987694  1.0837961
 -0.01513417]","[-9.01858404e-04  5.90089889e-04 -2.27580144e-04 -2.44731232e-05
  1.32791062e-04  2.86825453e-04]","[ 0.01353813 -0.0020326  -0.0048077   0.00800746 -0.00024687  0.00106021
  0.00027046  0.00110574 -0.00089084  0.00120343 -0.00126544 -0.00453207
  0.00528     0.00484314 -0.00712639  0.00164588  0.00168403 -0.00254304
  0.00925287 -0.00023798]",0.08407033027368573,0.7552971163460999,"[ 0.01353813 -0.0020326  -0.0048077   0.00800746 -0.00024687  0.00106021
  0.00027046  0.00110574 -0.00089084  0.00120343 -0.00126544 -0.00453207
  0.00528     0.00484314 -0.00712639  0.00164588  0.00168403 -0.00254304
  0.00925287 -0.00023798]"
TDG,"[-0.10563586 -0.04632942  0.14526862  0.11644885  0.24338975  0.11429282
  0.05252674  0.10750507  0.23582296 -0.01838874 -0.10641771  0.11256848
  0.21876255 -0.04720329 -0.03104882  0.13400843  0.17849476  0.01336931
  0.23708782  0.28962443 -0.04278428  0.10763082  0.16301831 -0.08058311
 -0.12129393  0.03344893 -0.04208317 -0.24770475  0.22086993  0.09202352
 -0.20810532  0.0486658   0.09534808 -0.91480172  0.41038815  1.3135682
 -0.75789164 -1.06458278  1.49282812  0.12453434 -1.32095547  0.55184596
  0.71834481 -1.11375422  0.07386912  1.06818179 -0.99220519 -0.54925084
  1.41519601 -0.15692157 -1.15669938  0.92173464  0.31854952  0.        ]",0.18906942452773914,"[ 2.70129115e-03  1.79210359e-03 -2.35389311e-04  2.09798568e-03
 -8.97286689e-04  2.44629858e-06]",-3.97279233192126,0.01882080575609483,0.7553743716736657,-0.03435950027079511,"[-0.117428   -0.09519619 -0.05829167 -0.02215897  0.01418093  0.05813518
  0.10525402  0.13831611  0.16553536  0.1976972   0.20350023  0.14943526
  0.03996025 -0.12410283 -0.29368531 -0.34275875 -0.23282592 -0.17999193
 -0.19387582 -0.03447764  0.61883678  1.23308476  1.78704539  1.09636037
 -0.00202124]",[-0.0010036   0.00168808 -0.000197   -0.00096487  0.00011936  0.00047084],"[ 8.30475864e-03 -1.28731759e-04  8.34209394e-04  1.92054102e-03
 -3.52412258e-03  6.96643871e-03  2.44508923e-04 -3.22581904e-03
  3.47242419e-04  6.88258267e-04 -1.31742367e-03  1.09394300e-03
  2.29339245e-03 -7.18281880e-04 -2.38271931e-03  4.34899082e-03
  1.01463011e-03 -1.92458542e-03  5.48767822e-03  5.59116328e-05]",0.0840022576985411,0.7553743716736657,"[ 8.30475864e-03 -1.28731759e-04  8.34209394e-04  1.92054102e-03
 -3.52412258e-03  6.96643871e-03  2.44508923e-04 -3.22581904e-03
  3.47242419e-04  6.88258267e-04 -1.31742367e-03  1.09394300e-03
  2.29339245e-03 -7.18281880e-04 -2.38271931e-03  4.34899082e-03
  1.01463011e-03 -1.92458542e-03  5.48767822e-03  5.59116328e-05]"
TDY,"[-3.80780390e-02 -2.89886940e-02 -2.20416227e-01 -4.01143568e-02
 -1.25341755e-01 -2.88537885e-01 -3.65451543e-01  2.41587406e-03
 -3.54146015e-01  1.27167418e-01 -6.31514703e-02  1.16258167e-02
 -4.03542882e-01  1.98816408e-01 -2.31574679e-01 -1.66059461e-01
 -8.72493512e-02  3.06302067e-01  6.28679839e-03  3.41830768e-01
 -1.80669914e-01  6.45969555e-02  2.01062731e-01 -3.39152108e-02
  6.49496519e-01 -3.26031791e-01 -3.76087268e-01 -1.08459170e-01
 -3.45666868e-01 -1.22226576e-01  3.31373261e-01 -4.27910605e-02
 -6.88229540e-03  8.71516907e-01 -7.52368547e-01 -4.84128239e-01
  2.10167509e+00 -9.40595507e-01 -2.62912423e+00  1.92533504e+00
  2.30399592e+00 -1.89388094e+00 -6.04870234e-01  3.05113149e-01
 -4.27620706e-01  1.47078323e+00  1.96846734e-02 -1.57233988e+00
  1.05463346e+00 -6.05266825e-02 -1.05644258e+00  2.14855980e+00
 -9.55918615e-01  0.00000000e+00]",0.19506980815825117,[ 0.00106169  0.00018666  0.00039912  0.00094637 -0.00011559  0.00058521],-4.619430232294891,0.009858411465774123,0.7567575562448957,-0.03417922712119026,"[-1.25893442e-01 -9.91912212e-02 -6.81332312e-02 -3.40664236e-02
  1.87701996e-03  5.52505700e-02  8.59372077e-02  1.44519732e-01
  1.68740819e-01  1.93939163e-01  1.73110036e-01  1.62126778e-01
  2.68890115e-02 -1.38199631e-01 -3.15559518e-01 -3.14607005e-01
 -2.51007920e-01 -1.67946729e-01 -2.18748737e-01 -3.64619927e-02
  6.45229178e-01  1.23940048e+00  1.96650048e+00  1.03387997e+00
 -2.15825988e-02]",[-0.0004684   0.00040357 -0.00075762  0.00056891 -0.00016435  0.00024708],"[ 0.01364262 -0.00389442 -0.00403251  0.01138629 -0.00332291 -0.00385275
  0.00504982  0.00755068 -0.00516191 -0.0037499   0.00230339  0.0001787
  0.00258087  0.0017668  -0.00634215  0.0024847   0.00156584 -0.00216408
  0.00924434 -0.00423528]",0.08477584500691045,0.7567575562448957,"[ 0.01364262 -0.00389442 -0.00403251  0.01138629 -0.00332291 -0.00385275
  0.00504982  0.00755068 -0.00516191 -0.0037499   0.00230339  0.0001787
  0.00258087  0.0017668  -0.00634215  0.0024847   0.00156584 -0.00216408
  0.00924434 -0.00423528]"
TEL,"[-0.1136371   0.20469551 -0.13486497 -0.20122206  0.17365289 -0.23979896
  0.28354086 -0.32669572 -0.09147974  0.0330152   0.03130694 -0.02297389
 -0.36414381  0.03719634 -0.34977663 -0.05778622 -0.13412175  0.08808574
 -0.16178756  0.04205281  0.01500623  0.12301283  0.12757406  0.29732545
  0.52463977  0.01848404 -0.06782892  0.1537629  -0.28371843  0.0941072
  0.10153469  0.14305688 -0.08306803  1.48353033 -0.15120148 -2.3837172
  1.19168383  2.0318787  -1.57653583 -1.78035562  1.46042751  0.9832884
 -0.24851632 -1.20969025 -0.85884678  1.94456721  1.13815666 -1.9218419
 -0.31634369  0.53249682 -0.53340539  1.97595839  0.08384208  0.        ]",0.19888927089851893,"[-2.77701709e-04  1.04579241e-03 -3.82947667e-04  2.22174044e-04
 -5.03735703e-05  1.21578032e-04]",-4.858598077022754,0.007761357092503031,0.755210553721961,-0.031952925762247494,"[-0.12399728 -0.10281375 -0.05993114 -0.03285563  0.02040335  0.04309363
  0.09471659  0.14165835  0.17096954  0.19045521  0.17455368  0.15319112
  0.01917532 -0.13599998 -0.31841472 -0.33466605 -0.26717444 -0.20273303
 -0.18536178 -0.0223815   0.62070116  1.30809406  1.94509059  1.08789694
 -0.00229657]","[ 2.50715873e-04  4.00667070e-04 -2.53641992e-04 -3.92319517e-05
  3.81272012e-04 -5.77372169e-05]","[ 0.01540261 -0.0017773  -0.00941687  0.00861331  0.00569853 -0.00066767
 -0.00541183  0.0048237   0.00218613 -0.00307144 -0.00190318 -0.00125354
  0.00443588  0.00556218 -0.00836438 -0.00143557  0.00253198 -0.00082747
  0.00811335 -0.00092901]",0.08450078494775881,0.755210553721961,"[ 0.01540261 -0.0017773  -0.00941687  0.00861331  0.00569853 -0.00066767
 -0.00541183  0.0048237   0.00218613 -0.00307144 -0.00190318 -0.00125354
  0.00443588  0.00556218 -0.00836438 -0.00143557  0.00253198 -0.00082747
  0.00811335 -0.00092901]"
TER,"[-0.02789998  0.18232008 -0.04009872 -0.10159995  0.12025766 -0.17351747
  0.28062593 -0.32241474 -0.02385952  0.03447819  0.05607948 -0.12550747
 -0.36987217  0.04798794 -0.33312367 -0.1008334  -0.15603821  0.07283531
 -0.27346967 -0.10837709 -0.03218335  0.02415467  0.10943917  0.19662898
  0.49936429  0.02615757 -0.10522853  0.11325841 -0.28880178  0.03815845
  0.16694838  0.10036336 -0.11480043  1.28261133 -0.16312162 -2.05576775
  0.94645938  1.82698242 -1.48353541 -1.45178119  1.38421571  0.56100463
 -0.24458084 -0.44122509 -1.07554454  1.24466503  1.70024605 -1.45957944
 -1.13135268  0.56173754 -0.16093491  1.95323016  0.95305082  0.        ]",0.2012864487971085,"[7.65317635e-04 7.51980980e-04 1.47025513e-04 3.25553191e-04
 7.56739150e-05 2.76701071e-04]",-4.871329281523911,0.007663172001566615,0.75696594260628,-0.03214992783075294,"[-0.12179502 -0.10050938 -0.0613626  -0.03095739  0.02024746  0.04354572
  0.09692854  0.14176317  0.17208112  0.18666752  0.17440298  0.15340475
  0.02009535 -0.13886433 -0.31944987 -0.33641518 -0.27780999 -0.22060455
 -0.1945005  -0.03798961  0.61713915  1.28645817  1.94206241  1.08914067
 -0.00570608]",[ 0.00010574  0.00040352 -0.00040726  0.00017308  0.00023565 -0.00012427],"[ 0.0148103  -0.00184635 -0.00854039  0.00785171  0.00506875 -0.00044548
 -0.00446659  0.00461528  0.00094804 -0.00298809  0.00041953 -0.00197218
  0.0024899   0.00722179 -0.0069033  -0.00374197  0.00253471  0.00035044
  0.00808323  0.00156127]",0.08450020165378856,0.75696594260628,"[ 0.0148103  -0.00184635 -0.00854039  0.00785171  0.00506875 -0.00044548
 -0.00446659  0.00461528  0.00094804 -0.00298809  0.00041953 -0.00197218
  0.0024899   0.00722179 -0.0069033  -0.00374197  0.00253471  0.00035044
  0.00808323  0.00156127]"
TFC,"[-0.03505935  0.0651752   0.01887003 -0.03569604 -0.15010906 -0.25944171
 -0.25181083 -0.13589206 -0.24114022  0.05357149 -0.13513806 -0.0363194
 -0.40987034  0.24278695 -0.33273073 -0.20814657 -0.16228464  0.47454797
 -0.05028222  0.23185002 -0.32156033  0.05873737  0.28750202 -0.03784227
  0.57965537 -0.2162646  -0.44420099 -0.27036565 -0.4707557  -0.07802134
  0.35879104 -0.01436649 -0.02852243  1.19793894 -0.76893427 -0.72278647
  2.22091578 -0.79092199 -2.56348864  1.94378956  1.66455767 -1.8681485
  0.51155386  0.10759255 -1.83659072  2.14863085  1.34567168 -2.46102141
  0.48587337  0.56347407 -1.16765533  1.81643511 -0.44562025  0.        ]",0.21336713820596354,"[ 7.10796516e-04  2.15314721e-03 -3.66667648e-04  5.45332212e-04
 -3.55994242e-05  2.21206363e-04]",-4.614340682706816,0.009908714240437022,0.7568193611047895,-0.033275238600163445,"[-0.12038991 -0.09891842 -0.06851292 -0.03334318  0.00481156  0.05058724
  0.09015368  0.14216593  0.16516073  0.19239581  0.17291263  0.16394871
  0.0210996  -0.14201775 -0.32049177 -0.30147714 -0.25396006 -0.18064208
 -0.23631149 -0.03640449  0.66062069  1.23847322  1.94581045  1.04878716
 -0.02593711]","[-1.04205936e-03  9.73180854e-05 -6.30114292e-04  6.47340717e-04
 -1.55318574e-04  1.65341971e-04]","[ 0.01461038 -0.00392093 -0.00459936  0.01180415 -0.00295356 -0.00355739
  0.00509875  0.00577922 -0.00522434 -0.00078591  0.00172361 -0.00401344
  0.00454207  0.00526757 -0.00906766  0.00130462  0.0037043  -0.00227445
  0.00816217 -0.00284139]",0.08427740576524677,0.7568193611047895,"[ 0.01461038 -0.00392093 -0.00459936  0.01180415 -0.00295356 -0.00355739
  0.00509875  0.00577922 -0.00522434 -0.00078591  0.00172361 -0.00401344
  0.00454207  0.00526757 -0.00906766  0.00130462  0.0037043  -0.00227445
  0.00816217 -0.00284139]"
