,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.18915609  0.12569163  0.18476896  0.02860661  0.12835834  0.28020468
 -0.09871234 -0.03196522  0.16363972  0.06510785  0.05842002 -0.15466937
  0.12417423 -0.01384152 -0.1695189   0.15317829  0.13257104  0.0203759
 -0.0021283  -0.15444108  0.08769104  0.01121976  0.02976568 -0.15625515
  0.26727411 -0.20095512  0.21526694 -0.18200464  0.07853672  0.00333376
  0.04293249  0.02412684  0.0085868  -0.57300972  1.27519064 -1.72066063
 -1.28954506  1.58044928 -1.0867763   0.3421928   0.94081139 -0.13210565
  0.57223165 -1.04255425  0.25109632  0.02702056 -1.07258181  0.32540693
  0.29114769  0.22613886 -0.10863225 -0.76135635  0.5977662   0.        ]",0.1722821830918164,"[ 5.36596206e-05  3.01360176e-04  4.55538082e-05 -1.03922019e-04
  1.26488695e-04  1.29171948e-04]",-6.25455962253816,0.0019216720307973151,0.8204951932735985,-0.03484639270332625,"[-0.11135762 -0.09149668 -0.0556229  -0.0130505   0.01676598  0.05856172
  0.10818132  0.14392272  0.17252846  0.16855936  0.15559544  0.06759475
 -0.08759907 -0.2289712  -0.30947108 -0.25251562 -0.18612006 -0.18080213
 -0.06104261  0.36048971  0.88853638  1.2238815   1.13400045 -0.14189114
  0.00424905]","[-2.10004181e-03  1.20878048e-04  1.04072202e-04  4.23257646e-04
  6.26791412e-04  9.50596025e-05]","[ 4.84152352e-03  1.12868880e-04 -9.35145956e-03  1.55211849e-03
 -3.35850581e-04  9.77697759e-04 -1.03773140e-04  2.12326700e-03
 -1.55916807e-05  2.97602146e-03 -5.04679556e-04  9.79215444e-04
 -1.53388286e-03 -2.93558041e-04  3.82143846e-04 -1.99481218e-04
  1.74223004e-04  5.46408817e-04  5.31159997e-04  1.18873212e-03]",0.08545613994628425,0.8204951932735985,"[ 4.84152352e-03  1.12868880e-04 -9.35145956e-03  1.55211849e-03
 -3.35850581e-04  9.77697759e-04 -1.03773140e-04  2.12326700e-03
 -1.55916807e-05  2.97602146e-03 -5.04679556e-04  9.79215444e-04
 -1.53388286e-03 -2.93558041e-04  3.82143846e-04 -1.99481218e-04
  1.74223004e-04  5.46408817e-04  5.31159997e-04  1.18873212e-03]"
LVS,"[ 0.16148183  0.1571607   0.25926389  0.01210658  0.0632357   0.30616493
 -0.04947101 -0.091246    0.18463042  0.11497122 -0.04781019 -0.21150182
  0.14758218 -0.06845595 -0.1732074   0.3176047   0.15589189  0.01934494
 -0.1248406  -0.08919933  0.17105826 -0.01366997 -0.02496656 -0.1978629
  0.29080867 -0.31357535  0.17479763 -0.28121347  0.01720385  0.07097289
 -0.09185292  0.19645074  0.04124225 -0.80180483  1.09839885 -1.26677943
 -1.87856638  2.20735311 -0.12513141 -0.73663544  1.45366429 -0.56482554
 -0.17886476 -0.76742097 -0.29657594  0.77162044 -1.237516    0.51516093
  1.02285545  0.04866691  0.06039589 -0.83845125  1.43599318  0.        ]",0.17628450438680765,"[-1.56049473e-05  3.58469371e-04  2.06483440e-05 -8.93695673e-05
  2.37808280e-05  1.95773262e-04]",-6.450304733777389,0.0015800406036237957,0.8199039972426786,-0.03456758120161912,"[-1.09695856e-01 -9.19130615e-02 -5.71878557e-02 -1.23824722e-02
  1.81293751e-02  5.66669982e-02  1.08678228e-01  1.45708837e-01
  1.68056696e-01  1.66029523e-01  1.56626365e-01  6.48325751e-02
 -8.79483119e-02 -2.17934761e-01 -3.08455731e-01 -2.52743980e-01
 -1.97566547e-01 -1.75492961e-01 -4.97484783e-02  3.55985045e-01
  8.76990767e-01  1.21474397e+00  1.14403332e+00 -1.50303590e-01
  8.27725298e-04]","[-2.35424388e-03  3.33628760e-05  3.12563098e-04  5.25972822e-05
  1.11207007e-03  2.48982978e-04]","[ 4.24173363e-03 -3.90141226e-04 -8.10020181e-03 -8.42075884e-05
  1.35868372e-03  3.54504180e-03 -2.92064389e-03  3.44988511e-03
 -1.43071255e-03  7.94715022e-04  4.62794201e-04 -4.27715003e-04
  2.22739863e-04 -7.81673785e-04  6.14213206e-04  2.05063165e-03
 -2.35258739e-04  8.94130159e-04  5.24526596e-04  3.55406559e-03]",0.08507491683018262,0.8199039972426786,"[ 4.24173363e-03 -3.90141226e-04 -8.10020181e-03 -8.42075884e-05
  1.35868372e-03  3.54504180e-03 -2.92064389e-03  3.44988511e-03
 -1.43071255e-03  7.94715022e-04  4.62794201e-04 -4.27715003e-04
  2.22739863e-04 -7.81673785e-04  6.14213206e-04  2.05063165e-03
 -2.35258739e-04  8.94130159e-04  5.24526596e-04  3.55406559e-03]"
LYB,"[ 1.48154318e-01  1.57630353e-01  1.74604256e-01 -4.44634308e-02
 -1.68099993e-03  2.03787287e-01 -7.56593737e-02 -4.28288369e-02
  1.53902350e-01  5.52784541e-02 -3.93411879e-02 -1.18338173e-01
  1.46091571e-01  7.27231339e-02 -1.10707255e-01  1.79642748e-01
  1.17274423e-01  5.23396993e-04 -4.81632141e-02 -9.14893712e-02
  6.07851784e-02 -2.82077878e-02 -1.20091552e-02 -2.38433004e-01
  2.50724116e-01 -2.50964402e-01  1.94228059e-01 -1.51732472e-01
  1.00023866e-01  3.52565286e-02  3.33104913e-03  6.69678516e-02
  8.00421892e-02 -5.47219397e-01  8.84369718e-01 -1.12687538e+00
 -1.15936612e+00  1.48115083e+00 -3.56231956e-01 -2.53211031e-01
  1.02606021e+00 -3.18762207e-01 -7.84851130e-02 -6.89222519e-01
  1.37476139e-01  3.59841699e-03 -1.13912693e+00  1.07518449e+00
  5.49124282e-01 -5.64527899e-01  6.21317964e-01 -4.59850024e-01
 -1.41740501e-01  0.00000000e+00]",0.17864758341907552,"[ 5.57025522e-04  1.94352046e-04  2.06844270e-04  1.44258587e-04
 -5.08031989e-05  2.05630231e-04]",-6.0919748057906355,0.002260939586651236,0.8196192859258463,-0.03456266753428183,"[-0.11163965 -0.09321801 -0.05865454 -0.0152138   0.01726964  0.05827765
  0.10781786  0.143574    0.16801394  0.1697236   0.15677524  0.07180334
 -0.08386178 -0.22735227 -0.31089733 -0.25415505 -0.19189503 -0.17432315
 -0.06453543  0.35201799  0.88079909  1.20616946  1.12956432 -0.14433259
  0.00276478]",[-0.00204142  0.0001426   0.00023175  0.00031715  0.00069952  0.00030126],"[ 0.00491142 -0.00106921 -0.00766951  0.00191098 -0.0005896   0.00289085
 -0.00160489  0.00228774 -0.00073692  0.00126897  0.00045997  0.00080538
 -0.00162974 -0.00054674  0.00229421  0.00082703 -0.00188657  0.0025249
  0.00163569 -0.00061049]",0.08554825140114952,0.8196192859258463,"[ 0.00491142 -0.00106921 -0.00766951  0.00191098 -0.0005896   0.00289085
 -0.00160489  0.00228774 -0.00073692  0.00126897  0.00045997  0.00080538
 -0.00162974 -0.00054674  0.00229421  0.00082703 -0.00188657  0.0025249
  0.00163569 -0.00061049]"
LYV,"[-0.07976329 -0.00329615  0.18808518 -0.02510016  0.14475005  0.39240215
 -0.0412759  -0.08488384  0.20427082  0.07945472  0.06847166 -0.32888837
  0.16074644 -0.07900356 -0.35797393  0.39752557  0.11685328  0.10672344
  0.29150862 -0.09032053  0.21671228 -0.00583818 -0.14430668 -0.25586197
  0.11701042 -0.23046203  0.01733919 -0.05413823  0.25916469 -0.01843024
 -0.02423633  0.23590894 -0.07881146 -0.95248539  1.75475622 -1.74760116
 -1.99147187  1.99280911 -0.26114618 -0.11905415  0.10030374  0.51833661
  0.76472647 -1.61757226 -0.15743817  1.25737877 -0.62204442 -0.83336395
  0.86046381  0.25697116 -0.39010222 -2.03168657 -1.27538574  0.        ]",0.179700429872779,"[ 4.15436985e-04  4.93701542e-04 -7.70052622e-06 -2.46056006e-04
 -7.81933341e-05 -9.78725755e-05]",-5.686029689956539,0.003393037673446502,0.8147503569162671,-0.03596692295686946,"[-0.11145003 -0.09239363 -0.05482232 -0.00965916  0.01849442  0.05700709
  0.10900405  0.14404019  0.17293299  0.16058308  0.1573054   0.06436673
 -0.09931542 -0.21238518 -0.3115168  -0.24653635 -0.1545208  -0.17327097
 -0.04525267  0.35995894  0.85606619  1.20221612  1.09782703 -0.1445517
 -0.00869765]","[-1.74808786e-03  6.51766451e-04  6.27007059e-05  2.63320934e-04
  1.25362160e-03 -1.72073195e-04]","[ 0.00376859  0.00155368 -0.00941974 -0.00042532  0.00069318  0.00333073
 -0.00138906 -0.00030396  0.00175692  0.00311487 -0.00211422 -0.00028954
  0.00178441  0.00112413 -0.00259114  0.0011373   0.00084699 -0.00022445
 -0.00307201 -0.00467033]",0.08598272134805807,0.8147503569162671,"[ 0.00376859  0.00155368 -0.00941974 -0.00042532  0.00069318  0.00333073
 -0.00138906 -0.00030396  0.00175692  0.00311487 -0.00211422 -0.00028954
  0.00178441  0.00112413 -0.00259114  0.0011373   0.00084699 -0.00022445
 -0.00307201 -0.00467033]"
MA,"[ 0.04743883  0.04570845  0.25994958 -0.01325378  0.17798459  0.47664369
 -0.05830082 -0.06052143  0.23283078  0.04208168  0.10426933 -0.40058647
  0.16841769 -0.08798807 -0.33133414  0.44177139  0.15664994  0.11486552
  0.18505551 -0.14618167  0.24259513  0.03895461 -0.12043107 -0.25274054
  0.17622393 -0.29357513  0.12159445 -0.17853588  0.14863726  0.01857481
 -0.07081895  0.26123812 -0.05753433 -1.08745821  1.96735778 -2.0867975
 -2.49594528  2.51582091 -0.43414626 -0.44115819  0.68419325  0.45517958
  0.38112681 -1.35998064  0.14936345  0.98069299 -0.79023455 -0.84917157
  0.84945178  0.52158885 -0.75048142 -1.87017635 -0.07489862  0.        ]",0.1788146518503935,"[2.71378524e-04 1.76443993e-04 7.36949722e-05 6.71706039e-05
 3.14129184e-05 1.22467226e-04]",-6.544352925840298,0.0014382144129296381,0.8174677340464291,-0.03554267393181532,"[-0.10972465 -0.0923195  -0.05420992 -0.00746465  0.01799818  0.05767892
  0.11013692  0.14262066  0.17469     0.15805425  0.15758328  0.06400961
 -0.09808941 -0.2093186  -0.30796878 -0.24519587 -0.16466267 -0.18027759
 -0.04155752  0.36739241  0.86096318  1.20340848  1.11246672 -0.15024601
 -0.00211269]","[-2.09781346e-03  4.01507236e-04  1.51535460e-04  1.13820100e-04
  1.35036425e-03 -7.55858993e-05]","[ 0.00341964  0.00227814 -0.01043935 -0.0018212   0.00213321  0.00288718
 -0.00227708  0.00131301  0.00162884  0.00200968 -0.00116226  0.00052493
  0.00089855  0.00069647 -0.00283783  0.00114048  0.00132134 -0.00137329
 -0.00264827 -0.00124267]",0.08570047942980888,0.8174677340464291,"[ 0.00341964  0.00227814 -0.01043935 -0.0018212   0.00213321  0.00288718
 -0.00227708  0.00131301  0.00162884  0.00200968 -0.00116226  0.00052493
  0.00089855  0.00069647 -0.00283783  0.00114048  0.00132134 -0.00137329
 -0.00264827 -0.00124267]"
MAA,"[-0.10904329 -0.07001698  0.02044868  0.03032826  0.11436072  0.14799384
 -0.0107604   0.01124505  0.05753916 -0.01659547  0.09074153 -0.1233679
  0.02535922 -0.06975268 -0.18326796  0.13142057  0.03789783  0.06559567
  0.25603134  0.00141615  0.07518142  0.03561921 -0.06081349 -0.04548113
 -0.0710007   0.00495399 -0.07249894  0.0685971   0.11459189 -0.0689917
  0.00702207  0.06939132 -0.08535267 -0.23176408  0.62927281 -0.66711968
 -0.53942816  0.41657833 -0.35884481  0.33410337 -0.29813686  0.3633491
  0.46574982 -0.42160459 -0.03922517  0.4779932   0.4182919  -1.18541377
  0.0176942   0.45889304 -0.68852675 -1.12627593 -1.10672669  0.        ]",0.18161865344871322,"[-4.57022747e-05 -3.75104386e-04  1.15738047e-04  1.13120867e-04
  7.14779914e-05  5.34238835e-05]",-6.150693652702653,0.0021320023877899256,0.8141248578255423,-0.03655293408520366,"[-0.11526945 -0.09091384 -0.055519   -0.01630382  0.01942365  0.06020484
  0.10414119  0.14091833  0.17354044  0.16887012  0.15111401  0.06423678
 -0.08783308 -0.23066675 -0.31743773 -0.24942773 -0.16136808 -0.1604758
 -0.06333023  0.36459321  0.87388149  1.24535673  1.04749584 -0.12524459
 -0.01373057]","[-1.42388225e-03  1.01533685e-04 -4.63086161e-05  4.05868806e-04
  6.53106450e-04 -2.36539872e-04]","[ 5.72083248e-03 -2.01382714e-03 -6.22498044e-03  3.58872817e-03
 -3.64589553e-03  2.84037106e-03 -5.45624016e-05 -1.25433214e-03
  1.25198036e-03  2.83951787e-03  7.66064031e-04  3.23874792e-04
 -1.04705707e-06  4.01320354e-03 -3.18979441e-03 -8.65277002e-04
  1.00583326e-03 -8.46850516e-04 -4.96492142e-04 -3.88884543e-03]",0.0855862156844357,0.8141248578255423,"[ 5.72083248e-03 -2.01382714e-03 -6.22498044e-03  3.58872817e-03
 -3.64589553e-03  2.84037106e-03 -5.45624016e-05 -1.25433214e-03
  1.25198036e-03  2.83951787e-03  7.66064031e-04  3.23874792e-04
 -1.04705707e-06  4.01320354e-03 -3.18979441e-03 -8.65277002e-04
  1.00583326e-03 -8.46850516e-04 -4.96492142e-04 -3.88884543e-03]"
MAR,"[-0.1566259  -0.08447028  0.00367912 -0.07185923 -0.02421094  0.02974033
  0.05938447 -0.07678869  0.01369319  0.0795618   0.014036   -0.12996834
  0.00654951 -0.01859311 -0.04004161  0.11338344 -0.06183499  0.02046772
  0.08720833 -0.01298112  0.08386534 -0.08398943 -0.09543472 -0.07322244
 -0.01277219 -0.03378006 -0.06086942  0.02376444  0.12634099  0.05762214
 -0.01697299  0.10957486 -0.06206285 -0.24492281  0.18857753  0.14839992
 -0.29961506  0.1314018   0.75965573 -0.49293386 -0.68953285  0.69135999
  0.26131836 -0.87359344  0.06984227  0.59111354 -0.54500293 -0.08152962
  0.48309318 -0.00447977 -0.04116067 -0.41377788 -0.65962821  0.        ]",0.1812080303328837,"[ 2.46405749e-05 -2.24147159e-04  1.05926828e-04  7.06934225e-05
  3.60506203e-05  6.52569492e-05]",-5.988611038436029,0.002507143959507605,0.8131083663075199,-0.03667747448951304,"[-0.11568589 -0.09329418 -0.05870011 -0.01953873  0.02123173  0.05758781
  0.10250896  0.14469513  0.17002488  0.16815725  0.14996292  0.06676964
 -0.07854611 -0.23268793 -0.32569191 -0.25213205 -0.18028448 -0.16245259
 -0.06268014  0.34277133  0.86816036  1.24075151  1.06478928 -0.12531121
 -0.01320333]",[-0.00155375  0.0001091   0.00031045  0.00034841  0.00075046 -0.00017428],"[ 0.00565711 -0.00337465 -0.00390489  0.00430354 -0.00438542  0.00578876
 -0.00215462 -0.00246232  0.00187572  0.00229367 -0.00052355  0.00069081
  0.00027222  0.00121651 -0.0001525   0.00073885  0.00021188  0.00093235
  0.00169835 -0.00235825]",0.08534563516984363,0.8131083663075199,"[ 0.00565711 -0.00337465 -0.00390489  0.00430354 -0.00438542  0.00578876
 -0.00215462 -0.00246232  0.00187572  0.00229367 -0.00052355  0.00069081
  0.00027222  0.00121651 -0.0001525   0.00073885  0.00021188  0.00093235
  0.00169835 -0.00235825]"
MAS,"[-0.36018196 -0.16985042  0.02937201 -0.03276748  0.11903002  0.22673848
  0.13608402 -0.06712414  0.11058504  0.12823429  0.03042021 -0.27797913
  0.01282775 -0.1494727  -0.2679552   0.33707085 -0.04910207  0.12293423
  0.36959031  0.01474159  0.21047113 -0.07486189 -0.17248031 -0.06917645
 -0.08141626 -0.04302553 -0.16731836  0.1131599   0.26590222  0.07013956
 -0.06722793  0.1954567  -0.19605866 -0.56683542  0.77463678 -0.34801689
 -1.06050874  0.7425443   0.75923523 -0.41638999 -1.1592297   0.97719065
  0.72542925 -1.44512813 -0.37438525  1.64723123 -0.11854071 -1.3121582
  0.84002045  0.65324144 -0.32754012 -2.83653785 -1.16305462  0.        ]",0.18345252586588812,"[ 3.73638864e-05  4.83050189e-04 -1.20395832e-05 -9.27732850e-06
  2.75218323e-05  2.85769247e-04]",-5.864285485471868,0.0028390508640348156,0.808759864924279,-0.03741769152370469,"[-0.11523252 -0.0920775  -0.05502227 -0.01385867  0.02370985  0.05784486
  0.10533277  0.14590109  0.17104215  0.1615923   0.15014713  0.06057196
 -0.09309424 -0.21721796 -0.32577929 -0.24468472 -0.14854944 -0.15971445
 -0.04731968  0.34892236  0.85350417  1.24096501  1.0499206  -0.12779254
 -0.02017486]",[-0.00127312  0.00057623  0.00033867  0.00022432  0.00107885 -0.00056925],"[ 0.00475461 -0.00162989 -0.00530656  0.00213441 -0.00284842  0.00587901
 -0.00206974 -0.00376394  0.00281559  0.00321291 -0.00206806 -0.0007016
  0.00309932  0.00255698 -0.00341567  0.0013291   0.00226314  0.00011837
 -0.0052392  -0.00448256]",0.08566681351961668,0.808759864924279,"[ 0.00475461 -0.00162989 -0.00530656  0.00213441 -0.00284842  0.00587901
 -0.00206974 -0.00376394  0.00281559  0.00321291 -0.00206806 -0.0007016
  0.00309932  0.00255698 -0.00341567  0.0013291   0.00226314  0.00011837
 -0.0052392  -0.00448256]"
MCD,"[ 0.07268148  0.16040229  0.05738456  0.05236719  0.00605298  0.02990932
  0.06077914 -0.0350354   0.07051776  0.04605526 -0.13662689  0.123403
 -0.01368133  0.02166196  0.06602216  0.03620386  0.06000392 -0.02063222
 -0.22408535  0.03420056  0.00263368 -0.04707686  0.0981627  -0.0066806
  0.1918428  -0.06535667  0.13201378 -0.11679869 -0.05941598  0.10513184
 -0.01183192 -0.00416961  0.1016881   0.17776342 -0.43100594  0.11114756
  0.15425006  0.28383106 -0.21538379 -0.14895361  1.1396903  -1.13672218
 -0.64819026  0.47095023 -0.39054946  0.03222866 -0.61694775  1.14734394
  0.7775952  -0.73170927  0.53887745 -0.33621608  1.4130754   0.        ]",0.17364719253471078,"[ 6.10584062e-05 -4.26399527e-04  1.47413280e-04  9.24824953e-05
  9.92210945e-06  2.12650938e-05]",-6.20113940141566,0.002027119616995107,0.8180069844591314,-0.03453385219540301,"[-1.14380610e-01 -9.07569659e-02 -5.84595174e-02 -1.99496551e-02
  2.13732044e-02  5.85311375e-02  1.04807672e-01  1.43340963e-01
  1.63702762e-01  1.79289998e-01  1.48935322e-01  6.93857641e-02
 -7.28147467e-02 -2.37424315e-01 -3.16418830e-01 -2.54938429e-01
 -2.11452438e-01 -1.60947204e-01 -7.16580142e-02  3.47854610e-01
  9.03205465e-01  1.25279789e+00  1.11696536e+00 -1.28193869e-01
 -9.48800532e-04]",[-0.00192344 -0.00033043  0.00044542  0.00032998  0.00040884  0.00035478],"[ 0.00689027 -0.00525978 -0.00405653  0.00550284 -0.0039225   0.00297964
 -0.00119193  0.00275849 -0.00313832  0.00024533  0.00330963 -0.00022939
 -0.00140663  0.00084863  0.00257957  0.00188537 -0.00265317  0.00244654
  0.00238314  0.00407795]",0.08468522721656767,0.8180069844591314,"[ 0.00689027 -0.00525978 -0.00405653  0.00550284 -0.0039225   0.00297964
 -0.00119193  0.00275849 -0.00313832  0.00024533  0.00330963 -0.00022939
 -0.00140663  0.00084863  0.00257957  0.00188537 -0.00265317  0.00244654
  0.00238314  0.00407795]"
MCHP,"[-3.96353722e-02  5.75077045e-02  1.84122697e-01 -1.00404424e-01
  5.37642005e-02  3.48663044e-01  6.57177916e-02 -1.04138903e-01
  1.88116405e-01  2.90144186e-02  4.05218719e-04 -3.11491499e-01
  9.64982514e-02  2.39211822e-02 -1.35049783e-01  3.97845082e-01
  5.98080049e-02  1.04521395e-01  3.71548126e-02 -1.06580146e-01
  2.09237262e-01 -4.56489799e-02 -1.26453513e-01 -2.43945681e-01
  1.66051762e-01 -2.52367125e-01  1.34510208e-01 -1.47738467e-01
  1.28455916e-01  1.59996461e-01 -8.61239983e-02  2.74877220e-01
  1.55642533e-02 -7.63756666e-01  1.11898161e+00 -9.98316219e-01
 -1.76309041e+00  1.75698143e+00  5.05367243e-01 -1.09989932e+00
  3.98522079e-01  5.03496973e-01 -3.37651649e-01 -9.70894868e-01
  2.83327556e-01  7.85857080e-01 -1.16571762e+00  1.67765006e-01
  1.37482766e+00 -5.31665552e-01 -1.64681986e-01 -1.41646763e+00
 -4.61681841e-03  0.00000000e+00]",0.1839467524363312,"[ 1.80911987e-04  4.13120350e-04  1.04692614e-04 -2.74674713e-04
  9.60362999e-05  1.74032073e-04]",-5.936297156606177,0.0026417937108547517,0.815607596466055,-0.03543366438144486,"[-1.11535034e-01 -9.42836294e-02 -5.70041437e-02 -1.09843837e-02
  2.14485546e-02  5.64071033e-02  1.08457048e-01  1.42118155e-01
  1.69836295e-01  1.61052417e-01  1.53834184e-01  6.98950752e-02
 -8.59394060e-02 -2.13032171e-01 -3.16051715e-01 -2.44455516e-01
 -1.82154960e-01 -1.76632639e-01 -4.64599812e-02  3.50726630e-01
  8.62729555e-01  1.20482415e+00  1.11011915e+00 -1.43628472e-01
 -9.16437347e-04]","[-2.05183767e-03  2.90399257e-04  5.70310549e-04  9.52308955e-05
  1.32477522e-03  1.05859964e-04]","[ 4.26834752e-03 -3.80882165e-04 -7.32535499e-03  2.00878445e-04
  5.88535563e-05  5.25683430e-03 -3.90529811e-03  4.86418143e-04
  1.50942023e-03  3.03213128e-04 -2.75427897e-04  1.14593214e-03
  4.52853712e-04 -4.08203755e-04 -4.46613539e-05  3.09606584e-03
 -1.31091085e-03  2.44840892e-04 -8.90109304e-04 -5.94267237e-04]",0.08543678890523382,0.815607596466055,"[ 4.26834752e-03 -3.80882165e-04 -7.32535499e-03  2.00878445e-04
  5.88535563e-05  5.25683430e-03 -3.90529811e-03  4.86418143e-04
  1.50942023e-03  3.03213128e-04 -2.75427897e-04  1.14593214e-03
  4.52853712e-04 -4.08203755e-04 -4.46613539e-05  3.09606584e-03
 -1.31091085e-03  2.44840892e-04 -8.90109304e-04 -5.94267237e-04]"
MCK,"[-0.16176105  0.00808701 -0.05347448 -0.00534022  0.01746773 -0.00423596
  0.20952446 -0.06487624  0.02886269  0.07481389 -0.12601765  0.07290585
 -0.11043947 -0.00556671  0.10082145  0.05379854 -0.08816042  0.03832199
 -0.10209392  0.03958526  0.04729514 -0.11105237  0.02735333  0.08885479
  0.06006474  0.05573077  0.01483114  0.01883519  0.0241115   0.20928112
 -0.0191536   0.0164936  -0.00519611  0.26546898 -0.67924698  0.7770362
  0.53290557 -0.45507875  0.571643   -0.35348695 -0.26268352 -0.18254222
 -0.30239719 -0.03176694 -0.30693957  0.51470754 -0.53782672  0.634882
  1.01885592 -0.58861792  0.45988399 -1.20047228  1.11059777  0.        ]",0.182381312979589,"[-3.91253715e-04 -1.25884804e-04 -1.07127845e-04 -1.10975356e-04
 -7.45639839e-06 -3.08429423e-05]",-6.428881764430828,0.0016142549428844427,0.8129986656573533,-0.03586187446315845,"[-0.11703847 -0.09172499 -0.05776928 -0.02056445  0.02573426  0.05780438
  0.10294494  0.14425094  0.16405921  0.1762618   0.14391698  0.06822094
 -0.07041305 -0.23690074 -0.32878286 -0.24915969 -0.20006005 -0.15917297
 -0.06753061  0.3380749   0.89289212  1.27331602  1.08463775 -0.11692733
 -0.007944  ]","[-1.55835228e-03 -1.47831236e-04  7.34945966e-04  3.56828195e-04
  4.61006257e-04 -1.41387706e-05]","[ 7.05460971e-03 -6.13858837e-03 -2.09303249e-03  6.54899743e-03
 -6.03690458e-03  5.05208503e-03 -1.71443137e-03 -1.15343094e-03
 -5.71154465e-04  1.14948607e-03  1.62689677e-03 -1.23716702e-05
  1.01477990e-04  1.18076556e-03  1.64951973e-03  2.56099901e-03
 -1.67163860e-03  2.32804384e-03  1.72684593e-07  2.92980521e-03]",0.08470068682616808,0.8129986656573533,"[ 7.05460971e-03 -6.13858837e-03 -2.09303249e-03  6.54899743e-03
 -6.03690458e-03  5.05208503e-03 -1.71443137e-03 -1.15343094e-03
 -5.71154465e-04  1.14948607e-03  1.62689677e-03 -1.23716702e-05
  1.01477990e-04  1.18076556e-03  1.64951973e-03  2.56099901e-03
 -1.67163860e-03  2.32804384e-03  1.72684593e-07  2.92980521e-03]"
MCO,"[-1.30735776e-02  8.57091918e-02  2.31786245e-01 -3.28439901e-02
  9.07099312e-03  2.80911243e-01 -2.06211318e-02  6.05229225e-03
  1.95544666e-01  9.54055458e-02 -6.56394359e-02 -2.80021339e-01
  1.63994092e-01 -5.60441748e-02 -2.38590478e-01  3.92266373e-01
  1.32003864e-01  4.01322181e-02  8.26344173e-02 -1.74406617e-03
  1.58520237e-01 -5.08025823e-03 -1.02224241e-01 -2.42827392e-01
  1.33631648e-01 -3.23442406e-01  7.18588961e-02 -1.40578951e-01
  8.63220715e-02  4.98629969e-02 -1.64014294e-01  1.91952000e-01
 -9.13088678e-03 -8.50195427e-01  9.51274880e-01 -8.87323787e-01
 -2.03221680e+00  2.17238178e+00  4.95385185e-01 -1.18841753e+00
  1.06137477e+00 -3.22061374e-01 -6.07595962e-01 -4.59838321e-01
 -2.80237508e-01  7.69331138e-01 -5.85600758e-01  2.08943623e-01
  6.47503706e-01  2.51260863e-01  5.02888873e-01 -1.89867459e+00
  1.29869637e-02  0.00000000e+00]",0.17702522072971025,"[-7.00376037e-04  2.98760922e-04 -2.32326270e-04  1.96281719e-04
  3.12019320e-05  1.70189592e-04]",-5.804145472436925,0.003015030078893719,0.8161750273598641,-0.035186796576212875,"[-0.1104379  -0.09273203 -0.05822417 -0.0129128   0.01893348  0.05987739
  0.10886019  0.14482542  0.16699037  0.16266115  0.15796254  0.064899
 -0.09182894 -0.21282188 -0.31074731 -0.25202538 -0.17676966 -0.16417503
 -0.05208264  0.35810293  0.86314285  1.20460432  1.1032349  -0.15135213
 -0.00579292]","[-1.97689384e-03  1.53953879e-04  3.09966648e-04 -1.16553803e-04
  1.07520198e-03  7.56680893e-05]","[ 0.00408559 -0.00086126 -0.00698089 -0.00054309  0.00117948  0.0051902
 -0.00410132  0.00231942 -0.0008667  -0.00043279  0.00126663 -0.00036509
  0.00028907  0.00107179 -0.00016125  0.00110989  0.00034313  0.00207823
 -0.00252783 -0.00057398]",0.0854652186140927,0.8161750273598641,"[ 0.00408559 -0.00086126 -0.00698089 -0.00054309  0.00117948  0.0051902
 -0.00410132  0.00231942 -0.0008667  -0.00043279  0.00126663 -0.00036509
  0.00028907  0.00107179 -0.00016125  0.00110989  0.00034313  0.00207823
 -0.00252783 -0.00057398]"
