,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.00313921  0.02591393  0.02702482  0.28004758  0.04139269  0.13313007
 -0.24173822 -0.04361311 -0.07386692 -0.00479321  0.13420484  0.15552436
 -0.03046247 -0.10643249  0.1973115   0.01000258  0.20721472 -0.05553584
 -0.07573283 -0.03002112 -0.13858173  0.10162154 -0.09067447  0.08081116
  0.05465058 -0.16443075  0.08083488  0.11549548  0.27684006  0.01305388
 -0.06820937  0.07662727  0.04543831  0.20522259  1.29634031  1.70876066
 -0.68689643 -1.40878887 -1.74949836 -1.16546228  1.2021876   1.24225086
  0.60999748  0.13996736 -0.53296336 -0.20470098  0.24734856  0.67125472
  0.05202268 -0.09692899 -1.16648407 -1.76635872  0.5626131   0.        ]",0.16904931598599815,"[ 7.05178309e-04 -2.50729515e-04  3.87117984e-04 -1.44517808e-04
  1.38025670e-04 -3.25898042e-05]",-5.957144702250438,0.0025872889155482462,0.8099135272080669,-0.03710147465535713,"[-0.13940658 -0.11013796 -0.0813713  -0.03553816 -0.00707998  0.04607963
  0.08631803  0.13018263  0.17696871  0.20307657  0.19834518  0.16170389
  0.08233268 -0.0979978  -0.27439537 -0.37311063 -0.28601914 -0.23112912
 -0.23781662 -0.10558706  0.42707369  1.19142421  1.82760334  1.42172664
  0.00682626]",[ 0.00183984 -0.00017747  0.00021478 -0.00015348  0.00070222  0.0010414 ],"[ 0.01045852  0.00124629  0.00270794  0.00224919 -0.00471824 -0.00176822
 -0.00296065  0.00276099  0.00197324 -0.00010636  0.00278484 -0.00057592
 -0.00163923  0.00225326  0.00091257  0.00167961  0.0005021  -0.00276899
 -0.00333683  0.00025937]",0.08598036984000502,0.8099135272080669,"[ 0.01045852  0.00124629  0.00270794  0.00224919 -0.00471824 -0.00176822
 -0.00296065  0.00276099  0.00197324 -0.00010636  0.00278484 -0.00057592
 -0.00163923  0.00225326  0.00091257  0.00167961  0.0005021  -0.00276899
 -0.00333683  0.00025937]"
REG,"[ 6.20578271e-02 -1.47342363e-01  5.60469670e-02  1.99333026e-01
  9.50242276e-03 -7.86757771e-03 -1.32089262e-01 -1.10306640e-01
 -4.80854212e-02 -3.30299775e-02  1.02221288e-01 -4.52937323e-02
 -1.30183858e-01 -7.53735327e-02  1.14452455e-01 -3.67955581e-02
  1.78598799e-01  6.09962964e-02 -1.41944392e-01 -2.03513225e-02
 -4.79441081e-02  7.75751624e-02 -1.38968967e-01 -6.67089553e-03
  3.67726544e-04 -7.02413809e-02  1.64912015e-01  1.94960625e-01
  7.66255150e-02 -3.88422783e-02 -1.03408630e-01  5.58766368e-02
 -2.46399342e-02  9.45417258e-02  1.40686041e+00  1.84546590e+00
 -6.42221446e-01 -1.10385432e+00 -1.61934705e+00 -6.39472250e-01
  9.14530414e-01  6.85896642e-01  6.80622542e-02 -3.08763997e-01
 -3.70476801e-01 -7.38237397e-01  2.16524460e-01  3.24370000e-01
  7.97061746e-01  2.56060240e-01 -1.64653756e-01  4.87350794e-01
  1.50964431e+00  0.00000000e+00]",0.16405188319634514,"[-1.90700290e-04 -1.10449571e-03  2.22605860e-04 -1.78830912e-04
 -1.52584215e-05 -9.66227175e-05]",-5.460162305971265,0.004252865423341799,0.8111478735363407,-0.03868150755742463,"[-0.13874491 -0.11187153 -0.08201213 -0.03936563 -0.00403479  0.0446988
  0.08736063  0.12954607  0.17600687  0.19422167  0.19366478  0.16446175
  0.07712393 -0.10172543 -0.27636801 -0.36266467 -0.29403231 -0.23108593
 -0.22347582 -0.10991361  0.42246999  1.17367991  1.8154809   1.43562688
  0.01212946]",[ 0.00205778 -0.00071883  0.00015847 -0.00021967  0.00067154  0.00082324],"[ 0.01008414  0.00160577  0.00303676  0.0023101  -0.00384081 -0.001328
 -0.00156109  0.00189976  0.00048271 -0.00171808  0.00151178 -0.00023767
 -0.00340848  0.00209352  0.00010224  0.00399693  0.00146779  0.00043218
  0.00320636  0.00295859]",0.08589469571311784,0.8111478735363407,"[ 0.01008414  0.00160577  0.00303676  0.0023101  -0.00384081 -0.001328
 -0.00156109  0.00189976  0.00048271 -0.00171808  0.00151178 -0.00023767
 -0.00340848  0.00209352  0.00010224  0.00399693  0.00146779  0.00043218
  0.00320636  0.00295859]"
REGN,"[ 0.14245012 -0.11614514  0.03871053 -0.07201849 -0.02967694 -0.06766792
  0.074262   -0.10687406  0.09709345 -0.03207616  0.17682439 -0.04380815
 -0.01875932  0.05185942 -0.01077621  0.07490374  0.13196987  0.09511839
 -0.01095626  0.05926116  0.00890563  0.10263741  0.02783201  0.00961736
  0.07011721 -0.01629226  0.06543277 -0.0241338   0.06878065 -0.18765632
 -0.09834871  0.00236497  0.05202335 -0.25255714 -0.25164267 -0.01834375
  0.33827642  0.51349463 -0.16248942 -0.28172806 -0.2390544   0.30395233
  0.52358084  0.39223693 -0.68767788 -1.03700712 -0.09476082  0.22520523
  0.3376941  -0.76168333  0.01168088  0.70334626  2.00239368  0.        ]",0.1633972991298512,"[ 5.03783799e-04  6.44464107e-05  1.18418402e-04  3.56951975e-05
  6.93429382e-06 -4.79835606e-05]",-5.762399295558021,0.003143560213008768,0.8128320937653832,-0.03837698027232861,"[-0.13913347 -0.11824207 -0.0828685  -0.04136558  0.00184484  0.04502192
  0.09207877  0.13001023  0.17883963  0.19444031  0.19881851  0.17013135
  0.06982749 -0.09446162 -0.28070988 -0.3590542  -0.28433412 -0.2221149
 -0.21430763 -0.10445458  0.4578182   1.17364638  1.83394836  1.44461327
  0.00623539]",[ 0.00143975 -0.00064789 -0.00014007 -0.00024904  0.000522    0.00098259],"[ 0.00888843 -0.0035067  -0.00217663  0.00515094  0.00041754  0.00286089
 -0.00056445 -0.00202005 -0.00036757 -0.00044406  0.00346202 -0.00052513
 -0.00433992  0.00082877 -0.00020499  0.00194677 -0.00148852  0.00071665
  0.00364509  0.00435607]",0.08528326940043968,0.8128320937653832,"[ 0.00888843 -0.0035067  -0.00217663  0.00515094  0.00041754  0.00286089
 -0.00056445 -0.00202005 -0.00036757 -0.00044406  0.00346202 -0.00052513
 -0.00433992  0.00082877 -0.00020499  0.00194677 -0.00148852  0.00071665
  0.00364509  0.00435607]"
RF,"[ 2.89707186e-03  6.36659786e-02  2.92878352e-02 -7.37503022e-02
  1.42252434e-02  8.33824824e-03 -3.76672699e-02 -1.03073780e-01
  1.05928401e-01  3.72624660e-02  1.71993598e-01  1.68341508e-01
  1.56325226e-01  2.30929852e-03  9.09682475e-02  1.17487734e-01
  4.26752562e-02 -1.59347356e-03  9.02182213e-03 -5.69593809e-02
 -7.71383184e-02  1.18163085e-02  3.90864461e-03  7.97367160e-02
  1.68091897e-01 -6.08537518e-02 -1.59169723e-02 -1.46040847e-01
  1.90891366e-01  1.39510606e-02 -8.64081437e-02  2.31816779e-02
  6.86751939e-02 -1.50088305e-01 -1.16974848e-01  8.42682424e-02
  2.38050571e-01  3.60348914e-01 -2.62317328e-01 -5.15580432e-01
 -4.72730502e-01 -1.19607582e-01  6.80876167e-01  8.00740770e-01
  1.90885060e-01  1.61268720e-01 -4.13302512e-01  9.06885971e-02
 -2.95565205e-01 -6.08161836e-01 -7.24963864e-01 -1.60600138e+00
  1.04417778e+00  0.00000000e+00]",0.16250131584849606,"[-8.09588744e-05  3.27551183e-04  5.51015478e-05 -5.88857117e-05
  1.59375639e-04  2.07045571e-04]",-5.664701634389399,0.0034661818079036273,0.8099084544219587,-0.036754418866412744,"[-1.39360215e-01 -1.18598437e-01 -8.19315515e-02 -3.92897399e-02
 -1.22638922e-03  4.45032095e-02  9.22846724e-02  1.32397084e-01
  1.78483990e-01  2.03725029e-01  2.07003543e-01  1.65971397e-01
  7.63657945e-02 -9.09417203e-02 -2.87260380e-01 -3.67992686e-01
 -2.80814660e-01 -2.33866740e-01 -2.28503425e-01 -1.16750611e-01
  4.48587459e-01  1.18917351e+00  1.85674894e+00  1.43931523e+00
  2.90034925e-04]",[ 0.00108225 -0.00033444  0.00033778 -0.00025804  0.00053541  0.00105122],"[ 9.20199874e-03 -3.14891277e-03 -1.79324297e-03  4.92963487e-03
  5.94043062e-05  2.55306759e-03 -1.17891106e-03 -2.57074594e-03
 -1.73027402e-03  5.60169371e-05  4.66417467e-03  1.73719830e-03
 -9.55148688e-04 -2.50100481e-04 -6.49798006e-04  3.16967266e-04
 -1.03769713e-03 -1.58716736e-03 -2.85306176e-03  1.69116287e-03]",0.08567724801183442,0.8099084544219587,"[ 9.20199874e-03 -3.14891277e-03 -1.79324297e-03  4.92963487e-03
  5.94043062e-05  2.55306759e-03 -1.17891106e-03 -2.57074594e-03
 -1.73027402e-03  5.60169371e-05  4.66417467e-03  1.73719830e-03
 -9.55148688e-04 -2.50100481e-04 -6.49798006e-04  3.16967266e-04
 -1.03769713e-03 -1.58716736e-03 -2.85306176e-03  1.69116287e-03]"
RHI,"[-0.05480155 -0.18179752  0.10516395  0.20882242 -0.01074024 -0.04589316
 -0.26907573 -0.37045955 -0.03833324  0.037335    0.18862232  0.01967969
 -0.07613187 -0.12209463  0.17565991 -0.03637406  0.13874271  0.13893638
 -0.23008568 -0.19061883 -0.13328648 -0.03435542 -0.32165581  0.0672371
  0.15111425 -0.21990073  0.27472898  0.23820459  0.13703431  0.09628494
 -0.18530785  0.07007547 -0.09112905  0.07957484  2.68584402  3.53755464
 -0.66271543 -1.07083473 -2.99980507 -1.03438731  0.36089132 -0.1609814
 -0.34438853 -0.83929118  0.7818416  -0.1664282   0.4439467   0.23745396
  0.96193911  0.5701481  -0.09749005 -0.13258313  2.67738888  0.        ]",0.16945863741038936,"[-3.03831867e-04 -4.99571825e-04 -1.68485265e-05  7.58069513e-05
 -1.01639998e-04  3.90384105e-08]",-5.723329847775617,0.00326880812665648,0.8086996670793051,-0.03902401236208549,"[-0.13765029 -0.11179607 -0.08258934 -0.04017772 -0.00791735  0.03641521
  0.08804153  0.13262059  0.18000708  0.19663413  0.19646035  0.16224724
  0.08128831 -0.10156247 -0.27807648 -0.35646662 -0.30178109 -0.2492544
 -0.23528277 -0.12746844  0.38650608  1.19272364  1.8526504   1.41192569
  0.01862789]",[ 0.00214462 -0.00059665  0.00047487 -0.00046768  0.00072163  0.00067979],"[ 1.00062485e-02  5.54591451e-03  7.80017605e-03  2.15097515e-03
 -3.37639413e-03 -5.29146749e-03 -2.64485685e-03  6.74164496e-04
 -2.08958567e-03 -2.89302083e-03  1.30845611e-04  2.30679967e-03
 -2.02653184e-03  2.63222616e-03  1.69672104e-05  5.10791130e-03
  2.59865654e-03  9.10636962e-04  1.53316033e-03  6.34989043e-03]",0.08633957615205534,0.8086996670793051,"[ 1.00062485e-02  5.54591451e-03  7.80017605e-03  2.15097515e-03
 -3.37639413e-03 -5.29146749e-03 -2.64485685e-03  6.74164496e-04
 -2.08958567e-03 -2.89302083e-03  1.30845611e-04  2.30679967e-03
 -2.02653184e-03  2.63222616e-03  1.69672104e-05  5.10791130e-03
  2.59865654e-03  9.10636962e-04  1.53316033e-03  6.34989043e-03]"
RJF,"[-8.16364761e-02  4.20840241e-02 -2.00392522e-02  5.32857624e-02
  3.25483079e-03 -1.27341213e-02 -1.36840824e-01 -1.26559696e-01
  1.41343584e-01  5.26149776e-02  1.44978191e-01  2.05827768e-01
  1.58453895e-01 -1.53639736e-02  1.81015632e-01  1.89502847e-01
  4.34784221e-02 -3.53481149e-02 -5.65922133e-02 -4.99892796e-02
 -8.28719283e-02  1.99892919e-02 -2.79094456e-02  9.68849528e-02
  1.77581166e-01 -3.47190899e-06 -1.70167918e-04 -4.15901049e-02
  2.14337103e-01  8.11784976e-02 -1.51063594e-01  1.82949467e-02
  8.50644032e-02 -4.70069698e-02  2.93592391e-01  8.05118812e-01
 -1.15457408e-02 -2.08671646e-02 -1.14204879e+00 -1.30902820e+00
 -1.32084397e-01  8.17031340e-02  1.20146932e+00  1.20734830e+00
  3.37167859e-01  5.52813675e-01 -6.28478150e-01 -6.93854973e-02
 -7.83710419e-01 -9.55270584e-01 -6.22175389e-01 -1.42569024e+00
  1.08319321e+00  0.00000000e+00]",0.165186630191587,"[ 1.24042432e-04 -5.63342963e-04  1.56266544e-04  1.25446156e-04
 -9.98816514e-05 -2.88915092e-05]",-5.542689555602173,0.003915980415003992,0.8081374747476286,-0.03697145015766628,"[-1.40452493e-01 -1.15691656e-01 -8.23760579e-02 -3.96666896e-02
 -4.09128483e-03  4.36283888e-02  9.36448288e-02  1.32933802e-01
  1.77821701e-01  2.05263680e-01  2.06871746e-01  1.65366237e-01
  8.18925651e-02 -8.58156162e-02 -2.87315613e-01 -3.71099591e-01
 -2.86088358e-01 -2.33384916e-01 -2.31436586e-01 -1.16289912e-01
  4.38780352e-01  1.19376724e+00  1.85939216e+00  1.44971666e+00
  6.62407407e-04]",[ 0.00138865 -0.00032226  0.00048109 -0.0004379   0.00053568  0.00110038],"[ 9.55015163e-03 -1.89922378e-03  2.67867206e-04  4.21280832e-03
 -8.90560641e-04  5.13852802e-05 -3.43353495e-03 -1.34728875e-03
 -1.38094405e-03  1.65655987e-03  5.83225640e-03  2.01236467e-03
  2.77094895e-04 -8.47430232e-04 -1.15414501e-03 -9.88294660e-04
 -1.83896812e-03 -1.36337152e-03 -2.25269081e-03  1.71217281e-03]",0.08587350183966903,0.8081374747476286,"[ 9.55015163e-03 -1.89922378e-03  2.67867206e-04  4.21280832e-03
 -8.90560641e-04  5.13852802e-05 -3.43353495e-03 -1.34728875e-03
 -1.38094405e-03  1.65655987e-03  5.83225640e-03  2.01236467e-03
  2.77094895e-04 -8.47430232e-04 -1.15414501e-03 -9.88294660e-04
 -1.83896812e-03 -1.36337152e-03 -2.25269081e-03  1.71217281e-03]"
RL,"[-0.1474068   0.03196835  0.05829217  0.1656382  -0.01226338  0.11635847
 -0.13458039 -0.10974989 -0.1612686   0.10514469 -0.01338371  0.01428242
 -0.11626047 -0.04796323 -0.09715215 -0.11216048  0.01660447  0.03841852
  0.02561291 -0.07633045 -0.10710011 -0.10195035 -0.08148302  0.03898122
 -0.00174074 -0.314402    0.14857231  0.11367739  0.06420495 -0.02826758
  0.1009583  -0.03330366 -0.09448982  0.09048152  1.15550162  1.28459142
 -0.31014563 -0.5706686  -0.9468877  -0.01889677  0.30462559  0.05792312
 -0.93260066 -1.50223773  0.47943512  0.41104378  1.39565084  0.93170561
 -0.12081366  0.34596391 -0.40285711 -0.11307215 -0.29425968  0.        ]",0.16873821715355744,"[ 2.40249755e-04 -8.32904320e-04  3.79740599e-04  9.05597228e-05
  2.67672300e-05  1.60632611e-04]",-5.394739875578454,0.0045404013144670395,0.8067595849759176,-0.037078927547021356,"[-0.13871215 -0.11309452 -0.08282409 -0.03585735 -0.00390262  0.04390607
  0.08328221  0.13465882  0.17075885  0.19688244  0.19433173  0.16479966
  0.06480206 -0.10637687 -0.28774371 -0.36364923 -0.27759786 -0.23706671
 -0.23103432 -0.13658497  0.43428832  1.18336334  1.81616574  1.39676301
  0.01122981]",[ 0.0018086  -0.00067373  0.00018377  0.00031957  0.00042359  0.00062941],"[ 1.00112172e-02  7.85619501e-04  1.44219369e-03  3.28345272e-03
 -2.43824064e-03  5.81687159e-04  1.49266470e-04 -1.79177795e-05
 -1.18757973e-03 -4.67336565e-03 -1.83791285e-03  1.98324342e-03
 -4.68640579e-04  5.34864537e-03  1.59177150e-03  1.39831944e-03
  1.64089589e-03 -4.11861466e-04  1.75778643e-03 -2.26597777e-03]",0.08563846547012824,0.8067595849759176,"[ 1.00112172e-02  7.85619501e-04  1.44219369e-03  3.28345272e-03
 -2.43824064e-03  5.81687159e-04  1.49266470e-04 -1.79177795e-05
 -1.18757973e-03 -4.67336565e-03 -1.83791285e-03  1.98324342e-03
 -4.68640579e-04  5.34864537e-03  1.59177150e-03  1.39831944e-03
  1.64089589e-03 -4.11861466e-04  1.75778643e-03 -2.26597777e-03]"
RMD,"[-0.10202355 -0.01120082  0.02080588  0.27964474 -0.03066383  0.1870066
 -0.24947506  0.09053189 -0.26515025 -0.18372605 -0.02928199  0.05421893
 -0.11686102 -0.23696222  0.02088402 -0.01875274  0.066006    0.02064026
 -0.14124048 -0.13160416 -0.11622318 -0.06402344 -0.20428199 -0.06729701
  0.11605685 -0.17635149  0.1878038   0.22775367  0.07772815  0.01756016
 -0.1070689   0.05823002  0.11664798  0.31437515  1.55280473  1.79871069
 -1.10345911 -2.16136491 -1.40231041 -0.22919572  1.75260826  1.43638642
 -0.64876667 -0.82827134 -0.11836911  0.6598862   0.23293186 -0.4774757
 -0.61673766 -0.22759666  0.31325581 -1.50284649  0.39714514  0.        ]",0.16957030158634884,"[-4.63361298e-04 -5.59977825e-04  1.81971377e-04  1.76447173e-05
  9.91106125e-05  3.25382410e-04]",-5.6010023567974665,0.0036941589946873302,0.8077103651355576,-0.037465859661745156,"[-0.13954017 -0.11028724 -0.08332779 -0.03385105 -0.00721707  0.05010396
  0.0798194   0.12266215  0.17040203  0.19876397  0.19434084  0.15428558
  0.07119033 -0.10091616 -0.28477945 -0.36700142 -0.29143635 -0.24466638
 -0.23300379 -0.12698405  0.41026023  1.16305471  1.83660214  1.41827959
  0.01358071]",[ 0.00210952 -0.00071351  0.00029617 -0.00017752  0.0006045   0.00120359],"[ 1.08018958e-02  1.91673814e-03  2.91667904e-03  1.02830889e-03
 -6.91640246e-03 -8.10282996e-04 -2.98116671e-04  4.48655950e-03
  2.59066302e-03 -3.79057191e-03 -2.36075588e-05  4.42781625e-04
  6.48155408e-04  2.49407523e-03 -2.37783874e-03 -1.55766710e-05
 -1.11349424e-04  1.43656664e-03 -1.98304740e-03  5.26782356e-05]",0.08635646552698778,0.8077103651355576,"[ 1.08018958e-02  1.91673814e-03  2.91667904e-03  1.02830889e-03
 -6.91640246e-03 -8.10282996e-04 -2.98116671e-04  4.48655950e-03
  2.59066302e-03 -3.79057191e-03 -2.36075588e-05  4.42781625e-04
  6.48155408e-04  2.49407523e-03 -2.37783874e-03 -1.55766710e-05
 -1.11349424e-04  1.43656664e-03 -1.98304740e-03  5.26782356e-05]"
ROK,"[ 1.45352118e-02 -6.07842545e-02 -3.17408933e-02 -6.43549248e-02
 -1.05590284e-02 -1.18332907e-01  2.07026075e-02 -2.37845220e-01
  1.85977080e-01  1.45487120e-01  1.17556563e-01 -6.90313745e-03
  3.63117020e-02  1.40843982e-01  8.95233892e-02  2.54842848e-02
  5.24679016e-02  1.85512616e-02  3.40843449e-02  7.51677731e-02
  1.97105200e-02  1.01707112e-01  4.82503670e-02  1.45104123e-01
 -2.76077022e-02 -3.34775423e-03 -5.51348277e-02 -2.56548771e-02
  7.24001443e-02  2.76160305e-03 -1.37378523e-03 -2.45711567e-02
 -9.56649228e-02 -2.95536383e-01 -2.83599601e-04  2.97545683e-01
  7.09150874e-01  1.29804539e+00 -6.82678193e-01 -8.41719021e-01
 -1.04362800e+00 -6.71117185e-01  7.76416985e-01  3.18293475e-01
 -6.94532787e-02 -7.00097585e-01  2.52617915e-01  6.62918609e-01
  5.35260787e-01  4.52170069e-04 -3.14342955e-01  7.67858871e-01
  6.55884670e-01  0.00000000e+00]",0.1637540194574892,"[ 2.43506759e-04 -2.11940416e-04  2.10943832e-04  3.09829892e-04
 -1.08582351e-05  2.83741456e-04]",-5.787713336847026,0.003064982752517888,0.8101522737076186,-0.037896108953320344,"[-1.40702311e-01 -1.18295154e-01 -8.25609972e-02 -4.27011334e-02
  3.33225576e-04  4.06537295e-02  9.51451758e-02  1.37112092e-01
  1.76636898e-01  1.95805628e-01  2.01071104e-01  1.74911371e-01
  7.61241486e-02 -9.69610366e-02 -2.86548593e-01 -3.65037236e-01
 -2.80174974e-01 -2.19197140e-01 -2.14328171e-01 -1.06735023e-01
  4.56597421e-01  1.20083643e+00  1.81552814e+00  1.44776840e+00
 -2.26443034e-03]","[ 1.46188594e-03 -6.44795455e-04  3.42411380e-04 -5.24827091e-05
  4.91062002e-04  6.01724386e-04]","[ 8.72950671e-03 -2.69656478e-03 -1.24120573e-03  6.22319015e-03
  2.78104542e-03  1.43347616e-03 -2.28938193e-03 -4.30747562e-03
 -3.25566712e-03  3.37016841e-04  3.40571995e-03  9.07034347e-04
 -3.59133005e-03  1.45378319e-03  1.03108414e-03  2.63903903e-03
  1.01122212e-03 -2.11227955e-05  3.70598925e-03  3.52748660e-04]",0.08508387205749013,0.8101522737076186,"[ 8.72950671e-03 -2.69656478e-03 -1.24120573e-03  6.22319015e-03
  2.78104542e-03  1.43347616e-03 -2.28938193e-03 -4.30747562e-03
 -3.25566712e-03  3.37016841e-04  3.40571995e-03  9.07034347e-04
 -3.59133005e-03  1.45378319e-03  1.03108414e-03  2.63903903e-03
  1.01122212e-03 -2.11227955e-05  3.70598925e-03  3.52748660e-04]"
ROL,"[ 0.14031272 -0.0654642   0.05121333  0.03724845 -0.01095731  0.05564048
  0.05209823  0.11956343 -0.09399006 -0.13533347  0.04191601 -0.07530084
 -0.11157322 -0.0515001  -0.08747048 -0.00791182  0.11779865  0.0546638
 -0.01535531  0.04424535  0.00320825  0.05694653  0.01246533 -0.10122329
  0.00288606 -0.03046949  0.09515514  0.04110699 -0.00120018 -0.2040956
 -0.03498171  0.01954122  0.09195579  0.02014925 -0.16793882 -0.25982031
 -0.30658666 -0.68356018  0.37461265  0.42166428  0.8534962   1.06296774
 -0.19113488 -0.16006066 -0.92987624 -0.72209618  0.04054341  0.01291393
  0.13049638 -0.45025962  0.13895329  0.37533153  0.84928617  0.        ]",0.16718663819639124,"[ 1.78526952e-04 -2.53860619e-04  7.75331030e-05  2.98152174e-05
 -4.23969042e-05 -5.58279461e-05]",-5.805200415078911,0.003011851072226298,0.8127873153062661,-0.037911467583814584,"[-1.38861102e-01 -1.15665831e-01 -8.24470996e-02 -3.79217871e-02
  1.27812952e-03  5.18835301e-02  8.53748701e-02  1.25268194e-01
  1.72897384e-01  1.93339460e-01  1.94523704e-01  1.64402391e-01
  6.46956203e-02 -1.00300456e-01 -2.81818352e-01 -3.62870978e-01
 -2.83131846e-01 -2.24836918e-01 -2.14824235e-01 -1.09950253e-01
  4.56403759e-01  1.15128616e+00  1.81310491e+00  1.44149354e+00
  8.39673576e-03]","[ 1.61404877e-03 -8.40874048e-04 -1.93905573e-04 -8.10201302e-06
  5.26619361e-04  1.08677618e-03]","[ 0.00981765 -0.00330031 -0.00289347  0.00335541 -0.00309647  0.00435933
  0.00145625  0.0012208   0.00185096 -0.00255001  0.0018048  -0.00114239
 -0.0033389   0.00161001 -0.00092469  0.00144795 -0.00091462  0.00093748
  0.00299145  0.00117857]",0.08551939589983434,0.8127873153062661,"[ 0.00981765 -0.00330031 -0.00289347  0.00335541 -0.00309647  0.00435933
  0.00145625  0.0012208   0.00185096 -0.00255001  0.0018048  -0.00114239
 -0.0033389   0.00161001 -0.00092469  0.00144795 -0.00091462  0.00093748
  0.00299145  0.00117857]"
ROP,"[ 1.47365347e-01 -9.26319289e-02  1.71215051e-02 -1.69509014e-02
 -4.40327751e-04 -5.46006307e-02  4.17027320e-02 -1.22567462e-01
  1.04501596e-01  2.71020783e-02  1.67948314e-01 -3.39270835e-02
 -3.34587688e-02  8.14783164e-02  6.17484684e-02  1.73225382e-02
  1.69506275e-01  3.95312075e-02  1.33383097e-02  9.99711848e-02
  6.20197729e-03  1.63265672e-01  5.00019163e-02  6.85535211e-02
 -1.87418752e-02 -2.40369864e-02  8.75470917e-03 -7.56785921e-03
  1.08563786e-01 -1.39184864e-01 -3.67320734e-02  1.34123545e-02
 -9.29765722e-03 -2.24904748e-01 -6.60464064e-02  1.45270859e-01
  3.59626716e-01  5.40264827e-01 -4.21368025e-01 -5.48718913e-01
 -2.09946820e-01  3.06884989e-01  7.15501009e-01  3.40240570e-01
 -8.78158378e-01 -1.29905816e+00  1.54579690e-01  6.72789247e-01
  7.26020497e-01 -2.64690746e-01 -4.39731437e-01  5.83375477e-01
  1.28503209e+00  0.00000000e+00]",0.161664285490016,"[ 4.21429827e-04 -9.66172762e-04  2.87095188e-04  3.81114551e-04
 -2.14338981e-04  2.17266069e-05]",-5.643025094712183,0.003542136882913682,0.8129350679365326,-0.038159708109866686,"[-1.39615170e-01 -1.16937524e-01 -8.21546050e-02 -4.10175804e-02
  9.06207863e-04  4.44410519e-02  9.23118508e-02  1.32284260e-01
  1.78406640e-01  1.94812584e-01  1.98056285e-01  1.72020702e-01
  7.41403350e-02 -9.79651721e-02 -2.77904067e-01 -3.63634435e-01
 -2.81761812e-01 -2.16915833e-01 -2.15161554e-01 -9.67621807e-02
  4.59541872e-01  1.18505361e+00  1.81444781e+00  1.44354149e+00
  2.60752568e-03]","[ 1.50837563e-03 -5.47551621e-04 -4.52628421e-05 -1.00222992e-04
  5.72491019e-04  8.37394030e-04]","[ 9.00003872e-03 -2.89271650e-03 -1.71406327e-03  5.22293842e-03
  5.46498721e-04  2.12643924e-03 -1.35709362e-03 -1.91197777e-03
 -3.82805538e-04  1.21643381e-04  3.36325410e-03 -1.11220700e-03
 -5.04512789e-03  1.52694522e-03  1.05490734e-03  3.07710245e-03
  3.32417091e-05 -4.84078353e-04  3.12832896e-03  2.23533818e-03]",0.08515666027887077,0.8129350679365326,"[ 9.00003872e-03 -2.89271650e-03 -1.71406327e-03  5.22293842e-03
  5.46498721e-04  2.12643924e-03 -1.35709362e-03 -1.91197777e-03
 -3.82805538e-04  1.21643381e-04  3.36325410e-03 -1.11220700e-03
 -5.04512789e-03  1.52694522e-03  1.05490734e-03  3.07710245e-03
  3.32417091e-05 -4.84078353e-04  3.12832896e-03  2.23533818e-03]"
