,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 7.82469301e-02 -4.80608913e-02  6.13068182e-02 -3.14981985e-02
  3.39581810e-01  1.65721849e-01 -1.43368143e-01  1.27793722e-01
 -1.45828943e-02  1.38630602e-01  1.28788852e-01 -7.53257265e-02
  1.22424357e-01  2.74878264e-01 -8.52989084e-02 -2.39876718e-01
  1.65143109e-01 -1.85873288e-01  7.30734702e-02  1.39080699e-01
 -1.75532366e-01 -7.12581625e-02 -1.40123512e-01  7.19695387e-02
 -8.19296619e-02 -4.02424532e-02  2.72944890e-01  1.94039691e-03
 -9.87787473e-02  2.39115103e-01 -4.97342473e-02  1.43104676e-02
  2.44042102e-02  5.23589002e-02  9.30757421e-02  2.18263726e-01
  1.17535865e-01 -1.20315679e-01 -2.15469250e-02 -3.97323098e-01
  1.60226528e-01 -8.53246787e-01 -2.89423168e-01 -7.18491819e-01
 -1.00849773e+00 -6.10781349e-01 -1.52820724e+00 -1.00956731e-01
 -1.52090037e+00  3.56828110e-02 -3.42313990e-01 -8.30475296e-01
  2.04608385e+00  0.00000000e+00]",0.17995947727227582,"[1.58833556e-03 8.34735321e-04 4.63841072e-04 4.03954990e-04
 5.38873192e-05 3.02522427e-04]",-5.061501883243888,0.0063360363765131485,0.8000128122349439,-0.0377082587304168,"[-0.14309078 -0.12123225 -0.07540124 -0.03929601 -0.00281872  0.0506808
  0.08931582  0.13909064  0.17799121  0.20291124  0.21945058  0.20119886
  0.09475251 -0.07735229 -0.25732985 -0.39541354 -0.30294958 -0.22232796
 -0.2474835  -0.1820133   0.28917297  1.09436931  1.80278664  1.67458384
  0.02803691]","[-5.65449247e-06  1.13404960e-03  1.27051733e-03 -9.18227516e-04
  3.06411672e-04  2.63542290e-04]","[ 8.15745624e-03 -3.70599066e-03 -2.27534747e-03  6.65238487e-03
 -1.20496767e-03  4.80269377e-03 -1.40214845e-03  8.11659414e-04
 -3.02024888e-03 -2.48662187e-03  8.25116136e-04 -1.58448694e-03
 -2.74927045e-03 -3.22982094e-03 -1.56031707e-03 -4.21689488e-03
 -8.28674457e-05 -1.77573203e-05  5.90809717e-04  5.22212969e-03]",0.08435824995063923,0.8000128122349439,"[ 8.15745624e-03 -3.70599066e-03 -2.27534747e-03  6.65238487e-03
 -1.20496767e-03  4.80269377e-03 -1.40214845e-03  8.11659414e-04
 -3.02024888e-03 -2.48662187e-03  8.25116136e-04 -1.58448694e-03
 -2.74927045e-03 -3.22982094e-03 -1.56031707e-03 -4.21689488e-03
 -8.28674457e-05 -1.77573203e-05  5.90809717e-04  5.22212969e-03]"
TXT,"[ 0.14703784 -0.02100249 -0.12295348 -0.00203992  0.11963284  0.22415768
 -0.11369229  0.15127565 -0.21896671  0.1140941   0.09237028  0.12750334
 -0.11258119  0.04279535  0.09063147 -0.17827581  0.17397542 -0.07342268
  0.16760022  0.1226257  -0.0645255  -0.08533125 -0.11103476  0.00678064
  0.19677753 -0.10764916  0.20024971  0.07458112 -0.0814325  -0.11576109
  0.14028738  0.03757923  0.05395218  0.11273711 -0.07510225 -0.217209
 -0.30342949 -0.25289214 -0.52506265  0.17648677 -0.74829462  0.28683133
 -0.75701338  0.4616769  -0.82071153  0.56896047 -0.49626988  0.49695831
  0.20266941 -0.31682121  0.93564327 -1.51373473  1.54345357  0.        ]",0.18089774654141674,[0.00146077 0.00052958 0.00048659 0.00037569 0.00026112 0.00031545],-4.8996541609744355,0.007449158835331628,0.801491287014527,-0.03749206161221587,"[-0.14709553 -0.12054479 -0.08118403 -0.03734764 -0.0018983   0.05095929
  0.08233645  0.13877813  0.1769749   0.21135223  0.2081344   0.18758916
  0.10432414 -0.07328859 -0.25591464 -0.38533851 -0.29649071 -0.22029691
 -0.23393488 -0.1797471   0.29446837  1.07950617  1.86806032  1.66700079
  0.02287354]",[ 0.00021039  0.00113244  0.00033325 -0.00031945  0.00044529  0.00033393],"[ 0.00817601 -0.00417839 -0.00342523  0.00538231 -0.00148322  0.00329192
  0.00017041 -0.00199832  0.00029278 -0.00371072  0.00457262 -0.00073973
  0.00052909 -0.00028105  0.00011369  0.00064209 -0.00062554  0.00372572
 -0.00133574  0.00413507]",0.08379538190283917,0.801491287014527,"[ 0.00817601 -0.00417839 -0.00342523  0.00538231 -0.00148322  0.00329192
  0.00017041 -0.00199832  0.00029278 -0.00371072  0.00457262 -0.00073973
  0.00052909 -0.00028105  0.00011369  0.00064209 -0.00062554  0.00372572
 -0.00133574  0.00413507]"
TYL,"[-0.03167778  0.13290189 -0.05542633 -0.00649885 -0.05083833  0.09819639
 -0.04459993  0.17332163  0.0010638  -0.03777546 -0.00478653  0.02996716
  0.08597382  0.06850472  0.09508283 -0.05586478  0.03154639  0.01028759
 -0.03001427 -0.06506934  0.0204113  -0.02849624 -0.12946992  0.03348118
 -0.02716492 -0.10665389  0.03159971  0.0149755   0.10897915  0.15145212
  0.01816209  0.01088982 -0.0015977  -0.43052788 -0.23965212 -0.50422148
 -0.56456625 -0.68049501 -0.88646453 -0.51845575 -0.71996404 -0.61625292
 -0.5591056  -0.76588656 -0.04862074 -0.93185431  0.15649335 -0.95429396
  0.01797766 -0.69673959 -0.14987526 -0.23853252 -0.23351219  0.        ]",0.17990010991836058,[ 0.00163647  0.00093325  0.00066341 -0.00024504  0.00022933  0.00032744],-4.851479278137689,0.007816805762519346,0.7976502776902021,-0.03589635223036068,"[-1.45738016e-01 -1.20925387e-01 -8.56197009e-02 -4.05035372e-02
 -5.53565510e-04  5.15555192e-02  8.92188537e-02  1.32423625e-01
  1.73732119e-01  2.06324389e-01  2.17959594e-01  1.89249429e-01
  1.05484134e-01 -6.35580720e-02 -2.66889371e-01 -3.78180698e-01
 -3.14633962e-01 -2.41073088e-01 -2.23449254e-01 -1.74010020e-01
  2.89262009e-01  1.08557029e+00  1.81043011e+00  1.66292491e+00
  1.21547969e-02]",[ 0.00012931  0.00172608  0.00096968 -0.00072229  0.00037868  0.00025365],"[ 6.76019936e-03 -4.76941367e-03 -4.38375582e-03  4.72093628e-03
 -2.74297597e-03  2.26960022e-03 -1.81001908e-03 -1.82504751e-03
 -2.44986823e-03 -3.16778163e-03  8.00975192e-04  1.18229047e-03
 -3.85192802e-03  1.50306104e-03 -4.19271981e-03  3.92205047e-05
 -1.91429705e-03  1.68239212e-04  2.19248543e-03 -1.22563057e-03]",0.08408362345780401,0.7976502776902021,"[ 6.76019936e-03 -4.76941367e-03 -4.38375582e-03  4.72093628e-03
 -2.74297597e-03  2.26960022e-03 -1.81001908e-03 -1.82504751e-03
 -2.44986823e-03 -3.16778163e-03  8.00975192e-04  1.18229047e-03
 -3.85192802e-03  1.50306104e-03 -4.19271981e-03  3.92205047e-05
 -1.91429705e-03  1.68239212e-04  2.19248543e-03 -1.22563057e-03]"
UAA,"[ 0.11945346  0.11303372 -0.10785761  0.01086071  0.17137146  0.34968228
 -0.21381612  0.41449698 -0.22170204  0.13246165  0.16349923  0.01699912
  0.02459574  0.16443544  0.08392246 -0.32770414  0.23316186 -0.1010022
  0.08239698  0.19725535 -0.03041465 -0.12927546 -0.29177565  0.07344331
  0.1676037  -0.14308857  0.25440719  0.18289788  0.02518611  0.14924161
  0.19406693 -0.01294939  0.11144794 -0.14929865 -0.27037811 -0.2656107
 -0.91177054 -0.38370473 -1.36530691 -0.0094539  -1.496446   -0.04000903
 -1.51498626 -0.25089525 -1.27311226 -0.69044035 -0.97138383 -0.83779463
 -0.46539242 -0.85036655  0.5432297  -0.62510183  2.07085145  0.        ]",0.17610264716376275,"[ 1.82078960e-03  9.67190782e-04  4.32861615e-04  6.59079704e-04
 -8.36794708e-06  3.22025845e-04]",-5.463126445103295,0.004240278003165787,0.8008984352591952,-0.036184581205962206,"[-0.14687565 -0.12037013 -0.07997397 -0.03402511 -0.0048625   0.05951749
  0.0823891   0.13912656  0.17948712  0.20701019  0.21428547  0.19481597
  0.10541144 -0.08359495 -0.25095241 -0.38682407 -0.3027827  -0.21389296
 -0.2302207  -0.18473807  0.26579936  1.09138305  1.86616993  1.66095843
  0.02683749]",[ 0.0004006   0.00144429  0.00113722 -0.00021107  0.00031     0.00045517],"[ 0.00743009 -0.00489472 -0.0035348   0.00346691 -0.00191927  0.00072126
 -0.00033667 -0.00414004 -0.00091111 -0.00582432  0.00234725 -0.00209444
 -0.00291924 -0.00149796 -0.00371725 -0.00110696 -0.00241587  0.00229987
  0.00087812  0.00544946]",0.0841800319677596,0.8008984352591952,"[ 0.00743009 -0.00489472 -0.0035348   0.00346691 -0.00191927  0.00072126
 -0.00033667 -0.00414004 -0.00091111 -0.00582432  0.00234725 -0.00209444
 -0.00291924 -0.00149796 -0.00371725 -0.00110696 -0.00241587  0.00229987
  0.00087812  0.00544946]"
UAL,"[ 0.10685527 -0.08482672  0.1328892  -0.02204689  0.34440376  0.03568737
 -0.04667346  0.13081763 -0.09211045  0.10313164  0.21090785 -0.21824448
  0.03610722  0.11360246 -0.07594681 -0.17161748  0.04957551 -0.15404469
  0.07733768  0.18743967 -0.11680045 -0.03553067  0.05758042  0.1483669
  0.04664931  0.0428272   0.19184478 -0.0029208  -0.1315357   0.06140413
 -0.07878195  0.01071102  0.09455734  0.31749567  0.15286929  0.7511464
  0.30680705  0.63011418  0.57697241  0.58767267  0.42886589  0.50381569
  0.03258864  0.30829901 -0.70479006 -0.31885128 -1.20803362 -0.71138709
 -1.51917103 -0.87336701 -0.6606323  -0.56088743  1.56368075  0.        ]",0.17459057561266103,"[ 1.17056932e-03  5.90575630e-04  2.68049063e-04  4.75069898e-04
 -3.84322870e-05  2.24711985e-04]",-5.712341643623683,0.0033049245214530204,0.8006276711818975,-0.03808040952203347,"[-1.41522171e-01 -1.20950836e-01 -7.51636737e-02 -4.28398575e-02
 -3.14310169e-04  5.08458029e-02  8.67994484e-02  1.37607728e-01
  1.81145214e-01  1.96578374e-01  2.15555263e-01  1.92112245e-01
  9.47793461e-02 -7.16967440e-02 -2.65277780e-01 -3.93112669e-01
 -3.03276246e-01 -2.17861466e-01 -2.37834914e-01 -1.78847207e-01
  3.21915055e-01  1.11029204e+00  1.83344473e+00  1.68753526e+00
  2.24152286e-02]",[ 0.00011151  0.00105371  0.00077384 -0.0009366   0.00031848  0.00053543],"[ 0.00893683 -0.00351728 -0.00074126  0.00734353  0.00076341  0.00665731
  0.00135915  0.00165857  0.00108264 -0.00146532  0.00412946 -0.00049587
 -0.00203884 -0.00242183 -0.00312441 -0.00439703 -0.00313202 -0.00085318
  0.00175469  0.00394243]",0.08433858574425282,0.8006276711818975,"[ 0.00893683 -0.00351728 -0.00074126  0.00734353  0.00076341  0.00665731
  0.00135915  0.00165857  0.00108264 -0.00146532  0.00412946 -0.00049587
 -0.00203884 -0.00242183 -0.00312441 -0.00439703 -0.00313202 -0.00085318
  0.00175469  0.00394243]"
UDR,"[ 0.15503233 -0.0522741   0.11267171 -0.01094988  0.37722083  0.12259141
 -0.01551399  0.15311262 -0.17230497  0.10303358  0.19364437 -0.14321103
  0.02446811 -0.01083509 -0.03965799 -0.18159505  0.08179771 -0.13430546
  0.08849205  0.29601627 -0.16611219 -0.07460265  0.01234664  0.10538156
  0.18543465  0.07292146  0.21934415  0.08075768 -0.04202387 -0.01282491
  0.05757679 -0.02384755  0.16507634  0.28495066 -0.11062706  0.79953564
 -0.30771132  0.95491975 -0.22754573  1.18597577 -0.10606017  1.14017022
 -0.09514148  0.59374479 -0.53634301 -0.30587963 -1.0814234  -0.57586494
 -1.68143127 -0.53491677 -0.97243233 -0.84591544  1.30592058  0.        ]",0.17081068453957757,"[ 6.50641723e-05  3.51793712e-04  7.95114328e-05 -2.25347614e-07
  1.00951067e-04  2.11622794e-04]",-6.095604574737145,0.002252747774536368,0.8016631067673208,-0.037798107239436385,"[-1.41992215e-01 -1.20674994e-01 -7.43626633e-02 -4.05548097e-02
  5.42730733e-04  5.14844011e-02  8.41657641e-02  1.37585967e-01
  1.80392806e-01  1.99995639e-01  2.15063664e-01  1.85297446e-01
  9.70640335e-02 -7.26762060e-02 -2.62741427e-01 -3.90731811e-01
 -3.03090892e-01 -2.05161754e-01 -2.44563248e-01 -1.83137353e-01
  3.15165198e-01  1.09882570e+00  1.87019168e+00  1.69120260e+00
  2.40284445e-02]",[ 0.00031223  0.00129534  0.00060675 -0.0005028   0.00027575  0.00073871],"[ 8.80625883e-03 -4.27669689e-03 -5.31228679e-04  5.50591861e-03
  1.65048073e-03  4.20085557e-03  2.96212116e-03 -1.67986820e-05
  2.79893051e-03 -1.66668428e-03  5.01122919e-03  2.21492614e-04
 -2.03845754e-03 -2.06168054e-03 -2.74019899e-03 -4.83435072e-03
 -2.03333837e-03 -1.74490440e-03  8.85008679e-04  3.50623402e-03]",0.08411922317216408,0.8016631067673208,"[ 8.80625883e-03 -4.27669689e-03 -5.31228679e-04  5.50591861e-03
  1.65048073e-03  4.20085557e-03  2.96212116e-03 -1.67986820e-05
  2.79893051e-03 -1.66668428e-03  5.01122919e-03  2.21492614e-04
 -2.03845754e-03 -2.06168054e-03 -2.74019899e-03 -4.83435072e-03
 -2.03333837e-03 -1.74490440e-03  8.85008679e-04  3.50623402e-03]"
UHS,"[ 2.86278696e-02 -1.56177218e-01  4.47433415e-02 -5.24039659e-02
  1.36325846e-01 -6.28106671e-02 -1.40327172e-02 -1.35641867e-01
  6.07301056e-02  5.43454850e-02  4.51166379e-02 -9.25475787e-03
 -4.90100032e-04  1.51263211e-01 -4.60384951e-02 -5.43370589e-03
  7.86956312e-03 -9.26728938e-02  1.30543519e-01 -6.91141690e-02
 -1.11039092e-01  3.20956954e-02  1.24811946e-01  2.69036127e-02
 -1.32878053e-01 -1.81765366e-02  1.21903404e-01 -1.90755152e-01
 -1.99338463e-01 -2.18436572e-02 -1.91850239e-01  1.07537615e-01
 -7.19080688e-02  1.30684203e-01  2.94410792e-01 -7.19796545e-03
  8.73320410e-01 -2.86665789e-01  1.11239692e+00 -4.42777722e-01
  1.13095279e+00 -6.90620015e-01  7.01607446e-01 -2.31002672e-01
 -8.52239812e-02  3.04993528e-01 -4.73069295e-01  5.92889658e-01
 -3.32067012e-01 -3.46794613e-02  2.21719915e-01 -1.33322861e+00
  8.53092860e-01  0.00000000e+00]",0.17722669019897705,"[1.38406800e-03 5.51642452e-04 3.60139475e-04 3.40993956e-04
 6.15148103e-05 1.57767153e-04]",-5.429743603433141,0.004384219757467712,0.7989463846408769,-0.03871674909464318,"[-1.43351399e-01 -1.21686735e-01 -8.05019769e-02 -4.51915914e-02
  7.87583548e-04  4.19993833e-02  9.14425921e-02  1.36172457e-01
  1.75355024e-01  2.04820651e-01  2.14130918e-01  1.93638783e-01
  9.55891641e-02 -6.03814504e-02 -2.69476452e-01 -3.88759837e-01
 -2.99086109e-01 -2.43162875e-01 -2.38648508e-01 -1.69676912e-01
  3.30393062e-01  1.08857637e+00  1.78085075e+00  1.67860466e+00
  1.77031889e-02]","[-3.53882249e-04  8.61881935e-04  4.20063666e-04 -1.29877177e-03
  5.55450392e-04  6.48076687e-05]","[ 0.00841471 -0.00301222 -0.00302349  0.00909273 -0.00161021  0.00832679
 -0.00152646  0.00365697 -0.0022117   0.00023676  0.00242006  0.00098108
 -0.0003729  -0.00045542  0.00039678 -0.00107231 -0.00011139  0.00176692
 -0.00048346  0.00181619]",0.08402767976392549,0.7989463846408769,"[ 0.00841471 -0.00301222 -0.00302349  0.00909273 -0.00161021  0.00832679
 -0.00152646  0.00365697 -0.0022117   0.00023676  0.00242006  0.00098108
 -0.0003729  -0.00045542  0.00039678 -0.00107231 -0.00011139  0.00176692
 -0.00048346  0.00181619]"
ULTA,"[ 0.13283006 -0.0217643   0.02189912 -0.02415085  0.25643227  0.096304
 -0.05768368  0.06350416 -0.15327026  0.1029571   0.10733995 -0.1491989
 -0.05606725  0.00863276  0.02826405 -0.1619649   0.13616999 -0.10633458
  0.07746782  0.12374325 -0.06970822 -0.01875992 -0.02402345  0.11701226
  0.12008137 -0.0912526   0.11143319  0.00373496 -0.01942578  0.03935309
  0.00474304 -0.04825879  0.0581378   0.59411248  0.04250269  0.83653201
  0.19662099  0.49027313  0.19116269  0.40360286 -0.18705847  0.03908083
 -0.61230747  0.04184386 -1.08873027 -0.08528958 -1.01267342 -0.19658253
 -0.6962582  -0.70508228 -0.01931671 -1.24309594  0.42521384  0.        ]",0.17171140344358998,"[ 2.39201812e-03  9.31542972e-04  5.43904674e-04  2.40632037e-04
 -1.32356864e-05  1.28098696e-04]",-5.233608731059725,0.005334240687045372,0.8011859289806801,-0.03749026882764273,"[-1.43970349e-01 -1.21033671e-01 -7.75507450e-02 -4.10188827e-02
 -6.09146834e-04  4.84193659e-02  8.46620465e-02  1.37975157e-01
  1.77291513e-01  1.99241057e-01  2.10886372e-01  1.86242688e-01
  1.00617468e-01 -7.08125681e-02 -2.58780390e-01 -3.88267302e-01
 -3.04981825e-01 -2.22221218e-01 -2.33038567e-01 -1.74269599e-01
  3.06720870e-01  1.10276402e+00  1.84918985e+00  1.66682735e+00
  1.76909110e-02]",[ 0.00010816  0.00133767  0.00072084 -0.00068445  0.00018303  0.00040979],"[ 0.00970422 -0.00381972 -0.00045964  0.00702617  0.00044476  0.00545002
  0.00083937 -0.0002415  -0.00037586 -0.00326607  0.00330057 -0.00149793
 -0.00124473 -0.0016752  -0.00176728 -0.00200039 -0.00243956  0.00095307
 -0.00019385  0.00071756]",0.0841839388401258,0.8011859289806801,"[ 0.00970422 -0.00381972 -0.00045964  0.00702617  0.00044476  0.00545002
  0.00083937 -0.0002415  -0.00037586 -0.00326607  0.00330057 -0.00149793
 -0.00124473 -0.0016752  -0.00176728 -0.00200039 -0.00243956  0.00095307
 -0.00019385  0.00071756]"
UNH,"[ 0.18153783 -0.06103337  0.0470298  -0.03095348  0.34343125  0.10025606
 -0.03600301  0.04091429 -0.18664215  0.11574699  0.13318103 -0.14817691
 -0.07109005 -0.00712912  0.02041895 -0.17008884  0.14121078 -0.14131732
  0.11462211  0.16822187 -0.12976904 -0.03043798  0.01706089  0.13064555
  0.1549082  -0.06807236  0.15931297 -0.00598786 -0.05584226 -0.01003645
 -0.00408797 -0.03856079  0.0787045   0.67912428  0.05324067  0.97731988
  0.26741732  0.66713769  0.31009821  0.64164696 -0.02747041  0.297097
 -0.44878635  0.29862059 -1.11524098  0.10757055 -1.19174403 -0.01683437
 -1.02621078 -0.6973947  -0.25233862 -1.73045632  0.6130787   0.        ]",0.1686242981732804,"[1.05819799e-03 8.33848872e-04 2.38451501e-04 9.40277008e-05
 1.13490507e-04 2.36950453e-04]",-5.651650802734344,0.003511714838845561,0.8022327710517013,-0.03789941371803927,"[-1.43404125e-01 -1.21105419e-01 -7.52640247e-02 -4.10569633e-02
  5.99861595e-05  4.77845914e-02  8.36881924e-02  1.38447598e-01
  1.78132774e-01  1.99476621e-01  2.10230741e-01  1.85482847e-01
  9.99780380e-02 -7.15678071e-02 -2.58412668e-01 -3.91335151e-01
 -3.01648677e-01 -2.17767689e-01 -2.40290692e-01 -1.76275977e-01
  3.13940586e-01  1.10547966e+00  1.85888448e+00  1.67050275e+00
  2.07732058e-02]","[ 7.85516090e-05  1.23667947e-03  5.88938382e-04 -6.83480866e-04
  2.04153539e-04  4.72453704e-04]","[ 9.94124460e-03 -3.75709373e-03 -4.30989511e-05  7.24384094e-03
  9.30398010e-04  5.80143356e-03  1.51107926e-03  2.21204854e-04
  4.16791134e-04 -2.79247879e-03  4.08166600e-03 -1.50978918e-03
 -7.03221608e-04 -2.22119422e-03 -1.19506664e-03 -2.93963649e-03
 -2.46789395e-03  3.93715484e-04 -1.54455778e-03  1.30614374e-03]",0.08417756055805051,0.8022327710517013,"[ 9.94124460e-03 -3.75709373e-03 -4.30989511e-05  7.24384094e-03
  9.30398010e-04  5.80143356e-03  1.51107926e-03  2.21204854e-04
  4.16791134e-04 -2.79247879e-03  4.08166600e-03 -1.50978918e-03
 -7.03221608e-04 -2.22119422e-03 -1.19506664e-03 -2.93963649e-03
 -2.46789395e-03  3.93715484e-04 -1.54455778e-03  1.30614374e-03]"
UNM,"[-0.06674393  0.0148042  -0.14561437 -0.02227703 -0.21684226  0.07123519
 -0.042434    0.13893025  0.01944718 -0.03074709  0.00240927  0.27647092
  0.03474657  0.1125775   0.15399193  0.01926508 -0.03152029  0.07039741
  0.15297532 -0.17081295  0.0046487  -0.03749728 -0.0351205  -0.08345686
 -0.01581874 -0.09707719  0.13008315 -0.09613119 -0.05905545 -0.11629334
 -0.01153366  0.20547241 -0.05404095 -0.94145823 -0.18320416 -1.54636419
 -0.55630188 -1.47884447 -0.73682127 -0.75784956 -0.29153731 -0.39876192
  0.24250025 -0.38474134  0.95569    -0.24650884  1.15288367 -0.38111925
  1.16175773 -0.75868441  0.87919096 -1.06712406  0.92194256  0.        ]",0.18143444181743928,[ 0.00073733  0.00056278  0.00031483 -0.00025026  0.0001882   0.00012208],-5.18037184087882,0.00562591408058466,0.7968966256780743,-0.037010233556900925,"[-1.47579734e-01 -1.21254905e-01 -8.98474617e-02 -4.10332402e-02
 -1.20010173e-04  5.02583703e-02  8.96183429e-02  1.32999688e-01
  1.74398081e-01  2.16922421e-01  2.15875311e-01  1.90858550e-01
  1.08549604e-01 -5.90821993e-02 -2.71471682e-01 -3.74123262e-01
 -2.96673286e-01 -2.51361912e-01 -2.27081728e-01 -1.75038495e-01
  3.05183132e-01  1.06380582e+00  1.80825380e+00  1.66768627e+00
  1.75561547e-02]","[-1.83739139e-04  1.25340116e-03  1.97554548e-04 -8.19447945e-04
  9.20200175e-04  6.76754347e-05]","[ 0.00519944 -0.00456291 -0.00739019  0.00471137 -0.00482261  0.00279536
 -0.00247554 -0.00064376 -0.0016301  -0.00101195  0.00198228  0.00392372
 -0.00215466  0.00403398 -0.00263742  0.00320732 -0.00153257  0.00322202
 -0.00033141  0.0021357 ]",0.0836219460742746,0.7968966256780743,"[ 0.00519944 -0.00456291 -0.00739019  0.00471137 -0.00482261  0.00279536
 -0.00247554 -0.00064376 -0.0016301  -0.00101195  0.00198228  0.00392372
 -0.00215466  0.00403398 -0.00263742  0.00320732 -0.00153257  0.00322202
 -0.00033141  0.0021357 ]"
UNP,"[ 0.15580632  0.02735284 -0.15698749 -0.02186545  0.12766226  0.31122479
 -0.14619112  0.3618037  -0.26136514  0.09730178  0.18073882  0.18585097
 -0.04474159  0.12973369  0.18232687 -0.24076811  0.1702327  -0.08870055
  0.23913834  0.10910288 -0.09847839 -0.13339048 -0.14529964  0.04721403
  0.2251505  -0.15431944  0.33906187  0.05577075 -0.09476256 -0.10138495
  0.13423166  0.14052888  0.09132795 -0.50598486 -0.27886858 -0.90127328
 -0.86441761 -0.90372696 -1.1823418   0.03369964 -1.10616616  0.34330208
 -0.81272646  0.23522106 -0.53071678 -0.11071273 -0.2700816  -0.52661013
  0.05472028 -1.39318705  0.80296849 -2.25390831  2.26900674  0.        ]",0.18117193478441573,[0.00146036 0.0012952  0.00028426 0.00039088 0.00020428 0.00024111],-4.8785195403973205,0.007608269429474533,0.801679741770793,-0.03703239162246168,"[-0.14787015 -0.12102292 -0.08104069 -0.03503848 -0.00277028  0.05771581
  0.08105362  0.13797153  0.18036045  0.2142573   0.21136119  0.19254255
  0.11070062 -0.07795698 -0.25545075 -0.38648948 -0.28841629 -0.22255805
 -0.23954835 -0.18538734  0.2899885   1.08775271  1.87694019  1.66123231
  0.03189103]","[ 6.49078660e-05  1.11928097e-03  4.02937811e-04 -3.40888102e-04
  7.35108173e-04  3.98350786e-04]","[ 6.33347492e-03 -4.86850702e-03 -5.37353716e-03  3.62832269e-03
 -3.26792538e-03  1.33445756e-03 -1.90028807e-04 -3.03869821e-03
  3.78313254e-04 -3.91970992e-03  3.85817284e-03  5.25649712e-07
 -1.46703378e-03  2.28795639e-04 -2.83601532e-03  3.18467823e-04
 -3.68705323e-03  3.19443333e-03 -3.86093942e-03  6.02877078e-03]",0.08389698401150016,0.801679741770793,"[ 6.33347492e-03 -4.86850702e-03 -5.37353716e-03  3.62832269e-03
 -3.26792538e-03  1.33445756e-03 -1.90028807e-04 -3.03869821e-03
  3.78313254e-04 -3.91970992e-03  3.85817284e-03  5.25649712e-07
 -1.46703378e-03  2.28795639e-04 -2.83601532e-03  3.18467823e-04
 -3.68705323e-03  3.19443333e-03 -3.86093942e-03  6.02877078e-03]"
UPS,"[-3.60840783e-02  6.29178525e-02 -6.51591624e-02 -9.79453576e-03
 -1.88416685e-01 -9.36330051e-02  1.33653463e-01 -9.24207545e-02
  1.25302158e-01 -2.57621431e-01 -1.27437512e-01  2.84949573e-01
  1.13467050e-02  6.47571474e-02  4.19378385e-02  2.53677006e-01
 -1.73446163e-01 -1.98942770e-02 -9.96678859e-02 -2.62716270e-01
 -2.44201151e-02  1.02678070e-02  1.24669134e-01 -1.20912310e-03
 -2.35031556e-01  4.63506296e-02 -8.15498055e-02 -8.65504469e-02
 -9.01870631e-02 -3.54826027e-02 -1.22301674e-01  1.24991150e-01
 -1.06525075e-01 -1.14161045e+00 -4.47153199e-02 -1.74329554e+00
  1.22533096e-01 -1.51799346e+00  5.84107154e-02 -1.13594429e+00
  4.18706009e-01 -4.74164474e-01  7.71408966e-01  1.99896112e-01
  8.27631038e-01  6.44484859e-01  6.89202115e-01  6.76774368e-01
  1.43885704e-01  3.28861096e-01 -5.97024073e-01 -4.75036887e-01
 -1.25391999e+00  0.00000000e+00]",0.1843094910358096,"[-3.67824996e-05  4.42097015e-04  1.69139069e-04  5.08502255e-04
  1.37395643e-04  6.94402032e-04]",-5.194045503943617,0.005549510773968603,0.7975555762252086,-0.036566946280142155,"[-0.14588976 -0.1209588  -0.08906521 -0.04546591  0.00430493  0.04278654
  0.09294943  0.12428954  0.16976314  0.21634381  0.21523273  0.18864609
  0.10067013 -0.04327103 -0.28425583 -0.38214953 -0.32375694 -0.26041837
 -0.22656408 -0.16774576  0.33256578  1.0823593   1.75447812  1.68606413
  0.00433778]","[ 1.19149309e-05  1.18518602e-03  2.75956363e-04 -1.11735435e-03
  6.34583138e-04  7.69972466e-05]","[ 0.00468295 -0.00410013 -0.00809259  0.00681273 -0.00493868  0.005242
 -0.00357741  0.00157792 -0.00168966  0.00037953  0.00379288  0.00341149
  0.00031273  0.00266329  0.00045834  0.00036964  0.00175393 -0.00076721
  0.0014569  -0.00394704]",0.08384139026544157,0.7975555762252086,"[ 0.00468295 -0.00410013 -0.00809259  0.00681273 -0.00493868  0.005242
 -0.00357741  0.00157792 -0.00168966  0.00037953  0.00379288  0.00341149
  0.00031273  0.00266329  0.00045834  0.00036964  0.00175393 -0.00076721
  0.0014569  -0.00394704]"
