,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.17063046  0.21753294  0.16539131  0.15500518  0.02968325  0.21910589
  0.03767606 -0.07055805  0.00332237 -0.05514865 -0.00654369  0.06267725
  0.10073336 -0.04930484 -0.10013229 -0.22389713  0.08564757  0.09527605
  0.1821629   0.25406114  0.0646576  -0.02239195 -0.04643342 -0.15715295
  0.0563938   0.02804083  0.14802855  0.02642746  0.04138696  0.0705072
 -0.1366385   0.06103516  0.1616132  -0.31476994 -0.13762384  0.76355217
 -0.90205411  1.72484041  0.77169942 -1.25524123  2.13353327 -1.72929703
 -0.47696867 -0.03200033 -1.1437767   0.34160309 -0.61162656  1.02351074
 -0.05144804 -0.51646969  1.0542566  -0.89308656 -2.18813452  0.        ]",0.18380964090035043,"[ 1.05903714e-04 -3.73823306e-04  1.52716945e-04  5.20820782e-05
  8.48949421e-05  1.74162401e-04]",-5.533917066957874,0.003950484430492372,0.807347226198641,-0.035621908073008995,"[-0.10699075 -0.08578844 -0.05706912 -0.01481639  0.02056335  0.05819408
  0.09809537  0.13571227  0.16415244  0.17299345  0.15122529  0.06290732
 -0.08583695 -0.25679415 -0.31378175 -0.24388268 -0.16798473 -0.12400135
 -0.04817205  0.36383124  0.88033509  1.20602547  1.04771081 -0.11660236
  0.00773115]",[ 0.00047012  0.00096513  0.00035391 -0.00015991 -0.0002276   0.00150888],"[ 0.00711028 -0.00515826 -0.00179124  0.00316577 -0.00043938  0.00513885
 -0.00343499  0.00556634 -0.00530649 -0.00251525  0.00141368 -0.00286977
 -0.0011077   0.00026155  0.0014684  -0.00120068 -0.00046054  0.00386191
 -0.00128142 -0.0060929 ]",0.0866944279135604,0.807347226198641,"[ 0.00711028 -0.00515826 -0.00179124  0.00316577 -0.00043938  0.00513885
 -0.00343499  0.00556634 -0.00530649 -0.00251525  0.00141368 -0.00286977
 -0.0011077   0.00026155  0.0014684  -0.00120068 -0.00046054  0.00386191
 -0.00128142 -0.0060929 ]"
ROST,"[ 0.06486767  0.24562915  0.09832564  0.11884606  0.27358385  0.16862007
 -0.10012098 -0.19321899  0.02846151 -0.27130642 -0.00361577  0.36933184
  0.01726633  0.04645295  0.10689387 -0.24574811  0.09799639  0.1940941
  0.09380281  0.09063836 -0.35235241  0.08892878  0.01979283  0.12647565
 -0.15239092 -0.16917205  0.12064871 -0.00984363 -0.33760729  0.05951926
  0.01576218 -0.1218561   0.32679594 -0.57938301  0.91260699 -0.31482444
 -1.24887088  2.26138578 -0.15990479 -0.37824712  2.15588339 -1.44926509
  0.60842908 -1.48690729 -0.58503614  0.2640102  -2.56186611  2.60308006
  0.8627825  -1.275539    0.88892368  2.27040576 -0.65553986  0.        ]",0.18262057231239873,[ 0.00106288 -0.00136853  0.0002663   0.00040737 -0.00031661 -0.0003367 ],-5.231693351719539,0.005344467572508889,0.805130684595045,-0.035366964305370494,"[-0.10849479 -0.08681831 -0.05051544 -0.01614569  0.01603702  0.05470967
  0.09903958  0.12687317  0.16443692  0.18738231  0.14694247  0.06788468
 -0.07304035 -0.25790374 -0.3113934  -0.23500052 -0.17308663 -0.14050844
 -0.10414018  0.38492637  0.88812734  1.26324086  0.99547015 -0.13776589
  0.00541491]","[ 3.81038490e-04 -2.21662580e-05  2.75345237e-04  6.89560990e-05
 -7.33001237e-04  2.16044036e-03]","[ 0.00631309 -0.00187236 -0.00488482  0.00218072  0.00113322  0.00255587
 -0.0010324   0.00545848 -0.00447034  0.00017979 -0.00288774 -0.00148921
 -0.00127569 -0.00454027  0.00565116  0.00110279 -0.00235613  0.00395989
  0.00723208 -0.00196981]",0.08653247353035429,0.805130684595045,"[ 0.00631309 -0.00187236 -0.00488482  0.00218072  0.00113322  0.00255587
 -0.0010324   0.00545848 -0.00447034  0.00017979 -0.00288774 -0.00148921
 -0.00127569 -0.00454027  0.00565116  0.00110279 -0.00235613  0.00395989
  0.00723208 -0.00196981]"
RSG,"[-0.08467305  0.02033261  0.06639579 -0.00343941  0.17668532 -0.0755804
  0.00725887  0.02459854 -0.05825745 -0.03171799  0.01917961  0.17400601
  0.03144445  0.05703154 -0.03913079  0.04276994  0.11340205 -0.05742453
  0.10702581 -0.16555955 -0.20490576 -0.06900307  0.16179851  0.05473875
  0.02870177 -0.01771423  0.14219429 -0.03562779  0.07286389  0.09878876
  0.01208729 -0.05871506  0.24671234 -0.12947424  0.17362909 -0.22067095
 -0.03445499  0.01455524 -0.59451451  0.78475573  0.03147917  0.0428058
  0.74747929 -0.50014284  0.04205964 -0.30002832  0.0260646  -0.37902013
 -0.42131706 -0.35382389 -0.71909427  0.80559327 -1.9382508   0.        ]",0.1813672989739007,"[-1.33537034e-04 -9.81189415e-04  1.23251290e-04  1.69110805e-05
  2.85208682e-05  7.45146357e-05]",-5.215056320271115,0.005434127416332914,0.8019966595910161,-0.03768215988548891,"[-0.10943875 -0.09002289 -0.05290893 -0.02225104  0.01910896  0.06105176
  0.0963196   0.13554554  0.16475865  0.17778619  0.14789507  0.06727991
 -0.08245416 -0.23890043 -0.30989932 -0.25663506 -0.17635255 -0.17277685
 -0.08014318  0.36162558  0.91551687  1.24851049  1.02990306 -0.12796826
  0.00741388]","[ 3.31587848e-04  9.77024178e-04  3.91282549e-04  9.73198738e-05
 -5.22347357e-04  1.80714523e-03]","[ 0.00761681 -0.00416331 -0.00453005  0.00562806 -0.00492657  0.00156937
  0.00194009 -0.0004143  -0.00018732  0.00045658 -0.00015115  0.00037005
 -0.00208717  0.00224961 -0.00162058 -0.00138485 -0.00049676 -0.00100971
  0.00280044 -0.0052835 ]",0.08660023236063838,0.8019966595910161,"[ 0.00761681 -0.00416331 -0.00453005  0.00562806 -0.00492657  0.00156937
  0.00194009 -0.0004143  -0.00018732  0.00045658 -0.00015115  0.00037005
 -0.00208717  0.00224961 -0.00162058 -0.00138485 -0.00049676 -0.00100971
  0.00280044 -0.0052835 ]"
RTX,"[ 0.14375961  0.07884513  0.10720746 -0.08744286 -0.02445948  0.07400461
  0.16368043 -0.07134664 -0.00905454  0.01429189 -0.05001722  0.13742924
  0.06907176  0.08022573 -0.13430951 -0.08111865  0.22572989 -0.02228439
  0.15608    -0.05448826  0.0881942  -0.23367549  0.06129832 -0.09318245
  0.11272063 -0.06558484  0.22524075  0.16363626 -0.02625359  0.19582604
 -0.06537583  0.09184277  0.18320278  0.17406666 -1.19963421  1.8254381
  0.42629311 -0.62173676  1.28887798 -0.48967214 -0.35076791  0.00552395
  0.59424741 -1.00087562 -0.40615033  0.32725551 -0.70057629  0.17103383
 -0.0097313  -0.18038215 -0.2589385  -0.03437108 -1.52044546  0.        ]",0.18241641074274145,"[-4.25376886e-04 -1.17922796e-04 -2.14832456e-05  1.52069225e-04
  9.73492473e-05  3.77940618e-04]",-5.884094653249724,0.0027833649954268486,0.8067840758496726,-0.037029395916998165,"[-0.10843166 -0.09177251 -0.058453   -0.01814995  0.02390433  0.05817586
  0.09775641  0.13828432  0.16193798  0.17583195  0.14990913  0.06919427
 -0.08786864 -0.24631155 -0.30244431 -0.25355563 -0.17106896 -0.15927136
 -0.04123139  0.32893023  0.9012973   1.2192719   1.05650319 -0.12970308
  0.01220142]","[ 8.42496908e-04  6.66679785e-04  6.16745560e-04 -4.80005658e-05
 -1.15563080e-04  1.58077552e-03]","[ 0.00841977 -0.00844324  0.00108837  0.00693441 -0.00681297  0.00653092
 -0.00169605 -0.00123303 -0.00032482  0.00061653 -0.00131065 -0.00036278
 -0.00064895 -0.0004366  -0.00032141 -0.00033632  0.0001263   0.00058745
  0.00012274 -0.0042463 ]",0.08703943124414658,0.8067840758496726,"[ 0.00841977 -0.00844324  0.00108837  0.00693441 -0.00681297  0.00653092
 -0.00169605 -0.00123303 -0.00032482  0.00061653 -0.00131065 -0.00036278
 -0.00064895 -0.0004366  -0.00032141 -0.00033632  0.0001263   0.00058745
  0.00012274 -0.0042463 ]"
SBAC,"[ 0.14904432  0.1163035   0.13064267 -0.031137    0.15569014  0.10340055
  0.16832429 -0.15069264 -0.0360477  -0.06572452 -0.02277107  0.11545029
  0.20151684 -0.03111789 -0.0635625   0.03244924  0.23438404 -0.06231754
  0.02738685  0.09352567 -0.07467311 -0.15378256  0.02606617 -0.08856007
  0.11482661 -0.04644826  0.13180568  0.07348353 -0.02616767  0.29140527
  0.03144759  0.11797384  0.1004999  -0.03571039 -0.7292709   1.205777
  0.03935301  0.29933421  0.64044144  0.07380049  0.49263985 -0.67934896
  1.02267337 -1.38404709 -0.55465147 -0.16836015 -1.14688827  0.64737937
 -0.80822192  0.82275556 -0.04348329  0.72049082 -0.64879378  0.        ]",0.18259765486079013,[-0.00045628 -0.00044483  0.0003227   0.00010157  0.00010635  0.00048037],-4.872020579458674,0.007657876297253825,0.8068948309413626,-0.036649781388242174,"[-0.10786855 -0.09037568 -0.0537073  -0.01754737  0.02399417  0.05607292
  0.0964841   0.13467928  0.16304053  0.17491105  0.15712444  0.06338202
 -0.08352925 -0.24030502 -0.3022301  -0.25842724 -0.18284672 -0.1421007
 -0.06292328  0.34221033  0.89400633  1.2192662   1.05562127 -0.12693707
  0.00672724]","[ 5.78746872e-04  7.11272391e-04  8.81079511e-04  2.50144844e-04
 -9.87605611e-05  1.37125059e-03]","[ 7.86525542e-03 -7.02378781e-03 -5.96088091e-04  5.83680701e-03
 -4.27461590e-03  4.83239782e-03  9.57117135e-06  1.05323399e-03
 -2.24088772e-03  1.59588129e-03 -2.51467188e-03 -8.90670495e-04
 -2.31017074e-03 -1.33346233e-03  7.50831134e-04 -2.69465829e-03
  3.29752373e-03  1.36068205e-03  2.31369361e-03 -1.82334341e-03]",0.08706115164468292,0.8068948309413626,"[ 7.86525542e-03 -7.02378781e-03 -5.96088091e-04  5.83680701e-03
 -4.27461590e-03  4.83239782e-03  9.57117135e-06  1.05323399e-03
 -2.24088772e-03  1.59588129e-03 -2.51467188e-03 -8.90670495e-04
 -2.31017074e-03 -1.33346233e-03  7.50831134e-04 -2.69465829e-03
  3.29752373e-03  1.36068205e-03  2.31369361e-03 -1.82334341e-03]"
SBUX,"[ 2.02639813e-01  1.29009814e-01  2.05206541e-01  5.72480600e-03
  1.75319994e-01  1.74819991e-01  2.76090647e-01 -1.19965020e-01
 -1.18475835e-01 -6.71965415e-02 -1.33809090e-01  1.20265933e-01
  2.61935038e-01  4.80234028e-02 -1.72431246e-01 -4.99066420e-02
  3.17669668e-01 -1.24212027e-01  1.59854802e-01  9.00573235e-02
 -6.86471729e-02 -2.69378725e-01  6.41925690e-02 -1.84428651e-01
  2.29429911e-01  6.11727083e-02  2.25619000e-01  2.14433153e-01
  9.60760584e-02  4.03774487e-01 -3.49107432e-02  2.73929303e-01
  2.33282086e-01  1.15440382e-01 -1.41089809e+00  2.15352720e+00
  3.70572334e-01  1.49774268e-03  1.22055987e+00 -5.78489348e-01
  5.32047958e-01 -9.15634723e-01  6.49527565e-01 -1.01833281e+00
 -8.50760983e-01 -3.61941441e-01 -9.18109082e-01  8.77429190e-01
 -1.35118422e+00  6.85504537e-01  5.01890219e-01  8.45214922e-01
 -2.59284418e+00  0.00000000e+00]",0.17818284020414843,"[ 5.71726174e-05 -1.94991349e-04 -3.65526826e-04  2.99586868e-04
 -2.40949621e-04 -2.20533458e-04]",-5.651661031087082,0.0035116789199711694,0.8080180675985641,-0.03650694676418963,"[-0.10616658 -0.08936954 -0.05330153 -0.01575031  0.02736867  0.05724787
  0.09326662  0.13442005  0.15837346  0.1749893   0.16059154  0.06773783
 -0.09006598 -0.24535322 -0.29582806 -0.26358767 -0.17151674 -0.14205146
 -0.06021435  0.32484074  0.89974329  1.19779098  1.08391207 -0.11646397
  0.01218662]","[9.18906967e-04 9.81912318e-04 1.17329790e-03 9.14540582e-05
 3.44131332e-04 1.65306301e-03]","[ 0.00826703 -0.00915069  0.0020774   0.00679104 -0.00514576  0.00639618
 -0.00184308  0.0012448  -0.00290266  0.00082691 -0.00137159 -0.00154181
 -0.00294407 -0.00111868  0.0013479  -0.00414974  0.00292563  0.00270283
  0.00264792 -0.00716002]",0.08704388329125311,0.8080180675985641,"[ 0.00826703 -0.00915069  0.0020774   0.00679104 -0.00514576  0.00639618
 -0.00184308  0.0012448  -0.00290266  0.00082691 -0.00137159 -0.00154181
 -0.00294407 -0.00111868  0.0013479  -0.00414974  0.00292563  0.00270283
  0.00264792 -0.00716002]"
SCHW,"[-3.54351842e-02  1.53381478e-01  9.38192642e-02  1.82450261e-01
  1.62916777e-01 -2.93875483e-02 -1.12584875e-01 -1.07131508e-01
 -7.70440357e-04 -1.57132486e-01  6.71055818e-02  1.77102069e-01
  1.23894296e-01 -9.58270762e-02  9.97088848e-02 -2.95265755e-02
 -4.21379027e-02  3.09612484e-02  1.08525264e-02  1.31579134e-01
 -2.53112173e-01  1.44635908e-01 -7.50591167e-02  1.36312244e-01
 -6.70466552e-02 -6.83345674e-02 -7.69336139e-02 -2.15722059e-01
  6.86095557e-03 -5.92872025e-02  4.57567178e-03 -6.52531230e-02
  1.53200731e-01 -5.56117715e-01  1.24541965e+00 -1.48542958e+00
 -1.01847298e+00  1.88045396e+00 -1.29371752e+00  6.72109651e-01
  1.71780669e+00 -1.01557909e+00  6.59587289e-01 -7.16779670e-01
 -2.84285094e-02 -6.58423298e-01 -1.05623775e+00  1.38518824e+00
 -4.76377323e-01 -1.71228385e-01  1.09847590e+00 -9.35187175e-02
 -9.29572982e-01  0.00000000e+00]",0.18671284269196428,"[ 6.41222418e-05 -2.87686907e-04 -5.85944949e-05  1.03818126e-04
  1.04732459e-04  1.63591374e-04]",-5.457137770541342,0.0042657478373316635,0.8030285705354392,-0.0363255299682982,"[-0.10869374 -0.08540923 -0.05331359 -0.02136435  0.01587303  0.05673639
  0.09821017  0.13119829  0.16722303  0.17829936  0.15242523  0.05992468
 -0.07386868 -0.24502164 -0.32266645 -0.24972999 -0.18345011 -0.13769086
 -0.08992702  0.39339031  0.87087158  1.26691878  1.0105669  -0.12761504
 -0.00607625]","[-1.40701641e-04  9.28832803e-04  1.94890950e-05  1.25364320e-04
 -6.23670006e-04  1.60863006e-03]","[ 6.45183081e-03 -8.66249769e-04 -8.02210423e-03  2.78397214e-03
  1.61990881e-04 -3.44108086e-04  1.89477591e-03  4.13058469e-03
 -3.28156468e-03 -4.28680596e-05 -7.88760051e-04 -1.90249710e-04
 -3.46262201e-03 -1.60471896e-04  2.73225159e-03 -2.05639297e-03
  4.77359362e-04  4.18289181e-03  9.10697038e-04 -2.66857824e-03]",0.08704109447726185,0.8030285705354392,"[ 6.45183081e-03 -8.66249769e-04 -8.02210423e-03  2.78397214e-03
  1.61990881e-04 -3.44108086e-04  1.89477591e-03  4.13058469e-03
 -3.28156468e-03 -4.28680596e-05 -7.88760051e-04 -1.90249710e-04
 -3.46262201e-03 -1.60471896e-04  2.73225159e-03 -2.05639297e-03
  4.77359362e-04  4.18289181e-03  9.10697038e-04 -2.66857824e-03]"
SEE,"[ 6.04684613e-02  6.04710428e-02  5.46505822e-02  1.54223797e-02
 -8.47364531e-02  5.59615644e-02  3.57196947e-02 -3.92814268e-03
 -9.23969788e-04  2.48955941e-02 -2.91993952e-02  1.30177524e-02
 -1.93983095e-03  2.28783527e-02 -8.11234857e-02 -1.18716397e-01
  3.19835070e-02  3.12055693e-02  9.98860092e-02  2.54432566e-02
  1.08814473e-01 -5.72303602e-02 -7.15219140e-03 -7.04984429e-02
  3.93541579e-02  8.60221489e-03  7.28724710e-02  6.90537279e-02
  1.98321521e-02 -2.63868839e-03 -8.35509260e-02  4.32021204e-02
  7.62497986e-02  3.53984906e-02 -4.17678647e-01  7.18174838e-01
  4.27245770e-02 -2.92585096e-02  6.15963623e-01 -6.43015678e-01
  1.91342195e-01 -2.79771535e-01 -2.96980048e-01  1.71126994e-01
 -4.12000855e-01  3.64625151e-01  2.75318990e-02  1.60849037e-01
  2.28971046e-01 -4.32962097e-01  4.20926032e-01 -6.58073952e-01
 -1.04196897e+00  0.00000000e+00]",0.18975669405756967,[-0.00014288 -0.00013035  0.00023065  0.00015151  0.00011522  0.00043346],-5.380817818149499,0.004604055110085534,0.805038487428281,-0.03723751504128331,"[-0.10964646 -0.08940759 -0.05987563 -0.0188058   0.02021499  0.05982349
  0.09832608  0.13886859  0.1629923   0.17022053  0.14572203  0.06609004
 -0.08497949 -0.24939684 -0.31776947 -0.24833858 -0.17680027 -0.15158153
 -0.04025226  0.35894838  0.88796321  1.22636457  1.03618802 -0.12150736
  0.00309716]","[ 6.19899364e-04  8.52713197e-04  1.56134457e-04 -4.84050779e-05
 -2.52096948e-04  1.28526038e-03]","[ 0.00806654 -0.00599889 -0.0019684   0.00576915 -0.00518452  0.00476273
 -0.00200286  0.00015151 -0.00121111 -0.00209193  0.00199042 -0.00080908
 -0.00041228  0.00188382 -0.00033444  0.00017731 -0.00071912  0.00203832
 -0.00107651 -0.00300613]",0.08698641515158494,0.805038487428281,"[ 0.00806654 -0.00599889 -0.0019684   0.00576915 -0.00518452  0.00476273
 -0.00200286  0.00015151 -0.00121111 -0.00209193  0.00199042 -0.00080908
 -0.00041228  0.00188382 -0.00033444  0.00017731 -0.00071912  0.00203832
 -0.00107651 -0.00300613]"
SHW,"[ 0.25735552  0.22295503  0.14591183 -0.05031044  0.08422682  0.23880676
  0.18865377 -0.21537183 -0.0300044  -0.04024908 -0.03513429  0.04979766
  0.14657896 -0.05973811 -0.1183478  -0.11368483  0.21803324  0.0384175
 -0.01751135  0.18732609  0.01415733 -0.12508884  0.03411526 -0.19022587
  0.07874085 -0.04060599  0.11845388  0.18672323 -0.18989932  0.26906096
  0.01619418  0.140789    0.04303945  0.14313537 -1.08883297  1.9168904
  0.20200749  0.35329038  1.41688818 -0.80098072  0.89646517 -1.47121375
  0.41025664 -0.9509729  -1.64063936  0.97243171 -1.32406684  1.18115097
  0.0579014   0.65976568  0.58315163  1.06120079  0.12753582  0.        ]",0.18515008913150746,[ 0.00015343 -0.00073678  0.00011826  0.0004788  -0.0002171   0.00013065],-5.607568616454113,0.0036699816517397365,0.8091647813825582,-0.03554362001773902,"[-0.10741267 -0.09068746 -0.05574056 -0.01395569  0.02462294  0.05423743
  0.09658426  0.13623111  0.16266194  0.17173723  0.15434328  0.06239512
 -0.08641925 -0.24948461 -0.30479951 -0.24937068 -0.18642591 -0.13160307
 -0.05333299  0.34462643  0.89799974  1.19883466  1.04941447 -0.12497431
  0.00548701]","[ 8.52418096e-04  2.89047806e-04  8.33566148e-04  2.63768864e-04
 -2.03263338e-05  1.21508046e-03]","[ 0.00837063 -0.0081286   0.00133344  0.00622256 -0.0042489   0.00686326
 -0.00241996  0.00227823 -0.00445543  0.00016409 -0.00121154 -0.00382972
  0.00055913 -0.00204464  0.0019289  -0.00077243  0.00289293  0.0031094
  0.00343366  0.0002417 ]",0.08705093611569412,0.8091647813825582,"[ 0.00837063 -0.0081286   0.00133344  0.00622256 -0.0042489   0.00686326
 -0.00241996  0.00227823 -0.00445543  0.00016409 -0.00121154 -0.00382972
  0.00055913 -0.00204464  0.0019289  -0.00077243  0.00289293  0.0031094
  0.00343366  0.0002417 ]"
SJM,"[ 1.66028983e-01  1.29111899e-01  4.35476563e-02 -1.47844627e-01
 -7.31332542e-02  9.90791611e-02  9.12145811e-02 -1.47517300e-01
  5.12696890e-02  2.70947794e-02  2.47989856e-02  7.54155742e-02
 -3.09843440e-02  5.00881146e-03 -7.42160215e-02 -9.88617587e-02
  1.34284613e-01  8.75217925e-02 -2.75621003e-02 -9.91635114e-03
  9.76971189e-02 -1.05367347e-01  5.42526997e-02 -7.30739312e-02
 -1.70946628e-02 -1.49576588e-01  1.00432212e-01  1.42294682e-01
 -2.67131156e-01  9.23990948e-02  5.31323677e-03  8.24594478e-05
  1.88888001e-02  2.57707782e-01 -9.32245151e-01  1.49830952e+00
  4.64688502e-01 -5.54252985e-01  1.24057866e+00 -3.98835718e-01
 -2.79219006e-01 -3.21374547e-01  5.14270711e-01 -9.20781386e-01
 -9.28581783e-01  1.27378776e+00 -9.75047156e-01  4.16317133e-01
  1.05497020e+00 -1.49870337e-01 -2.16152667e-01  5.95840936e-01
  1.02197305e+00  0.00000000e+00]",0.17622738431520357,"[ 5.44389248e-05 -8.77871932e-04  2.27369642e-04  4.42214472e-04
 -2.90251886e-04  7.48645899e-05]",-5.771213639506092,0.003115973549845126,0.8072507899302667,-0.03651585628528746,"[-0.10982008 -0.09324503 -0.0597237  -0.01738134  0.02156295  0.055777
  0.10005684  0.13926421  0.16514562  0.17289979  0.14455886  0.06539325
 -0.08395946 -0.24749393 -0.31051302 -0.24387287 -0.18699165 -0.15493605
 -0.04281578  0.34754576  0.90260114  1.22536165  1.0243507  -0.13739458
  0.00434732]","[ 7.89538560e-04  7.43066558e-05  3.58511982e-04  1.62595704e-04
 -3.71925273e-04  1.20329700e-03]","[ 0.00867763 -0.00759527  0.00010612  0.00694871 -0.00667133  0.00637262
 -0.00144701 -0.00103813 -0.00121904  0.00034101 -0.00113876 -0.00190977
  0.00190362 -0.00100967  0.00021859  0.00228043  0.000201    0.00086157
  0.00194434  0.00267786]",0.08708761876468933,0.8072507899302667,"[ 0.00867763 -0.00759527  0.00010612  0.00694871 -0.00667133  0.00637262
 -0.00144701 -0.00103813 -0.00121904  0.00034101 -0.00113876 -0.00190977
  0.00190362 -0.00100967  0.00021859  0.00228043  0.000201    0.00086157
  0.00194434  0.00267786]"
SLB,"[ 0.04546544  0.17998717  0.03397739 -0.04141507 -0.09450245 -0.07659121
 -0.07880003 -0.23915584  0.10534906 -0.08103966  0.10276115  0.22205241
  0.00517266 -0.07225093  0.09517054 -0.08008631 -0.02279189  0.1135529
 -0.09907398  0.00618353 -0.05875223  0.07024476 -0.09916241  0.1858411
 -0.1475817  -0.29170915 -0.1141235  -0.10303795 -0.32021976 -0.13559386
  0.02749263 -0.11081612  0.05322188 -0.10569593  0.39893869 -0.37885928
 -0.03639106  0.25895839 -0.26551152  0.66524759  0.07237748 -0.15424927
  1.30126948 -1.64839328 -0.1549861   0.60330836 -1.93310689  1.60992688
  1.07529852 -0.38227746  0.86936787 -0.14918925  1.59211491  0.        ]",0.18867887010408824,"[ 6.73874935e-04  2.09308874e-04  1.40888779e-04  5.20335542e-04
 -2.14796590e-05  3.31082021e-04]",-5.684187496036928,0.0033992940677939993,0.8047240591457211,-0.0360349536439688,"[-0.11000846 -0.09078697 -0.06021941 -0.02208548  0.01663498  0.05237492
  0.10217745  0.13533913  0.16876217  0.17989859  0.14617425  0.06149573
 -0.07354004 -0.24687144 -0.32197146 -0.24174985 -0.1921587  -0.15158305
 -0.0655161   0.37474511  0.87095132  1.27963381  0.99282909 -0.14916512
 -0.00896735]","[ 1.72536821e-04  3.18816633e-05 -2.30170618e-04  1.48422175e-04
 -7.33663356e-04  1.41723943e-03]","[ 0.00767155 -0.00345879 -0.00510443  0.00548279 -0.00433984  0.00231258
  0.0015673  -0.00030405 -0.00079012  0.00202762 -0.00334556 -0.00014388
  0.00018992 -0.00292839  0.0034711   0.00229667 -0.00032635  0.00412213
  0.00017683  0.00412348]",0.0876935122885811,0.8047240591457211,"[ 0.00767155 -0.00345879 -0.00510443  0.00548279 -0.00433984  0.00231258
  0.0015673  -0.00030405 -0.00079012  0.00202762 -0.00334556 -0.00014388
  0.00018992 -0.00292839  0.0034711   0.00229667 -0.00032635  0.00412213
  0.00017683  0.00412348]"
SLG,"[ 0.25123981  0.16459679  0.10217497 -0.05805261  0.01671411  0.24654425
  0.17689706 -0.1674415  -0.00672173 -0.02121774 -0.05932987  0.00986266
  0.10234985 -0.02808995 -0.10592556 -0.1291237   0.19132024  0.05476387
  0.00772026  0.18220616  0.10743802 -0.1330258  -0.00482186 -0.19655911
  0.07725863 -0.02308444  0.12976766  0.21133053 -0.17720653  0.2328271
 -0.00828299  0.13427976 -0.00355698  0.15567431 -1.15061494  2.03541437
  0.15598192  0.20045178  1.69165463 -1.1655272   0.62725796 -1.08733432
  0.05645275 -0.72642381 -1.31211094  0.93059288 -1.14417559  0.97122745
  0.23288258  0.51666481  0.44539159  0.67858433  0.30985461  0.        ]",0.18574389603965805,"[-3.16122639e-04 -1.92371893e-04 -1.21801709e-04  1.39502215e-04
  2.36018592e-05  1.94887674e-04]",-5.853534818036722,0.002869737209500944,0.8090366102914905,-0.03613446531992361,"[-0.10845272 -0.09092637 -0.05742446 -0.01375474  0.02427417  0.05552761
  0.09754063  0.13712945  0.16166297  0.16991049  0.15171755  0.06393188
 -0.08597425 -0.25042492 -0.30677625 -0.24749379 -0.18422298 -0.1327072
 -0.04061283  0.34348138  0.89130385  1.19911534  1.04883739 -0.12317695
  0.00639798]","[ 9.42794516e-04  3.11015655e-04  7.43794527e-04  2.08297186e-04
 -2.81729438e-05  1.07108855e-03]","[ 0.00838741 -0.00831399  0.0016464   0.00609518 -0.00466458  0.00759336
 -0.00343584  0.00154188 -0.00343738 -0.00077405 -0.00049635 -0.00293783
  0.00057612 -0.00162785  0.001446   -0.00017599  0.00239329  0.00260608
  0.0023251   0.0006931 ]",0.0870191363534603,0.8090366102914905,"[ 0.00838741 -0.00831399  0.0016464   0.00609518 -0.00466458  0.00759336
 -0.00343584  0.00154188 -0.00343738 -0.00077405 -0.00049635 -0.00293783
  0.00057612 -0.00162785  0.001446   -0.00017599  0.00239329  0.00260608
  0.0023251   0.0006931 ]"
