,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-3.52678677e-01 -2.70173348e-01  6.81659279e-02 -2.74324922e-01
 -2.08877680e-01  9.34258278e-02 -3.11214312e-01 -3.76252534e-01
  4.57375304e-02 -1.31489039e-03 -2.74073125e-01 -1.17748633e-01
  2.13584787e-01 -2.23768886e-01  4.59807219e-02  3.81701136e-01
  1.89160067e-01 -1.83613272e-01  5.88458372e-02  3.85359270e-01
 -6.36360668e-02  9.28530398e-02  1.37489894e-01  4.37757667e-02
 -3.68792874e-02 -3.17751978e-01 -1.43401596e-01 -1.58339138e-01
 -1.00456549e-01 -7.14439719e-02 -3.77599912e-01  1.40953422e-01
  3.03716990e-01 -2.79936939e+00 -5.02496875e-01  3.91103176e+00
  1.29426366e+00 -3.05874410e+00 -1.53722720e+00  2.03945499e+00
  1.04852141e+00 -6.01454420e-01  1.25343371e-01  9.20578562e-02
 -8.03246063e-01  5.54106920e-01  3.37504402e-01 -8.09230419e-01
  4.53486281e-01  5.77933246e-01 -5.95558402e-01  1.45852058e+00
  1.49000661e-01  0.00000000e+00]",0.13946500010634227,"[ 6.20143764e-04 -3.46961916e-05  1.35040677e-04  2.72816636e-05
 -2.90145798e-05 -1.37852308e-04]",-5.334621903721186,0.004821732846911317,0.8171393419465689,-0.04169790463440021,"[-0.12006683 -0.10364879 -0.07040962 -0.02363466  0.0053634   0.04419756
  0.09800576  0.14030837  0.1605548   0.17401073  0.17195435  0.07551345
 -0.05051463 -0.19911673 -0.30986617 -0.2865728  -0.19298846 -0.12385068
 -0.10831443  0.29657391  0.87166484  1.28886846  1.21042357 -0.12991105
 -0.00532062]","[ 1.13925420e-04 -1.73135671e-03 -2.29735456e-06 -2.66837013e-04
 -3.39928724e-04  6.80303685e-04]","[-2.33363117e-03 -6.13761382e-03  7.35593323e-03  8.43140338e-03
 -1.37214144e-02 -1.70697423e-04  6.89365147e-03  2.59845305e-03
 -2.61909157e-03 -3.65228907e-05  9.16474161e-04 -1.06194520e-03
  1.85140443e-04  4.04992695e-03 -1.84559394e-03  1.80084787e-03
  9.15744849e-04 -1.65568967e-03  7.80853023e-03 -6.98749952e-04]",0.08454210651749608,0.8171393419465689,"[-2.33363117e-03 -6.13761382e-03  7.35593323e-03  8.43140338e-03
 -1.37214144e-02 -1.70697423e-04  6.89365147e-03  2.59845305e-03
 -2.61909157e-03 -3.65228907e-05  9.16474161e-04 -1.06194520e-03
  1.85140443e-04  4.04992695e-03 -1.84559394e-03  1.80084787e-03
  9.15744849e-04 -1.65568967e-03  7.80853023e-03 -6.98749952e-04]"
SBUX,"[-7.55431807e-02 -1.72432888e-01  7.52114257e-03 -1.15530082e-01
 -1.20748176e-01 -5.10417457e-04 -1.32825095e-01 -1.70388331e-01
  5.86450111e-02  2.08798537e-01 -6.97151497e-02  4.38549924e-03
  1.80230102e-01 -1.34262855e-01  4.03208457e-03  1.47329426e-01
  5.41803109e-02 -1.88253915e-01 -3.21780929e-02  2.06825760e-01
 -6.95286567e-02 -9.06109058e-03  6.78490700e-02  1.21645764e-01
 -5.76195338e-02 -1.60540586e-01  3.44329983e-02 -3.42657987e-02
  1.55020053e-02  1.24760313e-02 -1.65733808e-01  1.10746778e-01
  1.99973062e-01 -9.75144762e-01 -7.86018353e-02  1.66016791e+00
  1.83634541e-01 -1.90629913e+00 -1.16205527e-01  1.88576866e+00
  3.85620338e-01 -1.21872910e+00 -3.72632939e-01  5.05233237e-01
  1.41615622e-01  3.70452359e-01  1.39248635e-01 -7.00938405e-01
 -5.21951049e-01  6.41902931e-01  4.38408910e-01  3.15199811e-03
  1.92445666e-01  0.00000000e+00]",0.13570303029347802,"[-2.75748589e-04  1.24892332e-03  3.41981103e-05  1.38204377e-05
  4.34808261e-04  7.45464664e-04]",-4.807993810963332,0.008164222252178513,0.8226649738321459,-0.040845130983120766,"[-0.12156299 -0.09976129 -0.06846527 -0.02644989  0.01059435  0.05087343
  0.09891303  0.14816363  0.16917343  0.17918312  0.17022739  0.08015618
 -0.05328509 -0.21369568 -0.32119818 -0.28716453 -0.20237849 -0.14253659
 -0.10469415  0.27210098  0.8590237   1.31176117  1.20842786 -0.11679207
  0.00636208]","[ 3.96657584e-04 -1.59456958e-03  6.71508578e-05  2.93205061e-04
 -4.05218825e-04  4.34554581e-04]","[ 0.00344675 -0.00502961  0.00088042  0.0051329  -0.01063068  0.00324202
  0.00646993  0.00101961 -0.00414167 -0.00116699  0.00205509  0.00128412
  0.0001604   0.00398209 -0.00171518 -0.00056443  0.00152493  0.00120309
  0.00287293 -0.00038347]",0.08504141536724515,0.8226649738321459,"[ 0.00344675 -0.00502961  0.00088042  0.0051329  -0.01063068  0.00324202
  0.00646993  0.00101961 -0.00414167 -0.00116699  0.00205509  0.00128412
  0.0001604   0.00398209 -0.00171518 -0.00056443  0.00152493  0.00120309
  0.00287293 -0.00038347]"
SCHW,"[ 0.08484631  0.02230114  0.13609945  0.127067    0.08814648 -0.06694698
  0.38728819  0.19120957 -0.33121084 -0.1276974   0.10545637 -0.18434584
  0.16833668  0.02907986 -0.32032531 -0.23643356  0.01842041 -0.04653077
 -0.15126998 -0.08871811  0.09554656 -0.24616825  0.04754435  0.00488936
  0.18458674  0.10808117  0.01907445  0.14711643  0.02866589  0.01610211
  0.16183767 -0.05040709 -0.13009844  0.60503473  0.02853762 -1.02892469
 -0.32309557  1.18938345  0.68103012 -1.63864527 -1.31383908  0.83139047
  1.70832003 -0.4043749  -1.92961238 -0.49620605  1.58251944  0.56832007
 -0.98177487  0.27149388  0.20094607 -1.85604109 -0.196392    0.        ]",0.1353139743081109,"[ 7.47507473e-05  2.13586706e-03 -5.19300554e-04  7.24575673e-04
 -8.34840265e-05  4.56281553e-04]",-5.027458354783844,0.006555451045288492,0.825862879919989,-0.03897499995260693,"[-0.11895883 -0.09395169 -0.06344939 -0.02856556  0.02572344  0.0619416
  0.08651272  0.13562211  0.17735937  0.16842831  0.16595743  0.08736689
 -0.07063347 -0.23622334 -0.32502458 -0.27686112 -0.22028062 -0.16787085
 -0.07574333  0.23120797  0.86162428  1.30038635  1.27772021 -0.09973028
  0.0022793 ]",[ 0.00075127 -0.00193959 -0.00020992  0.00098528 -0.00060886 -0.00037572],"[ 0.0084542  -0.00470689 -0.00688234  0.0033729  -0.00228564  0.00481616
 -0.00348488 -0.00331913  0.00168541  0.00514091 -0.00040062 -0.00467123
 -0.00219643  0.00773068  0.00237362 -0.00247927  0.00037767  0.00010658
 -0.00313429 -0.00132375]",0.08627754674876417,0.825862879919989,"[ 0.0084542  -0.00470689 -0.00688234  0.0033729  -0.00228564  0.00481616
 -0.00348488 -0.00331913  0.00168541  0.00514091 -0.00040062 -0.00467123
 -0.00219643  0.00773068  0.00237362 -0.00247927  0.00037767  0.00010658
 -0.00313429 -0.00132375]"
SEE,"[-0.04877323 -0.11262434  0.01055624 -0.1341809  -0.21418189 -0.15978178
  0.0078271   0.11478416 -0.39189203  0.08091305 -0.01865616 -0.11645143
  0.07758769  0.12491716 -0.32274585 -0.05823693 -0.04683158  0.02855486
 -0.07339165 -0.08328036  0.18710347 -0.21079371  0.28623273  0.31075494
  0.08708619 -0.09170462 -0.01862753 -0.41903217 -0.08189166  0.16684689
  0.05676572 -0.06894843 -0.10688076 -0.1911197  -0.13586148  0.35117949
  0.58152797  0.07671668 -0.87038406 -0.34949788  0.59383201 -0.66754307
  0.01833213  0.90466889 -0.48937848 -1.93303599  0.4577765   1.14249132
 -0.51573788  0.61611756  1.2652016  -2.39435254 -3.48345532  0.        ]",0.13729158450229834,"[ 9.98224805e-04  5.41723205e-04  6.78949359e-05  7.11384071e-04
 -2.49088109e-04  7.58489547e-05]",-4.966075250544173,0.006970451696184381,0.8231987232721452,-0.04026093618062838,"[-1.21528922e-01 -1.00234924e-01 -7.07648994e-02 -3.08731051e-02
  1.48531557e-02  5.96238139e-02  8.43383812e-02  1.43327299e-01
  1.72447030e-01  1.72222116e-01  1.64378324e-01  9.28468468e-02
 -7.24201960e-02 -2.26320606e-01 -3.29619208e-01 -2.70864294e-01
 -2.09189315e-01 -1.69559519e-01 -6.50767697e-02  2.44689523e-01
  8.92667057e-01  1.35987318e+00  1.25501630e+00 -1.15371410e-01
  1.29840283e-04]",[-0.0008196  -0.00212388  0.00037458  0.00079785 -0.00070943 -0.00025174],"[ 5.89039973e-03 -5.16894206e-03 -2.80413762e-03  6.01195226e-03
 -5.22106381e-03  1.00661058e-03  9.66501576e-05  1.79846813e-03
 -2.45516856e-03  1.06373225e-04  3.33806268e-03 -6.71117953e-04
 -6.03833864e-03  4.41618957e-03  3.57438329e-03 -1.12307508e-03
  2.07837966e-03  3.35794069e-03 -3.74211188e-03 -1.07434322e-02]",0.08558700270267035,0.8231987232721452,"[ 5.89039973e-03 -5.16894206e-03 -2.80413762e-03  6.01195226e-03
 -5.22106381e-03  1.00661058e-03  9.66501576e-05  1.79846813e-03
 -2.45516856e-03  1.06373225e-04  3.33806268e-03 -6.71117953e-04
 -6.03833864e-03  4.41618957e-03  3.57438329e-03 -1.12307508e-03
  2.07837966e-03  3.35794069e-03 -3.74211188e-03 -1.07434322e-02]"
SHW,"[-0.15967296 -0.0723312   0.04248487 -0.13809994 -0.11244835 -0.03599513
 -0.26558861 -0.16688973 -0.09473414 -0.11975342 -0.13080512 -0.10886707
 -0.03529075 -0.03331741 -0.0717007   0.15192077  0.07658302  0.03386255
  0.00588937  0.10382859  0.08117199  0.10594094  0.09223812  0.01018793
 -0.02459483 -0.15245953 -0.14795166 -0.17278106 -0.18980993 -0.026
 -0.08104293 -0.03944689 -0.01109565 -0.95153716 -0.15726018  1.43033959
  0.49588826 -0.85509275 -0.70307025  0.56652338  0.24424368 -0.38308357
  0.2552175   0.45072697 -0.26616049 -0.7141887  -0.28674997  0.51178387
  0.97974854 -0.41666798 -0.29680155  1.21182558 -1.60281822  0.        ]",0.13366502420403736,"[-2.09138077e-03  3.84987585e-04 -1.04065923e-03 -9.03378268e-04
 -7.74658710e-05 -7.30301202e-04]",-4.805363331541705,0.008185726341438942,0.8209875626370116,-0.039811051574050675,"[-0.12078474 -0.10036    -0.06807028 -0.0274424   0.00660516  0.05106813
  0.09387636  0.13577564  0.16675155  0.17325728  0.15819311  0.08631814
 -0.05696806 -0.21215787 -0.31796675 -0.26853158 -0.20083419 -0.15247268
 -0.08759975  0.29632242  0.86477229  1.28800543  1.21115911 -0.11633578
 -0.00659039]","[-7.51134369e-06 -2.13849029e-03 -5.03566726e-05  5.04182161e-04
 -6.29970106e-04 -8.39941302e-05]","[ 0.00355806 -0.00521795  0.00027921  0.00594841 -0.00780051  0.00159823
  0.00272328  0.00073411 -0.00174766  0.00070797  0.00189343  0.00015355
 -0.00286833  0.00246724  0.0018243   0.00314432 -0.00126796 -0.00116393
  0.006272   -0.00497884]",0.08517565708295956,0.8209875626370116,"[ 0.00355806 -0.00521795  0.00027921  0.00594841 -0.00780051  0.00159823
  0.00272328  0.00073411 -0.00174766  0.00070797  0.00189343  0.00015355
 -0.00286833  0.00246724  0.0018243   0.00314432 -0.00126796 -0.00116393
  0.006272   -0.00497884]"
SJM,"[-5.15717394e-01 -2.64370097e-01 -2.56334152e-02 -3.77267561e-01
 -3.47962173e-01  2.01447095e-01 -2.67490833e-01 -1.63516553e-01
  4.18686991e-03 -1.80999661e-03 -3.36351370e-01 -3.83028536e-02
  8.28120741e-02 -6.75726574e-02  1.61645329e-01  4.67099356e-01
  1.44459997e-01 -3.75113012e-02  2.63994512e-01  2.63060623e-01
 -4.53806046e-02 -3.58505905e-02  3.00431943e-01  1.35010705e-01
  4.97061941e-02 -2.73325454e-01 -1.08983238e-01 -5.67882325e-01
  4.82102342e-03  8.10761805e-02 -4.29460018e-01  1.38870856e-01
  2.99396416e-01 -3.38719467e+00 -8.29922101e-01  4.23895897e+00
  2.42185921e+00 -2.69101969e+00 -3.22521501e+00  7.37459739e-01
  2.75931455e+00  7.19201778e-01 -7.76726564e-01 -8.83480846e-01
 -5.98709420e-01  6.09773588e-01  2.51621976e-01 -8.01015338e-01
  6.93436683e-01  1.37726970e+00 -9.46913449e-01 -8.72432772e-01
 -7.23397704e-01  0.00000000e+00]",0.14925065682309055,"[ 7.75617429e-04 -5.24487058e-05  2.96649962e-04  5.29640238e-05
  5.36075431e-05  4.48466505e-06]",-5.333210967593949,0.00482854080564897,0.8138886146207607,-0.04156887937434939,"[-0.12197173 -0.10612042 -0.07352253 -0.02059257  0.0068481   0.05067654
  0.09666133  0.14018523  0.15808194  0.17765116  0.16517664  0.08373317
 -0.04326648 -0.19267923 -0.3130219  -0.27483249 -0.17327216 -0.13717187
 -0.10808449  0.28047726  0.89677969  1.30891505  1.22297217 -0.12602227
 -0.0035002 ]",[-0.00099655 -0.00147729  0.00041749 -0.00037958 -0.00032605  0.00077785],"[-0.00418476 -0.00703876  0.00839002  0.01152448 -0.01268165 -0.00458873
  0.00311087  0.00722099  0.00102974 -0.00263345 -0.00147535 -0.00077936
  0.0003877   0.00340697 -0.00148996  0.00234196  0.00309979 -0.00238413
  0.00220242 -0.00331856]",0.08457701189694034,0.8138886146207607,"[-0.00418476 -0.00703876  0.00839002  0.01152448 -0.01268165 -0.00458873
  0.00311087  0.00722099  0.00102974 -0.00263345 -0.00147535 -0.00077936
  0.0003877   0.00340697 -0.00148996  0.00234196  0.00309979 -0.00238413
  0.00220242 -0.00331856]"
SLB,"[-3.07850358e-01 -9.43722671e-02 -7.19163608e-02 -1.69967056e-01
 -2.47244811e-02  1.88215769e-01  1.15158575e-01 -1.35184652e-01
 -8.82490654e-02 -2.49003079e-02 -2.04897133e-01 -1.77340129e-01
  2.32284689e-01 -8.78799652e-02  1.63263132e-01 -3.83970076e-02
  9.62110197e-02 -1.25067205e-01  1.73885494e-01  1.24027718e-01
 -2.61248373e-02 -1.33337840e-03  7.53739796e-02  1.43626356e-01
  5.47781559e-02 -4.07766740e-02 -2.78589457e-02 -1.29912833e-01
  1.49484144e-01 -2.92657972e-02 -1.67129998e-01  1.96210058e-01
  1.22608747e-01 -1.58637431e+00 -6.20011802e-01  2.10284562e+00
  1.34332972e+00 -1.31678613e+00 -1.73579782e+00  9.64957626e-02
  1.68105759e+00  6.94089404e-01 -5.84413740e-01 -9.10265395e-01
 -8.07769245e-01  4.15085280e-01  1.51373908e+00  2.35027950e-01
 -1.24032879e+00 -1.62507409e-01  1.86141992e-01 -5.50057932e-01
  7.32981422e-01  0.00000000e+00]",0.14519001736007264,"[-5.11141692e-04  1.78910954e-03 -5.99494448e-04 -1.53998192e-04
  1.44468006e-04  6.11813281e-05]",-4.844206415432287,0.00787386355285912,0.8180331458574497,-0.03996593628285194,"[-1.23133420e-01 -1.01076525e-01 -6.55837609e-02 -2.12212285e-02
  1.80192788e-02  5.18705820e-02  9.38814706e-02  1.39498336e-01
  1.63796880e-01  1.69917659e-01  1.71645760e-01  8.18701483e-02
 -4.18366407e-02 -2.24466675e-01 -3.17933835e-01 -2.83338536e-01
 -1.86032791e-01 -1.47640440e-01 -1.00861398e-01  2.74920044e-01
  8.62980178e-01  1.31913387e+00  1.22933316e+00 -1.07871760e-01
  1.13738604e-03]","[ 1.04601450e-04 -1.32284736e-03 -4.37862448e-05  2.46289023e-04
 -1.36713936e-04  2.52018920e-04]","[ 0.00152685 -0.00648753  0.00209834  0.00829453 -0.00907217 -0.00105714
  0.00138085  0.00451012  0.00111904 -0.00171393 -0.00163567 -0.00161192
  0.00018317  0.00723852  0.00145504 -0.00306199 -0.00117864  0.00050579
  0.00237974  0.00084678]",0.0852199653562852,0.8180331458574497,"[ 0.00152685 -0.00648753  0.00209834  0.00829453 -0.00907217 -0.00105714
  0.00138085  0.00451012  0.00111904 -0.00171393 -0.00163567 -0.00161192
  0.00018317  0.00723852  0.00145504 -0.00306199 -0.00117864  0.00050579
  0.00237974  0.00084678]"
SLG,"[-0.11191883 -0.28113133  0.10144496 -0.11641626 -0.10958377  0.0504318
 -0.04107566 -0.25526352  0.04597784  0.24513114 -0.09098232 -0.0723578
  0.39492723 -0.30362499 -0.05208734  0.20037781  0.15841337 -0.38510187
 -0.09205289  0.39749302 -0.14317322 -0.08413862  0.05627741  0.09602207
 -0.01162491 -0.1985022   0.06400533  0.1592493   0.05424216 -0.04041704
 -0.26530757  0.20107419  0.34896135 -1.71547507 -0.16973361  2.73167519
  0.12889153 -3.05554667  0.27695532  2.57624493 -0.1992711  -1.27106031
  0.4542074   0.14037707 -0.90887479  1.19705709  1.06980112 -1.38947866
 -1.1257772   1.12369168  0.11105526 -0.27200673  1.65351581  0.        ]",0.1289535470227297,"[ 3.89293618e-04  1.51665770e-04  9.63889032e-05 -1.01486338e-04
  7.32436423e-05 -6.34269219e-05]",-5.4843595069428535,0.004151193038310146,0.821939702397724,-0.0419122318399069,"[-0.11950499 -0.09980073 -0.06834193 -0.02496042  0.01325831  0.04791316
  0.09828517  0.14961458  0.16838283  0.17598858  0.18116679  0.06999113
 -0.05673418 -0.21143954 -0.31433107 -0.30361858 -0.20747622 -0.12162262
 -0.11278938  0.25960136  0.85786703  1.30531041  1.22790306 -0.12104834
  0.0083126 ]","[ 9.49141079e-04 -1.46351541e-03 -2.78626168e-05 -8.79119012e-06
 -2.52657947e-04  7.74359843e-04]","[ 0.00106709 -0.00525463  0.00387009  0.00510374 -0.01370628  0.00446398
  0.00848876 -0.0007279  -0.00446316  0.00101505  0.00095949 -0.00138024
  0.00205125  0.00657778 -0.00356375 -0.00227664  0.00236625  0.00036218
  0.00212575  0.00324873]",0.08494446302662989,0.821939702397724,"[ 0.00106709 -0.00525463  0.00387009  0.00510374 -0.01370628  0.00446398
  0.00848876 -0.0007279  -0.00446316  0.00101505  0.00095949 -0.00138024
  0.00205125  0.00657778 -0.00356375 -0.00227664  0.00236625  0.00036218
  0.00212575  0.00324873]"
SNA,"[ 0.0297979   0.00281239  0.06757085  0.02573229  0.00663683 -0.183369
 -0.11933026 -0.04293786 -0.26426291 -0.14048656  0.04044199 -0.0832667
 -0.11242304 -0.04139466 -0.29498383 -0.06447264  0.00759512  0.08224024
 -0.17294266  0.01432648  0.16727083  0.03952416 -0.03997561  0.01944589
  0.01416385  0.05118327 -0.14197384  0.06905777 -0.37831315 -0.10716083
  0.13376479 -0.16364222 -0.20595454  0.56980595  0.32205028 -0.6430575
 -0.50652036  0.84110139  0.54531993 -0.28886706 -1.22925265 -0.79114078
  1.19247164  1.33519294 -0.48857138 -2.01046687 -0.42071661  1.50784316
  1.12957718 -0.98342986 -0.37066703  0.90913646 -1.36240862  0.        ]",0.14410441498665724,"[-3.02029364e-04  7.20467551e-04 -3.17810170e-04 -2.85110584e-04
  6.32187101e-05 -1.92485894e-04]",-5.014393035657698,0.006641662066093818,0.824765304027076,-0.03914512878280171,"[-0.12038566 -0.09638808 -0.06534096 -0.03169718  0.01076804  0.05508964
  0.08866562  0.13505242  0.17425732  0.17358241  0.15352683  0.08548727
 -0.07017427 -0.22541051 -0.32414039 -0.26477611 -0.22003112 -0.16016049
 -0.07226117  0.2812881   0.84359877  1.29652969  1.22958476 -0.09943933
 -0.0071837 ]",[ 0.00056889 -0.00275671 -0.00040581  0.00104429 -0.00084881 -0.0005832 ],"[ 0.00835814 -0.00394229 -0.00570106  0.00292765 -0.00326836  0.0045475
  0.00034286 -0.00302023 -0.00273251  0.00362522  0.00424169 -0.00048795
 -0.00621606  0.00222809  0.00447014  0.00342095 -0.00238871 -0.00160964
  0.00433803 -0.00386354]",0.08589779929495084,0.824765304027076,"[ 0.00835814 -0.00394229 -0.00570106  0.00292765 -0.00326836  0.0045475
  0.00034286 -0.00302023 -0.00273251  0.00362522  0.00424169 -0.00048795
 -0.00621606  0.00222809  0.00447014  0.00342095 -0.00238871 -0.00160964
  0.00433803 -0.00386354]"
SNPS,"[-0.47929466 -0.16143424 -0.0549275  -0.2650269  -0.12447878  0.21610537
  0.02517187 -0.13910242 -0.1958951  -0.1235596  -0.28212906 -0.18719412
  0.15946358 -0.12979499  0.10880361  0.09775982  0.14564128 -0.06254078
  0.21777887  0.19789475  0.02151728 -0.03331682  0.13156811  0.16052471
  0.11500705 -0.03624969 -0.11482616 -0.27457461 -0.01702046 -0.06447231
 -0.24997307  0.15054389  0.12627964 -2.42354302 -0.81189527  2.98042343
  2.06819162 -1.465418   -2.69944759 -0.37883573  2.05856609  1.13225944
 -0.15104331 -0.95879467 -1.35681766 -0.13716219  1.37269398  0.57692594
 -0.25188555 -0.03234649 -0.78648414 -0.90653432  0.45998885  0.        ]",0.15272500129650277,"[-1.59874196e-04  8.50929042e-04 -3.39617657e-04  2.66486898e-04
 -9.14701069e-05  9.44075339e-05]",-5.561584423794403,0.0038426831331381485,0.8146148248174415,-0.04055921299887475,"[-0.12264555 -0.10339157 -0.0678954  -0.02032752  0.01540962  0.05155595
  0.09018532  0.13577681  0.16073944  0.16955555  0.16803969  0.07937221
 -0.04507809 -0.21575981 -0.31397575 -0.27813472 -0.18149762 -0.13984455
 -0.09669392  0.27571508  0.87117875  1.32089703  1.24433005 -0.10685388
 -0.00510881]","[-2.84868828e-04 -1.67732902e-03 -6.63518602e-05  4.20179352e-05
 -2.22632767e-04  2.98559189e-04]","[-1.14245820e-03 -7.00788922e-03  4.66245755e-03  1.03494114e-02
 -9.44557885e-03 -3.46876333e-03  2.67008992e-05  5.47531231e-03
  2.24354121e-03 -6.09101545e-04 -1.72582076e-03 -3.01136499e-03
 -1.58611579e-03  6.46045379e-03  2.51381232e-03 -6.39866875e-04
 -8.42805424e-04 -2.16454700e-03  1.77705899e-03  6.85063277e-05]",0.08519044605917331,0.8146148248174415,"[-1.14245820e-03 -7.00788922e-03  4.66245755e-03  1.03494114e-02
 -9.44557885e-03 -3.46876333e-03  2.67008992e-05  5.47531231e-03
  2.24354121e-03 -6.09101545e-04 -1.72582076e-03 -3.01136499e-03
 -1.58611579e-03  6.46045379e-03  2.51381232e-03 -6.39866875e-04
 -8.42805424e-04 -2.16454700e-03  1.77705899e-03  6.85063277e-05]"
SO,"[-0.36652596 -0.21842959 -0.06474982 -0.2750701  -0.20369376  0.15117415
 -0.1895287  -0.23285732  0.07121314  0.1006024  -0.24602734 -0.00981782
  0.14776418 -0.14125124  0.1801566   0.27957201  0.10346892 -0.11858107
  0.16508854  0.26148196 -0.0801695   0.0366423   0.12738398  0.15405409
 -0.02129397 -0.18818458 -0.05827155 -0.27527791  0.01004052 -0.01890416
 -0.33941814  0.17171456  0.27535228 -2.36298893 -0.5836375   3.16235353
  1.60646778 -2.36007544 -2.11950084  1.35103159  2.06069376 -0.20176614
 -0.91517097 -0.17546393 -0.09681068  0.46084525  0.27194181 -0.60091993
 -0.03994541  0.71494163 -0.32312007  0.07350079  0.50161002  0.        ]",0.14335144228673075,"[ 5.61937201e-04 -8.71537231e-04  4.56625749e-04  1.54906864e-05
  2.84877280e-05  2.30468260e-05]",-5.175394644906598,0.005653985157162092,0.8168632496127066,-0.041176321919241456,"[-1.22914033e-01 -1.03614139e-01 -7.00729539e-02 -2.21002390e-02
  9.07841123e-03  4.87932196e-02  9.89950045e-02  1.44115526e-01
  1.61713044e-01  1.78782969e-01  1.68721586e-01  7.99004709e-02
 -4.22281227e-02 -2.04885922e-01 -3.16669726e-01 -2.81666505e-01
 -1.83260509e-01 -1.36891325e-01 -1.10877994e-01  2.85124159e-01
  8.68786892e-01  1.31498207e+00  1.20837020e+00 -1.17890797e-01
  2.99128466e-04]","[-2.21320273e-04 -1.48828426e-03  9.88256789e-05 -1.31857835e-04
 -2.65031357e-04  6.57531273e-04]","[-0.00094358 -0.00640429  0.00523954  0.00917138 -0.01185371 -0.00183399
  0.00489559  0.0054306  -0.00143817 -0.00287278  0.0003548   0.00057791
  0.0002221   0.0038213  -0.00117827  0.0005191   0.00146595 -0.00072134
  0.00423806  0.00033195]",0.08474735295029774,0.8168632496127066,"[-0.00094358 -0.00640429  0.00523954  0.00917138 -0.01185371 -0.00183399
  0.00489559  0.0054306  -0.00143817 -0.00287278  0.0003548   0.00057791
  0.0002221   0.0038213  -0.00117827  0.0005191   0.00146595 -0.00072134
  0.00423806  0.00033195]"
SPG,"[-0.2190354  -0.21755803 -0.04982723 -0.198056   -0.13497854  0.1353026
 -0.19000761 -0.27712923  0.18448498  0.24734007 -0.17652275  0.01153562
  0.22297813 -0.21471252  0.21350455  0.23797865  0.10359473 -0.25562363
  0.10159468  0.32115582 -0.15376022  0.06302734  0.05168469  0.12253227
 -0.09209931 -0.18758301  0.04512966 -0.05586465  0.09957088 -0.01053397
 -0.30344408  0.22240101  0.32917159 -1.90914508 -0.28855766  2.92531436
  0.6725288  -2.99218653 -0.79211345  2.53491526  1.28066789 -1.00154289
 -1.03736808 -0.07822067  0.37353697  1.23262259  0.2705417  -1.14191601
 -0.69730815  0.57264223  0.13578751  0.28083703  1.26478848  0.        ]",0.14136709234559242,"[-6.02401287e-04 -7.75014097e-04  9.20530474e-05 -5.55978058e-04
  1.63968433e-04 -1.28835083e-04]",-5.521436945309277,0.004000095891361255,0.8198039718606897,-0.041232053898760744,"[-0.12268853 -0.101738   -0.06859674 -0.02260669  0.00898728  0.04752962
  0.10282986  0.14961845  0.16438804  0.18003006  0.17300594  0.07602432
 -0.04065546 -0.20811914 -0.3171262  -0.29253087 -0.18842134 -0.13142851
 -0.11959299  0.28432768  0.85597831  1.3079353   1.19272346 -0.11721569
  0.00795634]","[ 4.02284742e-04 -1.25387266e-03  1.03323693e-04 -2.56048331e-05
 -1.89285430e-04  7.53564411e-04]","[ 0.00049911 -0.00560179  0.00447913  0.00661645 -0.01356919  0.00165657
  0.00830288  0.00330995 -0.00364138 -0.00319025  0.00049481  0.001923
  0.00241672  0.00427977 -0.0028561  -0.00096437  0.00098626  0.00052731
  0.0042668   0.00241022]",0.08469743072097614,0.8198039718606897,"[ 0.00049911 -0.00560179  0.00447913  0.00661645 -0.01356919  0.00165657
  0.00830288  0.00330995 -0.00364138 -0.00319025  0.00049481  0.001923
  0.00241672  0.00427977 -0.0028561  -0.00096437  0.00098626  0.00052731
  0.0042668   0.00241022]"
