,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.24797402 -0.14721287 -0.20639691  0.13693689 -0.2413466   0.14944901
  0.0505171   0.23453655  0.06355624 -0.01060404  0.18030662  0.0836187
 -0.20274696 -0.25022065  0.06598185 -0.21265969  0.18878058  0.13783464
  0.17534128  0.13410797  0.14132232  0.21073102  0.08894378 -0.43391916
  0.06338097 -0.01157752 -0.19469643 -0.01230742 -0.02515954 -0.42664127
 -0.15752124  0.16156867  0.05959063  0.19367455 -0.98968476 -1.40333262
 -1.62533599 -2.10109764  0.80790672 -0.10640673  1.99893864  0.73736496
  1.08974465  0.46274663  0.8504125   1.85073887  0.7356763   1.60345177
 -1.31397725  0.17314232 -1.51782889  0.076523   -1.90349945  0.        ]",0.1482421230653186,"[-1.66027892e-03 -4.34225383e-05 -1.07408399e-03 -5.57327619e-04
 -4.30224395e-04 -1.03570500e-03]",-4.471611898648502,0.011428878800876952,0.8089050979605339,-0.038425024725396245,"[-0.12765508 -0.09466447 -0.07071654 -0.0216803   0.01960871  0.0670533
  0.10461825  0.14344806  0.18189888  0.19356056  0.16474794  0.0921953
 -0.02783032 -0.22457031 -0.32706915 -0.29456918 -0.20155648 -0.17283286
 -0.12073508  0.21997575  0.82457799  1.20706863  1.45237826 -0.03678524
 -0.00574274]",[-0.00025857  0.00047267 -0.00100055 -0.00117466  0.00012172 -0.00029924],"[ 0.01000961 -0.01024748 -0.00886567  0.00233411 -0.01006265  0.00401809
 -0.00179296  0.004129    0.00084955  0.0048595   0.0033326   0.00276373
  0.00259788  0.00369805  0.00371934 -0.00376182  0.00183613 -0.00294403
  0.00192592 -0.0058333 ]",0.08493259738586621,0.8089050979605339,"[ 0.01000961 -0.01024748 -0.00886567  0.00233411 -0.01006265  0.00401809
 -0.00179296  0.004129    0.00084955  0.0048595   0.0033326   0.00276373
  0.00259788  0.00369805  0.00371934 -0.00376182  0.00183613 -0.00294403
  0.00192592 -0.0058333 ]"
HST,"[-0.0890695  -0.147804   -0.08130564  0.01482163  0.12755839 -0.00771117
  0.10730841  0.23443581  0.34493359  0.26479432 -0.29847779 -0.0942247
 -0.11067047 -0.25113661  0.02284901 -0.38902581  0.30168498  0.05879882
 -0.10127657  0.17147513  0.13818412  0.29045122  0.0718237  -0.4223695
 -0.11431822 -0.00713746 -0.34496541 -0.07980542 -0.10697759 -0.17624778
 -0.2255138  -0.08280349  0.29633122  0.01757919 -0.90857277 -0.94973185
 -0.9420088  -1.71144342 -0.14102451 -1.47362428  1.25622452  0.60685805
  2.60909107  2.54730257  0.45739396  1.08458929 -1.73563995 -0.31045792
 -1.02955613 -0.48033224 -0.85564409 -1.29269073  0.16680797  0.        ]",0.15635328355203698,"[-8.91309125e-05 -9.15333177e-04 -2.16258377e-04 -3.14969498e-04
 -3.21346530e-04 -8.16931160e-04]",-4.430277207797617,0.01191118734108492,0.8018658294255236,-0.038626843622649024,"[-0.12465612 -0.09776573 -0.06125358 -0.02574516  0.02078636  0.06578531
  0.11395269  0.15305336  0.16268827  0.18526024  0.16902731  0.09011514
 -0.03055436 -0.23778956 -0.32080064 -0.30452403 -0.23032768 -0.16380766
 -0.11705289  0.23623402  0.8218181   1.21164788  1.4058048  -0.03872325
 -0.01683681]",[-0.00040693  0.00028599 -0.00046859 -0.00119418 -0.00051079  0.00037982],"[ 9.34549100e-03 -9.92307374e-03 -7.77380517e-03  4.21941836e-03
 -8.96933559e-03  1.50535066e-03 -5.68474301e-03  2.42514691e-03
  4.90383972e-04  9.33016887e-03  9.00292988e-03  2.05524009e-03
  2.98044855e-04 -3.40942510e-03 -1.00887464e-03 -2.96246685e-03
 -2.26445720e-04 -1.96131674e-03 -2.11205546e-03 -1.14214575e-05]",0.0845190293344449,0.8018658294255236,"[ 9.34549100e-03 -9.92307374e-03 -7.77380517e-03  4.21941836e-03
 -8.96933559e-03  1.50535066e-03 -5.68474301e-03  2.42514691e-03
  4.90383972e-04  9.33016887e-03  9.00292988e-03  2.05524009e-03
  2.98044855e-04 -3.40942510e-03 -1.00887464e-03 -2.96246685e-03
 -2.26445720e-04 -1.96131674e-03 -2.11205546e-03 -1.14214575e-05]"
HSY,"[ 7.01671436e-02 -2.35979491e-01 -8.46923242e-02  1.26117057e-01
 -1.46716756e-02  4.23986971e-02  6.16164359e-02  2.42626908e-01
  2.02053480e-01  4.15252665e-02 -1.06081097e-01 -7.46376701e-02
 -1.10636550e-01 -1.39323568e-01  4.76333789e-02 -1.55216356e-01
  2.77250719e-01 -6.63631513e-02  1.92471343e-03  1.07934290e-01
  1.61151226e-01  2.52381021e-01  9.75894156e-02 -1.89936604e-01
 -2.33062480e-01  3.86409968e-02 -9.81044522e-02  1.56147282e-03
  1.45003110e-01 -1.00399113e-01 -1.33269004e-01 -1.17514831e-02
  1.08141154e-01 -3.52869523e-02 -3.34328868e-01 -4.37016114e-01
 -4.89253728e-01 -6.25307050e-01  2.12297810e-01 -2.49361564e-01
  4.14448854e-01  1.06127808e-01  1.04991372e+00  7.73262711e-01
  6.44368402e-01  1.09644985e+00 -1.02779207e-01  8.72599523e-01
 -1.02839611e+00 -4.62638115e-01 -1.81837297e+00 -2.55874501e+00
 -2.86674364e-01  0.00000000e+00]",0.1358491779533987,"[ 4.04796603e-04 -2.46922647e-03  3.54642073e-05  1.35390148e-04
 -7.73239049e-04 -1.11559834e-03]",-3.990394736291284,0.018492413052370715,0.8051915408651498,-0.0393762468909525,"[-1.24821802e-01 -9.50314863e-02 -6.48982447e-02 -2.45012391e-02
  1.95445562e-02  6.66016133e-02  1.09261113e-01  1.45146737e-01
  1.70485417e-01  1.85872528e-01  1.68606032e-01  9.70220008e-02
 -2.81733854e-02 -2.19931915e-01 -3.20911436e-01 -3.12824829e-01
 -2.17892794e-01 -1.72177205e-01 -1.15663648e-01  2.29581078e-01
  8.26772185e-01  1.26194558e+00  1.37776069e+00 -3.14094507e-02
 -9.64624879e-04]",[-0.00022799  0.00087495 -0.00023699 -0.00102169 -0.00029824 -0.00011433],"[ 0.00919701 -0.00832576 -0.00644872  0.00546317 -0.00589587  0.00253076
 -0.00252785  0.00019474 -0.00095755  0.00502385  0.004218    0.00289327
  0.00055304  0.00137926  0.00165804 -0.00303165 -0.00027456 -0.00390622
 -0.00570385 -0.00112046]",0.08475057094383202,0.8051915408651498,"[ 0.00919701 -0.00832576 -0.00644872  0.00546317 -0.00589587  0.00253076
 -0.00252785  0.00019474 -0.00095755  0.00502385  0.004218    0.00289327
  0.00055304  0.00137926  0.00165804 -0.00303165 -0.00027456 -0.00390622
 -0.00570385 -0.00112046]"
HUM,"[-0.00614349 -0.31416251 -0.02879813  0.13666296  0.12334334  0.06137954
  0.02610885  0.15195323  0.53150146  0.38694215  0.04738611 -0.02963159
 -0.10141498 -0.32342042 -0.24090011 -0.62994786  0.35430055  0.17565882
 -0.1812659   0.09708052  0.10184493  0.39856942  0.13669437 -0.66015664
  0.03942702  0.13739844 -0.4226648   0.0368353  -0.51344404 -0.45730981
 -0.3060494   0.03035978  0.1787494   0.09231568  0.49344177  0.6264252
 -1.83093676 -2.84486512 -1.96362682 -2.86246771  2.57750871  1.30071742
  3.29967064  2.35040596  0.47882091  2.14549636 -0.99138331  0.06208347
 -2.24025437 -0.73956226 -0.52688609  0.40411814 -1.81609349  0.        ]",0.1453536011460123,[-0.00193569  0.00029627 -0.00104505 -0.00034667 -0.00030041 -0.00054885],-4.308982922715941,0.013447219502880267,0.8035977673576341,-0.04016731941634007,"[-0.1235198  -0.09482392 -0.06136078 -0.02385821  0.01820061  0.06346946
  0.1204084   0.15720577  0.17539889  0.18762493  0.16916555  0.0863459
 -0.04558864 -0.25498678 -0.31710209 -0.29640934 -0.23827991 -0.17193951
 -0.12330412  0.2550596   0.82755865  1.1507019   1.44304186 -0.02493489
 -0.02084126]","[-1.30335356e-04 -7.21183134e-04 -1.11661609e-03 -1.38827832e-03
 -2.12815751e-04  1.88880230e-05]","[ 0.0096061  -0.00578704 -0.00349871  0.00183098 -0.01227369 -0.00363291
 -0.00962042  0.00621972  0.00246997  0.01110048  0.00803284  0.00258165
  0.00274827 -0.00203892  0.00013188 -0.00585079 -0.00110788 -0.00099547
  0.00210485 -0.00603835]",0.08507188429805158,0.8035977673576341,"[ 0.0096061  -0.00578704 -0.00349871  0.00183098 -0.01227369 -0.00363291
 -0.00962042  0.00621972  0.00246997  0.01110048  0.00803284  0.00258165
  0.00274827 -0.00203892  0.00013188 -0.00585079 -0.00110788 -0.00099547
  0.00210485 -0.00603835]"
IBM,"[ 0.13578631 -0.07409624 -0.32245267  0.09995683 -0.19977054  0.10880384
  0.12854323  0.3755541   0.05442948  0.06006022 -0.08843865  0.11551233
 -0.28991272 -0.41535847  0.34180865 -0.2522568   0.35078668  0.17144234
  0.25547545  0.31000621  0.25875681  0.23846852  0.06883009 -0.62810664
 -0.04558075 -0.18739813 -0.47345465 -0.23010784  0.02724517 -0.44259504
 -0.29056065  0.14868799  0.27794604  0.2379504  -2.68808236 -3.24763688
 -2.08100101 -3.40286726  2.16530793  0.21207162  3.27340582  1.89690378
  1.67119356  1.64753518  0.03896323  1.1721094  -0.45045141  1.15167486
 -0.85822297  0.14044993 -1.64076564 -0.43173094 -0.57620019  0.        ]",0.1531223516870515,[ 0.00161735 -0.00019211  0.00025846  0.00064003 -0.00036643 -0.00026079],-4.8419864657651,0.007891362549892571,0.8065620195175266,-0.03779205077668812,"[-0.13017863 -0.09553222 -0.0696277  -0.022701    0.02187648  0.07111503
  0.10429994  0.14635629  0.17202886  0.19537241  0.16124874  0.08223828
 -0.01287186 -0.22852944 -0.31507417 -0.29176836 -0.19558555 -0.15153199
 -0.1071224   0.22177935  0.82391755  1.16707441  1.43252841 -0.05539352
 -0.02234694]","[-7.65583771e-04  6.42007765e-04 -1.07725609e-03 -1.52811381e-03
  8.50580250e-06  3.06158934e-04]","[ 0.01017866 -0.0151566  -0.01378165  0.00100136 -0.01373466  0.00764436
 -0.00057204  0.00716728  0.00410832  0.00625322  0.00670841 -0.00057189
  0.00070819  0.00076021  0.00273135 -0.00269922  0.00217831 -0.00373192
  0.00134962 -0.00228622]",0.08449969930776002,0.8065620195175266,"[ 0.01017866 -0.0151566  -0.01378165  0.00100136 -0.01373466  0.00764436
 -0.00057204  0.00716728  0.00410832  0.00625322  0.00670841 -0.00057189
  0.00070819  0.00076021  0.00273135 -0.00269922  0.00217831 -0.00373192
  0.00134962 -0.00228622]"
ICE,"[-0.03173836  0.30466304  0.0197913  -0.27000793 -0.22328739 -0.06577441
  0.06964046  0.01057217 -0.31211713 -0.12663931 -0.14315726 -0.08244596
 -0.03156255  0.25826887 -0.03755384  0.22131225 -0.39343265 -0.05164452
  0.11183071 -0.07637646 -0.20018448 -0.15093737 -0.16919797  0.18973045
  0.30560028 -0.06591747  0.26331806  0.05901048  0.21904085  0.12946457
  0.41686284 -0.11806698  0.00955692 -0.24653699 -0.84418166 -1.46563489
  0.79069979  1.85980285  1.42491012  0.88975534 -2.32629907 -2.2013759
 -0.17866093  0.38552857  1.63194304  0.33714045 -0.46258843 -0.40299069
  1.27157369  1.92474462  0.33426788  0.20291443 -1.49830051  0.        ]",0.10753424312681877,[ 0.00076006 -0.00012411 -0.00129778  0.00041551 -0.00145804 -0.00227773],-4.185213042784088,0.015218963306204066,0.8030632098048226,-0.034272364026137224,"[-0.12248973 -0.10468223 -0.07027644 -0.02770979  0.02084591  0.0591957
  0.09145553  0.13852262  0.16952457  0.18721533  0.1729385   0.12130689
 -0.03380718 -0.1931687  -0.37198494 -0.30993781 -0.2045641  -0.20069342
 -0.15286092  0.1645721   0.7867532   1.36116649  1.49010755 -0.04197254
  0.01723001]",[-0.00016342  0.00098432  0.00035758  0.00037121 -0.00046037 -0.00035626],"[ 0.00860695 -0.01001557 -0.00904051  0.00905242  0.00138553  0.00619069
  0.00072796 -0.0072666  -0.00750791  0.00200603  0.00362257  0.00586232
 -0.00084637  0.00085089 -0.00194752  0.00271681  0.00624512  0.00176002
  0.00164348 -0.00341462]",0.08432022855425217,0.8030632098048226,"[ 0.00860695 -0.01001557 -0.00904051  0.00905242  0.00138553  0.00619069
  0.00072796 -0.0072666  -0.00750791  0.00200603  0.00362257  0.00586232
 -0.00084637  0.00085089 -0.00194752  0.00271681  0.00624512  0.00176002
  0.00164348 -0.00341462]"
IDXX,"[-0.05726296 -0.06453712 -0.26375896 -0.02399031 -0.33405447 -0.02211219
  0.16904169  0.41594813 -0.0350411  -0.07570552 -0.55900681 -0.11693953
 -0.4191997  -0.13920275  0.3616391  -0.04766929  0.10899126 -0.21505006
  0.15266813  0.31587507  0.11345224  0.21032749 -0.1888417  -0.14806355
 -0.03514246 -0.39365146 -0.24670572 -0.11899287  0.3804913  -0.21276991
  0.16522023 -0.03069368  0.41412444 -0.18074128 -2.77043537 -3.7992334
 -0.44615949 -0.67356213  3.58366742  2.00356933  0.10419169 -0.24824955
  0.59748265  1.89906809  1.2298766   1.56193277 -1.84731774 -0.66154349
 -0.91314628  0.2417424  -1.45831756 -3.99522549 -1.49954629  0.        ]",0.13474443519522578,"[ 4.70559839e-05 -8.44556504e-04  1.22145183e-04 -6.88060419e-04
  6.78156522e-05 -5.57342619e-04]",-5.36760911211167,0.0046652721293813865,0.8025301199585578,-0.03781312290289931,"[-0.12875067 -0.09860888 -0.07307254 -0.02647103  0.02352204  0.07209631
  0.10162114  0.14137948  0.15379305  0.1854939   0.15461932  0.096962
 -0.01026432 -0.21270504 -0.33307915 -0.32384042 -0.20437016 -0.15067883
 -0.12471647  0.21905951  0.78002692  1.27875659  1.42269764 -0.07673227
 -0.01142115]",[-0.00053834  0.00140613 -0.00051302 -0.00040394 -0.0004506   0.00084012],"[ 0.0088686  -0.01554839 -0.01534941  0.0054584  -0.00585214  0.01179643
  0.004094   -0.00116261 -0.00192348  0.00373621  0.00759575  0.00328738
  0.00240035 -0.00248523 -0.00251725 -0.00322929  0.00216267 -0.00308453
 -0.0087426  -0.00453446]",0.08420481694256475,0.8025301199585578,"[ 0.0088686  -0.01554839 -0.01534941  0.0054584  -0.00585214  0.01179643
  0.004094   -0.00116261 -0.00192348  0.00373621  0.00759575  0.00328738
  0.00240035 -0.00248523 -0.00251725 -0.00322929  0.00216267 -0.00308453
 -0.0087426  -0.00453446]"
IEX,"[ 0.24733101 -0.02571865 -0.36436117  0.10962393 -0.25099791  0.18108957
  0.0754982   0.25750015 -0.00396839 -0.05459047  0.05188293  0.18160209
 -0.29944287 -0.44800516  0.33770711 -0.25908902  0.2043482   0.24033507
  0.25083067  0.30044794  0.20316633  0.13873352  0.02415428 -0.48641886
  0.10774078 -0.22139313 -0.40249888 -0.15961313  0.01269519 -0.53569576
 -0.3099587   0.24861893  0.21198563  0.19566551 -2.58788178 -3.16163727
 -2.00462057 -3.27695948  2.38264681  0.79777102  3.32813101  1.80076159
  0.77878711  0.75167293  0.12317222  1.46774767  0.10164555  1.1462488
 -1.44790404 -0.4370801  -1.01380099  1.24899519 -0.47644824  0.        ]",0.13930346890748768,"[-2.41818239e-04 -4.28376322e-04 -2.23298639e-04 -6.57545108e-04
 -8.60808546e-05 -7.82463499e-04]",-4.885520526038234,0.007555190065181803,0.8088916684148036,-0.037265115730292515,"[-0.13118784 -0.0952487  -0.07095021 -0.02072492  0.02037301  0.06775334
  0.10221436  0.14198732  0.17711649  0.19831186  0.16064214  0.081478
 -0.01296171 -0.22870366 -0.32642217 -0.2847774  -0.19656293 -0.15509039
 -0.1143768   0.20676532  0.81535525  1.19940144  1.46732718 -0.05900538
 -0.01815949]","[-5.87189160e-04  6.38573563e-04 -1.31867243e-03 -1.63136418e-03
  2.74492307e-04  8.12501572e-05]","[ 0.01011199 -0.01491703 -0.01352931  0.00122062 -0.01334526  0.00824672
  0.00104399  0.00726669  0.00382209  0.00374008  0.00434619 -0.00034869
  0.00161479  0.00242897  0.00251918 -0.00433282  0.00057825 -0.00170972
  0.00574301 -0.00170908]",0.08478499047380984,0.8088916684148036,"[ 0.01011199 -0.01491703 -0.01352931  0.00122062 -0.01334526  0.00824672
  0.00104399  0.00726669  0.00382209  0.00374008  0.00434619 -0.00034869
  0.00161479  0.00242897  0.00251918 -0.00433282  0.00057825 -0.00170972
  0.00574301 -0.00170908]"
IFF,"[ 0.14527809  0.21218908 -0.35696876 -0.06528775 -0.20108784  0.08410528
  0.14333706  0.27503836 -0.25191942 -0.18554849 -0.26531149  0.11248983
 -0.23762635 -0.28751503  0.55732651  0.05523366  0.07698055  0.1196337
  0.31576774  0.31556737  0.18839426 -0.03937341 -0.04532443 -0.15909935
 -0.02579853 -0.32640982 -0.22629458 -0.26416019  0.43736887 -0.14200009
 -0.18054159  0.10137892  0.27042518  0.03405767 -3.77572162 -4.42913799
 -0.7581082  -1.56068388  3.9264535   2.05025045  1.4463958   0.74254763
 -0.09298269  0.69042014  0.06178301 -0.04816471 -0.46168528  0.73868079
  0.34573185  0.09904925 -0.98202694 -0.04046128  1.82667174  0.        ]",0.1313188586133617,"[-1.51596505e-03  8.16735338e-05 -8.59454790e-04 -1.31921312e-03
 -8.59934874e-06 -1.14078563e-03]",-5.164915830216152,0.005713543726504715,0.8067602584909661,-0.03505246960508515,"[-1.30985426e-01 -9.95065745e-02 -6.96779394e-02 -2.33725206e-02
  2.25792938e-02  6.78984114e-02  9.35181463e-02  1.37347702e-01
  1.65521923e-01  1.95760853e-01  1.63838767e-01  9.03988800e-02
 -5.40540245e-04 -2.06226064e-01 -3.35907710e-01 -2.93138128e-01
 -1.89209020e-01 -1.54430498e-01 -1.12180298e-01  1.77377132e-01
  8.10162869e-01  1.28232899e+00  1.43227942e+00 -6.84340492e-02
 -8.70715097e-03]","[-8.46183031e-04  1.68799521e-03 -3.96005813e-04 -1.28025196e-03
 -7.24709125e-05  2.76908696e-04]","[ 9.57708615e-03 -1.84493845e-02 -1.69810808e-02  4.61726299e-03
 -8.37290384e-03  1.27019674e-02  4.54313670e-03  2.03343272e-03
  7.94862679e-04  1.56103176e-03  4.67944557e-03 -7.60575492e-04
 -2.02756541e-03  1.52172099e-03  1.23383416e-03  8.84514797e-05
  2.12659733e-03 -1.73705894e-03  2.47352478e-03  5.46103652e-03]",0.08419175865262195,0.8067602584909661,"[ 9.57708615e-03 -1.84493845e-02 -1.69810808e-02  4.61726299e-03
 -8.37290384e-03  1.27019674e-02  4.54313670e-03  2.03343272e-03
  7.94862679e-04  1.56103176e-03  4.67944557e-03 -7.60575492e-04
 -2.02756541e-03  1.52172099e-03  1.23383416e-03  8.84514797e-05
  2.12659733e-03 -1.73705894e-03  2.47352478e-03  5.46103652e-03]"
ILMN,"[ 4.25182490e-02 -3.80325711e-01  6.67595890e-02  3.39266576e-01
  2.26030340e-01 -2.98484240e-02 -2.68935169e-02  2.67577387e-01
  1.98090479e-01  1.33427728e-01  2.93809940e-01  8.17503078e-02
  1.53298245e-01 -1.02920804e-01  9.54925376e-02  6.83134771e-02
  7.35435267e-01 -5.91078610e-02  1.73343957e-01 -2.06804691e-02
  3.63999286e-01  2.69538521e-01  3.83670354e-01 -4.25683387e-01
 -7.52210671e-01  3.45978275e-01 -1.10802534e-01 -2.09196213e-01
  1.02610299e-03  1.74183808e-01 -3.61410775e-01  5.56758017e-02
 -2.05997194e-01  1.13869793e-01  1.05359813e+00  1.58960192e+00
 -8.76481114e-01 -1.42160046e+00 -1.64362171e+00 -1.29534322e+00
  2.13700524e+00  2.53499516e+00  7.99148221e-01 -5.10115323e-01
 -2.18323453e+00 -1.56153960e+00  1.84083902e+00  3.08116709e+00
  9.35812905e-01  1.65657951e-01 -3.38010287e+00 -3.49728554e+00
  7.32512912e-01  0.00000000e+00]",0.12678256894983236,[ 0.00348464 -0.0039961   0.00087825  0.00241675 -0.00177347 -0.00092068],-4.303823153572812,0.013516783363528528,0.804614084311565,-0.04077086212848289,"[-1.21413845e-01 -8.99554355e-02 -5.86643551e-02 -2.63596013e-02
  1.62316097e-02  6.69008565e-02  1.08960992e-01  1.48526540e-01
  1.86707363e-01  1.91623575e-01  1.81144741e-01  9.84738088e-02
 -2.59697153e-02 -2.04524061e-01 -2.84636895e-01 -3.12620938e-01
 -1.97266114e-01 -1.83024053e-01 -8.74278078e-02  2.30816719e-01
  8.80404932e-01  1.20478166e+00  1.26432519e+00  4.40614038e-03
  6.63877889e-04]","[-7.93285142e-04  5.15527154e-04  5.26249115e-04 -1.49621134e-03
 -8.01485265e-05 -1.01310728e-03]","[ 0.00959707 -0.00419345 -0.00110995  0.00445964 -0.00833511 -0.00268657
 -0.00565331  0.00489605  0.00568684  0.00392038  0.0004713  -0.00471705
 -0.00746041  0.00637099  0.00743114  0.00249541  0.00144601 -0.00836453
 -0.00799391  0.00142925]",0.08474641945522919,0.804614084311565,"[ 0.00959707 -0.00419345 -0.00110995  0.00445964 -0.00833511 -0.00268657
 -0.00565331  0.00489605  0.00568684  0.00392038  0.0004713  -0.00471705
 -0.00746041  0.00637099  0.00743114  0.00249541  0.00144601 -0.00836453
 -0.00799391  0.00142925]"
INCY,"[ 0.44961931 -0.21534281 -0.16172495  0.27460356 -0.27791646  0.20424303
 -0.00441989  0.21729073 -0.1452678  -0.27723746  0.48061281  0.12549354
 -0.05913751 -0.09065172  0.10561624  0.16642648  0.22171397  0.02296188
  0.31842512  0.00540931  0.22260812  0.11653611  0.23207548 -0.11743051
 -0.25084558  0.1577742   0.17192185  0.04267152  0.36759825 -0.14734922
 -0.16207982  0.20837105 -0.26309453  0.10642179 -0.09216496 -0.24221873
 -0.84925902 -0.56093986  0.69324822  0.98868813  0.88075842  0.23418821
 -0.90910366 -2.14787609  0.60152523  0.88166267  3.29070688  3.70635625
 -0.38915499  0.30940157 -2.93409811 -1.33767659 -0.80044126  0.        ]",0.12613223277311356,[-0.00067258 -0.0014445  -0.00023456 -0.00016575 -0.00041808 -0.00068289],-4.673497315147247,0.009339548997178445,0.8131165282392298,-0.038958307228600574,"[-0.1267788  -0.09130349 -0.07165098 -0.02024079  0.01788281  0.06700898
  0.09744965  0.13396415  0.19415439  0.19479508  0.17107472  0.10191301
 -0.02472962 -0.19618487 -0.32239933 -0.30126971 -0.18381652 -0.18836947
 -0.10984723  0.20424212  0.85208418  1.27685944  1.37970566 -0.01495617
  0.017997  ]",[-0.00013379  0.00143101 -0.00027384 -0.00120208  0.00031959 -0.00119532],"[ 0.0097239  -0.00769483 -0.00585439  0.00448012 -0.00575225  0.00381988
  0.0008958   0.00119606 -0.00064649 -0.00064858 -0.00365425  0.00259769
  0.00015656  0.01099067  0.00870321 -0.00133517  0.002056   -0.00602776
 -0.00213222 -0.00231601]",0.0851482764794224,0.8131165282392298,"[ 0.0097239  -0.00769483 -0.00585439  0.00448012 -0.00575225  0.00381988
  0.0008958   0.00119606 -0.00064649 -0.00064858 -0.00365425  0.00259769
  0.00015656  0.01099067  0.00870321 -0.00133517  0.002056   -0.00602776
 -0.00213222 -0.00231601]"
INTC,"[ 0.12845726 -0.30948428 -0.24027455  0.29373442  0.07391275  0.15708209
  0.02650836  0.22659422  0.36041047  0.20380612  0.11587066  0.16380454
 -0.16502714 -0.55889316  0.19686922 -0.47659499  0.5674161   0.2377282
  0.05503847  0.28077061  0.3328917   0.31526687  0.20481969 -0.68546528
 -0.21135167 -0.04264313 -0.603035   -0.18753137 -0.28472863 -0.50692983
 -0.60454098  0.21854575  0.17865544  0.28935693 -1.00971568 -0.84979576
 -2.45736641 -4.37435444 -0.11277491 -1.12229408  4.6870756   3.31937105
  1.75624856  1.04316199 -1.23250247  0.89447633  0.01651596  1.12540027
 -1.9829604  -1.61580135 -1.15619732  0.48836257  0.64709873  0.        ]",0.14127400659708833,"[ 4.63748844e-05  1.37645401e-03 -8.17999319e-04  3.54978367e-04
 -4.27927944e-04 -4.85781894e-04]",-4.952309221418048,0.007067070641062971,0.8064089498119432,-0.04004429845687497,"[-0.12831686 -0.09088852 -0.06258453 -0.02114434  0.01804377  0.06616482
  0.11455457  0.15097647  0.17885142  0.19615132  0.16646962  0.0737845
 -0.02092974 -0.24457488 -0.29968888 -0.28788317 -0.21593451 -0.15190021
 -0.09748278  0.23814436  0.84300939  1.14687566  1.39498441 -0.04099093
 -0.02973782]","[-6.31310943e-04 -6.90010801e-05 -1.25177108e-03 -2.27312758e-03
  1.90857610e-04 -3.76398911e-05]","[ 1.02967157e-02 -1.01819913e-02 -7.47982921e-03  1.86614941e-05
 -1.66282917e-02  1.25773075e-03 -4.52858867e-03  1.12731001e-02
  8.06454556e-03  6.30978874e-03  4.71129964e-03 -3.50676469e-03
 -6.93910748e-04  1.43769067e-03  2.65395367e-03 -5.39589551e-03
 -2.93765094e-03 -2.43847883e-03  3.26501111e-03  9.46293757e-04]",0.08498744559317624,0.8064089498119432,"[ 1.02967157e-02 -1.01819913e-02 -7.47982921e-03  1.86614941e-05
 -1.66282917e-02  1.25773075e-03 -4.52858867e-03  1.12731001e-02
  8.06454556e-03  6.30978874e-03  4.71129964e-03 -3.50676469e-03
 -6.93910748e-04  1.43769067e-03  2.65395367e-03 -5.39589551e-03
 -2.93765094e-03 -2.43847883e-03  3.26501111e-03  9.46293757e-04]"
