,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 8.48610887e-02 -7.85774424e-02  3.71511264e-02  4.72977554e-02
  9.01798538e-02  1.49147381e-02  8.91467510e-02 -5.46257706e-02
  1.21636324e-01 -3.61247339e-02  1.48642706e-01 -1.15789553e-01
  2.31573310e-02 -5.43174827e-02  1.16351878e-01  1.39875161e-02
 -1.68454328e-01  6.35993822e-02 -9.44579289e-02  9.37036303e-02
  6.68956423e-02  1.05251387e-01  6.31359053e-02  1.64900178e-01
 -5.14566949e-02  2.90278487e-04  1.33739990e-02 -2.70749256e-02
 -7.20944695e-03 -1.82804722e-02  1.17754194e-02 -1.24080474e-01
  5.77458490e-03  3.27344821e-01  4.20766726e-01 -2.35676855e-01
 -2.66137573e-01  1.47852293e-01  3.37308105e-01 -1.66770294e-01
  1.49568849e-01  6.60748849e-01 -1.20925041e-01 -8.68719973e-01
 -4.91265836e-01  4.57734089e-01  4.32417227e-01 -2.86294235e-01
  1.00278407e-01  7.79338408e-01 -7.08054496e-01 -1.77721981e+00
  6.78730814e-01  0.00000000e+00]",0.16196064310048075,"[ 3.52091087e-05 -3.42803263e-04  5.98454521e-05  1.08232796e-04
 -3.59090899e-05 -1.08061302e-04]",-5.684517583661647,0.003398172188058935,0.817796726846978,-0.04015102360627488,"[-0.14079951 -0.11522224 -0.07978021 -0.03875338  0.00670298  0.04745266
  0.09699631  0.13417153  0.18172289  0.19462536  0.20145575  0.15816437
  0.06578011 -0.11509621 -0.31844382 -0.34984573 -0.27706812 -0.20647158
 -0.20038649 -0.07328782  0.54468906  1.24833837  1.83775178  1.28400109
  0.00312075]",[ 0.00055546 -0.00070935  0.00053802 -0.00017833 -0.00018327 -0.00131068],"[ 0.01090403 -0.00160855 -0.00365463  0.00397954 -0.00112372  0.0046265
 -0.00064194 -0.00024037  0.00181085 -0.00153674 -0.00095231 -0.00028416
 -0.00010732  0.0031081  -0.00141843  0.00114542  0.00248961 -0.00074975
 -0.00381698  0.00120392]",0.08447149662961019,0.817796726846978,"[ 0.01090403 -0.00160855 -0.00365463  0.00397954 -0.00112372  0.0046265
 -0.00064194 -0.00024037  0.00181085 -0.00153674 -0.00095231 -0.00028416
 -0.00010732  0.0031081  -0.00141843  0.00114542  0.00248961 -0.00074975
 -0.00381698  0.00120392]"
MCK,"[ 2.28647436e-02 -3.62948368e-02 -2.33635190e-02  5.97181981e-02
  2.07045717e-01 -2.63370414e-01 -4.51177366e-02 -1.83962583e-01
  3.24764144e-01 -1.49796495e-01  4.22967743e-01  2.23701331e-01
  8.70933305e-02 -8.16124500e-02 -6.70922943e-03  2.09954425e-01
 -2.56869535e-01  1.01745810e-01 -1.17497573e-01  1.33929891e-01
  9.76424025e-02 -1.24433225e-03  8.50189608e-03  1.53433363e-01
  6.24727454e-02 -6.81323431e-03 -3.83237227e-02  2.46511453e-02
  1.31472807e-02 -7.34067606e-02  2.75862201e-01 -2.75617005e-02
 -3.36001303e-02 -5.58644053e-01 -2.09407417e-02  3.99616642e-01
  7.96162244e-01  9.71121524e-02 -4.50895200e-01  6.02316838e-02
 -2.26107557e-02 -1.31677016e-01  3.26748221e-01  2.11415934e-01
 -1.22160002e+00 -7.12797479e-01  1.31313951e+00  9.18632993e-01
 -8.98183001e-01  2.42398501e-01  8.42382140e-02 -3.39911427e+00
 -3.18554627e-01  0.00000000e+00]",0.16221199402442413,"[ 2.10485636e-04  2.10787682e-04  1.06580179e-04 -1.06752060e-04
 -4.43532163e-05 -8.77031626e-05]",-5.740370107103014,0.0032135786868847773,0.8164782641908916,-0.039731948267844396,"[-1.42086928e-01 -1.14873430e-01 -7.68076843e-02 -4.67750340e-02
  2.57889394e-03  4.34972528e-02  1.04517769e-01  1.29831403e-01
  1.92383520e-01  2.09841944e-01  2.03958189e-01  1.57401552e-01
  5.81657917e-02 -1.02421201e-01 -3.26815907e-01 -3.46181381e-01
 -2.80146973e-01 -1.98276423e-01 -1.97610959e-01 -9.19426702e-02
  5.37126623e-01  1.23959621e+00  1.87700032e+00  1.28356545e+00
 -1.05280209e-03]","[ 7.62744400e-04 -6.32075417e-04  3.38744170e-04  6.14737115e-04
  6.70126443e-05 -1.33181744e-03]","[ 7.93593741e-03 -2.91070442e-03 -1.77032991e-03  7.04457270e-03
 -1.19422809e-03  2.69176875e-03  5.06677325e-05 -6.22681213e-04
 -3.85835491e-04  2.74929238e-04  2.25343463e-03 -2.40999949e-03
 -3.39559824e-03  5.63843874e-03  2.12971900e-03 -2.01202313e-03
  8.38021391e-04  1.34687841e-03 -8.01761279e-03 -9.10607928e-04]",0.08484136042020943,0.8164782641908916,"[ 7.93593741e-03 -2.91070442e-03 -1.77032991e-03  7.04457270e-03
 -1.19422809e-03  2.69176875e-03  5.06677325e-05 -6.22681213e-04
 -3.85835491e-04  2.74929238e-04  2.25343463e-03 -2.40999949e-03
 -3.39559824e-03  5.63843874e-03  2.12971900e-03 -2.01202313e-03
  8.38021391e-04  1.34687841e-03 -8.01761279e-03 -9.10607928e-04]"
MCO,"[-0.18580912 -0.14579124  0.10293899 -0.03587312  0.20214438 -0.36421505
 -0.16394795 -0.07174562  0.37009742 -0.26483769  0.60179655  0.33729118
  0.26753716 -0.05892138  0.01684885  0.22078553 -0.5022011  -0.03262398
 -0.06843555  0.06970868  0.0661009  -0.12234137  0.1202512  -0.04267497
  0.03293502  0.18502758 -0.23433152  0.19275112  0.08834453 -0.06044702
  0.19463146 -0.19719959 -0.14617123 -1.85760523 -0.61415243  1.43424761
  2.1379941  -0.4012755  -1.2774499   0.64795786  0.12159276 -1.63163008
  0.34814972  1.04717607 -0.17341056 -0.08759244  0.49593764 -0.42490163
 -1.67168316  0.31767199  1.23966953 -2.94811953  1.54897958  0.        ]",0.165826199991431,"[ 1.01163066e-03  4.88359943e-04  1.44885666e-04 -7.79681552e-05
 -7.40998306e-05 -2.60886911e-04]",-5.8041022492716445,0.0030151604008535884,0.8120404429174911,-0.040592123239643105,"[-1.39339210e-01 -1.17242782e-01 -7.68666156e-02 -4.97186842e-02
 -7.32881405e-04  4.72005086e-02  1.06049818e-01  1.25361051e-01
  1.98345025e-01  2.14842151e-01  2.12669580e-01  1.57892484e-01
  5.89256606e-02 -1.02802260e-01 -3.47261958e-01 -3.57975875e-01
 -2.76118725e-01 -2.06256567e-01 -1.99015392e-01 -1.10000129e-01
  5.55217578e-01  1.19157593e+00  1.87510822e+00  1.31621162e+00
 -1.36283264e-02]",[ 0.00122691 -0.00044555  0.0003864   0.00042142 -0.00041333 -0.00172084],"[ 0.00364492 -0.00463269  0.00125978  0.0109283  -0.00245889  0.00067249
  0.00156697 -0.00015681 -0.00458322  0.00082109  0.00482174  0.00029062
 -0.00138169  0.00327237 -0.00181316 -0.00445029  0.00127024  0.00423921
 -0.00604737  0.00492364]",0.08447212977409706,0.8120404429174911,"[ 0.00364492 -0.00463269  0.00125978  0.0109283  -0.00245889  0.00067249
  0.00156697 -0.00015681 -0.00458322  0.00082109  0.00482174  0.00029062
 -0.00138169  0.00327237 -0.00181316 -0.00445029  0.00127024  0.00423921
 -0.00604737  0.00492364]"
MDLZ,"[ 6.80257468e-02 -6.58734344e-02  1.22477702e-01 -2.05365922e-02
  2.72849451e-02 -1.83433245e-01 -8.39038833e-03  8.72205168e-02
  9.62227342e-02 -7.03259051e-02  1.66914855e-01  9.44799852e-02
  1.53208520e-02 -1.34502077e-04 -4.45501381e-02  8.66666529e-02
 -1.01671991e-01 -1.56201008e-01 -2.59844668e-03  2.49865630e-02
 -2.09138055e-02  1.38644375e-02  5.63521090e-02 -2.65064424e-01
  6.49090583e-02  1.40479678e-01 -2.61587009e-02  2.58411227e-01
  7.10543801e-02 -3.25999443e-02  9.67077058e-02 -1.66566241e-01
 -8.86583036e-02 -1.45410837e+00 -5.97957645e-01  9.99729004e-01
  1.89664630e+00 -1.07324562e-02 -1.72754585e+00 -5.38106854e-01
  6.52024179e-01 -1.05047263e-01  2.02384999e-01  6.79607984e-01
 -1.43162737e-01 -4.47451610e-01 -3.54257710e-01 -3.67100225e-01
  1.93270883e-01  5.26464161e-01  3.07453754e-01 -3.57587573e-01
  3.66471143e-01  0.00000000e+00]",0.1646546310148245,"[ 6.53774691e-04  5.39561192e-04 -6.63817828e-05  1.92523852e-04
 -1.02244057e-04 -1.63221087e-04]",-6.269175258871597,0.0018937898256687897,0.8174386933289606,-0.04002620269194489,"[-0.13895817 -0.11686165 -0.08132494 -0.04436447  0.00407013  0.05194637
  0.09614943  0.13292082  0.1820017   0.20361825  0.20114733  0.16075394
  0.05555553 -0.11057556 -0.31275769 -0.36681303 -0.26751133 -0.21255338
 -0.21100591 -0.08860016  0.54209383  1.15574247  1.87548902  1.30582049
  0.00194664]","[ 1.45163340e-03 -5.44051420e-04  4.96162229e-04  7.13629988e-05
 -3.05324494e-04 -1.57024785e-03]","[ 5.20301197e-03 -4.59586685e-03  2.74794006e-05  1.03133076e-02
 -1.40695186e-03 -6.49231242e-04 -1.93680418e-03  1.16091570e-03
 -2.24065486e-04  3.14148061e-04  3.83039237e-03  2.97015614e-04
 -2.56485179e-03  8.64383203e-04 -1.19807524e-03  1.03430598e-03
  1.96511295e-03  1.74047899e-03  7.70745622e-04  1.17985124e-03]",0.08443266258095543,0.8174386933289606,"[ 5.20301197e-03 -4.59586685e-03  2.74794006e-05  1.03133076e-02
 -1.40695186e-03 -6.49231242e-04 -1.93680418e-03  1.16091570e-03
 -2.24065486e-04  3.14148061e-04  3.83039237e-03  2.97015614e-04
 -2.56485179e-03  8.64383203e-04 -1.19807524e-03  1.03430598e-03
  1.96511295e-03  1.74047899e-03  7.70745622e-04  1.17985124e-03]"
MDT,"[-0.14094913 -0.10911512 -0.01296619  0.05915503  0.31364916 -0.2783112
 -0.08366557 -0.24392732  0.40135802 -0.2798036   0.61922364  0.29172233
  0.22814482 -0.13215698  0.07944415  0.24799211 -0.54549443  0.12679384
 -0.12960913  0.15206266  0.13501972 -0.09661546  0.06637636  0.28501703
  0.02769425  0.03850486 -0.18924282 -0.01588176  0.03470533 -0.07258607
  0.21431186 -0.07579766 -0.06133928 -0.73062924  0.17381702  0.84484158
  0.51748111 -0.57211164 -0.00522407  1.0095323  -0.08766873 -0.91096076
  0.21326605  0.09436253 -1.09064507 -0.15242543  1.68464257  0.40606783
 -1.79386762  0.33261359  0.3813769  -4.03090585  1.25408356  0.        ]",0.16845816504123384,"[ 5.40413328e-04  2.71196548e-04  1.81162737e-04  1.34014045e-04
 -1.25588268e-04  8.60594221e-05]",-5.590379468094968,0.0037336108096601927,0.812994470411144,-0.040288743452058795,"[-1.41839492e-01 -1.14920968e-01 -7.40730302e-02 -4.73196988e-02
  1.26063559e-03  4.17134010e-02  1.07276469e-01  1.24859975e-01
  1.99603815e-01  2.13096188e-01  2.10692712e-01  1.54903923e-01
  6.32983845e-02 -1.00809150e-01 -3.51151760e-01 -3.44895740e-01
 -2.82266725e-01 -1.97119350e-01 -1.92060921e-01 -1.06249289e-01
  5.46757708e-01  1.26282870e+00  1.87030577e+00  1.29290110e+00
 -1.18293144e-02]","[ 5.78409756e-04 -5.54480017e-04  3.43911622e-04  4.92910002e-04
 -5.50178104e-05 -1.44995526e-03]","[ 0.00724132 -0.00232485 -0.00049447  0.00610204 -0.00296363  0.00391175
  0.00276414 -0.00079414 -0.00266869 -0.00013776  0.00185408 -0.00204176
 -0.00159612  0.00671271  0.0003742  -0.00449049  0.00108494  0.00207814
 -0.00954729  0.00363037]",0.08449896942188606,0.812994470411144,"[ 0.00724132 -0.00232485 -0.00049447  0.00610204 -0.00296363  0.00391175
  0.00276414 -0.00079414 -0.00266869 -0.00013776  0.00185408 -0.00204176
 -0.00159612  0.00671271  0.0003742  -0.00449049  0.00108494  0.00207814
 -0.00954729  0.00363037]"
MET,"[ 0.00341249 -0.11793148 -0.0026989  -0.03043416  0.15185345 -0.23001785
 -0.01458461  0.04588929  0.18951231 -0.24293787  0.29861419  0.14654489
  0.06977746 -0.06387446  0.0031972   0.1878685  -0.22640207 -0.27637406
  0.01887659  0.06035684  0.11070782  0.0588181   0.04814511 -0.24020696
 -0.02811529  0.14464093 -0.05581062  0.29366379  0.04080692 -0.07013715
  0.15792152 -0.23096479 -0.10781364 -1.65861358 -0.48788614  1.38688714
  2.05683565 -0.38691232 -1.94671743 -0.05316809  1.16364702 -0.17807267
 -0.27795052  0.24342598 -0.18388335 -0.08939779  0.18550685 -0.38438537
 -0.41898202  0.79216085  0.6594035  -1.59406352 -0.14119703  0.        ]",0.1632959384331822,"[ 2.79234876e-04  7.09027075e-04 -6.91338390e-05  5.77652326e-05
  2.08357707e-05  1.61455832e-05]",-6.359660191605447,0.0017299544650391829,0.8160645772936794,-0.040456247111483684,"[-1.41646029e-01 -1.17057216e-01 -7.83074230e-02 -4.59121751e-02
  3.73443964e-03  5.05312462e-02  9.95110562e-02  1.26613280e-01
  1.86994587e-01  2.06287254e-01  2.03535752e-01  1.57740072e-01
  5.84700510e-02 -1.04298348e-01 -3.24077114e-01 -3.76706679e-01
 -2.65562292e-01 -2.07897507e-01 -1.95991063e-01 -8.24851772e-02
  5.38133907e-01  1.15959816e+00  1.85792295e+00  1.30588225e+00
 -1.05811272e-03]",[ 0.00150318 -0.00058057  0.00035323  0.00026866 -0.0004765  -0.00158489],"[ 4.43605760e-03 -4.28985598e-03  1.18385755e-03  1.06854224e-02
 -2.39763412e-03 -1.25414557e-03 -5.37350971e-04  2.55947723e-03
 -3.20478123e-04 -8.72100572e-04  2.61922942e-03  5.42754118e-05
 -1.46298240e-03  2.57285941e-03 -1.20631547e-03 -6.71950429e-04
  2.70653830e-03  2.63176691e-03 -2.54336647e-03 -2.44182696e-04]",0.08422797198839516,0.8160645772936794,"[ 4.43605760e-03 -4.28985598e-03  1.18385755e-03  1.06854224e-02
 -2.39763412e-03 -1.25414557e-03 -5.37350971e-04  2.55947723e-03
 -3.20478123e-04 -8.72100572e-04  2.61922942e-03  5.42754118e-05
 -1.46298240e-03  2.57285941e-03 -1.20631547e-03 -6.71950429e-04
  2.70653830e-03  2.63176691e-03 -2.54336647e-03 -2.44182696e-04]"
META,"[-0.12643867 -0.14379504 -0.01794303 -0.02788872  0.26683785 -0.23223076
 -0.0323044  -0.03732238  0.24767759 -0.34555815  0.46632491  0.28236762
  0.15547582 -0.08863216  0.01315808  0.23902696 -0.49499522 -0.17192785
  0.01381431  0.08371464  0.11468379 -0.06262648  0.06938493 -0.11674644
 -0.02737451  0.15741769 -0.16077069  0.20100797  0.01226066 -0.06022514
  0.08866215 -0.20509828 -0.10337231 -1.65002855 -0.30283172  1.78963548
  1.46893423 -1.16740349 -1.3839716   1.02117186  1.08701355 -0.91463222
 -0.49073871  0.29715333 -0.22181178 -0.09000617  0.76022372 -0.06249067
 -1.12109776  0.36202604  0.42770506 -2.0953466   1.19957623  0.        ]",0.16108885317533805,"[ 3.57648863e-04  5.13431132e-04 -2.48319511e-05 -6.84285432e-05
 -9.57402596e-05  2.12110475e-05]",-6.2526264082118885,0.001925390627962173,0.8133030612690884,-0.040610314536727254,"[-0.14195256 -0.11699606 -0.07536422 -0.04608543  0.00299891  0.04795799
  0.10156638  0.12269233  0.19331774  0.21256404  0.20760904  0.15702506
  0.05905139 -0.10190731 -0.34661196 -0.36814721 -0.26675221 -0.20594152
 -0.19494857 -0.10152184  0.54244366  1.18217665  1.85959693  1.31029724
 -0.00861119]",[ 0.0011918  -0.00065206  0.00038052  0.00013073 -0.00039203 -0.00159238],"[ 4.35806953e-03 -3.75831332e-03  2.33151581e-03  8.84617057e-03
 -4.44647190e-03  2.90768164e-04  2.52778660e-03  2.32077679e-03
 -2.53245887e-03 -1.64602107e-03  2.63331696e-03 -1.56010260e-05
 -1.26292006e-03  4.24517212e-03 -5.61628464e-04 -2.55061149e-03
  1.38916653e-03  2.01234704e-03 -3.78771439e-03  3.67981782e-03]",0.08390775712008423,0.8133030612690884,"[ 4.35806953e-03 -3.75831332e-03  2.33151581e-03  8.84617057e-03
 -4.44647190e-03  2.90768164e-04  2.52778660e-03  2.32077679e-03
 -2.53245887e-03 -1.64602107e-03  2.63331696e-03 -1.56010260e-05
 -1.26292006e-03  4.24517212e-03 -5.61628464e-04 -2.55061149e-03
  1.38916653e-03  2.01234704e-03 -3.78771439e-03  3.67981782e-03]"
MGM,"[-1.39963178e-01 -9.02298300e-02 -7.11866893e-03 -8.45232428e-03
  1.71049440e-01  5.52329849e-04 -3.15048877e-02 -1.33924018e-01
  1.72969040e-01 -1.27347529e-01  2.55426351e-01  9.94483114e-02
  1.71866622e-01 -5.74208107e-02  8.08949849e-02 -3.38130721e-02
 -3.30763949e-01  1.40341902e-01 -1.04081210e-01  6.19459869e-02
  4.81585951e-02 -8.85422276e-02  2.04179671e-02  1.99231164e-01
 -6.90394380e-02  3.31677660e-02 -5.22298445e-02 -1.40827531e-01
 -2.74878302e-02 -3.82714140e-02 -2.58825293e-03 -3.83967564e-02
 -1.90236632e-02  2.55043095e-01  2.33928354e-01 -5.04676833e-02
 -4.07502279e-01 -1.65046522e-01  6.66889099e-01  6.12123040e-01
 -1.60962640e-01 -3.66130934e-01 -1.45281246e-01 -5.73060736e-01
 -4.60015220e-02  6.81379683e-01  8.70429930e-01  9.45475570e-02
 -1.42932514e+00 -5.64152151e-01  1.89066493e-01 -1.51236957e+00
  1.57440054e+00  0.00000000e+00]",0.16175196601145672,"[ 3.67278994e-04 -1.65219645e-04  2.60592092e-04 -5.62142772e-05
  1.61855304e-04  7.52521028e-06]",-6.161284264156652,0.002109542321726623,0.8130154385392996,-0.040119046754273066,"[-1.41712021e-01 -1.16513346e-01 -7.77326207e-02 -3.92737795e-02
  3.14965964e-03  4.50380854e-02  9.85702355e-02  1.30759120e-01
  1.85363025e-01  2.04311225e-01  2.08564831e-01  1.58477321e-01
  6.30570201e-02 -1.19908682e-01 -3.31501273e-01 -3.44777385e-01
 -2.77741877e-01 -2.09942919e-01 -2.02924863e-01 -1.03285595e-01
  5.37853789e-01  1.25174703e+00  1.83534536e+00  1.29172594e+00
 -1.35700738e-03]","[ 1.98254769e-04 -7.87386852e-04  4.87112245e-04 -1.99574613e-04
  1.24755863e-05 -1.40869695e-03]","[ 0.01057985 -0.00218611 -0.00314095  0.00355298 -0.00196971  0.00561517
  0.00161269 -0.00106371 -0.00119816 -0.00168658 -0.0001906   0.0010072
  0.00066459  0.00430523 -0.00056256 -0.00319608 -0.00147621  0.00179023
 -0.00266668  0.00392959]",0.08425699830247928,0.8130154385392996,"[ 0.01057985 -0.00218611 -0.00314095  0.00355298 -0.00196971  0.00561517
  0.00161269 -0.00106371 -0.00119816 -0.00168658 -0.0001906   0.0010072
  0.00066459  0.00430523 -0.00056256 -0.00319608 -0.00147621  0.00179023
 -0.00266668  0.00392959]"
MHK,"[ 5.01621020e-02 -9.88181698e-02  3.85641131e-02 -3.62099532e-02
  1.40376005e-01 -1.99143065e-01  1.00429307e-02  3.83804529e-02
  1.93497713e-01 -1.77272830e-01  2.79583012e-01  1.66665882e-01
  4.25286912e-02 -2.16591806e-02 -4.75439053e-02  1.29828237e-01
 -2.21942912e-01 -1.55410952e-01 -2.13747282e-02  6.66712225e-02
  5.34217039e-02  3.84907915e-02  3.73780175e-02 -2.42914750e-01
 -6.10604027e-03  1.37769011e-01  1.03384075e-02  2.32402263e-01
  1.22155680e-03 -6.47280072e-02  1.33418708e-01 -2.03449937e-01
 -8.75202018e-02 -1.39790150e+00 -5.21255788e-01  1.08908892e+00
  1.85200467e+00 -1.44526315e-01 -1.77513956e+00 -2.60103558e-01
  1.01904690e+00 -1.02709701e-02 -2.65059674e-01  2.87049357e-01
 -2.08715066e-01 -3.78727306e-01  1.90054740e-01  1.80791278e-01
 -2.65710320e-01  2.54612850e-01  1.58737255e-01 -1.53611801e+00
  1.43815064e-01  0.00000000e+00]",0.16430140769103568,"[ 2.92576108e-04  2.24426477e-04 -1.08808313e-05 -5.17752075e-05
 -9.70433638e-05 -1.11172784e-04]",-6.091023458730935,0.0022630915483480693,0.8170587911162895,-0.04031239161007197,"[-0.14076454 -0.11720685 -0.07856439 -0.04500869  0.00446894  0.05031844
  0.09963117  0.12892833  0.1863739   0.20721212  0.20220214  0.15998474
  0.05539471 -0.10808349 -0.32369149 -0.3662763  -0.26970304 -0.20756754
 -0.20263697 -0.08589778  0.53799444  1.15875656  1.85994146  1.30587211
  0.00344277]",[ 0.00134683 -0.00070274  0.00037476  0.00018536 -0.00041701 -0.00152092],"[ 5.31342766e-03 -4.40098124e-03  2.97530886e-04  1.01524344e-02
 -1.75411752e-03 -7.94289379e-04 -1.09017198e-03  2.18477388e-03
  1.39133217e-04 -9.19556541e-04  2.71248751e-03  6.13587463e-05
 -2.37256939e-03  2.54571553e-03  4.32200058e-04 -2.49871650e-04
  1.12605817e-03  1.37213712e-03 -2.52576659e-03  5.97562787e-04]",0.08432387491241727,0.8170587911162895,"[ 5.31342766e-03 -4.40098124e-03  2.97530886e-04  1.01524344e-02
 -1.75411752e-03 -7.94289379e-04 -1.09017198e-03  2.18477388e-03
  1.39133217e-04 -9.19556541e-04  2.71248751e-03  6.13587463e-05
 -2.37256939e-03  2.54571553e-03  4.32200058e-04 -2.49871650e-04
  1.12605817e-03  1.37213712e-03 -2.52576659e-03  5.97562787e-04]"
MKC,"[-0.02618713 -0.13039594  0.10202104 -0.01450854  0.18668428 -0.2751381
 -0.00776416  0.01423423  0.27816405 -0.23879706  0.47816032  0.21671876
  0.11724524 -0.01075634 -0.01126491  0.23142386 -0.43863051 -0.08638312
 -0.02730255  0.07661101  0.06786548 -0.01365341  0.12618069 -0.14037705
  0.00836175  0.15045926 -0.12273429  0.24817056  0.01350018 -0.04434689
  0.09363616 -0.26283856 -0.10807532 -1.61715755 -0.36020124  1.4356308
  1.70397806 -0.60667876 -1.48322242  0.41290528  0.86613929 -0.7157858
 -0.26966835  0.62609614 -0.23330401 -0.45580254  0.19854448 -0.072421
 -0.38866273  0.67617419  0.04460701 -2.6327345   1.21263452  0.        ]",0.1625226878363669,"[3.38452716e-04 4.18774073e-04 1.26987937e-04 1.23206344e-04
 9.37225003e-05 1.61536792e-04]",-5.89571062369681,0.0027512205657079162,0.8154350888235545,-0.04055060135239329,"[-0.13938713 -0.11673731 -0.07729557 -0.04717564  0.00379559  0.04968218
  0.10280627  0.12642996  0.19394487  0.20951495  0.20563631  0.16068595
  0.05761119 -0.10163297 -0.34229844 -0.36048365 -0.2720291  -0.20666391
 -0.19906321 -0.09377034  0.5548486   1.17603054  1.86586077  1.30938745
 -0.00583271]",[ 0.00138122 -0.00064741  0.00042555  0.0001324  -0.00056079 -0.00159565],"[ 4.50949824e-03 -3.90815033e-03  1.28496802e-03  9.63410600e-03
 -2.97444252e-03  1.09170562e-05  8.27460885e-04  1.78394410e-03
 -1.92794094e-03 -9.79225546e-04  3.60708237e-03  2.84025330e-06
 -2.46408749e-03  2.57631578e-03 -5.61273866e-04 -6.13182072e-04
  2.34562255e-03  9.93477545e-04 -5.49077052e-03  3.79528657e-03]",0.08427812703420802,0.8154350888235545,"[ 4.50949824e-03 -3.90815033e-03  1.28496802e-03  9.63410600e-03
 -2.97444252e-03  1.09170562e-05  8.27460885e-04  1.78394410e-03
 -1.92794094e-03 -9.79225546e-04  3.60708237e-03  2.84025330e-06
 -2.46408749e-03  2.57631578e-03 -5.61273866e-04 -6.13182072e-04
  2.34562255e-03  9.93477545e-04 -5.49077052e-03  3.79528657e-03]"
MKTX,"[-0.10397458 -0.11623534 -0.00623026 -0.05599212  0.21957385 -0.22701749
 -0.01475186  0.02760041  0.22356904 -0.31071734  0.41078984  0.28444993
  0.11356763  0.00238071 -0.05563395  0.22191901 -0.42344598 -0.16249547
  0.03678532  0.0394356   0.09494292 -0.05000622  0.06727825 -0.22176519
 -0.05037597  0.13915579 -0.09025622  0.22822103 -0.0506346  -0.05346681
  0.05010872 -0.22536983 -0.10182692 -1.55033691 -0.40263985  1.60408798
  1.46191534 -0.97360301 -1.54545445  0.83376896  1.24650714 -0.84906366
 -0.78691037  0.51354274  0.1722952  -0.40474185  0.29461339  0.33201413
 -0.72085085  0.01696746  0.29369233 -1.9869251   0.78967308  0.        ]",0.16061265536552427,"[ 1.76241264e-04  3.28913395e-04 -8.50234791e-06 -1.24313043e-05
  1.17624994e-05 -4.47969061e-06]",-5.9826542973671115,0.0025221229355465,0.8137808001532068,-0.04037548942898728,"[-0.14170199 -0.11765356 -0.07656445 -0.04589776  0.00362898  0.04992828
  0.10058829  0.12401103  0.19120351  0.2125771   0.20558599  0.16194383
  0.05467597 -0.10320381 -0.34066606 -0.36675734 -0.26470028 -0.21091902
 -0.19706748 -0.09977906  0.54275751  1.16132948  1.85289549  1.30708042
 -0.00337025]","[ 1.30053465e-03 -8.36269965e-04  3.90724477e-04  1.12337503e-05
 -4.65462519e-04 -1.57789013e-03]","[ 0.00473055 -0.00407979  0.00178861  0.00890242 -0.00395441 -0.00015106
  0.00198186  0.0027568  -0.00231041 -0.00249108  0.00322619  0.00105019
 -0.00223497  0.00294839  0.00062542 -0.00141357  0.00040469  0.00174395
 -0.00351539  0.00251937]",0.08398547132201219,0.8137808001532068,"[ 0.00473055 -0.00407979  0.00178861  0.00890242 -0.00395441 -0.00015106
  0.00198186  0.0027568  -0.00231041 -0.00249108  0.00322619  0.00105019
 -0.00223497  0.00294839  0.00062542 -0.00141357  0.00040469  0.00174395
 -0.00351539  0.00251937]"
