,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.3720303  -0.13923333 -0.20406315 -0.14643874 -0.1196496  -0.13737172
  0.18697797 -0.01744521 -0.13418238  0.1280759   0.01926497  0.2591523
 -0.04603052  0.03353214 -0.34964615  0.1042741   0.13849757  0.25692532
  0.2726328  -0.05036513  0.11770917  0.09243348 -0.68839882 -0.06107407
 -0.07532891 -0.40366759  0.14459131  0.10233043  0.15720765 -0.15360303
  0.07345387 -0.25288543 -0.03530924 -0.81410476 -0.09936372 -1.79411954
 -0.15534758 -2.78037131  1.00720669 -2.43743448  2.72532186 -1.39395949
  3.19657652 -0.0403257   2.63332418  0.31055097  1.18217243 -0.83117932
  0.32197228 -1.81462352  0.41419275 -2.34538482  0.85984223  0.        ]",0.1434020195106341,"[ 7.52153217e-04 -1.11565434e-03  8.25785685e-04 -6.27309117e-04
  3.90290700e-04 -5.42727729e-05]",-4.565414377527382,0.01040556648036319,0.8012294068356314,-0.03710958440012573,"[-0.12539974 -0.10163183 -0.06722165 -0.0278856   0.0217926   0.05890886
  0.09504494  0.14817308  0.17269087  0.20139671  0.17711426  0.11789173
 -0.03774716 -0.1821217  -0.32491117 -0.28867673 -0.20482656 -0.19609101
 -0.13923497  0.14643046  0.65611358  1.30024133  1.52557265  0.01909721
  0.00991639]",[ 0.00102749  0.001443   -0.00123192  0.00015446 -0.00123509 -0.00142344],"[ 0.00782964 -0.00834528 -0.01038044  0.00599188 -0.01074261  0.00621225
 -0.00677583  0.00734292 -0.00425501  0.00847692  0.00021258  0.00860135
  0.00125114  0.00630041 -0.00290486 -0.00048111 -0.00481636  0.00159546
 -0.00476088  0.00266211]",0.08483827499501861,0.8012294068356314,"[ 0.00782964 -0.00834528 -0.01038044  0.00599188 -0.01074261  0.00621225
 -0.00677583  0.00734292 -0.00425501  0.00847692  0.00021258  0.00860135
  0.00125114  0.00630041 -0.00290486 -0.00048111 -0.00481636  0.00159546
 -0.00476088  0.00266211]"
KO,"[ 0.10875756  0.13150456 -0.44026265 -0.15640033  0.05991381  0.25802431
  0.11515213 -0.21000561 -0.25672642  0.36098366 -0.26575153  0.59695363
 -0.30410179  0.09136754 -0.01121212 -0.18666851  0.22118698  0.09659962
  0.0703007   0.36491066 -0.10842541 -0.2772     -0.45405095  0.22333236
  0.02055675 -0.27876035  0.27914047  0.10214724  0.19507672  0.10280984
 -0.36957669 -0.10943327 -0.46692343  1.36147878 -1.5508167   0.26661897
 -3.74722953 -3.02066329 -2.59329852 -3.51799583  0.28784628 -1.31773197
  1.35801104  0.09558384 -0.29297559 -1.12844104 -1.69947135 -2.61812467
 -0.40692437 -1.28458359  0.81242237  0.2147714  -0.89451494  0.        ]",0.14861469010442283,"[-1.35618950e-04  2.77460326e-05  3.32215159e-04 -1.09585882e-03
  6.37071596e-04 -2.16093101e-05]",-4.895321498822294,0.007481503542629543,0.7957967966907619,-0.03468914655818095,"[-0.13007511 -0.10141839 -0.06341977 -0.01704067  0.01878796  0.05321981
  0.09118158  0.15786964  0.16202743  0.21482802  0.16519041  0.1215546
 -0.01564291 -0.20363259 -0.31451133 -0.30575503 -0.22104656 -0.15041665
 -0.1643143   0.09071392  0.70011333  1.36455865  1.55092623  0.03896129
  0.02126806]",[ 0.00077162  0.00147772 -0.00075001 -0.00109087 -0.00085626 -0.0026729 ],"[ 0.01374087 -0.01273036 -0.0053406  -0.00442313 -0.01208994 -0.0036512
 -0.00926865  0.00035131 -0.00410311  0.00427486  0.00042621  0.00070386
 -0.00288483 -0.00227929 -0.00865545 -0.00214204 -0.0032994   0.00376733
  0.00299411 -0.00262986]",0.08541271451490591,0.7957967966907619,"[ 0.01374087 -0.01273036 -0.0053406  -0.00442313 -0.01208994 -0.0036512
 -0.00926865  0.00035131 -0.00410311  0.00427486  0.00042621  0.00070386
 -0.00288483 -0.00227929 -0.00865545 -0.00214204 -0.0032994   0.00376733
  0.00299411 -0.00262986]"
KR,"[ 0.19717718 -0.13081941  0.13318736 -0.18845992 -0.04979961 -0.03453011
  0.09306143  0.03659809  0.09100044 -0.11028179  0.08820051 -0.14977032
 -0.01076923 -0.11436667 -0.24374732  0.04098316  0.04338142  0.10494319
  0.03641529 -0.11908061  0.0120733   0.25254016 -0.19980218  0.01389317
 -0.04167606 -0.1190379  -0.08232747 -0.04400908 -0.09601688  0.01133268
  0.172942   -0.22357131  0.12071373 -1.57326604  0.75841431 -1.75345613
  1.79765916 -0.76793047  2.25564916 -0.07199415  1.90890716 -0.64573755
  1.50092642 -1.12151604  1.74013307 -0.69835605  2.14696526 -0.08743328
  1.74084284 -0.17611736  0.79084229 -1.29190613  0.45213774  0.        ]",0.14391223362352976,[-0.00314959  0.0008856  -0.00191656 -0.00136687 -0.0003374  -0.00152092],-4.052332003599125,0.01738179293585946,0.7976213278313043,-0.037083624226099884,"[-0.11820567 -0.10239626 -0.06546518 -0.02567557  0.0193256   0.06008447
  0.10238461  0.13950628  0.17616314  0.18420798  0.17774193  0.10964534
 -0.03315097 -0.18444409 -0.33293648 -0.30318323 -0.22831195 -0.2025983
 -0.15300952  0.17202764  0.74463853  1.31387976  1.51905143  0.0551329
 -0.00829783]",[ 0.00062975  0.00074839 -0.00086904  0.00031032 -0.00122701 -0.00086166],"[ 0.00561373 -0.00571066 -0.01010656  0.01144184 -0.00487664  0.00940297
 -0.0001838   0.00548886 -0.00237583  0.00371579 -0.00198333  0.00582905
 -0.00170964  0.00830701 -0.00026625  0.00324029 -0.00011927  0.00248457
 -0.00163026  0.00140532]",0.08532238511948417,0.7976213278313043,"[ 0.00561373 -0.00571066 -0.01010656  0.01144184 -0.00487664  0.00940297
 -0.0001838   0.00548886 -0.00237583  0.00371579 -0.00198333  0.00582905
 -0.00170964  0.00830701 -0.00026625  0.00324029 -0.00011927  0.00248457
 -0.00163026  0.00140532]"
L,"[ 0.15894585 -0.04276926 -0.19742215 -0.25930564  0.03428592  0.18814995
  0.11397182 -0.14290645 -0.13854779  0.20369093 -0.14755895  0.30468877
 -0.16583169 -0.0149279  -0.13737884 -0.08504336  0.20602341  0.13058605
  0.11049186  0.19494248 -0.09550332 -0.00875705 -0.47478174  0.19363885
  0.01566969 -0.28143972  0.17267132  0.07414285  0.11111202  0.09328293
 -0.18207444 -0.20886415 -0.25732709  0.04863654 -0.6642876  -0.85436227
 -1.55922589 -2.4994915  -0.46943403 -2.34133805  1.34259028 -1.19981488
  1.81282442 -0.68852764  0.79799631 -1.42347554  0.3288309  -1.88453403
  1.15353165 -1.01552707  1.46639449 -0.96378453  0.39818606  0.        ]",0.15462350005484754,[ 0.0013864  -0.00110516  0.00122525 -0.00149012  0.00085593 -0.00027642],-4.348705774347035,0.012923527722669258,0.7968324275812687,-0.03628243562512857,"[-0.12510118 -0.10385613 -0.06368764 -0.01936096  0.01927128  0.05492092
  0.09507772  0.15190742  0.16656987  0.20286752  0.17119228  0.11569235
 -0.0249044  -0.19507728 -0.31782867 -0.30159083 -0.21882244 -0.16831688
 -0.16577728  0.13145363  0.69588501  1.35567571  1.542194    0.03660998
  0.01207765]",[ 0.00083037  0.00129536 -0.00071658 -0.00060489 -0.00113225 -0.00203571],"[ 0.01017819 -0.0100823  -0.00803361  0.0018754  -0.01025881  0.00209255
 -0.00622319  0.00346376 -0.0038613   0.00509391 -0.00141588  0.00355416
 -0.00360053  0.00335005 -0.00598926  0.00197356 -0.00250498  0.00511228
 -0.00070165  0.00123091]",0.08520817951821026,0.7968324275812687,"[ 0.01017819 -0.0100823  -0.00803361  0.0018754  -0.01025881  0.00209255
 -0.00622319  0.00346376 -0.0038613   0.00509391 -0.00141588  0.00355416
 -0.00360053  0.00335005 -0.00598926  0.00197356 -0.00250498  0.00511228
 -0.00070165  0.00123091]"
LDOS,"[ 0.32409091  0.2560219   0.10531905  0.25507756 -0.33703156 -0.55219511
  0.02506596  0.10354744 -0.21156366 -0.54402379  0.34406475 -0.07114432
  0.05748396  0.14762405 -0.71899842  0.26317796  0.14806078  0.12151306
  0.00669591 -0.37806394  0.30688451 -0.00535423 -0.27804361 -0.17284333
  0.13425072 -0.03763782 -0.40028966 -0.16402312 -0.0050957  -0.54494871
  0.36638727 -0.24588316  0.01749738 -2.13420085  0.784989   -3.24359643
  3.14112798 -1.71505148  4.57630549  0.77309501  4.6230067   1.51713443
  2.42484991  0.87116007  0.67046689  0.04440465 -0.32865416 -1.01746982
 -0.21454017 -0.77405072 -0.89808538 -1.12596104 -2.44469832  0.        ]",0.15056203413402328,"[-1.60558095e-05 -8.61015337e-04  1.12822103e-04 -7.83401364e-05
 -1.02837901e-04 -1.96466240e-04]",-4.762495722523514,0.00854425866702871,0.8002401817059331,-0.033476510651153236,"[-0.11855559 -0.09277195 -0.07266159 -0.03872805  0.01768711  0.06206159
  0.09136729  0.1211508   0.18662145  0.18719286  0.18251312  0.12325428
 -0.05968415 -0.16763705 -0.32575369 -0.29754446 -0.23261714 -0.23051507
 -0.10885309  0.13274342  0.7339813   1.27960527  1.56669519  0.06044937
 -0.02594263]",[ 0.00028425  0.00096848 -0.00225361  0.00095875 -0.00143089 -0.00104653],"[ 0.00378338 -0.00562756 -0.0138957   0.01542468 -0.00735001  0.01595572
  0.00222557  0.01308259  0.0036498   0.00623762  0.00356261  0.00293999
  0.00011068  0.00153441 -0.00206662 -0.00150706 -0.00214739 -0.00239299
 -0.00073881 -0.0072113 ]",0.0848296420094502,0.8002401817059331,"[ 0.00378338 -0.00562756 -0.0138957   0.01542468 -0.00735001  0.01595572
  0.00222557  0.01308259  0.0036498   0.00623762  0.00356261  0.00293999
  0.00011068  0.00153441 -0.00206662 -0.00150706 -0.00214739 -0.00239299
 -0.00073881 -0.0072113 ]"
LEG,"[ 0.05250781 -0.16124811 -0.49971808 -0.16338668  0.09664998  0.35401888
  0.11991216 -0.31002311 -0.09025768  0.54150257 -0.19327681  0.57658235
 -0.14743453  0.08248612  0.1327027  -0.13275051  0.18525997  0.05850264
  0.2473636   0.36496848 -0.1588706  -0.2132079  -0.53753709  0.10912455
 -0.07536431 -0.24357819  0.40526098  0.23285453  0.25142869  0.17042093
 -0.34336381 -0.02104657 -0.34108974  1.78057638 -1.92869825  0.7289062
 -4.39923917 -2.80466211 -3.4288408  -3.55725053 -0.16457456 -1.3895576
  1.39831536  0.14098324  0.53537845 -0.21438541 -0.49579041 -1.02116559
  0.30312929 -0.58320174  0.51118208 -1.69058995 -0.34777783  0.        ]",0.1550770868015388,[ 0.00090328 -0.00082631  0.00074865 -0.00086553  0.00045574 -0.00023786],-5.16303626540898,0.005724292800843717,0.7946360880000098,-0.037407165676846335,"[-0.13152616 -0.10122835 -0.06258951 -0.01471817  0.01873791  0.05041532
  0.09690754  0.16527519  0.16468832  0.21439895  0.17221426  0.12147994
 -0.00656613 -0.20102777 -0.31760107 -0.30997509 -0.20400699 -0.15092631
 -0.17238409  0.10205081  0.68700808  1.33651933  1.53095679  0.04385288
  0.02873592]",[ 0.00116729  0.00169106 -0.00051839 -0.00100832 -0.00051618 -0.00234452],"[ 0.0150393  -0.01382111 -0.00419937 -0.00626298 -0.01158918 -0.00600058
 -0.00928548 -0.00089253 -0.00426346  0.00448351  0.00042092  0.00290669
 -0.00051786  0.00125865 -0.0043225  -0.00035421 -0.00118151  0.0025791
 -0.00212014 -0.0007738 ]",0.08523112773108821,0.7946360880000098,"[ 0.0150393  -0.01382111 -0.00419937 -0.00626298 -0.01158918 -0.00600058
 -0.00928548 -0.00089253 -0.00426346  0.00448351  0.00042092  0.00290669
 -0.00051786  0.00125865 -0.0043225  -0.00035421 -0.00118151  0.0025791
 -0.00212014 -0.0007738 ]"
LEN,"[ 0.35418741 -0.04983394 -0.21252325 -0.0629192  -0.19032887 -0.1972949
  0.1526094  -0.12270936 -0.2741022  -0.02938448  0.09232059  0.32929132
 -0.03073091  0.10257313 -0.47618472  0.07568121  0.28710102  0.2003525
  0.29887507 -0.01483803  0.13949243 -0.05935314 -0.81889986 -0.02703011
  0.04075849 -0.39512562  0.13581157  0.08137669  0.23666601 -0.27183258
  0.02674418 -0.26914225 -0.21008936 -0.69292229 -0.43218943 -2.22875898
 -0.30919014 -3.43461798  1.39540111 -2.23310727  3.60812644 -0.57315783
  3.33965411  0.16660449  1.62192767 -0.52878624  0.14261881 -2.06084234
  0.49021702 -2.09037037  0.52777281 -3.11033037 -0.3246519   0.        ]",0.14912567189319478,"[ 4.52056000e-04 -1.61803221e-05  1.93271347e-04 -4.05393317e-04
  1.67026211e-04 -2.31024849e-04]",-4.837918382642421,0.00792353065559739,0.8008612202777082,-0.03628991950725149,"[-0.12550414 -0.09974585 -0.0690261  -0.02935333  0.02080269  0.05553375
  0.09009252  0.14187514  0.175788    0.20410194  0.17852958  0.12180835
 -0.04453751 -0.18341592 -0.31360511 -0.29236307 -0.20264252 -0.19109721
 -0.13447482  0.12311459  0.63520977  1.30913529  1.55291246  0.01821765
  0.01092205]","[ 9.37619442e-04  1.68621836e-03 -1.49914512e-03  8.42858330e-05
 -1.30789944e-03 -1.89314081e-03]","[ 0.00811707 -0.00936672 -0.01150219  0.00559781 -0.01263383  0.00733611
 -0.00608659  0.00973887 -0.00202021  0.00902442  0.00081133  0.00587899
 -0.00112223  0.00321247 -0.00600907  0.00031091 -0.00572554  0.00211068
 -0.00691849 -0.00079483]",0.08435864065578125,0.8008612202777082,"[ 0.00811707 -0.00936672 -0.01150219  0.00559781 -0.01263383  0.00733611
 -0.00608659  0.00973887 -0.00202021  0.00902442  0.00081133  0.00587899
 -0.00112223  0.00321247 -0.00600907  0.00031091 -0.00572554  0.00211068
 -0.00691849 -0.00079483]"
LH,"[ 0.28291269 -0.1077726   0.0169957  -0.01570878 -0.21515461 -0.26282922
  0.11156877 -0.05143138 -0.11532526 -0.22421887  0.23651494  0.02607656
  0.08016173  0.03629629 -0.45799573  0.11402999  0.19967136  0.12050421
  0.23125109 -0.16183113  0.16287223  0.07239242 -0.56445844 -0.11825032
  0.02360486 -0.22648188  0.00551248  0.01283083  0.10344375 -0.26812509
  0.19979606 -0.22349331 -0.00343741 -1.43837106  0.2767081  -2.36489858
  1.48153259 -1.9478679   2.62019994 -0.49683312  3.37908855 -0.00418466
  2.56359362 -0.1494107   1.66864041 -0.28040973  1.04570279 -0.95854879
  1.0382801  -1.25902249  0.24555152 -3.3072806  -0.53025776  0.        ]",0.14980459108090755,"[ 3.14399608e-04 -1.06682361e-03  2.60614014e-04 -7.87222891e-05
 -1.24745240e-04 -2.92522013e-04]",-4.763990349803332,0.008531497723741696,0.7993904725960433,-0.03684561817700066,"[-1.20675114e-01 -9.85825923e-02 -6.95639632e-02 -3.14403290e-02
  1.99080555e-02  5.74843023e-02  9.51386672e-02  1.34359223e-01
  1.81835091e-01  1.91641850e-01  1.83156711e-01  1.17941250e-01
 -4.44846160e-02 -1.79474743e-01 -3.21567953e-01 -2.99395159e-01
 -2.10239099e-01 -2.07045812e-01 -1.31432289e-01  1.44339231e-01
  6.81660638e-01  1.28708526e+00  1.54143608e+00  3.83103439e-02
 -1.67150541e-05]",[ 0.00079395  0.00133622 -0.00146893  0.0005129  -0.00120561 -0.00122729],"[ 0.00599705 -0.00716391 -0.01171973  0.01064861 -0.00822363  0.01054688
 -0.0013089   0.0094419  -0.00049843  0.00671794  0.00043273  0.00576619
 -0.00061062  0.00546524 -0.00252357  0.00161647 -0.00335253  0.00093705
 -0.00730595 -0.00140246]",0.08443517688381973,0.7993904725960433,"[ 0.00599705 -0.00716391 -0.01171973  0.01064861 -0.00822363  0.01054688
 -0.0013089   0.0094419  -0.00049843  0.00671794  0.00043273  0.00576619
 -0.00061062  0.00546524 -0.00252357  0.00161647 -0.00335253  0.00093705
 -0.00730595 -0.00140246]"
LHX,"[ 0.21896542 -0.06362249  0.16821904  0.2834994  -0.34616088 -0.63851125
  0.02507495  0.08036808 -0.13826617 -0.51902471  0.44573986 -0.17912086
  0.27628827  0.11305951 -0.49324955  0.22116389  0.12306227  0.03196482
  0.26841507 -0.37674463  0.37305998 -0.01592134 -0.43518859 -0.34381324
  0.08065723 -0.11070459 -0.1085166  -0.03241795  0.16177932 -0.54803659
  0.37471794 -0.08975346  0.15649741 -1.8490596   0.84997217 -2.31182985
  3.09153    -0.48000995  3.75060826  1.40533464  3.27149431  1.27024913
  1.65306444  0.70457024  0.93795186  0.88373493  0.21738955 -0.0819979
 -0.41429609 -1.50273287 -1.17268124 -3.78306764 -0.39663887  0.        ]",0.15890297834161096,"[ 3.12403633e-04 -1.37710434e-03  4.28061286e-04  6.40704564e-05
 -1.04070029e-04 -7.86414423e-05]",-4.586911185290571,0.010184267154636958,0.7980709262463258,-0.03645712064641575,"[-0.11742492 -0.09170848 -0.07292144 -0.04149884  0.01772845  0.06141438
  0.09370052  0.1221016   0.19008957  0.18342041  0.19247212  0.12149368
 -0.04601048 -0.17101582 -0.32847425 -0.30594417 -0.20784437 -0.23307634
 -0.10005761  0.13455834  0.70692956  1.23806159  1.55463482  0.05002947
 -0.00753373]",[ 0.00067349  0.0014978  -0.00210994  0.00105644 -0.00084763 -0.00067991],"[ 0.00474686 -0.00527204 -0.01153914  0.01513717 -0.00393513  0.01355964
  0.00401481  0.00959428  0.00312876  0.00421017  0.00322584  0.00358415
  0.00222869  0.00287658  0.00029968 -0.00240156 -0.00421189 -0.00343226
 -0.00809502 -0.00145899]",0.08404534417265816,0.7980709262463258,"[ 0.00474686 -0.00527204 -0.01153914  0.01513717 -0.00393513  0.01355964
  0.00401481  0.00959428  0.00312876  0.00421017  0.00322584  0.00358415
  0.00222869  0.00287658  0.00029968 -0.00240156 -0.00421189 -0.00343226
 -0.00809502 -0.00145899]"
LIN,"[ 0.06792699  0.10917003 -0.42574809 -0.19531763  0.11045715  0.24794595
  0.07842196 -0.11260228 -0.31878776  0.48347303 -0.37138554  0.58748886
 -0.23126487  0.10819555  0.02555425 -0.05410435  0.17683194  0.17916175
  0.09795126  0.32669589 -0.10754212 -0.17394418 -0.43428544  0.24041281
  0.03776615 -0.3290918   0.27894663  0.15939652  0.25168486  0.08904117
 -0.40654402 -0.09370118 -0.40077349  1.3936207  -1.43645631  0.54928508
 -3.81553903 -2.68157877 -2.84113301 -3.5525526  -0.0260799  -1.37713184
  1.39006381  0.52775518  0.02860068 -0.59652339 -1.51565786 -2.11317986
 -0.73621129 -1.48652371  1.32013352  0.93768158  1.32831005  0.        ]",0.14334357559183006,"[ 2.23457125e-03  4.01931649e-04  4.87190834e-04  1.80212159e-04
 -2.36874168e-05 -3.19447975e-04]",-4.9137085734221495,0.007345197553292987,0.7949542614104838,-0.03490730776462151,"[-0.129769   -0.10221668 -0.06220732 -0.01743504  0.01773063  0.05624859
  0.08923909  0.16258243  0.15733902  0.21462489  0.16832621  0.12246222
 -0.0134586  -0.194614   -0.31736869 -0.2978241  -0.21748116 -0.15642112
 -0.16468558  0.10788661  0.70333918  1.36914783  1.55737581  0.03243197
  0.02171653]",[ 0.0009549   0.00159483 -0.00084502 -0.00119604 -0.00077746 -0.00248319],"[ 0.01388781 -0.01238333 -0.00465038 -0.0046814  -0.01116378 -0.00434586
 -0.009346   -0.00045987 -0.00423651  0.00434816  0.00155269  0.00159477
 -0.00142315 -0.00168119 -0.00737068 -0.00307441 -0.003855    0.00506045
  0.00520266  0.00358803]",0.08556501750184303,0.7949542614104838,"[ 0.01388781 -0.01238333 -0.00465038 -0.0046814  -0.01116378 -0.00434586
 -0.009346   -0.00045987 -0.00423651  0.00434816  0.00155269  0.00159477
 -0.00142315 -0.00168119 -0.00737068 -0.00307441 -0.003855    0.00506045
  0.00520266  0.00358803]"
LKQ,"[ 2.37421060e-01 -1.45676876e-01 -3.71590079e-01 -1.91198123e-03
 -1.52382613e-01 -1.61255581e-01  1.18014753e-01 -1.44321068e-01
 -3.76795013e-01  2.47772151e-01  5.54166906e-03  4.98842136e-01
  1.09903557e-01  2.20237795e-01 -3.22239423e-01  2.15307427e-01
  2.72862498e-01  2.37254737e-01  4.63041996e-01  2.62980759e-02
  1.44567486e-01 -1.00375188e-01 -9.01234195e-01 -1.11609694e-01
  2.44811114e-02 -4.39308630e-01  3.26202545e-01  2.54712713e-01
  4.28763969e-01 -3.11925688e-01 -9.33979953e-02 -1.14061948e-01
 -2.05751994e-01  4.08240028e-01 -1.14658765e+00 -9.84529381e-01
 -2.03951053e+00 -3.25396061e+00 -5.71205762e-01 -2.87169688e+00
  2.60028672e+00 -4.91157831e-01  3.27673488e+00  1.45377303e+00
  1.77448457e+00  9.58289499e-01 -4.37936653e-01 -1.23363439e+00
 -5.05945231e-01 -2.36200257e+00  4.80368101e-01 -3.41657780e+00
  1.30163392e+00  0.00000000e+00]",0.15411067374426252,"[ 1.72854956e-03 -1.12736783e-03  1.14164698e-03 -3.78444711e-04
  3.69481357e-04 -1.51162760e-05]",-4.822043800362567,0.008050317073116505,0.7984517568001274,-0.03720882789879107,"[-0.12888543 -0.09797562 -0.06839608 -0.02838454  0.01941318  0.05527964
  0.08679266  0.15254056  0.17176555  0.21157544  0.185202    0.12855792
 -0.03377336 -0.17528859 -0.31324314 -0.28868168 -0.18499549 -0.18908145
 -0.1327453   0.11943119  0.62276085  1.29150641  1.55865208  0.01246498
  0.02519404]",[ 0.00138748  0.00218809 -0.00163242 -0.00019212 -0.0007691  -0.00191521],"[ 0.01127096 -0.01145544 -0.00848687  0.00056467 -0.01244246  0.00195182
 -0.0076135   0.00691796 -0.00165223  0.00918288  0.00400456  0.00635304
  0.00276231  0.00182105 -0.0042302  -0.00239956 -0.00646998  0.00189113
 -0.0071674   0.00378513]",0.08422786130201997,0.7984517568001274,"[ 0.01127096 -0.01145544 -0.00848687  0.00056467 -0.01244246  0.00195182
 -0.0076135   0.00691796 -0.00165223  0.00918288  0.00400456  0.00635304
  0.00276231  0.00182105 -0.0042302  -0.00239956 -0.00646998  0.00189113
 -0.0071674   0.00378513]"
LLY,"[ 2.98387433e-01 -8.09011584e-02  3.74107214e-01  1.59096265e-01
 -3.37012223e-01 -6.10402815e-01  1.05943045e-01  1.27689901e-01
  1.28131848e-01 -7.67689362e-01  5.31179717e-01 -4.44317667e-01
  9.79308436e-02 -1.05397113e-01 -4.34532152e-01 -7.20410528e-02
  3.92686131e-02 -7.36181588e-02  9.91932858e-02 -3.69800858e-01
  3.57508017e-01  3.60791623e-02 -2.46744199e-01 -3.02711860e-01
 -1.52719493e-03 -6.20235660e-02 -1.67589068e-01 -2.11816695e-01
 -8.94589731e-02 -3.57313973e-01  5.11286116e-01 -1.73358413e-01
  2.52790564e-01 -2.90368246e+00  1.78780170e+00 -2.77958467e+00
  4.84903081e+00  3.86038284e-01  5.00736102e+00  2.25595788e+00
  2.76791290e+00  3.76005468e-01  8.18700153e-01 -1.33549436e+00
  1.00080853e+00 -3.97331193e-01  1.37023554e+00 -3.84875150e-01
  4.55573447e-01 -1.34222749e+00 -1.47758101e+00 -3.68914959e+00
 -1.80039566e+00  0.00000000e+00]",0.14360074230972492,"[-1.63732966e-03  2.77876171e-07 -1.09677764e-03 -3.62757475e-04
 -4.71598056e-04 -9.05945270e-04]",-4.9991271652619504,0.006743830680656701,0.7997097926122823,-0.03659308653949442,"[-0.11312511 -0.09479314 -0.07235872 -0.04098462  0.02043039  0.06249572
  0.10256616  0.1127795   0.19415295  0.17217374  0.18345349  0.10912104
 -0.04482445 -0.19013333 -0.33651462 -0.31779501 -0.22611834 -0.2305856
 -0.10370495  0.14032466  0.73643322  1.24280193  1.52250027  0.05811796
 -0.01509089]",[ 0.00019216  0.00084868 -0.00154809  0.00134893 -0.00114476 -0.00040125],"[ 0.0017577  -0.00244848 -0.01254123  0.02015102 -0.00118455  0.0168894
  0.00606032  0.00834859  0.00056553  0.00157665 -0.00187773  0.00361472
 -0.0011151   0.00570775 -0.00036986 -0.00042183 -0.00369951 -0.00420054
 -0.00853968 -0.00540418]",0.08424312810869436,0.7997097926122823,"[ 0.0017577  -0.00244848 -0.01254123  0.02015102 -0.00118455  0.0168894
  0.00606032  0.00834859  0.00056553  0.00157665 -0.00187773  0.00361472
 -0.0011151   0.00570775 -0.00036986 -0.00042183 -0.00369951 -0.00420054
 -0.00853968 -0.00540418]"
LMT,"[ 2.07219409e-01  5.19290092e-03 -3.22293643e-01 -1.36511147e-02
 -3.34407586e-02  2.78622314e-02  9.62655061e-02 -8.48791725e-02
 -8.16641979e-02  2.55774836e-01 -5.18473053e-02  3.45355227e-01
 -1.02327685e-01  1.03561543e-01 -1.80751780e-01  9.18726880e-02
  7.00879533e-02  1.56072739e-01  1.09616520e-01  3.97551047e-02
  2.11488306e-03 -4.50341842e-02 -3.53581502e-01 -9.69248625e-03
 -6.45488894e-02 -1.59324611e-01  2.39160007e-02  8.67860147e-02
  9.58245409e-02 -7.22427188e-02 -4.33573499e-02 -1.25840040e-01
 -1.16184932e-01  3.05545707e-01 -7.19165377e-01 -7.19567764e-01
 -1.57063464e+00 -2.46657283e+00 -5.07577012e-01 -2.36311853e+00
  1.60033673e+00 -6.32010836e-01  2.08248926e+00  6.44532256e-01
  1.25305136e+00  5.55647553e-01 -3.27532787e-02 -2.07047888e-01
 -1.92909300e-01 -2.29070754e-01 -2.59190355e-01 -4.50821874e-01
 -7.75830979e-01  0.00000000e+00]",0.15990811715708664,[-0.00061577  0.00072221 -0.00118789 -0.00102893 -0.00040352 -0.00175276],-4.312561494542875,0.013399183663131016,0.7978285483449252,-0.035825593896999644,"[-0.12771998 -0.0983134  -0.06555919 -0.0232465   0.01865668  0.05708789
  0.09682051  0.15345448  0.17040395  0.2046793   0.17434095  0.12182784
 -0.02625327 -0.18387756 -0.3281456  -0.2992548  -0.21900673 -0.18631092
 -0.15139138  0.12704068  0.71886882  1.31305919  1.53045747  0.05241349
  0.00262316]",[ 0.00086224  0.00122303 -0.00115943 -0.00021722 -0.0009302  -0.0016135 ],"[ 1.07916311e-02 -1.01580399e-02 -7.75278498e-03  1.87999963e-03
 -1.01619901e-02  2.02371576e-03 -6.24638659e-03  4.22125558e-03
 -2.20189412e-03  5.84183772e-03  2.09276346e-03  4.76042029e-03
  1.63858217e-03  2.74403550e-03 -1.35984229e-03 -1.71474062e-03
 -2.75802239e-04 -8.27120350e-05  1.37657791e-03 -2.10215560e-03]",0.08557322702607645,0.7978285483449252,"[ 1.07916311e-02 -1.01580399e-02 -7.75278498e-03  1.87999963e-03
 -1.01619901e-02  2.02371576e-03 -6.24638659e-03  4.22125558e-03
 -2.20189412e-03  5.84183772e-03  2.09276346e-03  4.76042029e-03
  1.63858217e-03  2.74403550e-03 -1.35984229e-03 -1.71474062e-03
 -2.75802239e-04 -8.27120350e-05  1.37657791e-03 -2.10215560e-03]"
