,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.06633611  0.56944892 -0.26923008 -0.04432614  0.12667873 -0.26548205
  0.22726901 -0.28462944 -0.15950648  0.25241864  0.17575615  0.07961325
 -0.16355127  0.0628901  -0.18922767  0.03437845 -0.18216984 -0.17133423
  0.39629612  0.11343763  0.47680197 -0.1595086  -0.14947478 -0.33553601
 -0.28235527  0.25404501  0.05690211 -0.09855526  0.07649902  0.0411204
 -0.41309684  0.33399505  0.3280621  -1.92830906 -0.46110304 -2.54144687
 -2.98146632 -1.53471303 -3.27356673 -0.56530207 -2.61902622 -0.64246027
 -1.50174526 -1.02281496 -1.05497443 -1.13703823 -0.78988717 -0.63936436
  0.08735006 -0.14559408  1.14785976 -0.10300503  3.50707697  0.        ]",0.22266583990891103,"[-8.23065965e-04  1.92139823e-03 -8.79742762e-04  7.40848514e-06
 -6.66569835e-05 -9.91645805e-05]",-4.732568725439641,0.00880382735418119,0.7446402409984725,-0.030795501184395994,"[-0.12223642 -0.09457883 -0.05784869 -0.03258416  0.02244484  0.04723911
  0.089698    0.14847662  0.17978427  0.19435628  0.16844078  0.13378554
 -0.01399162 -0.17128396 -0.34358764 -0.34413201 -0.20591175 -0.19090246
 -0.09790102  0.05616462  0.69101315  1.19680319  1.61773771  0.5010445
  0.00784299]",[ 0.00135707  0.00114927 -0.00030604 -0.00127008  0.00201887  0.00181935],"[ 8.16473923e-03 -5.70797588e-03 -8.56899858e-03 -4.93809841e-03
 -5.41463979e-03 -7.35517575e-03 -1.93603913e-04 -8.92168769e-03
 -1.11017302e-03 -6.38890051e-03 -2.05916793e-03 -2.98947343e-03
 -3.27938078e-03 -5.11651492e-05 -3.95137781e-03  6.80675223e-04
  1.38305350e-03  3.13796152e-03  2.78500308e-03  9.32467814e-03]",0.0852007211732976,0.7446402409984725,"[ 8.16473923e-03 -5.70797588e-03 -8.56899858e-03 -4.93809841e-03
 -5.41463979e-03 -7.35517575e-03 -1.93603913e-04 -8.92168769e-03
 -1.11017302e-03 -6.38890051e-03 -2.05916793e-03 -2.98947343e-03
 -3.27938078e-03 -5.11651492e-05 -3.95137781e-03  6.80675223e-04
  1.38305350e-03  3.13796152e-03  2.78500308e-03  9.32467814e-03]"
WM,"[-0.20068226  0.10487396 -0.01097838 -0.03271586  0.11833606 -0.23778987
 -0.05820396 -0.14235572 -0.19887393  0.16208522  0.16468333 -0.03085344
 -0.12279271 -0.00209643 -0.05436704 -0.01220742 -0.06252863 -0.11105162
  0.05066967  0.05716264  0.21333016 -0.07255116  0.05264668 -0.0483105
 -0.13835185  0.02234656  0.02579718 -0.09984107  0.10038975  0.06693646
 -0.12233973 -0.00953582  0.12774751 -0.73288135  0.00395508 -0.80340706
 -1.0189908  -0.33328634 -1.17968119  0.4963407  -0.87164303  0.65649881
  0.15273706 -0.07975388  0.86894554 -1.02603594  0.76243258 -1.11295362
  0.13858498 -0.21465698  0.12809582  0.0788138   1.8502877   0.        ]",0.2268187147627608,"[-4.03173006e-03  6.40022892e-03 -3.50860665e-03 -5.30666601e-05
 -3.57873668e-04 -3.82047043e-04]",-3.971395952595333,0.01884710509780508,0.7419192566240225,-0.035321023786613504,"[-0.11636545 -0.09453973 -0.057843   -0.03176143  0.01318745  0.0510868
  0.08889613  0.14440613  0.17886557  0.18807759  0.17143132  0.12740757
 -0.00727924 -0.17537173 -0.33446982 -0.3415165  -0.2369881  -0.20019186
 -0.13348454  0.06169676  0.73264603  1.28213455  1.64824885  0.46332402
  0.00393272]",[ 0.00122932  0.00118217 -0.00036938 -0.00054206  0.00085206  0.00136598],"[ 0.0120221  -0.00464749 -0.00356495  0.00051776 -0.00214639 -0.00121665
  0.00262952 -0.00385464  0.00249331 -0.00183131  0.00092865  0.00247113
 -0.00258581  0.0044073  -0.00515031  0.00036251  0.00072472  0.00042032
  0.00253193  0.004402  ]",0.0853393825372617,0.7419192566240225,"[ 0.0120221  -0.00464749 -0.00356495  0.00051776 -0.00214639 -0.00121665
  0.00262952 -0.00385464  0.00249331 -0.00183131  0.00092865  0.00247113
 -0.00258581  0.0044073  -0.00515031  0.00036251  0.00072472  0.00042032
  0.00253193  0.004402  ]"
WMB,"[-2.80674083e-01  7.81401945e-01  3.55696486e-03  3.66929898e-01
  1.72033253e-01 -2.11027191e-01  6.50562740e-01 -5.86560321e-01
 -4.28090852e-01  2.70224770e-01  1.55821555e-01  9.95847521e-02
  5.58326263e-02  4.30286507e-02  2.68566116e-02  2.29920046e-01
 -1.94406566e-01 -5.85351795e-01  3.63872277e-01 -6.96542117e-02
  3.78245721e-01  3.18599312e-02 -3.88584090e-02 -8.03077862e-01
 -2.52980283e-01  3.89192181e-01  3.32909234e-01 -2.56840899e-01
  2.00144388e-02  1.57604932e-01 -3.07662831e-01  4.34880698e-01
  2.87705355e-01 -3.08009683e+00 -1.43699081e+00 -2.74685318e+00
 -5.61855803e+00  4.53498440e-01 -5.04071700e+00  1.27582653e+00
 -2.01648864e+00 -7.57999228e-01 -2.98405802e-01 -1.95048502e+00
 -1.01467395e+00 -7.32855865e-01 -1.30417779e+00  3.01519702e-01
  7.43890219e-01 -5.52613576e-01  2.16751432e+00 -5.10459219e-01
  1.97029998e+00  0.00000000e+00]",0.23170383167889183,[-0.00068271  0.00094678 -0.00066411  0.00018503 -0.00022457 -0.00014169],-5.2712255472474645,0.0051373106964373,0.7402991394750541,-0.02873384727544322,"[-1.16110984e-01 -8.49068773e-02 -5.70955042e-02 -3.06565481e-02
  3.60534577e-02  3.70508049e-02  8.16130325e-02  1.48706705e-01
  1.78410080e-01  1.96388440e-01  1.76844775e-01  1.34932982e-01
 -1.09372092e-03 -1.57277685e-01 -3.45569590e-01 -3.73313664e-01
 -2.11134243e-01 -2.09131306e-01 -1.08052504e-01  8.86548955e-02
  7.07511777e-01  1.09673799e+00  1.61544590e+00  5.20778442e-01
  2.81196691e-02]",[ 0.00089591  0.0009756   0.00014366 -0.00074021  0.00211573  0.00166699],"[ 0.00456541 -0.00837537 -0.00910053 -0.01230788  0.00030682 -0.01214962
  0.00428026 -0.00773858 -0.0010697  -0.00265913 -0.00458747 -0.00197101
 -0.00218054 -0.00176043 -0.0020515   0.00182375  0.00045682  0.0054683
  0.00171399  0.00521123]",0.08556718889410032,0.7402991394750541,"[ 0.00456541 -0.00837537 -0.00910053 -0.01230788  0.00030682 -0.01214962
  0.00428026 -0.00773858 -0.0010697  -0.00265913 -0.00458747 -0.00197101
 -0.00218054 -0.00176043 -0.0020515   0.00182375  0.00045682  0.0054683
  0.00171399  0.00521123]"
WMT,"[-4.78470735e-03 -9.20805611e-02  6.74989547e-02  1.57654801e-01
 -1.70826228e-01  2.96945022e-01  1.92370760e-01 -5.18624832e-02
  1.83101521e-01 -1.54477776e-03 -2.70489681e-02 -1.62840257e-01
  8.92681119e-03 -9.32604419e-02  5.76457765e-02  1.14898672e-01
  3.51472616e-02 -1.35719592e-01 -1.03088344e-01 -2.17269375e-01
 -1.84199084e-01  6.37023831e-02 -7.16079051e-03  2.33652067e-03
  2.32798921e-01 -9.18678014e-02  1.76049099e-02 -4.59959319e-02
  3.38477620e-02 -1.44868126e-02  8.95169693e-02 -1.03846647e-01
 -1.54811421e-01  7.20871951e-01 -6.63044915e-02  1.49493042e+00
  7.38031988e-01  1.75175803e+00  1.37952195e+00  5.40247578e-01
  1.78873677e+00 -3.36148861e-01  8.40958179e-01  1.24162153e-01
 -4.65830818e-01  1.40015373e+00 -7.38727645e-01  1.91878513e+00
  2.98729388e-01  6.81571217e-01  7.80903917e-01 -4.22463537e-01
 -5.45988660e-01  0.00000000e+00]",0.2187402639517171,"[-1.75352487e-03  2.76381846e-03 -1.43543788e-03 -6.08604807e-04
  9.72894438e-05 -3.39845983e-04]",-4.789806596205316,0.008314065198197806,0.7458868745573275,-0.03723682409345788,"[-1.14483429e-01 -9.01666558e-02 -6.49880991e-02 -1.79622294e-02
  2.11651749e-02  5.25495689e-02  1.01522425e-01  1.37195323e-01
  1.68972492e-01  1.80127947e-01  1.80656241e-01  1.21872860e-01
  3.79139673e-03 -1.70450436e-01 -3.29605149e-01 -3.44479022e-01
 -2.51316642e-01 -2.29292904e-01 -1.83254401e-01  6.93485696e-02
  7.25889302e-01  1.30412305e+00  1.73148604e+00  4.43033176e-01
 -1.84023776e-04]",[ 0.00128204  0.00109055 -0.00067334 -0.00011371  0.00039641  0.00066674],"[ 1.65265425e-02 -5.10777723e-03  3.10797170e-03  5.41395118e-03
  3.78284813e-03  6.29857384e-03  2.43749370e-03  3.42330671e-03
  2.58801219e-05  3.60274166e-04  1.51415397e-03 -7.14513697e-04
  4.37614147e-03  5.07649306e-06  3.91657366e-03  4.99381167e-04
  2.55500598e-03  2.64083764e-03  2.70066674e-04 -2.54088176e-03]",0.08557992633783933,0.7458868745573275,"[ 1.65265425e-02 -5.10777723e-03  3.10797170e-03  5.41395118e-03
  3.78284813e-03  6.29857384e-03  2.43749370e-03  3.42330671e-03
  2.58801219e-05  3.60274166e-04  1.51415397e-03 -7.14513697e-04
  4.37614147e-03  5.07649306e-06  3.91657366e-03  4.99381167e-04
  2.55500598e-03  2.64083764e-03  2.70066674e-04 -2.54088176e-03]"
WRB,"[-1.39802266e-01  3.91864507e-01 -1.44634823e-01  4.68569641e-02
  1.52745890e-01 -2.67692432e-01  2.97150929e-01 -2.61858609e-01
 -3.24322624e-02  9.86422019e-02  2.83215117e-01  6.71123981e-02
 -5.36684829e-02  1.46959303e-02 -1.19832788e-01  8.64461752e-03
 -5.85229457e-02 -1.21737017e-01  2.84132608e-01  1.86018365e-01
  3.92958055e-01 -2.21380123e-01 -6.53866767e-02 -3.10277242e-01
 -2.72627726e-01  1.36453142e-01  8.81413467e-02 -1.42990191e-01
  8.40320834e-02 -4.37848190e-04 -3.66209640e-01  2.83847693e-01
  5.95654672e-02 -1.67385658e+00 -4.47182620e-01 -1.89895941e+00
 -2.42269673e+00 -6.06346107e-01 -2.57993463e+00 -1.86631084e-01
 -1.25406540e+00 -9.72268021e-01 -3.12738331e-01 -1.84269611e+00
 -3.93489153e-01 -1.92230674e+00 -1.06831068e+00 -6.58866993e-01
 -7.37304802e-01  4.80082636e-01  4.67361013e-01  5.32244865e-01
  2.94012356e+00  0.00000000e+00]",0.23001995725395574,"[-1.22510752e-03  1.93289348e-03 -1.07962983e-03  2.48684702e-06
 -1.50083416e-04 -1.75632926e-04]",-4.397325492318281,0.01231021969197521,0.7431522917340089,-0.03252563107635958,"[-0.1194105  -0.09254471 -0.0571489  -0.03259228  0.02438931  0.04758984
  0.09457405  0.14210474  0.18362951  0.1932073   0.17409699  0.13062483
 -0.00997791 -0.17396653 -0.3335754  -0.34004269 -0.21521553 -0.18466987
 -0.10825719  0.04562449  0.7086201   1.20894263  1.61949597  0.48106
  0.00818443]",[ 0.00121401  0.00118784 -0.00044187 -0.00122487  0.00184603  0.00108345],"[ 0.00898597 -0.00573079 -0.00673999 -0.00334579 -0.00277286 -0.00519537
  0.0007167  -0.00516879 -0.00187822 -0.00304095 -0.0042725  -0.00080842
 -0.00531408 -0.00080908 -0.00416479 -0.00200174  0.00297934  0.00131981
  0.00443485  0.00790627]",0.08476213556674358,0.7431522917340089,"[ 0.00898597 -0.00573079 -0.00673999 -0.00334579 -0.00277286 -0.00519537
  0.0007167  -0.00516879 -0.00187822 -0.00304095 -0.0042725  -0.00080842
 -0.00531408 -0.00080908 -0.00416479 -0.00200174  0.00297934  0.00131981
  0.00443485  0.00790627]"
WST,"[ 0.22640987  0.28216118 -0.25129537 -0.29276279  0.1991083  -0.3532675
 -0.2949352   0.07962378 -0.18714204 -0.01861197 -0.20504745  0.26173973
 -0.08946389  0.3023786  -0.15910603 -0.2627521  -0.11281601  0.32096081
  0.22608624  0.3041203   0.21668704 -0.04930044 -0.08677009  0.05181871
 -0.42843963  0.24933021 -0.11058888  0.30305666 -0.21507852  0.08439277
 -0.31744381  0.30734092  0.35218178 -0.97852027  0.34168122 -2.42815989
 -0.6241525  -3.84967165 -1.42085157 -2.74997344 -2.9006464  -1.22910957
 -2.58860199 -0.52310823 -1.00463774 -1.19441008  0.76613705 -2.69496121
  0.8592891  -2.11816215  0.06360989  0.18178501  1.36277275  0.        ]",0.2200684980399794,"[-3.69840952e-04  1.33015937e-03 -6.56931885e-04 -1.94858396e-04
 -6.79568817e-05 -3.57195028e-04]",-4.838300113668095,0.007920506575342623,0.750569382047205,-0.0335899068412596,"[-0.12169136 -0.10046171 -0.05567511 -0.03492057  0.00600912  0.05887513
  0.08780375  0.13848952  0.16415068  0.19941291  0.17353926  0.14555726
 -0.01299939 -0.19099911 -0.33845289 -0.30265856 -0.22074539 -0.17290946
 -0.13870311  0.05949553  0.70455404  1.2951271   1.6012606   0.50071046
 -0.00549686]",[ 0.00245999  0.00040028 -0.00026366 -0.00117494  0.00204668  0.00205123],"[ 0.01131423 -0.00348421 -0.00830842  0.00164152 -0.01204697 -0.00248732
 -0.00547836 -0.00916033 -0.00317299 -0.00989469 -0.00090068 -0.00360329
 -0.00330072  0.00471298 -0.00925691  0.00350275 -0.00404379  0.00064003
  0.00377307  0.00290847]",0.08524029920561667,0.750569382047205,"[ 0.01131423 -0.00348421 -0.00830842  0.00164152 -0.01204697 -0.00248732
 -0.00547836 -0.00916033 -0.00317299 -0.00989469 -0.00090068 -0.00360329
 -0.00330072  0.00471298 -0.00925691  0.00350275 -0.00404379  0.00064003
  0.00377307  0.00290847]"
WU,"[-0.15798085  0.43957929 -0.09957138  0.05561171  0.16495162 -0.40756354
  0.44988942 -0.38768096 -0.23710265  0.10393108  0.18698871  0.16274348
 -0.05857796  0.05646891 -0.11022381  0.10217632 -0.05871867 -0.3162645
  0.35719088  0.15901623  0.42207459 -0.11742743  0.015138   -0.59396013
 -0.29434964  0.2827499   0.09865904 -0.18250538  0.03714205 -0.03050273
 -0.23846195  0.3410228   0.17718588 -2.32380051 -0.64133815 -2.58282498
 -3.6394602  -0.72233485 -3.93318672  0.4030178  -2.34804155 -0.38501409
 -0.50561493 -1.78383599 -0.20774865 -2.27855197 -1.01088635 -1.35426398
 -0.73581555 -0.71364298  0.50583524 -1.23898005  2.46484693  0.        ]",0.2285555830263367,"[-1.02831768e-03  1.50100654e-03 -9.86256305e-04  2.21371787e-05
 -2.31495141e-04 -3.03646962e-04]",-4.8285034887093365,0.007998482132756994,0.7427841110597437,-0.03206118230626266,"[-0.11839259 -0.09231664 -0.05689199 -0.03622257  0.02901351  0.04389991
  0.08777904  0.14224718  0.17950742  0.19779972  0.17186122  0.13407765
 -0.01015174 -0.16569146 -0.33373429 -0.3544448  -0.20891895 -0.18668022
 -0.10648655  0.06380825  0.72104551  1.1432079   1.61173766  0.50518128
  0.01049849]",[ 0.00114756  0.0010657  -0.00042723 -0.00074207  0.0019142   0.00137704],"[ 0.00695406 -0.0062557  -0.00866889 -0.00672833 -0.00305042 -0.00906679
  0.00222995 -0.00827678 -0.00027264 -0.00351451 -0.00415679 -0.00030039
 -0.00639018 -0.00080559 -0.00635258 -0.00195596 -0.00013801  0.00111627
 -0.00026487  0.00651131]",0.08514431569442953,0.7427841110597437,"[ 0.00695406 -0.0062557  -0.00866889 -0.00672833 -0.00305042 -0.00906679
  0.00222995 -0.00827678 -0.00027264 -0.00351451 -0.00415679 -0.00030039
 -0.00639018 -0.00080559 -0.00635258 -0.00195596 -0.00013801  0.00111627
 -0.00026487  0.00651131]"
WY,"[ 0.15690109  0.35069944 -0.36683579 -0.26086681  0.09676307 -0.25198837
 -0.02064425 -0.06449725  0.0621611   0.12030166  0.09241331  0.09778763
 -0.24302142  0.12881548 -0.25683792 -0.12656533 -0.13640718  0.16233618
  0.32953447  0.21655253  0.37587542 -0.22102617 -0.17480171 -0.03787705
 -0.27354143  0.16734883 -0.11799416  0.12280537  0.00616876 -0.02140089
 -0.43328797  0.28903572  0.27356694 -0.94837969  0.26070741 -2.09695753
 -0.74769953 -2.74668119 -1.39445387 -2.19393632 -2.21871019 -1.34530712
 -1.99063112 -0.90023572 -1.22555565 -1.1537509  -0.49132691 -0.99983536
  0.05905504 -0.19370497  0.76941213  0.01580015  3.32195346  0.        ]",0.2168753859533278,"[-7.97441592e-05  2.09727974e-03 -7.29892207e-04  5.75399799e-05
 -6.54906707e-05 -1.99961947e-04]",-4.6490115780957995,0.009571057499606869,0.7491615835474191,-0.032923241678726796,"[-0.12436024 -0.09970406 -0.05830004 -0.032499    0.01444263  0.05431128
  0.09646939  0.1435632   0.17609461  0.19359826  0.16630401  0.13618275
 -0.01750063 -0.18304119 -0.33998453 -0.31886467 -0.21066432 -0.18122164
 -0.1132064   0.04033415  0.69006447  1.2664603   1.62823145  0.48775011
 -0.00617942]",[ 0.00195804  0.00101307 -0.00056499 -0.00152911  0.00198027  0.0017397 ],"[ 0.01127306 -0.00377028 -0.00733403  0.00129704 -0.00888622 -0.0022102
 -0.00423089 -0.00749629 -0.00325437 -0.00801669 -0.00184284 -0.00390244
 -0.00322786  0.00104001 -0.00446253  0.00099212  0.00108375  0.00258449
  0.0030061   0.00853236]",0.08493508237598787,0.7491615835474191,"[ 0.01127306 -0.00377028 -0.00733403  0.00129704 -0.00888622 -0.0022102
 -0.00423089 -0.00749629 -0.00325437 -0.00801669 -0.00184284 -0.00390244
 -0.00322786  0.00104001 -0.00446253  0.00099212  0.00108375  0.00258449
  0.0030061   0.00853236]"
WYNN,"[-2.32167452e-01  1.11956743e-01  1.98455908e-01  2.52264760e-01
  1.63171580e-01 -2.47524269e-01  3.21779080e-01 -2.98664068e-01
 -2.10113962e-01 -7.99957435e-02  8.72438932e-02  7.24690360e-02
  1.19345083e-01  6.20723920e-02  9.73764449e-02  2.55738657e-02
  6.61788511e-02 -2.37882545e-01  1.86396811e-03  8.30516331e-02
  5.70888171e-02  7.42439996e-03  1.83188013e-01 -3.79123286e-01
 -2.11565107e-01  1.02436581e-01  1.59517250e-01 -1.03851240e-01
 -6.60495421e-02  8.05306304e-02 -7.20538216e-02  1.43593502e-01
 -1.15265032e-01 -1.30755840e+00 -4.73612801e-01 -8.27995761e-01
 -2.07294398e+00  7.93129625e-01 -1.70540066e+00  8.54774251e-01
  2.74554942e-01 -7.47540649e-01  1.17599530e+00 -1.95981142e+00
  6.42226146e-01 -1.70033863e+00 -2.09295216e-01 -1.12314577e+00
 -6.50975715e-02 -9.14999380e-01  2.52923100e-01 -3.29232209e-01
  3.39278304e-01  0.00000000e+00]",0.22582936058186337,[-0.00229442  0.00459002 -0.00252227  0.00079716 -0.00062511 -0.00014584],-4.225868028706455,0.014612645007534385,0.7412815702225392,-0.03525239689880616,"[-0.1115992  -0.08788716 -0.05685782 -0.03179117  0.02504757  0.04561727
  0.08920532  0.13454976  0.17447142  0.19221551  0.18170783  0.13286241
  0.00225963 -0.17254783 -0.32503491 -0.34762997 -0.24184825 -0.19738829
 -0.15340753  0.07328505  0.7561161   1.21362902  1.63083458  0.47452069
  0.01221021]",[ 0.00121484  0.00079201 -0.0002205  -0.00036816  0.00120636  0.00069271],"[ 0.01025175 -0.00596555 -0.003628   -0.0023902   0.00116805 -0.00258736
  0.00335216 -0.00094583 -0.00111781  0.00119574 -0.00447829  0.00256512
 -0.00441706  0.0015757  -0.00568099 -0.00063738 -0.00099467  0.00067814
  0.00169443  0.00032662]",0.08512294685591704,0.7412815702225392,"[ 0.01025175 -0.00596555 -0.003628   -0.0023902   0.00116805 -0.00258736
  0.00335216 -0.00094583 -0.00111781  0.00119574 -0.00447829  0.00256512
 -0.00441706  0.0015757  -0.00568099 -0.00063738 -0.00099467  0.00067814
  0.00169443  0.00032662]"
XEL,"[-0.34189179 -0.01408082  0.06628531  0.19677159 -0.04464849 -0.06448855
  0.44142198 -0.40926414  0.02098536  0.1992333   0.38476636 -0.25883803
 -0.21175284 -0.18369342 -0.02234655  0.21159071  0.01864682 -0.46771097
 -0.01657911 -0.18934882  0.14373177 -0.10690194  0.13585205 -0.29285172
  0.12418102 -0.08906807  0.06694131 -0.32312939  0.27099468 -0.01825099
 -0.05295224 -0.13357241 -0.13309638 -0.29284715 -0.2894869   0.60586275
 -1.0485012   2.43331707 -0.49443943  2.02646172  1.2867991   0.41848943
  2.07811512 -0.89347088  1.09167325 -0.73739901 -0.6010238   0.99394527
 -0.35891714  1.11322821  1.25698968 -1.27725578  2.60408871  0.        ]",0.23010242083667476,[-0.00322969  0.00375359 -0.00187117 -0.0002353   0.00018928  0.00042695],-4.405766356083312,0.012206748113731479,0.739059264548049,-0.03648095960881144,"[-0.11465052 -0.08926883 -0.06198518 -0.02743389  0.02847903  0.0419688
  0.09713773  0.14482192  0.18637121  0.17905108  0.1664908   0.11777133
 -0.00373926 -0.16167838 -0.32885477 -0.37347319 -0.24316366 -0.22596222
 -0.13671341  0.06056047  0.75176452  1.23130221  1.69387814  0.44543894
  0.00595953]",[ 0.00051465  0.00169398 -0.00059407 -0.00036039  0.0002667   0.00058604],"[ 0.01329017 -0.00569385  0.00056728  0.00042388  0.00573846  0.00111023
  0.00622827  0.00176679  0.00231428  0.00392854 -0.00113357  0.00398017
 -0.00161902  0.00030493  0.00069166 -0.00183096  0.00406706  0.00350106
 -0.00192135  0.00639073]",0.08522464947208816,0.739059264548049,"[ 0.01329017 -0.00569385  0.00056728  0.00042388  0.00573846  0.00111023
  0.00622827  0.00176679  0.00231428  0.00392854 -0.00113357  0.00398017
 -0.00161902  0.00030493  0.00069166 -0.00183096  0.00406706  0.00350106
 -0.00192135  0.00639073]"
XOM,"[-0.25374574  0.36022197 -0.02171138  0.08428819  0.1448701  -0.3252786
  0.28182352 -0.36708784 -0.32427529  0.21082023  0.19009731  0.04567468
 -0.09521222  0.00964342 -0.06082864  0.11457589 -0.09796809 -0.36166025
  0.22516212  0.03753699  0.34895725 -0.05246378  0.04672144 -0.43988529
 -0.20242689  0.19695623  0.11876664 -0.20710629  0.09386565  0.05361489
 -0.16868414  0.17420269  0.21475426 -1.88028506 -0.53375224 -1.87638356
 -3.15176025 -0.12986783 -3.221793    1.04278163 -1.81503911  0.43750078
 -0.04153385 -0.85556845  0.37403938 -1.45071828 -0.11452394 -1.02355885
 -0.02259321 -0.59144287  0.71314132 -0.89417955  2.28959498  0.        ]",0.21795695233162923,[-0.0016989   0.00209307 -0.00095799 -0.00025865  0.0001864   0.00022234],-4.544501138122174,0.010625472037261054,0.7408445336329222,-0.032835017802856345,"[-0.11664863 -0.09169686 -0.05739717 -0.03396395  0.02389717  0.04424273
  0.08493733  0.14629442  0.1798578   0.19275798  0.17065424  0.13028773
 -0.00762664 -0.16533728 -0.33719153 -0.35955893 -0.22174455 -0.20031034
 -0.11497064  0.07167748  0.727919    1.18523616  1.6293787   0.49137089
  0.0121166 ]",[ 0.00099923  0.00117203 -0.00026926 -0.00052015  0.00135696  0.00152028],"[ 8.37106825e-03 -6.03607592e-03 -6.62216758e-03 -5.41586198e-03
 -1.46131002e-03 -6.99461349e-03  3.90759485e-03 -6.75381019e-03
  2.01255683e-03 -2.19533618e-03 -1.35575838e-03  1.35535922e-03
 -3.96457915e-03  1.73946968e-03 -5.32197176e-03 -1.48521945e-04
  3.51946493e-06  1.68904890e-03  2.52609647e-04  5.83507527e-03]",0.08544310145998198,0.7408445336329222,"[ 8.37106825e-03 -6.03607592e-03 -6.62216758e-03 -5.41586198e-03
 -1.46131002e-03 -6.99461349e-03  3.90759485e-03 -6.75381019e-03
  2.01255683e-03 -2.19533618e-03 -1.35575838e-03  1.35535922e-03
 -3.96457915e-03  1.73946968e-03 -5.32197176e-03 -1.48521945e-04
  3.51946493e-06  1.68904890e-03  2.52609647e-04  5.83507527e-03]"
XRAY,"[ 0.03312386  0.20108891 -0.1908192  -0.25076345  0.22748693 -0.34831373
 -0.34589576  0.08245578 -0.11744361  0.04926963  0.06232783  0.14671407
 -0.09811176  0.15858851 -0.14374078 -0.24908378 -0.0936946   0.30602075
  0.15498441  0.32039548  0.28748711 -0.16990903 -0.06962468  0.17055456
 -0.3719866   0.08447495 -0.06303991  0.14626435 -0.04346635  0.07487309
 -0.33653751  0.17749682  0.21642488 -0.83211601  0.33534218 -1.89542635
 -0.36592209 -2.85808059 -1.09324003 -1.81061021 -2.01254823 -0.55800013
 -1.48139493 -0.48021342  0.01858812 -1.64698316  0.9372964  -2.33012034
  0.15251318 -0.60439294 -0.4331003   1.43957324  2.06662631  0.        ]",0.22041005905772637,"[-3.05745408e-04  2.01932527e-03 -7.38333778e-04 -4.02369441e-04
  8.17680166e-05 -3.82053615e-04]",-4.558236608694842,0.01048052392290901,0.7466546569976084,-0.034381512932428776,"[-0.12038279 -0.09954873 -0.05499168 -0.03470657  0.00432417  0.05880173
  0.09077766  0.14088759  0.17546147  0.19494021  0.17371229  0.13641214
 -0.01277655 -0.19112194 -0.33607954 -0.30588586 -0.22657504 -0.17235825
 -0.12705942  0.04442164  0.70911513  1.32381218  1.60941239  0.47354017
 -0.00282691]",[ 0.00200003  0.00081645 -0.00035525 -0.00125387  0.00166809  0.00164586],"[ 1.17586100e-02 -3.53530907e-03 -6.79153244e-03  2.36801402e-03
 -9.28787909e-03 -1.32685303e-03 -3.08813679e-03 -6.74766925e-03
 -1.19614352e-03 -6.75081921e-03 -5.18247738e-04 -5.49607812e-04
 -4.45864978e-03  5.21014279e-03 -8.36726449e-03  1.12490745e-03
 -6.19952584e-05 -8.10353028e-04  6.97375947e-03  5.12128007e-03]",0.08491027449118937,0.7466546569976084,"[ 1.17586100e-02 -3.53530907e-03 -6.79153244e-03  2.36801402e-03
 -9.28787909e-03 -1.32685303e-03 -3.08813679e-03 -6.74766925e-03
 -1.19614352e-03 -6.75081921e-03 -5.18247738e-04 -5.49607812e-04
 -4.45864978e-03  5.21014279e-03 -8.36726449e-03  1.12490745e-03
 -6.19952584e-05 -8.10353028e-04  6.97375947e-03  5.12128007e-03]"
