,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.20957457 -0.07127632  0.0632872  -0.10065984 -0.2014998  -0.07387576
 -0.0632181   0.03589959  0.00809326 -0.01257885 -0.15809119  0.08246236
  0.0922594   0.07014875 -0.09727635 -0.18169201  0.31223457  0.06626994
 -0.11768023  0.02885243  0.07536441 -0.01355847 -0.06343595 -0.18644971
  0.11568741  0.14856031 -0.08730117  0.03783153  0.09699949  0.19799539
 -0.01565905  0.23979062 -0.08671346 -1.37534325  0.21457972  2.10955487
 -0.42804093 -2.0323025   1.02961688  1.2009182  -1.00231144  0.06532498
  0.55690989 -0.91994168  0.11144804  1.2199538  -0.91429503 -0.92388119
  1.00043532  0.21389666 -0.62238317  0.43276787 -0.40684685  0.        ]",0.17597438100776921,"[ 2.57180091e-04  4.72044879e-04 -3.09288687e-05  3.55789653e-05
  4.04120377e-05  2.60585153e-05]",-6.4365394460446765,0.0016019407019321383,0.8046048765777937,-0.04009884235420035,"[-0.134752   -0.11538779 -0.08240433 -0.04017702  0.00460213  0.05004227
  0.09482821  0.13432459  0.16413934  0.19960278  0.2018933   0.15820017
  0.041904   -0.14249687 -0.28292383 -0.3469662  -0.27380149 -0.219941
 -0.19145398 -0.07007175  0.5582381   1.17571065  1.88241753  1.18947442
 -0.01266499]",[ 0.00022574  0.00031079  0.00157766  0.00119608  0.00118556 -0.00024947],"[ 0.00488193 -0.00036641  0.00257234  0.0028983  -0.00582624  0.00703352
  0.00255728 -0.00315458  0.00080688 -0.00023062 -0.0016077   0.00080598
  0.00088896 -0.00035331 -0.00203428  0.00192359  0.00020219 -0.00157529
  0.00188473 -0.00159779]",0.083832923633977,0.8046048765777937,"[ 0.00488193 -0.00036641  0.00257234  0.0028983  -0.00582624  0.00703352
  0.00255728 -0.00315458  0.00080688 -0.00023062 -0.0016077   0.00080598
  0.00088896 -0.00035331 -0.00203428  0.00192359  0.00020219 -0.00157529
  0.00188473 -0.00159779]"
KEY,"[-0.07007978  0.08725876  0.09654729 -0.12829158 -0.09730577 -0.01897588
 -0.04199382  0.01142045  0.02988334 -0.0161586  -0.03524653 -0.0239955
 -0.07112942 -0.04453638 -0.06661935  0.04733568  0.09152003  0.09172327
 -0.03800907  0.06993701 -0.04604171 -0.03738552 -0.09925412 -0.15144752
  0.0899998   0.16699843  0.00475744  0.0152364   0.03441354 -0.02531553
 -0.08184625  0.16920081  0.02157998 -0.29757886  0.04137685  0.56342268
  0.20550199 -0.47679895 -0.36171442  0.31072806  0.55057147  0.08876859
 -0.72123567 -0.48146461  0.57661538  0.8173681  -0.40239646 -1.00993902
  0.08779186  0.80178558  0.47838273 -0.37403803 -0.99654045  0.        ]",0.18538989838125647,"[-2.40433230e-04  9.44473531e-04 -4.53747514e-04 -1.73743105e-05
 -5.67509028e-05 -1.37430737e-04]",-5.7226720539086005,0.0032709590359445615,0.7985849679790584,-0.038770642138763765,"[-0.13411574 -0.1160948  -0.07959568 -0.03844989  0.0049049   0.04916544
  0.09497371  0.13372584  0.16880247  0.19466606  0.19336448  0.15188379
  0.04480151 -0.12627161 -0.30064118 -0.34254795 -0.26571775 -0.21414803
 -0.20623125 -0.07362661  0.54891992  1.18971704  1.87919978  1.19267333
 -0.00674902]","[1.29770832e-04 1.19402714e-04 9.79026535e-04 1.03343471e-03
 9.12248175e-04 3.23315422e-05]","[ 8.23324142e-03 -9.96728652e-04 -1.89120004e-03  4.47547714e-03
 -1.31391254e-03  3.01444206e-03  5.26338710e-05  1.17190768e-03
  8.44175618e-04 -3.50464209e-03 -1.82520789e-04  2.47946865e-03
 -1.18094893e-04  4.56818853e-04 -2.53205998e-03 -5.40930829e-05
  1.84802330e-03  1.89034097e-03 -5.65553318e-05 -3.66680395e-03]",0.08416155761246816,0.7985849679790584,"[ 8.23324142e-03 -9.96728652e-04 -1.89120004e-03  4.47547714e-03
 -1.31391254e-03  3.01444206e-03  5.26338710e-05  1.17190768e-03
  8.44175618e-04 -3.50464209e-03 -1.82520789e-04  2.47946865e-03
 -1.18094893e-04  4.56818853e-04 -2.53205998e-03 -5.40930829e-05
  1.84802330e-03  1.89034097e-03 -5.65553318e-05 -3.66680395e-03]"
KEYS,"[-2.16589022e-02 -8.07555412e-03  8.61998746e-02 -4.76786462e-02
 -3.23501904e-02 -6.01755454e-04  8.53658180e-02  5.97595255e-02
 -2.24249778e-02 -1.32540157e-02 -8.73142036e-02 -6.97791914e-02
 -7.65658604e-02  3.32436666e-02  1.58232124e-02  9.22618645e-02
 -6.27759281e-02  1.99727404e-02  3.74925943e-02 -5.51707687e-02
 -2.84446959e-02  1.97028985e-02  9.31666477e-02 -1.11965601e-01
 -4.95885313e-02  2.75210902e-02 -6.62891293e-02 -4.90990044e-02
 -4.62265173e-02 -1.54160743e-01 -8.79123495e-03 -9.84012974e-02
  1.01567053e-02  5.20354478e-01 -1.36643133e-02 -6.10901905e-01
  1.32108957e-02  7.27289088e-01 -7.42482863e-02 -6.69217468e-01
  2.67071432e-02  5.51478365e-01 -5.96841477e-02 -4.81359939e-01
 -1.87346611e-02  4.44534339e-01 -5.47345923e-03 -5.78421324e-01
  1.00562210e-01  6.68655801e-01  2.94230682e-03 -7.32168456e-01
 -1.10844808e-01  0.00000000e+00]",0.18438004677661743,"[ 1.74072963e-04 -3.32629206e-04  1.64824299e-04  1.08493897e-04
 -1.48897396e-05  8.16847443e-05]",-6.0338829669576155,0.002396171635871297,0.7996272878290381,-0.03959142247724144,"[-0.13425077 -0.11415056 -0.07809635 -0.0379237   0.00880815  0.0503794
  0.09326617  0.13376948  0.16670454  0.19288532  0.19277879  0.15628943
  0.04940465 -0.12313227 -0.31222944 -0.34706758 -0.25743519 -0.22860672
 -0.20272625 -0.06061189  0.58209684  1.19388824  1.83975617  1.17196319
 -0.01171333]","[-8.99250893e-05 -1.31452165e-04  6.50962708e-04  1.19915427e-03
  2.54197084e-04 -7.85719913e-06]","[ 0.01089294 -0.00109358 -0.00529724  0.00370212  0.00217708  0.00374195
 -0.00276872 -0.00017653  0.00229156 -0.00116085  0.00033658  0.00076971
 -0.00099631  0.00126005 -0.00113805  0.00027019  0.00127429  0.00050188
 -0.00074362 -0.00103688]",0.08436570156789382,0.7996272878290381,"[ 0.01089294 -0.00109358 -0.00529724  0.00370212  0.00217708  0.00374195
 -0.00276872 -0.00017653  0.00229156 -0.00116085  0.00033658  0.00076971
 -0.00099631  0.00126005 -0.00113805  0.00027019  0.00127429  0.00050188
 -0.00074362 -0.00103688]"
KIM,"[ 0.19000678 -0.13128507  0.06286672  0.01519683 -0.19033176 -0.05804263
 -0.07952258  0.01496293 -0.01657107 -0.00606275 -0.09970957 -0.00375344
  0.10772388 -0.01510716 -0.06512043 -0.18391544  0.17149157  0.0046734
 -0.0650604   0.06295175  0.1069539   0.00846534 -0.05437042 -0.1421898
  0.13467654  0.11997284 -0.09965483  0.01844455  0.00479678  0.21766784
  0.04495233  0.18773659 -0.04742845 -1.22356745  0.26449912  1.78388274
 -0.56764276 -1.74092304  1.24111568  1.06371451 -1.22111715 -0.20407944
  0.72906434 -0.4382442   0.00297387  0.51199092 -0.74922316 -0.39343291
  0.80993876  0.10145086 -0.19368321  0.0075342  -1.0462423   0.        ]",0.18133012194698245,"[1.99402872e-04 2.30522710e-04 5.13089199e-05 1.28388263e-04
 3.67265644e-05 1.49769242e-04]",-5.9963997913182245,0.0024876922852445876,0.8041836556126489,-0.04062471261338599,"[-0.13468686 -0.11264109 -0.08229934 -0.03964555  0.00413748  0.04932943
  0.09393208  0.13448229  0.16646849  0.19569913  0.20222461  0.15387115
  0.04314555 -0.14221362 -0.29372108 -0.35136826 -0.26732009 -0.21518021
 -0.18765222 -0.06514975  0.55940495  1.18540526  1.88699568  1.18620621
 -0.01366513]","[ 1.48899259e-04  4.53672723e-05  1.67919809e-03  1.34537859e-03
  1.05790512e-03 -1.02408544e-04]","[ 5.37057217e-03 -1.94077910e-04  1.62005228e-03  2.45544334e-03
 -4.98496615e-03  7.60845152e-03  2.14037680e-03 -3.73107505e-03
  1.31218608e-05  3.65107706e-04 -1.57671256e-04  6.36236702e-04
 -1.08178563e-03 -7.59171165e-05 -4.88955134e-04  1.36197960e-03
 -1.40137807e-04 -4.73534459e-04  8.00702772e-04 -3.33649260e-03]",0.08371709952080673,0.8041836556126489,"[ 5.37057217e-03 -1.94077910e-04  1.62005228e-03  2.45544334e-03
 -4.98496615e-03  7.60845152e-03  2.14037680e-03 -3.73107505e-03
  1.31218608e-05  3.65107706e-04 -1.57671256e-04  6.36236702e-04
 -1.08178563e-03 -7.59171165e-05 -4.88955134e-04  1.36197960e-03
 -1.40137807e-04 -4.73534459e-04  8.00702772e-04 -3.33649260e-03]"
KLAC,"[-0.03705762  0.05094008 -0.02711668 -0.07988594  0.08198557  0.00829978
  0.07779318  0.03203498  0.04027707 -0.03779968 -0.07631751  0.045101
 -0.02931622  0.12000682  0.03969833  0.09513496  0.03460024  0.01947939
 -0.01553105 -0.06335383 -0.03625713 -0.01371476  0.08167436 -0.0558209
 -0.09844518 -0.0394253   0.04134282 -0.04154692  0.01484583 -0.10968366
 -0.05751757 -0.05407302 -0.05426887  0.35932317 -0.10316619 -0.53268778
  0.17325372  0.46588587 -0.41296964 -0.3372424   0.32058585  0.2050972
 -0.1295966  -0.19161974 -0.0396123   0.30689785 -0.02958178 -0.39856434
  0.29444069  0.43390427 -0.72582431 -0.37309682  1.11974494  0.        ]",0.1834396889302313,"[-1.19091658e-04 -9.44909201e-05  3.46262308e-05  2.50329439e-04
 -4.56393289e-05  2.15880333e-04]",-5.98178855862007,0.0025243073805395026,0.7992958112552537,-0.039080640845307206,"[-0.13688531 -0.11492277 -0.07511381 -0.03786167  0.00848083  0.04931329
  0.09548071  0.13276274  0.16728544  0.19786149  0.19535701  0.16098286
  0.05183423 -0.12383789 -0.30482402 -0.34799409 -0.26491271 -0.22891823
 -0.20392238 -0.06651131  0.57936045  1.20508408  1.82676071  1.16225858
 -0.005057  ]","[-3.78092829e-05  5.61098247e-05  7.52544400e-04  1.10724338e-03
  3.80832075e-04 -2.58486520e-04]","[ 0.01041045 -0.00133318 -0.00502658  0.004205    0.00146284  0.00278636
 -0.00175769  0.00057713  0.00123448 -0.00157989  0.0011101   0.00074393
 -0.00135702  0.00119968 -0.00075189  0.0007746   0.00074392 -0.00155544
  0.00028866  0.00243003]",0.08442233044448882,0.7992958112552537,"[ 0.01041045 -0.00133318 -0.00502658  0.004205    0.00146284  0.00278636
 -0.00175769  0.00057713  0.00123448 -0.00157989  0.0011101   0.00074393
 -0.00135702  0.00119968 -0.00075189  0.0007746   0.00074392 -0.00155544
  0.00028866  0.00243003]"
KMB,"[ 0.1762168  -0.10595202  0.02181569 -0.05758238 -0.15668377 -0.08603273
 -0.08508253  0.00840108  0.02197029 -0.01271133 -0.16945185  0.06229589
  0.10786291  0.04572472 -0.11470413 -0.21362712  0.25205213  0.02345222
 -0.07993187  0.05031896  0.10448797 -0.04167129 -0.08445532 -0.15693736
  0.1108223   0.12254947 -0.02812181  0.01166799  0.04477993  0.22499498
  0.01456446  0.21982047 -0.09288415 -1.31217656  0.2165373   1.92371295
 -0.4364672  -2.00168791  1.02236917  1.35511766 -1.0625871  -0.43421308
  0.70534953 -0.43601884 -0.091236    0.83512219 -0.65479337 -0.87899234
  0.83329045  0.49167285 -0.4598096  -0.01369726 -0.50317382  0.        ]",0.1796916934096301,"[ 7.50624377e-05  4.61054298e-04 -1.02689616e-04  7.65635093e-05
  5.43664397e-06  4.46434956e-05]",-6.12148576490917,0.00219519199965985,0.8038868089603186,-0.040406778040686646,"[-0.13564392 -0.11433706 -0.08133804 -0.04055553  0.00389961  0.04915408
  0.09538317  0.13419181  0.16376065  0.19860459  0.20255198  0.15724402
  0.04104358 -0.14482973 -0.2875378  -0.35042479 -0.27026626 -0.21679598
 -0.18838223 -0.07317229  0.55445744  1.1820072   1.88087935  1.18448778
 -0.00919715]",[ 0.00016572  0.00018249  0.00165308  0.00126975  0.0011351  -0.00025014],"[ 0.00510797 -0.00033767  0.00204253  0.00286002 -0.00572997  0.00700265
  0.00300734 -0.00333765 -0.00066549  0.00014111 -0.00023253  0.00032046
 -0.00016048  0.00025125 -0.00191253  0.00144939  0.00096132 -0.00124271
  0.00065393 -0.00188159]",0.08380237031541572,0.8038868089603186,"[ 0.00510797 -0.00033767  0.00204253  0.00286002 -0.00572997  0.00700265
  0.00300734 -0.00333765 -0.00066549  0.00014111 -0.00023253  0.00032046
 -0.00016048  0.00025125 -0.00191253  0.00144939  0.00096132 -0.00124271
  0.00065393 -0.00188159]"
KMI,"[-4.16441834e-02  4.15323181e-03  5.36157826e-02  1.58129472e-02
  1.78557704e-02  2.74348882e-02  4.68206073e-02  3.39733608e-02
  1.22390027e-04 -4.82264089e-02 -1.19764013e-02 -4.77985481e-02
 -3.01859204e-02  9.72568408e-04  7.21829371e-02  1.03259579e-01
 -7.50907364e-02 -7.01017945e-03  1.24529368e-04  9.56544750e-03
  3.08119919e-03  3.50438761e-02  7.12160213e-02 -7.40878832e-02
 -2.79525242e-02  8.65557394e-03 -3.44180291e-02 -5.26233340e-02
 -8.46516358e-02 -8.78802624e-02 -1.13327854e-02 -2.02745970e-02
 -1.42311672e-02  3.14695980e-01  2.89657151e-02 -5.08300465e-01
 -1.12556268e-01  4.89280101e-01  6.97748986e-02 -3.66797667e-01
 -3.61864339e-02  1.06923085e-01 -9.85797743e-02 -5.77383701e-04
  2.03011299e-01 -8.76114570e-02 -3.39036785e-01 -1.11512835e-01
  3.59602754e-01  3.85824344e-01 -1.25086007e-01 -6.99014695e-01
 -1.25045401e-01  0.00000000e+00]",0.18650212803845595,"[-2.15521612e-04 -1.24399007e-04 -1.38365033e-05 -1.14125654e-05
  1.09779018e-05  5.98335229e-05]",-6.447755606336395,0.0015840734664412024,0.7991970797322067,-0.03948867783960078,"[-0.13499908 -0.11267827 -0.07688938 -0.03712354  0.00762753  0.04946225
  0.09393685  0.13238912  0.16971151  0.1937072   0.19496104  0.15455964
  0.05273056 -0.12245586 -0.31322733 -0.34937705 -0.26134527 -0.22018865
 -0.19846058 -0.05910885  0.57686274  1.20235372  1.84529607  1.17169276
 -0.00991612]","[-1.01598276e-04 -2.42056071e-04  8.63463570e-04  1.21910214e-03
  4.69382432e-04 -9.16794923e-05]","[ 1.02327347e-02 -9.49500871e-04 -4.98823977e-03  3.38895907e-03
  1.51391953e-03  4.13591433e-03 -1.89819562e-03 -3.62117453e-04
  9.56415650e-04 -1.40106256e-03  1.60541679e-03  1.54728165e-03
 -2.53724835e-03  2.42236961e-04  1.36641728e-04  8.09331769e-04
  6.39359516e-04  4.68379057e-05 -6.42070643e-04 -9.58414861e-04]",0.08416151528218034,0.7991970797322067,"[ 1.02327347e-02 -9.49500871e-04 -4.98823977e-03  3.38895907e-03
  1.51391953e-03  4.13591433e-03 -1.89819562e-03 -3.62117453e-04
  9.56415650e-04 -1.40106256e-03  1.60541679e-03  1.54728165e-03
 -2.53724835e-03  2.42236961e-04  1.36641728e-04  8.09331769e-04
  6.39359516e-04  4.68379057e-05 -6.42070643e-04 -9.58414861e-04]"
KMX,"[-0.1182415   0.03376192 -0.0586919  -0.09465313  0.10308021 -0.01577324
 -0.05065478  0.09700216 -0.10825018 -0.05018955 -0.0727824  -0.00143964
 -0.12883345 -0.03217075 -0.17683719 -0.08398063 -0.06727199 -0.01911195
  0.07852399  0.03284222  0.06705026 -0.11573728  0.11106694  0.07110357
  0.01366679 -0.0176442   0.02526017 -0.10935304 -0.0995142  -0.15608407
  0.00596864 -0.10125809 -0.16887414  1.0555718  -0.08331512 -1.15133059
  0.21921757  0.84579573 -0.10561502 -0.11316494 -0.01972078 -0.43484442
  0.15535885  0.35370882 -0.25305026  0.40185177  0.03589216 -1.11841976
  0.07988478  0.78248943 -0.07189264  1.19333011 -0.80544594  0.        ]",0.18687793391019575,"[-1.59996193e-04  3.07863115e-04 -1.81366185e-04  2.42343843e-04
 -9.89157690e-05  9.53147633e-05]",-6.065844208456162,0.0023207979500403956,0.7975482269033239,-0.039245109309564874,"[-0.13756178 -0.11521474 -0.07456749 -0.03857599  0.00447386  0.05156029
  0.08994329  0.13197797  0.16725588  0.19571168  0.19062841  0.15298264
  0.03923119 -0.13471956 -0.31111216 -0.35246223 -0.25445587 -0.21619073
 -0.19327302 -0.08173295  0.58448813  1.23519549  1.85858932  1.16255982
 -0.00554399]",[-0.00020631 -0.00016797  0.00064489  0.00122105  0.00017127 -0.00053192],"[ 0.01262371 -0.0012956  -0.00686451  0.00418944  0.00256148  0.0035424
 -0.00108048 -0.00035951 -0.00060574 -0.00062966  0.00263593  0.00021219
 -0.00094017  0.00112565 -0.00273519  0.00032307  0.00166694  0.00017455
  0.00456745 -0.00306129]",0.08398620607046263,0.7975482269033239,"[ 0.01262371 -0.0012956  -0.00686451  0.00418944  0.00256148  0.0035424
 -0.00108048 -0.00035951 -0.00060574 -0.00062966  0.00263593  0.00021219
 -0.00094017  0.00112565 -0.00273519  0.00032307  0.00166694  0.00017455
  0.00456745 -0.00306129]"
KO,"[ 1.25882057e-01 -1.16142991e-01 -7.56453631e-02 -5.03780255e-02
 -8.75358345e-02 -8.29143153e-02 -1.04479485e-01  3.95211988e-02
 -3.03087319e-02 -1.30963227e-02 -1.65567882e-01 -2.45705060e-02
  7.79830313e-02  2.12361777e-02 -1.67798727e-01 -2.35215708e-01
  1.83796469e-01 -2.25151404e-02  1.16510517e-03  4.47908263e-02
  1.11033441e-01 -1.07390920e-01  9.66077919e-03 -1.07194957e-01
  1.18670119e-01  5.74880555e-02 -2.87564431e-03 -3.31984205e-02
  1.07576608e-02  1.73764529e-01  3.62153753e-02  9.05424684e-02
 -1.26155091e-01 -7.71168509e-01  1.18398871e-01  1.25771308e+00
 -1.40890632e-01 -1.42161265e+00  6.90336044e-01  1.10868477e+00
 -8.97304056e-01 -5.50357397e-01  8.57755916e-01 -2.06321423e-01
 -4.80087835e-01  6.38223867e-01 -2.81434691e-01 -8.59444430e-01
  7.48731568e-01  4.83551444e-01 -6.11671703e-01  2.97221673e-01
 -9.19727565e-01  0.00000000e+00]",0.18020366386885672,"[-2.00029280e-04  5.51349699e-04 -9.53783725e-05  6.50759475e-05
  9.96707564e-05  2.45626017e-04]",-5.337340488684317,0.00480864235836246,0.8028032909499678,-0.04050474961615901,"[-0.13782985 -0.11412252 -0.0795976  -0.04058798  0.00319904  0.05004138
  0.09347383  0.13393034  0.16393085  0.19461288  0.20081848  0.15614183
  0.03824057 -0.14620546 -0.29239237 -0.35428277 -0.26190243 -0.2164391
 -0.18898654 -0.08143115  0.57137086  1.1944334   1.88352414  1.17209494
 -0.00739385]","[ 2.41159747e-05  1.31513951e-04  1.51139342e-03  1.28717102e-03
  7.73598210e-04 -3.45398424e-04]","[ 0.00685789 -0.00060477  0.0001066   0.00359112 -0.00402372  0.00602047
  0.00234501 -0.00287646 -0.00100434  0.00073371  0.00060956 -0.0007994
 -0.00055264  0.0011162  -0.00189434  0.00146578  0.00086468 -0.00167502
  0.00163722 -0.00312647]",0.08382050157136392,0.8028032909499678,"[ 0.00685789 -0.00060477  0.0001066   0.00359112 -0.00402372  0.00602047
  0.00234501 -0.00287646 -0.00100434  0.00073371  0.00060956 -0.0007994
 -0.00055264  0.0011162  -0.00189434  0.00146578  0.00086468 -0.00167502
  0.00163722 -0.00312647]"
KR,"[ 0.13416944 -0.09118405 -0.0063862   0.02814884 -0.1530286  -0.04390174
 -0.09067043 -0.0673787   0.08996403  0.01110684 -0.05569985 -0.04207538
  0.15770875 -0.00473694 -0.00313897 -0.09610233  0.20467084  0.00368591
 -0.07627316  0.07579493  0.03183906 -0.01713546 -0.13147564 -0.18965229
  0.13974916  0.12052611  0.01512969  0.05674963  0.05925689  0.29277402
 -0.0108741   0.2470856   0.03438112 -1.69391526  0.2031989   2.16210001
 -0.23060123 -2.08248906  0.4813966   1.2419295  -0.46618366 -0.41321598
  0.25887659 -0.23396447  0.07320272  0.06925182 -0.45623031  0.02925855
  0.63657082  0.16498623 -0.23890399 -1.07378042 -0.68106594  0.        ]",0.18317514130821907,"[ 1.35230349e-04  3.30035529e-04 -1.58288748e-05  1.79748819e-04
  6.00392441e-06  1.54993339e-04]",-5.742866778718362,0.003205565443574562,0.8029816871261336,-0.040286001381620425,"[-0.13629053 -0.11234593 -0.08134611 -0.03930727  0.00371792  0.04665928
  0.09777321  0.13508761  0.16839629  0.19371082  0.20436305  0.15461435
  0.04714324 -0.13715644 -0.29224992 -0.35107014 -0.2694505  -0.21349395
 -0.1977207  -0.0693673   0.54635246  1.17730722  1.88901439  1.18570593
 -0.00654229]",[0.0002524  0.00018498 0.00186416 0.00121804 0.00122769 0.00010946],"[ 0.00387483 -0.00037211  0.00274942  0.00354225 -0.00595531  0.00554744
  0.00267414 -0.0017008  -0.00069608 -0.00120108  0.0003167   0.00089629
 -0.00238471  0.00083526  0.00051922  0.00082858  0.00011402 -0.00055937
 -0.00219343 -0.00244792]",0.08393982988464892,0.8029816871261336,"[ 0.00387483 -0.00037211  0.00274942  0.00354225 -0.00595531  0.00554744
  0.00267414 -0.0017008  -0.00069608 -0.00120108  0.0003167   0.00089629
 -0.00238471  0.00083526  0.00051922  0.00082858  0.00011402 -0.00055937
 -0.00219343 -0.00244792]"
L,"[-0.03917991 -0.009385   -0.03268334 -0.07747146  0.03792989 -0.02091175
 -0.06188984  0.14457083 -0.13370994 -0.09102125 -0.09425543 -0.03724296
 -0.08590486 -0.03469431 -0.15030695 -0.10842613 -0.01128402 -0.02099399
  0.04324961  0.06567302  0.11727908 -0.09351093  0.16206852 -0.01079772
  0.06038117  0.0066573  -0.05442006 -0.12816006 -0.12134407 -0.10777534
  0.02452003 -0.04357332 -0.21061007  0.77430524  0.00825302 -0.70270632
 -0.0160202   0.38475416  0.44497607  0.14194987 -0.56691367 -0.34746425
  0.47741953  0.04451802 -0.14726922  0.62808008 -0.58459532 -1.14336244
  0.79209405  0.58569384 -0.4587275   1.20642937 -1.26525686  0.        ]",0.18467308560466833,"[-2.45954498e-06  8.21315177e-04 -1.56407332e-04  8.21248238e-05
  7.77832844e-05  1.68690983e-04]",-6.18497160268735,0.002060160054813721,0.7992501263922555,-0.03960604847301205,"[-0.13694067 -0.11480729 -0.07627965 -0.03870111  0.0042543   0.05313187
  0.08910202  0.13056419  0.16633685  0.19413688  0.19269692  0.15267969
  0.04022128 -0.13632436 -0.30661044 -0.3526592  -0.25696656 -0.21274634
 -0.18636058 -0.07910754  0.59367474  1.21762925  1.86959642  1.16699899
 -0.01057345]",[-0.00028025 -0.0002318   0.00078099  0.00125415  0.00034874 -0.00063058],"[ 0.01172271 -0.00099918 -0.00559015  0.0035832   0.00123854  0.00511491
 -0.00038618 -0.00185824 -0.00031724  0.00022659  0.00168446  0.00038303
 -0.00036702 -0.00045894 -0.00272166  0.00211098  0.00117592 -0.00103834
  0.00447243 -0.0041301 ]",0.08374961712226746,0.7992501263922555,"[ 0.01172271 -0.00099918 -0.00559015  0.0035832   0.00123854  0.00511491
 -0.00038618 -0.00185824 -0.00031724  0.00022659  0.00168446  0.00038303
 -0.00036702 -0.00045894 -0.00272166  0.00211098  0.00117592 -0.00103834
  0.00447243 -0.0041301 ]"
LDOS,"[ 1.73058496e-01 -6.90515010e-02  7.45763009e-03 -1.39284745e-01
 -1.46175617e-01 -6.23977342e-02 -3.09924642e-02  1.42840995e-01
 -1.07066688e-01 -2.75212880e-02 -1.84306929e-01 -2.46210521e-02
 -5.04074950e-04  7.16601823e-02 -1.55877929e-01 -1.69919771e-01
  2.23494100e-01  4.02231497e-02 -2.02262986e-02 -2.15846630e-02
  7.45803913e-02 -6.31276752e-02  1.39456723e-01 -1.55811951e-01
  9.49558744e-02  7.49362368e-02 -1.45673064e-01 -3.63323899e-02
  5.40119504e-02  2.24595248e-02  5.16386898e-03  1.90921754e-02
 -1.50609106e-01 -2.98687228e-01  8.18697930e-02  9.01739661e-01
 -1.17192203e-01 -8.24644548e-01  7.55596821e-01  4.26673423e-01
 -9.21210347e-01  5.10476922e-01  7.62770722e-01 -1.14452867e+00
 -2.90075855e-01  1.47612721e+00 -6.76850127e-01 -1.20994138e+00
  1.08880693e+00  1.84144688e-01 -9.74755323e-01  1.20830833e+00
 -8.73338892e-01  0.00000000e+00]",0.18012472436601082,[ 0.00026257  0.00062721 -0.00026668  0.00030946 -0.00020174 -0.00012113],-5.9493422591542116,0.002607555049951968,0.803818822639896,-0.0400862105965943,"[-0.13601176 -0.11626007 -0.08094675 -0.03993973  0.00546391  0.05329001
  0.09058018  0.13350987  0.16294578  0.19489075  0.19711569  0.15820603
  0.03880911 -0.1411553  -0.28896836 -0.34871343 -0.26312154 -0.22521331
 -0.19218758 -0.07545712  0.59385653  1.18391364  1.87741429  1.17569059
 -0.01591834]","[-2.30219498e-05  2.31427368e-04  1.09278517e-03  1.18910395e-03
  5.71211532e-04 -4.40992371e-04]","[ 8.32409533e-03 -7.53126087e-04 -9.54447809e-04  3.54404676e-03
 -2.30530445e-03  6.15886252e-03  3.80134740e-04 -2.86854710e-03
  2.17954461e-03  8.00791019e-04 -1.85855551e-03 -4.42420212e-04
  1.84870497e-03  3.38946497e-05 -2.81513510e-03  2.64918118e-03
 -2.81873779e-05 -2.46082249e-03  4.23614428e-03 -2.96483525e-03]",0.08390115993205946,0.803818822639896,"[ 8.32409533e-03 -7.53126087e-04 -9.54447809e-04  3.54404676e-03
 -2.30530445e-03  6.15886252e-03  3.80134740e-04 -2.86854710e-03
  2.17954461e-03  8.00791019e-04 -1.85855551e-03 -4.42420212e-04
  1.84870497e-03  3.38946497e-05 -2.81513510e-03  2.64918118e-03
 -2.81873779e-05 -2.46082249e-03  4.23614428e-03 -2.96483525e-03]"
