,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.03383634 -0.05991129 -0.08172135  0.06352047  0.10063001  0.26987366
  0.13679064 -0.12087179  0.06476836  0.62770221  0.31935685 -0.07966459
  0.04126218  0.0775718   0.08899638 -0.0084375  -0.03370722  0.08290048
  0.03845745  0.12924294  0.1594487   0.0236219  -0.16705025 -0.02251687
 -0.24940683  0.18550219 -0.08709026 -0.00464606  0.15348307  0.1201344
 -0.11625377  0.04993253 -0.10463859  0.66541565 -0.69544802  0.14300511
 -1.42780611 -1.5516103  -1.39412022 -1.84101078 -0.03031236 -1.23358035
  0.90027621 -0.39713916  0.53734092 -0.81476668  0.02340377 -1.53982972
  0.51004626 -0.45111146  0.65620646 -0.67144736 -2.05448831  0.        ]",0.18021024398201357,"[2.18523912e-04 3.83612365e-05 1.27928067e-04 1.68582546e-04
 6.26803023e-05 3.12872086e-04]",-5.611859351758619,0.0036542684665660887,0.7951426338605578,-0.03749204154632248,"[-0.14021356 -0.11453472 -0.07725195 -0.03269005  0.00758453  0.04433351
  0.09110197  0.1572535   0.18693073  0.19579411  0.2091633   0.17918934
  0.0890951  -0.08301855 -0.28062938 -0.36322103 -0.29449086 -0.22084653
 -0.20178129 -0.14462359  0.34041063  1.11377705  1.76633056  1.60025985
 -0.0020609 ]",[-0.00052606  0.00060549  0.00084295  0.00023206 -0.00024147 -0.00164872],"[ 0.01250219 -0.00498593 -0.00101437  0.00071204 -0.00618721 -0.00185536
 -0.00643083 -0.00061095 -0.00366308  0.00017317  0.001403    0.00371196
 -0.00346033  0.00204901 -0.0035907   0.00018448 -0.00116118  0.00125456
  0.00080181 -0.0072832 ]",0.08417081421142489,0.7951426338605578,"[ 0.01250219 -0.00498593 -0.00101437  0.00071204 -0.00618721 -0.00185536
 -0.00643083 -0.00061095 -0.00366308  0.00017317  0.001403    0.00371196
 -0.00346033  0.00204901 -0.0035907   0.00018448 -0.00116118  0.00125456
  0.00080181 -0.0072832 ]"
WAT,"[ 7.05913900e-02 -1.20154169e-02 -1.26658354e-01 -2.52358690e-02
  5.05872722e-02  1.07253131e-01  3.96762446e-02 -9.80637797e-02
 -1.46240757e-01  3.64540634e-01  5.73410607e-02 -9.41303143e-02
 -7.38388911e-03 -1.05242765e-01  2.80374165e-02  4.10231827e-02
 -1.54432327e-01 -2.62515912e-02  1.01497427e-01  1.19929809e-01
  4.25180552e-02  7.24527087e-04 -4.60878969e-02  6.53779970e-03
 -1.20855874e-01  8.01930849e-02 -1.24659227e-01  5.86017167e-02
 -1.39398002e-01 -6.39350866e-02 -1.28695369e-01  6.04809827e-03
  1.44146661e-01  9.56984756e-01 -5.88176792e-01  5.75913797e-01
 -1.76026663e+00 -5.05629758e-01 -1.55076419e+00 -7.79704637e-01
 -6.35137337e-01 -8.66963329e-02 -2.79487791e-01  2.87174885e-02
 -8.28016547e-01 -5.53082460e-01 -7.79568388e-01 -8.83801319e-01
  1.26004243e-01 -2.60892120e-01  7.78782912e-01 -7.50534404e-02
  4.50672423e-01  0.00000000e+00]",0.17523213889172468,[0.0008517  0.00049481 0.00039734 0.00017518 0.00023188 0.00036506],-5.158551452315649,0.005750022838224422,0.797196902071969,-0.037099597839888934,"[-0.14124702 -0.11667464 -0.07863478 -0.03734701  0.00520536  0.04555047
  0.08402972  0.14744657  0.17528023  0.1952785   0.2056259   0.16983357
  0.08570256 -0.07949936 -0.28935222 -0.37440539 -0.28952702 -0.22053274
 -0.21600062 -0.14682618  0.36407069  1.11980808  1.79535834  1.58198565
 -0.00448565]","[-2.66807957e-04 -1.92080513e-04  2.94821031e-04  8.45205567e-05
 -3.96630162e-04 -1.03281409e-03]","[ 1.33922988e-02 -4.69445619e-03  3.88083594e-04 -2.91138892e-04
 -3.04127578e-03 -2.44325254e-03 -3.45980765e-03 -1.99505684e-03
 -5.07827941e-04 -3.07660096e-03  2.90182878e-03  1.74508453e-04
 -2.48001142e-03 -5.21837559e-05 -1.74320987e-03 -1.10545290e-03
 -1.61426320e-04  1.37605280e-03  2.44902329e-03 -4.28504409e-04]",0.08429678956711555,0.797196902071969,"[ 1.33922988e-02 -4.69445619e-03  3.88083594e-04 -2.91138892e-04
 -3.04127578e-03 -2.44325254e-03 -3.45980765e-03 -1.99505684e-03
 -5.07827941e-04 -3.07660096e-03  2.90182878e-03  1.74508453e-04
 -2.48001142e-03 -5.21837559e-05 -1.74320987e-03 -1.10545290e-03
 -1.61426320e-04  1.37605280e-03  2.44902329e-03 -4.28504409e-04]"
WBA,"[ 8.90079814e-02 -4.58089907e-02 -1.91700193e-01  8.92481365e-03
  2.62892612e-02  1.94054035e-01  1.00334757e-01 -8.34692325e-02
  5.81733526e-02  4.46525191e-01  1.47915405e-01 -5.76044722e-02
  5.37079586e-02 -2.36087711e-02  3.68705120e-02 -4.19422237e-02
 -9.13658498e-02 -8.26436780e-02  1.89407712e-02  5.67112204e-02
  9.53844366e-02  4.14464096e-02 -5.68077471e-02 -4.73870884e-02
 -1.33760815e-01  1.74285189e-01 -1.04940621e-01  1.29750193e-01
 -1.71912481e-02  5.34206576e-02 -7.39137590e-02  5.54215586e-02
  1.57879468e-02  8.39532895e-01 -8.32126993e-01 -8.84409752e-04
 -1.73327995e+00 -1.61899155e+00 -1.18828114e+00 -1.58464912e+00
  4.82387736e-01 -2.98362786e-01  9.29083794e-01  4.47963378e-01
 -4.31936708e-02 -2.47916618e-01 -7.23328934e-01 -9.77607802e-01
 -1.95160354e-01 -4.28694580e-01  4.16215119e-01  1.97243997e-01
 -2.32055990e-01  0.00000000e+00]",0.17005351566403237,"[ 2.08308762e-04 -8.06908934e-05  7.41552354e-05  5.42354172e-05
  4.38692499e-05  2.64775234e-04]",-5.663420351329363,0.0034706258143442107,0.7975591872397122,-0.03743017161763627,"[-0.14269497 -0.11590581 -0.07925508 -0.03480707  0.006776    0.0458866
  0.09075407  0.15053882  0.1795594   0.19683078  0.20880973  0.1746478
  0.0858564  -0.08526604 -0.28424171 -0.37897633 -0.29684801 -0.22781237
 -0.20950244 -0.14044514  0.36111608  1.10656438  1.79097034  1.59860411
 -0.00347486]","[-8.73059207e-05  1.50451221e-04  6.62853219e-04  2.73486036e-04
 -2.31322509e-04 -1.38301809e-03]","[ 1.30363507e-02 -5.42359600e-03 -1.42994878e-03 -1.38453156e-04
 -6.20640396e-03 -1.31452952e-03 -5.72261129e-03  9.22445285e-04
 -7.74085939e-04  1.00924877e-04  3.77911497e-03  2.02895387e-03
 -1.74894523e-03 -3.88689653e-05 -1.82535513e-03 -1.88946371e-03
 -8.34491357e-04  5.69055069e-04  3.20457458e-03 -2.32988497e-03]",0.08404398568763753,0.7975591872397122,"[ 1.30363507e-02 -5.42359600e-03 -1.42994878e-03 -1.38453156e-04
 -6.20640396e-03 -1.31452952e-03 -5.72261129e-03  9.22445285e-04
 -7.74085939e-04  1.00924877e-04  3.77911497e-03  2.02895387e-03
 -1.74894523e-03 -3.88689653e-05 -1.82535513e-03 -1.88946371e-03
 -8.34491357e-04  5.69055069e-04  3.20457458e-03 -2.32988497e-03]"
WDC,"[-0.2109426   0.04680598  0.2269475   0.01121406 -0.06255679  0.0044406
  0.03831521 -0.04054316  0.08931294 -0.16177492  0.01813261  0.14958338
 -0.09243025  0.25669047  0.05062738 -0.01211749  0.12122253  0.12169972
 -0.05963644  0.08586257  0.07779513  0.04753815 -0.18653826 -0.0891117
  0.00231462 -0.06245303  0.05230592 -0.23555094  0.21006967  0.15185194
  0.09567974  0.07635232 -0.21745568 -1.2811324   0.8933569  -0.30146
  2.13363721  0.64271069  0.95259112 -0.04726354 -0.30772479 -1.61494266
  0.23707455 -1.18161425  1.6073648  -0.04831401  1.12424582 -0.17164589
  0.04499498 -0.55136159 -0.04019379  0.34035599 -0.52050046  0.        ]",0.18699998889622513,"[ 8.85924453e-04 -7.31449774e-04 -5.61390071e-05  1.68493411e-04
 -3.02302713e-04  2.63837911e-05]",-5.439775462246498,0.00434045775796436,0.7916586573421561,-0.03637878676291333,"[-0.13332507 -0.11555627 -0.0813255  -0.04091261  0.00485253  0.04725163
  0.0922527   0.12602088  0.17344826  0.20658774  0.20241834  0.19026237
  0.09160421 -0.08463551 -0.26534548 -0.35831559 -0.30229196 -0.22533085
 -0.21323973 -0.13352499  0.33428076  1.10219041  1.82097796  1.56040495
  0.00718624]",[-0.00123031  0.00072605  0.00096013  0.00074075 -0.00019964 -0.0019208 ],"[ 6.57474870e-03  1.98218884e-04 -2.13038346e-03  1.13689206e-02
 -1.13849182e-03  5.68030193e-03  1.60394171e-04 -1.59473858e-04
 -5.46077636e-03 -2.12366216e-03 -6.10984109e-04  5.75895755e-03
 -8.70909032e-04  6.00182219e-03 -6.26608181e-05 -5.35243445e-04
 -9.94552970e-04 -1.42214755e-03  4.00343950e-03 -3.25549272e-03]",0.08394173914733001,0.7916586573421561,"[ 6.57474870e-03  1.98218884e-04 -2.13038346e-03  1.13689206e-02
 -1.13849182e-03  5.68030193e-03  1.60394171e-04 -1.59473858e-04
 -5.46077636e-03 -2.12366216e-03 -6.10984109e-04  5.75895755e-03
 -8.70909032e-04  6.00182219e-03 -6.26608181e-05 -5.35243445e-04
 -9.94552970e-04 -1.42214755e-03  4.00343950e-03 -3.25549272e-03]"
WEC,"[-0.18216797 -0.04892213  0.05571302 -0.16385929  0.07701079 -0.08783208
  0.27752674  0.09597939 -0.06024374 -0.04766403  0.00413454  0.15493101
 -0.12108684  0.01283312  0.22405684 -0.00930115  0.09903415  0.05540091
 -0.23018672 -0.03822127 -0.13403803 -0.02288108  0.14685876 -0.08311935
  0.220008   -0.12959698  0.2601483   0.01403361  0.25680841  0.00310116
  0.00546061 -0.16705495 -0.1169917  -1.56681625  1.22541187 -0.35053925
  2.19537246  1.24120054  1.64730008  1.26810257 -0.34218899  0.06091058
 -0.84870518 -0.73942056 -0.52468516 -0.91792039 -0.17395439 -1.55117511
 -0.25722032 -1.25704118 -0.1781582  -1.61349426 -1.47805437  0.        ]",0.18277825596420694,"[-2.02199319e-04  4.97447569e-05  2.66177922e-06  1.49379125e-04
  6.65041426e-05  3.89061193e-04]",-5.708055280413615,0.0033191210322988003,0.7922247026427547,-0.037301577632020244,"[-0.13713821 -0.11981763 -0.0781626  -0.04297267  0.01202476  0.05147488
  0.08753496  0.13032884  0.17282111  0.20640213  0.19984302  0.1774282
  0.10132361 -0.08358466 -0.26846605 -0.36428071 -0.31871616 -0.2386399
 -0.23905933 -0.15006959  0.39325047  1.10465182  1.86542666  1.54931159
  0.02284346]",[-0.00050895  0.00091765  0.00059681  0.00043958 -0.00076585 -0.00176456],"[ 0.00575137  0.00117813 -0.00219616  0.01149862  0.0005627   0.0078641
  0.00416586  0.00024364 -0.00066693 -0.0052808   0.00098058 -0.00028227
 -0.00330757  0.00249127 -0.00411705 -0.00211167 -0.00306585 -0.00210832
 -0.00151333 -0.00663601]",0.08460134038256008,0.7922247026427547,"[ 0.00575137  0.00117813 -0.00219616  0.01149862  0.0005627   0.0078641
  0.00416586  0.00024364 -0.00066693 -0.0052808   0.00098058 -0.00028227
 -0.00330757  0.00249127 -0.00411705 -0.00211167 -0.00306585 -0.00210832
 -0.00151333 -0.00663601]"
WELL,"[ 1.16929761e-02 -5.90842661e-03 -2.14436869e-02 -8.77991454e-02
 -1.50020408e-03 -1.58817416e-01  1.12167174e-01  1.05764407e-01
 -1.29346799e-01 -1.00656340e-01 -1.06517684e-01  3.23693451e-02
 -3.34589734e-02 -1.56851584e-01  1.18799055e-01 -2.25433648e-02
 -3.22446404e-02 -7.57020806e-02 -1.85646709e-01 -1.52514001e-01
 -9.12235076e-02 -3.83117384e-02  3.09116146e-01  3.86704418e-02
  2.19142282e-01 -5.08521678e-02  1.60408812e-01  1.80990537e-01
  5.84465229e-02 -1.53767970e-01  2.75928195e-02 -2.61597798e-01
 -2.56253840e-03 -5.83485792e-01  5.00426883e-01 -2.70814942e-01
  5.45433835e-01  6.80002644e-01  8.84090825e-01  1.27680799e+00
 -7.62587072e-02  1.25205765e+00 -1.12558883e+00  5.91835089e-02
 -1.77590924e+00 -7.25392763e-01 -1.00246368e+00 -6.74806313e-01
 -3.78784302e-01  1.61224011e-02 -6.33632623e-01 -6.21280162e-01
 -1.49512675e+00  0.00000000e+00]",0.1773991755104567,"[-2.00571953e-04 -9.55084458e-05 -2.66048924e-04  2.57296553e-04
 -1.76573042e-04  2.33776822e-04]",-5.487612950105464,0.00413770931386218,0.7960382717234598,-0.0370074685144267,"[-0.13886926 -0.11811785 -0.08004378 -0.0449719   0.00746578  0.05241477
  0.08497902  0.12901839  0.16794463  0.20089821  0.20338185  0.16820112
  0.09394993 -0.08376562 -0.27839618 -0.37694989 -0.31531112 -0.25122318
 -0.2332892  -0.15027393  0.42278431  1.12647164  1.87043917  1.56045581
  0.01559115]","[ 2.72412320e-05  3.88587209e-04  1.69516616e-04  4.96316762e-04
 -1.03992107e-03 -1.52205521e-03]","[ 8.74096812e-03 -1.13509654e-03 -2.04237258e-03  6.61968514e-03
 -3.92486069e-04  5.26160011e-03  3.64288628e-03  6.58141400e-04
  3.09838014e-03 -6.01519821e-03  3.26349740e-03 -3.35466639e-03
 -2.73454322e-03 -8.12495036e-05 -1.31323410e-03 -2.69487508e-03
  7.70225744e-04 -3.43676170e-03  1.03515567e-03 -6.82551228e-03]",0.08499395222098664,0.7960382717234598,"[ 8.74096812e-03 -1.13509654e-03 -2.04237258e-03  6.61968514e-03
 -3.92486069e-04  5.26160011e-03  3.64288628e-03  6.58141400e-04
  3.09838014e-03 -6.01519821e-03  3.26349740e-03 -3.35466639e-03
 -2.73454322e-03 -8.12495036e-05 -1.31323410e-03 -2.69487508e-03
  7.70225744e-04 -3.43676170e-03  1.03515567e-03 -6.82551228e-03]"
WFC,"[-1.17404752e-01 -6.86187119e-02 -3.89563538e-02 -7.41472409e-02
  4.80456915e-02  1.53701094e-01  2.24858856e-01 -1.37060838e-01
  3.62485033e-02  5.15757368e-01  1.90298432e-01 -2.65080397e-02
 -5.70672958e-02  1.35611630e-01  8.24619335e-02  7.58339272e-02
 -1.03280556e-02  1.85694065e-01  7.00491351e-02  1.86811663e-01
  3.54770257e-02  1.02886567e-01 -2.31842897e-01 -1.38868393e-01
 -1.92332229e-01  8.05289760e-02 -8.08137997e-02  1.03561343e-02
  1.28896736e-01  2.28604463e-01 -1.08930349e-01  1.07248998e-01
 -2.39042060e-03  2.77266782e-01 -3.50729333e-01 -1.05065343e-01
 -7.05691837e-01 -1.24821016e+00 -6.86526244e-01 -1.41615378e+00
  1.41487057e-02 -1.33620259e+00  5.66033695e-01 -1.01538165e+00
  5.52539383e-01 -1.12573131e+00  4.60357004e-01 -1.42640440e+00
  5.86998103e-01 -1.06362205e+00  7.38801304e-01 -8.42904635e-01
  6.74555935e-05  0.00000000e+00]",0.18875498015306774,[ 0.00088459 -0.00100988  0.00062521 -0.00011206  0.00017625  0.0002995 ],-5.243356743735581,0.005282495059483338,0.793498703397936,-0.03752574404712619,"[-1.39259426e-01 -1.17749622e-01 -7.88076566e-02 -3.61268742e-02
  1.02381107e-02  4.37687931e-02  9.03978048e-02  1.52456289e-01
  1.81311887e-01  1.98428664e-01  2.04150945e-01  1.82673393e-01
  8.96542716e-02 -7.82301876e-02 -2.78253072e-01 -3.54739742e-01
 -2.90907427e-01 -2.13459382e-01 -2.17347479e-01 -1.33151024e-01
  3.28330715e-01  1.09206805e+00  1.77725587e+00  1.58371456e+00
 -1.05721665e-03]",[-0.00046446  0.0005178   0.00108742  0.00017588 -0.00011429 -0.00129243],"[ 0.01129176 -0.00394511 -0.00169609  0.00291903 -0.00560955  0.00036029
 -0.00493087 -0.00018651 -0.00410168 -0.00091387 -0.00039993  0.00340692
 -0.00440402  0.00345417 -0.00341811  0.0004232  -0.0028609   0.00139001
  0.00043397 -0.00153578]",0.08386575378823988,0.793498703397936,"[ 0.01129176 -0.00394511 -0.00169609  0.00291903 -0.00560955  0.00036029
 -0.00493087 -0.00018651 -0.00410168 -0.00091387 -0.00039993  0.00340692
 -0.00440402  0.00345417 -0.00341811  0.0004232  -0.0028609   0.00139001
  0.00043397 -0.00153578]"
WHR,"[-8.02980875e-02  1.76475111e-01  2.27997208e-01  1.51429979e-02
  1.43900998e-02  3.49075213e-03 -1.95340584e-02 -1.35941355e-01
 -2.16997991e-01  4.57938070e-02 -5.19668679e-02 -1.08141950e-01
 -7.11715198e-02 -5.52466626e-05 -3.25939180e-02  7.76042025e-02
 -6.16923995e-02  1.03752486e-01  1.32420723e-01  2.50075281e-01
  4.48490090e-02  3.41586594e-02 -4.25216744e-02  4.00410791e-02
 -1.58066029e-01 -2.06550130e-02 -1.04237342e-01 -2.41237498e-01
 -8.54504814e-02 -1.08482651e-01 -1.68752871e-01 -5.32785607e-02
  7.23410734e-02  5.49131644e-01 -6.93580905e-03  7.93314874e-01
 -4.42053087e-01  9.53194202e-01 -1.33774477e+00  6.51276801e-02
 -2.10258087e+00 -1.05967114e+00 -1.50235137e+00 -1.30018070e+00
 -3.43387567e-01 -4.21640569e-01  3.38102668e-01  2.09192804e-01
 -9.85708181e-02 -8.65548558e-02 -4.97584766e-01 -5.04736756e-01
  1.62071771e-01  0.00000000e+00]",0.17990421838752613,"[ 2.06885808e-04  4.24215617e-04 -2.54014556e-05  1.45930298e-04
  1.27376508e-06  4.66101270e-05]",-5.4899911979595455,0.0041278805078667526,0.7942286535815462,-0.03522768053132882,"[-0.1333753  -0.11543722 -0.079203   -0.04104857  0.00346339  0.04424809
  0.08194965  0.13438234  0.17043096  0.19486758  0.20306481  0.17514612
  0.08513347 -0.07778411 -0.28103223 -0.36140387 -0.28515566 -0.20743187
 -0.2159023  -0.13993237  0.36193554  1.12929404  1.79202332  1.56330326
 -0.00301768]","[-1.20077403e-03 -4.90628636e-05  1.65324540e-04  1.61420625e-05
 -6.12853798e-04 -1.17377897e-03]","[ 0.01209517 -0.00284543  0.00110538  0.00357046  0.00062224 -0.00165644
 -0.000628   -0.00577627 -0.00399802 -0.00638571 -0.00059978  0.00155086
 -0.00185948  0.00344079  0.00104064 -0.00134855  0.0005566  -0.0028622
  0.00114143 -0.0012284 ]",0.08440382541571335,0.7942286535815462,"[ 0.01209517 -0.00284543  0.00110538  0.00357046  0.00062224 -0.00165644
 -0.000628   -0.00577627 -0.00399802 -0.00638571 -0.00059978  0.00155086
 -0.00185948  0.00344079  0.00104064 -0.00134855  0.0005566  -0.0028622
  0.00114143 -0.0012284 ]"
WM,"[ 0.04647003  0.03023889 -0.05871128  0.06078259  0.05258765  0.17417276
  0.10181702 -0.0893586   0.00625732  0.44735317  0.16513253 -0.12300931
  0.06726872 -0.04003169  0.04420419 -0.0425728  -0.07802839 -0.03846412
  0.00306324  0.08068168  0.12061016  0.03283965  0.04271208  0.01698221
 -0.17955275  0.18882376 -0.08384942  0.06181762  0.0470805  -0.01877477
 -0.13231546 -0.06858795 -0.03573386  0.92921812 -0.81931509  0.11367109
 -1.78762271 -1.30252323 -1.45056708 -1.3139289  -0.20923945 -0.45569107
  0.24165225 -0.0537279  -0.42530636 -0.52099711 -0.58958333 -0.80789525
 -0.24251676 -0.05161374 -0.41745931 -0.48538064 -1.79228041  0.        ]",0.1757496099322549,[-0.00147433  0.00044256 -0.00067909  0.00019702 -0.00010933  0.00044447],-5.10909176458953,0.006041567598162119,0.7967223945826462,-0.03668562228528777,"[-1.39742963e-01 -1.14575736e-01 -7.83844878e-02 -3.55879484e-02
  6.76651468e-03  4.56100536e-02  8.91431598e-02  1.50331764e-01
  1.80329345e-01  1.93834721e-01  2.09745063e-01  1.73204193e-01
  8.70253217e-02 -8.51529625e-02 -2.83440312e-01 -3.74171379e-01
 -2.97702563e-01 -2.26257041e-01 -2.06047683e-01 -1.42773578e-01
  3.77316937e-01  1.12043174e+00  1.78467136e+00  1.59922683e+00
 -1.72488042e-03]",[-0.00033059  0.00034729  0.00048446  0.00016905 -0.00056889 -0.00153198],"[ 0.01328995 -0.00539677 -0.00110412 -0.00034859 -0.00530173 -0.00209178
 -0.00496991 -0.00104541 -0.00142937 -0.00171452  0.00251523  0.00113483
 -0.00248286  0.00034406 -0.00142342 -0.00205443  0.00021432 -0.00211063
  0.00114436 -0.00680357]",0.08441142106986499,0.7967223945826462,"[ 0.01328995 -0.00539677 -0.00110412 -0.00034859 -0.00530173 -0.00209178
 -0.00496991 -0.00104541 -0.00142937 -0.00171452  0.00251523  0.00113483
 -0.00248286  0.00034406 -0.00142342 -0.00205443  0.00021432 -0.00211063
  0.00114436 -0.00680357]"
WMB,"[-7.95765506e-02 -1.00703687e-01 -2.44449515e-02 -2.55820330e-02
  1.04733734e-01  8.68842341e-02  1.38294589e-01 -1.21391305e-01
 -5.22109409e-02  5.97437004e-01  2.15033915e-01 -1.76186141e-01
  2.00186681e-03  3.35200546e-02  2.41290590e-02  1.61746067e-01
 -5.27675325e-02  2.98763724e-01  1.82932892e-01  1.44701138e-01
 -4.85405973e-03  5.97558956e-02 -1.64930962e-01 -2.98701087e-02
 -2.74936202e-01  8.93117434e-02 -1.29059555e-01  7.69658547e-02
  6.93268288e-02  1.72705709e-01 -1.76512260e-01  2.11599949e-02
  1.15206364e-01  9.93149723e-01 -8.37303023e-01  1.49884205e-01
 -1.88925785e+00 -1.38558835e+00 -1.27773221e+00 -1.07244528e+00
 -1.75358360e-01 -5.93014442e-01  7.06664687e-04 -1.07552260e+00
 -4.08219482e-01 -1.59542154e+00  5.95383771e-01 -9.15072221e-01
  1.49412152e+00  6.15374654e-02  6.60654513e-01 -1.65724462e+00
 -6.85205376e-01  0.00000000e+00]",0.185673941793299,[0.00033115 0.00025727 0.00017938 0.00013791 0.00010755 0.00019941],-5.969739575607712,0.0025549066923852446,0.7942428474198631,-0.03785146108449239,"[-0.13888199 -0.11666206 -0.07732945 -0.03784372  0.00784771  0.04455354
  0.08750627  0.15593822  0.18202938  0.1914373   0.20673152  0.17625802
  0.08525147 -0.07189114 -0.28250991 -0.34493476 -0.28031914 -0.21864093
 -0.22350956 -0.13976518  0.33913803  1.11474783  1.76439367  1.58442366
 -0.00409398]","[-2.50242419e-04  3.46686042e-04  9.08207190e-04  1.65269570e-05
 -3.67699190e-04 -9.48476523e-04]","[ 0.01345273 -0.00554787 -0.0009825  -0.00061486 -0.00561178 -0.00167488
 -0.0043755  -0.00091259 -0.0018877  -0.00234038 -0.00046695  0.00118098
 -0.00580846  0.00371656 -0.00190948  0.00276313  0.00041556  0.0011146
 -0.00219168 -0.00368711]",0.0843815779368357,0.7942428474198631,"[ 0.01345273 -0.00554787 -0.0009825  -0.00061486 -0.00561178 -0.00167488
 -0.0043755  -0.00091259 -0.0018877  -0.00234038 -0.00046695  0.00118098
 -0.00580846  0.00371656 -0.00190948  0.00276313  0.00041556  0.0011146
 -0.00219168 -0.00368711]"
WMT,"[-0.07133953 -0.00693881  0.05591058 -0.11548306 -0.02776799 -0.15916885
  0.01022742  0.07120226 -0.09223802 -0.34409383 -0.16628133  0.13172672
 -0.10644566 -0.0111564   0.03974991  0.03107107  0.04032329  0.00420882
 -0.06246037 -0.0384815  -0.12571431 -0.02753238  0.04110903 -0.03467202
  0.21099931 -0.17863359  0.11684745 -0.04088698 -0.01932627 -0.04324068
  0.07213716 -0.02055314  0.03281494 -1.05726323  0.97041937 -0.01181188
  1.73187551  1.53612467  1.26750119  1.40755573 -0.30452297  0.40816583
 -0.77075154 -0.2040386  -0.21142773  0.06914703  0.05545725  0.02653126
 -0.12997014 -0.47811074  0.2560059   0.04918954  1.24371563  0.        ]",0.17521743295363312,[-0.00018729 -0.00106411  0.00019379 -0.00020524  0.00011858  0.00050061],-5.220807945289611,0.005402962064754893,0.7944048833676628,-0.03696882399163385,"[-0.13713119 -0.1187168  -0.08074105 -0.04515847  0.00453124  0.05131975
  0.08620382  0.11949152  0.16505341  0.20554281  0.20005026  0.17647254
  0.09027907 -0.08102694 -0.27174212 -0.37004948 -0.30382882 -0.23788257
 -0.23914242 -0.14470261  0.3759647   1.11302073  1.86577778  1.54151933
  0.01194136]",[-0.00058523  0.00011567  0.00041463  0.00056481 -0.00044381 -0.0013381 ],"[ 0.00728873  0.00039153 -0.00115916  0.01015818  0.00160878  0.00648938
  0.00433654  0.00030582  0.00037948 -0.00499058  0.0024803   0.00088687
 -0.0003232   0.00319406  0.00050799 -0.00147086 -0.0003716  -0.00072578
  0.00304496  0.0011411 ]",0.08434127326486893,0.7944048833676628,"[ 0.00728873  0.00039153 -0.00115916  0.01015818  0.00160878  0.00648938
  0.00433654  0.00030582  0.00037948 -0.00499058  0.0024803   0.00088687
 -0.0003232   0.00319406  0.00050799 -0.00147086 -0.0003716  -0.00072578
  0.00304496  0.0011411 ]"
WRB,"[-0.10119594 -0.14353491 -0.11702214 -0.08530808  0.03279204  0.12071604
  0.21810478 -0.03177357  0.14175689  0.33509342  0.17482321  0.08869861
 -0.03840092  0.13705042  0.11901882  0.00728718  0.0492906   0.09224888
 -0.05153848  0.02954617  0.00296472  0.0587987  -0.16845545 -0.15304125
 -0.02995667  0.04608859  0.02904922  0.08943042  0.19236258  0.24253287
  0.01563438  0.11214594 -0.08608945 -0.49868364  0.0429285  -0.52087416
  0.27143504 -1.12322941  0.45923854 -0.98304698  0.96507306 -0.72312548
  1.1746354  -0.29279664  0.81843474 -0.658636    0.24232863 -1.46260869
  0.39139781 -1.10686781  0.888928   -0.43891379 -0.18891639  0.        ]",0.18398570643382103,"[ 7.68180470e-04 -1.02934377e-03  9.89760225e-04 -6.88305210e-05
  5.42578205e-04  1.13628978e-03]",-5.06561311006856,0.006310040966927456,0.793817557823058,-0.038244236250288374,"[-0.14096653 -0.11809642 -0.07932224 -0.0368317   0.0100658   0.04732671
  0.09388685  0.14561815  0.18051635  0.20349235  0.20458646  0.18369098
  0.09222248 -0.08274933 -0.27292675 -0.3625225  -0.30247646 -0.23055621
 -0.2223097  -0.13721663  0.33911152  1.08773191  1.80985829  1.57994909
  0.00617195]","[-2.36709761e-04  6.92669545e-04  1.18692868e-03  4.93611191e-04
 -5.14163315e-05 -1.57248104e-03]","[ 8.97614789e-03 -2.59953126e-03 -2.89284865e-03  5.88002457e-03
 -5.54229321e-03  3.96671779e-03 -3.16920775e-03  2.89246453e-03
 -2.21008317e-03  4.80490968e-04  1.61720515e-03  3.67072580e-03
 -2.98856512e-03  3.06000454e-03 -3.46589810e-03 -8.37496871e-05
 -2.91917089e-03  1.83317277e-03  1.70698223e-03 -2.37593471e-03]",0.08386526552434978,0.793817557823058,"[ 8.97614789e-03 -2.59953126e-03 -2.89284865e-03  5.88002457e-03
 -5.54229321e-03  3.96671779e-03 -3.16920775e-03  2.89246453e-03
 -2.21008317e-03  4.80490968e-04  1.61720515e-03  3.67072580e-03
 -2.98856512e-03  3.06000454e-03 -3.46589810e-03 -8.37496871e-05
 -2.91917089e-03  1.83317277e-03  1.70698223e-03 -2.37593471e-03]"
