,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-1.45745711e-01 -1.21035416e-01 -9.55393201e-02  4.58707722e-03
  1.40964212e-01  1.46417088e-02  1.31196293e-01  6.40719205e-01
 -1.51915611e-01 -3.40421533e-01 -1.00127502e-01 -2.17036245e-01
 -7.31816599e-02 -3.05063095e-01  1.50073352e-01 -5.14847768e-01
 -1.98335959e-01 -2.46352637e-01 -3.04730535e-02  6.67633277e-02
  2.78851863e-01  1.25321672e-01 -2.17646567e-03 -1.33043102e-01
  2.80046704e-01  2.81016602e-01 -2.34625628e-02  1.38152033e-03
  1.96338143e-02 -7.27971453e-02 -1.42791564e-01 -6.89844124e-02
 -7.46260886e-02 -1.25056986e+00  5.04877302e-03  1.88522254e+00
  1.13228676e+00 -1.74394893e+00 -2.13339143e+00  1.93390742e+00
  2.92319535e+00 -1.88747301e+00 -2.22490745e+00  3.64742161e-01
  1.36546619e+00  4.54895522e-01 -7.44640194e-01 -6.85219484e-01
  3.37948078e-02 -2.42092984e-01  2.99649637e-01  2.49300735e+00
 -5.67538182e-01  0.00000000e+00]",0.12839781379223322,"[-5.74947313e-05  6.75148200e-04 -2.10502026e-04  6.79329087e-04
 -1.64421144e-04  4.03561418e-04]",-5.193297692554129,0.005553662313422236,0.8237280909102773,-0.03858513310105732,"[-0.12493928 -0.09939746 -0.06133996 -0.02742985  0.01993772  0.07862031
  0.09373268  0.12641151  0.16744344  0.16973622  0.15515144  0.07154354
 -0.04754835 -0.26506782 -0.34241231 -0.29009016 -0.20059406 -0.15899816
 -0.05844062  0.30078106  0.8727432   1.25615069  1.24595936 -0.08896406
 -0.00555922]","[-4.34291738e-05 -1.24341144e-03 -1.15929752e-03 -8.20835810e-04
 -4.95779279e-04 -5.10669257e-04]","[ 0.00281976 -0.00532015  0.00113613  0.00735136 -0.00908963 -0.00361895
  0.00441892  0.00716201 -0.00538965 -0.00599881  0.00229878  0.00491901
 -0.00018478  0.0005186  -0.00238675  0.00016164 -0.00156237  0.00074788
  0.00925195 -0.00127558]",0.08422902211785639,0.8237280909102773,"[ 0.00281976 -0.00532015  0.00113613  0.00735136 -0.00908963 -0.00361895
  0.00441892  0.00716201 -0.00538965 -0.00599881  0.00229878  0.00491901
 -0.00018478  0.0005186  -0.00238675  0.00016164 -0.00156237  0.00074788
  0.00925195 -0.00127558]"
SYY,"[ 0.26434818 -0.36902922 -0.34003258  0.33916819 -0.22311741  0.1955813
  0.22563905  0.56538967  0.07244604 -0.11312397  0.08411872 -0.50537797
  0.06999862 -0.44097     0.14878475 -0.2541251  -0.26953962 -0.25363894
 -0.35974143  0.20276729  0.20592808 -0.13307726 -0.23998961 -0.11179785
 -0.04565161  0.32394983 -0.32156089 -0.31923846  0.3005589  -0.05515371
  0.05114377 -0.2321969   0.19036855 -3.34029562  0.5822135   4.48374396
 -0.30045697 -3.82759759  0.34341698  2.54796574  0.20235263 -0.91630696
 -0.6574794  -0.57007334  1.15483244  0.63224132 -1.25410565  0.03193296
  0.67988173 -0.53570019  0.35649023 -0.08309342 -1.21089815  0.        ]",0.12435952840056157,[ 0.00118202 -0.00014482  0.00021252  0.00087653 -0.00035169  0.00010346],-5.375299627787475,0.004629531389452937,0.832010952646997,-0.04092336794617072,"[-0.12965596 -0.09249309 -0.07026774 -0.02342768  0.0231876   0.07599344
  0.10246405  0.13375715  0.17271082  0.15754133  0.16310685  0.06452657
 -0.04987994 -0.25049132 -0.34852523 -0.29127747 -0.23407801 -0.14973787
 -0.06556226  0.25877429  0.82188491  1.26872525  1.15982387 -0.08729179
 -0.0230246 ]","[-7.38872797e-04 -3.90212608e-04 -1.05560539e-03 -4.42546712e-04
 -1.03270215e-03 -7.50532870e-07]","[-3.48832523e-03 -4.10413397e-03  8.59329832e-03  3.37451283e-03
 -1.55709407e-02  3.40633191e-03  5.70149003e-03 -1.87776986e-04
 -3.00406110e-03 -9.58762312e-04 -4.98594705e-04  4.10290571e-03
  1.05207411e-03 -7.42145530e-05  5.63014374e-05  3.33992973e-03
 -2.43957033e-03  1.04353582e-03  2.20423266e-03 -3.36095012e-03]",0.08412595476211689,0.832010952646997,"[-3.48832523e-03 -4.10413397e-03  8.59329832e-03  3.37451283e-03
 -1.55709407e-02  3.40633191e-03  5.70149003e-03 -1.87776986e-04
 -3.00406110e-03 -9.58762312e-04 -4.98594705e-04  4.10290571e-03
  1.05207411e-03 -7.42145530e-05  5.63014374e-05  3.33992973e-03
 -2.43957033e-03  1.04353582e-03  2.20423266e-03 -3.36095012e-03]"
T,"[-4.41984328e-02 -2.40086881e-01 -2.94320753e-01  3.38286469e-01
 -2.74224705e-02  1.10081091e-01  3.49852872e-01  8.45314844e-01
 -2.32054830e-03 -3.41373678e-01 -2.98059704e-02 -3.64161393e-01
  7.36059644e-02 -4.44007727e-01  2.07271326e-03 -3.20307182e-01
 -4.22500409e-01 -1.99317470e-01 -3.22039811e-01  1.76331313e-01
  6.45963254e-02  8.41204740e-02 -2.37603455e-01 -6.49222477e-02
  2.29702335e-01  4.44390965e-01 -2.61758518e-02 -1.95092448e-01
  5.36020049e-02  1.03618670e-02 -1.62430229e-01 -2.93919919e-01
 -9.09370932e-02 -3.08865264e+00  3.60181871e-01  4.19657256e+00
  6.88952659e-01 -4.00812026e+00 -1.20555147e+00  2.82836782e+00
  1.93480117e+00 -1.27150390e+00 -1.41211847e+00 -7.96950589e-01
  6.78733422e-01  1.82261681e+00 -2.25270185e-01 -1.61061182e+00
 -1.83470048e-01  4.16441886e-01 -1.03553592e-01  1.24597490e+00
  8.62663772e-01  0.00000000e+00]",0.13734742017438709,"[ 9.15064193e-04 -3.25986430e-04  3.02494478e-04 -1.30509091e-04
 -5.68869143e-06 -3.05392666e-04]",-5.665873725549426,0.003462121506833867,0.8257790896692593,-0.0397101487023329,"[-0.12905385 -0.092005   -0.0654462  -0.0252034   0.02657271  0.08450711
  0.09993894  0.12548292  0.16925461  0.16352215  0.16260907  0.06483187
 -0.05671219 -0.25595997 -0.3618749  -0.28638216 -0.22988298 -0.15161584
 -0.08431546  0.293827    0.82563801  1.27956542  1.22432768 -0.07769671
 -0.00440777]",[-0.00044775 -0.00113405 -0.00089984 -0.00099965 -0.00107482 -0.00064232],"[-2.64807921e-03 -4.61352675e-03  7.67792294e-03  6.25681818e-03
 -1.59350974e-02 -8.68573046e-04  6.43708832e-03  4.64083326e-03
 -3.86922003e-03 -3.10912521e-03 -9.21927316e-04  2.89059016e-03
  4.13319962e-03  2.69952969e-03 -4.40544126e-03  7.43108257e-04
 -4.52981626e-05 -4.85761688e-04  5.73816989e-03  3.05619822e-03]",0.08456467775716643,0.8257790896692593,"[-2.64807921e-03 -4.61352675e-03  7.67792294e-03  6.25681818e-03
 -1.59350974e-02 -8.68573046e-04  6.43708832e-03  4.64083326e-03
 -3.86922003e-03 -3.10912521e-03 -9.21927316e-04  2.89059016e-03
  4.13319962e-03  2.69952969e-03 -4.40544126e-03  7.43108257e-04
 -4.52981626e-05 -4.85761688e-04  5.73816989e-03  3.05619822e-03]"
TAP,"[ 0.0417324   0.15229719 -0.01494474 -0.10727993  0.15184321  0.08371173
  0.07682109  0.04774885 -0.04308293 -0.10907024  0.09483873 -0.01599531
  0.19169643 -0.17699322 -0.036827   -0.08360013 -0.18096161  0.06996808
 -0.05029533  0.00470636 -0.09044643  0.05177483 -0.0628454  -0.14608398
  0.01510339  0.09680328  0.13082778  0.13614697 -0.02966993  0.09643143
 -0.04143395  0.10761745 -0.1083309  -0.25377865 -0.12009184  0.21551944
  0.50078004 -0.20190735 -0.88868617 -0.46570629  1.07769627  0.80551518
 -0.60677328 -1.24482337 -0.27329125  1.01856311  0.83730305 -0.63019623
 -1.12398301 -0.28225361  0.69231138  1.55234655  0.40380833  0.        ]",0.13705291955407684,"[ 2.68171533e-03 -7.19700924e-04  1.04701464e-03  5.78666059e-04
 -5.82698644e-05  4.93257619e-05]",-4.42691348390085,0.011951320747591011,0.8275146756799587,-0.03599103788965058,"[-0.1231579  -0.10200146 -0.0610217  -0.02549568  0.01811562  0.06011449
  0.09635058  0.135182    0.17436957  0.17826094  0.16810752  0.0762206
 -0.05915968 -0.23394147 -0.33747765 -0.26222592 -0.20475203 -0.16634554
 -0.10423727  0.29261083  0.85483044  1.25274648  1.18589423 -0.10392381
  0.00271247]",[ 0.00049761 -0.0015305  -0.00058778 -0.00045583 -0.00014192 -0.00047605],"[ 0.00576521 -0.00571797 -0.0036174   0.00541408 -0.00454001 -0.00031763
 -0.00159771  0.00189089  0.00210037 -0.0014336  -0.00270633  0.00037468
  0.00086019  0.00415158 -0.00179317 -0.00295728 -0.00129376  0.001851
  0.00731497 -0.00012351]",0.08447578256815823,0.8275146756799587,"[ 0.00576521 -0.00571797 -0.0036174   0.00541408 -0.00454001 -0.00031763
 -0.00159771  0.00189089  0.00210037 -0.0014336  -0.00270633  0.00037468
  0.00086019  0.00415158 -0.00179317 -0.00295728 -0.00129376  0.001851
  0.00731497 -0.00012351]"
TDG,"[ 0.40290573 -0.1216294  -0.15187884  0.32564829 -0.13514252  0.2416822
  0.25223626  0.26869798  0.15087967 -0.08938416  0.18930741 -0.31295343
  0.3775239  -0.39579831  0.02408653 -0.01063462 -0.38525156  0.01975522
 -0.35064909  0.19357794 -0.08986594 -0.09038132 -0.38324246 -0.08706971
 -0.05192231  0.26613871 -0.07149255 -0.0899923   0.2350832   0.10726994
 -0.04239243 -0.08447718  0.03800118 -2.90607179  0.47977264  3.68015829
 -0.3179493  -3.321636    0.46909064  1.33161013 -0.38610386  0.72472852
  0.39132037 -1.96523989 -0.71571053  1.50998557  0.6909784  -0.33059743
 -0.73888062 -0.97485463  0.42240446  1.13046215  0.32263247  0.        ]",0.11939011923236423,"[-1.67041818e-04  1.89493524e-03 -5.62701694e-04  2.31243956e-04
  4.44483349e-06  1.48396136e-04]",-5.506736614165316,0.004059332961086591,0.8348094654271392,-0.03857621620199721,"[-0.12559413 -0.09268918 -0.06805107 -0.02192128  0.02367925  0.06663255
  0.10443275  0.13459087  0.17685196  0.16521454  0.17787895  0.06586802
 -0.05687705 -0.23359235 -0.35513977 -0.26790246 -0.23459884 -0.150917
 -0.10223204  0.26742395  0.79337896  1.27566269  1.15585157 -0.09097176
 -0.00795955]","[-4.20141226e-05 -6.80381715e-04 -5.49547228e-04 -5.64309244e-04
 -6.60755113e-04 -2.55392527e-04]","[-0.00215683 -0.00440184  0.00626996  0.00332426 -0.01396027  0.00369521
  0.00262477 -0.00194231  0.00158125  0.0020648  -0.00460833 -0.00094218
  0.00318002  0.00482336 -0.0005175  -0.00030712 -0.00367581  0.0010363
  0.00588743  0.00029875]",0.08452713910707921,0.8348094654271392,"[-0.00215683 -0.00440184  0.00626996  0.00332426 -0.01396027  0.00369521
  0.00262477 -0.00194231  0.00158125  0.0020648  -0.00460833 -0.00094218
  0.00318002  0.00482336 -0.0005175  -0.00030712 -0.00367581  0.0010363
  0.00588743  0.00029875]"
TDY,"[ 0.32806762 -0.06197784 -0.09546661  0.25532159 -0.09591965  0.2094211
  0.24237799  0.24947904  0.1452111  -0.10309146  0.07612774 -0.29043865
  0.31306585 -0.27922982 -0.00604833  0.11372046 -0.26102972  0.06741669
 -0.34029026  0.18436619  0.03310914 -0.05492609 -0.35586683 -0.13690973
 -0.08180395  0.26225016 -0.07708131  0.00734668  0.22434367 -0.02803807
 -0.02230861 -0.1554183   0.05252789 -2.40464119  0.43190696  3.17897567
 -0.32703613 -3.10185698  0.60829717  1.68114624 -0.57900676 -0.00597159
  0.57703302 -1.2896785  -0.69603849  1.45532565  0.68521113 -0.83260836
 -0.82038218 -0.3532456   0.96794785  1.47469567 -0.94088096  0.        ]",0.12754323505579296,"[2.01245503e-04 1.19162353e-03 8.57883803e-05 5.49508845e-04
 2.08372923e-04 8.34180177e-04]",-5.033382216023148,0.00651673225852223,0.83329792445091,-0.03801315435554118,"[-0.124487   -0.09414649 -0.06708822 -0.02261801  0.023348    0.06611241
  0.10400927  0.13426119  0.17250833  0.16603105  0.17453052  0.07171855
 -0.05794379 -0.22439213 -0.3454896  -0.26391272 -0.23297086 -0.15295506
 -0.08655168  0.2740005   0.79569455  1.25968069  1.15378251 -0.09189968
 -0.00933633]",[ 0.00023163 -0.00074418 -0.00094121 -0.00052661 -0.00083141 -0.00022193],"[-0.0006732  -0.00448816  0.00478597  0.00324982 -0.0132298   0.00405802
  0.00361272 -0.00257599 -0.00041452  0.00241582 -0.00264232 -0.00081773
  0.00304789  0.00468423 -0.00200505 -0.00060345 -0.00182537  0.00252726
  0.00679198 -0.00314708]",0.08428921021322358,0.83329792445091,"[-0.0006732  -0.00448816  0.00478597  0.00324982 -0.0132298   0.00405802
  0.00361272 -0.00257599 -0.00041452  0.00241582 -0.00264232 -0.00081773
  0.00304789  0.00468423 -0.00200505 -0.00060345 -0.00182537  0.00252726
  0.00679198 -0.00314708]"
TEL,"[ 0.29826392  0.15845351 -0.15599484 -0.06536687 -0.04423196  0.22784546
  0.0481471  -0.27702975  0.08436396  0.13907824  0.09315437 -0.21853849
  0.26887495 -0.07508243 -0.04866241  0.32534868  0.005346    0.14911845
 -0.22943012  0.05470851  0.04683639 -0.1645798  -0.14061629 -0.29835363
 -0.40938392  0.06228667 -0.13105286  0.06030252  0.19601232 -0.08897954
  0.23310766  0.02143083  0.19041266 -0.61052553  0.16646549  0.67930354
 -0.54024503 -0.52425262  1.08846436 -0.37721014 -1.30204413  1.20369395
  0.85766101 -1.27417032 -0.40528466  0.87701868  0.60030278 -0.30140967
 -0.99775243  0.01838874  2.17468941 -0.5499355  -3.17017414  0.        ]",0.13103076427487734,[ 0.00018896  0.00163344 -0.00032377  0.00105914 -0.00013779  0.00074465],-4.670056898730849,0.00937173627193571,0.8326959649247007,-0.03592592255702615,"[-0.12593791 -0.10145665 -0.06581711 -0.02202566  0.01740428  0.05000367
  0.10061426  0.14407384  0.17275069  0.16947474  0.17211412  0.08099218
 -0.06083747 -0.20582866 -0.32174712 -0.25590167 -0.22289422 -0.16458705
 -0.08413773  0.25970958  0.83135677  1.21677786  1.08658819 -0.10774653
 -0.0149583 ]",[ 0.00045312 -0.00090974 -0.00109623  0.00015983 -0.00050447  0.00018949],"[ 4.60795162e-03 -5.13049779e-03 -2.27699675e-03  2.39072637e-03
 -5.63198564e-03  5.21233702e-03 -1.42559431e-03 -4.80142999e-03
  3.05813292e-03  2.80746430e-03 -2.98860620e-03 -7.32234227e-05
  7.85084068e-04  3.59724477e-03 -6.71192947e-04 -1.95796675e-03
 -1.92707450e-04  5.97712245e-03  1.76024014e-03 -1.06762938e-02]",0.08415950153272257,0.8326959649247007,"[ 4.60795162e-03 -5.13049779e-03 -2.27699675e-03  2.39072637e-03
 -5.63198564e-03  5.21233702e-03 -1.42559431e-03 -4.80142999e-03
  3.05813292e-03  2.80746430e-03 -2.98860620e-03 -7.32234227e-05
  7.85084068e-04  3.59724477e-03 -6.71192947e-04 -1.95796675e-03
 -1.92707450e-04  5.97712245e-03  1.76024014e-03 -1.06762938e-02]"
TER,"[ 0.34615493 -0.12157636 -0.04211791  0.07316395 -0.09418913  0.20153662
  0.08132303  0.0685344   0.05850261 -0.03823464  0.00716121 -0.29527607
  0.20968503 -0.20824574  0.12770648 -0.09852978 -0.1430782  -0.04698015
 -0.19180422  0.07062313  0.21453762 -0.12023228 -0.27169307 -0.21940359
 -0.0828443   0.12129758 -0.19180853  0.05288476  0.26243387 -0.1046358
  0.02092122  0.01152356  0.18546164 -1.6121084   0.18221856  2.1307542
 -0.11152113 -1.86367743  0.26005282  1.19223358 -0.23919234 -0.33238311
  0.05179461 -0.31892792 -0.00415535 -0.12532673  0.25084883  0.63752808
 -0.74763204 -1.1605229   1.65578174  1.00848859 -2.3033546   0.        ]",0.12575937005853696,[-0.00177356  0.00173162 -0.00113946  0.00047344 -0.0002245   0.0003359 ],-4.756591068907208,0.008594858795968706,0.8336632425424699,-0.038577218111573844,"[-0.12328802 -0.09839469 -0.06708565 -0.02286939  0.01863433  0.06077446
  0.10056471  0.13711384  0.16993838  0.16583103  0.16948286  0.07514067
 -0.05043237 -0.2364216  -0.33462761 -0.27388119 -0.21852442 -0.16209546
 -0.06395358  0.26386515  0.8142707   1.23705799  1.15690548 -0.10271775
 -0.0166875 ]",[ 0.00025249 -0.00058753 -0.00119154 -0.000351   -0.00043118  0.00012259],"[ 1.66269342e-03 -5.06410154e-03  1.87558678e-03  3.78354422e-03
 -9.56111782e-03  3.02391181e-03  2.46221383e-03 -1.74213188e-03
 -1.24874635e-03  6.24943280e-04  5.14676579e-05  1.14327087e-03
 -1.51924261e-03  3.09416221e-03  1.68011337e-03 -9.65081243e-04
 -3.95066446e-03  4.58763378e-03  5.56029129e-03 -7.21471150e-03]",0.08398357598853422,0.8336632425424699,"[ 1.66269342e-03 -5.06410154e-03  1.87558678e-03  3.78354422e-03
 -9.56111782e-03  3.02391181e-03  2.46221383e-03 -1.74213188e-03
 -1.24874635e-03  6.24943280e-04  5.14676579e-05  1.14327087e-03
 -1.51924261e-03  3.09416221e-03  1.68011337e-03 -9.65081243e-04
 -3.95066446e-03  4.58763378e-03  5.56029129e-03 -7.21471150e-03]"
TFC,"[ 0.31290608  0.02459578  0.00397834  0.20404175 -0.11111825  0.14562969
  0.13010789 -0.03322444  0.17805342  0.03217365  0.1080651  -0.12779321
  0.27836713 -0.0992497  -0.0371844   0.29359116 -0.10235165  0.15297183
 -0.22991208  0.15078935 -0.05457784 -0.07147289 -0.25745015 -0.03223015
 -0.15297445  0.10695668 -0.04398299  0.02759945  0.18160901  0.00738203
  0.02650941 -0.09242672  0.04839177 -1.32568019  0.33456975  1.7226532
 -0.68711154 -1.79028534  1.25716114  0.68892761 -1.53081047  0.53733321
  1.33263431 -1.11987165 -1.09421448  1.03980063  0.68992587 -0.4655995
 -0.43367531 -0.32286352  0.43005891  0.83727382 -0.60250914  0.        ]",0.13143628551503292,[ 0.00051084  0.00158996 -0.00021362  0.00095007 -0.00012303  0.00058641],-4.862227983078484,0.007733235166245859,0.832991699575835,-0.03719349321216347,"[-0.12240668 -0.09518924 -0.06745074 -0.024225    0.02021274  0.05736085
  0.10468408  0.13960945  0.17352561  0.17319102  0.17284465  0.07983322
 -0.05983786 -0.20999447 -0.33204266 -0.25630053 -0.22252654 -0.15676643
 -0.09855923  0.27301455  0.80897011  1.27793174  1.14498783 -0.10633316
 -0.00798236]",[ 0.00035926 -0.00093495 -0.00076496 -0.00031155 -0.00071084 -0.00019709],"[ 0.00253178 -0.00468742  0.00062104  0.0020872  -0.00932831  0.00571289
  0.00128644 -0.00531935  0.00109529  0.00430758 -0.00232701 -0.00189648
  0.00164714  0.00424063 -0.00109253  0.00016166 -0.00137908  0.00128655
  0.00509437 -0.00291264]",0.08411502097969153,0.832991699575835,"[ 0.00253178 -0.00468742  0.00062104  0.0020872  -0.00932831  0.00571289
  0.00128644 -0.00531935  0.00109529  0.00430758 -0.00232701 -0.00189648
  0.00164714  0.00424063 -0.00109253  0.00016166 -0.00137908  0.00128655
  0.00509437 -0.00291264]"
TFX,"[ 0.13061628 -0.06475293 -0.24213007  0.08266469  0.07657208  0.16485412
  0.28978491  0.66642514 -0.00834216 -0.2923758   0.15971458 -0.36276566
  0.14203735 -0.53050352  0.04769981 -0.21922827 -0.30813586 -0.09225781
 -0.34566     0.21373974  0.14911052  0.0419953  -0.14997187 -0.23371976
 -0.01025428  0.4281236  -0.08069641 -0.0616188   0.17390721 -0.01531374
  0.01548991 -0.19823276 -0.04982219 -2.5644125   0.4073686   3.5519352
  0.19604208 -3.25564179 -0.6531994   2.01470809  1.54644033 -0.74875916
 -1.39936378 -1.40683651  1.0691906   2.16528387 -0.75216998 -1.81116453
 -0.17075515  0.13751787  0.82109536  2.84525058 -0.73350345  0.        ]",0.13833362818063014,"[8.77346971e-04 6.73888694e-04 2.13100287e-04 5.42832192e-04
 3.28622076e-05 4.25719764e-04]",-5.271263503735963,0.005137115705863538,0.8293099057094224,-0.03804467517663483,"[-0.12784505 -0.09801134 -0.06288542 -0.02374116  0.02434534  0.07935651
  0.09880519  0.12749621  0.17696311  0.16337741  0.16622497  0.06008585
 -0.05475675 -0.24784751 -0.35120974 -0.27617347 -0.23194215 -0.14727638
 -0.07269493  0.28650059  0.84234539  1.24218443  1.16991983 -0.07435012
 -0.00969129]","[-7.55290733e-05 -8.42147731e-04 -9.75133285e-04 -5.33455148e-04
 -8.79321479e-04 -4.67271282e-04]","[-0.00115705 -0.00444972  0.00588642  0.00474357 -0.01368927  0.00057728
  0.00438662  0.00345223 -0.00231062 -0.0031502  -0.00290238  0.00390266
  0.00479231  0.00105371 -0.00490385  0.00039596 -0.00047275  0.00193232
  0.01060932 -0.00206619]",0.08442996977653401,0.8293099057094224,"[-0.00115705 -0.00444972  0.00588642  0.00474357 -0.01368927  0.00057728
  0.00438662  0.00345223 -0.00231062 -0.0031502  -0.00290238  0.00390266
  0.00479231  0.00105371 -0.00490385  0.00039596 -0.00047275  0.00193232
  0.01060932 -0.00206619]"
TGT,"[ 0.13695962 -0.30546701 -0.11612045  0.45090778 -0.22754715  0.1112155
  0.2324132   0.40443855  0.12923184 -0.11396562 -0.11791458 -0.27799734
  0.11513342 -0.15708992  0.01017049 -0.01593435 -0.26020509 -0.08256955
 -0.27770607  0.12671974  0.05598872 -0.0502619  -0.36255061  0.04387126
  0.11703079  0.22584107 -0.11077877 -0.15932537  0.1467029  -0.08169946
 -0.13528721 -0.27236271  0.07827397 -2.60013818  0.5487582   3.48401317
 -0.19525373 -3.40382039  0.42760082  2.58433824 -0.49092746 -1.04518711
  0.5129773   0.01605339 -0.5314989   0.46474061  0.43627023 -0.24565028
 -0.26068201 -0.05216193  0.05235914 -0.37881602  0.04700052  0.        ]",0.12405022393413455,"[ 7.99018697e-05 -1.73624770e-03  8.27996543e-04 -2.18008654e-04
  2.68003578e-04  3.50038110e-04]",-5.036694030377348,0.006495185749798125,0.8294380250662858,-0.04032465571629739,"[-0.124997   -0.08953202 -0.07035235 -0.02529995  0.02365807  0.07067593
  0.10435154  0.13384235  0.16469006  0.16694332  0.1648233   0.07809233
 -0.05655818 -0.23351193 -0.34722169 -0.27758949 -0.22667838 -0.15962569
 -0.08535951  0.27507289  0.79305702  1.29675002  1.20327866 -0.09988138
 -0.00980859]",[-0.00025171 -0.00090669 -0.00107511 -0.0008184  -0.00108616 -0.00025415],"[-0.00121278 -0.00414735  0.00562739  0.00367095 -0.01418618  0.00359084
  0.00603291 -0.00222392 -0.00342823  0.00214041  0.00126741 -0.00031695
  0.00063607  0.00414211 -0.00065784  0.0011035  -0.0011472   0.00027783
  0.00117154  0.00016764]",0.08408006375727606,0.8294380250662858,"[-0.00121278 -0.00414735  0.00562739  0.00367095 -0.01418618  0.00359084
  0.00603291 -0.00222392 -0.00342823  0.00214041  0.00126741 -0.00031695
  0.00063607  0.00414211 -0.00065784  0.0011035  -0.0011472   0.00027783
  0.00117154  0.00016764]"
TJX,"[ 0.13093702 -0.08161057 -0.02733482  0.33618826 -0.09555152  0.09211081
  0.24158081  0.32435836  0.14613354 -0.13472749 -0.01749163 -0.15334089
  0.19563264 -0.14702644 -0.06723162  0.16147643 -0.2170739   0.07479232
 -0.26628321  0.16619417 -0.03483508  0.02651517 -0.30242346  0.03264447
  0.06041594  0.23637548  0.02214099 -0.01945419  0.0984703  -0.0242604
 -0.1155399  -0.24532814 -0.05053062 -1.95107112  0.43407234  2.66299185
 -0.2444776  -2.86339739  0.49926995  1.92790842 -0.5568475  -0.53209699
  0.75644512 -0.68309422 -0.94508702  1.42114107  0.72276534 -1.23298983
 -0.45484783  0.26700403 -0.02355529  1.14897753  0.39260931  0.        ]",0.12314389115724053,"[ 1.50129908e-03 -1.46468929e-04  3.09121592e-04  7.40952670e-04
 -3.25966301e-04 -6.54609844e-05]",-5.05479376443997,0.00637868213777182,0.8293163838646194,-0.03820434956565437,"[-0.12320982 -0.09198028 -0.06707941 -0.02555474  0.02360294  0.068292
  0.10431063  0.13324148  0.1690164   0.17213654  0.16862113  0.07819399
 -0.06072768 -0.22084435 -0.34328382 -0.26335376 -0.22535234 -0.15575756
 -0.09676705  0.28773935  0.80285246  1.2936433   1.19297511 -0.09717002
 -0.0028342 ]",[ 0.00017764 -0.00113278 -0.00088462 -0.00073595 -0.001014   -0.00049192],"[ 7.19552325e-04 -4.40868573e-03  3.24455112e-03  3.45986784e-03
 -1.24773622e-02  3.70635657e-03  4.41226089e-03 -2.49823695e-03
 -1.90090771e-03  2.77064316e-03 -8.18000990e-04 -1.44735601e-03
  2.96972851e-03  4.70260716e-03 -3.24690969e-03  3.10320431e-04
 -4.64058543e-05 -5.92265585e-05  5.60584288e-03  7.55100407e-04]",0.08420618374916379,0.8293163838646194,"[ 7.19552325e-04 -4.40868573e-03  3.24455112e-03  3.45986784e-03
 -1.24773622e-02  3.70635657e-03  4.41226089e-03 -2.49823695e-03
 -1.90090771e-03  2.77064316e-03 -8.18000990e-04 -1.44735601e-03
  2.96972851e-03  4.70260716e-03 -3.24690969e-03  3.10320431e-04
 -4.64058543e-05 -5.92265585e-05  5.60584288e-03  7.55100407e-04]"
