,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 7.69151575e-03  8.37152715e-03 -9.50225116e-02  1.38230100e-01
  3.21349779e-02  1.75018035e-01 -3.25834120e-02 -9.13767664e-02
  1.91109317e-01 -8.81743525e-02  3.13084234e-02 -7.65655079e-02
 -5.07924468e-01  2.77842716e-01 -3.30599972e-01  2.83440981e-02
  9.80970320e-02  1.21600402e-01  2.73951731e-03  1.61470102e-01
  1.83149916e-01 -6.90411729e-01  3.49078203e-02  7.22398548e-02
  2.42051614e-01 -2.32042676e-01 -6.51349811e-02 -1.59833603e-01
 -4.23086023e-02  3.80768930e-01  2.56538149e-02  3.20215201e-01
 -5.85383927e-02  3.63387742e-01  2.03284902e+00 -2.90258003e+00
  1.34048744e+00 -2.03428388e+00 -2.55571003e+00  1.86391993e+00
 -1.45911498e+00  5.25382325e-01  1.29178856e+00 -1.41672824e+00
 -4.75021872e-01  8.05419705e-01 -1.47115772e+00  1.35411532e+00
  2.31103767e-01  7.39153639e-02  7.21091286e-01 -3.11112931e-01
 -1.02192423e-01  0.00000000e+00]",0.17080768861587436,[-0.0001386   0.00158917 -0.00024245  0.00048818 -0.00020649 -0.00082273],-4.364140464504636,0.01272558857083183,0.8015450723581184,-0.03683375579986957,"[-1.30112619e-01 -1.00831170e-01 -6.91903508e-02 -2.57936443e-02
  1.09737599e-02  5.17330396e-02  1.04485852e-01  1.36131145e-01
  1.76406864e-01  1.92582908e-01  1.66606668e-01  1.50220219e-01
 -2.54804915e-03 -1.63390529e-01 -3.12809776e-01 -3.17646699e-01
 -2.43695108e-01 -1.82308593e-01 -1.52515194e-01 -8.37619787e-02
  7.02102937e-01  1.30599836e+00  1.80581408e+00  6.33160202e-01
  2.74844298e-04]",[ 0.00107095  0.00022551  0.00108662 -0.00075512  0.00024078 -0.00055055],"[ 1.48450464e-02  3.01127725e-03 -1.13934447e-02  8.18443792e-03
 -7.48615151e-03 -5.28660023e-03  6.17268354e-03 -4.29853530e-03
  8.05683835e-04  2.38071159e-03 -4.59971266e-03  7.72633674e-05
  1.23852686e-03 -1.98698182e-03  2.71565625e-03  1.31077197e-03
  3.38065224e-03  3.73759289e-03  2.03889391e-03 -4.10246537e-04]",0.08452122334128218,0.8015450723581184,"[ 1.48450464e-02  3.01127725e-03 -1.13934447e-02  8.18443792e-03
 -7.48615151e-03 -5.28660023e-03  6.17268354e-03 -4.29853530e-03
  8.05683835e-04  2.38071159e-03 -4.59971266e-03  7.72633674e-05
  1.23852686e-03 -1.98698182e-03  2.71565625e-03  1.31077197e-03
  3.38065224e-03  3.73759289e-03  2.03889391e-03 -4.10246537e-04]"
IFF,"[-2.21506086e-02 -7.79668848e-02 -1.47811412e-01  1.54278458e-01
  1.33076165e-01  1.88987178e-02 -7.82671850e-03 -5.17092674e-02
  1.11461397e-01 -5.01100941e-03  1.50547267e-01  3.53223882e-02
 -4.57431924e-01  3.19977343e-01 -1.12085206e-01 -1.61544240e-01
  1.07173313e-01 -5.48885166e-03  3.26570324e-02  1.13016470e-01
  1.08835791e-03 -5.10534192e-01  6.21281797e-03  1.54043641e-01
  8.91030400e-02 -2.08381662e-01  6.76067968e-02 -1.16594503e-01
 -3.80092683e-02  2.85575205e-01 -4.78332630e-02  2.40228632e-01
 -1.58245050e-01  4.40673772e-01  1.76237867e+00 -2.32895807e+00
  1.64926446e+00 -2.50793716e+00 -1.69390258e+00  7.62500915e-01
 -1.99218591e+00  8.71230962e-01  3.76143961e-01 -1.00315676e+00
 -1.44764284e-01  2.89122095e-01 -1.42558063e+00  1.52408555e+00
 -4.14337006e-01  7.31823216e-01  4.89994100e-01  6.27479494e-01
  3.23116774e-02  0.00000000e+00]",0.16707923876544256,"[-8.26307829e-05  1.74371598e-03 -6.16042628e-04  4.39390131e-04
 -2.83819924e-04 -5.05411521e-04]",-5.221173897186996,0.005400985202276145,0.8009145417830122,-0.037611783066709446,"[-0.13136252 -0.10047277 -0.06677417 -0.03025569  0.01196575  0.05305941
  0.10160864  0.13879018  0.18170299  0.19822741  0.16945406  0.15210061
  0.01146518 -0.17613681 -0.3118779  -0.32698569 -0.24056521 -0.18557123
 -0.17633434 -0.05681488  0.69907127  1.32106211  1.77206742  0.63711896
  0.00564628]","[ 1.15480516e-03  2.70065711e-04  8.77810066e-04 -1.06279954e-03
 -3.74214840e-05 -7.67457819e-04]","[ 0.01507149  0.00217425 -0.00964549  0.00911511 -0.00888413 -0.00281394
  0.00288049 -0.00586282  0.00192491 -0.00014246 -0.00348304  0.00095279
 -0.00020273 -0.00193285  0.0032412  -0.0007009   0.00550457  0.00322368
  0.00470222 -0.00028781]",0.08446523701471272,0.8009145417830122,"[ 0.01507149  0.00217425 -0.00964549  0.00911511 -0.00888413 -0.00281394
  0.00288049 -0.00586282  0.00192491 -0.00014246 -0.00348304  0.00095279
 -0.00020273 -0.00193285  0.0032412  -0.0007009   0.00550457  0.00322368
  0.00470222 -0.00028781]"
ILMN,"[ 0.22497695 -0.01187846  0.0049717  -0.04046705  0.18426006 -0.56282698
  0.01838689  0.08701943 -0.19228124 -0.00926605 -0.10067257 -0.04076954
  0.31029323 -0.09489031  0.0995235  -0.21790981 -0.06629019 -0.16595856
 -0.12861922 -0.27918057 -0.19444118  1.02972451 -0.08960453  0.19323174
 -0.08031194  0.4462417   0.4067267   0.09220772  0.13131504 -0.45292845
 -0.37153795 -0.18160681 -0.1480519  -0.52748047 -1.66302986  3.09477609
 -0.47776072  0.8210002   3.16987857 -3.41542571  0.64117629 -1.08389568
 -3.38047906  2.89282679 -0.96296507  0.24951599  2.09752154 -0.83041084
 -0.22295102  1.24546204 -0.01142194 -0.47395545  2.76993885  0.        ]",0.14903401232895325,"[ 8.05688948e-04 -8.82108370e-04 -5.32069299e-04  9.78360619e-05
 -7.68827205e-04 -8.94538929e-04]",-5.204518040713712,0.005491696577374024,0.8061360696476159,-0.037039898432305436,"[-0.12798819 -0.10513261 -0.06562273 -0.04678956  0.01374263  0.05713712
  0.09045927  0.1384132   0.1702464   0.19342738  0.20554797  0.13328216
  0.02554685 -0.18123227 -0.32191022 -0.34520356 -0.25729198 -0.23345257
 -0.20132236  0.18003338  0.67180506  1.35558828  1.75826442  0.72758785
  0.02229325]",[ 0.0017052   0.00119099 -0.00125174 -0.00179855 -0.00132363 -0.00067041],"[ 1.21415631e-02 -7.46834259e-03  5.32542458e-03  4.45063066e-03
 -1.98106103e-04  1.06686738e-02 -9.58079007e-03  9.47575870e-04
 -4.35503749e-03 -8.96872191e-03  8.61295329e-03 -4.70090403e-04
 -6.26479096e-05  7.22368652e-03 -4.17902207e-03 -1.33759287e-03
  6.39672771e-03  7.62569283e-04  5.51782728e-05  6.64864431e-03]",0.08603367911141317,0.8061360696476159,"[ 1.21415631e-02 -7.46834259e-03  5.32542458e-03  4.45063066e-03
 -1.98106103e-04  1.06686738e-02 -9.58079007e-03  9.47575870e-04
 -4.35503749e-03 -8.96872191e-03  8.61295329e-03 -4.70090403e-04
 -6.26479096e-05  7.22368652e-03 -4.17902207e-03 -1.33759287e-03
  6.39672771e-03  7.62569283e-04  5.51782728e-05  6.64864431e-03]"
INCY,"[-0.01871138 -0.05848235  0.05868624 -0.10212725  0.03654765 -0.13653415
  0.05697644  0.05910004 -0.1066429   0.03578531  0.06808903  0.05618377
  0.20944533 -0.18574794  0.17775081  0.00698843 -0.13568495 -0.06754689
  0.05662237 -0.11368833 -0.16448396  0.36191399 -0.03822969 -0.04367951
 -0.11355919  0.21144255  0.03944183  0.0775967   0.007094   -0.25390216
 -0.0088788  -0.08641089  0.01606568 -0.31857403 -1.06707361  1.49600387
 -0.79436854  1.12530073  1.24876706 -0.97201947  0.75872473 -0.28211187
 -0.75234     0.77639377  0.24776567 -0.77404305  0.82917623 -0.53912858
 -0.76633368  0.79806137 -0.2923463  -0.03025359  0.92031479  0.        ]",0.16165134365833048,[ 0.00072732  0.00097128 -0.00100674  0.00047054 -0.00069889 -0.000417  ],-4.015921344835217,0.018026338423529742,0.8009872087930858,-0.037435853087284934,"[-1.26774576e-01 -1.06386264e-01 -6.93464284e-02 -3.47415790e-02
  1.39742327e-02  5.65825629e-02  9.35497183e-02  1.40054551e-01
  1.77318883e-01  1.98544885e-01  2.01079499e-01  1.27988246e-01
  3.09585055e-02 -1.66659356e-01 -3.27486960e-01 -3.35499040e-01
 -2.36708922e-01 -2.14720867e-01 -2.01216234e-01  7.42775692e-02
  6.83354412e-01  1.29626940e+00  1.73633050e+00  6.91704879e-01
 -2.12240727e-04]",[ 0.00163274  0.00071146 -0.00068761 -0.00090028 -0.00101254 -0.00028487],"[ 0.01270371 -0.00585727  0.00083351  0.00319816  0.00082368  0.00531623
 -0.00225803  0.00148198 -0.00196387 -0.00184985  0.00243824  0.00250117
 -0.00327623  0.00381093 -0.00326086 -0.00244821  0.00467008  0.00016816
  0.00180342  0.00205776]",0.08571595782218965,0.8009872087930858,"[ 0.01270371 -0.00585727  0.00083351  0.00319816  0.00082368  0.00531623
 -0.00225803  0.00148198 -0.00196387 -0.00184985  0.00243824  0.00250117
 -0.00327623  0.00381093 -0.00326086 -0.00244821  0.00467008  0.00016816
  0.00180342  0.00205776]"
INTC,"[-0.04210704 -0.01419648 -0.09522641  0.10942106  0.09830601  0.18643942
 -0.00541679 -0.13059284  0.20001027 -0.05729834  0.11280246 -0.00714464
 -0.63940781  0.31163998 -0.24570591  0.10345354  0.13154703  0.10268165
  0.01450506  0.12990171  0.15868834 -0.86997636 -0.03603506  0.07034429
  0.26349348 -0.39875048 -0.11218608 -0.18000789  0.00780513  0.38012907
  0.09044311  0.41869367 -0.07559913  0.43630441  2.3500534  -3.5614483
  1.44537423 -2.25232743 -3.20605003  2.51970296 -1.8112293   0.83772747
  1.77321809 -1.79579479 -0.33891477  0.60344604 -1.68622326  1.51645561
 -0.06047722  0.74199619  0.31743688  1.04586832  0.51675399  0.        ]",0.16759753070987343,"[ 1.28088768e-04  1.41568304e-03 -2.19533982e-04  1.61983189e-04
 -6.36833776e-05 -5.95990243e-04]",-4.888970247573059,0.0075291716672309305,0.800492884694901,-0.03703269358656646,"[-0.13012574 -0.10148828 -0.06766188 -0.0255274   0.01187601  0.05053235
  0.10484506  0.13723506  0.18005294  0.195987    0.16056221  0.15163523
  0.00294533 -0.15837875 -0.31026511 -0.31811757 -0.24181431 -0.18505415
 -0.15677584 -0.11256087  0.68921035  1.30524847  1.80745512  0.60830553
 -0.00315599]",[ 0.00104764  0.00032605  0.00109532 -0.00061426  0.00052979 -0.0006024 ],"[ 0.01506813  0.00392327 -0.01319192  0.008338   -0.00801338 -0.0070925
  0.00810268 -0.00523118  0.00176214  0.00352788 -0.0057998   0.00035678
  0.00064491 -0.00255735  0.0032231   0.00056596  0.00517366  0.00272668
  0.00621278  0.00130414]",0.08422437859487134,0.800492884694901,"[ 0.01506813  0.00392327 -0.01319192  0.008338   -0.00801338 -0.0070925
  0.00810268 -0.00523118  0.00176214  0.00352788 -0.0057998   0.00035678
  0.00064491 -0.00255735  0.0032231   0.00056596  0.00517366  0.00272668
  0.00621278  0.00130414]"
INTU,"[ 0.04929211  0.0166678  -0.18926043  0.11090717  0.07390246  0.157984
 -0.04413208 -0.12430663  0.19314814 -0.10786042 -0.09571859 -0.09413732
 -0.5545883   0.29831657 -0.22201463  0.03751268  0.20549145  0.07438983
 -0.07541798  0.14849792  0.24545138 -0.62329646 -0.05031416  0.12828895
  0.28622303 -0.3974004  -0.09391548 -0.20309141  0.03283528  0.29082288
 -0.07200632  0.34273769 -0.0700225   0.25764852  1.96071773 -2.894191
  1.16854556 -2.10114119 -2.64467277  1.99172263 -1.90886916  1.07052002
  0.88208713 -0.5087321  -0.20062491  0.9354308  -0.55961714  0.81326435
  0.67565201  0.13664844  0.45112573  0.484433    0.68530573  0.        ]",0.15259784454251332,"[ 1.02792997e-03 -1.60570113e-04  3.45459025e-04 -3.80213606e-04
 -1.89604339e-06 -9.47605156e-04]",-4.9118506285143235,0.007358857211200648,0.8024240462114977,-0.03676308148050192,"[-0.13220143 -0.10163535 -0.06804111 -0.02633549  0.01078452  0.05072963
  0.10452162  0.13554588  0.17093735  0.19155257  0.164221    0.15138914
  0.00415512 -0.16232763 -0.30459586 -0.32230632 -0.2511173  -0.18279346
 -0.14479685 -0.07133271  0.68526356  1.32144527  1.81681562  0.60666279
 -0.00199554]",[ 0.00098041  0.0004481   0.00084335 -0.00102452  0.00025248 -0.00059695],"[ 0.0145556   0.00281284 -0.0113826   0.00776557 -0.00772277 -0.00556403
  0.00651843 -0.00553424  0.00231511  0.00118225 -0.00214488  0.00087035
  0.00166598  0.00049749  0.00121619  0.00265316  0.00340241  0.00285671
  0.00458695  0.00162373]",0.08467804684440884,0.8024240462114977,"[ 0.0145556   0.00281284 -0.0113826   0.00776557 -0.00772277 -0.00556403
  0.00651843 -0.00553424  0.00231511  0.00118225 -0.00214488  0.00087035
  0.00166598  0.00049749  0.00121619  0.00265316  0.00340241  0.00285671
  0.00458695  0.00162373]"
IP,"[-0.10478466 -0.24234985 -0.18475536 -0.0721541  -0.00321076  0.29870142
  0.12504961  0.03530567  0.10998368 -0.02881808  0.28127481  0.02934549
 -0.17571268 -0.14046441  0.12816604  0.04224125 -0.25761143 -0.08682429
  0.30166257  0.18295333 -0.13283494 -0.33380083  0.03976572 -0.08143436
 -0.14859272  0.14827606 -0.21617167  0.01774245 -0.18353009 -0.03703944
  0.15668563  0.16860509  0.07414186  0.09807082 -0.13261306 -0.47447852
 -0.4078469  -0.116836   -0.7389085   1.05641076 -0.58859423  1.48229391
  1.08882805 -0.95117511  1.83312462 -1.94069056 -0.45332277  0.78489589
 -1.66822922  1.03466201  0.96751039 -1.39844263  0.96312273  0.        ]",0.1799131326365319,[ 0.00152629 -0.00177211  0.00012282 -0.0002575  -0.00049348 -0.00088297],-4.365633724206691,0.012706600143089462,0.7991685771770529,-0.039090374852890526,"[-0.13232813 -0.10587601 -0.07004678 -0.02226988  0.01505455  0.05636928
  0.10083417  0.13773066  0.18606719  0.19912875  0.18262596  0.12833443
  0.02752467 -0.16323939 -0.33781469 -0.33529002 -0.21289713 -0.17918824
 -0.19891601 -0.03505745  0.70248699  1.27601295  1.71782584  0.68301368
 -0.01314127]","[ 1.41961012e-03 -3.61228302e-05 -1.31273776e-04 -5.51672172e-04
 -3.10147330e-04 -1.54222214e-04]","[ 0.0138331  -0.00336457 -0.00455623  0.0038603  -0.00244539 -0.00018033
  0.00386152 -0.00207199  0.00335522  0.00273284 -0.00295186  0.00634122
 -0.00680711  0.00040621  0.00071876 -0.00448097  0.00542348  0.00440981
 -0.00131387  0.00247649]",0.08521394809832016,0.7991685771770529,"[ 0.0138331  -0.00336457 -0.00455623  0.0038603  -0.00244539 -0.00018033
  0.00386152 -0.00207199  0.00335522  0.00273284 -0.00295186  0.00634122
 -0.00680711  0.00040621  0.00071876 -0.00448097  0.00542348  0.00440981
 -0.00131387  0.00247649]"
IPG,"[ 0.04693013 -0.04440831 -0.11250639  0.20372645  0.07807707  0.03085139
 -0.05287799 -0.10670002  0.25307136 -0.06636256 -0.233104   -0.07986932
 -0.82920538  0.36958763 -0.27051663  0.0572504   0.28416298  0.20847839
 -0.10330208  0.13549451  0.2361828  -0.81983483 -0.15258029  0.13771823
  0.41211741 -0.55736095 -0.1895501  -0.36583692  0.09524948  0.25333635
 -0.17114465  0.49306321 -0.09057581  0.40091879  2.84863577 -4.10353421
  1.85719212 -3.04278093 -3.58987815  2.41428735 -2.5156696   1.08915937
  0.99064131 -0.36044459 -0.4497003   0.63086977 -0.07457757 -0.11377979
  0.22088889  0.74838743 -0.57456723  0.44502436  1.59599596  0.        ]",0.16495664648899552,"[ 6.79759596e-04  8.01967496e-04  2.61086416e-04  2.51729915e-04
 -2.98776007e-05 -6.36346033e-04]",-4.954933631125485,0.007048548068310517,0.8023741401089184,-0.037315438777648896,"[-1.30567133e-01 -9.92893150e-02 -6.80742589e-02 -2.98078504e-02
  1.05326605e-02  5.11390831e-02  1.06603533e-01  1.36915275e-01
  1.65736407e-01  1.91770737e-01  1.51379796e-01  1.54124443e-01
  9.38115611e-04 -1.60708765e-01 -3.00332918e-01 -3.10257179e-01
 -2.55324267e-01 -1.85583171e-01 -1.42586022e-01 -1.02387169e-01
  6.68373114e-01  1.32484396e+00  1.84187439e+00  5.84276920e-01
 -6.57644361e-03]",[ 0.00060312  0.00056986  0.00073797 -0.00125908  0.00071229 -0.00065491],"[ 0.01503708  0.00543122 -0.0147194   0.00944329 -0.01018349 -0.00818581
  0.00776089 -0.00713709  0.0024986   0.00110312 -0.00202405  0.000114
  0.00089915  0.00186007 -0.00105261  0.00154219  0.00514836 -0.00013011
  0.00437583  0.00360524]",0.0841368688383032,0.8023741401089184,"[ 0.01503708  0.00543122 -0.0147194   0.00944329 -0.01018349 -0.00818581
  0.00776089 -0.00713709  0.0024986   0.00110312 -0.00202405  0.000114
  0.00089915  0.00186007 -0.00105261  0.00154219  0.00514836 -0.00013011
  0.00437583  0.00360524]"
IPGP,"[ 0.06900958 -0.06998266 -0.17389617  0.27288694  0.07498651 -0.23778386
 -0.09609341  0.05926557  0.01136421  0.01771077 -0.12758676 -0.02246093
 -0.19457145  0.33859028 -0.06250811 -0.504946    0.18899981 -0.00911281
 -0.07788799  0.10765532 -0.03821668  0.05753203  0.04933248  0.25884722
  0.0091383  -0.02924123  0.23411944 -0.13918821 -0.06353828  0.16152511
 -0.37888037 -0.03485542 -0.22675415  0.36431652  1.16766592 -0.78887638
  1.91514596 -2.76112289  0.12523641 -1.52059463 -2.03377768  0.6056906
 -1.87347588  1.08473114 -0.30597107  0.54361291  0.01390418  0.32478871
  0.06397039 -0.26591836  0.36193973 -0.87699903 -1.15276715  0.        ]",0.16063852492617778,[ 0.00077063  0.00186881 -0.00031216  0.00091093 -0.00045657 -0.00085678],-4.403183532162771,0.01223831674531056,0.8028406541944619,-0.03754916074313009,"[-0.13195903 -0.0977108  -0.06805462 -0.03746147  0.00952592  0.05640814
  0.09806027  0.13936295  0.17001388  0.19478166  0.18192655  0.15358861
  0.01431919 -0.19886404 -0.30618733 -0.32902764 -0.25314532 -0.18635053
 -0.17747414  0.03471306  0.70863454  1.34499285  1.76136683  0.66383625
  0.01437788]",[ 0.00104196  0.00031681  0.00058575 -0.00195685 -0.00089665 -0.00091401],"[ 1.48950855e-02  4.57266948e-04 -5.31673599e-03  1.01664177e-02
 -9.81182567e-03  2.28169589e-03 -3.91398392e-03 -6.09651505e-03
  1.14904207e-03 -6.12338512e-03  2.47380890e-03  7.49239252e-04
  6.76476602e-04  1.94117844e-03 -3.47254731e-05  4.33169642e-04
  3.04220067e-03  2.46386464e-03 -2.19359977e-04 -4.13270013e-03]",0.08504434075891769,0.8028406541944619,"[ 1.48950855e-02  4.57266948e-04 -5.31673599e-03  1.01664177e-02
 -9.81182567e-03  2.28169589e-03 -3.91398392e-03 -6.09651505e-03
  1.14904207e-03 -6.12338512e-03  2.47380890e-03  7.49239252e-04
  6.76476602e-04  1.94117844e-03 -3.47254731e-05  4.33169642e-04
  3.04220067e-03  2.46386464e-03 -2.19359977e-04 -4.13270013e-03]"
IQV,"[ 2.33083558e-01  8.55065721e-02  1.11707288e-01 -2.91659759e-01
  4.82018076e-02 -1.63256308e-01  1.00649437e-01 -2.45989680e-03
 -7.85582878e-02 -1.58221724e-01 -6.65175707e-02 -1.78432182e-01
  3.56586235e-01 -4.23313600e-01 -1.11047440e-01  3.78839206e-01
 -2.92938015e-01 -7.44997686e-02 -4.63603342e-02 -2.74761367e-01
  1.70617528e-02  7.87357743e-01 -8.33936598e-02 -7.01551772e-02
  5.96378615e-02  5.43647048e-01  9.50676763e-02  1.71377079e-01
  1.42844757e-01 -4.97562604e-01 -3.05505953e-03 -1.02355436e-02
  1.33445840e-01 -9.53811803e-01 -2.38806438e+00  3.18366795e+00
 -2.41984523e+00  3.41265500e+00  2.17540030e+00 -1.02696138e+00
  2.61725818e+00 -1.63243283e+00 -9.70468407e-01  1.56038668e+00
 -8.29299603e-01  1.64120255e-01  1.98809970e+00 -8.45580001e-01
  1.77934906e-01  1.08071914e+00  5.50398764e-01 -1.41132616e+00
  4.32153564e+00  0.00000000e+00]",0.14528059534994223,"[ 3.01809988e-04 -2.31727295e-03  4.84884063e-05 -3.80102525e-04
 -3.81475494e-04 -3.96287843e-04]",-4.784672035181016,0.008356864055963404,0.8063073530887908,-0.03615963000766366,"[-0.12552651 -0.11106849 -0.06895687 -0.03548329  0.01563678  0.05445446
  0.09425427  0.1336568   0.17060517  0.18706615  0.20691456  0.11716785
  0.0126397  -0.14204137 -0.33748385 -0.33987144 -0.2475759  -0.23697527
 -0.17896672  0.13924639  0.6647368   1.30948499  1.78911911  0.73710718
  0.00662681]","[ 1.96310107e-03  1.23637932e-03 -1.54469733e-03 -6.33162057e-04
 -7.53828180e-04 -1.78885211e-06]","[ 1.07524654e-02 -9.45362613e-03  5.25718637e-03 -8.01462279e-04
  7.06201584e-03  7.74268768e-03 -2.42459105e-03  6.47727121e-03
 -6.38815287e-03 -1.77086639e-03  5.32471519e-03 -4.98822329e-05
 -5.02357027e-04  6.85131197e-03 -4.74886527e-03 -1.32745037e-04
  4.81791476e-03  2.13772239e-03 -2.51300011e-03  1.17648712e-02]",0.08638346483578058,0.8063073530887908,"[ 1.07524654e-02 -9.45362613e-03  5.25718637e-03 -8.01462279e-04
  7.06201584e-03  7.74268768e-03 -2.42459105e-03  6.47727121e-03
 -6.38815287e-03 -1.77086639e-03  5.32471519e-03 -4.98822329e-05
 -5.02357027e-04  6.85131197e-03 -4.74886527e-03 -1.32745037e-04
  4.81791476e-03  2.13772239e-03 -2.51300011e-03  1.17648712e-02]"
IRM,"[-0.1481675   0.27661095  0.35951875 -0.30482042 -0.31800595  0.60206783
  0.03337334 -0.13543924  0.09679561 -0.10973634 -0.04707246 -0.10595088
  0.17390853 -0.41631119 -0.28433848  0.87702717 -0.17861818  0.28668495
  0.03639048 -0.00976212  0.37759619 -0.53064433  0.03963673 -0.48944605
  0.24161585 -0.12890626 -0.54720765  0.07980722  0.03183545  0.1234361
  0.63924961  0.11181005  0.44116619 -0.36762966 -0.5199088  -0.55592656
 -2.45932544  3.83823523 -2.05738425  4.02503488  3.28021112 -1.3402461
  4.23569887 -2.52919395 -0.27282059  0.47206988 -0.69962701 -0.59327582
  1.22874664 -1.43430163 -0.39202294 -0.06345411 -0.77885701  0.        ]",0.16448133319711258,[-0.00074986 -0.00016613 -0.00029695  0.00031651 -0.0001803   0.0002487 ],-4.697697238370625,0.009116245490148537,0.7982519464325804,-0.03439032641540785,"[-0.11972582 -0.11088195 -0.07812251 -0.01391906  0.01223043  0.05035082
  0.10123334  0.13598751  0.17169419  0.18974932  0.19852983  0.11761414
  0.00195297 -0.10956527 -0.33023212 -0.30836127 -0.2351331  -0.20894931
 -0.13654486 -0.06383341  0.68888482  1.20567809  1.8049169   0.63756306
 -0.03038424]",[ 0.00173823  0.0006632   0.00024196  0.00109678 -0.00023985  0.00066934],"[ 1.25140432e-02 -4.18434813e-03 -5.36980130e-03 -1.74731378e-03
  8.67890618e-03 -4.13680900e-03  1.26909557e-02  8.81158140e-03
 -5.39635402e-03  1.21383724e-02 -6.54264102e-03  1.00968738e-03
 -7.90899475e-05 -1.51901942e-04 -3.76661545e-03  3.85823205e-03
 -3.05498112e-03 -5.28483114e-04  2.15886254e-03 -1.11697319e-03]",0.08579454419174042,0.7982519464325804,"[ 1.25140432e-02 -4.18434813e-03 -5.36980130e-03 -1.74731378e-03
  8.67890618e-03 -4.13680900e-03  1.26909557e-02  8.81158140e-03
 -5.39635402e-03  1.21383724e-02 -6.54264102e-03  1.00968738e-03
 -7.90899475e-05 -1.51901942e-04 -3.76661545e-03  3.85823205e-03
 -3.05498112e-03 -5.28483114e-04  2.15886254e-03 -1.11697319e-03]"
ISRG,"[ 0.03884455 -0.24998625 -0.2625796   0.08250189  0.2612436  -0.35364863
  0.05146741  0.065629   -0.0544444   0.07585976  0.0428191   0.11551082
 -0.21612318  0.15174231  0.37131053 -0.39694135  0.07923966 -0.22336108
  0.02279018 -0.04142367 -0.27300436  0.28972877 -0.15188862  0.27237618
 -0.14054201 -0.03474961  0.1937903  -0.07649796  0.04653682 -0.27171326
 -0.36778299  0.05381982 -0.23384395  0.06923741  0.03979593  0.32925302
  0.93384762 -1.91092829  0.86352593 -1.78341521 -2.18322067  1.47423854
 -2.35004691  1.97263827  0.81940678 -1.06994332  1.28870661 -0.2255068
 -1.32170853  1.98963518 -0.35645107  0.96311889  2.32651296  0.        ]",0.17369240646176337,[ 0.00097739 -0.00053569 -0.00068478  0.00037346 -0.00101945 -0.0013901 ],-4.740781965335569,0.008731815538089249,0.8022033010131864,-0.0391746209256064,"[-0.13410182 -0.10234101 -0.06360315 -0.04083603  0.01419743  0.05693378
  0.09521906  0.14113532  0.17698534  0.20213046  0.18117641  0.1434548
  0.04248159 -0.19188576 -0.31304168 -0.34612462 -0.24213253 -0.20151441
 -0.21180554  0.06590496  0.66947222  1.35655089  1.72927092  0.65808502
  0.00838706]",[ 0.00122271  0.00071136 -0.00065691 -0.00202394 -0.00073315 -0.00090401],"[ 0.01392699 -0.00278617 -0.00211506  0.00773929 -0.00758073  0.00435718
 -0.00473449 -0.00664416  0.00351179 -0.0071224   0.00506142  0.00382065
 -0.00391747  0.00516539 -0.00182102 -0.00379416  0.00886521  0.00047224
  0.00524874  0.00515744]",0.08510741260779925,0.8022033010131864,"[ 0.01392699 -0.00278617 -0.00211506  0.00773929 -0.00758073  0.00435718
 -0.00473449 -0.00664416  0.00351179 -0.0071224   0.00506142  0.00382065
 -0.00391747  0.00516539 -0.00182102 -0.00379416  0.00886521  0.00047224
  0.00524874  0.00515744]"
