,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.2722027   0.01600206  0.06085161  0.02414628  0.03449763  0.02503789
 -0.06270857 -0.06161587  0.24168941  0.07444692 -0.2429735  -0.09677687
  0.13336314 -0.25585012  0.06114356 -0.22689283 -0.09419041  0.18084611
 -0.2136276   0.08844025  0.04444132  0.16908545 -0.26313577 -0.13167475
 -0.12561611 -0.14717974 -0.00517554  0.16928049  0.17281367 -0.64978406
  0.27619913 -0.11031415  0.0463544   1.24754418 -0.09190665 -1.25996639
 -0.31539909  1.55622589 -0.02012608 -0.9102129   0.90028578  0.87173732
 -1.27180821 -0.3289165   1.19395964 -0.80711326 -0.43732336  1.58231996
  0.56907449 -0.73632354 -0.74514088 -2.84682771 -1.31969552  0.        ]",0.18594477197868672,"[ 2.81944480e-06  1.10520209e-04  1.69677476e-04 -3.87427815e-05
  1.75110514e-04  2.57794836e-04]",-6.257862774946233,0.0019153349271727235,0.7950514336106378,-0.03589621573002232,"[-0.13581448 -0.10971398 -0.07596025 -0.03630915  0.00554113  0.0467046
  0.09995232  0.13608981  0.1617063   0.19148455  0.20282281  0.14821035
  0.05617187 -0.13943401 -0.30788826 -0.34117802 -0.28747856 -0.20635147
 -0.19814391 -0.0510648   0.48653017  1.1868627   1.79663304  1.22569348
 -0.00696176]",[ 0.00086859  0.00083118 -0.00295789  0.00128545 -0.00302216 -0.00036658],"[ 0.01434288 -0.00257512 -0.00508421  0.00399647  0.00332892  0.0037058
 -0.00245446  0.00148839  0.00269344 -0.00547031 -0.00014119  0.00431481
 -0.00314529  0.00155062  0.00454653  0.00122757 -0.00233748 -0.00011329
 -0.00690663 -0.00486871]",0.08406738747762224,0.7950514336106378,"[ 0.01434288 -0.00257512 -0.00508421  0.00399647  0.00332892  0.0037058
 -0.00245446  0.00148839  0.00269344 -0.00547031 -0.00014119  0.00431481
 -0.00314529  0.00155062  0.00454653  0.00122757 -0.00233748 -0.00011329
 -0.00690663 -0.00486871]"
TYL,"[-0.35121379 -0.04097677  0.00734467 -0.16824484 -0.04137898 -0.11470523
 -0.11166582  0.21401519  0.33830515 -0.19756619 -0.62498427 -0.26568319
  0.28644372 -0.12801586  0.2795108  -0.35155463 -0.07261667 -0.02822162
  0.12787055  0.03961081  0.12497001  0.067102   -0.54328895 -0.17524987
  0.02453872 -0.07010366  0.09322176  0.15224643 -0.023348   -0.42994393
 -0.00617235  0.08988406 -0.04709652 -0.17296189 -0.27085942  0.53020267
  0.17070473 -0.45459227 -0.94754232  0.90068255  1.92034544 -0.34345713
 -1.85115041  0.48854856  1.06516307 -1.25020608  0.23074386  1.87116901
 -0.41342992 -0.96292064 -0.21691744 -3.13652566 -0.56302799  0.        ]",0.17844807613550198,"[2.68289388e-04 4.70274580e-04 2.15381409e-05 5.42664295e-05
 6.53046089e-05 8.57462530e-05]",-6.244047797367193,0.0019419788551254809,0.7934607986706684,-0.03643096116775097,"[-1.37047095e-01 -1.14200012e-01 -7.74926947e-02 -4.01461596e-02
  3.76853910e-03  5.47932048e-02  1.02960734e-01  1.25906524e-01
  1.46258973e-01  1.84174027e-01  2.11030616e-01  1.56091162e-01
  6.83364731e-02 -1.47981002e-01 -3.05442511e-01 -3.57359181e-01
 -2.50297206e-01 -2.04774108e-01 -1.93768091e-01 -6.75260981e-02
  4.28181460e-01  1.17822245e+00  1.83704649e+00  1.24163763e+00
 -1.46150306e-03]",[ 0.00083224  0.00039593 -0.00240921  0.00042327 -0.00242079 -0.00064128],"[ 9.74939765e-03 -3.17102809e-03  1.06208030e-05  5.25017009e-03
 -2.58323204e-03  1.17518822e-03  3.33101520e-03  4.79013298e-03
 -6.15332218e-04 -6.98863222e-03  2.71911861e-03  3.28142945e-03
 -4.01577225e-03  4.20818229e-03  5.25991023e-03 -1.72722258e-03
 -3.19612569e-03  1.65733272e-03 -8.51402699e-03 -2.01404185e-03]",0.08420004938868736,0.7934607986706684,"[ 9.74939765e-03 -3.17102809e-03  1.06208030e-05  5.25017009e-03
 -2.58323204e-03  1.17518822e-03  3.33101520e-03  4.79013298e-03
 -6.15332218e-04 -6.98863222e-03  2.71911861e-03  3.28142945e-03
 -4.01577225e-03  4.20818229e-03  5.25991023e-03 -1.72722258e-03
 -3.19612569e-03  1.65733272e-03 -8.51402699e-03 -2.01404185e-03]"
UAA,"[-0.09787259 -0.06107041  0.2199419  -0.34634232  0.00229752  0.01289451
  0.19577461  0.13381144 -0.15902836 -0.17288002  0.0981784   0.04750229
  0.09017013  0.16091177  0.35182991 -0.05539019 -0.11915056 -0.20446195
  0.16699676 -0.24321583  0.0623971  -0.00445734 -0.14429213  0.04153605
  0.14387683  0.04030793  0.03707699  0.0407558  -0.18199556  0.14433227
 -0.19668309  0.30995731  0.06003187 -1.93304606 -0.33029784  1.86714651
  1.11046866 -1.46101156 -1.25503999  0.69417548  0.36818445 -0.10286234
  0.56621129 -0.03224931 -0.94068481  0.26582608  0.35111203 -0.98173591
  0.26375546  1.33672849 -0.63702516 -0.10323166  0.91596206  0.        ]",0.17525825464386388,"[ 4.36121731e-04 -6.93223689e-05  1.72573377e-04 -6.35141559e-05
  5.58277316e-05 -4.68929337e-05]",-6.384895229182172,0.0016868452185013587,0.7985610118839034,-0.036603202609262316,"[-0.13220798 -0.11848842 -0.07595144 -0.03655228  0.01249739  0.05262529
  0.08636468  0.12791635  0.17519296  0.19839323  0.20091761  0.16940299
  0.07353999 -0.12593509 -0.30928216 -0.37098496 -0.25066351 -0.24288956
 -0.2017073  -0.08176927  0.50359458  1.2328586   1.87244886  1.25616953
 -0.0048888 ]","[ 6.52963755e-04 -8.23616240e-05 -8.36652610e-04  6.98759721e-05
 -1.90271275e-03 -3.98413620e-04]","[ 4.03435219e-03 -3.52740691e-03  3.93850699e-03  7.73543285e-03
 -5.53948008e-03  5.37564996e-04  3.00746039e-03  6.05540000e-05
  3.86634941e-04  1.00298374e-04  1.55482761e-03 -1.79067476e-03
  2.70641194e-04  4.36378883e-03 -2.34816011e-03  9.86755552e-04
  3.65270233e-03  9.84322824e-04  6.95865917e-04  2.36123006e-03]",0.0850081084545623,0.7985610118839034,"[ 4.03435219e-03 -3.52740691e-03  3.93850699e-03  7.73543285e-03
 -5.53948008e-03  5.37564996e-04  3.00746039e-03  6.05540000e-05
  3.86634941e-04  1.00298374e-04  1.55482761e-03 -1.79067476e-03
  2.70641194e-04  4.36378883e-03 -2.34816011e-03  9.86755552e-04
  3.65270233e-03  9.84322824e-04  6.95865917e-04  2.36123006e-03]"
UAL,"[ 4.91882663e-02  4.67045736e-02  8.63577627e-02 -4.36295671e-03
  5.05449330e-02 -3.37161824e-02 -2.76729465e-02  4.00751583e-02
 -1.33121499e-01  4.93055317e-02  5.09776518e-02  5.11502365e-02
 -1.16725596e-01 -1.99439187e-02  6.92101437e-02 -9.12424452e-03
 -3.25296629e-02  1.58281505e-03  2.03718532e-01  1.14949956e-02
  1.01203063e-01  3.74735151e-02  3.43967943e-02  3.47574493e-04
  6.78152263e-02  2.92967416e-02 -4.75409812e-02  5.72151795e-02
 -5.84403821e-02  1.92322646e-02 -6.83396075e-02 -9.15334365e-02
 -3.64404003e-02 -1.45768174e-01  2.35904545e-01  1.43448883e-01
 -4.19023638e-01 -4.12910749e-01  5.33121575e-01  6.78021378e-01
 -4.66976966e-01 -8.38162609e-01  1.53844233e-01  5.71326177e-01
  3.80608552e-01  5.38451121e-02 -6.10721334e-01 -6.05243712e-01
  4.43395311e-01  7.59229069e-01 -1.36665856e-01 -2.59638640e-01
  1.05457833e-03  0.00000000e+00]",0.1743415328035579,"[ 2.46835766e-04 -7.49814438e-04  3.89361469e-04 -1.27057354e-04
  9.77176395e-05  4.06620627e-05]",-5.515608723340528,0.004023477408262042,0.8015216109983451,-0.03559187469345136,"[-0.13501931 -0.11057469 -0.07537533 -0.03750505  0.0063376   0.04959538
  0.08716361  0.13640987  0.17279785  0.19725011  0.19028569  0.15929184
  0.05717552 -0.12434501 -0.30429778 -0.35515575 -0.24768752 -0.22062268
 -0.19150873 -0.07584092  0.5396328   1.22194489  1.85123442  1.25666036
 -0.00989436]",[ 0.00060579  0.00019003 -0.00119743  0.00051468 -0.00304614 -0.00072576],"[ 0.00985302 -0.00169918 -0.00106433  0.00347037 -0.00245023  0.00563248
  0.00240185 -0.00233006 -0.00169808 -0.00137306  0.00321303  0.00202751
 -0.00016264  0.00125001 -0.0016005   0.00146299  0.00241228  0.00211835
  0.00079414 -0.00114947]",0.08440810243861838,0.8015216109983451,"[ 0.00985302 -0.00169918 -0.00106433  0.00347037 -0.00245023  0.00563248
  0.00240185 -0.00233006 -0.00169808 -0.00137306  0.00321303  0.00202751
 -0.00016264  0.00125001 -0.0016005   0.00146299  0.00241228  0.00211835
  0.00079414 -0.00114947]"
UDR,"[-1.86616944e-01  1.22784831e-03  7.37291126e-02 -1.56094385e-01
 -9.24629651e-04 -8.33998462e-02 -3.78596659e-02  1.38488578e-01
  6.06058702e-02 -1.12393404e-01 -2.61205859e-01 -8.82329587e-02
  1.11163471e-01 -4.91970847e-02  2.26595706e-01 -1.80098660e-01
 -7.86792262e-02 -4.50911216e-02  1.63328088e-01 -1.86431033e-02
  1.29994469e-01  6.55223889e-02 -3.02107514e-01 -7.28686729e-02
  5.99196154e-02 -1.48307309e-02  2.15698912e-02  1.19542554e-01
 -6.09099730e-02 -1.81166820e-01 -9.05035526e-02  4.52449464e-02
 -3.35838848e-02 -4.36152258e-01 -5.66638930e-02  6.50666797e-01
 -3.14403036e-02 -7.03898092e-01 -2.62136941e-01  9.37757551e-01
  6.39857883e-01 -5.32098362e-01 -6.32793818e-01  3.93929607e-01
  3.95412178e-01 -4.80959672e-01  5.36346772e-02  4.75858308e-01
  1.13197822e-02  1.26397853e-01 -4.24405760e-01 -1.88701656e+00
 -6.18754103e-02  0.00000000e+00]",0.18633847802043102,"[ 1.00504247e-03 -1.69949370e-04  3.13431782e-04  3.26077148e-04
 -9.63311893e-05 -4.59238299e-06]",-5.386495614861507,0.00457798829219316,0.7967744286651928,-0.03602870896936321,"[-0.1354708  -0.11401431 -0.07644233 -0.0391046   0.00592943  0.05257421
  0.09369966  0.12966346  0.16060944  0.19166547  0.20195373  0.15921314
  0.0658255  -0.13578117 -0.3067163  -0.35878225 -0.2493024  -0.21653508
 -0.19073815 -0.06978465  0.47424047  1.20401988  1.84820697  1.24960407
 -0.00566203]",[ 0.00076762  0.00024239 -0.00175219  0.00030419 -0.00260485 -0.00065126],"[ 8.89816434e-03 -2.57715117e-03  3.80406065e-04  4.61749951e-03
 -3.30668278e-03  3.26299585e-03  3.37531374e-03  1.01388255e-03
 -9.49522375e-04 -3.53131382e-03  2.61533431e-03  1.77590095e-03
 -1.76460552e-03  3.52275525e-03  1.44543355e-03 -7.22272938e-05
  2.76661918e-04  1.26061390e-03 -4.42799128e-03 -8.33341231e-04]",0.0843653735289641,0.7967744286651928,"[ 8.89816434e-03 -2.57715117e-03  3.80406065e-04  4.61749951e-03
 -3.30668278e-03  3.26299585e-03  3.37531374e-03  1.01388255e-03
 -9.49522375e-04 -3.53131382e-03  2.61533431e-03  1.77590095e-03
 -1.76460552e-03  3.52275525e-03  1.44543355e-03 -7.22272938e-05
  2.76661918e-04  1.26061390e-03 -4.42799128e-03 -8.33341231e-04]"
UHS,"[-0.15805822 -0.0582155   0.23472094 -0.37873954  0.01850703  0.0735212
  0.21063386  0.14998952  0.02860215 -0.19016687  0.00609525 -0.02762479
  0.19603291  0.04912229  0.42883471 -0.16426562 -0.12799007 -0.19243432
  0.09364266 -0.24600617  0.02318319 -0.05682427 -0.20723946 -0.05013304
  0.10769295 -0.00737317  0.05690996  0.03384133 -0.12055738 -0.05523697
 -0.09088674  0.39622208  0.06834674 -1.56659561 -0.59271882  1.388432
  1.49726535 -0.76680397 -1.87316754  0.16345874  1.18945187  0.28053357
 -0.15980705  0.11771401 -0.33656041 -0.43530054 -0.02817711 -0.02248977
  0.55322467  0.60792747 -0.87711392 -0.59963854  0.96741183  0.        ]",0.1837602072761587,"[ 3.40765208e-04 -1.11207663e-04  1.52271092e-04 -2.34181848e-06
  2.83822149e-05 -8.94085180e-06]",-6.5020759663987775,0.001500321341127918,0.797349367124177,-0.03658013586229302,"[-0.1319282  -0.11922282 -0.07551172 -0.03500565  0.01306581  0.05304319
  0.09254407  0.12701243  0.17180131  0.19538964  0.20625166  0.16370348
  0.07824961 -0.13331945 -0.3094993  -0.36987805 -0.25743239 -0.24112607
 -0.20756833 -0.08668154  0.49085242  1.21026406  1.86125901  1.24685008
 -0.00412189]",[ 0.00066389  0.00012367 -0.0013449   0.00031366 -0.00163268 -0.00033063],"[ 0.00522085 -0.00427671  0.0026181   0.00889352 -0.00349675 -0.00140139
  0.00142739  0.00239544  0.0013085  -0.00196272  0.00177974 -0.00026332
 -0.00180152  0.00316964  0.00029973  0.00149381  0.00132509  0.00012036
 -0.00083716  0.00257835]",0.0850036507116923,0.797349367124177,"[ 0.00522085 -0.00427671  0.0026181   0.00889352 -0.00349675 -0.00140139
  0.00142739  0.00239544  0.0013085  -0.00196272  0.00177974 -0.00026332
 -0.00180152  0.00316964  0.00029973  0.00149381  0.00132509  0.00012036
 -0.00083716  0.00257835]"
ULTA,"[-0.10757658 -0.10801747  0.05464812 -0.18676366 -0.08641879 -0.03900148
  0.05200164  0.1283137   0.02811799 -0.15444869 -0.17748095 -0.06659464
  0.16020248  0.1245699   0.25598855 -0.19926115 -0.06733281 -0.12546712
  0.16409883 -0.09102023  0.0661601   0.00353794 -0.23510145 -0.02765157
  0.08969121 -0.0061167   0.11201456  0.02274622 -0.11137836  0.01974666
 -0.0107496   0.16013338  0.03335887 -1.18532695 -0.34714885  1.26120484
  0.96912226 -0.87985615 -1.22992252  0.54278842  0.92028201 -0.37005013
 -0.21895007  0.60341804 -0.25807083 -0.64870458  0.29071649  0.30477377
 -0.11990425  0.2192959   0.111011   -0.63099141 -0.30735173  0.        ]",0.17414751319087737,"[ 4.20920132e-04  3.90283369e-04  2.04278615e-05  1.42191555e-06
  2.24037605e-05 -7.18434647e-05]",-6.2451644661731756,0.0019398115182400434,0.798365653141679,-0.037040581702042635,"[-1.35837064e-01 -1.14707212e-01 -7.84748473e-02 -3.80633223e-02
  8.30874350e-03  5.24690084e-02  9.26508312e-02  1.28485022e-01
  1.64154237e-01  1.93310343e-01  2.05048516e-01  1.67628154e-01
  6.73010821e-02 -1.36685624e-01 -3.05204030e-01 -3.64565467e-01
 -2.48953682e-01 -2.25439821e-01 -2.02234203e-01 -8.04758131e-02
  4.87925767e-01  1.21483446e+00  1.85686196e+00  1.25110334e+00
 -5.91347578e-04]",[ 0.00055266  0.00011248 -0.00114598  0.00054213 -0.00228381 -0.00048819],"[ 6.44446521e-03 -3.50881681e-03  2.14437220e-03  7.36274452e-03
 -3.82705934e-03  5.25513069e-04  2.42699605e-03  1.68086201e-03
 -5.07451097e-04 -2.21985300e-03  3.28366157e-03 -5.67464588e-05
 -2.27296223e-03  4.16561140e-03  1.08146784e-03 -5.39369055e-04
  4.30588766e-04  2.92256941e-03 -9.90005335e-04 -1.34018268e-03]",0.08470078130880977,0.798365653141679,"[ 6.44446521e-03 -3.50881681e-03  2.14437220e-03  7.36274452e-03
 -3.82705934e-03  5.25513069e-04  2.42699605e-03  1.68086201e-03
 -5.07451097e-04 -2.21985300e-03  3.28366157e-03 -5.67464588e-05
 -2.27296223e-03  4.16561140e-03  1.08146784e-03 -5.39369055e-04
  4.30588766e-04  2.92256941e-03 -9.90005335e-04 -1.34018268e-03]"
UNH,"[-0.31705693 -0.06088975  0.12611752 -0.21094749 -0.0132811   0.01684793
  0.03742675  0.09217908  0.22897869 -0.11342371 -0.31143686 -0.1318563
  0.26822336 -0.12292334  0.33310085 -0.33798711 -0.13085128 -0.00289125
 -0.02766522 -0.06310816  0.0686273   0.07869041 -0.40025097 -0.14201259
 -0.00593649 -0.11318254  0.07507708  0.13881566  0.03686578 -0.47288401
  0.14033298  0.15274279  0.04963308 -0.17947687 -0.45055389  0.16337546
  0.7431346   0.42360518 -1.27321128 -0.25897822  1.58297924  0.460137
 -1.16853013  0.23080185  0.66374914 -1.21446955 -0.14105507  1.48348468
  0.43136893 -0.39890236 -0.74779728 -2.70101169 -0.58661893  0.        ]",0.18226597446293716,"[ 1.22151229e-04  1.58758920e-04  5.74077198e-05 -2.15173481e-04
  1.17981630e-04 -5.88004541e-05]",-5.885123500066764,0.002780502811837355,0.794148437562394,-0.03661425556201187,"[-0.13442259 -0.11518785 -0.07669651 -0.03667056  0.00816956  0.05130806
  0.09938852  0.12914347  0.15909306  0.19062072  0.20987035  0.15573455
  0.07200937 -0.14608546 -0.30978045 -0.35522371 -0.26736083 -0.21872281
 -0.20025814 -0.06524588  0.45674993  1.1859725   1.82947514  1.23114849
 -0.0027532 ]",[ 0.00086043  0.00052901 -0.00249361  0.0008542  -0.00226943 -0.00035168],"[ 9.69036674e-03 -3.72848340e-03 -9.60733292e-04  6.90614906e-03
 -1.44209199e-05  1.56896037e-04 -1.03288264e-04  3.57378127e-03
  1.62498710e-03 -4.98411687e-03  1.76208325e-03  2.52724089e-03
 -4.12449859e-03  2.74334324e-03  4.35326338e-03  7.64212340e-04
 -1.54673930e-03  1.63117914e-04 -6.89816527e-03 -2.14366228e-03]",0.08440032298778305,0.794148437562394,"[ 9.69036674e-03 -3.72848340e-03 -9.60733292e-04  6.90614906e-03
 -1.44209199e-05  1.56896037e-04 -1.03288264e-04  3.57378127e-03
  1.62498710e-03 -4.98411687e-03  1.76208325e-03  2.52724089e-03
 -4.12449859e-03  2.74334324e-03  4.35326338e-03  7.64212340e-04
 -1.54673930e-03  1.63117914e-04 -6.89816527e-03 -2.14366228e-03]"
UNM,"[-0.22202788 -0.14802517  0.20765185 -0.25047144 -0.0020016   0.0488795
  0.17124483  0.05693975 -0.03613818 -0.10374497 -0.02565251 -0.00214425
  0.15056827  0.15302767  0.3048274  -0.14127261 -0.12457336 -0.0765504
  0.00795353 -0.20677968 -0.02011536  0.06649173 -0.20704511  0.02092808
  0.07202856 -0.06422177  0.11091537  0.09712724 -0.08398194 -0.09051275
  0.07207488  0.25645287  0.12104902 -1.32343372 -0.53358616  1.19031266
  1.49899846 -0.29653106 -1.70182568 -0.41707827  0.90330636  0.59628313
  0.12293096 -0.22012236 -0.60665347  0.00405779  0.35038467 -0.46177103
  0.09989898  1.02992066 -0.11299186 -0.84329741 -0.31974826  0.        ]",0.18278599837134646,"[ 5.12244775e-04  3.89578336e-04  8.28865220e-05 -1.56674233e-05
  6.61223278e-05 -2.85137999e-05]",-6.218131003800761,0.0019929665855438965,0.7960615428700536,-0.03741947953617851,"[-1.32572806e-01 -1.16092032e-01 -7.63172743e-02 -3.57858518e-02
  1.17409314e-02  5.04696357e-02  9.06383272e-02  1.30004448e-01
  1.70389743e-01  1.96698115e-01  2.03889997e-01  1.69457111e-01
  7.00987960e-02 -1.32178443e-01 -3.09210707e-01 -3.60854669e-01
 -2.64709080e-01 -2.37624647e-01 -2.13741140e-01 -7.13012758e-02
  4.96000544e-01  1.22543637e+00  1.85247784e+00  1.23916790e+00
 -2.53620071e-04]",[ 0.0007891   0.00016518 -0.00142078  0.00075836 -0.00202832 -0.00019061],"[ 0.00597889 -0.00408097  0.00198311  0.00892651 -0.00214439 -0.00088315
 -0.00034955  0.00144486  0.00215706 -0.00116043  0.00064554 -0.0007627
 -0.00074391  0.00409143 -0.00084391  0.00027992  0.00256078  0.00232336
 -0.00162987 -0.00119982]",0.08489415601054774,0.7960615428700536,"[ 0.00597889 -0.00408097  0.00198311  0.00892651 -0.00214439 -0.00088315
 -0.00034955  0.00144486  0.00215706 -0.00116043  0.00064554 -0.0007627
 -0.00074391  0.00409143 -0.00084391  0.00027992  0.00256078  0.00232336
 -0.00162987 -0.00119982]"
UNP,"[-0.09021182  0.06707317 -0.03145474  0.11980866  0.07683684 -0.00953921
 -0.11435295 -0.01601048  0.14507932  0.07430405 -0.17254549 -0.07341097
 -0.01572191 -0.19567546 -0.09951836 -0.00498047  0.02890904  0.14350867
 -0.08076866  0.12020282 -0.01696165  0.03872572 -0.04016326 -0.07238987
 -0.07264831 -0.04433201 -0.04815581  0.07787413  0.10988528 -0.27958292
  0.06045664 -0.1356011  -0.05881075  1.1428758   0.16686559 -1.11531278
 -0.78588957  0.87439468  0.67167443 -0.2316644   0.09563292  0.12636656
 -0.78899887 -0.17210508  1.02097401 -0.07034687 -0.39148811  0.63349901
 -0.05062931 -0.68908015 -0.04211596 -1.17116251 -0.19808487  0.        ]",0.17908982310059726,"[-4.09116423e-04 -6.58218925e-04  1.24685886e-04 -3.65069585e-04
  1.07404851e-04 -7.63523229e-05]",-6.0396958829941285,0.002382283296325954,0.7987152369917521,-0.03541045540283233,"[-0.13769969 -0.10760203 -0.0750409  -0.03695168  0.00404492  0.04793738
  0.09664714  0.13680433  0.1640927   0.19181473  0.19544854  0.1501854
  0.04688299 -0.12502219 -0.29941961 -0.34402975 -0.27585625 -0.20621141
 -0.2051437  -0.07240587  0.52795333  1.20176828  1.81041     1.24449123
 -0.00949275]",[ 0.00060152  0.00066309 -0.00192606  0.00082179 -0.00314461 -0.00072361],"[ 0.01407479 -0.00181647 -0.00466748  0.00254912  0.00135737  0.00582107
 -0.00053233 -0.00077284  0.00073571 -0.00416733  0.00061416  0.00384853
 -0.00085663  0.00172526  0.00180137 -0.00026844 -0.00197     0.00199175
 -0.00203745 -0.00202956]",0.08424724064617065,0.7987152369917521,"[ 0.01407479 -0.00181647 -0.00466748  0.00254912  0.00135737  0.00582107
 -0.00053233 -0.00077284  0.00073571 -0.00416733  0.00061416  0.00384853
 -0.00085663  0.00172526  0.00180137 -0.00026844 -0.00197     0.00199175
 -0.00203745 -0.00202956]"
UPS,"[-2.65898232e-01  3.21571055e-02 -5.95065016e-04  2.17150924e-02
  3.61552053e-02 -1.98092966e-02 -8.62221562e-02 -4.15311008e-02
  1.58803576e-01  2.71498187e-02 -2.30896533e-01 -6.86527512e-02
  9.95632240e-02 -2.13790821e-01  7.98715281e-03 -1.22101292e-01
 -4.65247276e-02  1.53517073e-01 -1.89644118e-01  7.08357473e-02
  3.70022973e-02  1.40928383e-01 -2.35468547e-01 -7.98014809e-02
 -1.04700243e-01 -1.12819701e-01 -3.72492657e-02  1.53442361e-01
  1.51785110e-01 -4.67324128e-01  1.03293090e-01 -9.99297543e-02
 -8.02993236e-03  1.07735160e+00  8.26461330e-02 -1.01881693e+00
 -7.25228770e-01  1.06042050e+00  4.84881643e-01 -4.55205699e-01
  3.28617853e-01  6.76599841e-01 -7.92160032e-01 -5.48974814e-01
  6.21583695e-01 -3.18157101e-01  1.21750368e-01  1.09898491e+00
  2.28969338e-02 -5.26917708e-01 -6.35767187e-01 -2.55618249e+00
 -5.74781255e-01  0.00000000e+00]",0.18538853859235255,[-0.00013076 -0.0001463   0.00028004 -0.00038237  0.00033278  0.00021445],-5.632005260679333,0.0035813865084700176,0.7951783539572383,-0.03574553606303122,"[-0.1371544  -0.10980061 -0.07591692 -0.03745468  0.00480726  0.04732163
  0.09729786  0.13448243  0.16201767  0.19252637  0.20122335  0.15019686
  0.05290621 -0.13240756 -0.30456746 -0.34350989 -0.28566338 -0.20809659
 -0.19859563 -0.05636398  0.49103623  1.19927378  1.8022676   1.23229512
 -0.00858689]",[ 0.0008023   0.00077532 -0.00246349  0.00083807 -0.00302258 -0.00053345],"[ 1.38175849e-02 -2.07334867e-03 -4.39333621e-03  2.79358815e-03
  1.88552521e-03  5.21905413e-03 -1.10434296e-03 -8.44478809e-05
  2.23724377e-03 -4.12772750e-03 -6.26903293e-04  2.84704439e-03
 -1.74014915e-03  3.31684549e-03  3.20235933e-03 -1.41415216e-04
 -1.55007645e-03  3.02573885e-04 -6.08969348e-03 -2.86875421e-03]",0.08413150023323533,0.7951783539572383,"[ 1.38175849e-02 -2.07334867e-03 -4.39333621e-03  2.79358815e-03
  1.88552521e-03  5.21905413e-03 -1.10434296e-03 -8.44478809e-05
  2.23724377e-03 -4.12772750e-03 -6.26903293e-04  2.84704439e-03
 -1.74014915e-03  3.31684549e-03  3.20235933e-03 -1.41415216e-04
 -1.55007645e-03  3.02573885e-04 -6.08969348e-03 -2.86875421e-03]"
URI,"[-0.20722432  0.07733516 -0.00742235  0.08459339  0.07830381 -0.00622201
 -0.13273826 -0.02787429  0.23663107  0.07439413 -0.26637292 -0.10437158
  0.06526824 -0.30131372 -0.0170328  -0.13434547 -0.02219006  0.18783218
 -0.14679235  0.1297359   0.02861869  0.0973309  -0.18514857 -0.1340055
 -0.11255881 -0.10948729 -0.05308204  0.14409309  0.17616434 -0.53164783
  0.14286709 -0.14837441 -0.04501948  1.56599856  0.10944224 -1.51859663
 -0.87882808  1.39978364  0.63293581 -0.47449035  0.46982113  0.40731678
 -1.23678151 -0.16338364  1.36063776 -0.60792687 -0.47793398  1.40267348
  0.2456718  -0.91950918 -0.54690772 -2.50761653 -0.5596363   0.        ]",0.18385201094736345,"[-5.12376796e-04 -2.02947755e-04 -8.17032129e-05 -1.13581057e-04
  8.33772746e-06  5.07846933e-06]",-6.365204452853358,0.0017203896848589006,0.7963595651591252,-0.035321771573415726,"[-0.13725842 -0.10837658 -0.07497525 -0.03696348  0.0036021   0.04756622
  0.09973235  0.13633724  0.16051681  0.19059108  0.19936212  0.14539417
  0.0517442  -0.13366289 -0.30307246 -0.34072261 -0.28154096 -0.20273662
 -0.19892803 -0.06184353  0.50010203  1.18649569  1.79928666  1.23281409
 -0.0098266 ]",[ 0.0007778   0.00085003 -0.00263482  0.00097189 -0.00315234 -0.00064323],"[ 0.01541908 -0.00195025 -0.00581599  0.002381    0.00288995  0.00559285
 -0.00129761  0.00033812  0.0014423  -0.00546703  0.00045927  0.00478692
 -0.00246347  0.00146936  0.00393471  0.00039375 -0.00268627  0.00043924
 -0.00585897 -0.00299845]",0.08402989692389189,0.7963595651591252,"[ 0.01541908 -0.00195025 -0.00581599  0.002381    0.00288995  0.00559285
 -0.00129761  0.00033812  0.0014423  -0.00546703  0.00045927  0.00478692
 -0.00246347  0.00146936  0.00393471  0.00039375 -0.00268627  0.00043924
 -0.00585897 -0.00299845]"
