,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.1937392   0.26868884  0.2781794   0.26101318 -0.03646235  0.21701185
  0.09620371  0.02103507 -0.14961322 -0.58349112 -0.14527227  0.16539326
  0.19522268  0.15216738  0.01999974  0.06876523 -0.1709885  -0.14585547
  0.04083536 -0.35032172  0.28355697 -0.00810393  0.21174071  0.06879454
 -0.44198711 -0.19220405 -0.00683225 -0.01731276  0.2325262  -0.33690593
  0.1787812   0.19190643  0.19722989  1.08097298  1.47137811 -2.00653163
  3.05681146 -4.10652925 -0.53229927 -0.36944195 -3.15969587  1.70191612
 -0.7425103  -0.32069779  0.68301462 -0.55538781 -1.0630028   0.94114038
 -0.84719421  0.41767233  0.28666521 -0.11549716 -1.16172141  0.        ]",0.1969796913866089,"[ 8.42909019e-04  9.86228287e-04 -4.97181141e-04 -4.11857989e-05
 -1.96529996e-05 -4.74850384e-04]",-4.951546344458934,0.0070724640033978286,0.7755019766231261,-0.03469271309907441,"[-0.12036299 -0.09512004 -0.06875492 -0.02340091  0.01516383  0.05669278
  0.09007825  0.11778594  0.16960916  0.197735    0.19460932  0.14504867
  0.00880581 -0.16872804 -0.3403787  -0.33834048 -0.23932572 -0.24723891
 -0.1379555   0.04773775  0.74773509  1.32057647  1.64182793  0.55615727
 -0.00214045]","[-5.17049643e-04  4.68863969e-04 -1.06291974e-03 -7.33004063e-06
 -4.67884365e-04  1.80841828e-03]","[ 1.79992749e-02  1.02874311e-03 -6.36094306e-03  1.58736546e-02
 -1.28352403e-02  1.39985374e-03  1.84322334e-04 -8.74792347e-03
  6.40917873e-03 -2.42330321e-04  4.71692011e-05  3.32323268e-03
 -2.04727645e-03 -9.42189657e-04  2.24135842e-03 -8.24231271e-04
  3.15219629e-04  1.74853131e-04  7.30249628e-04 -2.79385427e-03]",0.08560096128627048,0.7755019766231261,"[ 1.79992749e-02  1.02874311e-03 -6.36094306e-03  1.58736546e-02
 -1.28352403e-02  1.39985374e-03  1.84322334e-04 -8.74792347e-03
  6.40917873e-03 -2.42330321e-04  4.71692011e-05  3.32323268e-03
 -2.04727645e-03 -9.42189657e-04  2.24135842e-03 -8.24231271e-04
  3.15219629e-04  1.74853131e-04  7.30249628e-04 -2.79385427e-03]"
RL,"[-0.23902     0.0336554   0.16799784  0.03841496  0.04956242  0.40894751
  0.16483913 -0.05208334 -0.02464699  0.05735544 -0.05824228  0.22892351
  0.09731843  0.03207207  0.00194293  0.10244039 -0.06126302  0.08138432
 -0.13814466 -0.31988903  0.01264065 -0.06943184  0.20311    -0.05866114
  0.11830567  0.09019061  0.17039417  0.18248177  0.03587317  0.20152312
 -0.06061736 -0.11553175  0.06229107 -0.52745173 -0.08655392 -0.74550429
 -0.47115076 -0.29181506 -1.38092201  1.103903   -1.19067069  0.98499243
 -0.28341821  0.39721405 -0.48949484  1.35139381 -0.68054307  1.52475766
  0.77553057 -0.10635136  1.22499359 -0.77470267 -0.73045579  0.        ]",0.1802402367668463,[-0.00024973  0.00123003 -0.00011108  0.00097969 -0.00064739  0.00021738],-4.134086150956844,0.016017295834145403,0.7745767750338907,-0.036928544456151756,"[-0.12259907 -0.1003218  -0.06683558 -0.01769118  0.01726172  0.05427319
  0.09481392  0.14135582  0.17264057  0.20072925  0.18966535  0.13633348
  0.00709634 -0.16544399 -0.33477293 -0.31882009 -0.25538326 -0.24476091
 -0.16889522  0.03904269  0.74260705  1.28974669  1.76435783  0.59828806
  0.00686619]","[-8.04872919e-05 -7.87320428e-05  3.52893341e-04 -4.71482070e-04
 -1.19786996e-03  1.21254332e-03]","[ 0.01290714 -0.00335255 -0.00269997  0.00581229 -0.00201151 -0.00101308
  0.00416179 -0.00376912  0.00441492  0.00086102  0.00269435  0.00046906
  0.00329612 -0.00014465  0.00398     0.00322597 -0.00019161  0.00393383
 -0.00161865 -0.00150834]",0.08477655776437147,0.7745767750338907,"[ 0.01290714 -0.00335255 -0.00269997  0.00581229 -0.00201151 -0.00101308
  0.00416179 -0.00376912  0.00441492  0.00086102  0.00269435  0.00046906
  0.00329612 -0.00014465  0.00398     0.00322597 -0.00019161  0.00393383
 -0.00161865 -0.00150834]"
RMD,"[-4.25246612e-01  2.76569973e-01  4.64741584e-01  3.04203272e-01
  1.17220710e-01  4.63661551e-01  4.32677982e-01  9.59105530e-02
 -2.50319501e-02 -3.41591279e-01 -1.42372145e-01  1.89839015e-01
  1.44761916e-01  1.76530623e-01 -1.17214799e-01  2.18345316e-01
 -1.60225400e-01  2.21785232e-02 -7.23052095e-03 -5.29567838e-01
  1.87301284e-01 -6.63872190e-02  2.94725801e-01 -1.54482915e-01
 -1.67495719e-01  1.57420938e-02  2.19377954e-01  9.01561817e-02
 -8.18386303e-04  3.87396157e-02  7.95490962e-02  1.23811689e-01
 -6.28029295e-02  7.29115658e-02  5.78026246e-01 -2.22115325e+00
  9.38273396e-01 -2.31307054e+00 -2.30209663e+00  1.70440118e+00
 -3.16849254e+00  2.41791450e+00  2.34119597e-03 -2.30320867e-01
  4.98772597e-01  5.40051263e-01 -1.60092348e+00  2.69948110e+00
 -5.90906597e-01  1.63294201e+00  1.49350699e+00  6.28766048e-01
  1.89704042e-01  0.00000000e+00]",0.20027101849805568,"[ 3.15404445e-04  1.26139158e-03 -1.62909866e-04 -7.44604770e-06
 -2.45857583e-04 -3.86774464e-04]",-5.001600170947882,0.006727173753864951,0.7707716926277557,-0.03459288493130474,"[-1.16357929e-01 -9.40257411e-02 -6.51621606e-02 -1.67936196e-02
  2.44723874e-02  5.88845166e-02  9.31449835e-02  1.26799613e-01
  1.69987756e-01  1.98739729e-01  1.92264053e-01  1.45172474e-01
  1.14202360e-03 -1.58783939e-01 -3.40422026e-01 -3.21737414e-01
 -2.43014814e-01 -2.66718119e-01 -1.49863008e-01  4.03842666e-02
  7.67044781e-01  1.27031597e+00  1.70052718e+00  5.83705486e-01
  1.42152025e-02]","[-2.67548774e-04 -1.84393913e-04 -3.44062700e-05 -1.54979742e-04
 -5.81688336e-04  9.67086340e-04]","[ 0.01476335 -0.00161765 -0.00713232  0.00963576 -0.00783847 -0.00366854
  0.00605237 -0.00888728  0.00873984  0.00181787  0.00029687  0.00305022
  0.00104428 -0.00279263  0.00715066 -0.00013431  0.00384795  0.00348663
  0.00240737  0.00090887]",0.08489821012733173,0.7707716926277557,"[ 0.01476335 -0.00161765 -0.00713232  0.00963576 -0.00783847 -0.00366854
  0.00605237 -0.00888728  0.00873984  0.00181787  0.00029687  0.00305022
  0.00104428 -0.00279263  0.00715066 -0.00013431  0.00384795  0.00348663
  0.00240737  0.00090887]"
ROK,"[-0.25120486  0.16978752  0.32948576  0.24501535  0.10257053  0.17299104
  0.47234317  0.16800408 -0.00626225 -0.04411136 -0.06383983  0.03082078
 -0.03720219  0.06908828 -0.07334008  0.20322333 -0.15431581  0.0616531
  0.05349607 -0.28938699 -0.05424379 -0.11549145  0.147042   -0.39039421
  0.07980536  0.08920445  0.25467811 -0.00711044 -0.20611248  0.06257592
 -0.04529343  0.04079654 -0.38397065 -0.58962811 -0.34545468 -0.98271356
 -0.93135015  0.04828181 -1.88262865  1.93246856 -1.52389481  1.87609082
  0.51891508 -0.01608229  0.91240708 -0.10824694 -0.62482564  1.4131915
 -0.92992465  1.82038606  0.14945187  1.94070249  0.43231184  0.        ]",0.1847703786786181,[ 0.00065998 -0.00230833  0.00067016  0.0010288  -0.00166671 -0.00118778],-4.046109306907271,0.017490291788879737,0.7743278073626083,-0.03562944650529971,"[-0.11918604 -0.0954689  -0.06539122 -0.02447714  0.02581332  0.06143286
  0.09442423  0.13742391  0.172254    0.19263312  0.18317882  0.13733685
  0.00410715 -0.15941305 -0.33941598 -0.31951021 -0.23539503 -0.23717962
 -0.17840446  0.03398411  0.73555559  1.21604396  1.75843001  0.59344328
  0.01656151]","[-5.94143504e-04 -7.55966337e-04 -2.82619628e-06 -4.67527287e-04
 -7.30256506e-04  1.88088877e-05]","[ 1.25662222e-02 -4.26131717e-03 -3.56123239e-03  4.43445684e-03
 -1.15915715e-03 -2.44663774e-03  6.47393435e-03 -4.64962484e-03
  7.15903381e-03  3.27282338e-03  1.37838196e-03  4.36886008e-03
 -8.50759108e-04 -2.53482080e-06  3.89516949e-03 -1.78924138e-03
  4.87846403e-03  6.19230927e-04  6.14795248e-03  1.38710108e-03]",0.08485382700722495,0.7743278073626083,"[ 1.25662222e-02 -4.26131717e-03 -3.56123239e-03  4.43445684e-03
 -1.15915715e-03 -2.44663774e-03  6.47393435e-03 -4.64962484e-03
  7.15903381e-03  3.27282338e-03  1.37838196e-03  4.36886008e-03
 -8.50759108e-04 -2.53482080e-06  3.89516949e-03 -1.78924138e-03
  4.87846403e-03  6.19230927e-04  6.14795248e-03  1.38710108e-03]"
ROL,"[-2.82358593e-01 -2.42537696e-02 -5.84483632e-02  1.76520840e-03
  1.81356721e-01 -1.68935464e-01  9.24847519e-02 -6.86734540e-03
  2.48110777e-01  4.57085695e-01 -3.51977475e-02 -1.37417237e-01
 -1.50825286e-01  1.11562211e-01 -1.82584069e-01 -8.08124878e-03
  2.29611773e-01  9.52140444e-02  6.81126338e-02  1.12704919e-01
 -2.07348175e-01 -4.30737093e-02 -1.42681544e-01 -2.66473301e-01
  7.28433778e-02  2.94319874e-01  9.34771457e-02 -1.56986787e-01
 -2.36275209e-01  3.73971859e-01 -7.85666000e-02 -2.10022567e-02
 -2.93041743e-01 -1.09395649e+00 -1.44288822e+00  1.33797839e+00
 -2.61489601e+00  3.15106906e+00  6.44918107e-02  3.97033993e-01
  1.75595574e+00 -1.12336513e+00 -3.48094732e-02  4.34362893e-02
 -1.01077383e+00  9.81510910e-01 -4.97084281e-01  1.67737868e+00
 -7.22135069e-01  2.62943360e+00  6.89390438e-01  1.69501518e+00
  2.69850371e+00  0.00000000e+00]",0.18310254393268904,[ 0.00015281 -0.00015549  0.00053272  0.00202232 -0.00219379 -0.00066541],-4.333629066301869,0.013119848191514221,0.7736912575298958,-0.03747599132964372,"[-0.12749576 -0.10103197 -0.06352188 -0.0330853   0.01575053  0.05626085
  0.10503957  0.15538404  0.17338224  0.18683385  0.176877    0.13653087
 -0.00449313 -0.16993448 -0.31181114 -0.32148101 -0.23298852 -0.19160776
 -0.19524892  0.0399192   0.66732028  1.23738911  1.75574509  0.62783137
  0.0034925 ]",[-0.00119898 -0.00085475  0.00079146 -0.0005351  -0.00096146  0.0001944 ],"[ 0.01110264 -0.00720301  0.00340907  0.00019137  0.00775977  0.00311448
  0.00163625  0.00400125 -0.00168586  0.00156052  0.00255166 -0.00085194
  0.00215448  0.00066439  0.00456982 -0.00179627  0.00784083  0.00309788
  0.00569532  0.00817323]",0.08495531222959896,0.7736912575298958,"[ 0.01110264 -0.00720301  0.00340907  0.00019137  0.00775977  0.00311448
  0.00163625  0.00400125 -0.00168586  0.00156052  0.00255166 -0.00085194
  0.00215448  0.00066439  0.00456982 -0.00179627  0.00784083  0.00309788
  0.00569532  0.00817323]"
ROP,"[-0.35549522  0.27544245  0.45928939  0.26615511  0.04830905  0.4491896
  0.30635791  0.08849718 -0.05236777 -0.50064387 -0.16853215  0.1655464
  0.16678595  0.15180094 -0.09977384  0.16154004 -0.13127248 -0.05811056
  0.02238227 -0.43441253  0.26940669  0.00588831  0.31511339  0.02625148
 -0.24456108 -0.0874063   0.09793603  0.09949064  0.0955082  -0.12098766
  0.18420677  0.12728034  0.12125959  0.5858286   1.06635678 -2.25701122
  2.04471584 -3.24635466 -1.62940297  1.05269933 -3.13577371  2.14143958
  0.10161148 -0.70762146  0.70803306 -0.11419216 -1.68622828  2.08718574
 -0.71929219  0.86189193  1.31638129 -0.39736552 -0.59516016  0.        ]",0.20374446229434584,"[ 4.44443171e-04  3.92242435e-05  2.32848779e-05  2.00852971e-04
 -1.87714789e-04 -1.68269618e-04]",-5.093456969788939,0.006136768552234608,0.772196890528037,-0.03461107428219616,"[-0.11646055 -0.09498615 -0.06685252 -0.01718798  0.02093029  0.05866453
  0.09241087  0.12090772  0.16897453  0.19737507  0.1932031   0.14463212
  0.00201965 -0.16266913 -0.33769411 -0.32939777 -0.24123591 -0.25620564
 -0.1397878   0.04964686  0.76962145  1.31023168  1.68441867  0.56964693
  0.00529076]","[-1.98872646e-04  9.39088386e-05 -4.63090119e-04  9.41065603e-05
 -6.19174824e-04  1.49429167e-03]","[ 0.016432   -0.00019011 -0.0071716   0.01287451 -0.01043761 -0.00172481
  0.00426927 -0.00874447  0.00778853  0.00209734 -0.00115126  0.00358243
 -0.00074805 -0.0029272   0.00543762 -0.00047163  0.0017531   0.00292657
 -0.00014063 -0.00121499]",0.08517136521353737,0.772196890528037,"[ 0.016432   -0.00019011 -0.0071716   0.01287451 -0.01043761 -0.00172481
  0.00426927 -0.00874447  0.00778853  0.00209734 -0.00115126  0.00358243
 -0.00074805 -0.0029272   0.00543762 -0.00047163  0.0017531   0.00292657
 -0.00014063 -0.00121499]"
ROST,"[-0.09710958  0.17808465  0.06598174  0.15406826  0.05979303 -0.12898356
 -0.00761003  0.11779112 -0.03439683 -0.23254588 -0.11755919 -0.20996176
  0.01908197  0.08901534 -0.06327836 -0.09854475  0.15260225 -0.11289353
  0.1979188   0.16497703 -0.09211641  0.05777622  0.07054496 -0.00228428
 -0.34516295  0.04084356 -0.12136038 -0.28901113  0.03049536 -0.18757987
  0.19611637  0.15103161 -0.04368476  0.50432836  0.50061967 -0.13483144
  0.96880276 -0.62138977  1.03452355 -0.79724115  0.48024272 -1.27863791
  0.3852797  -1.79822117 -0.34803781 -0.76562288 -1.63197755  0.68020233
 -1.62548973  1.22639575 -0.68629617  1.44147049 -0.17728469  0.        ]",0.1943910551049288,"[-3.63686364e-04  5.66359674e-04 -6.02316043e-04 -1.83042133e-04
 -4.82449602e-05 -3.46973747e-04]",-4.445046544688881,0.011736559743707372,0.7774763651790196,-0.035566783813618955,"[-0.12489491 -0.09761844 -0.06627919 -0.0324124   0.01271954  0.06003959
  0.09496138  0.13027904  0.17033985  0.18258639  0.18488338  0.13850161
  0.00319158 -0.17836894 -0.31494453 -0.33919729 -0.22325406 -0.18579672
 -0.18499573  0.05468624  0.71118649  1.29814334  1.66766321  0.58758431
 -0.01132345]","[-1.34782786e-03 -7.08347825e-05 -6.33836904e-04  2.27160373e-05
 -6.19376709e-04  1.05396049e-03]","[ 0.01616464 -0.00177025 -0.00081386  0.01038113 -0.00294545  0.00587956
 -0.00142621  0.00087345 -0.00240208  0.00288621 -0.00328002  0.00062705
 -0.00252112 -0.00232748  0.00163226 -0.00388422  0.00366462 -0.00149149
  0.0054323   0.00024608]",0.08568733544976655,0.7774763651790196,"[ 0.01616464 -0.00177025 -0.00081386  0.01038113 -0.00294545  0.00587956
 -0.00142621  0.00087345 -0.00240208  0.00288621 -0.00328002  0.00062705
 -0.00252112 -0.00232748  0.00163226 -0.00388422  0.00366462 -0.00149149
  0.0054323   0.00024608]"
RSG,"[-0.33766288  0.24879264  0.50190449  0.22509595  0.07376708  0.48210111
  0.35767658  0.15290282 -0.0071737  -0.46072329 -0.17004336  0.06337088
  0.11387918  0.09815239 -0.15172999  0.16666234 -0.05489927 -0.02945322
  0.05970487 -0.31774155  0.20682802  0.04969572  0.34975228  0.05109038
 -0.11431525 -0.0429543   0.08694623  0.11819534  0.00822913 -0.06380902
  0.22589425  0.08167022  0.07760526  0.42771362  0.88290356 -2.0616709
  1.49179004 -2.41401194 -1.6727177   1.55347385 -2.30316884  1.66503055
  0.97939622 -1.43986065  0.70264324 -0.32276531 -2.02127824  2.06094321
 -0.84483377  0.75741952  1.28144553 -0.63097404 -0.55237329  0.        ]",0.21296927051377829,[ 0.00114413  0.00106244 -0.0005129   0.00057702 -0.00020452 -0.00022483],-4.753344660652074,0.008622806556891035,0.7725612505974099,-0.0348670389182697,"[-1.15509370e-01 -9.60032478e-02 -6.62598633e-02 -1.62485270e-02
  2.24098578e-02  6.06859424e-02  9.37700232e-02  1.22302759e-01
  1.68873292e-01  1.92818203e-01  1.90284380e-01  1.41150591e-01
 -9.72642127e-04 -1.62441041e-01 -3.31457208e-01 -3.27144704e-01
 -2.38007878e-01 -2.42139480e-01 -1.47346472e-01  5.54668999e-02
  7.75320974e-01  1.31372048e+00  1.71449822e+00  5.74938459e-01
  4.07644272e-03]",[-0.00013804 -0.00013494 -0.00029255  0.00023619 -0.00074621  0.00130649],"[ 0.01592763 -0.00074622 -0.00661092  0.01135031 -0.00808651 -0.0018154
  0.00568401 -0.00654276  0.00634685  0.00455319 -0.00315319  0.003696
 -0.00124692 -0.00392851  0.00541689 -0.00103969  0.00187677  0.00306098
 -0.00065971 -0.0010532 ]",0.08506524514001731,0.7725612505974099,"[ 0.01592763 -0.00074622 -0.00661092  0.01135031 -0.00808651 -0.0018154
  0.00568401 -0.00654276  0.00634685  0.00455319 -0.00315319  0.003696
 -0.00124692 -0.00392851  0.00541689 -0.00103969  0.00187677  0.00306098
 -0.00065971 -0.0010532 ]"
RTX,"[-2.82937281e-01  1.73197406e-01  4.95872158e-01  2.14341983e-01
  4.72574047e-02  4.21483218e-01  5.02651686e-01  1.52668384e-01
  1.12148709e-02 -2.60131938e-01 -9.00411445e-02  1.38429844e-01
  2.17672306e-02  5.28578417e-02 -1.07477962e-01  2.73748734e-01
 -2.22556598e-01  4.15152290e-02 -1.22977107e-03 -4.23654749e-01
  1.83207700e-01 -4.77893313e-02  2.57260816e-01 -1.81365678e-01
  1.32670164e-01 -4.59820875e-02  2.41747564e-01  2.10835856e-01
 -1.31001338e-01  1.03030751e-02  4.39270391e-02  1.50430980e-02
 -1.50655871e-01 -1.92067311e-01  1.95215120e-01 -1.82186929e+00
  2.00230412e-01 -1.47810414e+00 -2.55030001e+00  2.38718559e+00
 -2.70214039e+00  2.94773025e+00  7.93793573e-01 -8.74914538e-02
  1.50959990e+00 -3.68067592e-01 -6.82569138e-01  1.42790180e+00
 -5.22392910e-01  8.74078459e-01  1.02687755e+00 -1.03267387e-01
 -4.08048195e-02  0.00000000e+00]",0.20331176012397453,"[-1.01244666e-04  1.20121446e-04  2.21860881e-04 -9.68165023e-05
 -4.71365762e-04 -5.28970313e-04]",-4.6203081243699105,0.009849760642276334,0.7736794334787059,-0.03559355394904372,"[-0.11557326 -0.09627816 -0.06690028 -0.01786148  0.02645374  0.0607783
  0.09439968  0.12958734  0.17148731  0.196369    0.18628276  0.13788741
  0.00229619 -0.15547264 -0.34458583 -0.31988477 -0.24221396 -0.25369515
 -0.14786783  0.04359616  0.76012067  1.26351117  1.7687095   0.57544042
  0.01566649]","[ 6.89938925e-05 -5.45828105e-04 -1.46600373e-04 -1.82603523e-04
 -8.09943406e-04  6.41377416e-04]","[ 1.38736104e-02 -2.68866245e-03 -6.02871540e-03  7.51164673e-03
 -5.46243528e-03 -4.29849634e-03  8.01130163e-03 -7.73317948e-03
  1.02293674e-02  4.03591217e-03  7.12866251e-04  6.07219696e-03
 -1.54172653e-03 -3.10967009e-04  3.89297132e-03 -3.37455338e-04
  2.07468992e-03  2.64322890e-03  5.67043329e-04  1.61835908e-05]",0.08480941676285274,0.7736794334787059,"[ 1.38736104e-02 -2.68866245e-03 -6.02871540e-03  7.51164673e-03
 -5.46243528e-03 -4.29849634e-03  8.01130163e-03 -7.73317948e-03
  1.02293674e-02  4.03591217e-03  7.12866251e-04  6.07219696e-03
 -1.54172653e-03 -3.10967009e-04  3.89297132e-03 -3.37455338e-04
  2.07468992e-03  2.64322890e-03  5.67043329e-04  1.61835908e-05]"
SBAC,"[-1.50724712e-01  7.19608461e-02  2.63775927e-01  1.77422931e-01
  1.35754258e-01  5.32707238e-02  5.81271617e-01  2.77972594e-01
  3.01949335e-02  2.68641627e-01 -1.05888227e-03 -1.18294868e-01
 -1.94912736e-01 -4.49061803e-02 -7.80915015e-02  2.08530704e-01
 -9.47959575e-02  1.48041291e-01  8.90726732e-02 -8.01309710e-02
 -3.17477832e-01 -1.40945229e-01  8.05418345e-02 -5.84997144e-01
  4.02346867e-01  2.25759080e-01  3.10238034e-01 -4.43433408e-02
 -4.50705379e-01  2.05747314e-01 -1.45241073e-01 -7.55874099e-02
 -6.78651934e-01 -1.31203310e+00 -1.32973903e+00  9.32347504e-02
 -3.04710678e+00  2.68520766e+00 -1.90382120e+00  2.84198008e+00
  2.14882894e-01  1.36823791e+00  1.57774540e+00 -1.85288132e-01
  1.16137549e+00 -3.22339659e-01 -1.51047275e-01  8.48245938e-01
 -9.03395067e-01  1.91573141e+00 -5.27243045e-01  3.02390611e+00
  5.68631231e-01  0.00000000e+00]",0.17312784320304783,[-0.00346927 -0.00103392 -0.00036954 -0.00089317 -0.00060394 -0.00073489],-4.425891655807871,0.011963539184386947,0.7763808718488093,-0.0365727826204571,"[-0.1205228  -0.09710379 -0.06452452 -0.02752966  0.02904095  0.06501482
  0.09588707  0.14872425  0.17412968  0.18667636  0.17516814  0.1291763
  0.00416924 -0.15888406 -0.33455448 -0.3127025  -0.23079549 -0.21153411
 -0.21014043  0.03081123  0.7202618   1.17005602  1.83256868  0.61128221
  0.01970709]",[-0.00073847 -0.00142483  0.00037678 -0.00067812 -0.0009776  -0.00090389],"[ 0.01019002 -0.00708718 -0.00047591 -0.00150704  0.00629176 -0.00247259
  0.00888504 -0.00017063  0.00567395  0.00621455  0.00128865  0.00532139
 -0.00147966  0.00122547  0.00258309 -0.00237993  0.00584696 -0.00043144
  0.00923789  0.00167944]",0.08461380554787457,0.7763808718488093,"[ 0.01019002 -0.00708718 -0.00047591 -0.00150704  0.00629176 -0.00247259
  0.00888504 -0.00017063  0.00567395  0.00621455  0.00128865  0.00532139
 -0.00147966  0.00122547  0.00258309 -0.00237993  0.00584696 -0.00043144
  0.00923789  0.00167944]"
SBUX,"[-0.29200047  0.22396844  0.41973378  0.28174994  0.09851991  0.2888864
  0.48700387  0.16249486 -0.02088442 -0.21932842 -0.09352002  0.07074039
  0.02917673  0.10082571 -0.08933096  0.22409388 -0.18048195  0.03689966
  0.04763495 -0.38102301  0.05940549 -0.08684335  0.22479118 -0.29626897
 -0.01219883  0.03436801  0.24567679  0.03933008 -0.1300715   0.00772351
  0.02133694  0.08452624 -0.27472947 -0.26310374  0.11049991 -1.64985968
 -0.06015387 -1.0858368  -2.14595659  1.93602458 -2.29535656  2.18347208
  0.48478984 -0.28372449  0.91973731 -0.12264018 -1.06024785  1.73429855
 -0.97163084  1.66125006  0.48249231  1.36411108  0.28378878  0.        ]",0.20332793344056382,"[ 2.77036927e-04 -6.96295819e-04 -3.02415239e-05  1.11153149e-04
 -2.96544298e-04 -4.05464742e-04]",-4.7183919736131825,0.00892952592317565,0.7734942496118596,-0.03510856797571805,"[-0.11727002 -0.09462078 -0.06552487 -0.02146458  0.02610631  0.0611555
  0.09353086  0.13109653  0.17137589  0.19392287  0.186475    0.1399739
  0.00321662 -0.15852221 -0.34124327 -0.32095561 -0.23679714 -0.24818911
 -0.16479687  0.03814365  0.75262618  1.23779258  1.73736803  0.58542189
  0.01626512]",[-0.00042467 -0.00054327 -0.00013277 -0.00030048 -0.00063995  0.0003489 ],"[ 0.01362688 -0.00297972 -0.00550994  0.00684214 -0.00438275 -0.0031994
  0.00661028 -0.00662927  0.00804957  0.00320022  0.00036899  0.0043204
 -0.00083253 -0.00124961  0.0046802  -0.00162065  0.00422904  0.00115712
  0.00452362  0.00100031]",0.0848931991296092,0.7734942496118596,"[ 0.01362688 -0.00297972 -0.00550994  0.00684214 -0.00438275 -0.0031994
  0.00661028 -0.00662927  0.00804957  0.00320022  0.00036899  0.0043204
 -0.00083253 -0.00124961  0.0046802  -0.00162065  0.00422904  0.00115712
  0.00452362  0.00100031]"
