,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.24390837 -0.43337909  0.1167079   0.03301846  0.09227949  0.12481942
  0.26394952  0.15570055  0.23096129  0.23587773  0.07183294 -0.14820505
 -0.56669547 -0.04539462 -0.05009264  0.17668824  0.08934732  0.2250374
 -0.08478221 -0.19633654 -0.07306191 -0.41717401  0.23078715  0.07600371
  0.19617365  0.5324301  -0.07129704  0.03344077 -0.19872086 -0.35378506
 -0.22743522 -0.37237195  0.39197606 -1.9444895   2.4598852  -0.18230024
 -4.12401852  2.76255154  1.94543486 -1.1564318   0.70474867 -0.64555901
  0.54666199 -0.41942683 -1.13306792  0.61280011 -0.88037093  1.81416629
  1.01725639 -1.4733216   0.89010204 -0.79975571  2.16100424  0.        ]",0.15708484531222552,"[ 3.32670926e-04  4.18059885e-04  1.43326400e-05 -3.57218043e-05
  7.82241503e-05  4.83046570e-05]",-5.873751786199456,0.00281230235921631,0.8280315475722344,-0.03980049765382725,"[-1.15669120e-01 -9.35052334e-02 -5.91612119e-02 -2.13448911e-02
  2.68260457e-02  6.42851222e-02  1.09226261e-01  1.50035514e-01
  1.68865974e-01  1.71441391e-01  1.27782131e-01  7.67243569e-02
 -7.27308631e-02 -2.28192308e-01 -3.17864002e-01 -2.46092537e-01
 -1.94590732e-01 -1.79964558e-01 -8.69382665e-02  2.63442416e-01
  9.21351608e-01  1.27917594e+00  1.14503164e+00 -8.04542733e-02
 -8.93203706e-04]","[ 1.38849416e-03 -1.68222624e-03 -3.78837481e-04  3.48447377e-05
 -1.24443079e-03  1.75849740e-03]","[ 0.00248377  0.00452467 -0.00671382 -0.00659202  0.00140181  0.0071553
 -0.00228678  0.00084508 -0.00255061  0.00227188  0.00033041 -0.00185681
  0.00082184  0.00060898  0.00625034  0.00167064 -0.00433987  0.00440243
 -0.00022664  0.00524577]",0.08553623748474178,0.8280315475722344,"[ 0.00248377  0.00452467 -0.00671382 -0.00659202  0.00140181  0.0071553
 -0.00228678  0.00084508 -0.00255061  0.00227188  0.00033041 -0.00185681
  0.00082184  0.00060898  0.00625034  0.00167064 -0.00433987  0.00440243
 -0.00022664  0.00524577]"
WAT,"[ 0.32821018 -0.15333651 -0.08416917  0.11643585 -0.04921634 -0.13129062
  0.00706844 -0.07501176  0.37319229  0.00364424  0.01335685 -0.0879796
 -0.29459584 -0.03588412 -0.05771945  0.18003207  0.06284668  0.13444858
 -0.03050138 -0.03697216 -0.07756065 -0.32205449  0.19141303  0.21604933
  0.11102783  0.35449474 -0.27464273  0.1377473  -0.28213407 -0.35512983
 -0.10023056 -0.31585565  0.15223556 -1.43911979  1.46416575  0.64276456
 -2.66495764  0.99759526  2.4456238  -0.99898666 -0.96043192  0.37958286
  1.04062975 -0.77766742 -1.30721172  1.18567448  0.14492486 -0.15789069
  0.67357018 -0.46184221  0.14131343 -1.06992233 -0.01454248  0.        ]",0.1613583990143486,"[ 3.86475507e-05  8.48310147e-04 -1.30685951e-04 -2.05439100e-04
  1.02485080e-04  6.30969476e-05]",-5.6708688068812085,0.0034448710479171372,0.8296888761653886,-0.03726825299767628,"[-0.12046582 -0.09172968 -0.06297308 -0.02761608  0.01903056  0.05663577
  0.11482292  0.14165918  0.16790745  0.17381909  0.14020099  0.07610151
 -0.07143181 -0.22806038 -0.32020088 -0.2483881  -0.19063191 -0.1648308
 -0.08664794  0.28442712  0.91410582  1.31363733  1.13231428 -0.09477875
 -0.01006447]",[ 0.00161958 -0.00191822 -0.00037738  0.00043374 -0.00094536  0.00118958],"[ 0.00378853  0.0011517  -0.00445855 -0.00298041 -0.00305102  0.00854016
 -0.00217918 -0.00331861  0.00035696  0.00346389 -0.00082559 -0.00269058
  0.00217395  0.00300996  0.00028829  0.00099186 -0.00175966  0.00183974
 -0.00074006 -0.00096896]",0.0851909535415868,0.8296888761653886,"[ 0.00378853  0.0011517  -0.00445855 -0.00298041 -0.00305102  0.00854016
 -0.00217918 -0.00331861  0.00035696  0.00346389 -0.00082559 -0.00269058
  0.00217395  0.00300996  0.00028829  0.00099186 -0.00175966  0.00183974
 -0.00074006 -0.00096896]"
WBA,"[ 0.18874064 -0.1672326   0.0753719   0.05715018  0.11418297 -0.00644275
  0.03024977 -0.04360205  0.15400694 -0.05007023  0.02821453  0.0076604
 -0.18104747  0.06225556  0.03462352 -0.01577084 -0.04538239  0.06012163
  0.1372682  -0.04024981 -0.03723538 -0.12690951 -0.05466818  0.06799492
  0.12589338  0.16855891  0.01665653 -0.01085527  0.0087506  -0.17303571
  0.06162611 -0.0040885   0.039585   -0.44736919  0.35655713  0.16501094
 -1.05607224  0.74545645  1.0273116  -1.1815471  -0.04254745  0.84227277
 -0.6662669  -0.04309005  0.74939448 -0.05011899 -0.09874258 -0.12835252
  0.06029031 -0.17056746 -0.6250414   1.4462915   0.6154719   0.        ]",0.1563283259423623,[ 0.00048459 -0.00082024  0.00061315  0.00025435  0.00030343  0.00050589],-4.860195260304464,0.007748970677032497,0.8269469795155915,-0.03736312528427349,"[-0.11674745 -0.09308834 -0.05857048 -0.02426383  0.0198061   0.05795753
  0.10677099  0.13961447  0.16821178  0.1775521   0.14490276  0.08122803
 -0.06662966 -0.23999468 -0.32678592 -0.25622706 -0.17589193 -0.16434788
 -0.07957375  0.31549012  0.86821034  1.28089053  1.13057171 -0.11110472
  0.00832369]","[ 1.20375344e-03 -1.05630661e-03  8.41337895e-05  8.36305165e-04
 -2.26702550e-04  8.68433511e-04]","[ 0.00638312 -0.00232657 -0.00585397  0.00160457 -0.00346264  0.00439707
 -0.00243026 -0.0006621   0.00172761 -0.00097589  0.00112371  0.0034986
 -0.00124761  0.00228605  0.00106107 -0.00089551 -0.00038919 -0.00075773
  0.00643118  0.00061384]",0.08555363423656467,0.8269469795155915,"[ 0.00638312 -0.00232657 -0.00585397  0.00160457 -0.00346264  0.00439707
 -0.00243026 -0.0006621   0.00172761 -0.00097589  0.00112371  0.0034986
 -0.00124761  0.00228605  0.00106107 -0.00089551 -0.00038919 -0.00075773
  0.00643118  0.00061384]"
WDC,"[ 4.30379605e-02 -1.87455208e-01  9.35994364e-02 -2.79586883e-02
 -9.15366233e-02 -9.39259861e-02 -1.34285018e-01 -1.23079593e-02
  9.36552229e-02  5.15149275e-02  1.48174226e-02 -7.99970574e-02
 -2.53433681e-01  1.01705197e-01 -2.64621114e-02  1.19455752e-01
  9.15922583e-02  1.62480657e-01  8.02958900e-02  9.19947831e-02
  9.24446954e-02 -2.88330849e-01  2.21023416e-01  1.64059811e-01
  5.91559862e-04  3.74636969e-01  1.08888361e-01  1.41342925e-01
 -2.23914546e-01 -3.88624841e-01 -1.60552280e-01 -1.07180406e-01
  1.08772958e-01 -1.04302223e+00  1.31957375e+00 -6.10776551e-01
 -2.77148907e+00  2.60303632e+00  7.16347735e-01 -1.01950122e+00
  1.50403993e+00 -1.30213309e+00 -3.34196888e-01  6.64254745e-01
 -1.44928434e+00  8.28861654e-01  6.67603629e-01 -5.35824271e-02
  1.67426466e-01 -6.25808641e-01  4.35463651e-01  2.75074371e-01
 -6.80225606e-01  0.00000000e+00]",0.15700515113963537,"[3.75110779e-04 5.09240710e-04 5.19416570e-05 2.64462840e-05
 9.71049913e-05 2.42128349e-04]",-5.709605778060458,0.003313978730542214,0.8240825429017675,-0.037514219331213496,"[-0.11622579 -0.09511234 -0.06411177 -0.02632848  0.01533712  0.05925382
  0.10573304  0.14391792  0.16808169  0.17249746  0.14128927  0.08263812
 -0.07019696 -0.23274772 -0.3166018  -0.24799639 -0.17990541 -0.15167396
 -0.06307637  0.2876114   0.92251361  1.30712825  1.10568978 -0.09053392
  0.01290639]",[ 0.00162534 -0.00178853 -0.00056572  0.00028181 -0.00055455  0.00108661],"[ 4.85161223e-03  8.19449671e-04 -7.89750753e-03 -3.02631241e-03
  1.10460594e-03  3.62038466e-03 -1.60892135e-03  3.19109510e-03
 -4.11718205e-03  5.13560798e-05  3.43691340e-03 -2.42123938e-03
  1.39694274e-03  4.56835784e-03  1.06307400e-03 -8.42733745e-04
 -1.40472698e-03  3.15951789e-03  3.08205312e-03 -2.58422302e-03]",0.08568997997693754,0.8240825429017675,"[ 4.85161223e-03  8.19449671e-04 -7.89750753e-03 -3.02631241e-03
  1.10460594e-03  3.62038466e-03 -1.60892135e-03  3.19109510e-03
 -4.11718205e-03  5.13560798e-05  3.43691340e-03 -2.42123938e-03
  1.39694274e-03  4.56835784e-03  1.06307400e-03 -8.42733745e-04
 -1.40472698e-03  3.15951789e-03  3.08205312e-03 -2.58422302e-03]"
WEC,"[-0.03868247  0.28781479 -0.03364585 -0.15138939 -0.15118566 -0.04574221
 -0.24061778  0.13181286 -0.15756235  0.07543035 -0.0122777  -0.03070345
  0.2036395   0.03671977  0.02233473 -0.08880579  0.0017022  -0.06014552
  0.06963044  0.05196383  0.11914941 -0.05735491 -0.21234691 -0.00368444
 -0.14988757 -0.12290357  0.11310136 -0.03645596 -0.00469605  0.0676126
  0.03120742 -0.00458084 -0.11025348  0.75585755 -0.73917563 -0.51737019
  1.21023595  0.15316548 -1.25390301 -0.11585682  0.75041267 -0.27779258
 -0.58284674 -0.01875513 -0.1386635   1.14168342  0.16468255 -1.56502849
  1.08493351  0.31805083 -1.05092961 -1.16275915 -1.43133035  0.        ]",0.1626178913476621,[-0.00021937 -0.00119226  0.00032321  0.00048893  0.00010542  0.00012163],-5.26485955017441,0.005170119119658071,0.8224759629449119,-0.03316551292164698,"[-0.11937412 -0.09834677 -0.0654914  -0.02433922  0.01169015  0.06456402
  0.09728425  0.1448782   0.1685739   0.17393448  0.16190728  0.07724744
 -0.06428405 -0.24430953 -0.32049626 -0.26409967 -0.18147422 -0.15968994
 -0.06077854  0.32410851  0.84284309  1.2769835   1.070852   -0.13664394
  0.01408043]",[ 0.00118672 -0.00109305  0.00061705  0.00071784 -0.000173    0.00047399],"[ 0.00967435 -0.0058406  -0.0077166   0.00784851 -0.00490926 -0.00214337
  0.00068635  0.00171449 -0.00070277 -0.00053518  0.00127002  0.00136872
  0.00191093  0.00285963 -0.00274434  0.00136316  0.00156405 -0.00199178
 -0.0007198  -0.00411136]",0.08603611304343982,0.8224759629449119,"[ 0.00967435 -0.0058406  -0.0077166   0.00784851 -0.00490926 -0.00214337
  0.00068635  0.00171449 -0.00070277 -0.00053518  0.00127002  0.00136872
  0.00191093  0.00285963 -0.00274434  0.00136316  0.00156405 -0.00199178
 -0.0007198  -0.00411136]"
WELL,"[ 1.42827241e-01  4.37870938e-02 -7.67416151e-02  1.05290089e-03
 -9.48640257e-02 -6.93442809e-02 -3.33228514e-02  3.04286962e-02
  1.40832060e-01  9.48541159e-02 -1.79944514e-02 -1.07876378e-01
 -6.99939770e-02 -6.59913493e-03 -1.15818130e-01  1.01107277e-01
  3.60872982e-02  3.07482394e-02 -7.08652095e-02 -3.50572229e-02
 -1.67122421e-02 -2.45216442e-01  7.76210299e-02  1.03218102e-01
 -2.27282796e-02  1.03167656e-01 -2.16209439e-01 -8.53736030e-03
 -1.49966034e-01 -1.29108436e-01 -6.04686914e-02 -2.66017026e-01
  7.29935589e-02 -4.00479889e-01  6.87702083e-01 -2.68402499e-02
 -8.26620907e-01  4.00478725e-01  6.91638341e-01 -3.10234395e-01
 -5.77564503e-01  3.94354879e-01  9.55470871e-01 -1.32599587e+00
 -8.69111978e-01  1.27552354e+00 -5.11402216e-01 -2.00526506e-01
  7.93833566e-01  1.01131548e-01  5.83566883e-01 -2.09706161e+00
 -6.92591569e-01  0.00000000e+00]",0.16351000182334507,"[-2.68676588e-04 -5.56912331e-04  1.14233736e-04  3.98889302e-04
  9.86985694e-06 -3.64828454e-05]",-5.033869166570037,0.006513559704686117,0.8260443467426691,-0.035430110354851746,"[-0.12030761 -0.09459262 -0.06407896 -0.02547487  0.01775427  0.06066188
  0.10705404  0.1452247   0.16724085  0.17191076  0.15011334  0.07652625
 -0.07364186 -0.23247143 -0.31979493 -0.25713008 -0.19467577 -0.16725011
 -0.07930448  0.29485824  0.89557108  1.29313583  1.09994871 -0.11779614
 -0.0073403 ]",[ 0.00126771 -0.00152634  0.00016509  0.00048383 -0.00082128  0.00097024],"[ 0.00658545 -0.00130938 -0.00633315  0.00217175 -0.00448358  0.00351256
 -0.0001534  -0.00212247  0.0008007   0.00339919 -0.00239192 -0.00109194
  0.00230223  0.00121528  0.0005658   0.00113471  0.00017835  0.0026185
 -0.00352446 -0.00224106]",0.08553515223606466,0.8260443467426691,"[ 0.00658545 -0.00130938 -0.00633315  0.00217175 -0.00448358  0.00351256
 -0.0001534  -0.00212247  0.0008007   0.00339919 -0.00239192 -0.00109194
  0.00230223  0.00121528  0.0005658   0.00113471  0.00017835  0.0026185
 -0.00352446 -0.00224106]"
WFC,"[ 1.51209928e-01 -1.64846620e-01 -4.30379013e-02  1.10630532e-01
  1.01362769e-01  4.64904907e-02  2.93237609e-01  5.98098936e-03
  2.31618727e-01 -5.61815441e-04  6.50919298e-02 -3.50017865e-03
 -2.52927263e-01 -3.67923226e-02 -5.39985899e-02  1.04827256e-01
 -7.44082993e-02  3.35830668e-02 -7.67434724e-02 -1.68498956e-01
 -1.17016370e-01 -5.12571836e-02  4.34690905e-02 -4.37144808e-02
  2.00898313e-01  1.10555556e-01 -2.18404537e-01  2.45188790e-03
 -7.40293207e-02 -6.85782550e-02 -4.73577345e-02 -1.11175532e-01
  2.03535713e-01 -9.35166311e-01  9.31985495e-01  6.64399562e-01
 -1.39216702e+00 -3.00219391e-02  1.77365412e+00 -4.52796704e-01
 -1.13883502e+00  7.75944613e-01  5.14754906e-01 -4.45802605e-01
  1.86336018e-01 -6.38546651e-01 -4.72916082e-01  1.15184297e+00
 -2.55893932e-01 -1.42764319e-01  7.44967742e-01 -7.69599679e-01
  1.73510909e+00  0.00000000e+00]",0.15920928539730553,"[-4.86530552e-04 -7.60546240e-05 -9.85050412e-05  3.39871940e-05
  1.23014679e-04  6.89225653e-05]",-5.577578949628559,0.003781710155288795,0.8262091458830189,-0.03733284778069593,"[-0.11941013 -0.09186691 -0.05881798 -0.02268027  0.0272464   0.05965015
  0.10911614  0.14119924  0.16960741  0.17783231  0.14153542  0.07608586
 -0.07118848 -0.231706   -0.32943669 -0.25916721 -0.19594255 -0.17714438
 -0.0913014   0.32599169  0.88767353  1.25348021  1.14552902 -0.11919858
 -0.0077988 ]",[ 0.00126364 -0.00123182  0.00038657  0.00044304 -0.00049066  0.00127091],"[ 5.13921832e-03 -5.93098882e-04 -4.47293653e-03  6.69591022e-04
 -5.59389298e-03  6.50803202e-03 -8.94511672e-04 -3.75856391e-03
  1.58595835e-03  2.11126965e-03 -7.42940174e-05  1.57481752e-03
 -2.75996854e-03  1.36104277e-03  4.37348976e-03 -1.74180725e-03
 -9.35070459e-04  3.09518340e-03 -1.38126458e-04  4.11804170e-03]",0.0850984816220481,0.8262091458830189,"[ 5.13921832e-03 -5.93098882e-04 -4.47293653e-03  6.69591022e-04
 -5.59389298e-03  6.50803202e-03 -8.94511672e-04 -3.75856391e-03
  1.58595835e-03  2.11126965e-03 -7.42940174e-05  1.57481752e-03
 -2.75996854e-03  1.36104277e-03  4.37348976e-03 -1.74180725e-03
 -9.35070459e-04  3.09518340e-03 -1.38126458e-04  4.11804170e-03]"
WHR,"[ 1.32921583e-01  3.42099084e-02 -1.23150024e-01  1.36830727e-01
 -6.82595060e-02 -9.98526615e-02  5.19725063e-02 -1.20201694e-01
  1.93850117e-01 -5.32904908e-02 -3.25151271e-02 -7.82121224e-03
  8.23777012e-03 -5.54781309e-02 -8.78130855e-02  1.06619036e-01
  1.05401527e-02 -7.64840682e-03 -9.50178935e-02 -1.39737630e-02
 -9.40326905e-02 -3.94766716e-02  1.27518951e-01  7.60704479e-02
  2.39121944e-03 -9.40342547e-03 -3.23220373e-01  3.05973271e-02
 -1.13156442e-01 -5.01891618e-02  2.76441041e-02 -1.64486864e-01
 -1.32328212e-03 -3.26657148e-01  3.00939942e-01  6.60688912e-01
 -1.74852735e-01 -9.60698175e-01  1.17099950e+00  2.44741943e-01
 -1.71590047e+00  8.88448096e-01  1.41175230e+00 -1.20889506e+00
 -6.79199905e-01  4.66234841e-01  4.20900495e-02 -2.61975901e-01
 -3.37621608e-01  6.86437135e-01  6.96683130e-01 -1.19935606e+00
 -2.68293853e-01  0.00000000e+00]",0.1587421229742857,"[-1.19723263e-04 -7.68022278e-05  6.39380004e-05  5.85890410e-05
  7.66442210e-05  1.67550116e-04]",-6.069993994226478,0.0023111870910266837,0.8258496067963811,-0.035515112850809064,"[-0.12134734 -0.09137723 -0.06345381 -0.02607899  0.02012514  0.05560408
  0.10847855  0.13959917  0.16653085  0.17674579  0.15338525  0.07389596
 -0.0720159  -0.23198391 -0.32224993 -0.25925242 -0.19854039 -0.16436088
 -0.08851159  0.32945353  0.90388836  1.28397528  1.10332325 -0.12859351
 -0.01270224]",[ 0.00134176 -0.00136984  0.00040726  0.00068634 -0.00052334  0.00078184],"[ 6.76806434e-03 -2.68653670e-03 -4.47198947e-03  3.79432999e-03
 -7.93558292e-03  4.80660205e-03  9.86621906e-04 -5.16877357e-03
  2.18659606e-03  4.55278022e-03 -2.24626550e-03 -8.78751759e-04
  8.74980673e-05  2.53850456e-03  1.74201153e-04 -1.82534585e-03
  1.39585424e-03  2.72740676e-03 -1.19957154e-03 -1.23349642e-03]",0.08519242480602195,0.8258496067963811,"[ 6.76806434e-03 -2.68653670e-03 -4.47198947e-03  3.79432999e-03
 -7.93558292e-03  4.80660205e-03  9.86621906e-04 -5.16877357e-03
  2.18659606e-03  4.55278022e-03 -2.24626550e-03 -8.78751759e-04
  8.74980673e-05  2.53850456e-03  1.74201153e-04 -1.82534585e-03
  1.39585424e-03  2.72740676e-03 -1.19957154e-03 -1.23349642e-03]"
WM,"[-0.06346334 -0.0299104   0.04227409 -0.03983285  0.02676147  0.13312509
  0.05424636  0.09942846 -0.14139543  0.12483972 -0.03322229 -0.02463121
  0.03224189 -0.13086357  0.04321048 -0.04280177  0.09398698  0.00664168
 -0.10396337 -0.05161523 -0.03408729  0.0220576   0.02342953 -0.052728
 -0.05712849 -0.0132057   0.04523772 -0.06882226  0.09527679  0.14131619
 -0.00977043 -0.0922691   0.00652363  0.22644049 -0.08951539 -0.13005415
  0.53148684 -0.25369247 -0.81346886  0.76292474  0.26362341 -0.43346039
  0.52278374 -0.32974657 -0.22435728  0.31547262 -0.56892378  0.49127279
  0.63167144 -0.51786435 -0.07317456 -0.05496428  0.66807315  0.        ]",0.1631744944810295,"[-5.70633172e-04  5.99287878e-05 -3.68373540e-07  2.74056073e-04
  2.49068714e-05  4.01193301e-04]",-5.770105628536442,0.003119427996148279,0.8219887843217684,-0.036054620679881765,"[-0.11742515 -0.0955065  -0.06076429 -0.0199791   0.020458    0.06325034
  0.09674879  0.14624821  0.16609566  0.17506702  0.15420379  0.06977605
 -0.06501087 -0.24133552 -0.31406397 -0.26109985 -0.19921238 -0.16885511
 -0.08182814  0.33401098  0.88388249  1.25652816  1.08231552 -0.12924895
  0.00824611]",[ 0.00112706 -0.0007818   0.00085224  0.00054239 -0.00043238  0.00074797],"[ 8.29228045e-03 -3.77571310e-03 -6.65962274e-03  6.01138391e-03
 -5.99870053e-03 -8.86898786e-04  2.79756492e-03  9.93660415e-05
 -1.14106034e-03  2.44070972e-03  2.66605097e-04  8.20854313e-04
 -2.56175298e-04  1.01907956e-03  2.91672736e-03  1.45786137e-04
 -1.36996643e-03  8.90001519e-04  1.80743514e-03  1.72790572e-03]",0.08570051458006268,0.8219887843217684,"[ 8.29228045e-03 -3.77571310e-03 -6.65962274e-03  6.01138391e-03
 -5.99870053e-03 -8.86898786e-04  2.79756492e-03  9.93660415e-05
 -1.14106034e-03  2.44070972e-03  2.66605097e-04  8.20854313e-04
 -2.56175298e-04  1.01907956e-03  2.91672736e-03  1.45786137e-04
 -1.36996643e-03  8.90001519e-04  1.80743514e-03  1.72790572e-03]"
WMB,"[ 0.32046217 -0.37113763  0.08277078  0.14441322  0.00523332 -0.08956112
  0.08181214 -0.08651678  0.36701033  0.01262097  0.0348926  -0.06898616
 -0.47474511  0.05667242 -0.05008142  0.1933979   0.05509958  0.21346323
  0.06882071 -0.03729873 -0.05484811 -0.3930419   0.27001383  0.20205746
  0.16488092  0.52029961 -0.14532005  0.12488882 -0.27562027 -0.51644575
 -0.10192292 -0.26302197  0.22213764 -1.86652644  2.05031639  0.16201367
 -3.99646622  2.41572669  2.67352325 -1.69190496  0.02852791  0.08822638
  0.34648813 -0.31951682 -1.24254783  0.79112329  0.36169872  0.26820944
 -0.07753247 -0.44054645  0.65661564  0.476812    0.75473492  0.        ]",0.15881121740605855,"[ 3.85742673e-04  5.76116115e-04 -5.39302907e-05  1.71347796e-04
 -2.21187889e-06  9.40496888e-05]",-6.097266678070219,0.002249006584934869,0.8295365542635028,-0.03925084309179121,"[-0.11652996 -0.09089137 -0.06169514 -0.0268442   0.02150441  0.05611806
  0.11430473  0.14198965  0.16786351  0.17476131  0.13176775  0.08176389
 -0.07262771 -0.22784769 -0.3214261  -0.24417505 -0.18091529 -0.16325809
 -0.08234263  0.27224154  0.92862963  1.30848111  1.14337247 -0.07911897
 -0.0026484 ]",[ 0.00156387 -0.00191972 -0.00079258  0.00045566 -0.00091479  0.00137636],"[ 0.00262397  0.00311896 -0.00576989 -0.00647621  0.00055299  0.0092233
 -0.00378217 -0.00083751 -0.00070957  0.0016201   0.0005819  -0.00226822
  0.00123434  0.00373422  0.00159352 -0.00092572 -0.0014925   0.00355121
  0.00364999  0.00082591]",0.08543398351912537,0.8295365542635028,"[ 0.00262397  0.00311896 -0.00576989 -0.00647621  0.00055299  0.0092233
 -0.00378217 -0.00083751 -0.00070957  0.0016201   0.0005819  -0.00226822
  0.00123434  0.00373422  0.00159352 -0.00092572 -0.0014925   0.00355121
  0.00364999  0.00082591]"
WMT,"[ 1.17913460e-01 -9.92128259e-02  3.72277938e-02  8.04604539e-02
  3.23763074e-02  2.12370592e-02  7.97816920e-03 -4.73865612e-02
  4.37281401e-02 -1.01309693e-02 -3.27802121e-02  2.21087671e-02
 -3.82859273e-02 -9.93503890e-02  8.14064512e-02 -2.18564561e-02
  8.12297320e-02  4.92798796e-02  5.56517414e-03 -6.41198146e-03
 -7.03292772e-02 -2.23576054e-02  4.68378662e-02  5.80624864e-02
  4.36738684e-04  9.83123471e-02 -2.55817346e-02  1.18893377e-02
  2.00407788e-02 -3.44460433e-02  6.76915565e-02 -8.34226656e-02
 -3.24354887e-02 -1.81998649e-01  3.55584167e-02  3.55098948e-01
 -2.13687689e-01 -1.89001413e-01  4.40696298e-01  3.99742634e-02
 -3.47022358e-01  2.09136171e-01  4.20286355e-01 -2.34642640e-01
 -2.32536570e-01  4.43257495e-01  1.79792523e-01 -3.62381681e-01
  2.18397621e-01 -1.98793119e-01 -6.90319286e-01  1.15730512e+00
  5.80645714e-01  0.00000000e+00]",0.15879992241554552,"[ 1.15542490e-03 -2.53913456e-04  2.98097417e-04  2.23535642e-04
 -2.39880201e-04 -8.45139826e-05]",-5.071768697340987,0.0062713182618291865,0.825554555144152,-0.03672729243735231,"[-0.11761162 -0.09259114 -0.06079759 -0.02322299  0.0191041   0.05795501
  0.10301934  0.14118116  0.16590761  0.17779578  0.15119157  0.07198204
 -0.06335308 -0.24044909 -0.3166831  -0.25623487 -0.18907684 -0.16295795
 -0.08529088  0.33001746  0.88626872  1.27902249  1.09878192 -0.11819539
  0.0057049 ]",[ 0.00129509 -0.00100769  0.00043971  0.00081868 -0.000373    0.00067296],"[ 7.15077526e-03 -3.41608689e-03 -5.31851628e-03  3.81942085e-03
 -5.83678084e-03  2.69339268e-03  7.35463586e-04 -1.52325730e-03
  3.20517263e-04  2.00904078e-03  5.14135452e-04  5.71458922e-04
  7.23777298e-05  2.92241479e-03  2.24400369e-04 -6.44053724e-04
 -6.47799043e-04 -8.15351693e-04  5.35513547e-03  8.55352243e-04]",0.08557382057433921,0.825554555144152,"[ 7.15077526e-03 -3.41608689e-03 -5.31851628e-03  3.81942085e-03
 -5.83678084e-03  2.69339268e-03  7.35463586e-04 -1.52325730e-03
  3.20517263e-04  2.00904078e-03  5.14135452e-04  5.71458922e-04
  7.23777298e-05  2.92241479e-03  2.24400369e-04 -6.44053724e-04
 -6.47799043e-04 -8.15351693e-04  5.35513547e-03  8.55352243e-04]"
WRB,"[ 0.02688977 -0.00935733  0.00148159 -0.11583842  0.0237473   0.04509733
 -0.02727262  0.13078187  0.00393002  0.13835688  0.01205392 -0.1120988
 -0.09541658  0.0122087  -0.04888827  0.01284508  0.01594721  0.02650051
 -0.03025193 -0.05688214  0.02890462 -0.19054187 -0.03432211  0.02833309
  0.01915064  0.09478533  0.02200029 -0.05005421 -0.01932564 -0.03798898
 -0.09833932 -0.13231474  0.09551283 -0.13195785  0.43560196 -0.39114264
 -0.53012632  0.87081459 -0.19842657 -0.39362867  0.54655789 -0.10795876
 -0.0939621  -0.45405597  0.03550853  0.62328521 -0.94871732  0.5409396
  1.21385096 -0.80090768  0.07703506 -1.18623473 -0.218379    0.        ]",0.16508934838771575,[-0.00075335  0.00074417 -0.0002633   0.00020823  0.00032208  0.00040611],-5.043498875650632,0.006451137057991763,0.8237650781325796,-0.03588792243155401,"[-0.11842277 -0.0973296  -0.06072019 -0.02253434  0.01809148  0.06421671
  0.1022317   0.14680163  0.16828913  0.17131475  0.14886108  0.07772056
 -0.07023893 -0.23787606 -0.32042547 -0.2592808  -0.19080994 -0.16839673
 -0.07327208  0.30228946  0.87477778  1.27661311  1.10603359 -0.11836905
  0.00659804]",[ 0.00116558 -0.00115602  0.00036575  0.00036059 -0.00055363  0.00100124],"[ 7.29813556e-03 -2.02906630e-03 -7.36079121e-03  3.14953753e-03
 -3.20057678e-03  9.47585404e-04 -1.62129165e-04  9.04519115e-04
 -5.16927024e-04  7.16809781e-04  6.63741779e-05  1.69502704e-03
  5.84946915e-04  1.46793519e-04  3.09429826e-03  1.87182790e-03
 -1.98873889e-03  1.31588759e-03 -1.05385547e-03 -8.35428046e-04]",0.0856196925814753,0.8237650781325796,"[ 7.29813556e-03 -2.02906630e-03 -7.36079121e-03  3.14953753e-03
 -3.20057678e-03  9.47585404e-04 -1.62129165e-04  9.04519115e-04
 -5.16927024e-04  7.16809781e-04  6.63741779e-05  1.69502704e-03
  5.84946915e-04  1.46793519e-04  3.09429826e-03  1.87182790e-03
 -1.98873889e-03  1.31588759e-03 -1.05385547e-03 -8.35428046e-04]"
