,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.3407064  -0.05055445  0.08659246 -0.09327144  0.12938475  0.1141156
  0.15559904  0.20164558  0.55275063  0.02617967  0.16851337 -0.04794483
  0.14385112  0.34452801 -0.0505608   0.02158851  0.25481035  0.12067618
  0.28936478 -0.15626019  0.0642358  -0.01084854 -0.17453241  0.02417175
 -0.38777595  0.19505926 -0.37488165  0.29341527 -0.3557186   0.40681455
  0.07246752 -0.00685627 -0.07619424 -0.73699016 -1.39445312  1.72820183
 -2.34441846  3.20368032  0.20841399  1.15404132  1.88525481 -0.23708053
  1.1099999   0.13174472  0.69346457 -0.16449305  1.17771643 -1.21184891
  0.58537402 -0.29053258 -0.63553782  1.1020459   0.50753897  0.        ]",0.1520932154436483,"[-2.33008855e-03 -1.16992798e-03  1.21421207e-04 -1.38129233e-03
  6.33435534e-04  5.53109685e-05]",-4.721663752260344,0.008900358232064287,0.8268143791520207,-0.039269211456737126,"[-0.11913415 -0.0977252  -0.06000594 -0.0234033   0.01907376  0.06180247
  0.1174155   0.13554667  0.16894771  0.16038259  0.14959655  0.07837872
 -0.08680096 -0.23281574 -0.28388052 -0.22209386 -0.14960822 -0.16429017
 -0.04103544  0.39288929  0.84327922  1.23275551  0.83105834 -0.10327758
 -0.02360736]",[ 0.0009915  -0.0005689   0.00147639 -0.00056306 -0.00021232  0.00066621],"[ 6.12829043e-03 -8.49255113e-03  7.30654034e-04 -1.71214061e-03
  4.73952818e-03  3.29222701e-03  3.44314834e-03  3.90951236e-03
 -6.90522307e-04  3.54368239e-03  6.39350540e-04  2.32471622e-03
 -2.86749946e-03  3.84841189e-03 -3.69581787e-03  7.94010534e-04
  7.63631809e-06 -2.00854796e-03  3.46091695e-03  1.69760662e-03]",0.08372030247931306,0.8268143791520207,"[ 6.12829043e-03 -8.49255113e-03  7.30654034e-04 -1.71214061e-03
  4.73952818e-03  3.29222701e-03  3.44314834e-03  3.90951236e-03
 -6.90522307e-04  3.54368239e-03  6.39350540e-04  2.32471622e-03
 -2.86749946e-03  3.84841189e-03 -3.69581787e-03  7.94010534e-04
  7.63631809e-06 -2.00854796e-03  3.46091695e-03  1.69760662e-03]"
KR,"[ 0.18325518 -0.10809194 -0.08865222  0.20722797  0.08770474  0.03073808
 -0.23484038 -0.06222003 -0.13920448 -0.02534077 -0.13486346  0.05314836
 -0.04073956 -0.10691899  0.04954058 -0.16795321 -0.15602186 -0.05682945
 -0.27553143  0.10541884  0.02580805 -0.07632955  0.08076327 -0.07864427
  0.07970171 -0.12431582  0.12827245 -0.04141602  0.08514026 -0.18742372
  0.23001632 -0.13092252 -0.02256115  0.56294052  0.91040281 -0.91814025
  1.46477806 -1.54349701 -0.04885109 -0.64584298 -0.65888515 -0.3388367
 -0.43639424 -0.14841593 -0.34453783  0.02618322  0.06165266 -0.28938229
  0.10149596  0.11548706  0.18826372 -1.33587665  1.99216694  0.        ]",0.1355429029505104,"[ 1.38544409e-03  4.56235494e-04  6.41888124e-04  1.98870072e-04
  9.48039573e-05 -4.95005986e-04]",-5.00901158330967,0.006677500198124687,0.8376903351714969,-0.04005180629097657,"[-0.1227452  -0.09071196 -0.06061457 -0.02541836  0.00822603  0.05340294
  0.09371914  0.13426052  0.15566284  0.16647546  0.13903153  0.05336746
 -0.07938549 -0.24671936 -0.3154649  -0.23603475 -0.20844766 -0.12958417
 -0.0369886   0.38054002  0.89347126  1.20066689  0.96411202 -0.13759697
  0.00649329]",[ 0.00018125  0.00058395 -0.00019898  0.00011461 -0.00054852  0.00110383],"[ 1.02495092e-02 -1.86310362e-03 -6.68729617e-03  8.06404437e-03
 -7.88801931e-03  3.03515564e-03 -1.96538760e-03 -3.33259100e-03
  6.35696469e-05 -4.51139689e-04  1.32335784e-03 -3.52530835e-04
 -7.72219784e-04  2.60345262e-03 -9.93976061e-04  9.20851352e-04
  2.98273084e-04  5.71447284e-04 -2.22594914e-03  5.43748069e-03]",0.08319040397761299,0.8376903351714969,"[ 1.02495092e-02 -1.86310362e-03 -6.68729617e-03  8.06404437e-03
 -7.88801931e-03  3.03515564e-03 -1.96538760e-03 -3.33259100e-03
  6.35696469e-05 -4.51139689e-04  1.32335784e-03 -3.52530835e-04
 -7.72219784e-04  2.60345262e-03 -9.93976061e-04  9.20851352e-04
  2.98273084e-04  5.71447284e-04 -2.22594914e-03  5.43748069e-03]"
L,"[ 0.20411764 -0.11510766 -0.00872231  0.18714092 -0.10622132 -0.00253974
 -0.11440495 -0.10694634 -0.22984477  0.07564593 -0.22181265  0.04395829
  0.02576619 -0.08379408 -0.04584036 -0.10053413 -0.27370142 -0.06171203
 -0.01241096  0.30700988  0.0435188  -0.03998879  0.10431875 -0.03115642
  0.39271842 -0.009316    0.13169317 -0.08924434  0.18523353  0.0334098
 -0.07374939  0.00563387  0.23889945  0.67818208  0.94143707 -0.65381702
  1.99868282 -1.92733676  0.68223598 -1.19590099 -0.21598279 -1.05903666
 -0.04185609 -1.41720939 -0.73746958 -0.53766929 -1.32023173  0.28220872
 -0.7138876  -0.57266709  0.12033872 -1.68967243 -0.70078842  0.        ]",0.128535680843723,"[-2.97871271e-04  9.26122497e-04 -1.22810733e-04  4.85494959e-04
 -3.48290643e-05  9.64246317e-05]",-5.627078037971045,0.0035990763424888824,0.8381233805848323,-0.04012680469993092,"[-0.12096943 -0.09117133 -0.06570051 -0.02652182  0.01151862  0.05192453
  0.09072984  0.13815453  0.15143208  0.16595162  0.14208382  0.05372139
 -0.08591548 -0.24295776 -0.32286164 -0.23737851 -0.18227797 -0.10803349
 -0.03272376  0.38775089  0.8925694   1.21301535  1.04449146 -0.12891543
  0.00530121]","[ 1.60799427e-05  9.06710811e-04  3.70715505e-04 -6.88844573e-04
 -5.32793319e-05  1.83139046e-03]","[ 0.01050684 -0.00174135 -0.0058546   0.00955704 -0.0087989   0.0051983
 -0.0035411  -0.00216551 -0.00177311  0.00068618 -0.00209914 -0.00146257
 -0.00212605 -0.00112201  0.00042731 -0.00139444 -0.00191706  0.00063316
 -0.0030168  -0.0021843 ]",0.0829867245214537,0.8381233805848323,"[ 0.01050684 -0.00174135 -0.0058546   0.00955704 -0.0087989   0.0051983
 -0.0035411  -0.00216551 -0.00177311  0.00068618 -0.00209914 -0.00146257
 -0.00212605 -0.00112201  0.00042731 -0.00139444 -0.00191706  0.00063316
 -0.0030168  -0.0021843 ]"
LDOS,"[ 0.2195441  -0.04812529 -0.14935212  0.30504793 -0.04625618  0.08845958
 -0.10000873 -0.23332089 -0.40942205  0.04495642 -0.13146067  0.14610787
 -0.06072597 -0.10793084 -0.01903392 -0.14897824 -0.3427077  -0.20258384
 -0.3077173   0.49769752  0.04823712 -0.29358272  0.14583854 -0.25511766
  0.49709558  0.0056346   0.07471953 -0.16559708  0.25830325 -0.08141487
  0.09821236  0.05521217  0.15544426  1.16964147  1.58293044 -1.38707701
  2.79533612 -2.67755251  0.2724741  -1.5829958  -0.30494585 -2.01368222
 -0.40389773 -1.42488483 -2.26490392  0.80704335 -1.39491087 -0.02470593
  0.20571983 -0.76747651 -0.66908264 -0.57382564  0.31226163  0.        ]",0.12622523319522821,"[4.80068841e-04 1.56827023e-04 1.95541622e-04 2.48375593e-04
 2.59921483e-05 1.74937658e-04]",-5.9010688470026516,0.002736518335644866,0.838443590204479,-0.03951264241758447,"[-1.24118685e-01 -8.84408343e-02 -6.39723650e-02 -2.38604397e-02
  1.21859730e-02  4.77278659e-02  8.43720466e-02  1.37096917e-01
  1.55125362e-01  1.71565133e-01  1.38007612e-01  5.33475057e-02
 -8.41770776e-02 -2.45845250e-01 -3.28258326e-01 -2.49749280e-01
 -2.11594929e-01 -8.60680422e-02 -3.10618868e-02  3.47247515e-01
  9.05550561e-01  1.16035412e+00  1.07842525e+00 -1.29372174e-01
  8.72769490e-04]","[-1.78481876e-04  1.12921708e-03  2.69122875e-05 -2.27071689e-04
  4.21835833e-05  1.60800293e-03]","[ 1.19907959e-02 -2.98656721e-06 -7.92580690e-03  1.16421531e-02
 -1.08127116e-02  4.12214200e-03 -4.75911853e-03 -2.41191042e-03
 -4.13965857e-03 -2.96445672e-04 -1.91463115e-03 -5.78487435e-03
  2.09833404e-03 -1.01387011e-03 -3.21261753e-04  1.56091853e-03
 -2.20122294e-03 -1.45993052e-03  3.97737040e-04  9.39042279e-04]",0.08312523356792291,0.838443590204479,"[ 1.19907959e-02 -2.98656721e-06 -7.92580690e-03  1.16421531e-02
 -1.08127116e-02  4.12214200e-03 -4.75911853e-03 -2.41191042e-03
 -4.13965857e-03 -2.96445672e-04 -1.91463115e-03 -5.78487435e-03
  2.09833404e-03 -1.01387011e-03 -3.21261753e-04  1.56091853e-03
 -2.20122294e-03 -1.45993052e-03  3.97737040e-04  9.39042279e-04]"
LEG,"[-0.11631568 -0.28069855 -0.29912201  0.18233654  0.40890303  0.11688028
 -0.18035801  0.06114631  0.11053431 -0.01750029  0.04376475 -0.32924469
 -0.04010209 -0.07948291 -0.11962977 -0.39518758 -0.13017453  0.02055652
 -0.07561727  0.17874712  0.11800041 -0.25237572  0.09809998  0.09220932
 -0.01822769  0.01872438  0.1385682   0.08156308 -0.13621736  0.35234495
  0.08658426  0.03936979 -0.05015701  0.41069003 -0.27672001  1.2909371
  0.655268   -0.27893628  2.07307926 -2.6130208   0.41660468 -1.0076477
 -2.17835197  1.43077684 -0.74661291  0.26508567  1.05048777 -0.55951637
  0.16580302  0.41204665  0.47240032 -1.77824135  2.31454217  0.        ]",0.1469897632423553,"[-2.77262484e-04 -8.55517761e-05  2.16249170e-04 -1.32474414e-05
  1.47108671e-04  1.25480714e-04]",-4.822218033001382,0.00804891456731425,0.8314720938503535,-0.04151109447978925,"[-0.12735819 -0.09130274 -0.05206417 -0.02277263  0.00966992  0.05711852
  0.10173613  0.13403259  0.16346882  0.1491452   0.14016347  0.05649179
 -0.09167886 -0.25923153 -0.31506717 -0.22796545 -0.18838322 -0.12332409
 -0.02990194  0.35182891  0.89695302  1.24101304  0.92915062 -0.1238332
  0.00727116]",[ 0.00061312  0.00010399  0.00125367 -0.0003309   0.00012734  0.0008353 ],"[ 0.00980612 -0.00532189 -0.00045099  0.0061262  -0.00448673  0.00909992
 -0.00718692 -0.00021506 -0.00211898 -0.00515735  0.00512464 -0.00208222
 -0.0002916   0.00486483 -0.0018811   0.00106661  0.00107603  0.00107767
 -0.00325364  0.00624413]",0.08294387801396881,0.8314720938503535,"[ 0.00980612 -0.00532189 -0.00045099  0.0061262  -0.00448673  0.00909992
 -0.00718692 -0.00021506 -0.00211898 -0.00515735  0.00512464 -0.00208222
 -0.0002916   0.00486483 -0.0018811   0.00106661  0.00107603  0.00107767
 -0.00325364  0.00624413]"
LEN,"[-0.18759839 -0.21902926 -0.20261961  0.10750595  0.38016441  0.0944009
 -0.08628748  0.11222786  0.27052521 -0.02268517  0.10813166 -0.33145136
 -0.01429818 -0.02820402 -0.13090169 -0.28642865 -0.00833024  0.11754328
  0.16248096  0.16171867  0.13667166 -0.10268194  0.1370468   0.15625432
 -0.11871662  0.08813517  0.10155787  0.11666539 -0.17281388  0.47581365
 -0.01413421  0.05460242 -0.00801164 -0.05031951 -0.98926052  2.12171616
 -0.28605581  0.86213583  2.41221242 -2.30488266  1.10365249 -0.97189803
 -1.64119981  1.05926399 -0.22981484 -0.3184737   0.70836185 -0.15345104
 -0.42752073  0.80272825  0.63441312 -1.35853621  1.70382079  0.        ]",0.1411904924992497,"[-8.33243231e-05 -9.53800075e-04  7.66904239e-04  6.19898192e-04
  9.80924402e-05  5.63597008e-04]",-4.8600734066314715,0.007749914975103333,0.8299924670217936,-0.04090506497119466,"[-0.12530989 -0.0930475  -0.05300107 -0.02348724  0.01228085  0.05880209
  0.10740802  0.13375189  0.16628775  0.14866746  0.14166422  0.05890749
 -0.09262784 -0.25183553 -0.30534687 -0.21996091 -0.16311318 -0.12690173
 -0.02922291  0.37558328  0.89974472  1.25863322  0.89823769 -0.11639963
  0.00580467]","[ 6.83227578e-04  4.22229818e-05  1.59352195e-03 -6.20685511e-04
  1.58065878e-04  9.11636932e-04]","[ 0.00837795 -0.00725865  0.00186612  0.00372568 -0.00144514  0.00988913
 -0.00619699  0.00169208 -0.00229061 -0.00374879  0.00373734 -0.00064775
 -0.00234161  0.00346212 -0.00079587 -0.00106421  0.00214663  0.00151337
 -0.00233582  0.00453917]",0.08309976708847261,0.8299924670217936,"[ 0.00837795 -0.00725865  0.00186612  0.00372568 -0.00144514  0.00988913
 -0.00619699  0.00169208 -0.00229061 -0.00374879  0.00373734 -0.00064775
 -0.00234161  0.00346212 -0.00079587 -0.00106421  0.00214663  0.00151337
 -0.00233582  0.00453917]"
LH,"[-5.71752777e-01 -1.73188342e-01  1.30373649e-01  2.60878541e-01
  3.66909905e-01  2.53472525e-01  3.44493299e-01  1.37626039e-01
  6.53561338e-01  1.37658296e-01  1.55079567e-01 -2.38002340e-01
 -1.44468380e-03  4.41771826e-01 -3.55822048e-02 -9.56901850e-02
  2.93909725e-01  2.75890609e-01  4.78979718e-01 -1.81984663e-03
  3.05062563e-01 -3.01887109e-02  3.00733359e-02  7.58547000e-03
 -5.40226836e-01  3.22398707e-01 -5.04828923e-01  3.71805409e-01
 -2.70732326e-01  7.51790351e-01  1.97183191e-01 -1.58483395e-02
  1.04338735e-03 -9.79997953e-01 -2.13831701e+00  2.56662102e+00
 -2.85895464e+00  4.36110717e+00  4.77310077e-01  8.59380365e-01
  3.38404635e+00 -1.89390997e+00  1.31193750e+00 -5.48024281e-01
 -5.02809849e-01  6.23111851e-01  3.17235872e-01  9.76355291e-02
  1.03416459e+00 -1.15629507e-01  1.10903671e+00 -1.15923331e+00
  2.13022697e+00  0.00000000e+00]",0.15406572420478637,[-0.00055495 -0.00219845  0.00058898 -0.00046269  0.00021773  0.00034685],-4.709649393025205,0.009007935273785397,0.8220185117392919,-0.04029736609058816,"[-0.11815755 -0.08944749 -0.05395306 -0.01921946  0.02460833  0.05959389
  0.12067782  0.13875161  0.16851808  0.15206166  0.14291203  0.0858228
 -0.08726443 -0.23742266 -0.28114075 -0.2064741  -0.12918959 -0.14757129
 -0.01169744  0.3852675   0.87932005  1.22958557  0.7863584  -0.09273511
 -0.02969938]",[ 0.00129789 -0.00016394  0.00239503 -0.00023003 -0.00012166  0.00082031],"[ 0.00538269 -0.01049086  0.0030646  -0.0030347   0.00787046  0.00403584
  0.00271311  0.00819685 -0.00544752  0.00398359 -0.00179226 -0.00118386
 -0.00068955  0.00107234 -0.00018633  0.00159239  0.00086739  0.00314528
 -0.00280106  0.00598775]",0.083854854116689,0.8220185117392919,"[ 0.00538269 -0.01049086  0.0030646  -0.0030347   0.00787046  0.00403584
  0.00271311  0.00819685 -0.00544752  0.00398359 -0.00179226 -0.00118386
 -0.00068955  0.00107234 -0.00018633  0.00159239  0.00086739  0.00314528
 -0.00280106  0.00598775]"
LHX,"[ 0.24522986 -0.1675456  -0.119171    0.27749976 -0.07069584  0.01085388
 -0.16481124 -0.19489557 -0.45970648  0.10119693 -0.29462369 -0.00627032
 -0.04492527 -0.16345737 -0.02698672 -0.20093157 -0.40990499 -0.16782696
 -0.23759123  0.3284645   0.03568189 -0.1922151   0.09345785 -0.08525242
  0.52538781 -0.07741086  0.20089899 -0.16101705  0.27427766 -0.09022735
 -0.01145123  0.0307531   0.21159064  1.12260082  1.6446798  -1.55806172
  2.96547614 -3.22571531  0.22488949 -1.60892011 -1.04131561 -1.10940796
 -0.83685239 -0.90836198 -1.56282992  0.35914342 -1.19850194  0.28776979
 -0.05985347 -0.96433391  0.23451477 -2.43514331 -0.34153068  0.        ]",0.1286366934218942,"[-3.43256288e-04  4.74045824e-04 -1.86060342e-04  3.04598746e-05
  8.39084122e-06 -3.21473504e-05]",-5.524482446609102,0.003987932125908094,0.8389767537367708,-0.0406328596246122,"[-0.12334453 -0.08906727 -0.06458057 -0.02602446  0.01014148  0.04902742
  0.08264768  0.13934043  0.14798297  0.1643126   0.13845058  0.04973549
 -0.08485274 -0.24969988 -0.33329947 -0.24606561 -0.20608213 -0.10381537
 -0.03250259  0.36272435  0.89497056  1.19660429  1.08289846 -0.13680803
  0.00898405]","[-1.45087787e-04  1.12208839e-03  1.17312019e-05 -4.73175889e-04
  5.09362400e-05  1.82052458e-03]","[ 0.01189377  0.00017855 -0.00838338  0.01200896 -0.01226873  0.00408187
 -0.00482724 -0.00443654 -0.00167282 -0.00143718 -0.00027951 -0.00378952
  0.00084134 -0.00028232  0.00051578  0.00093444 -0.00295908  0.00099128
 -0.00485789 -0.00121252]",0.0828173778584555,0.8389767537367708,"[ 0.01189377  0.00017855 -0.00838338  0.01200896 -0.01226873  0.00408187
 -0.00482724 -0.00443654 -0.00167282 -0.00143718 -0.00027951 -0.00378952
  0.00084134 -0.00028232  0.00051578  0.00093444 -0.00295908  0.00099128
 -0.00485789 -0.00121252]"
LIN,"[-1.23822070e-01  6.62530761e-04  5.46800804e-02  1.07689623e-01
 -2.90020412e-02  6.11814459e-02  1.78493713e-01 -5.71104342e-02
  6.35809662e-02  9.28669942e-02  6.52333839e-03 -1.95817033e-02
  1.23658574e-02  1.09576842e-01 -6.16739696e-02  4.56598730e-02
 -3.72811672e-02  3.17652437e-02  2.94854862e-01  2.87115707e-01
  1.13292582e-01 -5.97004236e-03  1.07774406e-01 -3.95039380e-02
  1.53819003e-01  1.95970791e-01 -9.83531491e-02  2.34367285e-02
  6.10896484e-02  3.48994473e-01 -1.33924906e-01  1.19887280e-01
  2.15280895e-01 -1.21035498e-01 -3.88762493e-01  7.89709521e-01
 -9.72970391e-02  6.67820837e-01  7.50690904e-01 -5.14949280e-01
  1.39307043e+00 -1.61208314e+00  5.56631223e-01 -1.39001120e+00
 -1.02908046e+00 -3.75593732e-02 -1.34153336e+00  5.84622695e-01
 -4.81800933e-01 -2.83608213e-01 -2.65611642e-02 -3.08502348e-01
 -1.18633795e+00  0.00000000e+00]",0.13690520778952014,"[ 2.59574380e-04  1.13171867e-03 -6.18678018e-05  4.40011363e-04
 -1.94867502e-05  6.66703776e-06]",-4.686341923276893,0.009220353299989614,0.8313162825335694,-0.038896964595714574,"[-0.1197955  -0.09303894 -0.06396933 -0.02479326  0.01984402  0.05343205
  0.10080413  0.13855343  0.16113238  0.16291075  0.14251071  0.06483494
 -0.08796653 -0.23189508 -0.30425018 -0.22982868 -0.14883074 -0.11341743
 -0.02930931  0.39215131  0.89098682  1.2154196   0.975153   -0.10840223
 -0.00759901]",[ 0.00028935  0.0006547   0.00122591 -0.00093924  0.00025477  0.00163154],"[ 0.00800601 -0.00549513 -0.00184895  0.0041748  -0.00191339  0.00508607
 -0.00142427  0.00240349 -0.00389464  0.00215158 -0.00285686 -0.00245788
 -0.00148903 -0.00219581  0.00127124 -0.00159674 -0.00058592  0.00017605
  0.00029174 -0.00328191]",0.08341494425586242,0.8313162825335694,"[ 0.00800601 -0.00549513 -0.00184895  0.0041748  -0.00191339  0.00508607
 -0.00142427  0.00240349 -0.00389464  0.00215158 -0.00285686 -0.00245788
 -0.00148903 -0.00219581  0.00127124 -0.00159674 -0.00058592  0.00017605
  0.00029174 -0.00328191]"
LKQ,"[-0.5485612  -0.18059431 -0.13917812  0.11361132  0.42854454  0.24893269
  0.25398834  0.14182798  0.51594064  0.06274469  0.29086056 -0.33850211
  0.01200841  0.30115586 -0.15830246 -0.21659137  0.16588817  0.12959851
  0.28921993  0.1214921   0.20974272 -0.28997993 -0.01812832  0.02593484
 -0.3165935   0.32443247 -0.36158868  0.29676773 -0.34011835  0.79837604
  0.05676389  0.15381821 -0.06427882 -0.51427049 -1.75568768  2.81348869
 -2.00484394  3.26851635  1.68257221 -1.0141211   2.77140053 -1.9226383
 -0.55937484  0.88919737 -1.1057571   1.0290201   1.13523903 -0.7356414
  1.11578995 -0.15952615  0.02172204  0.24122744  1.42844455  0.        ]",0.1534189713769473,[-0.00115851 -0.00099086 -0.00022836 -0.00014295 -0.00020444 -0.00025651],-5.124132699576581,0.00595137675035194,0.8224999031694351,-0.04037709103769201,"[-0.12408392 -0.09291081 -0.05197413 -0.01928171  0.021997    0.05956385
  0.11561802  0.13643993  0.17396384  0.14817488  0.14390524  0.0781462
 -0.09536768 -0.24579026 -0.29150349 -0.21971344 -0.1492211  -0.13381725
 -0.02430736  0.3462916   0.87426277  1.23190318  0.84562391 -0.09378391
 -0.02295266]",[ 0.00111817 -0.00036147  0.00247923 -0.00060072  0.00042277  0.00059836],"[ 0.00683306 -0.0095688   0.00379451 -0.00071343  0.00496215  0.00764314
 -0.00253331  0.00646389 -0.0053199  -0.00095566  0.00251415 -0.00320681
  0.00085474  0.00373542 -0.00243026  0.00252173  0.00042832 -0.00012723
  0.00157983  0.00421644]",0.08356929989206173,0.8224999031694351,"[ 0.00683306 -0.0095688   0.00379451 -0.00071343  0.00496215  0.00764314
 -0.00253331  0.00646389 -0.0053199  -0.00095566  0.00251415 -0.00320681
  0.00085474  0.00373542 -0.00243026  0.00252173  0.00042832 -0.00012723
  0.00157983  0.00421644]"
LLY,"[-0.60777672 -0.42139208  0.16066491  0.19761226  0.32258449  0.24247823
  0.27031964  0.26307809  0.70268198  0.25095016 -0.05428649 -0.37955188
  0.14269367  0.56927328 -0.0822897  -0.23850686  0.20920616  0.24486927
  0.43404418 -0.33350232  0.25892784 -0.11494741 -0.28870573  0.14615378
 -0.55925156  0.2587897  -0.62561592  0.51622908 -0.44490687  0.80017398
  0.18041282 -0.06733818 -0.00915371 -0.85207893 -1.81692719  2.03701515
 -2.8266877   4.09970612 -0.15853639  1.64554371  2.62817194 -0.70127259
  1.32357718  0.28191013  0.44065775  0.51729539  1.69637651 -1.11213501
  1.97188104 -1.67675835  1.24686007 -2.72033329  1.52466706  0.        ]",0.16130919513847994,[-0.00013524 -0.00097399  0.00030045 -0.00014723  0.00011842  0.0002881 ],-4.923938530745422,0.007270439533431888,0.8212707568502704,-0.042583185246606994,"[-0.11729836 -0.0908951  -0.05502878 -0.01964891  0.02220679  0.06363569
  0.12210262  0.14281496  0.15959402  0.14469245  0.14958511  0.09266046
 -0.09008303 -0.24755203 -0.28812988 -0.20879238 -0.13737631 -0.18311975
 -0.01749646  0.37366412  0.82492814  1.25833336  0.78274487 -0.09741464
 -0.0383268 ]",[ 0.00167797 -0.000765    0.00258035 -0.00035071 -0.00018385  0.00078154],"[ 0.00575297 -0.00977531  0.00164471 -0.00306174  0.00719088  0.00242441
  0.00483387  0.00617713 -0.00215069  0.00407446  0.00066644  0.00153229
 -0.00107228  0.00499664 -0.00364216  0.0043658  -0.00328755  0.00338835
 -0.00738576  0.00411754]",0.08348686357652442,0.8212707568502704,"[ 0.00575297 -0.00977531  0.00164471 -0.00306174  0.00719088  0.00242441
  0.00483387  0.00617713 -0.00215069  0.00407446  0.00066644  0.00153229
 -0.00107228  0.00499664 -0.00364216  0.0043658  -0.00328755  0.00338835
 -0.00738576  0.00411754]"
