,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 1.21105717e-01 -6.90399006e-02 -1.45425995e-01  9.06764119e-02
  7.86123101e-02 -1.06519376e-01 -7.98015983e-02 -1.24816717e-01
  1.85464829e-03  1.59697862e-02  1.79584051e-01  7.92402755e-02
 -6.20784613e-02  1.86150803e-01 -1.68631045e-01 -2.52215460e-02
 -8.51920484e-02  7.42677080e-02 -2.59078333e-01 -8.63038786e-02
  9.46573354e-02 -1.71881215e-01  3.88893391e-01  1.18419430e-02
 -1.00141326e-01 -1.72227825e-01 -5.59269207e-03 -2.17450865e-02
 -6.38169754e-02  2.24430344e-01  9.48023424e-02 -2.03221133e-01
  1.53171302e-01  5.17237691e-01  1.56113020e+00 -1.64064740e+00
  1.66723321e+00 -1.95753460e+00 -5.94244351e-01 -3.37587080e-01
 -9.98464581e-01 -5.02613368e-01 -1.64287174e-01 -5.57998022e-01
 -1.14401169e+00  9.89308086e-01 -6.24504644e-01  2.19034764e-01
  6.65872504e-01 -4.88842831e-01  1.89534076e-01 -6.43917621e-01
  9.36177158e-01  0.00000000e+00]",0.14193976526471153,"[6.33953350e-04 4.06245761e-04 1.52700243e-04 3.07741529e-04
 1.66112421e-05 2.05686356e-04]",-5.638738684473712,0.003557352521652704,0.8357835827353257,-0.04145534055444016,"[-0.1232631  -0.09432677 -0.06202634 -0.02846396  0.01197174  0.05312324
  0.09911512  0.13498211  0.17058307  0.17050452  0.13982804  0.06627909
 -0.10206162 -0.2512186  -0.32118988 -0.24143619 -0.21702735 -0.16413941
 -0.02385983  0.36330696  0.98377867  1.24452493  0.93652294 -0.13889354
  0.00241983]",[ 0.00058659  0.00024506  0.00032979  0.00045983  0.00039689 -0.00013837],"[ 1.04705362e-02 -1.21491274e-03 -8.15556902e-03  8.80924720e-03
 -8.41897866e-03  2.64491079e-03 -1.41519206e-03 -3.29969984e-03
 -1.77466231e-03 -4.92192582e-04 -7.90602804e-05 -1.75240624e-03
  2.97942061e-03 -3.10135394e-04  8.40017334e-05  7.27639550e-04
 -1.80694431e-03  2.32097946e-03  9.37286166e-05  2.74759839e-03]",0.0854040467901804,0.8357835827353257,"[ 1.04705362e-02 -1.21491274e-03 -8.15556902e-03  8.80924720e-03
 -8.41897866e-03  2.64491079e-03 -1.41519206e-03 -3.29969984e-03
 -1.77466231e-03 -4.92192582e-04 -7.90602804e-05 -1.75240624e-03
  2.97942061e-03 -3.10135394e-04  8.40017334e-05  7.27639550e-04
 -1.80694431e-03  2.32097946e-03  9.37286166e-05  2.74759839e-03]"
RL,"[ 0.1199321   0.0358063  -0.11732721  0.03798236  0.19585943  0.0585077
 -0.10515979 -0.09980365  0.01952243 -0.01596083  0.2077301   0.09231636
 -0.20627556  0.05169782 -0.04940548 -0.01326348 -0.06222663  0.06317421
 -0.08045944 -0.11516368  0.12244903 -0.01843545  0.07316549  0.11307172
 -0.10688984 -0.08972201  0.08437064 -0.0218978  -0.03359784  0.07343382
  0.14224016 -0.01568544  0.01124403  0.12114298  0.29079741 -0.49386061
  0.28414616 -0.49164091 -0.10144636 -0.23569123 -0.55871208  0.12402547
 -0.57674811  0.32083567 -0.63304117  1.26101477 -0.11652324  1.00333499
  1.00012324 -0.26291227  1.60288146 -1.40858711  0.73696339  0.        ]",0.14247665477097646,"[ 2.22247858e-04 -4.34855937e-04  4.04542136e-04  1.93777713e-05
  1.72554878e-04  3.13384531e-04]",-5.359905246361683,0.004701351556643982,0.8357581437718177,-0.040417154047195494,"[-0.12267591 -0.09552174 -0.05906881 -0.02411681  0.01125807  0.05403328
  0.09985777  0.13414384  0.17177082  0.17111696  0.13303892  0.05903022
 -0.09457671 -0.24970979 -0.31931087 -0.2418444  -0.20041243 -0.16579183
 -0.01966197  0.38872607  0.91500289  1.26572054  0.93015557 -0.12958642
  0.00705767]",[ 0.00059009  0.00030761 -0.00011415  0.00052583  0.00083147 -0.00052442],"[ 0.00934566 -0.00487592 -0.00520572  0.005256   -0.00497245  0.00372737
 -0.00092598 -0.00204364  0.00010308 -0.00164433  0.00245707 -0.00042703
  0.0035381   0.00106408  0.00226203  0.0018537  -0.00131419  0.00562381
 -0.00255622  0.00189146]",0.08535263816967473,0.8357581437718177,"[ 0.00934566 -0.00487592 -0.00520572  0.005256   -0.00497245  0.00372737
 -0.00092598 -0.00204364  0.00010308 -0.00164433  0.00245707 -0.00042703
  0.0035381   0.00106408  0.00226203  0.0018537  -0.00131419  0.00562381
 -0.00255622  0.00189146]"
RMD,"[-0.04046938  0.12045105  0.0938713  -0.16048988  0.07505158  0.28439465
  0.15559405  0.09183866  0.087249    0.06052517 -0.08703364 -0.15701782
 -0.05187415 -0.19610828  0.12804941  0.33289394  0.02111417  0.04257193
  0.24054394  0.15333244  0.1694038   0.36159602 -0.40438531 -0.0224768
  0.06257799  0.26929398 -0.04719461  0.25373254 -0.08508889 -0.34955265
 -0.09246518 -0.04464232 -0.4400171  -0.52385426 -1.93220821  2.47063138
 -2.08049769  3.05973938  1.48632827  0.38897383  2.45004147 -0.70934803
  0.89579035 -0.83647992  0.29081709 -0.26780258 -0.58390815  0.90581729
 -0.19245458  0.31361589  1.20456562 -0.51407477  0.80475773  0.        ]",0.1528886753797897,[-0.00027838 -0.00043746  0.00015993 -0.00012892  0.00011989  0.00016111],-5.533695304478783,0.003951360596860108,0.8322813218465555,-0.03960882297265777,"[-1.17898175e-01 -1.00396755e-01 -6.20489541e-02 -1.79471112e-02
  1.95426745e-02  6.05592474e-02  1.02100884e-01  1.37284167e-01
  1.59165438e-01  1.60142791e-01  1.40216690e-01  4.46141424e-02
 -8.45712026e-02 -2.29093487e-01 -3.12319859e-01 -2.42317625e-01
 -1.68018296e-01 -1.31461522e-01 -1.68681327e-02  4.51141565e-01
  8.20501556e-01  1.22712451e+00  9.69995534e-01 -9.81464847e-02
 -1.01517431e-03]","[ 1.32490201e-03  1.26407663e-05 -1.30565872e-03 -1.49565159e-04
  9.08386060e-04 -1.63261323e-03]","[ 0.00763951 -0.01147445  0.00251295 -0.00078618  0.00350155  0.00735358
  0.00107779  0.00675919 -0.00181277  0.00215079 -0.00025079  0.0017267
 -0.00106886  0.00082409  0.0025538  -0.00180169  0.00035678  0.00298351
 -0.00139593  0.00165036]",0.08545507344881448,0.8322813218465555,"[ 0.00763951 -0.01147445  0.00251295 -0.00078618  0.00350155  0.00735358
  0.00107779  0.00675919 -0.00181277  0.00215079 -0.00025079  0.0017267
 -0.00106886  0.00082409  0.0025538  -0.00180169  0.00035678  0.00298351
 -0.00139593  0.00165036]"
ROK,"[ 0.00430276 -0.07267191 -0.08463116  0.06462477  0.02004725 -0.13600138
 -0.14214996 -0.07890593  0.1054278   0.00318773  0.17428337  0.08542547
  0.00617486  0.22829623 -0.16581824 -0.03832648 -0.02673363  0.17146134
 -0.18393774  0.01222174  0.0870174  -0.13277783  0.3554464   0.11123387
 -0.09681524 -0.14917078  0.01021201  0.02500705 -0.03908146  0.13576276
 -0.05794667 -0.17888152  0.11246071  0.38065651  1.35082901 -1.36905803
  1.39994523 -1.59479642 -0.48608566 -0.25016117 -0.71451016 -0.59679426
  0.04652524 -0.78245989 -1.09726528  0.74738718 -0.83818327  0.24363996
  0.52604082 -0.74900497 -0.07456904 -0.57530725 -0.32618373  0.        ]",0.14668504950427677,"[ 9.33614417e-04  2.65124536e-04  1.20583388e-04  4.81443150e-04
 -1.57001797e-04  3.98213855e-05]",-5.411633897448989,0.004464339975356767,0.8332517913368338,-0.041513156587671025,"[-0.12183742 -0.09506213 -0.0634883  -0.02917901  0.01009623  0.05463592
  0.1029284   0.13450379  0.16993809  0.17060448  0.14306321  0.06802979
 -0.10173833 -0.25201638 -0.31653732 -0.23210356 -0.20924247 -0.15378234
 -0.02318421  0.36945311  0.97310187  1.26636584  0.94115681 -0.13706242
  0.00198676]","[ 6.91974736e-04  2.65016512e-04  7.95507170e-05  2.23101475e-05
  5.11241625e-04 -2.10895933e-04]","[ 0.01010922 -0.00185713 -0.00747836  0.00812458 -0.00756418  0.00288275
 -0.00113207 -0.00248188 -0.00198854  0.0001211  -0.00066125 -0.00165155
  0.00230823 -0.00082082  0.00024682  0.0002065  -0.00252254  0.00135946
  0.00010058 -0.00075816]",0.0853941133448905,0.8332517913368338,"[ 0.01010922 -0.00185713 -0.00747836  0.00812458 -0.00756418  0.00288275
 -0.00113207 -0.00248188 -0.00198854  0.0001211  -0.00066125 -0.00165155
  0.00230823 -0.00082082  0.00024682  0.0002065  -0.00252254  0.00135946
  0.00010058 -0.00075816]"
ROL,"[-9.02506961e-02 -1.00493428e-01  5.26605174e-02 -5.42519713e-02
  4.68460266e-02 -1.92929515e-01 -2.25124810e-01 -1.37462660e-01
  7.93857678e-02 -4.80372221e-02  1.92754513e-01 -7.85092480e-03
 -1.36515591e-01  1.54709263e-01  5.71831365e-04 -2.15509747e-01
 -1.49935778e-01  6.84057825e-02 -1.46111511e-01  1.36553346e-01
 -4.80843682e-02 -2.69988008e-01  3.18871501e-01  1.76918532e-01
 -6.07241560e-02 -1.30315731e-01  1.06667955e-01 -7.06280989e-02
  7.07583420e-02  1.10573653e-01 -6.31486997e-03 -1.64069301e-02
  2.78903434e-01  2.57689734e-01  8.14531452e-01 -7.90972393e-01
  1.00985642e+00 -1.48331618e+00 -3.70159307e-01 -4.93413379e-01
 -1.27156457e+00  3.57826674e-01 -5.64360963e-01  1.42107316e-01
 -5.04178151e-01  5.94185281e-01 -7.02638774e-01  8.11050788e-01
  4.09084476e-01 -1.90933293e-01  4.02376318e-02  1.39502608e+00
 -1.49135163e+00  0.00000000e+00]",0.14878001484259554,"[ 6.22803119e-04  2.80067836e-04  1.57081738e-04  3.27873406e-04
 -1.19758627e-05  1.91601363e-04]",-5.661028757718129,0.0034789360742900483,0.8312022746330252,-0.04180638660538064,"[-0.11870402 -0.09804115 -0.06276143 -0.03066991  0.00782961  0.05264752
  0.10192915  0.13286418  0.1702846   0.16684736  0.1357838   0.0633243
 -0.09157682 -0.26263851 -0.32696143 -0.23936466 -0.20756802 -0.1402054
 -0.04165998  0.35086489  0.95603319  1.28220578  0.94188434 -0.13485486
  0.00494198]","[4.20994680e-04 5.28134473e-04 6.25376085e-06 1.61646904e-04
 8.98114963e-04 1.75626603e-04]","[ 9.70508424e-03 -3.35287689e-03 -5.95554516e-03  7.15086410e-03
 -7.46721029e-03  3.06583338e-03 -1.68483696e-03 -4.14230016e-03
  6.21189464e-04 -1.54104167e-03  1.86041967e-03 -1.73769720e-05
  1.70378644e-03 -6.88139553e-04  1.73467015e-03 -6.38934656e-05
 -1.20831987e-03  1.73489957e-03  5.23417703e-03 -3.91718965e-03]",0.0853278296268269,0.8312022746330252,"[ 9.70508424e-03 -3.35287689e-03 -5.95554516e-03  7.15086410e-03
 -7.46721029e-03  3.06583338e-03 -1.68483696e-03 -4.14230016e-03
  6.21189464e-04 -1.54104167e-03  1.86041967e-03 -1.73769720e-05
  1.70378644e-03 -6.88139553e-04  1.73467015e-03 -6.38934656e-05
 -1.20831987e-03  1.73489957e-03  5.23417703e-03 -3.91718965e-03]"
ROP,"[ 0.00202786 -0.01820077  0.03554437 -0.16586908  0.28925176  0.06813158
 -0.1199475  -0.10089675  0.07008457  0.07078054  0.15348687  0.00935957
 -0.17235974  0.03439074 -0.10536082  0.09719543 -0.04796936  0.28619966
 -0.08942999  0.10405125  0.14290532  0.02373656  0.1310844   0.19056119
 -0.02918181  0.03849224 -0.02789401  0.12839007 -0.07166298 -0.02103525
 -0.07849305 -0.04120575 -0.26517038 -0.01824207 -0.12784425  0.53544243
 -0.05738244  0.55542559  1.14879641 -1.05477161  0.81890801 -1.16571021
 -0.63199482 -0.11584171 -1.42948742  1.27703378 -0.64981708  1.0181508
  0.86876657 -0.57890701  1.04746161 -0.83228613 -0.67792456  0.        ]",0.15904062041616554,"[-2.29962017e-04  5.68963151e-04 -1.88630356e-04  3.69200909e-04
 -5.12632504e-05  3.10165220e-04]",-5.459815876568499,0.004254338996200193,0.8332024813623036,-0.04097409509581107,"[-1.19170754e-01 -1.00607149e-01 -5.65448395e-02 -2.37773334e-02
  1.13260296e-02  5.41481250e-02  1.01458394e-01  1.38045118e-01
  1.69183140e-01  1.67748908e-01  1.34281285e-01  5.72719329e-02
 -9.82252038e-02 -2.43133553e-01 -3.18815891e-01 -2.21927990e-01
 -2.00799998e-01 -1.41756148e-01 -1.65654137e-02  3.95401519e-01
  9.21392876e-01  1.28172417e+00  9.46010016e-01 -1.17214282e-01
 -8.94468146e-04]","[ 9.41865893e-04  1.43141351e-04 -4.17450686e-04 -9.21796760e-05
  8.54749917e-04 -1.28162666e-03]","[ 9.02917445e-03 -6.12880136e-03 -2.43427069e-03  4.42316664e-03
 -2.50814444e-03  6.96680347e-03 -3.15914938e-03  1.87211656e-03
 -3.26273030e-03 -1.97286195e-03  1.60409461e-03 -2.65022420e-03
  3.81800089e-03 -4.51708761e-05  2.54344698e-03  1.54772619e-03
 -2.29440460e-03  3.34608065e-03 -1.22392443e-03 -2.14925534e-03]",0.08549945936098687,0.8332024813623036,"[ 9.02917445e-03 -6.12880136e-03 -2.43427069e-03  4.42316664e-03
 -2.50814444e-03  6.96680347e-03 -3.15914938e-03  1.87211656e-03
 -3.26273030e-03 -1.97286195e-03  1.60409461e-03 -2.65022420e-03
  3.81800089e-03 -4.51708761e-05  2.54344698e-03  1.54772619e-03
 -2.29440460e-03  3.34608065e-03 -1.22392443e-03 -2.14925534e-03]"
ROST,"[ 0.03570842 -0.01235715 -0.13883754 -0.16463734  0.18990062 -0.07506058
  0.00857879 -0.27926699  0.10786187 -0.02033484  0.36466724 -0.07318929
 -0.45995799 -0.09782423  0.13591035  0.02020542 -0.33260312 -0.05237251
 -0.12926289  0.13252378  0.13687999 -0.08536196  0.05435194 -0.04607077
 -0.11746709 -0.0040735   0.17101771  0.15057212 -0.06750561  0.17312762
  0.18568896 -0.28303495  0.12102237  0.04665006  0.19440161 -0.26684898
 -0.07712255  0.02208066 -0.40622795  0.58653603 -0.02054772 -0.35991882
  0.26830348 -0.40685522 -1.36853124  2.1244604  -1.28102667  1.90398987
  1.57334472  0.18404106  1.41375277  1.87941421  1.44730995  0.        ]",0.14310105913264048,"[ 3.67264693e-04 -2.02697996e-04  1.75227387e-04 -3.48395818e-05
  8.00505084e-06 -8.36703202e-05]",-5.568095961888202,0.003817742644129713,0.8339325326569905,-0.04090992045994495,"[-0.12309092 -0.10056889 -0.05885691 -0.02736164  0.01483047  0.04799715
  0.10299928  0.13398792  0.1778574   0.1640591   0.11940863  0.05017252
 -0.08318334 -0.2458413  -0.34249625 -0.25537411 -0.20786542 -0.14019852
 -0.01743249  0.38134571  0.90297364  1.22800297  0.92242718 -0.12108273
  0.01199053]",[ 0.00111603  0.00012383  0.00013753  0.00056879  0.00010253 -0.00033242],"[ 0.00919244 -0.00510513 -0.00454667  0.00430598 -0.00381204  0.00276179
  0.00132711 -0.00037833 -0.00110841  0.00061538  0.00056778 -0.00250181
  0.00597885 -0.00195001  0.00521494  0.00323639  0.0002197   0.00473239
  0.00665838  0.00359973]",0.0853252187046118,0.8339325326569905,"[ 0.00919244 -0.00510513 -0.00454667  0.00430598 -0.00381204  0.00276179
  0.00132711 -0.00037833 -0.00110841  0.00061538  0.00056778 -0.00250181
  0.00597885 -0.00195001  0.00521494  0.00323639  0.0002197   0.00473239
  0.00665838  0.00359973]"
RSG,"[ 3.71434754e-02 -8.28755141e-02 -8.62536391e-02 -2.19576073e-02
  7.72274350e-02 -1.81165794e-01 -9.40780922e-02 -1.99412914e-01
  7.31025795e-03 -2.52279000e-02  2.18563375e-01  3.00270087e-02
 -2.13726377e-01  7.43644299e-02 -1.55258088e-02 -1.50344927e-01
 -1.96507665e-01 -2.67669207e-02 -2.19793621e-01  2.04849579e-02
 -8.75684266e-03 -2.49971171e-01  2.99515483e-01  3.46712806e-05
 -9.21096300e-02 -1.36198144e-01  9.24921736e-02 -4.55166140e-02
 -4.07193666e-03  2.56674171e-01  1.25339136e-01 -1.37561091e-01
  2.71378455e-01  3.28762296e-01  1.13567597e+00 -1.31259177e+00
  1.13655638e+00 -1.62352249e+00 -7.90467459e-01 -1.44247857e-01
 -1.24394045e+00  3.01809531e-02 -4.17877872e-01  1.00968459e-01
 -1.00203046e+00  1.23438087e+00 -5.73961209e-01  6.17000625e-01
  7.99448934e-01 -4.27397140e-02  5.13238508e-02  1.23641562e+00
  2.69881269e-01  0.00000000e+00]",0.14323801017332152,"[-6.00669104e-04 -3.18621961e-04  4.44080123e-06 -3.90278292e-04
  1.49669437e-04 -1.49815261e-05]",-5.8191373904526404,0.0029701661337195795,0.8339636384477995,-0.04160807217621288,"[-0.12188788 -0.09714543 -0.06193421 -0.03033732  0.01164378  0.05056998
  0.0993031   0.133524    0.17182295  0.16852095  0.13204196  0.05987708
 -0.09265658 -0.2583247  -0.33082379 -0.2498358  -0.21489914 -0.15302449
 -0.03765302  0.35345912  0.95809132  1.24284644  0.93212605 -0.13546552
  0.0066188 ]",[0.00053255 0.00034693 0.00043119 0.00052632 0.00054601 0.00013628],"[ 0.00990509 -0.00240854 -0.00731205  0.00745362 -0.00772853  0.00200287
 -0.0008024  -0.00399927 -0.00025668 -0.00117015  0.00173065 -0.00135089
  0.00357869 -0.0003089   0.0012315   0.00115476 -0.00060705  0.00191079
  0.00507632  0.00084732]",0.08520339249367977,0.8339636384477995,"[ 0.00990509 -0.00240854 -0.00731205  0.00745362 -0.00772853  0.00200287
 -0.0008024  -0.00399927 -0.00025668 -0.00117015  0.00173065 -0.00135089
  0.00357869 -0.0003089   0.0012315   0.00115476 -0.00060705  0.00191079
  0.00507632  0.00084732]"
RTX,"[-0.01769675 -0.06569013  0.09607616 -0.07447294  0.20923403 -0.03147002
 -0.2478828  -0.09951111  0.03687311 -0.00752631  0.14584569 -0.03428365
 -0.16000764  0.15091442 -0.03105474 -0.11196362 -0.12566387  0.12792396
 -0.1029009   0.09718888  0.01151461 -0.20455911  0.28910712  0.24316002
 -0.04519629 -0.0843714   0.06719487 -0.07105279  0.07505748 -0.02303983
  0.05018601  0.09968781  0.12861867  0.20560366  0.18561882  0.06959415
  0.69893901 -1.00038983  0.59553463 -1.16878767 -0.97102924  0.41879671
 -0.98449613  0.26695573 -0.26080129  0.49032942 -0.65869476  1.15682481
  0.41342138 -0.3418112   0.86839969  0.1763641  -1.08496013  0.        ]",0.15301251632240756,"[ 3.16890930e-05  2.37392711e-04  4.38996133e-06  4.18669460e-04
 -4.63946540e-05  3.46227080e-04]",-5.439645640412523,0.004341021280728779,0.8327749356351317,-0.041448122778257164,"[-0.11778742 -0.09843096 -0.05873637 -0.02653879  0.00738182  0.05408338
  0.10029233  0.13490441  0.16869038  0.16590206  0.13497067  0.0631727
 -0.09361272 -0.25636674 -0.32465149 -0.23380813 -0.2031785  -0.14277403
 -0.03462261  0.36054407  0.95075156  1.29547735  0.94281593 -0.12921687
  0.00255568]",[ 0.00040178  0.00059203 -0.00040227  0.0003001   0.00117035 -0.00024879],"[ 9.57414240e-03 -5.16228240e-03 -3.65944358e-03  6.38058703e-03
 -6.35472110e-03  5.55919818e-03 -3.44488388e-03 -3.35407001e-03
  8.17437623e-04 -2.77236025e-03  2.36139222e-03  5.94350906e-04
  1.31748748e-03 -5.11465964e-04  2.61882695e-03  9.19413245e-05
 -1.86749350e-03  3.61646785e-03  1.64326412e-03 -2.79028750e-03]",0.0855401875388356,0.8327749356351317,"[ 9.57414240e-03 -5.16228240e-03 -3.65944358e-03  6.38058703e-03
 -6.35472110e-03  5.55919818e-03 -3.44488388e-03 -3.35407001e-03
  8.17437623e-04 -2.77236025e-03  2.36139222e-03  5.94350906e-04
  1.31748748e-03 -5.11465964e-04  2.61882695e-03  9.19413245e-05
 -1.86749350e-03  3.61646785e-03  1.64326412e-03 -2.79028750e-03]"
SBAC,"[-0.21457059  0.13745925 -0.01163667 -0.17566746 -0.03070299  0.12596665
  0.18627551  0.07092545  0.21761666 -0.06432842  0.06861949 -0.22523881
 -0.13497782 -0.328638    0.39503906  0.18765333 -0.0727753  -0.11786153
  0.4585614   0.22204314  0.04208366  0.32920773 -0.7210938  -0.03633539
  0.0510584   0.25796938  0.18472259  0.23807707  0.11366947 -0.34078155
 -0.00590602  0.07478027 -0.12061696 -0.81235396 -2.43162922  2.49911967
 -2.79552719  3.28311829  0.43242062  1.92062882  1.83026025  0.76150176
  1.67407659 -0.43277809  1.48381652 -0.45651923 -0.23553481  0.95740051
  0.53667174  0.070714    1.14998874  2.03493029  0.10681223  0.        ]",0.15889071675830638,"[-4.95638340e-04  4.38743653e-05 -1.59340140e-04  1.27606654e-04
 -4.67713763e-05  1.48943123e-04]",-5.2558385714404,0.00521696965541548,0.8285075480602734,-0.03947293240212493,"[-0.12016737 -0.10093096 -0.06450011 -0.02185973  0.0201413   0.05970764
  0.10707104  0.13209667  0.16513538  0.15683884  0.13567629  0.03693419
 -0.06717467 -0.2363361  -0.32022703 -0.25788776 -0.14857805 -0.12455162
 -0.03112377  0.44844303  0.74694276  1.22327649  0.96751928 -0.09956752
  0.0110726 ]","[ 1.35361366e-03  4.51837118e-04 -1.22380845e-03  1.59446604e-05
  1.20418428e-03 -7.69772594e-04]","[ 6.81329845e-03 -1.28907251e-02  2.50600139e-03 -2.71265210e-03
  3.94516746e-03  4.37922514e-03  5.43753151e-03  5.07763371e-03
  2.24261616e-03  4.48704724e-03  5.97904595e-04  4.88802132e-03
 -2.00469029e-03  1.61365074e-03  2.78379042e-03  1.06519645e-04
 -1.82208105e-04  2.85957940e-03  5.50732130e-03 -2.45611602e-05]",0.08498592942267039,0.8285075480602734,"[ 6.81329845e-03 -1.28907251e-02  2.50600139e-03 -2.71265210e-03
  3.94516746e-03  4.37922514e-03  5.43753151e-03  5.07763371e-03
  2.24261616e-03  4.48704724e-03  5.97904595e-04  4.88802132e-03
 -2.00469029e-03  1.61365074e-03  2.78379042e-03  1.06519645e-04
 -1.82208105e-04  2.85957940e-03  5.50732130e-03 -2.45611602e-05]"
SBUX,"[-0.0327627  -0.07199861  0.16425824 -0.23845883  0.24982465 -0.02375893
 -0.18613944 -0.20733893  0.04373495 -0.01594238  0.20513401 -0.20909205
 -0.3844253   0.01900649  0.15085437 -0.08048237 -0.33875048 -0.01336564
 -0.10851014  0.27243206  0.02666921 -0.23761232  0.23761636  0.15704915
 -0.0262449   0.01083476  0.12406678  0.00576384  0.06074442 -0.05246759
  0.14409961 -0.01205234  0.18369977  0.11695146 -0.41184772  0.8701613
  0.1062408  -0.28726172  0.86335382 -0.90687776 -0.56946737  0.48616278
 -0.70324223  0.02645517 -0.27328825  0.78841693 -1.43934773  2.24735813
  0.47755177  0.41545403  1.39008979  2.32382108 -0.33446772  0.        ]",0.14862472523482645,"[-6.01291453e-04  3.24314957e-04 -3.21516359e-04  1.01829918e-04
 -8.49830169e-05  5.24567829e-05]",-5.643311951263821,0.0035411209434634276,0.8324483699475739,-0.04151342005669466,"[-0.11625201 -0.10242694 -0.05755639 -0.02623973  0.00949593  0.05050032
  0.100432    0.13484566  0.17095502  0.15859235  0.12327024  0.05529561
 -0.08274248 -0.25338701 -0.34257176 -0.24736571 -0.20615173 -0.12314962
 -0.0340259   0.35870141  0.93428638  1.27374065  0.94011873 -0.11939695
  0.00526957]",[ 0.00064069  0.00051545 -0.00052676  0.00050617  0.0008192  -0.00019571],"[ 0.00934257 -0.00683979 -0.00150957  0.00487579 -0.00475313  0.00606532
 -0.00264114 -0.00215597  0.00107865 -0.002092    0.00184051  0.0004755
  0.00201956 -0.00252937  0.00589073  0.00012361  0.0002668   0.00467665
  0.00739018 -0.00096265]",0.08569549425824385,0.8324483699475739,"[ 0.00934257 -0.00683979 -0.00150957  0.00487579 -0.00475313  0.00606532
 -0.00264114 -0.00215597  0.00107865 -0.002092    0.00184051  0.0004755
  0.00201956 -0.00252937  0.00589073  0.00012361  0.0002668   0.00467665
  0.00739018 -0.00096265]"
