,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.05282104 -0.55470169  0.26440701  0.34106548 -0.14289774 -0.22331959
  0.07379116  0.00747209 -0.03196812 -0.17141854 -0.13285236 -0.05055347
  0.17940745  0.05407652 -0.19674658 -0.01677057 -0.07162332 -0.07106167
 -0.07965767  0.10852752 -0.16208399 -0.23050362  0.02062608  0.09827963
 -0.19885964 -0.0026299   0.06509181  0.20304343  0.07354248  0.42566992
 -0.03826081  0.0509527  -0.05261186  0.2758035  -0.02317637 -0.14197481
  0.98042038 -1.30557922 -1.19654918  2.19764182 -1.52479255  0.49711229
  2.55004352 -1.89116773 -0.43655124  1.06802381 -0.97665382 -0.0139196
  0.6211454   0.45879721 -0.10220719 -0.78306123  1.65320514  0.        ]",0.1624825564282411,"[ 4.10403649e-04  1.59952569e-03 -2.91974058e-04 -1.16111399e-04
  1.30179208e-04 -9.41309879e-05]",-4.418353235764574,0.012054066154422526,0.8109394251889822,-0.04368670628069939,"[-0.12791937 -0.10310949 -0.07815621 -0.04021714  0.01268436  0.05155079
  0.09400798  0.13203254  0.16679632  0.19364456  0.19904701  0.14642403
  0.01269398 -0.15949317 -0.31940655 -0.34757964 -0.25545933 -0.18970962
 -0.19841033 -0.03846284  0.65862797  1.3030621   1.73054612  0.78637628
 -0.0045629 ]",[ 0.00174625 -0.00115983  0.00148322  0.00051921 -0.00102492 -0.00023639],"[ 1.37432952e-02 -1.94084063e-03 -3.46612854e-03  1.16219359e-02
 -7.52569969e-03 -6.40626427e-04  6.35669636e-03 -5.80609877e-03
  1.03516525e-03  6.99158884e-03 -2.72910553e-03 -6.96193210e-05
  7.70501989e-04 -2.15304868e-04 -1.23450894e-03  1.61017289e-03
  1.63649860e-03  2.30214458e-04 -5.69870232e-06  4.73897661e-03]",0.08404973568614156,0.8109394251889822,"[ 1.37432952e-02 -1.94084063e-03 -3.46612854e-03  1.16219359e-02
 -7.52569969e-03 -6.40626427e-04  6.35669636e-03 -5.80609877e-03
  1.03516525e-03  6.99158884e-03 -2.72910553e-03 -6.96193210e-05
  7.70501989e-04 -2.15304868e-04 -1.23450894e-03  1.61017289e-03
  1.63649860e-03  2.30214458e-04 -5.69870232e-06  4.73897661e-03]"
MET,"[-0.09052455 -0.49600462  0.20267646  0.43801853 -0.20828729 -0.32468445
 -0.01724101  0.10507287 -0.07986922 -0.42733218 -0.14492054 -0.12312756
  0.30304989 -0.00987239 -0.24245482  0.02165142 -0.06060376 -0.13035584
 -0.10548246  0.12954029 -0.16010899 -0.35925415 -0.00512672  0.10940907
 -0.25027842  0.09415967  0.07872538  0.07093508  0.23511406  0.39599603
 -0.05638298  0.23038555 -0.15684859  0.68563594 -0.78672026  0.94848872
  1.79689912 -2.42066469 -0.46431122  1.96864252 -2.34245032  0.72351568
  2.48019004 -1.52838657 -0.73412731  1.51736951 -0.10584498 -1.01919134
  0.49561844  0.90492996 -0.52536471 -1.45546883  1.59653031  0.        ]",0.14540726857654176,[ 0.0001519   0.00090824 -0.00027819  0.00099141 -0.00029563  0.00044328],-4.65649005668633,0.009499747528403359,0.8101763848612432,-0.043119424427754155,"[-0.12926443 -0.10090561 -0.0798053  -0.04286419  0.00982634  0.05475858
  0.09243897  0.12260945  0.1670058   0.19106385  0.2056249   0.1435967
  0.00980929 -0.1554583  -0.31894351 -0.35306194 -0.25752547 -0.18589576
 -0.19507399 -0.05592919  0.65257163  1.30595276  1.71645932  0.80306456
 -0.00356873]",[ 0.00144032 -0.00068853  0.00140364  0.00044466 -0.00061834 -0.00052793],"[ 0.01494469 -0.00422001 -0.00055307  0.01420025 -0.01036464  0.00133742
  0.00558723 -0.00798278  0.0014856   0.00702141 -0.00150094 -0.00103274
  0.00217434  0.00259783 -0.00412429  0.00166128  0.00325146 -0.00130604
 -0.00200942  0.00477356]",0.08433413579413589,0.8101763848612432,"[ 0.01494469 -0.00422001 -0.00055307  0.01420025 -0.01036464  0.00133742
  0.00558723 -0.00798278  0.0014856   0.00702141 -0.00150094 -0.00103274
  0.00217434  0.00259783 -0.00412429  0.00166128  0.00325146 -0.00130604
 -0.00200942  0.00477356]"
META,"[ 0.10199617 -0.10736263  0.29913033  0.01766808 -0.02722411  0.295712
  0.02194629  0.02966665 -0.07215095  0.11417192  0.13089167  0.01857966
 -0.19228801  0.30150157 -0.02534436 -0.01577535 -0.10140278 -0.04647457
 -0.07050205  0.13047964  0.12662024 -0.01598414  0.05962531  0.05368449
  0.02709307 -0.16067144  0.16402692  0.19616964 -0.03704438  0.11689434
  0.02461169 -0.13864431  0.03471631 -0.21473507  1.47616763 -2.13395648
 -0.58109     1.24352316 -2.6847743   1.94684135  0.85789663 -0.50544712
  1.11856309 -0.28617973 -0.04878329 -0.1966486   0.43948453 -0.85917266
 -0.56882982  0.68061189 -0.98489277  0.62479014  0.84114412  0.        ]",0.16269754672675046,"[ 4.57488366e-04  1.14827645e-03 -1.85717875e-04  1.82274576e-04
  5.92547512e-06  3.23077331e-05]",-4.824906798402032,0.008027301992904617,0.8140726021304548,-0.03920738176509423,"[-0.12746426 -0.10981971 -0.07576875 -0.0260931   0.01052868  0.05260932
  0.09277443  0.14232205  0.17681041  0.19669164  0.18016743  0.1604023
  0.02271207 -0.16057368 -0.32237902 -0.34376815 -0.25238835 -0.18941993
 -0.16368969 -0.00207665  0.66359484  1.2956126   1.7815264   0.76600063
  0.00333411]","[ 1.88876191e-03 -1.36868822e-03  7.38788612e-04  8.11114553e-04
 -1.40177930e-03  8.01514204e-05]","[ 0.01222856  0.00246686 -0.00882979  0.0066198  -0.000969   -0.00472995
  0.00584308  0.00065953 -0.00146448  0.00230394  0.00086971  0.00131627
 -0.00284695  0.00318796 -0.00296179 -0.00221017  0.00234511 -0.00206631
  0.00275123  0.00225319]",0.08415223382143339,0.8140726021304548,"[ 0.01222856  0.00246686 -0.00882979  0.0066198  -0.000969   -0.00472995
  0.00584308  0.00065953 -0.00146448  0.00230394  0.00086971  0.00131627
 -0.00284695  0.00318796 -0.00296179 -0.00221017  0.00234511 -0.00206631
  0.00275123  0.00225319]"
MGM,"[ 0.0478089  -0.21476114  0.17623897  0.17286417 -0.10559061  0.16973637
  0.05543808  0.10177313 -0.0519775  -0.16289363 -0.09479991 -0.04331645
  0.03114083  0.11313899 -0.01478375 -0.03762097 -0.07445006 -0.15114597
 -0.03504031  0.08522743  0.00699221 -0.20232433 -0.05161184 -0.04112189
 -0.04489406 -0.03233715 -0.00738956  0.23206254  0.09942148  0.26816263
 -0.0357516   0.03721587  0.09887946  0.16916988  0.8036202  -1.04221475
  0.50844929 -0.66549111 -1.70153093  1.70796766 -1.07322115  0.7159824
  1.15771047 -0.34823603  0.37826735  0.18470694  0.43807582 -0.89664239
  0.04715954  0.43332173 -0.31197185 -1.45935492  1.07019068  0.        ]",0.15502436670082798,"[ 9.32614107e-04 -5.33971512e-04  3.62301292e-04  4.06581537e-04
 -1.46171022e-04  3.77807394e-05]",-4.397972330013335,0.012302259552580692,0.8129759649402675,-0.04028879527837407,"[-0.13005452 -0.10657963 -0.07758842 -0.02953432  0.01175702  0.05482915
  0.09375439  0.13221476  0.16847499  0.19413702  0.19129726  0.1506923
  0.02309132 -0.16081579 -0.32042497 -0.35184312 -0.24898807 -0.19167898
 -0.17566611 -0.03019507  0.64271906  1.2745894   1.76175988  0.78223459
 -0.00707925]",[ 0.0018971  -0.00101928  0.00115861  0.00057505 -0.00100309  0.00031575],"[ 1.33453582e-02  4.96784246e-04 -5.90594848e-03  1.00249676e-02
 -5.95920552e-03 -2.03088658e-03  4.94862573e-03 -4.48850537e-03
  1.79446415e-03  2.75857015e-03  1.19997898e-03  2.23896634e-03
 -1.67447699e-03  3.77194004e-03 -3.60886630e-03 -8.71564795e-05
  1.80100965e-03 -4.66328786e-04 -2.43527360e-03  3.13972906e-03]",0.08458962509825305,0.8129759649402675,"[ 1.33453582e-02  4.96784246e-04 -5.90594848e-03  1.00249676e-02
 -5.95920552e-03 -2.03088658e-03  4.94862573e-03 -4.48850537e-03
  1.79446415e-03  2.75857015e-03  1.19997898e-03  2.23896634e-03
 -1.67447699e-03  3.77194004e-03 -3.60886630e-03 -8.71564795e-05
  1.80100965e-03 -4.66328786e-04 -2.43527360e-03  3.13972906e-03]"
MHK,"[-6.10911852e-02  3.18366833e-02 -2.24749026e-01  7.12849323e-02
  1.43683759e-01 -3.33682426e-01 -7.86247812e-03  1.30658232e-01
  5.17333125e-02  4.13135955e-02  9.90702522e-02  2.22565966e-02
  2.56880310e-01 -1.73818991e-01 -2.81944915e-01 -1.54881452e-02
 -1.58783353e-01 -1.01471903e-01 -6.69429604e-02  4.01067439e-02
 -1.39575737e-01 -9.44667315e-03  1.82671938e-01 -2.05090255e-01
 -3.36938919e-02  2.11740793e-02 -3.30239651e-02  2.22841000e-03
 -6.29971787e-02  6.87483919e-02 -6.77429458e-02  1.05556724e-01
 -8.93459107e-03 -4.84365375e-02 -6.81522807e-01  7.89025537e-01
  1.88249401e-01 -3.35160245e-01  8.32485305e-01 -7.38008188e-01
 -4.75730120e-01  2.95988598e-01 -9.89744451e-02 -2.57524212e-01
 -1.36593325e-01  5.21336576e-01 -3.17804372e-01  1.90816377e-02
  6.34197319e-02  1.15312670e+00 -8.86273165e-02 -2.95090807e-01
  3.12532554e+00  0.00000000e+00]",0.1668406990517699,[ 0.00045647 -0.00127303  0.00011164 -0.00010408 -0.00033619 -0.00070567],-4.353884301305394,0.012856775873260578,0.8107720547041292,-0.037888071392747705,"[-0.13881829 -0.10877016 -0.07139714 -0.04263353  0.00974117  0.05606324
  0.09685689  0.13872241  0.17558908  0.19721228  0.20237227  0.13432402
  0.00747918 -0.15669886 -0.32920024 -0.34837376 -0.25287343 -0.1953858
 -0.19179178 -0.00819253  0.68934368  1.23853205  1.7626977   0.78986273
 -0.01235786]","[ 1.28179784e-03 -1.57043310e-03  5.17991905e-04  5.61537361e-04
 -8.83345424e-04  3.91636224e-05]","[ 0.0127295  -0.00399049 -0.00085917  0.0091209  -0.00460095  0.00473191
 -0.00219772 -0.0025808   0.00064131 -0.00046492  0.00101376  0.00060425
 -0.00023654  0.00181496 -0.00120752  0.00021868  0.00338333  0.0002882
  0.00087612  0.00923297]",0.08485603514220061,0.8107720547041292,"[ 0.0127295  -0.00399049 -0.00085917  0.0091209  -0.00460095  0.00473191
 -0.00219772 -0.0025808   0.00064131 -0.00046492  0.00101376  0.00060425
 -0.00023654  0.00181496 -0.00120752  0.00021868  0.00338333  0.0002882
  0.00087612  0.00923297]"
MKC,"[ 1.01232122e-01 -2.94172212e-01  2.90757461e-01  1.74913322e-01
 -2.25822126e-02 -2.28229077e-02 -2.37903426e-02  3.35807288e-02
 -4.13719041e-02  6.62930396e-02  2.18363725e-01 -7.68693148e-03
 -7.99808512e-02  2.48326786e-01 -2.63084300e-01 -2.14571020e-02
 -1.72948255e-01 -1.08896884e-01 -1.52222752e-01  1.53604332e-01
  1.55770166e-03 -3.22317593e-02  1.53248263e-01  1.22101355e-01
  1.89854487e-02 -1.43423325e-01  3.44802862e-01  1.41423175e-01
  2.61104202e-02  1.84002734e-01  1.33031294e-02 -1.07146561e-02
 -9.67296037e-02 -4.74567128e-02  8.75237622e-01 -1.51590368e+00
 -2.35076429e-01  9.17497906e-01 -2.39517685e+00  2.09013735e+00
  7.08239279e-01 -8.22197562e-01  1.76859196e+00 -8.64732849e-01
 -1.01965837e+00  1.03571997e+00  1.43294704e-01 -1.15248363e+00
  1.66913839e-01  8.86357613e-01 -1.75404245e+00  1.57323416e+00
  2.32951152e+00  0.00000000e+00]",0.1628004878731678,"[ 5.01807482e-04  2.49477576e-05 -1.68889580e-04  3.50746861e-04
 -3.64106512e-04 -3.73497112e-04]",-4.321043051071232,0.013286018316993754,0.8140571394108663,-0.04105541718636087,"[-0.12756193 -0.10658527 -0.07542646 -0.03466729  0.00940504  0.05256189
  0.09362116  0.14054315  0.18022677  0.19560459  0.18634684  0.15683551
  0.0089569  -0.16078307 -0.32787083 -0.35133446 -0.26197145 -0.18708406
 -0.17842301 -0.00811144  0.68134369  1.31056736  1.78339683  0.76943355
  0.01271075]",[ 0.00171368 -0.00119456  0.00081906  0.00073593 -0.00112631 -0.00042508],"[ 1.27683395e-02  6.79040524e-04 -7.13372010e-03  7.76083054e-03
 -1.72370042e-03 -3.91927332e-03  6.21845572e-03  1.78518630e-04
 -2.49853962e-03  4.34139602e-03 -6.10092406e-04 -1.30119965e-03
  6.47375030e-04  2.37399372e-03 -3.68326002e-03 -8.76742366e-06
  2.92140833e-03 -4.22355402e-03  5.40990296e-03  6.40411941e-03]",0.08388018429809868,0.8140571394108663,"[ 1.27683395e-02  6.79040524e-04 -7.13372010e-03  7.76083054e-03
 -1.72370042e-03 -3.91927332e-03  6.21845572e-03  1.78518630e-04
 -2.49853962e-03  4.34139602e-03 -6.10092406e-04 -1.30119965e-03
  6.47375030e-04  2.37399372e-03 -3.68326002e-03 -8.76742366e-06
  2.92140833e-03 -4.22355402e-03  5.40990296e-03  6.40411941e-03]"
MKTX,"[ 0.11476546  0.12614532  0.09800663 -0.02646846 -0.05917143  0.26369947
 -0.03657511  0.09298154 -0.00948793 -0.10797735  0.13676372  0.0343297
 -0.094372    0.11520617 -0.01706051  0.00542529 -0.05061895 -0.1421168
 -0.00785068  0.04716354  0.10129245 -0.04585126 -0.07400955 -0.04339607
  0.12864109  0.00268309  0.15211991  0.02530837  0.13096769 -0.05130764
 -0.01985051  0.12677304  0.00647247  0.03674794  0.61803802 -0.84448623
 -0.13801471  0.51351928 -1.20045397  0.61485959  0.58871992 -0.57323045
 -0.18367183  0.92489804 -0.51777417  0.48732852  1.42401822 -1.44122254
  0.05843871  0.16766608 -0.85505442 -0.30913517  0.26367782  0.        ]",0.15471518653293287,[ 0.00167953 -0.00042347  0.00050932  0.00134766 -0.00041257  0.00042484],-4.073303342356205,0.017021069119018777,0.8143310258000295,-0.036893209545658105,"[-0.13195242 -0.11069454 -0.07678989 -0.02683461  0.00856572  0.05493068
  0.09517976  0.13378575  0.17791367  0.19783371  0.185118    0.15105447
  0.02284844 -0.15691452 -0.31960797 -0.35093761 -0.24557226 -0.19608437
 -0.16433475 -0.0044822   0.63949339  1.27742584  1.79992877  0.78853496
  0.00311983]","[ 1.47782295e-03 -8.33205030e-04  3.27455862e-04  6.30964217e-04
 -7.72485932e-04  9.45599449e-05]","[ 1.29489538e-02 -9.54667912e-05 -5.36283016e-03  8.07630728e-03
 -2.68172387e-03 -8.20102995e-04  1.82103989e-03  1.05695478e-04
 -1.72178254e-03 -1.20240793e-03  4.06710236e-03 -6.38944886e-05
 -5.89230134e-04  6.38343889e-03 -4.70848709e-03 -3.00109369e-05
  9.78704921e-04 -1.89741863e-03  2.40532722e-04  1.02501953e-03]",0.0845958439651364,0.8143310258000295,"[ 1.29489538e-02 -9.54667912e-05 -5.36283016e-03  8.07630728e-03
 -2.68172387e-03 -8.20102995e-04  1.82103989e-03  1.05695478e-04
 -1.72178254e-03 -1.20240793e-03  4.06710236e-03 -6.38944886e-05
 -5.89230134e-04  6.38343889e-03 -4.70848709e-03 -3.00109369e-05
  9.78704921e-04 -1.89741863e-03  2.40532722e-04  1.02501953e-03]"
MLM,"[-5.75258593e-02  3.16174918e-01 -3.37468166e-01 -7.37691148e-02
  9.62409029e-02 -3.10952806e-01 -2.39739154e-02  1.23094183e-01
  1.59939944e-01 -1.22261958e-01  1.87153982e-01  1.60882570e-01
  3.21792689e-01 -3.66139123e-01 -2.89943335e-01  4.05660066e-02
 -8.57802397e-02 -1.34251252e-01  3.60966940e-02 -4.70054603e-02
 -1.70565360e-01  3.11507035e-02  2.27416163e-02 -3.08511255e-01
  9.02457929e-02  2.15279264e-01 -1.79679725e-02 -1.93608397e-01
  5.17180936e-02 -1.43854536e-01 -1.23292502e-01  3.60400110e-01
 -6.54458894e-02 -1.22162342e-03 -1.56468339e+00  2.05010794e+00
  1.65032627e-01 -3.18467579e-01  2.33099495e+00 -2.08697494e+00
  1.33084519e-01 -5.78798091e-01 -1.28367372e+00  7.04865821e-01
 -1.13646898e+00  1.38953594e+00  2.43818995e-01 -8.88244469e-02
  7.39320244e-01  5.16333896e-01  4.01888259e-01 -1.33703218e+00
  1.91652787e+00  0.00000000e+00]",0.1620805334570441,[ 0.00276245 -0.00185155  0.00122312  0.00129839 -0.00042216  0.00024687],-4.208432114403853,0.014869664002855592,0.8108442094537868,-0.03507437500454603,"[-1.41400351e-01 -1.11723421e-01 -7.29026370e-02 -4.19237450e-02
  8.94124870e-03  5.61855715e-02  1.00688884e-01  1.32268748e-01
  1.80141707e-01  2.03637682e-01  2.05435316e-01  1.24960425e-01
  7.03501499e-03 -1.50737270e-01 -3.24534148e-01 -3.50576525e-01
 -2.42669933e-01 -2.03482014e-01 -1.95904837e-01  1.00380905e-03
  6.61693847e-01  1.21929190e+00  1.78825953e+00  8.15456606e-01
 -1.09713049e-02]","[ 8.17390101e-04 -1.17744877e-03 -4.04694127e-06  3.66844440e-04
 -2.68036878e-04  5.13255911e-06]","[ 0.01287176 -0.00664447  0.00251995  0.00921132 -0.00427722  0.00858688
 -0.00620755 -0.00076473 -0.00180981 -0.00375764  0.00331174 -0.0021519
  0.00255757  0.00355735 -0.00143974  0.00242091  0.00143539  0.00167388
 -0.00182479  0.00622217]",0.08484052479255663,0.8108442094537868,"[ 0.01287176 -0.00664447  0.00251995  0.00921132 -0.00427722  0.00858688
 -0.00620755 -0.00076473 -0.00180981 -0.00375764  0.00331174 -0.0021519
  0.00255757  0.00355735 -0.00143974  0.00242091  0.00143539  0.00167388
 -0.00182479  0.00622217]"
MMC,"[-0.01428609 -0.59286925  0.18690492  0.47664756 -0.14212958 -0.30962133
 -0.02669052  0.0828939  -0.08235073 -0.29349446 -0.12187148 -0.18737201
  0.18873256  0.06778233 -0.24137466 -0.04698052 -0.11558179 -0.17204607
 -0.16617158  0.1129486  -0.14985228 -0.29204664  0.07561988  0.16592767
 -0.16186974 -0.02443084  0.16284821  0.1499159   0.20673149  0.42186023
 -0.01317887  0.13795414 -0.09683924  0.61689376 -0.15689731  0.10366338
  1.44992029 -1.9060717  -1.12548926  2.16198864 -2.13129222  0.97807794
  2.4456835  -1.53570616 -0.36188456  1.36020604 -0.17528136 -1.2116268
  0.71671789  0.65054094 -1.33621522 -0.18007095  2.25326624  0.        ]",0.15143396369831796,"[-1.28764244e-05  7.31028589e-04 -6.65857692e-04  1.11700888e-03
 -6.89667482e-04 -7.73611514e-05]",-4.533857341207067,0.010739171426940489,0.811719292171082,-0.0440506337596821,"[-1.29612778e-01 -1.00266887e-01 -7.80525934e-02 -4.24975831e-02
  9.73180756e-03  5.39321169e-02  9.24113658e-02  1.27606271e-01
  1.67247722e-01  1.87997586e-01  2.00082342e-01  1.46801142e-01
  9.70957463e-03 -1.61313218e-01 -3.22960529e-01 -3.56617696e-01
 -2.63392043e-01 -1.88317817e-01 -1.93521929e-01 -4.81096487e-02
  6.66599633e-01  1.31831116e+00  1.73802648e+00  7.85819907e-01
  1.35057641e-03]",[ 0.00163268 -0.00075277  0.00144865  0.00055861 -0.00083416 -0.00044338],"[ 1.47227404e-02 -2.31061276e-03 -2.79879245e-03  1.30500331e-02
 -9.14492308e-03 -3.72526296e-04  6.19253533e-03 -7.45745798e-03
  2.28199010e-03  6.83451290e-03 -1.61372862e-03  7.78943867e-05
  1.61059007e-03  2.28838799e-03 -4.61426105e-03  2.05128609e-03
  2.50955410e-03 -3.45514083e-03  1.29672849e-03  6.42272759e-03]",0.08448728199119988,0.811719292171082,"[ 1.47227404e-02 -2.31061276e-03 -2.79879245e-03  1.30500331e-02
 -9.14492308e-03 -3.72526296e-04  6.19253533e-03 -7.45745798e-03
  2.28199010e-03  6.83451290e-03 -1.61372862e-03  7.78943867e-05
  1.61059007e-03  2.28838799e-03 -4.61426105e-03  2.05128609e-03
  2.50955410e-03 -3.45514083e-03  1.29672849e-03  6.42272759e-03]"
MMM,"[ 9.98291692e-02 -4.29988237e-01  5.57695331e-01  1.77944133e-01
 -2.11405374e-01  4.94546918e-01  1.32583152e-01  1.18344920e-03
 -1.27752020e-01 -7.90364295e-02 -1.36134108e-01 -2.81721047e-02
 -1.98309394e-01  4.03445143e-01  1.27620817e-01 -3.38915551e-02
 -3.67606780e-02 -6.57996036e-02 -3.17483657e-02  1.53581696e-01
  1.18679504e-01 -2.23226934e-01 -1.08098380e-01  1.26774060e-01
 -9.32669642e-02 -1.57489085e-01  4.61219180e-02  4.15807313e-01
  5.11056486e-02  4.06855871e-01  1.70389722e-02 -1.81655680e-01
  1.35413780e-01  5.98425515e-02  2.09948771e+00 -2.83927785e+00
  1.07462793e-01  1.61530226e-01 -3.92770186e+00  3.71278071e+00
 -5.14780159e-01  3.88547977e-01  2.52797012e+00 -1.12202147e+00
  6.15062333e-01 -4.24974945e-01  1.09853440e-01 -7.79621075e-01
 -4.12400495e-01  2.31490157e-01 -3.98731233e-01 -1.20291278e+00
 -1.94895531e-01  0.00000000e+00]",0.14668826289788292,"[ 2.38998338e-05  6.28514780e-04 -4.63040595e-04  3.22393953e-04
 -3.11500325e-04 -2.53324382e-04]",-4.709315041806601,0.009010947591479277,0.8140287465692146,-0.04239929189404836,"[-0.12169331 -0.10644577 -0.08015691 -0.02109214  0.01415474  0.0513414
  0.09113336  0.13597158  0.16662825  0.1943803   0.17981391  0.1664647
  0.03176427 -0.16335231 -0.3156001  -0.34498763 -0.24882788 -0.18706246
 -0.16607524 -0.03022198  0.63108285  1.31010059  1.75511361  0.76473408
 -0.00205922]",[ 0.00238855 -0.00113036  0.00157077  0.00072624 -0.0014937   0.00035955],"[ 0.01303096  0.00438345 -0.01081048  0.00872018 -0.00411066 -0.00799475
  0.01094201 -0.00324429  0.00095994  0.00626538 -0.00080501  0.00312263
 -0.00382659  0.00234298 -0.0029806  -0.00184207  0.00127504 -0.00054433
 -0.00183718 -0.00082484]",0.08394325298610904,0.8140287465692146,"[ 0.01303096  0.00438345 -0.01081048  0.00872018 -0.00411066 -0.00799475
  0.01094201 -0.00324429  0.00095994  0.00626538 -0.00080501  0.00312263
 -0.00382659  0.00234298 -0.0029806  -0.00184207  0.00127504 -0.00054433
 -0.00183718 -0.00082484]"
MNST,"[-8.91501890e-02 -4.32959171e-01  1.17315406e-01  2.99549543e-01
 -1.04354297e-01 -4.30311146e-01 -4.22982878e-02 -4.07056227e-02
 -1.48788731e-02 -1.68680884e-01 -3.50844165e-02 -7.70308130e-02
  1.78615640e-01 -4.12506891e-02 -2.37594891e-01  4.68521629e-03
 -3.40590868e-02 -1.16939183e-02 -1.10499687e-01  5.01231874e-02
 -1.70568775e-01 -1.23609710e-01  7.90254724e-02  1.95926346e-01
 -1.46254330e-01  4.74790168e-02  1.69940603e-01 -4.09057155e-02
  1.07200111e-01  2.19120479e-01 -3.71886273e-03  1.20443535e-01
 -1.96115970e-01  3.13618295e-01 -9.23493630e-01  1.07698631e+00
  9.13160005e-01 -1.22248248e+00  2.47791268e-01  9.67051118e-01
 -1.01960952e+00 -6.37441985e-05  1.80946644e+00 -1.54331050e+00
 -1.04952521e+00  1.44068308e+00 -8.45941990e-01 -1.40222898e-01
  7.80976099e-01  2.06307505e-01 -6.72521036e-01  6.09788998e-01
  9.47519477e-01  0.00000000e+00]",0.14429877221507223,[0.00209185 0.00048414 0.00120652 0.0005832  0.00054289 0.00114023],-4.199892257592028,0.014997192567073927,0.8102041990730564,-0.042495346184772444,"[-1.31150497e-01 -1.03970616e-01 -7.72664606e-02 -4.56410089e-02
  9.05646215e-03  5.02793063e-02  9.44002743e-02  1.31755921e-01
  1.70711245e-01  1.92836770e-01  1.99325882e-01  1.40394048e-01
  9.91949319e-03 -1.56606922e-01 -3.17135303e-01 -3.43210938e-01
 -2.58067129e-01 -1.95271791e-01 -1.98780708e-01 -2.31099573e-02
  6.71158292e-01  1.32543673e+00  1.74032757e+00  7.94963390e-01
  9.70747465e-04]",[ 0.00117315 -0.00103805  0.00090603  0.00059556 -0.00090162 -0.00066945],"[ 0.013873   -0.00460237 -0.00015555  0.01155544 -0.00707792  0.00318085
  0.00275803 -0.00429162 -0.0003646   0.00509627 -0.00205223 -0.00188087
  0.00208294  0.00028715 -0.00154915  0.00225324  0.0008078  -0.00131786
  0.00373445  0.00296119]",0.08430160082463965,0.8102041990730564,"[ 0.013873   -0.00460237 -0.00015555  0.01155544 -0.00707792  0.00318085
  0.00275803 -0.00429162 -0.0003646   0.00509627 -0.00205223 -0.00188087
  0.00208294  0.00028715 -0.00154915  0.00225324  0.0008078  -0.00131786
  0.00373445  0.00296119]"
