,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.08577253 -0.15241238  0.04047652 -0.05484834  0.19593077 -0.03217384
 -0.09214012 -0.12592813 -0.20717743 -0.07157285 -0.13805322 -0.11408679
 -0.20005587 -0.17616827 -0.23384056  0.33639837  0.34068515  0.35093736
 -0.04100035  0.18529252  0.14492199 -0.07991322 -0.01664542 -0.11189226
  0.0443832  -0.05841548 -0.10046235 -0.1255931  -0.01565034  0.16886699
  0.22772157 -0.21219613 -0.12148033 -0.37521282 -0.5671988   0.56293526
 -1.35804544  2.24570901 -0.16560892  0.59379889  2.00870457 -0.92575262
  0.95501934 -0.70325886  0.62035392 -2.09682537  0.0344224  -0.70884645
 -2.33211389  1.74216367 -0.44339945 -0.71506716  0.67492971  0.        ]",0.1618425221434391,[ 0.00011602  0.00109794 -0.00037898  0.00222546 -0.00129818  0.00031434],-4.1285650009768835,0.016105974305021885,0.8087864261958759,-0.038941585661757296,"[-0.1306328  -0.10906386 -0.06691777 -0.03432013  0.00859706  0.04778152
  0.08755303  0.13551832  0.1659156   0.18668037  0.17591443  0.12595722
  0.00498444 -0.13190899 -0.28307286 -0.30685475 -0.24094656 -0.18597864
 -0.15347545  0.0053762   0.6685652   1.24598943  1.75899618  0.71027695
 -0.00293001]",[-0.00091021  0.00018159  0.00024113  0.00242824 -0.00116819 -0.00101697],"[ 0.01375733 -0.00441984 -0.00099051  0.0038175   0.00332489  0.00307219
  0.00183845  0.00557055 -0.00371165  0.00259931  0.00025684  0.00374735
 -0.00681295  0.00178666 -0.00121969 -0.00658409  0.00554156 -0.00140796
  0.00086264 -0.00054533]",0.08442927799563274,0.8087864261958759,"[ 0.01375733 -0.00441984 -0.00099051  0.0038175   0.00332489  0.00307219
  0.00183845  0.00557055 -0.00371165  0.00259931  0.00025684  0.00374735
 -0.00681295  0.00178666 -0.00121969 -0.00658409  0.00554156 -0.00140796
  0.00086264 -0.00054533]"
KHC,"[ 2.51851917e-01 -1.17696094e-01  5.32021314e-03  1.00432685e-01
  6.08079309e-02 -1.63626949e-01 -1.24336864e-01  1.60399541e-01
  2.08984497e-02  2.91348923e-01 -3.02589103e-01 -2.87785818e-01
 -1.45462840e-01 -2.35096960e-01 -6.76259746e-03  1.63872904e-01
  4.77209543e-01  4.08468961e-01  1.31606802e-01 -3.44498378e-02
 -1.72802585e-01  9.99211921e-02 -1.82881652e-02 -7.19195135e-02
  2.82307373e-01 -1.25315779e-02  1.62628522e-03 -9.68851082e-03
  1.74202165e-01  1.41820059e-01  1.06531264e-01 -1.20141342e-01
 -4.60892766e-02 -1.20620039e-02  6.37262711e-01 -1.03674868e+00
 -1.56232389e-01  6.78645655e-01 -1.28534359e+00  1.36464365e+00
  6.88906564e-01 -6.81005814e-01  1.60851447e+00 -1.15763843e+00
 -2.33774012e-01 -9.26991590e-01 -1.04219951e+00  6.43337217e-02
 -1.67720501e+00  2.35878220e+00 -7.97585966e-01  2.25694190e+00
  2.70223267e+00  0.00000000e+00]",0.16236569257329828,"[ 3.82286798e-03  1.88959950e-03 -8.06420929e-04  1.59702507e-03
  6.61315072e-05  1.83351348e-04]",-4.421194470517139,0.012019866330625645,0.8121408910528058,-0.03867659793539286,"[-0.13142691 -0.10505914 -0.07013998 -0.03808624  0.00748017  0.05670006
  0.09577429  0.14897417  0.16086027  0.17859481  0.17916408  0.12218637
  0.01966006 -0.14060372 -0.27265143 -0.30127661 -0.22419217 -0.20706851
 -0.19727782  0.03361099  0.67052863  1.25430876  1.81242529  0.71508749
  0.00518961]","[-5.76141268e-04  6.16833770e-04  8.57551976e-05  1.94891991e-03
 -8.65040725e-04 -8.31007793e-04]","[ 0.01479885 -0.00074452 -0.00532765  0.00683771 -0.00120598 -0.00033179
  0.00430178  0.00209656 -0.00283678  0.00472864 -0.00130031  0.00145225
 -0.00399244 -0.00122401  0.00109435 -0.00448623  0.00695681 -0.00264302
  0.0085396   0.00591423]",0.08447124114930851,0.8121408910528058,"[ 0.01479885 -0.00074452 -0.00532765  0.00683771 -0.00120598 -0.00033179
  0.00430178  0.00209656 -0.00283678  0.00472864 -0.00130031  0.00145225
 -0.00399244 -0.00122401  0.00109435 -0.00448623  0.00695681 -0.00264302
  0.0085396   0.00591423]"
KIM,"[ 0.26276461  0.15037606 -0.30466282  0.27299151 -0.02249266 -0.04275185
 -0.32717089  0.1143818   0.34752318  0.45653312 -0.19035519  0.05798936
  0.13324538  0.0501415   0.02488701  0.06465358  0.00865414  0.78151104
  0.18317438 -0.37748409 -0.29276885  0.32259456 -0.05011288  0.35819269
  0.07037063 -0.07080637  0.27207043  0.0755491   0.54742559  0.11041928
 -0.09233444 -0.10273446 -0.18860682  0.09415873  2.40419918 -3.69941935
  0.73482661 -0.79694551 -4.09061222  3.62107347 -0.28556572 -0.67659071
  2.48872841 -1.13794941 -1.30113254  1.28311143 -0.67146138  0.01279303
  0.6498129   0.30200042 -0.52138437  1.25961613  1.03174337  0.        ]",0.16063144396957835,[ 0.00097828  0.00069474 -0.00037826  0.00060674 -0.00038678 -0.00032198],-5.034842563043556,0.0065072225134397005,0.8123613052584252,-0.036288692021471704,"[-1.37996743e-01 -1.00630492e-01 -7.25895673e-02 -3.52925636e-02
  1.39596493e-03  5.45980677e-02  1.07719053e-01  1.55321342e-01
  1.66207494e-01  1.96083427e-01  1.93496716e-01  1.36902829e-01
  2.26227550e-02 -1.47295579e-01 -3.10273432e-01 -2.65899397e-01
 -2.25602817e-01 -2.45421827e-01 -2.19108050e-01  6.89332900e-02
  6.74834320e-01  1.35036426e+00  1.77501188e+00  7.07558616e-01
  2.21878794e-02]","[-1.56828453e-04  1.56385198e-03 -5.97552987e-05  1.22850936e-03
 -9.76611858e-04 -1.04662411e-03]","[ 1.53061704e-02  4.73481248e-03 -1.24550904e-02  8.66700009e-03
 -5.52520180e-03 -8.53981615e-03  1.16815508e-02  1.49711157e-04
 -2.66004994e-03  7.73678750e-03 -1.26578571e-03 -1.14470973e-03
  1.28055826e-03  9.33068074e-05  1.62327373e-03  2.40073011e-03
  1.12573833e-03 -1.94409231e-03  5.58988071e-03  1.78355626e-03]",0.08616301119796373,0.8123613052584252,"[ 1.53061704e-02  4.73481248e-03 -1.24550904e-02  8.66700009e-03
 -5.52520180e-03 -8.53981615e-03  1.16815508e-02  1.49711157e-04
 -2.66004994e-03  7.73678750e-03 -1.26578571e-03 -1.14470973e-03
  1.28055826e-03  9.33068074e-05  1.62327373e-03  2.40073011e-03
  1.12573833e-03 -1.94409231e-03  5.58988071e-03  1.78355626e-03]"
KLAC,"[ 0.08620718  0.22160156 -0.08659647  0.22050136 -0.10449832 -0.09617772
 -0.33604684  0.30055185  0.33978627  0.38833913 -0.2661046  -0.02062652
  0.08792483 -0.06590408  0.05735277 -0.29883151 -0.15517058  0.66155414
  0.17110947 -0.19216076 -0.10227395  0.26851105 -0.03139967  0.30702161
 -0.19195897  0.17903974 -0.08016499 -0.0562905   0.36168691  0.09632666
  0.0141877   0.08951742  0.11922523  0.37909112  3.32619747 -4.45859959
  1.30992698 -2.30006708 -4.63650786  2.93115651 -2.04960291  1.17934728
  0.62173724  0.92564001  0.27072642  0.25721268  1.37511465 -0.9947359
  0.03871853  0.64676293 -0.31383804  0.12449457  1.04840402  0.        ]",0.15472019994421696,[ 0.00142265  0.00176796 -0.00125396  0.00050127 -0.00014872 -0.00059616],-4.712189587940577,0.008985082400070088,0.8087952051200291,-0.03560600713033613,"[-1.33134787e-01 -1.02079185e-01 -7.48615785e-02 -3.62597620e-02
  7.24171324e-04  6.03727941e-02  1.07259089e-01  1.53136224e-01
  1.62435156e-01  1.92193462e-01  1.91059986e-01  1.31127759e-01
  2.43727704e-02 -1.71485172e-01 -3.23346177e-01 -2.77464583e-01
 -2.22379968e-01 -2.24795676e-01 -1.94921584e-01  5.92910304e-02
  6.71900833e-01  1.34683006e+00  1.70663029e+00  7.51323573e-01
 -3.97455256e-03]","[-5.82414737e-04  1.18274632e-03 -9.19960731e-05  1.63163655e-03
 -4.59769662e-04 -3.37364805e-04]","[ 0.01602156  0.00744623 -0.01450709  0.01000629 -0.00990555 -0.0100929
  0.0096455  -0.00480876  0.00299461  0.00248559  0.00452889  0.00267278
 -0.00197149  0.00597997 -0.00108287  0.00051509  0.00327965 -0.00106988
  0.00228159  0.00224506]",0.08771543544918958,0.8087952051200291,"[ 0.01602156  0.00744623 -0.01450709  0.01000629 -0.00990555 -0.0100929
  0.0096455  -0.00480876  0.00299461  0.00248559  0.00452889  0.00267278
 -0.00197149  0.00597997 -0.00108287  0.00051509  0.00327965 -0.00106988
  0.00228159  0.00224506]"
KMB,"[ 0.28638545  0.09097694 -0.18066042  0.25970697 -0.04092616 -0.16243039
 -0.4388938   0.18277164  0.4625692   0.49232968 -0.29032419 -0.03495057
  0.14320284 -0.00602064  0.13313571 -0.08988078  0.04275023  0.80504507
  0.21858324 -0.4575997  -0.30293723  0.36919859 -0.0762641   0.50938831
  0.09870181  0.06872704  0.19238075  0.03649896  0.58554144  0.09897857
 -0.17582242 -0.10508986 -0.03478672  0.31519057  3.58535163 -5.10631941
  1.18340132 -1.53377447 -5.15659868  3.64645949 -0.84691738 -0.324487
  1.75573198 -0.30448274 -1.17786344  1.10566224 -0.35405427  0.46837478
  0.17615727  1.17199127  0.22435081  1.24515531  1.71037766  0.        ]",0.15762734966803596,"[ 1.39277807e-03  7.53508539e-04 -2.21919603e-04  4.43400322e-04
  4.12765342e-05  4.15403461e-06]",-5.179027371624436,0.005633483036067644,0.8128383979511374,-0.03682479950046856,"[-0.13534306 -0.10098339 -0.07291438 -0.03837159 -0.0020707   0.05672173
  0.1118334   0.15676445  0.16211055  0.19166503  0.19410682  0.13394343
  0.02912634 -0.15668332 -0.30673548 -0.26401044 -0.22138485 -0.25352839
 -0.21948072  0.07486148  0.66896238  1.38693725  1.78082477  0.72978244
  0.01590661]",[-0.00027787  0.00167895 -0.00014051  0.00096422 -0.00098479 -0.00070287],"[ 0.01594123  0.00833653 -0.01625838  0.00957985 -0.00775701 -0.01161728
  0.01184802 -0.00128745 -0.00155844  0.00571216  0.00115057 -0.0008127
  0.00048727  0.0010386   0.00313284  0.00087915  0.00388506  0.00010666
  0.00537759  0.00391849]",0.08686078087711864,0.8128383979511374,"[ 0.01594123  0.00833653 -0.01625838  0.00957985 -0.00775701 -0.01161728
  0.01184802 -0.00128745 -0.00155844  0.00571216  0.00115057 -0.0008127
  0.00048727  0.0010386   0.00313284  0.00087915  0.00388506  0.00010666
  0.00537759  0.00391849]"
KMI,"[ 0.12780125 -0.44374729  0.00482247 -0.12899633  0.26727201  0.12540396
 -0.00343444 -0.448227   -0.28715612 -0.30526445  0.06313737 -0.01939618
 -0.1255393   0.02317835 -0.16344197  0.66002291  0.50529702 -0.04794109
 -0.074645    0.19826589  0.15630805 -0.19379206  0.07334602 -0.14252368
  0.26131127 -0.22583285  0.27081251  0.0957623  -0.06138073  0.08523243
  0.06083836 -0.33446514 -0.41114883 -0.37604782 -2.45000152  2.84377511
 -1.91761358  3.40169454  2.04077444 -0.34966738  3.36191097 -1.84900235
  1.88489845 -2.75439512  0.01259785 -1.76204894 -2.52618803  1.53857129
 -1.95708405  1.24542314  0.87558504 -1.20096636  0.16714654  0.        ]",0.16837731116500904,"[-4.95805987e-04  4.01045183e-05  1.33343235e-05  2.97849051e-04
 -4.34540765e-04 -9.76140226e-05]",-4.458583345468121,0.011578754769611342,0.8096353205263203,-0.041551191836911486,"[-0.13163304 -0.11084102 -0.06480944 -0.03027943  0.011623    0.03790962
  0.08452242  0.1263671   0.17388386  0.19047774  0.17866077  0.13702104
  0.00919702 -0.11321255 -0.26983355 -0.34225662 -0.24725015 -0.18736827
 -0.15337649 -0.01251607  0.69229904  1.23619718  1.81321988  0.67729956
  0.02460517]","[-2.49874053e-04 -2.80475463e-05  9.54068515e-05  1.94696030e-03
 -1.42227129e-03 -1.73340696e-03]","[ 0.01365804 -0.01006404  0.00526651  0.0028615   0.00691623  0.00942407
 -0.00126339  0.00876316 -0.00660668  0.00505542 -0.00563656  0.00208528
 -0.00511278 -0.00573662  0.00452322 -0.00513175  0.00295832  0.00202912
 -0.00051147 -0.00261081]",0.08303793196675502,0.8096353205263203,"[ 0.01365804 -0.01006404  0.00526651  0.0028615   0.00691623  0.00942407
 -0.00126339  0.00876316 -0.00660668  0.00505542 -0.00563656  0.00208528
 -0.00511278 -0.00573662  0.00452322 -0.00513175  0.00295832  0.00202912
 -0.00051147 -0.00261081]"
KMX,"[ 0.1019173  -0.16236672  0.03720256 -0.17417248  0.15406717 -0.08680434
  0.13239895 -0.16115252 -0.19798092 -0.15956547 -0.04438258 -0.14941915
 -0.14816987 -0.1358565  -0.15774706  0.34155758  0.27401236 -0.083464
 -0.06684639  0.14584143 -0.0069575  -0.16954111 -0.12214806 -0.18807368
  0.18358358 -0.18953399 -0.03067292 -0.13333289 -0.119492    0.12156417
  0.06736348 -0.23141922 -0.02649983 -0.34239869 -1.47718489  2.0698341
 -1.18753086  2.27866855  2.03976443 -1.3743723   2.19736909 -1.49360423
 -0.17393511 -0.59245698 -0.2311934  -1.20923442 -0.75953373  0.10677293
 -1.64352239  0.86213819 -0.60656567  1.02146808 -0.82028066  0.        ]",0.1597309385059376,[ 0.00247571  0.00020265 -0.00023138  0.00160981 -0.00035323  0.00021046],-4.433713643697494,0.01187032555895507,0.8091125175209987,-0.039034703736293676,"[-0.13071645 -0.11214101 -0.06802576 -0.03549277  0.01529319  0.04715001
  0.08758946  0.1321003   0.16971509  0.18457617  0.1776195   0.12855066
  0.01034195 -0.13276655 -0.28878172 -0.34490759 -0.24183549 -0.19254666
 -0.17538597 -0.00843603  0.65092878  1.2288564   1.78729987  0.68894376
  0.00403152]",[-0.00090136 -0.00014761  0.00012464  0.00201959 -0.00117969 -0.00078325],"[ 0.01378961 -0.00717744  0.00310703  0.00456521  0.00358091  0.00924529
 -0.00418961  0.0053982  -0.00542295 -0.00096618  0.00047586  0.00117703
 -0.00364835 -0.00062006  0.00054292 -0.004352    0.00255238 -0.00195599
  0.00523264 -0.00455745]",0.0839026469765028,0.8091125175209987,"[ 0.01378961 -0.00717744  0.00310703  0.00456521  0.00358091  0.00924529
 -0.00418961  0.0053982  -0.00542295 -0.00096618  0.00047586  0.00117703
 -0.00364835 -0.00062006  0.00054292 -0.004352    0.00255238 -0.00195599
  0.00523264 -0.00455745]"
KO,"[ 3.10045014e-01 -2.88872333e-02 -1.82439615e-01  1.79214873e-01
  5.48135761e-02 -1.42776967e-01 -4.83763775e-01 -4.31431545e-02
  4.25009422e-01  3.25884724e-01 -2.18011138e-01  4.45247033e-02
  1.67725316e-01  6.34292824e-02  8.44209589e-02  8.30838662e-02
  6.65883626e-02  7.90515938e-01  1.50737791e-01 -4.85058542e-01
 -2.43797386e-01  3.13003843e-01 -1.07020945e-01  6.25175650e-01
  1.36925764e-01 -1.11832636e-04  2.88244098e-01  2.43548002e-02
  5.95127017e-01  1.13052621e-01 -2.50923451e-01 -2.57703204e-01
 -1.24771677e-01  1.02734947e-01  3.22051698e+00 -4.70790088e+00
  5.63207691e-01 -4.95928630e-01 -4.80632878e+00  3.38482385e+00
  3.49708235e-01 -1.16127400e+00  1.74327111e+00 -5.91929384e-01
 -1.48202853e+00  9.30393789e-01 -7.83391747e-01  1.10055711e+00
 -1.54690260e-01  1.17536672e+00  9.40234349e-01  1.92503108e-01
  7.92256026e-01  0.00000000e+00]",0.1594136571872546,[ 0.00238073  0.00169308 -0.00043452  0.0007376   0.00033167  0.0003011 ],-5.076180809591013,0.006243709453071789,0.8133162729304614,-0.03790018332882953,"[-0.13547553 -0.10300954 -0.07037375 -0.03783874 -0.00320058  0.04973201
  0.11050533  0.15043396  0.16448036  0.19534594  0.19507598  0.1378776
  0.02581566 -0.14635052 -0.30396839 -0.2652334  -0.22978429 -0.25824215
 -0.20992969  0.06556188  0.66497781  1.41125608  1.79414347  0.71802988
  0.02253989]","[-2.90253559e-04  1.68905244e-03 -9.21448333e-05  7.55399796e-04
 -1.41948144e-03 -9.25651275e-04]","[ 0.01537191  0.00727928 -0.015163    0.0079502  -0.00478818 -0.01054701
  0.0110219   0.00197235 -0.00415609  0.00551245  0.00054424 -0.00145186
  0.00028707 -0.00024569  0.00487975 -0.00019315  0.00361117  0.00205089
  0.00268138  0.00086729]",0.08654769635711335,0.8133162729304614,"[ 0.01537191  0.00727928 -0.015163    0.0079502  -0.00478818 -0.01054701
  0.0110219   0.00197235 -0.00415609  0.00551245  0.00054424 -0.00145186
  0.00028707 -0.00024569  0.00487975 -0.00019315  0.00361117  0.00205089
  0.00268138  0.00086729]"
KR,"[ 7.14779545e-02  2.42645316e-02 -6.56655936e-02  8.40802005e-02
  1.46963551e-01 -8.75258180e-02 -2.35066080e-01 -8.66130031e-02
  4.50344271e-02  1.87070610e-01 -5.11843544e-02  3.80963662e-02
 -6.74090092e-02 -2.71577141e-02 -7.26422168e-02  1.46023588e-01
  1.92149036e-01  5.84486332e-01 -4.55895304e-02 -2.88349677e-01
 -3.64972031e-02  1.75599782e-01 -3.10924828e-02  3.10920246e-01
  1.48081789e-01  1.50386175e-02  8.53451523e-03 -6.15145214e-02
  2.25242122e-01  8.40174915e-04 -1.59282391e-02 -1.85418502e-01
 -9.18370388e-02 -2.99193712e-01  1.06171597e+00 -1.80280856e+00
 -5.27047943e-01  1.34020635e+00 -2.09359383e+00  1.88134733e+00
  1.62750591e+00 -1.70450284e+00  1.02006980e+00 -1.84359437e-02
 -1.20134697e+00  3.90765713e-01  3.98388604e-01 -5.22190856e-01
 -3.79081101e-01  1.18699705e+00 -2.94741989e-02 -7.00393952e-01
  1.62979421e+00  0.00000000e+00]",0.18518114767580993,"[ 2.04665010e-03  4.63185250e-04 -4.08946163e-04 -2.10448928e-04
  7.57620158e-04 -2.10881245e-05]",-4.603134268476875,0.010020379913984547,0.8084977048209742,-0.03736202635559435,"[-0.13281565 -0.10552221 -0.0683398  -0.03607338  0.00419106  0.048573
  0.09683554  0.14553881  0.16989286  0.19442919  0.18327942  0.1332546
  0.01546178 -0.14352423 -0.29568591 -0.28454507 -0.24504958 -0.23832182
 -0.17882103  0.04662969  0.67478954  1.34248936  1.78320093  0.71840221
  0.00326258]",[-0.0006025   0.00075652 -0.0002846   0.00158319 -0.00121346 -0.00086441],"[ 0.01416828  0.00059411 -0.00737736  0.0055132   0.00055134 -0.00258958
  0.00608513  0.00490826 -0.00591793  0.00296873  0.00226659 -0.00098752
 -0.00030211  0.0030017  -0.00023665 -0.0009702   0.00363726 -0.00048525
  0.00049699  0.00269162]",0.0854353920519682,0.8084977048209742,"[ 0.01416828  0.00059411 -0.00737736  0.0055132   0.00055134 -0.00258958
  0.00608513  0.00490826 -0.00591793  0.00296873  0.00226659 -0.00098752
 -0.00030211  0.0030017  -0.00023665 -0.0009702   0.00363726 -0.00048525
  0.00049699  0.00269162]"
L,"[-0.07805406  0.04491457  0.04668656  0.07472977 -0.0494488   0.0043899
 -0.18101436  0.04007284  0.13114234  0.06526534 -0.00745065  0.08893789
  0.08831226  0.05730043  0.09324333 -0.22393668 -0.11927418  0.14880799
  0.00234543 -0.11360065  0.05653856  0.09856164  0.05434534  0.25469326
 -0.09986121  0.16904951 -0.04125552  0.01383542  0.08701179 -0.05832833
 -0.06932804  0.08886669  0.07883247  0.12011306  1.55016606 -1.99249081
  0.62028972 -1.30176689 -1.9346858   0.93416282 -1.08996491  0.70941188
 -0.30397597  0.86320862  0.11563125  0.39156579  0.86372485 -0.10030741
  0.35079831  0.13967936  0.75525257 -1.55393745  0.49374372  0.        ]",0.16055168315098842,"[-7.83841443e-04  4.92609072e-04 -1.17152339e-03 -8.55602869e-05
  7.74225374e-05 -2.35790638e-04]",-4.544100576450949,0.01062972904663833,0.8054774629969841,-0.037137668952085444,"[-1.30303702e-01 -1.05804029e-01 -7.34680315e-02 -3.33175108e-02
  5.42448466e-03  5.24531009e-02  9.95235229e-02  1.41035141e-01
  1.71613669e-01  1.96449766e-01  1.90140087e-01  1.38368746e-01
  2.61500366e-02 -1.69856130e-01 -3.21148908e-01 -3.23623433e-01
 -2.38306623e-01 -2.20392496e-01 -1.74038545e-01  3.32892674e-02
  6.90429589e-01  1.33833516e+00  1.72168231e+00  7.45091980e-01
 -8.01203771e-04]",[-0.00037058  0.00044492 -0.00040411  0.0014906  -0.00042952 -0.00045857],"[ 0.01517857  0.00202821 -0.00778882  0.00858205 -0.00687621 -0.00227836
  0.00334544 -0.00294942  0.00148248 -0.00059659  0.00443482  0.00192377
 -0.00067844  0.00428597  0.00082398  0.00156082  0.0013113   0.00187687
 -0.00244692  0.00016052]",0.08716970936891877,0.8054774629969841,"[ 0.01517857  0.00202821 -0.00778882  0.00858205 -0.00687621 -0.00227836
  0.00334544 -0.00294942  0.00148248 -0.00059659  0.00443482  0.00192377
 -0.00067844  0.00428597  0.00082398  0.00156082  0.0013113   0.00187687
 -0.00244692  0.00016052]"
LDOS,"[-6.07840825e-02  2.75758435e-01 -8.95730937e-02  1.84150915e-01
 -9.84884884e-02 -9.11729036e-03 -3.02928873e-01  1.70206476e-01
  2.93683325e-01  2.62966240e-01 -8.22771113e-02  1.60729651e-01
  1.43365990e-01  6.03853164e-02  4.81167165e-02 -3.41975428e-01
 -3.24344426e-01  5.36421268e-01  5.87335949e-02 -2.31825575e-01
 -7.59837125e-04  2.41621285e-01 -4.01497303e-03  4.04320234e-01
 -2.71614683e-01  1.84199853e-01 -8.27487359e-02 -4.69315012e-02
  2.82791765e-01 -7.90715700e-03 -4.45789358e-02  1.27876997e-01
  1.12617155e-01  2.44558399e-01  3.00805726e+00 -4.00072739e+00
  1.18872589e+00 -2.22178274e+00 -4.08317103e+00  2.45579923e+00
 -1.89356701e+00  1.00653847e+00 -8.28375395e-03  1.44636843e+00
 -7.25620158e-03  9.11209162e-01  1.93835000e+00 -1.18596625e+00
  8.86514540e-01 -3.35063784e-01  4.74859882e-02 -1.51626950e+00
  1.61474362e-01  0.00000000e+00]",0.14498381840171798,[ 0.00152912  0.00045225 -0.00049197  0.00011968  0.00026267 -0.00023091],-4.830913294124886,0.007979230552794545,0.8058262813840513,-0.03508349723568545,"[-1.33114284e-01 -1.03040024e-01 -7.49478141e-02 -3.38338482e-02
  1.66613976e-03  5.61796882e-02  1.05551714e-01  1.48633006e-01
  1.69146809e-01  2.00664525e-01  1.93553753e-01  1.38084235e-01
  2.38071518e-02 -1.76173647e-01 -3.37518850e-01 -2.88300426e-01
 -2.34237537e-01 -2.31746569e-01 -1.82827599e-01  5.58979874e-02
  6.80210526e-01  1.37163083e+00  1.68614753e+00  7.51212039e-01
 -4.95150554e-03]",[-0.00049886  0.00098176 -0.0003296   0.00149466 -0.00041188 -0.00032064],"[ 1.56560915e-02  6.47936736e-03 -1.32322194e-02  9.69156736e-03
 -9.65081953e-03 -8.50291492e-03  8.24788253e-03 -4.57395212e-03
  2.48063498e-03  5.76524820e-04  6.08088747e-03  1.78943394e-03
  5.99918382e-05  7.56795991e-03 -1.69714179e-03  3.00710883e-03
  4.58522068e-04 -2.61119434e-05 -2.30673322e-03 -3.37126142e-04]",0.08818516028313343,0.8058262813840513,"[ 1.56560915e-02  6.47936736e-03 -1.32322194e-02  9.69156736e-03
 -9.65081953e-03 -8.50291492e-03  8.24788253e-03 -4.57395212e-03
  2.48063498e-03  5.76524820e-04  6.08088747e-03  1.78943394e-03
  5.99918382e-05  7.56795991e-03 -1.69714179e-03  3.00710883e-03
  4.58522068e-04 -2.61119434e-05 -2.30673322e-03 -3.37126142e-04]"
