,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-8.87746576e-02  1.01084956e-01  1.81460119e-02 -3.10767656e-01
 -1.02864099e-01  2.81157542e-01 -2.57796251e-01 -2.61896473e-01
  3.25632195e-02 -2.21934522e-01  1.32226589e-01  1.43689505e-01
 -1.41700781e-01 -1.17094182e-01 -2.22855370e-02 -4.33068088e-01
 -8.33986055e-02 -7.72965871e-03  1.38226712e-01 -1.14762193e-01
 -2.26070824e-01 -1.18990827e-01 -5.39899541e-02 -1.00555651e-01
  9.24011184e-03  1.75153624e-01 -2.28713923e-01 -3.02448233e-03
 -3.24137193e-01 -2.81033827e-02  1.08810299e-02  6.51445892e-02
 -2.78553620e-01 -9.92088224e-01 -2.20569046e+00  2.28999092e+00
 -2.86907741e+00  3.53321646e+00  1.28727986e+00  5.28120047e-03
  2.43433926e+00 -8.29671997e-01  1.34738686e-01  5.19655781e-01
  8.49196445e-02  2.65953544e-01  8.10900130e-01 -1.90854053e-01
  9.38208213e-01 -7.84270334e-01  5.54180081e-01 -2.90143762e-01
 -6.69273505e-01  0.00000000e+00]",0.14489947019705707,"[ 6.54671044e-04 -8.27443281e-04  2.21771707e-04  8.21532581e-04
 -4.13817776e-04  8.28416427e-05]",-4.9969854548486135,0.0067582894908166,0.8324029277890921,-0.03826370746225035,"[-0.11824118 -0.10238432 -0.06529717 -0.01540316  0.00645315  0.04866596
  0.09914808  0.12757614  0.1671845   0.17779433  0.13145428  0.04715807
 -0.09040553 -0.27221969 -0.30968295 -0.23719935 -0.17140428 -0.16432415
 -0.07700671  0.38340791  0.86313624  1.2078291   0.94066429 -0.10594434
 -0.01791945]",[-0.00175272 -0.00020204  0.00066182 -0.00028251  0.00059801 -0.00173028],"[ 0.00648591 -0.01211677  0.0025386  -0.00398663  0.00614248  0.00510407
 -0.00010055  0.00587848 -0.00466905  0.0005089   0.00301331  0.00012898
  0.00106751  0.003192   -0.00029636  0.00327778 -0.0005014   0.00087245
  0.00026283 -0.00207721]",0.08698396428947654,0.8324029277890921,"[ 0.00648591 -0.01211677  0.0025386  -0.00398663  0.00614248  0.00510407
 -0.00010055  0.00587848 -0.00466905  0.0005089   0.00301331  0.00012898
  0.00106751  0.003192   -0.00029636  0.00327778 -0.0005014   0.00087245
  0.00026283 -0.00207721]"
INCY,"[-0.19933838 -0.14381247  0.12424948  0.14256695  0.12183577  0.09220796
 -0.10182445  0.32803382  0.25536694  0.29500494 -0.0499125  -0.13062004
 -0.03328932 -0.11196596  0.07052917  0.02573116 -0.06403237 -0.24574874
 -0.09292549  0.07606338 -0.20247309 -0.07107177  0.3237449   0.07013065
 -0.06842162 -0.44941669  0.16382172  0.18005348  0.23337779  0.04659998
  0.10777543  0.11846775  0.13001842  0.17587671  1.00030759 -1.21100338
  1.12581835 -1.06668418 -0.69612338  0.35651494 -0.40112804 -0.39693522
  0.14401907 -0.54591511 -1.20526326  1.5249256  -0.70565903  1.09709168
  1.70992616 -1.09685979  0.99905543 -0.61966072 -0.41195029  0.        ]",0.1515135356448815,"[-2.67854351e-04  2.53221244e-04 -2.41935870e-04  7.28498689e-05
 -9.64446160e-05 -5.77172231e-05]",-5.370916909782224,0.004649865847578198,0.8301634511349004,-0.04052366182510251,"[-0.11585608 -0.09116734 -0.05962312 -0.020679    0.01286312  0.06604695
  0.1065794   0.14679183  0.15927186  0.16221907  0.13943164  0.04992071
 -0.08557073 -0.24245533 -0.31162551 -0.26065198 -0.19561023 -0.143441
 -0.07315169  0.38505977  0.94471053  1.23650128  0.9284626  -0.16943217
  0.00818618]",[-0.00127574  0.00098086  0.00075086  0.00023977  0.000593   -0.00072793],"[ 0.00960772 -0.00270533 -0.00712993  0.00737088 -0.00685037  0.00122545
  0.00060911 -0.00118494 -0.0021173   0.00093765 -0.00078708 -0.00332479
  0.00372394  0.00051585  0.00244071  0.005627   -0.00205535  0.00300801
  0.00024585 -0.00101784]",0.0864577008250658,0.8301634511349004,"[ 0.00960772 -0.00270533 -0.00712993  0.00737088 -0.00685037  0.00122545
  0.00060911 -0.00118494 -0.0021173   0.00093765 -0.00078708 -0.00332479
  0.00372394  0.00051585  0.00244071  0.005627   -0.00205535  0.00300801
  0.00024585 -0.00101784]"
INTC,"[-0.04796763  0.04649592  0.02171558 -0.16482406 -0.11768453  0.28888551
 -0.25608746 -0.03231884  0.22993464 -0.05294189  0.06980005  0.07758726
 -0.16596466 -0.22069388 -0.01687832 -0.47308374 -0.16399414  0.07899222
  0.01477284 -0.14199377 -0.2893062  -0.07525378  0.1091877  -0.03466366
 -0.11571053  0.04744068 -0.13526075  0.12318305 -0.30460585 -0.1867772
  0.13646044  0.25559947 -0.29671342 -1.05626286 -1.45263947  1.40729214
 -2.32043359  3.28695248  0.45743223  0.92396668  2.61100962 -1.38443978
  0.88449059 -0.29150549 -0.79599496  0.86074048  0.27882548  0.13160052
  1.36168569 -0.47732303  0.91168674 -1.14626653  1.04307566  0.        ]",0.14455125511965997,[-0.00041117 -0.00106524  0.00046816 -0.00037832  0.00029799  0.00027713],-5.090621037841296,0.006154196711082902,0.8332294772269333,-0.03875222122166007,"[-0.1181372  -0.09883997 -0.06573444 -0.0151068   0.00700975  0.05555551
  0.10605983  0.13383187  0.16450427  0.17342179  0.13158861  0.04170241
 -0.09009737 -0.2750874  -0.31530728 -0.23074747 -0.18276877 -0.1668926
 -0.08636097  0.38634022  0.89689321  1.21220294  0.91136196 -0.11843235
 -0.01126587]","[-1.42615676e-03 -3.05971039e-04  2.39924719e-04  4.95214805e-05
  1.07261640e-03 -1.78129865e-03]","[ 6.22772510e-03 -9.93512265e-03  6.62170891e-05 -2.42699377e-03
  5.59131404e-03  3.12351582e-03  2.29096405e-03  6.70798225e-03
 -5.77994666e-03  2.57612207e-03  5.13533034e-04 -2.60952453e-03
  2.54824227e-03  1.73006299e-03  4.91005288e-04  4.31991698e-03
  2.00523358e-04  2.06176456e-03 -1.94850008e-03  2.81171240e-03]",0.08740023370393321,0.8332294772269333,"[ 6.22772510e-03 -9.93512265e-03  6.62170891e-05 -2.42699377e-03
  5.59131404e-03  3.12351582e-03  2.29096405e-03  6.70798225e-03
 -5.77994666e-03  2.57612207e-03  5.13533034e-04 -2.60952453e-03
  2.54824227e-03  1.73006299e-03  4.91005288e-04  4.31991698e-03
  2.00523358e-04  2.06176456e-03 -1.94850008e-03  2.81171240e-03]"
INTU,"[ 0.0486981  -0.06252029 -0.02993283  0.01132669 -0.00424475  0.15021487
 -0.08938277  0.08007851  0.24852463  0.26165856  0.09653233 -0.14181795
 -0.1929895  -0.10922605 -0.05720382 -0.19318262 -0.13289473 -0.20381012
 -0.02921426  0.14768305 -0.09483234  0.05793175  0.22663017 -0.03639136
 -0.28635128 -0.25240678  0.022048    0.03394719  0.04522752  0.08044669
  0.03047101  0.02078323  0.07058896  0.23642519  0.14304206 -0.00306111
  0.40633835 -0.54968019  0.17606532 -0.46806956 -0.34838177 -0.01558496
 -0.70802651  0.1175121  -0.8876825   1.23681165 -0.64932598  1.43193255
  1.09757472  0.1445807   1.09577813  1.23574475  1.49068434  0.        ]",0.14250689738515213,"[ 3.86250888e-05 -5.27373535e-04  3.15720639e-04  2.75417716e-04
  2.45162671e-05  3.65844654e-04]",-5.2000081923838515,0.005516519227132618,0.8351874490076857,-0.03972426662723408,"[-0.1192812  -0.09455523 -0.06279371 -0.01895208  0.01282713  0.05898021
  0.10659341  0.14478382  0.16428532  0.16225697  0.13179899  0.04910046
 -0.09355329 -0.25655941 -0.31490244 -0.25705143 -0.19033459 -0.13437176
 -0.06005087  0.40294749  0.92863095  1.21892887  0.87863506 -0.14776326
 -0.0016645 ]",[-0.00162186  0.0005127   0.00079756 -0.00013463  0.00032944 -0.0008819 ],"[ 0.00985781 -0.0051816  -0.00373453  0.00519547 -0.00546537  0.00317522
 -0.00146121 -0.00139145 -0.00142697 -0.00136671  0.00131789 -0.00206903
  0.00331833  0.0006662   0.00330689  0.00406684  0.00144748  0.00308207
  0.00513943  0.00389804]",0.08663892488989691,0.8351874490076857,"[ 0.00985781 -0.0051816  -0.00373453  0.00519547 -0.00546537  0.00317522
 -0.00146121 -0.00139145 -0.00142697 -0.00136671  0.00131789 -0.00206903
  0.00331833  0.0006662   0.00330689  0.00406684  0.00144748  0.00308207
  0.00513943  0.00389804]"
IP,"[ 0.15138943 -0.00814264 -0.01062401 -0.00803544  0.02470169  0.02849145
  0.07397146  0.06334111 -0.09645175 -0.11993155  0.05038927  0.06051066
  0.07054745 -0.03767888 -0.10469766 -0.19815237 -0.07270348  0.09412103
 -0.26780374 -0.02904061 -0.13050422 -0.08312353 -0.05521622 -0.0189667
  0.14975784  0.17815007 -0.22830892  0.01857122  0.12416941  0.08304958
 -0.1235262   0.06008084 -0.13840657  0.13069969  0.16036328  0.5655251
  0.52620537 -0.04577633  1.18207829 -1.14037055  1.09867457 -1.6310124
 -0.05197072 -0.82144693 -1.14924888 -0.04828675 -0.48970605 -0.32592028
 -0.23082728  0.13927588 -0.0570793  -1.2217903   1.72202711  0.        ]",0.1405014810207397,"[ 2.36305066e-04 -2.44622458e-04 -8.03137482e-05  2.53313393e-04
 -2.64723721e-04 -2.26328561e-04]",-5.400205495815747,0.004515652899485232,0.8372674696844724,-0.03920426249829113,"[-0.11877449 -0.09513723 -0.06216221 -0.02252149  0.01791019  0.05872252
  0.09446418  0.13135745  0.16316714  0.17159503  0.14303382  0.05397375
 -0.0957864  -0.25679312 -0.31087258 -0.23069975 -0.21227535 -0.15058524
 -0.05982578  0.38345824  0.86885167  1.21498907  0.97304427 -0.10326548
 -0.01596468]",[-0.00169525  0.00092653  0.00083075 -0.00044862  0.00057253 -0.00143447],"[ 0.00960812 -0.00520039 -0.00213496  0.00576929 -0.00405918  0.00570661
 -0.0031384   0.00227175 -0.00622392  0.00053164 -0.00145116 -0.00261574
  0.0001781   0.00093598 -0.00139274  0.00042782  0.00087915 -0.00056385
 -0.00140773  0.0043748 ]",0.08619778255011,0.8372674696844724,"[ 0.00960812 -0.00520039 -0.00213496  0.00576929 -0.00405918  0.00570661
 -0.0031384   0.00227175 -0.00622392  0.00053164 -0.00145116 -0.00261574
  0.0001781   0.00093598 -0.00139274  0.00042782  0.00087915 -0.00056385
 -0.00140773  0.0043748 ]"
IPG,"[ 3.66090367e-02 -4.84499648e-02  1.54289873e-02 -2.10725265e-02
 -2.96355006e-02  1.81514450e-01 -3.03648917e-02  1.52007710e-01
  2.95019435e-01  2.34633748e-01  6.41482838e-02 -1.13572545e-01
 -1.82357937e-01  9.45606884e-03 -5.01488368e-02 -2.48419680e-01
 -1.72322482e-01 -1.57117535e-01  4.75558387e-02  3.02481079e-01
 -5.26825842e-02  2.09567646e-02  2.43417319e-01  1.76958055e-02
 -3.64255031e-01 -2.93943520e-01  1.29618949e-01  2.68118269e-02
 -4.33857319e-02 -1.03555009e-01 -3.99052543e-02  1.52826235e-02
  1.56077602e-01  2.37785844e-01 -1.70380399e-02 -1.96667094e-02
  3.16987574e-01 -5.55843293e-01  2.24222053e-03 -4.45159097e-01
 -4.79055445e-01  1.41024337e-01 -9.07985506e-01 -2.49065153e-02
 -9.96326957e-01  1.18725520e+00 -1.29289012e+00  2.37734851e+00
  2.15300529e-01  1.41337671e+00  1.43897615e+00  1.28260561e+00
  1.51737482e+00  0.00000000e+00]",0.1363243228392113,"[-3.94880620e-04 -5.83870453e-04  3.23649808e-04 -5.22945839e-05
  1.99713667e-04  4.11856037e-04]",-5.352997462158361,0.00473393990571664,0.8349425840429446,-0.03959871811911594,"[-0.11823783 -0.09534707 -0.0635179  -0.01806814  0.01446147  0.06116537
  0.10846841  0.14405877  0.16320019  0.16334529  0.13238661  0.05524881
 -0.09285321 -0.26008649 -0.31801367 -0.25368103 -0.18213799 -0.11500734
 -0.05516729  0.39597296  0.93636371  1.22900452  0.86231048 -0.15262556
  0.00489042]",[-0.00164645  0.00026121  0.00029833 -0.00036137  0.00026522 -0.00064507],"[ 0.00985433 -0.0056218  -0.00379136  0.00486711 -0.00548043  0.00266814
 -0.00141602 -0.00170074 -0.00099139 -0.00189338  0.00099649 -0.00238211
  0.00317585 -0.00098209  0.00587849  0.00171905  0.0049293   0.00390292
  0.00523124  0.00384167]",0.08693509441995668,0.8349425840429446,"[ 0.00985433 -0.0056218  -0.00379136  0.00486711 -0.00548043  0.00266814
 -0.00141602 -0.00170074 -0.00099139 -0.00189338  0.00099649 -0.00238211
  0.00317585 -0.00098209  0.00587849  0.00171905  0.0049293   0.00390292
  0.00523124  0.00384167]"
IPGP,"[-1.79953344e-01 -1.30961996e-01  6.32061225e-02  1.70920076e-01
  1.55082105e-01 -1.48648228e-01  6.71633868e-02  1.92604051e-01
  3.98790181e-02  1.86644769e-01 -1.25486457e-01 -1.07317554e-01
  1.40805631e-01  1.28449683e-01  1.13228947e-01  3.56106003e-01
  9.48909667e-02 -1.82080125e-01  3.12919370e-02  1.27585899e-01
  1.31170984e-01 -6.09852058e-03  1.00924038e-01  9.13611155e-02
  6.12383598e-02 -3.41991865e-01  2.39134893e-01 -9.37036439e-03
  2.63599450e-01  5.47142311e-02 -1.33531811e-03 -7.27801164e-02
  2.76853822e-01  6.59872693e-01  1.32157535e+00 -1.50514044e+00
  1.78634056e+00 -2.39291960e+00 -9.22499082e-01  1.38472530e-01
 -2.00324911e+00  1.16199231e+00 -7.09339954e-02 -2.53650574e-01
  5.23856143e-01  5.64019911e-03 -5.46512339e-01  6.61750500e-01
  1.36681439e-01 -6.12369876e-01  2.39896802e-01  1.74414558e-01
 -1.76865834e+00  0.00000000e+00]",0.15199224063833888,"[ 9.52684956e-04 -5.43932147e-04  5.51852159e-04  5.44413647e-04
 -2.28578487e-05  4.03333753e-04]",-5.005818099699984,0.006698858771536307,0.8305560965686608,-0.0404019120688528,"[-0.11725738 -0.09049673 -0.05867763 -0.0278391   0.01825785  0.06187137
  0.09931647  0.14274986  0.15598262  0.16340801  0.14697875  0.06448851
 -0.08285642 -0.21999855 -0.30111693 -0.25488187 -0.18508267 -0.13683538
 -0.02581913  0.39603468  0.90457214  1.24989548  0.9629431  -0.15879604
  0.01412255]","[-1.77116147e-03  1.20607421e-03  7.18734334e-04  7.50241917e-05
  1.19039608e-04 -4.26967447e-04]","[ 0.01096032 -0.00176294 -0.00790499  0.00926621 -0.01071375  0.00091529
 -0.00016452 -0.00556822  0.00221344  0.00039493  0.00011033  0.00156267
 -0.00102431  0.00138417  0.00112275  0.00146453 -0.00102808  0.00084639
  0.00272654 -0.00506138]",0.08552932621515968,0.8305560965686608,"[ 0.01096032 -0.00176294 -0.00790499  0.00926621 -0.01071375  0.00091529
 -0.00016452 -0.00556822  0.00221344  0.00039493  0.00011033  0.00156267
 -0.00102431  0.00138417  0.00112275  0.00146453 -0.00102808  0.00084639
  0.00272654 -0.00506138]"
IQV,"[-7.54198053e-02 -2.76681442e-02  1.38641589e-01 -6.91221361e-02
 -1.16251617e-01  3.13466467e-01 -1.73400535e-01  1.96320565e-03
  2.51051376e-01  8.66014275e-02  1.07957713e-01  3.87743625e-02
 -1.98468772e-01 -1.92472095e-01 -1.83755672e-02 -4.04970197e-01
 -1.81912182e-01 -2.33118348e-01 -5.30991397e-02  7.53107080e-02
 -3.54752089e-01 -3.44373059e-02  1.96788327e-01 -3.59911963e-02
 -1.36277233e-01 -1.58753277e-01 -4.55022369e-02  1.15953473e-01
 -9.91483774e-02  1.87876476e-01  1.09675808e-01  1.58167116e-01
 -2.55873669e-01 -5.74069102e-01 -9.33665183e-01  9.96569853e-01
 -1.24313069e+00  1.61889872e+00  6.85245674e-01 -3.71326134e-01
  1.17123994e+00 -7.73698061e-01 -6.44334634e-01  7.91734937e-01
 -1.17858340e+00  1.70566540e+00  4.80596327e-01  8.17325553e-01
  2.26143424e+00 -8.12783405e-01  1.76593718e+00 -1.44177127e+00
  8.95976814e-01  0.00000000e+00]",0.15292311516551707,"[-1.90113271e-03 -7.35178361e-04 -4.38278625e-04 -6.39101569e-04
  6.40268881e-06 -2.54910654e-04]",-4.938392872666827,0.007166105967525129,0.8326734313370013,-0.03943521511050608,"[-0.11544918 -0.09646378 -0.06588592 -0.01433228  0.00979497  0.05644167
  0.1069425   0.13849593  0.16617391  0.17140292  0.13048725  0.04330518
 -0.09087967 -0.27109298 -0.31835198 -0.25877821 -0.19049759 -0.14147396
 -0.0950479   0.39211183  0.91751017  1.21591993  0.90969244 -0.13827959
 -0.00611691]","[-1.42114732e-03  1.69170545e-04  1.16723385e-03  3.49585927e-05
  7.47561999e-04 -1.65645939e-03]","[ 0.00759939 -0.00837031 -0.00102041  0.00056875  0.00066562  0.00402204
 -0.00108479  0.00267593 -0.00394377 -0.00138576  0.00347098 -0.00302925
  0.00498239  0.00301701  0.00204625  0.00701707 -0.00067339  0.00458189
 -0.00294988  0.00280147]",0.08748276004537107,0.8326734313370013,"[ 0.00759939 -0.00837031 -0.00102041  0.00056875  0.00066562  0.00402204
 -0.00108479  0.00267593 -0.00394377 -0.00138576  0.00347098 -0.00302925
  0.00498239  0.00301701  0.00204625  0.00701707 -0.00067339  0.00458189
 -0.00294988  0.00280147]"
IRM,"[ 6.49955154e-03  9.50843770e-02 -8.07712728e-02 -3.43925754e-01
 -5.43899616e-02  2.21929362e-01 -2.14920400e-01 -2.74902705e-01
 -1.60518079e-03 -2.32105974e-01  1.41912260e-01  9.85335590e-02
 -9.87623280e-02 -2.56799897e-02 -5.85895988e-02 -4.27266887e-01
 -7.82193816e-02  3.04641761e-02  1.65318093e-01 -4.16540987e-02
 -8.26903198e-02 -1.11730775e-01 -1.10960346e-01 -1.11775657e-01
 -1.81262181e-02  1.84474549e-01 -2.66075135e-01 -9.45119184e-02
 -2.88143967e-01 -1.00372834e-01 -1.04149111e-01 -3.07238440e-02
 -1.40953417e-01 -5.80868164e-01 -2.12430815e+00  2.42042191e+00
 -2.31705180e+00  2.74049669e+00  1.66468851e+00 -4.96108374e-01
  1.96361194e+00 -5.68553936e-01 -4.65813033e-03 -4.34935349e-03
  3.86083570e-01 -2.88509790e-01 -1.17957784e-02  3.30900184e-01
  7.59596555e-03 -1.34335688e-01  3.53840447e-01  9.59549295e-01
 -3.45300481e-01  0.00000000e+00]",0.14254998905193003,"[-7.43945747e-04 -2.42156437e-04  1.33834159e-04  9.97021365e-07
  2.12668710e-04  5.40709796e-04]",-5.1060467304851205,0.006059992415404455,0.8343327141340153,-0.038296262761412105,"[-0.1204766  -0.10323534 -0.0639342  -0.01703607  0.00773747  0.04846528
  0.09781309  0.12722947  0.16693989  0.17551896  0.13371698  0.05249114
 -0.09248683 -0.27151321 -0.30914675 -0.23420528 -0.16955308 -0.15514937
 -0.05758899  0.38324237  0.85467314  1.20724332  0.9354076  -0.10506078
 -0.02055023]","[-1.97395966e-03 -7.39183126e-05  4.34183744e-04 -5.98251957e-04
  3.22392514e-04 -1.38661674e-03]","[ 0.00766602 -0.01183871  0.00291937 -0.00246738  0.00384522  0.00614627
 -0.00139371  0.00441688 -0.00398635  0.00023048  0.00149089  0.00116538
 -0.00038911  0.00123025  0.00092658  0.00094204  0.00105671  0.00040318
  0.00399678 -0.00156038]",0.08660703372935968,0.8343327141340153,"[ 0.00766602 -0.01183871  0.00291937 -0.00246738  0.00384522  0.00614627
 -0.00139371  0.00441688 -0.00398635  0.00023048  0.00149089  0.00116538
 -0.00038911  0.00123025  0.00092658  0.00094204  0.00105671  0.00040318
  0.00399678 -0.00156038]"
ISRG,"[-0.12715688  0.05815593 -0.05554604 -0.24080195 -0.11077789  0.27554731
 -0.35833114 -0.11956654  0.30694129 -0.03468982  0.03986949  0.04272981
 -0.17890453 -0.17183407  0.04267325 -0.43079203 -0.12622708  0.10396452
  0.23692819 -0.15606511 -0.13737595 -0.04781969  0.09419737 -0.03775321
 -0.2072247  -0.0209933  -0.06557852  0.05151135 -0.45751034 -0.37616365
  0.17411971  0.22472466 -0.19523416 -1.14300223 -1.9508985   1.62602434
 -3.01318101  3.81447395  0.06453508  1.79099887  2.33676078 -0.38320454
  1.39512707 -0.38949173  0.36227183  0.38644136  0.16641531  0.50269323
  1.12834008 -0.51911325  0.93584192  0.14038373  0.00644253  0.        ]",0.1515259937514198,"[ 1.58446655e-04 -1.05825284e-03  7.40261521e-04 -6.21634276e-05
  3.26136638e-04  5.57416639e-04]",-5.151187379126366,0.005792522721307563,0.8316254929896923,-0.03866428880283565,"[-0.11996967 -0.10062376 -0.06534866 -0.01557284  0.00359236  0.0527944
  0.10874812  0.13458766  0.16302542  0.17224405  0.13079699  0.04418015
 -0.08616262 -0.27190522 -0.31186893 -0.22790154 -0.1613796  -0.17023694
 -0.06765991  0.39136059  0.89421369  1.21671354  0.89275593 -0.12696059
 -0.00719864]",[-0.00160661 -0.00068733 -0.00023651  0.00011781  0.00097983 -0.00153152],"[ 0.00596324 -0.0113735   0.00062859 -0.00446374  0.0071319   0.00194929
  0.00448641  0.00605283 -0.00307557  0.00377534  0.00043849  0.00017662
  0.00088785  0.00109325  0.00164008  0.00361808  0.00034246  0.00223727
  0.00160051 -0.00024037]",0.08728841762367102,0.8316254929896923,"[ 0.00596324 -0.0113735   0.00062859 -0.00446374  0.0071319   0.00194929
  0.00448641  0.00605283 -0.00307557  0.00377534  0.00043849  0.00017662
  0.00088785  0.00109325  0.00164008  0.00361808  0.00034246  0.00223727
  0.00160051 -0.00024037]"
IT,"[-0.00763869 -0.10791378  0.15270102  0.25088119  0.02540513 -0.05615916
  0.1615837   0.22900248 -0.00952366  0.13650634 -0.03930425 -0.02329111
  0.06315385 -0.04214722 -0.00535705  0.13187899 -0.02006091 -0.16758324
 -0.29300136  0.09958039 -0.14636019  0.01596342  0.10497787  0.05568378
  0.11042902 -0.14385127  0.07762885  0.11079626  0.33392883  0.33823103
  0.02855079  0.0568938  -0.04490143  0.47165597  1.44664331 -1.15263251
  1.93156393 -2.07402623 -0.17360131 -0.90158938 -0.99798053 -0.43355947
 -0.74688338  0.19096402 -1.26754188  0.90672979  0.02627658 -0.09695185
  0.87270716 -0.46811186  0.37720156 -2.12019032  0.91399372  0.        ]",0.14402675137246504,"[ 2.79874216e-04  5.17671004e-04  2.98937708e-05  4.75387211e-04
 -2.83574328e-05  3.69404419e-04]",-5.550133249377952,0.0038869392767267624,0.834046342979244,-0.04015151273511356,"[-0.11508799 -0.08870783 -0.06233927 -0.02509773  0.0214096   0.06319026
  0.09782779  0.14045404  0.15993948  0.16690634  0.14345389  0.05468882
 -0.09053174 -0.23547518 -0.30930524 -0.2543684  -0.21568947 -0.13728465
 -0.06173026  0.39768121  0.90407123  1.23356617  0.96945186 -0.13553083
  0.00440992]",[-0.00145976  0.00133639  0.00145602  0.00011647  0.00050176 -0.00122698],"[ 0.01047043 -0.00144494 -0.00687712  0.00974542 -0.00985714  0.00279963
 -0.00271613 -0.00299882 -0.0022746  -0.00126745  0.00122711 -0.00286829
  0.00214328  0.00305337 -0.00103053  0.00342147 -0.00078644  0.000963
 -0.003908    0.00277427]",0.08617966818729547,0.834046342979244,"[ 0.01047043 -0.00144494 -0.00687712  0.00974542 -0.00985714  0.00279963
 -0.00271613 -0.00299882 -0.0022746  -0.00126745  0.00122711 -0.00286829
  0.00214328  0.00305337 -0.00103053  0.00342147 -0.00078644  0.000963
 -0.003908    0.00277427]"
