,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.00935703  0.04474395  0.00552236 -0.00903224  0.1730712  -0.00637782
 -0.16469725 -0.12198701 -0.08963219  0.06812391 -0.08946399 -0.43369268
 -0.02830892 -0.2411121  -0.14185816  0.09226795  0.08199643 -0.10099105
  0.14212     0.13278405 -0.17704907  0.14704641  0.25622556  0.10854301
  0.03122817 -0.27857891  0.03047295 -0.01424862 -0.08873032  0.09853249
 -0.22679932  0.09357489 -0.02305044 -0.35226451 -0.01826337  0.94205945
  0.44249001 -2.08206153  0.25369918  2.06039411 -1.64643042 -0.72201627
  1.61015498  0.2059541  -0.49912243 -0.6985219  -0.53579437  1.56995887
  0.32426133 -1.09145089  0.04968012 -0.02378223  1.27239529  0.        ]",0.1454451695044304,[-0.00207624  0.00062365 -0.00082142  0.00086043 -0.00031974  0.00071535],-4.3839558082564976,0.01247590857595849,0.8254046333986376,-0.03857292169972274,"[-0.12050524 -0.09765286 -0.05989085 -0.02877595  0.00896881  0.05318587
  0.09605095  0.13910664  0.16277249  0.15359378  0.15144002  0.05896098
 -0.07529908 -0.22748657 -0.3196562  -0.27075277 -0.18491644 -0.14681986
 -0.09926952  0.34556028  0.91762118  1.29468858  1.12624086 -0.15018405
 -0.00158497]","[ 4.99000092e-04  4.68311320e-04 -1.46821867e-05  1.37192864e-05
  9.23805235e-04  1.98135025e-04]","[ 0.00731574 -0.00302523 -0.00240047  0.00510827 -0.00915048  0.003176
  0.00582478 -0.00352532 -0.00277883  0.00423572  0.00098066 -0.0017274
 -0.00183773  0.00045209  0.00446388  0.00149798 -0.00303109  0.00143948
  0.00089078  0.00394124]",0.08549219461805171,0.8254046333986376,"[ 0.00731574 -0.00302523 -0.00240047  0.00510827 -0.00915048  0.003176
  0.00582478 -0.00352532 -0.00277883  0.00423572  0.00098066 -0.0017274
 -0.00183773  0.00045209  0.00446388  0.00149798 -0.00303109  0.00143948
  0.00089078  0.00394124]"
UHS,"[-0.26329019  0.02353897 -0.01444316 -0.07300924 -0.16123699 -0.14305292
 -0.07840036 -0.16538365  0.37151032  0.11427155  0.13751259  0.04795766
 -0.23180718 -0.21398889 -0.09851787 -0.08904396  0.26028391  0.01178444
 -0.03412426 -0.0804336  -0.00456227  0.27668556  0.06910211 -0.29385896
  0.21605128  0.26334549  0.04199129  0.09023682  0.15142301 -0.00509342
 -0.13395054 -0.05894978 -0.04914089  1.86325839 -0.97458308 -1.2038033
  2.62124021 -0.42341973 -3.30391819  1.8035479   1.68906593 -1.36105698
 -0.25825124  0.37697316 -0.39038511  0.08715605  0.20679481 -0.02044939
 -0.16690775 -0.13356342  0.29341551  0.71606717 -0.61550549  0.        ]",0.14369466409695048,[ 0.00132096 -0.00168457  0.00108413 -0.0001226   0.00021674  0.00012212],-5.052464820541823,0.006393555042973181,0.8195367046026514,-0.03870058017315693,"[-1.20921585e-01 -9.89525056e-02 -6.87675630e-02 -3.31731151e-02
  1.10520371e-02  5.16737623e-02  1.11547663e-01  1.39733196e-01
  1.71467802e-01  1.74805548e-01  1.41066673e-01  5.96013710e-02
 -7.20150765e-02 -2.40583759e-01 -3.07266777e-01 -2.58326494e-01
 -2.03985667e-01 -1.77770196e-01 -7.64754005e-02  3.66099981e-01
  8.85816633e-01  1.21477687e+00  1.15949914e+00 -1.02292192e-01
  1.15812506e-03]",[ 0.00076081  0.00100394 -0.00017592  0.00011081  0.00052958  0.0001487 ],"[ 1.37308953e-02 -6.03221416e-03 -8.48337368e-03  1.16585980e-02
 -4.63883640e-03 -6.72115276e-03  5.47925837e-03  5.50481514e-03
 -4.87412441e-03 -6.83225633e-04  2.60615490e-03 -4.76780438e-04
  5.30055221e-04  1.53246514e-03 -2.12063522e-04 -4.26151709e-04
  2.95571823e-05  1.89063613e-03  3.24898860e-03 -2.27965326e-03]",0.08523037394899012,0.8195367046026514,"[ 1.37308953e-02 -6.03221416e-03 -8.48337368e-03  1.16585980e-02
 -4.63883640e-03 -6.72115276e-03  5.47925837e-03  5.50481514e-03
 -4.87412441e-03 -6.83225633e-04  2.60615490e-03 -4.76780438e-04
  5.30055221e-04  1.53246514e-03 -2.12063522e-04 -4.26151709e-04
  2.95571823e-05  1.89063613e-03  3.24898860e-03 -2.27965326e-03]"
ULTA,"[ 0.05012835 -0.11925192  0.0730832   0.24473197  0.14008321 -0.13907284
 -0.08291695 -0.06856134 -0.15221409  0.01139848 -0.03787854 -0.66281288
  0.08026281 -0.17358238 -0.20773447  0.13089995  0.26764328 -0.25832242
  0.23487629  0.17177694 -0.05924378  0.13706537  0.22975969  0.21583314
  0.08886413 -0.26458703  0.17565415  0.07233663 -0.33088383  0.19780168
 -0.17882317 -0.08962865  0.05089995 -0.9056288  -0.01432356  1.28137842
 -0.16120033 -2.14034792  1.49730537  1.30647876 -2.99426753  0.79967107
  2.29905669 -1.39094995 -0.63837248  0.31167345 -0.64149354  1.21046285
  0.32585362 -1.26334052  0.5138101   1.00374449 -0.70127486  0.        ]",0.13409599447008796,[ 0.0005453  -0.0001901   0.0001017   0.00016222 -0.0001163  -0.00011862],-5.197698406785423,0.0055292759307505185,0.8262821161725411,-0.04002634717243827,"[-0.11903482 -0.09212225 -0.06045841 -0.03209392  0.01127195  0.05478736
  0.09385962  0.13733005  0.16401416  0.14310583  0.15710171  0.06364348
 -0.07961733 -0.22520054 -0.30556889 -0.28517596 -0.17458885 -0.14010239
 -0.08102031  0.34865504  0.90727478  1.31726892  1.13545569 -0.14842603
  0.00723524]","[ 7.73738121e-04 -1.17812456e-04  1.71598600e-04  4.11171458e-05
  3.89881528e-04  3.44584898e-04]","[ 5.76127722e-03 -3.10839313e-03 -1.36302950e-03  3.34034603e-03
 -9.41256775e-03  6.60520155e-03  3.66889087e-03 -7.15003215e-03
  1.22540591e-03  6.35981493e-03 -3.62270215e-03 -2.36060624e-03
  5.85711967e-04 -2.61590418e-06  3.53295753e-03  1.32486926e-03
 -4.01552925e-03  2.81075352e-03  3.70921854e-03 -1.53979291e-03]",0.08518017604048972,0.8262821161725411,"[ 5.76127722e-03 -3.10839313e-03 -1.36302950e-03  3.34034603e-03
 -9.41256775e-03  6.60520155e-03  3.66889087e-03 -7.15003215e-03
  1.22540591e-03  6.35981493e-03 -3.62270215e-03 -2.36060624e-03
  5.85711967e-04 -2.61590418e-06  3.53295753e-03  1.32486926e-03
 -4.01552925e-03  2.81075352e-03  3.70921854e-03 -1.53979291e-03]"
UNH,"[ 0.02353395  0.11885251  0.1916115   0.04697655  0.03567058 -0.00620624
 -0.00337923  0.01433388  0.15867019  0.39322265  0.12832085 -0.44342419
 -0.04847654 -0.30935671 -0.22127631  0.01188638  0.16903929 -0.28666731
  0.17097555 -0.02401918 -0.08968024  0.29486206  0.28828217  0.02086753
  0.03654011 -0.10905123  0.15279017  0.14796105 -0.10997758  0.13494716
 -0.35229627 -0.02514755  0.10081802 -0.46705828  0.10511817  0.58454231
  0.24881876 -1.57628493 -0.45591683  2.49976221 -0.79226258 -1.47225172
  2.00962466 -0.22389966 -1.99746543  1.12096765  0.21415402  0.0939198
  1.42568821 -1.50534787 -0.87151485  0.86196875 -0.63009514  0.        ]",0.1489229755828811,"[ 5.01747239e-04  6.85597834e-04 -2.24398228e-04  6.59543448e-04
 -2.80749404e-04  6.95062938e-05]",-4.751320679687199,0.008640276626806621,0.8257097499973935,-0.03792319929037783,"[-0.11625216 -0.09635974 -0.06347492 -0.02890694  0.01373939  0.05740377
  0.10424419  0.15080315  0.17173223  0.15331399  0.15128662  0.05406121
 -0.07898165 -0.23213045 -0.31248288 -0.28293731 -0.17996672 -0.16458243
 -0.09029918  0.37073321  0.92716458  1.28225082  1.12518678 -0.13663583
  0.0054169 ]",[ 0.00097288  0.00031644  0.00017129 -0.00033575  0.00064686  0.00055859],"[ 0.0071794  -0.00260144 -0.00328442  0.00455591 -0.00789948  0.00117912
  0.00725375 -0.00120903 -0.00482703  0.00521904 -0.00011721 -0.00567189
  0.00327222  0.00227846  0.00061547  0.00478571 -0.00401324 -0.00108101
  0.00371923 -0.00148708]",0.08437973250671157,0.8257097499973935,"[ 0.0071794  -0.00260144 -0.00328442  0.00455591 -0.00789948  0.00117912
  0.00725375 -0.00120903 -0.00482703  0.00521904 -0.00011721 -0.00567189
  0.00327222  0.00227846  0.00061547  0.00478571 -0.00401324 -0.00108101
  0.00371923 -0.00148708]"
UNM,"[ 0.32302698 -0.12134521  0.02188078  0.03142778  0.05106021  0.13272906
  0.23720664  0.29621957 -0.3543019  -0.12794442 -0.13639414  0.04434583
  0.38787278  0.34215761  0.21340951  0.15197734 -0.28774865 -0.00975533
  0.07701045  0.0966436   0.18706672 -0.40545773 -0.03798416  0.39650015
 -0.20218493 -0.18108539  0.01627619 -0.14049809 -0.24893687  0.04304407
  0.22695728 -0.06418414  0.05899018 -2.44792755  1.6089713   1.20725889
 -3.77937748  1.57539177  4.07858164 -2.50825261 -1.56264676  1.43029034
  0.17975454 -0.19176921 -0.61032165  0.1836369   1.11485476 -0.59367308
 -0.78167408  0.14432831  0.32584384  0.37567566 -0.48485504  0.        ]",0.14258626017156031,"[ 1.49762905e-03  5.27893514e-04  5.74779287e-04 -9.91146548e-05
  3.49932313e-04  1.87325970e-04]",-5.273192023648383,0.005127218222746566,0.8321554557414915,-0.0401039696382892,"[-0.12024417 -0.09701895 -0.06289449 -0.02481169  0.02097086  0.06635662
  0.08791623  0.13325174  0.15977239  0.17571224  0.17307844  0.08955981
 -0.05372614 -0.2217632  -0.34254187 -0.2657652  -0.18593171 -0.15133529
 -0.05343465  0.25995416  0.85944355  1.35620396  1.06980608 -0.13996753
  0.0042331 ]",[-0.0001058   0.00027623 -0.00025553  0.00145671  0.00039831  0.00043287],"[ 1.24702160e-03  2.04926021e-03 -1.45728148e-03 -6.99852274e-03
 -9.35658997e-05  1.31712351e-02 -7.10925911e-03 -3.70260038e-03
  2.88475722e-03 -5.24083866e-05 -6.76114326e-04 -2.84806814e-03
 -1.40300264e-04  6.29014297e-03 -8.88074917e-04 -1.50848537e-03
 -8.42984213e-05  2.11244084e-03  2.50094036e-03 -1.12381032e-03]",0.08396153319573291,0.8321554557414915,"[ 1.24702160e-03  2.04926021e-03 -1.45728148e-03 -6.99852274e-03
 -9.35658997e-05  1.31712351e-02 -7.10925911e-03 -3.70260038e-03
  2.88475722e-03 -5.24083866e-05 -6.76114326e-04 -2.84806814e-03
 -1.40300264e-04  6.29014297e-03 -8.88074917e-04 -1.50848537e-03
 -8.42984213e-05  2.11244084e-03  2.50094036e-03 -1.12381032e-03]"
UNP,"[ 0.13265384 -0.09685041 -0.03130491 -0.05841126  0.04172291  0.06032286
  0.12608825  0.16738044 -0.36309926 -0.1415062  -0.19074158 -0.27405167
  0.14083028 -0.0107887   0.08618516  0.27082736 -0.14093281 -0.0707238
  0.17520461  0.14284122  0.1286136  -0.12772931  0.18605743  0.44754711
 -0.0424628  -0.32778298  0.01656274 -0.21484736 -0.21733609  0.03791268
  0.08680187  0.07669346 -0.05073361 -2.18523015  1.42575896  1.57646202
 -2.69212258 -0.02398455  3.28482682 -0.42576819 -2.093954    0.14733386
  0.6035523   0.79204211 -0.61567702 -1.1764823   0.57943707  1.53691793
 -0.78323177 -1.3188874   0.89121478  0.87074964 -0.08241528  0.        ]",0.15046893443592502,"[ 5.10978774e-04  9.45789252e-04 -1.80252910e-04  3.96017206e-04
 -1.11425308e-04  6.11226014e-05]",-5.147257393985957,0.005815332040313083,0.8280582342450161,-0.039846917157888295,"[-0.12141281 -0.09890871 -0.0633161  -0.02703285  0.0174613   0.06218713
  0.08763426  0.13256324  0.15760948  0.16109855  0.16033353  0.07038584
 -0.06195278 -0.21479875 -0.33375485 -0.26980246 -0.17880166 -0.14606304
 -0.05761564  0.30211041  0.90179648  1.36559356  1.10568261 -0.15333899
  0.00185626]",[-0.00021416  0.00031683 -0.00027576  0.00099551  0.00080106  0.00014897],"[ 0.00201749  0.00151858 -0.00046675 -0.00392318 -0.00418682  0.01121382
 -0.00129702 -0.00501047 -0.00043283  0.00105876  0.00193367 -0.00263869
 -0.00352134  0.00480917  0.00482542 -0.00110258 -0.00358667  0.00365493
  0.00348484  0.00047172]",0.08469577415832856,0.8280582342450161,"[ 0.00201749  0.00151858 -0.00046675 -0.00392318 -0.00418682  0.01121382
 -0.00129702 -0.00501047 -0.00043283  0.00105876  0.00193367 -0.00263869
 -0.00352134  0.00480917  0.00482542 -0.00110258 -0.00358667  0.00365493
  0.00348484  0.00047172]"
UPS,"[-3.35722057e-02 -8.16539377e-02  5.29673487e-02  5.45779780e-03
  2.71363184e-04 -2.01067023e-03  7.37904803e-02  8.81680556e-02
 -2.90203504e-01 -1.67714218e-01 -1.17937851e-01 -3.92868444e-01
 -7.30011749e-02 -2.31902013e-01 -9.58809211e-02  2.81835197e-01
  6.25715498e-02 -9.27975966e-02  1.86346412e-01  1.02859500e-01
  1.61424497e-01  1.26642797e-01  3.05628444e-01  3.57199885e-01
  1.31245031e-01 -2.93295026e-01  2.54317750e-02 -1.62187323e-01
 -1.23531714e-01 -2.81863641e-02 -1.70169530e-02  5.16133709e-02
 -1.68995680e-01 -1.53446980e+00  9.37007312e-01  1.36238260e+00
 -1.45361338e+00 -8.06828172e-01  2.21261491e+00  4.62037737e-01
 -1.98463954e+00 -1.36338309e-01  5.14683087e-01  6.63605269e-01
 -1.78480824e-01 -1.27862301e+00 -7.78404021e-03  1.99304562e+00
 -3.10466800e-01 -2.02713547e+00  4.99688377e-01  2.31701003e+00
 -2.04829984e-01  0.00000000e+00]",0.15598380473028942,"[ 1.87960988e-04  1.09386672e-03 -1.64757058e-04  5.82982707e-04
 -3.72545710e-05  4.47551123e-04]",-4.9150440226335625,0.0073353949619010895,0.8244807080060412,-0.03967700728744096,"[-1.19464828e-01 -9.73879727e-02 -6.44398033e-02 -2.89091282e-02
  1.58153259e-02  5.95349896e-02  8.99281590e-02  1.31438184e-01
  1.60494813e-01  1.55538444e-01  1.49314485e-01  5.87582745e-02
 -7.27770710e-02 -2.14963370e-01 -3.19810619e-01 -2.70549005e-01
 -1.80086231e-01 -1.52471653e-01 -5.13240405e-02  3.42716204e-01
  9.24269010e-01  1.34909472e+00  1.14141900e+00 -1.51365628e-01
  6.92818283e-04]","[ 1.77758771e-05  5.10107480e-04 -4.34569970e-04  6.14133243e-04
  7.59330707e-04 -1.68737659e-04]","[ 3.96417543e-03  1.79030248e-06 -1.10549414e-03 -3.45201900e-04
 -6.12417185e-03  8.38163269e-03  1.28196190e-03 -4.59129831e-03
 -1.26982061e-03  9.43459912e-04  1.80357371e-03 -1.12451311e-03
 -3.66717218e-03  2.68984300e-03  5.96548118e-03  2.80946499e-05
 -5.39256411e-03  2.59427937e-03  7.07733888e-03  3.66493019e-05]",0.0852913925816907,0.8244807080060412,"[ 3.96417543e-03  1.79030248e-06 -1.10549414e-03 -3.45201900e-04
 -6.12417185e-03  8.38163269e-03  1.28196190e-03 -4.59129831e-03
 -1.26982061e-03  9.43459912e-04  1.80357371e-03 -1.12451311e-03
 -3.66717218e-03  2.68984300e-03  5.96548118e-03  2.80946499e-05
 -5.39256411e-03  2.59427937e-03  7.07733888e-03  3.66493019e-05]"
URI,"[ 3.27827274e-01 -1.40739835e-01 -1.12549459e-01  3.29747883e-02
  9.76514505e-02  5.98501500e-02  1.39733821e-01  1.53874229e-01
 -3.75225703e-01 -8.64608584e-02 -1.73601083e-01 -2.11985868e-01
  4.59510322e-01  2.47914842e-01  1.73408109e-01  1.56006220e-01
 -2.41826838e-01 -1.43133947e-01  1.74113992e-01  2.11796271e-01
  3.50301479e-03 -3.79062384e-01  7.05431653e-03  4.52799719e-01
 -2.24660965e-01 -2.67401228e-01  5.27755138e-02 -1.26056214e-01
 -4.52528568e-01  2.01915853e-01  1.61935228e-01 -3.27294452e-02
  1.49239175e-01 -2.35502702e+00  1.25279769e+00  1.81918650e+00
 -3.07383621e+00 -3.16699575e-02  3.92143821e+00 -1.10031836e+00
 -2.63934434e+00  1.11313690e+00  1.28289418e+00 -1.42835653e-01
 -8.61316751e-01 -2.59771081e-01  7.66296861e-01  2.02390032e-01
 -8.40962888e-01  2.15951926e-01  8.39604794e-01 -1.10314204e+00
 -5.40832048e-01  0.00000000e+00]",0.1407768406570565,"[1.78985402e-03 2.03904357e-04 6.42692363e-04 5.89792527e-04
 5.97344452e-05 3.78309225e-04]",-5.203701768742928,0.005496181125418617,0.8322587679567753,-0.040275851296184294,"[-0.12330694 -0.0970027  -0.06158919 -0.02665666  0.01801346  0.06203563
  0.087096    0.13442764  0.15825486  0.16392511  0.17656719  0.08486574
 -0.05686412 -0.22179406 -0.34076969 -0.27746896 -0.17618606 -0.13486804
 -0.07645634  0.26415534  0.86615408  1.36387588  1.0691646  -0.14679104
  0.00475747]","[-1.63994728e-05 -2.96614720e-04  1.36821586e-04  1.22738404e-03
  4.69694979e-04  6.43416494e-04]","[ 1.44523242e-03  9.00510497e-04  2.16878029e-04 -5.05893721e-03
 -4.17564385e-03  1.29544169e-02 -3.27396581e-03 -6.50788888e-03
  2.17180469e-03  3.12763635e-03 -6.58591648e-04 -3.56540775e-03
 -1.27314900e-03  5.20161347e-03  1.08570423e-03 -1.55275855e-03
 -3.39883451e-05  3.65132781e-03 -1.48389573e-03 -9.65551021e-04]",0.08398342212701791,0.8322587679567753,"[ 1.44523242e-03  9.00510497e-04  2.16878029e-04 -5.05893721e-03
 -4.17564385e-03  1.29544169e-02 -3.27396581e-03 -6.50788888e-03
  2.17180469e-03  3.12763635e-03 -6.58591648e-04 -3.56540775e-03
 -1.27314900e-03  5.20161347e-03  1.08570423e-03 -1.55275855e-03
 -3.39883451e-05  3.65132781e-03 -1.48389573e-03 -9.65551021e-04]"
USB,"[ 2.51735712e-01 -1.74354947e-01 -4.86885501e-02  3.23454386e-02
  4.85259573e-02  4.73727087e-02  1.63796069e-01  1.81910438e-01
 -3.89939920e-01 -2.06997350e-01 -1.76722646e-01 -1.71047409e-01
  3.45830717e-01  1.86591980e-01  1.35672129e-01  2.22351296e-01
 -1.61034853e-01 -6.55683781e-02  1.59930369e-01  1.91378827e-01
  1.49416996e-01 -3.02103390e-01  9.08822835e-02  4.46488754e-01
 -1.05638296e-01 -2.48488704e-01  3.19110553e-02 -1.70547887e-01
 -3.37886344e-01  9.63097671e-02  1.77162634e-01 -5.66670509e-02
 -1.20616644e-03 -2.26909466e+00  1.30329583e+00  1.61715441e+00
 -3.01947617e+00  3.42521709e-01  3.85918445e+00 -1.36801623e+00
 -2.33928945e+00  1.13350441e+00  6.64112000e-01  6.33450016e-02
 -5.15854702e-01 -6.12833098e-01  8.26409922e-01  4.95463634e-01
 -1.13116057e+00 -3.02560740e-01  8.94415367e-01  6.51397973e-01
 -4.43543467e-01  0.00000000e+00]",0.1449933393527476,"[ 1.28417457e-03  4.79582222e-04  2.43155297e-04 -1.09461963e-04
  9.79892502e-05 -2.24630409e-04]",-5.3451743417004645,0.0047711193277695215,0.8306211210699583,-0.04055545334374257,"[-0.12185503 -0.09699763 -0.06295901 -0.02714677  0.01864093  0.06277003
  0.08667357  0.13023459  0.15791053  0.16576822  0.17072764  0.08167882
 -0.0590373  -0.21777157 -0.33474206 -0.27091856 -0.17898695 -0.13943656
 -0.05529458  0.27663367  0.88167648  1.36461178  1.09217509 -0.14533967
  0.00375624]","[-1.36945624e-04  3.58491904e-05 -1.43466697e-04  1.24972532e-03
  4.11111253e-04  2.43186253e-04]","[ 1.72524843e-03  1.06795517e-03 -3.41547750e-04 -4.86970043e-03
 -3.23968375e-03  1.27324885e-02 -3.99474120e-03 -5.71967771e-03
  2.15461351e-03  1.37494053e-03 -4.41499015e-05 -2.51812658e-03
 -2.22701840e-03  5.40165512e-03  1.94075883e-03 -2.35737329e-03
 -1.24605953e-03  3.73878968e-03  3.04955253e-03 -7.98898477e-04]",0.08434077696478154,0.8306211210699583,"[ 1.72524843e-03  1.06795517e-03 -3.41547750e-04 -4.86970043e-03
 -3.23968375e-03  1.27324885e-02 -3.99474120e-03 -5.71967771e-03
  2.15461351e-03  1.37494053e-03 -4.41499015e-05 -2.51812658e-03
 -2.22701840e-03  5.40165512e-03  1.94075883e-03 -2.35737329e-03
 -1.24605953e-03  3.73878968e-03  3.04955253e-03 -7.98898477e-04]"
V,"[ 0.2733835  -0.1423336   0.01172952 -0.02840942 -0.03807005  0.10749607
  0.27247793  0.27663084 -0.32720536 -0.17573005 -0.12040041  0.01228409
  0.35101277  0.21496029  0.15891634  0.21362239 -0.22059943 -0.03530304
  0.12974236  0.12560656  0.25483904 -0.31383046  0.11353364  0.42475789
 -0.10416296 -0.15070227  0.0082122  -0.17508992 -0.26914355  0.03278686
  0.20455155 -0.10015323 -0.04273357 -2.34157442  1.54515555  1.39273109
 -3.41471961  1.14768471  3.74039796 -1.74238765 -1.50091889  0.7251121
  0.11229033  0.51735406 -0.85903567 -0.36936794  1.50910422 -0.27556015
 -1.1320526  -0.25690963  0.37945522  1.46088998 -0.70598271  0.        ]",0.13990372052993266,"[ 1.01849633e-04  6.94242416e-04 -1.36834593e-04  1.80047615e-04
  1.41230120e-05  1.53025466e-04]",-5.408419487565178,0.004478713282372383,0.8310870259455765,-0.04027808306052343,"[-0.12047415 -0.09834069 -0.06531256 -0.02568476  0.02187496  0.06572676
  0.08890612  0.13148348  0.1602169   0.17422456  0.17128918  0.0824118
 -0.05709258 -0.2178893  -0.33846816 -0.26733738 -0.1812333  -0.14853545
 -0.04270086  0.27435625  0.88817699  1.36319549  1.09127695 -0.13704911
  0.00333501]",[-0.00019802  0.00021331 -0.00026768  0.00138429  0.00030572  0.00015648],"[ 1.56810946e-03  1.86186951e-03 -9.31035746e-04 -5.98654368e-03
 -1.20272457e-03  1.22947771e-02 -4.98780896e-03 -3.52761501e-03
  1.02026855e-03 -3.11556646e-04  1.25392342e-03 -3.38864356e-03
 -1.52624876e-03  7.43955630e-03 -3.32720687e-05 -2.23937898e-03
 -9.19681863e-04  2.28448381e-03  5.36914998e-03 -1.68912945e-03]",0.08390632299073711,0.8310870259455765,"[ 1.56810946e-03  1.86186951e-03 -9.31035746e-04 -5.98654368e-03
 -1.20272457e-03  1.22947771e-02 -4.98780896e-03 -3.52761501e-03
  1.02026855e-03 -3.11556646e-04  1.25392342e-03 -3.38864356e-03
 -1.52624876e-03  7.43955630e-03 -3.32720687e-05 -2.23937898e-03
 -9.19681863e-04  2.28448381e-03  5.36914998e-03 -1.68912945e-03]"
VFC,"[-0.21489056 -0.16459836  0.03627187  0.2536184   0.07336928 -0.2274445
 -0.16008321 -0.16565358 -0.12147221 -0.18404722 -0.04704629 -0.58227883
 -0.19666142 -0.26616997 -0.24761236  0.14469762  0.40733196 -0.11163454
  0.15049474  0.11436502  0.01507675  0.28307367  0.17410859  0.0948131
  0.27533985 -0.18116553  0.12226603  0.02339252 -0.12737347  0.05590932
 -0.11027502 -0.04391752 -0.096377    0.12683793 -0.47708197  0.49931572
  1.10043631 -1.90745784  0.26309871  1.05342888 -2.24663243  1.09886511
  1.10591711 -1.3299827   0.75509058 -0.48881164 -1.42384208  2.10315154
 -0.03098844 -1.52968687  1.04646474  1.79728211 -0.62487767  0.        ]",0.15448489184928038,[ 0.00163745 -0.00097748  0.00042827  0.00027076 -0.00033259 -0.0005426 ],-5.010140883125453,0.006669963554747014,0.8205783642167148,-0.040368313822323185,"[-0.11984384 -0.09181791 -0.06229447 -0.03483326  0.00872767  0.05148322
  0.09499731  0.12997239  0.16321635  0.14630749  0.14236365  0.05914145
 -0.08234364 -0.22576326 -0.2961106  -0.27288411 -0.18656244 -0.15112167
 -0.06818056  0.37064278  0.89559132  1.29186183  1.17119452 -0.14140814
  0.00437652]","[ 6.77117340e-04  4.26710339e-04 -2.28273145e-04  1.01266435e-04
  5.05621636e-04 -4.05768847e-05]","[ 0.00870399 -0.00455716 -0.00365276  0.0071112  -0.00869452  0.00322352
  0.00308011 -0.00506209  0.00183334  0.00326024 -0.00301099  0.00184418
 -0.00156289 -0.00257368  0.00576018 -0.00012082 -0.00454526  0.00413037
  0.00547143 -0.00156712]",0.08625503172731462,0.8205783642167148,"[ 0.00870399 -0.00455716 -0.00365276  0.0071112  -0.00869452  0.00322352
  0.00308011 -0.00506209  0.00183334  0.00326024 -0.00301099  0.00184418
 -0.00156289 -0.00257368  0.00576018 -0.00012082 -0.00454526  0.00413037
  0.00547143 -0.00156712]"
VLO,"[ 0.28108297 -0.07325144  0.10521614  0.14238582  0.03439938  0.13796083
  0.2474229   0.31103885 -0.26371569 -0.0432333  -0.02409313  0.14338374
  0.32590515  0.38133662  0.17197393  0.03553331 -0.25166928 -0.01821443
 -0.00648423 -0.01856421  0.17863162 -0.36011661 -0.18586374  0.25439191
 -0.22466858 -0.06275087  0.02782723 -0.02889626 -0.1716229   0.00346931
  0.22267739 -0.09958839  0.12499573 -2.05587552  1.32772853  0.66609861
 -3.44878754  2.00410897  3.45852009 -3.08361737 -0.90275904  1.91141115
 -0.16452588 -1.04443665 -0.1764027   1.21225982  0.59467318 -1.52095983
  0.09219395  0.57749179 -0.37201084  0.08895666 -0.99703841  0.        ]",0.14163255194997565,"[-6.90899585e-04  7.48065486e-04 -3.80580997e-04 -7.14079278e-05
  6.68387500e-05  1.25724349e-04]",-5.397238458408196,0.004529070906578442,0.8312527343387348,-0.039671231748036585,"[-0.11832628 -0.0944916  -0.06323366 -0.02468774  0.02136126  0.06675771
  0.09083038  0.1361913   0.16438448  0.18013096  0.16990206  0.09161145
 -0.05568346 -0.22962549 -0.33927746 -0.26560869 -0.19432726 -0.16598533
 -0.0565202   0.26757621  0.8324746   1.32851571  1.06225412 -0.13062662
  0.00503237]",[ 0.00022276  0.00043404 -0.00034238  0.00140637  0.00031016  0.00062351],"[ 0.00243765  0.00118264 -0.00298858 -0.00597394  0.00108453  0.01142835
 -0.00857616 -0.00187309  0.00404627 -0.00085334 -0.00272556 -0.00153273
  0.0026128   0.00437874 -0.0034623   0.00043837  0.00087628  0.00018459
  0.00177978 -0.00286836]",0.08396944868022387,0.8312527343387348,"[ 0.00243765  0.00118264 -0.00298858 -0.00597394  0.00108453  0.01142835
 -0.00857616 -0.00187309  0.00404627 -0.00085334 -0.00272556 -0.00153273
  0.0026128   0.00437874 -0.0034623   0.00043837  0.00087628  0.00018459
  0.00177978 -0.00286836]"
