,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.14322291 -0.13801219  0.08220447  0.06972815 -0.11001214 -0.03609937
 -0.08571297 -0.01121699  0.02058501  0.00559405  0.00298877 -0.0568285
  0.04420653  0.04646972  0.17853821 -0.0145376   0.04374672 -0.13016715
 -0.20084561 -0.05712255  0.11760318 -0.17639187 -0.12593324 -0.11723727
  0.02048796 -0.10416022  0.09637348 -0.07341754 -0.07136984  0.05123673
 -0.08241383  0.11202048 -0.13981055 -0.56991531 -0.56671455 -0.27141222
  1.20091439  1.40902286 -0.55677228 -1.19593382 -0.67890174  0.17398568
  1.0318627  -0.10479549 -0.64178945  0.04020917  0.94699236  0.44253747
 -0.41364278  0.62104881 -0.06188265 -1.65527698 -1.70157956  0.        ]",0.16001850342651436,"[-2.65651623e-04 -6.32344232e-04  1.98878138e-04 -3.90535608e-04
  1.46668452e-04 -6.53808099e-05]",-5.565958207440596,0.003825912770197233,0.8141686032032961,-0.040237568514136596,"[-0.11909462 -0.09525687 -0.06724954 -0.02689544  0.01276766  0.05737202
  0.10228984  0.1417307   0.16921775  0.18046275  0.16935375  0.09607384
 -0.033297   -0.22136657 -0.33414485 -0.30297641 -0.23572991 -0.18282598
 -0.09640625  0.19826622  0.80600585  1.28428549  1.31973467 -0.08521141
  0.00506206]",[-0.0006687  -0.00042643 -0.00018169  0.00037309 -0.00047654 -0.00092655],"[ 3.83237978e-03 -7.30510822e-03 -3.54114812e-03  9.02233082e-03
 -1.43130296e-03  1.98956185e-04 -2.16944108e-03 -1.14652331e-03
 -1.84544332e-04  1.14163742e-03  1.20022540e-03  9.65196847e-04
 -1.07732018e-05  4.39347137e-03 -3.02154198e-04  4.06061349e-04
  1.92377184e-03  1.80427088e-03 -2.95648972e-03 -5.47999685e-03]",0.08631854769360942,0.8141686032032961,"[ 3.83237978e-03 -7.30510822e-03 -3.54114812e-03  9.02233082e-03
 -1.43130296e-03  1.98956185e-04 -2.16944108e-03 -1.14652331e-03
 -1.84544332e-04  1.14163742e-03  1.20022540e-03  9.65196847e-04
 -1.07732018e-05  4.39347137e-03 -3.02154198e-04  4.06061349e-04
  1.92377184e-03  1.80427088e-03 -2.95648972e-03 -5.47999685e-03]"
REGN,"[-8.30486636e-02 -8.27803672e-02  1.18311865e-02 -8.82073283e-02
 -3.22556276e-02 -9.54955207e-02 -3.30206446e-02  8.59458260e-02
  4.16069721e-02 -2.21031292e-01 -1.26035084e-01  4.47542138e-02
 -2.24025123e-04  1.23156741e-01 -2.42513391e-02 -2.77918665e-02
 -2.88111800e-02  4.70864612e-02  1.60203071e-01  8.22673377e-02
 -2.08711742e-01 -1.28894930e-02  1.25998563e-01 -1.38597873e-01
  1.22802322e-01  4.82881216e-03  1.85478573e-01  4.37176066e-02
 -2.20436632e-01  9.55457666e-02 -8.32545525e-02 -4.26023802e-02
 -1.15708483e-02  5.36749739e-01  1.72859496e-01 -1.90072433e-01
 -8.24343149e-01 -4.20517038e-01  7.53336261e-01  3.76652533e-01
 -1.31381405e-02  1.59180499e-01  2.08757775e-01 -2.89904068e-01
 -9.61714882e-01 -1.13794513e+00  1.50287981e+00  1.98288899e+00
 -1.05935511e-01 -7.46271835e-01 -9.20555754e-01 -7.64818473e-02
 -7.04492137e-02  0.00000000e+00]",0.16307117224717746,"[-6.76879657e-04 -2.31619589e-04 -2.15808005e-04  5.75538478e-05
 -1.25352510e-04 -1.49680479e-05]",-5.6901479824846355,0.0033790928858147655,0.8096064638148165,-0.03978171019266761,"[-0.12082359 -0.09921074 -0.06499791 -0.02867028  0.01462272  0.06031077
  0.10332438  0.13354261  0.16468569  0.1844963   0.16753394  0.10036708
 -0.04654818 -0.22216311 -0.33793532 -0.28709431 -0.19973223 -0.16628621
 -0.13983758  0.2225929   0.85925094  1.2743819   1.34584086 -0.07631809
  0.00819429]","[-3.53390044e-04 -6.85709138e-04 -8.92069823e-05  4.12384742e-04
 -7.51470976e-04 -4.44799247e-04]","[ 0.00732115 -0.00546418 -0.00341104  0.0031029  -0.00638851  0.00407353
  0.00201136  0.00070187  0.00020198 -0.00070811  0.00051536  0.00022436
 -0.00332316  0.0052548   0.00445576  0.00069813 -0.00215642 -0.00085639
  0.00161688 -0.00075529]",0.08635165157992564,0.8096064638148165,"[ 0.00732115 -0.00546418 -0.00341104  0.0031029  -0.00638851  0.00407353
  0.00201136  0.00070187  0.00020198 -0.00070811  0.00051536  0.00022436
 -0.00332316  0.0052548   0.00445576  0.00069813 -0.00215642 -0.00085639
  0.00161688 -0.00075529]"
RF,"[-0.12457621  0.11793015  0.01785507 -0.14766218 -0.29430544 -0.01226863
  0.08530581 -0.02695079  0.04043723 -0.20197805 -0.0523874  -0.04929835
  0.17534807  0.04162564 -0.09140376  0.04280983 -0.19744004  0.11871965
 -0.20712223  0.08272836 -0.10165097 -0.15028845  0.04815054 -0.01527567
  0.06373568 -0.15288213  0.05791037  0.04433342  0.01352456 -0.01338942
  0.11464148 -0.15787996  0.15996681 -0.34482794 -0.62550017 -0.58952774
  1.02670136  1.3863655  -0.31493698 -0.7355238  -0.80645403 -0.12985304
  0.62558767  0.1770791   0.00566494  0.08518281  0.11186226  0.38954399
 -0.46365186 -0.94719534 -0.24019968  0.24801927  1.36229763  0.        ]",0.17062140069603735,"[-9.01629792e-05  1.90805239e-04 -2.15775427e-04  1.23858780e-04
 -1.38990980e-04 -1.07801863e-04]",-6.180575064890812,0.0020692375665513443,0.8087691758832698,-0.037896063647068406,"[-1.20675043e-01 -1.00459602e-01 -7.18012354e-02 -2.65033724e-02
  1.80855139e-02  5.66437004e-02  1.03634658e-01  1.34348681e-01
  1.68308313e-01  1.79739520e-01  1.75519120e-01  9.62781371e-02
 -4.98618063e-02 -2.16557476e-01 -3.51288560e-01 -2.83099708e-01
 -2.36400274e-01 -1.66357367e-01 -1.27083407e-01  1.99990381e-01
  8.46354354e-01  1.30894933e+00  1.33732404e+00 -8.80754052e-02
 -4.26840870e-04]","[-4.53041251e-04 -4.46522901e-05 -4.96014287e-04  9.56173218e-04
 -1.17394999e-03  7.86633850e-05]","[ 4.52265666e-03 -7.53032240e-03 -4.46257120e-03  8.63519826e-03
 -1.43172106e-03  9.60103861e-04 -8.39036497e-04 -1.62511424e-03
 -1.02012701e-03  2.12969975e-04  1.95623422e-03  2.81433730e-03
 -4.82728361e-05  2.07090996e-03 -4.38785019e-04  1.60165016e-04
 -2.59017176e-03  1.28975531e-03  2.67255142e-03  3.55253052e-03]",0.08644872208884903,0.8087691758832698,"[ 4.52265666e-03 -7.53032240e-03 -4.46257120e-03  8.63519826e-03
 -1.43172106e-03  9.60103861e-04 -8.39036497e-04 -1.62511424e-03
 -1.02012701e-03  2.12969975e-04  1.95623422e-03  2.81433730e-03
 -4.82728361e-05  2.07090996e-03 -4.38785019e-04  1.60165016e-04
 -2.59017176e-03  1.28975531e-03  2.67255142e-03  3.55253052e-03]"
RHI,"[ 2.13774730e-02 -1.58135892e-01 -9.69876468e-02 -8.69200457e-02
  2.79204453e-02  6.37380309e-02  1.54436531e-03  2.87371477e-01
 -8.63631827e-02 -6.82316270e-02  6.17169436e-03  2.18352564e-01
  6.07498736e-02  8.68363512e-02  2.62025235e-02 -3.15478202e-02
  1.87141125e-01  1.05827260e-01  2.06892135e-01  6.47848997e-03
 -1.49604515e-01  5.73204173e-02  3.39271685e-01 -1.30149391e-02
  3.41572323e-01 -5.61333391e-03  4.65666970e-02 -2.57296194e-02
 -5.31920252e-02  7.60103530e-02  3.48683785e-02  1.33426267e-01
 -4.26659736e-02  6.08623928e-01  9.08198275e-01  9.83721603e-01
 -1.51564084e+00 -1.66294162e+00 -2.28095206e-01  7.42387128e-02
  1.50859798e+00  1.24562583e+00  1.11440692e-01 -1.57283396e-01
 -1.32038468e+00 -1.36262021e+00  6.31952636e-01  1.08864218e+00
  3.82855889e-01 -5.54312820e-01 -6.50589525e-01  9.17455452e-02
  9.20959613e-01  0.00000000e+00]",0.1595430152726261,"[-6.26700509e-04 -3.06366645e-04 -8.03021884e-05 -1.75447439e-04
  3.10767088e-05  1.01865405e-05]",-5.518844595613909,0.004010478991224776,0.8117119275237873,-0.040463599786864556,"[-0.12302648 -0.09911682 -0.06338644 -0.02423548  0.01544947  0.0666569
  0.09913554  0.13899515  0.17039247  0.19133595  0.17048478  0.09797576
 -0.04286727 -0.22356892 -0.32286455 -0.28214882 -0.194945   -0.17247521
 -0.13351226  0.23332598  0.896681    1.30273193  1.3976735  -0.0788501
 -0.00203876]",[-0.00056394 -0.00037814 -0.00018853  0.00073295 -0.00024971 -0.00059895],"[ 7.49578308e-03 -3.51410300e-03 -1.25702235e-04  1.08854950e-03
 -9.86894542e-03  1.29329127e-03  7.94146632e-04  4.76212574e-03
  3.34062502e-03 -1.06817487e-03  5.66023096e-04 -8.61063080e-04
 -3.82105167e-03  2.71106702e-03  2.09469689e-03  2.25386518e-03
 -1.26573541e-03  9.55766761e-06  2.27313207e-03  1.99070066e-03]",0.08614401299166508,0.8117119275237873,"[ 7.49578308e-03 -3.51410300e-03 -1.25702235e-04  1.08854950e-03
 -9.86894542e-03  1.29329127e-03  7.94146632e-04  4.76212574e-03
  3.34062502e-03 -1.06817487e-03  5.66023096e-04 -8.61063080e-04
 -3.82105167e-03  2.71106702e-03  2.09469689e-03  2.25386518e-03
 -1.26573541e-03  9.55766761e-06  2.27313207e-03  1.99070066e-03]"
RJF,"[-2.19483452e-01  2.13065221e-01  2.22733106e-01 -1.81497732e-02
 -1.98834223e-01 -3.57827453e-02  1.52408204e-01  1.33169994e-02
 -4.23873683e-02 -3.47912462e-01  1.95540866e-04 -4.19733448e-02
  8.78323493e-02  5.95141127e-02 -2.19047335e-01 -6.19991547e-02
 -1.63252451e-01 -6.80928800e-03  6.24051472e-02  2.17794410e-01
 -1.83199749e-01 -4.21722858e-02  9.88466802e-02  2.43935048e-02
  9.60632450e-02 -1.20649951e-01  2.87446011e-02  1.68583276e-02
  1.05666582e-01  4.40887709e-02  1.91135408e-01 -1.73618774e-01
  3.24023369e-01 -8.30470547e-01 -1.19172628e+00 -7.12414331e-01
  1.57269206e+00  1.42484235e+00 -2.38357186e-01 -4.56113887e-01
 -2.73553294e-01  2.98507140e-01 -3.44879007e-01 -4.44393186e-01
 -3.42723746e-02 -6.11741529e-01 -2.28991870e-02  4.68912144e-01
  8.30809750e-01 -4.38279070e-01 -5.41445750e-01  2.17877460e+00
  1.31506439e+00  0.00000000e+00]",0.17052052282104366,"[-1.87117959e-04  5.28093495e-04 -3.54896077e-04  2.95348660e-04
 -1.95268330e-04 -3.16828582e-05]",-5.7874236874769105,0.0030658706514250416,0.8068556343246815,-0.03702435434373208,"[-0.11642593 -0.09745783 -0.06977953 -0.02717946  0.02010675  0.05814953
  0.10033564  0.12911309  0.17019172  0.18083886  0.17106392  0.09703434
 -0.058083   -0.22258029 -0.34817364 -0.29401086 -0.209637   -0.15166304
 -0.13950689  0.21452712  0.85668066  1.31953798  1.3448423  -0.0873787
 -0.00240495]",[-0.00047533  0.00018896 -0.00029804  0.00116507 -0.00112604  0.00058615],"[ 2.93707221e-03 -8.91930059e-03 -4.90158977e-03  1.02852164e-02
 -1.38029054e-03  1.16151055e-03  4.96115542e-05 -1.66822372e-04
  1.06337862e-04 -2.42470885e-03  2.61067691e-04  2.95021981e-03
 -1.94468878e-03  1.77470500e-03 -3.04126742e-04  4.08205025e-03
 -1.32388251e-03  4.95437032e-04  7.96488955e-03  3.35838502e-03]",0.08626502961192348,0.8068556343246815,"[ 2.93707221e-03 -8.91930059e-03 -4.90158977e-03  1.02852164e-02
 -1.38029054e-03  1.16151055e-03  4.96115542e-05 -1.66822372e-04
  1.06337862e-04 -2.42470885e-03  2.61067691e-04  2.95021981e-03
 -1.94468878e-03  1.77470500e-03 -3.04126742e-04  4.08205025e-03
 -1.32388251e-03  4.95437032e-04  7.96488955e-03  3.35838502e-03]"
RL,"[-1.17281299e-01  8.11717245e-02  1.10955667e-01  2.06263980e-03
 -4.35408223e-02  1.35634749e-01  1.52047961e-01  2.60911569e-01
 -1.38006433e-01 -2.13621697e-01  1.38650281e-01  1.50232853e-01
  6.49010920e-02  1.98392230e-02 -1.51231376e-01 -9.40699048e-02
  1.09580367e-01  5.73653866e-02  2.12615093e-01  1.38726993e-01
 -1.89349638e-01  5.69422017e-02  3.18173245e-01  1.05055298e-01
  3.49930239e-01 -1.19772248e-01 -5.79519877e-02 -1.31859650e-02
  2.39079791e-01  9.50440368e-02  2.21951717e-01  4.72264598e-02
  2.41765497e-01 -6.24805199e-01 -3.12312782e-01  6.46953285e-01
  5.13469528e-01 -3.00550685e-01 -1.09999992e+00 -4.53262648e-01
  1.68057079e+00  1.59705563e+00 -9.27774481e-01 -8.35686657e-01
 -4.29431053e-01 -8.43308899e-01 -3.07266840e-01  1.64481969e-01
  1.24235003e+00 -3.77534086e-01 -6.02099060e-01  2.60996714e+00
  1.86079102e+00  0.00000000e+00]",0.17607381562632327,"[ 3.71917820e-04  7.04491032e-05 -2.21702377e-04  7.80354185e-04
 -4.67145066e-04 -6.76479012e-05]",-5.471902442885962,0.004203228145339458,0.8089162575729594,-0.038241494860845104,"[-0.11871343 -0.09698051 -0.06571488 -0.02238179  0.01992873  0.06598413
  0.09723356  0.13373529  0.17599731  0.18862112  0.17016238  0.09434639
 -0.0533282  -0.22608385 -0.32860195 -0.28821966 -0.19470291 -0.15778443
 -0.1413648   0.22966919  0.89503631  1.335637    1.40306456 -0.09020811
 -0.00920267]",[-0.00056105  0.00039628 -0.00019655  0.00124974 -0.00047084  0.0002634 ],"[ 0.00354619 -0.006583   -0.00112036  0.00715104 -0.00618049 -0.00125268
 -0.00039808  0.00512071  0.00392858 -0.0040525  -0.00116644  0.00176444
 -0.00230691  0.00074982 -0.00100512  0.00530548 -0.000919    0.00038869
  0.00935603  0.00463709]",0.08598493946308507,0.8089162575729594,"[ 0.00354619 -0.006583   -0.00112036  0.00715104 -0.00618049 -0.00125268
 -0.00039808  0.00512071  0.00392858 -0.0040525  -0.00116644  0.00176444
 -0.00230691  0.00074982 -0.00100512  0.00530548 -0.000919    0.00038869
  0.00935603  0.00463709]"
RMD,"[ 0.10945254 -0.15525573  0.02083422 -0.02962711 -0.22245535  0.04007394
 -0.01168025  0.15836507  0.03898951 -0.15447846 -0.01005102  0.09214032
  0.13912119  0.08949017  0.0920342  -0.08037479  0.00673     0.0274392
 -0.03121942  0.08646745 -0.10570347 -0.17417302  0.22493616 -0.03896794
  0.171749   -0.14664344  0.17516388  0.08562393 -0.03938796  0.08666805
  0.01748876  0.125632   -0.02694741 -0.24253715 -0.3081369   0.00524326
  0.38662682  0.46610096 -0.46738875 -0.44103587  0.47947151  0.89494358
 -0.16712435 -1.0741558  -0.60955142 -0.11275751  1.38487761  1.2242654
 -0.36264054 -0.28212486 -0.93546433 -1.04925794  0.55114181  0.        ]",0.160720676318242,"[-6.56365410e-04 -3.39037813e-04  6.45351887e-05 -3.28724987e-04
  1.95197387e-04  1.44839881e-04]",-5.264526454804484,0.005171841549249533,0.8134877172591509,-0.04041052443145662,"[-0.12043558 -0.09764654 -0.06985391 -0.02484642  0.01503189  0.06270248
  0.10338401  0.13582226  0.16947015  0.18634198  0.17393536  0.098655
 -0.03839834 -0.22584955 -0.33790791 -0.28880937 -0.21783788 -0.16424259
 -0.12769092  0.19617274  0.87594795  1.30250649  1.36121559 -0.0893555
  0.00802719]",[-0.00028113 -0.00033427 -0.00015929  0.00068872 -0.00037188 -0.00053484],"[ 0.004817   -0.0066773  -0.00281108  0.00672792 -0.0039925   0.00050624
 -0.00023781  0.00200747  0.00198752 -0.00198533 -0.00163253  0.00103959
 -0.00019419  0.00537268  0.00197398  0.00046489 -0.00085948 -0.00071419
 -0.00098252  0.00093683]",0.08627348319066247,0.8134877172591509,"[ 0.004817   -0.0066773  -0.00281108  0.00672792 -0.0039925   0.00050624
 -0.00023781  0.00200747  0.00198752 -0.00198533 -0.00163253  0.00103959
 -0.00019419  0.00537268  0.00197398  0.00046489 -0.00085948 -0.00071419
 -0.00098252  0.00093683]"
ROK,"[ 0.0410772  -0.05767623 -0.02891123 -0.10742124 -0.27241738  0.10520172
  0.04263002  0.13458973  0.01436901 -0.12100315  0.03907384  0.08203911
  0.17676616  0.0452632   0.03747405 -0.00640614 -0.00487441  0.11847066
 -0.18491761  0.03704639 -0.09134256 -0.1676855   0.1540114  -0.00270625
  0.21923255 -0.20622306  0.09368136  0.04181606  0.06811371  0.07083666
  0.07052741  0.05637699  0.03125997 -0.42100415 -0.36594773  0.084641
  0.80590422  0.83453268 -0.99239565 -1.00582587  0.33041203  0.89632558
  0.26829265 -0.59022595 -0.44798493  0.17547859  0.70913073  0.56865342
 -0.60245295 -0.74874765 -0.36001546 -0.33131796  1.12989734  0.        ]",0.16097717820017865,[-0.00040296  0.00017405 -0.00033511 -0.00013229 -0.00011209 -0.00027435],-5.205764940059358,0.005484853251860905,0.8121091178767822,-0.03950791706410227,"[-0.12153142 -0.09946602 -0.07109409 -0.02314677  0.01667981  0.06183302
  0.10282245  0.1371028   0.17194184  0.18528953  0.17569282  0.09633131
 -0.04141776 -0.2208318  -0.33845397 -0.28217174 -0.23372338 -0.16959037
 -0.12613811  0.19672189  0.86382205  1.31176159  1.37382817 -0.09433499
  0.00201048]","[-4.58892598e-04 -2.83421949e-05 -2.82372544e-04  8.26835802e-04
 -5.79105359e-04 -3.63775980e-04]","[ 4.26236602e-03 -6.81822108e-03 -2.57394369e-03  7.96313511e-03
 -2.98206207e-03 -9.85981715e-04 -1.80427571e-03  1.49504657e-03
  1.87588624e-03 -8.60290114e-04 -3.15266214e-04  1.45626112e-03
  5.14638569e-04  3.67669989e-03  7.60562311e-05 -7.90734187e-05
 -1.93035745e-03  9.46936153e-04  1.12375733e-03  2.64636112e-03]",0.08626218336376094,0.8121091178767822,"[ 4.26236602e-03 -6.81822108e-03 -2.57394369e-03  7.96313511e-03
 -2.98206207e-03 -9.85981715e-04 -1.80427571e-03  1.49504657e-03
  1.87588624e-03 -8.60290114e-04 -3.15266214e-04  1.45626112e-03
  5.14638569e-04  3.67669989e-03  7.60562311e-05 -7.90734187e-05
 -1.93035745e-03  9.46936153e-04  1.12375733e-03  2.64636112e-03]"
ROL,"[-1.71832852e-04 -5.36399240e-02  9.38234778e-02 -2.52492324e-02
 -1.78818873e-01 -8.44914807e-03  6.93507437e-03  7.62718349e-02
 -3.33494305e-02 -1.74196206e-01  9.92875947e-03  1.70241490e-02
  7.18604666e-02  9.47482800e-02  3.35264381e-02 -3.64947606e-03
  4.62192698e-02 -1.69118112e-02 -1.52046731e-01  2.66620865e-02
 -6.75712632e-02 -1.19814675e-01 -4.83663316e-02 -1.20635744e-01
  2.08676458e-01 -1.64686953e-01  1.18208214e-01 -9.37902773e-02
 -3.60533484e-02  1.32537131e-01 -2.84033533e-02  1.67838085e-02
  8.39876791e-03 -5.40178337e-01 -7.14485261e-01 -2.75645021e-01
  1.22257520e+00  1.44169328e+00 -7.10035411e-01 -1.49394356e+00
 -3.80211984e-01  7.45550105e-01  1.13675511e+00 -2.18343498e-01
 -1.20882526e+00 -6.51381321e-01  1.18550959e+00  9.98774936e-01
 -2.19048785e-01 -2.29931454e-01 -1.75993850e-01  4.19574445e-02
 -6.23297918e-01  0.00000000e+00]",0.15856803679700315,"[-1.80367863e-04 -2.77595405e-04 -6.82143781e-05 -2.40168088e-04
 -4.27607083e-05 -2.82621099e-04]",-5.967933080546804,0.002559526290090029,0.8112774454778843,-0.039481854238204904,"[-0.11898618 -0.09759126 -0.06889336 -0.0262535   0.0156906   0.06011901
  0.10068741  0.13537789  0.17025305  0.1833268   0.17059298  0.09894768
 -0.04240294 -0.22024982 -0.33343638 -0.29315047 -0.23106471 -0.17267839
 -0.12233222  0.20423376  0.82570564  1.28430795  1.36819174 -0.09130971
  0.00473853]","[-7.71071892e-04 -2.82903832e-04 -4.99871405e-05  5.21835315e-04
 -6.49770401e-04 -4.18043111e-04]","[ 0.0039017  -0.00768581 -0.00362009  0.00912031 -0.00133116 -0.00019317
 -0.00299692 -0.00045017  0.00137044  0.0014476   0.00081287 -0.00050898
 -0.00197292  0.00499885  0.001436    0.00107652 -0.00025736  0.00135838
  0.00193334 -0.00231227]",0.08613900823696839,0.8112774454778843,"[ 0.0039017  -0.00768581 -0.00362009  0.00912031 -0.00133116 -0.00019317
 -0.00299692 -0.00045017  0.00137044  0.0014476   0.00081287 -0.00050898
 -0.00197292  0.00499885  0.001436    0.00107652 -0.00025736  0.00135838
  0.00193334 -0.00231227]"
ROP,"[-0.01335544 -0.07075209 -0.12462475 -0.06941687  0.05258326 -0.03145442
 -0.00859999  0.10089759 -0.09210215  0.04797663 -0.06346496  0.12923211
  0.05774019  0.06765101  0.00274661  0.03412145  0.0843271   0.05869841
  0.12185023 -0.03011766 -0.0130611   0.09794932  0.18264898  0.01550704
  0.10615219  0.11246792 -0.04050109 -0.07204971 -0.11107232 -0.06009338
  0.04159773  0.02117812 -0.03916717  0.86568897  1.0466394   0.55903748
 -1.71045538 -1.47277744  0.45437169  0.38317627  0.40616243  0.15270995
  0.72984659  0.88371848 -0.91827906 -1.16416506 -0.24379847  0.13880463
  0.35628908 -0.0766222   0.04310637 -0.53146229  0.66725398  0.        ]",0.16543883656028197,"[-2.44759941e-04 -9.11602721e-05 -1.46385396e-04 -2.73108258e-04
 -2.15103655e-05 -2.77926390e-04]",-5.343643282697176,0.004778429787916917,0.8110116345112268,-0.039647527549113736,"[-0.12362005 -0.0986709  -0.06292813 -0.02687657  0.0150957   0.06062771
  0.09879071  0.14337603  0.16729026  0.18751431  0.17037402  0.09677207
 -0.0446112  -0.21898811 -0.32979595 -0.28718643 -0.20369678 -0.17836404
 -0.11438806  0.24247097  0.86581869  1.30866798  1.34004992 -0.06655574
 -0.00697675]",[-0.00067048 -0.00046325 -0.00049892  0.00075411 -0.00060483 -0.00059768],"[ 8.34603666e-03 -3.19264184e-03 -1.27915054e-03  5.04887966e-04
 -9.34062195e-03  3.23438527e-03  1.75973197e-03  1.79165353e-03
  3.34862490e-04  6.93592958e-04  3.53564283e-03  2.50528352e-04
 -3.54426712e-03  2.51325941e-04 -5.60629859e-04  1.94403611e-03
  5.76171792e-05  1.97998637e-03  3.24354774e-04  1.46391031e-03]",0.08644657318557551,0.8110116345112268,"[ 8.34603666e-03 -3.19264184e-03 -1.27915054e-03  5.04887966e-04
 -9.34062195e-03  3.23438527e-03  1.75973197e-03  1.79165353e-03
  3.34862490e-04  6.93592958e-04  3.53564283e-03  2.50528352e-04
 -3.54426712e-03  2.51325941e-04 -5.60629859e-04  1.94403611e-03
  5.76171792e-05  1.97998637e-03  3.24354774e-04  1.46391031e-03]"
ROST,"[ 6.61211073e-04 -5.28987835e-02 -7.84490398e-02  1.46302581e-02
  2.32537547e-01  2.99062212e-02 -1.97910525e-02  9.92184558e-02
 -6.38919234e-02  1.01657133e-01  2.45748650e-02  1.01923743e-01
 -9.92168602e-02 -1.70536884e-02 -8.17989933e-03 -7.34387125e-03
  1.54854960e-01  1.83077103e-02  2.41410213e-01 -4.90671072e-02
 -1.91744944e-02  1.74533935e-01  1.01864154e-01  3.42303509e-02
  6.99268786e-02  1.29462721e-01 -7.17005379e-02 -3.12149719e-02
 -8.04400952e-03  1.99509937e-03 -2.37636517e-02  7.10396389e-02
 -5.76816006e-02  6.33700785e-01  9.21848098e-01  7.72827861e-01
 -1.54379422e+00 -1.84396893e+00  3.08127802e-01  7.92871755e-01
  1.05871737e+00  2.94908719e-01 -4.38182975e-01  1.74514183e-01
 -2.45248720e-01 -6.08790148e-01 -3.53599642e-01 -8.05404457e-02
  5.46377813e-01  8.02270000e-02  4.58767906e-02  5.29475289e-01
  2.07668479e-02  0.00000000e+00]",0.1646368037935513,"[-1.14757645e-03  2.52901665e-04 -2.37092450e-04  2.93589504e-04
  3.57103051e-05  5.81254096e-04]",-5.641646055351542,0.0035470249987734188,0.811294241500484,-0.03947460191672415,"[-0.12262261 -0.09666659 -0.05858277 -0.02516843  0.01467615  0.06063439
  0.09961535  0.14498807  0.17040533  0.18654737  0.16296749  0.09174794
 -0.04491631 -0.22162961 -0.32425703 -0.2915209  -0.19236696 -0.18019329
 -0.11502785  0.25436338  0.84832668  1.3113627   1.32770111 -0.06730121
 -0.00846931]",[-0.00053068 -0.00023054 -0.00031023  0.00057449 -0.00045249 -0.00072138],"[ 7.63397768e-03 -3.45644962e-03 -7.09658153e-04  9.45031536e-04
 -1.03818595e-02  2.82634729e-03  2.85440497e-03  3.63773871e-03
  7.47211124e-04 -2.46040782e-03  1.57950169e-03  2.14136359e-03
 -1.76208615e-03  6.82712131e-05 -1.46299896e-03  2.48205525e-03
  2.35227197e-04  2.09514465e-03  3.23986018e-03 -7.17219514e-04]",0.08639942680646145,0.811294241500484,"[ 7.63397768e-03 -3.45644962e-03 -7.09658153e-04  9.45031536e-04
 -1.03818595e-02  2.82634729e-03  2.85440497e-03  3.63773871e-03
  7.47211124e-04 -2.46040782e-03  1.57950169e-03  2.14136359e-03
 -1.76208615e-03  6.82712131e-05 -1.46299896e-03  2.48205525e-03
  2.35227197e-04  2.09514465e-03  3.23986018e-03 -7.17219514e-04]"
