,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 5.34251948e-02 -2.55365950e-02  7.66459997e-02 -1.34012985e-02
 -1.41601581e-03 -7.21653253e-02  2.88138608e-02  9.39028678e-02
 -9.95499909e-02  8.74478786e-02  8.96008654e-02  6.00746501e-02
 -8.28599656e-02 -1.28697032e-01  2.71477904e-02 -9.66352128e-02
  2.00897256e-03  9.64526137e-02 -6.14400094e-02 -2.30721330e-01
 -3.04897331e-02 -4.27995280e-02 -1.69709085e-01  1.38184204e-01
 -2.55997838e-01 -7.46218197e-02 -4.18124519e-02 -1.30506845e-02
  2.36587355e-02  1.68792661e-01 -1.94943889e-01 -4.01197355e-02
 -1.02659941e-01 -7.85409239e-01 -2.31421376e-01 -1.44192643e+00
 -7.43555567e-01 -1.18477325e+00 -9.19269971e-01 -6.16041148e-01
 -1.07728070e+00 -1.12521810e-01 -6.38600804e-01  7.77871205e-02
 -3.98347083e-01  1.94696307e-01  1.75561484e-01  9.85640643e-02
  4.30915687e-01  1.46641236e-01  6.84637849e-01  1.58637258e-01
  1.85786884e+00  0.00000000e+00]",0.18211007663662393,[0.00136108 0.00068304 0.00066773 0.00047429 0.00017327 0.00057846],-4.949615837675499,0.007086130630645827,0.8030230459307006,-0.03668898711230101,"[-0.14025097 -0.11882587 -0.08315216 -0.04209739  0.00352924  0.05068981
  0.08694658  0.13798479  0.17914164  0.20661657  0.21062222  0.18114059
  0.10251042 -0.07124384 -0.26835762 -0.37136893 -0.31430882 -0.25926919
 -0.23769261 -0.185306    0.27532856  1.11780523  1.74834601  1.6581716
  0.00216092]","[ 4.75012746e-05  4.17663280e-04  3.35439968e-04  8.40225431e-04
  3.50616126e-04 -3.50739934e-04]","[ 6.98342166e-03 -3.50462219e-03 -6.05947507e-03  3.91338089e-03
 -4.66843586e-03  1.94083731e-03 -2.40929263e-03 -3.73629940e-03
  2.36197796e-04 -3.01356574e-03  2.62485492e-03  1.12875225e-04
 -4.36437243e-04  2.34850750e-03 -5.06484553e-04  1.46605675e-03
  7.40535022e-05  2.67022625e-03  3.48142542e-03  4.41509630e-03]",0.08519990046324201,0.8030230459307006,"[ 6.98342166e-03 -3.50462219e-03 -6.05947507e-03  3.91338089e-03
 -4.66843586e-03  1.94083731e-03 -2.40929263e-03 -3.73629940e-03
  2.36197796e-04 -3.01356574e-03  2.62485492e-03  1.12875225e-04
 -4.36437243e-04  2.34850750e-03 -5.06484553e-04  1.46605675e-03
  7.40535022e-05  2.67022625e-03  3.48142542e-03  4.41509630e-03]"
PH,"[-9.68003331e-02  3.60978754e-02  2.85562143e-01  3.67241388e-02
 -1.22042186e-01  6.02725870e-02 -6.08919932e-02  7.75314304e-02
  4.35008920e-02  2.75580744e-01  1.05024737e-01  4.54082523e-02
  6.63650243e-02 -2.47572898e-01  1.23506516e-01  4.33314044e-02
  1.30921962e-01  4.40763530e-02 -2.71907632e-01 -3.28724012e-01
  6.05912830e-02 -4.53690600e-02 -1.81575096e-01  8.93798203e-02
 -1.43901095e-01 -1.69867204e-02 -1.13897904e-01  1.98728966e-03
 -7.46054309e-02  2.58549765e-01 -8.37188208e-02 -1.33565424e-02
 -2.11495297e-01 -1.40455583e+00 -1.64186466e-01 -2.31876054e+00
 -4.57138112e-01 -2.11758722e+00 -5.54867000e-01 -1.29674429e+00
 -3.10295849e-01 -2.88647010e-01  3.90865592e-02  3.16145035e-01
  1.88907670e-01  6.50856275e-01  3.80825078e-01  5.70848999e-01
  2.46954839e-01 -1.53680753e-01  4.88142345e-01 -1.51432607e+00
  1.25320118e+00  0.00000000e+00]",0.17812511067036027,"[ 5.48687107e-05 -7.01912100e-05  3.92363507e-04  8.16726936e-06
  6.28788018e-05  2.30668934e-04]",-5.139802222378856,0.005858848347844735,0.8000102836761838,-0.03617115034305907,"[-1.35504479e-01 -1.17642863e-01 -8.60738898e-02 -3.85152262e-02
  1.33175449e-03  5.04924503e-02  9.18101700e-02  1.44503277e-01
  1.79507161e-01  2.05006268e-01  2.18432543e-01  1.73944526e-01
  1.07586837e-01 -6.15906535e-02 -2.59222234e-01 -3.75566364e-01
 -3.33380091e-01 -2.70472876e-01 -2.26720095e-01 -1.81529886e-01
  2.70627098e-01  1.10157979e+00  1.77064255e+00  1.66007641e+00
 -1.65903104e-03]","[ 4.90452549e-05  1.20875243e-04  5.46565812e-04  1.22322739e-03
  4.46907684e-04 -5.65672517e-04]","[ 0.00499009 -0.00326852 -0.00852464  0.00493934 -0.00751318  0.00295147
 -0.00457312 -0.00161999 -0.00045726 -0.00072855  0.00357324  0.00167357
  0.00109258  0.0025721   0.00062863  0.00058339 -0.00065252  0.00224463
 -0.00123969  0.00269081]",0.08539238813177338,0.8000102836761838,"[ 0.00499009 -0.00326852 -0.00852464  0.00493934 -0.00751318  0.00295147
 -0.00457312 -0.00161999 -0.00045726 -0.00072855  0.00357324  0.00167357
  0.00109258  0.0025721   0.00062863  0.00058339 -0.00065252  0.00224463
 -0.00123969  0.00269081]"
PHM,"[ 0.1120843  -0.02648292 -0.07902167  0.0486052   0.0395311  -0.0996099
  0.06576397  0.00324528 -0.11873954 -0.0323127   0.01443837  0.03000833
 -0.10094227 -0.0812971  -0.06514157 -0.09743189 -0.05246781  0.04165513
  0.0445922  -0.03039762 -0.18555182  0.04502498 -0.06906787  0.02971199
 -0.13054171 -0.05618922 -0.02982618  0.07656425  0.06822697  0.08357776
 -0.06310643 -0.0501607  -0.00785981  0.21558872 -0.06716105  0.01772618
 -0.42002728  0.01495424 -0.49077548 -0.00958727 -0.9037149  -0.16080942
 -0.66438402  0.00275653 -0.55651392  0.40185161  0.09407645  0.61075412
  0.58878358  0.96930378  0.74363351  0.97803844  0.81866396  0.        ]",0.1722332007180086,"[ 1.16628497e-03  7.13793880e-04 -7.26752635e-05  2.99027333e-04
  1.48915472e-04  1.24583496e-04]",-5.115417244648648,0.006003472395039045,0.8041994500770284,-0.03667963229955296,"[-0.14379792 -0.11736984 -0.08217506 -0.04285592  0.0045114   0.04775436
  0.08621518  0.13358031  0.17610988  0.20581281  0.20967888  0.18423593
  0.09711406 -0.07151879 -0.27245483 -0.37545094 -0.30377133 -0.23729745
 -0.25661416 -0.17314355  0.29418024  1.09358104  1.77825279  1.66397327
  0.00214917]",[ 0.00028316  0.00054435  0.00011231  0.00120131  0.00032994 -0.00015138],"[ 1.00500009e-02 -3.14205029e-03 -1.95855618e-03  4.78220266e-03
 -9.59680833e-04  3.30036298e-03 -4.92472877e-04 -3.50652363e-03
  2.43242732e-04 -3.47069769e-03  2.15558094e-03  8.54313895e-05
  6.56655953e-05  2.44446431e-03  1.00749381e-03  2.16377628e-03
  2.10671599e-03  2.82000795e-03  5.85555165e-03  7.98550091e-04]",0.08454463475494352,0.8041994500770284,"[ 1.00500009e-02 -3.14205029e-03 -1.95855618e-03  4.78220266e-03
 -9.59680833e-04  3.30036298e-03 -4.92472877e-04 -3.50652363e-03
  2.43242732e-04 -3.47069769e-03  2.15558094e-03  8.54313895e-05
  6.56655953e-05  2.44446431e-03  1.00749381e-03  2.16377628e-03
  2.10671599e-03  2.82000795e-03  5.85555165e-03  7.98550091e-04]"
PKG,"[-9.09020042e-02 -6.99258223e-02  5.90434895e-02  2.06613420e-02
 -3.00942410e-02  7.69429871e-02  5.08918096e-03 -7.33223518e-02
  4.31038272e-02 -9.12838623e-02  1.55467735e-02 -2.35355808e-02
  5.15470825e-02 -6.69040882e-03 -1.14305803e-02  8.14057865e-02
  3.31068672e-02 -7.35652086e-02 -9.21396281e-02  1.13454565e-01
  2.13539861e-02  3.05351150e-04  6.38282762e-02 -1.37971733e-01
  1.71830761e-01  2.46358682e-02 -4.36809622e-03  5.47758693e-02
 -8.48292047e-03 -9.49909617e-02  9.81073281e-02  9.40461982e-02
  5.85482779e-02  3.10325806e-01  2.45138803e-01  6.75330997e-01
  6.79715847e-01  2.85752034e-01  8.77773004e-01 -5.88569304e-02
  9.44719933e-01 -1.69165996e-01  4.36728600e-01 -1.10414755e-01
 -8.50103090e-02  1.11806326e-01 -6.71624916e-01  4.55584696e-01
 -8.09309687e-01  2.01905098e-02 -4.59441591e-01 -1.15399500e+00
 -2.81165487e-01  0.00000000e+00]",0.17334018638875723,"[ 1.53366499e-03  8.38915275e-05  7.71784377e-05  7.99357636e-04
 -2.37603827e-04  8.45354746e-06]",-5.139031380471932,0.005863366334780683,0.8001285742411075,-0.037139481277922534,"[-0.14052224 -0.11804657 -0.0838582  -0.03811606  0.00324753  0.04541272
  0.09158238  0.13100612  0.17641185  0.20324325  0.21739317  0.18649588
  0.0997392  -0.0589998  -0.26672011 -0.38395289 -0.31553566 -0.22027449
 -0.2312337  -0.17902565  0.3181155   1.05275784  1.84050722  1.67563043
  0.00382901]","[ 1.58223149e-04  2.95438656e-04 -3.61275039e-04  1.66183203e-03
  7.66245568e-04  1.94728278e-05]","[ 1.03209870e-02 -2.38328333e-03 -1.21038241e-04  8.20313483e-03
 -1.46219871e-05  7.37932542e-03 -7.31011162e-04  1.29948197e-03
  2.05057353e-04 -2.56755906e-04  1.82198425e-03  1.93883705e-03
 -5.02539491e-04  2.37462727e-04  8.71292470e-05 -2.24097778e-03
 -6.10767192e-04 -5.37665117e-04 -6.25408408e-04 -2.50432801e-03]",0.0844654769270134,0.8001285742411075,"[ 1.03209870e-02 -2.38328333e-03 -1.21038241e-04  8.20313483e-03
 -1.46219871e-05  7.37932542e-03 -7.31011162e-04  1.29948197e-03
  2.05057353e-04 -2.56755906e-04  1.82198425e-03  1.93883705e-03
 -5.02539491e-04  2.37462727e-04  8.71292470e-05 -2.24097778e-03
 -6.10767192e-04 -5.37665117e-04 -6.25408408e-04 -2.50432801e-03]"
PLD,"[ 0.00285307 -0.27933798 -0.01173033 -0.12768063  0.06971051 -0.07126159
  0.06791423 -0.03157758 -0.12293863 -0.33516048  0.09891156  0.07675619
 -0.28035262  0.04185074 -0.01929843 -0.08492275  0.01634956  0.00625212
  0.14391689  0.11386838  0.15419672 -0.24351657 -0.0315405   0.03827141
 -0.03709811 -0.09909491  0.09310377 -0.10093909  0.0876834  -0.23212141
 -0.07748258  0.10720331  0.14962483 -0.28063745 -0.02695446  0.36522791
 -0.11534547  0.60935167  0.17112714  1.10063579  0.30919396  1.12417175
  0.10190005  0.2641797  -0.49810413 -0.57229056 -1.37231776 -0.69236176
 -1.60635733 -0.54179307 -0.8523102  -0.08365127  2.5693352   0.        ]",0.1692050076999875,"[-1.67886818e-04  4.46009222e-04 -1.30651040e-05  3.63571246e-05
  1.38773949e-04  2.75913052e-04]",-5.85665290821733,0.002860803046089198,0.8020088256575982,-0.039026861109631335,"[-0.14198103 -0.12159195 -0.08138709 -0.04213747  0.00467059  0.04622355
  0.08601456  0.12254675  0.18032545  0.2087785   0.20079394  0.18961338
  0.10079564 -0.07046474 -0.26773301 -0.37644352 -0.29498783 -0.2197995
 -0.21595588 -0.22100622  0.3049094   1.09989732  1.79315465  1.66637938
  0.01070968]",[-0.0001543   0.00052484 -0.00071719  0.00103491  0.00078475  0.00018779],"[ 8.71886543e-03 -3.10642619e-03 -9.50111775e-04  5.77833504e-03
  8.85559888e-04  5.22178436e-03  2.61497990e-03 -8.30898354e-05
  4.23141172e-03 -1.43243617e-03  2.83556516e-03  8.26184619e-04
 -2.56554816e-03 -1.57238290e-03 -3.26246214e-03 -4.53138751e-03
 -2.13995810e-03 -1.56644237e-03  2.29653324e-03  6.30672219e-03]",0.08477291008907806,0.8020088256575982,"[ 8.71886543e-03 -3.10642619e-03 -9.50111775e-04  5.77833504e-03
  8.85559888e-04  5.22178436e-03  2.61497990e-03 -8.30898354e-05
  4.23141172e-03 -1.43243617e-03  2.83556516e-03  8.26184619e-04
 -2.56554816e-03 -1.57238290e-03 -3.26246214e-03 -4.53138751e-03
 -2.13995810e-03 -1.56644237e-03  2.29653324e-03  6.30672219e-03]"
PM,"[-2.19000711e-02  2.55168051e-01  1.60506780e-01 -1.93625850e-02
 -1.35674721e-01 -1.82616279e-01  8.01436978e-02  1.61175721e-01
  1.72360267e-01  5.37075759e-01 -3.25634304e-02  1.47774581e-01
  8.16509375e-02 -2.81562527e-01  1.18996931e-01  3.46928593e-02
  2.27875176e-01  4.94421977e-02 -1.61080639e-01 -3.17495877e-01
  4.02060135e-02  8.38340094e-02 -3.52737716e-02  2.03678701e-01
 -2.59894542e-01  4.28186382e-02 -2.38323781e-02 -1.45772702e-02
 -3.35347920e-02  2.27865075e-01 -1.00216106e-01 -1.40159922e-01
 -3.67482884e-01 -1.54299832e+00 -4.00461693e-01 -2.37200163e+00
 -1.55463224e+00 -1.75543873e+00 -1.75233598e+00 -6.31483633e-01
 -1.67595969e+00  3.83713368e-01 -8.23543633e-01  9.00560465e-01
 -3.29821284e-02  6.63377781e-01  1.19173131e-01  3.31018464e-01
 -2.37856919e-01  4.01766271e-04 -7.21493680e-01 -2.98213187e-01
 -6.72279058e-01  0.00000000e+00]",0.1754029921056265,"[-3.15051415e-04  6.30794258e-04  3.07152087e-04  3.80589618e-04
 -2.11505243e-05  6.10168826e-04]",-5.092037342108076,0.006145486665515714,0.8015124030916935,-0.03414360420777687,"[-0.13857361 -0.11885094 -0.08646385 -0.04502004  0.00486655  0.05372735
  0.09575399  0.15450953  0.1738443   0.20811362  0.21916413  0.17296165
  0.10695444 -0.06290447 -0.25273663 -0.37631575 -0.32631404 -0.26945148
 -0.22769626 -0.15864392  0.29530422  1.12350968  1.74622275  1.6663761
  0.00407065]","[-4.31324301e-05  2.64921250e-04  4.59435803e-04  1.25804839e-03
  3.45703821e-05 -9.82815421e-04]","[ 0.00448306 -0.00386428 -0.00871499  0.00148661 -0.00656655 -0.00045726
 -0.00251638 -0.00523586  0.00164872 -0.00353414  0.00514937  0.00093613
  0.00091454  0.00214894  0.00016438 -0.00043039 -0.00010155 -0.0013966
  0.00238667 -0.00287477]",0.08544814998102931,0.8015124030916935,"[ 0.00448306 -0.00386428 -0.00871499  0.00148661 -0.00656655 -0.00045726
 -0.00251638 -0.00523586  0.00164872 -0.00353414  0.00514937  0.00093613
  0.00091454  0.00214894  0.00016438 -0.00043039 -0.00010155 -0.0013966
  0.00238667 -0.00287477]"
PNC,"[-0.00807743  0.05087193  0.12041413 -0.061681    0.03152093  0.05699742
 -0.02373835  0.10240844 -0.07323966  0.07758553  0.08522973 -0.02971494
  0.10226327  0.06399341  0.07410079 -0.14134817 -0.10537509  0.05526109
 -0.09908056 -0.21204562  0.13753214 -0.06601417 -0.0709762   0.08114379
 -0.12216803  0.00178926  0.0270597  -0.06765116 -0.02179661  0.15554144
 -0.19344153  0.04162157 -0.02273441 -0.60822629 -0.17952532 -0.94441694
 -0.23791248 -0.92608483 -0.49598258 -0.95944408 -0.21122603 -0.83659201
  0.02251309 -1.05151269  0.37752505 -1.06255762  0.55307134 -0.88878682
  0.41570971 -0.58841367  0.38332329 -0.49895918  1.00674078  0.        ]",0.1776833642562664,[ 0.00121388 -0.00011566  0.000689   -0.0001126   0.00026074  0.00014702],-5.166615588606946,0.005703840331664062,0.8017896152160348,-0.03600871787884755,"[-0.13929763 -0.11992188 -0.08239125 -0.03856726  0.00228043  0.05098392
  0.08797081  0.13737537  0.17904093  0.20257511  0.21938013  0.19006153
  0.10437156 -0.07340073 -0.27592422 -0.37594043 -0.31682333 -0.25672121
 -0.21489938 -0.18957954  0.29535518  1.10370981  1.77689432  1.66840735
  0.0060073 ]",[-0.00019025  0.00035289  0.00037472  0.00082748  0.00057857 -0.00014619],"[ 0.00749784 -0.00345459 -0.00470018  0.00538201 -0.00382673  0.00332178
 -0.00329617 -0.00153365 -0.00192889 -0.00114369 -0.00057129  0.00234014
 -0.00373133  0.0036126  -0.00342763  0.00124098 -0.0018757   0.00159157
  0.00134054  0.0021775 ]",0.08527636207930801,0.8017896152160348,"[ 0.00749784 -0.00345459 -0.00470018  0.00538201 -0.00382673  0.00332178
 -0.00329617 -0.00153365 -0.00192889 -0.00114369 -0.00057129  0.00234014
 -0.00373133  0.0036126  -0.00342763  0.00124098 -0.0018757   0.00159157
  0.00134054  0.0021775 ]"
PNR,"[-0.18345181  0.21732257  0.17758752  0.06404233 -0.01575838  0.13882995
 -0.06177146 -0.03195449 -0.07105516  0.26642569 -0.10052053  0.08185232
  0.05040868 -0.19674434  0.10257294  0.14934153  0.15680182 -0.06420738
 -0.31569964 -0.25489699  0.09028743  0.04702035 -0.16151384  0.03691168
  0.04044695 -0.10909165 -0.14291646  0.05155524 -0.06470956  0.10397728
 -0.12396256 -0.06089334 -0.21364923 -0.60942274 -0.21729757 -1.10986874
 -0.78491049 -0.78272761 -1.00391828 -0.32370074 -0.76288796  0.43711927
 -0.23762231  0.88312589  0.18755265  1.06688477  0.91339972  0.67304083
  0.95361622 -0.55317019  1.09916726 -2.64295847  0.28923789  0.        ]",0.1815703551853635,"[4.90235588e-04 5.56569366e-04 8.88401576e-05 2.88154730e-04
 7.28135531e-06 1.92094826e-04]",-5.1263921096576155,0.005937945328984457,0.7982724944418322,-0.03453951108452854,"[-1.38058018e-01 -1.16920046e-01 -8.36062454e-02 -3.62186643e-02
  1.57106772e-03  4.72171906e-02  8.80458475e-02  1.44135644e-01
  1.71314962e-01  2.06497102e-01  2.17992721e-01  1.76315993e-01
  1.06193895e-01 -5.50740603e-02 -2.57214642e-01 -3.85115065e-01
 -3.34678610e-01 -2.62367105e-01 -2.22794782e-01 -1.63804550e-01
  2.74437547e-01  1.08800118e+00  1.81169977e+00  1.64386683e+00
 -2.99291313e-03]",[ 0.00018875  0.00016335  0.00011928  0.00114482  0.00034873 -0.00059601],"[ 0.00737567 -0.00353189 -0.00515045  0.00375343 -0.00349087  0.00179756
 -0.00157051 -0.00288803  0.00191023 -0.00206721  0.00494778  0.00200306
  0.00205617  0.00441965  0.00110949  0.00306021 -0.00209785  0.00418326
 -0.00440556 -0.00046151]",0.0848077992157281,0.7982724944418322,"[ 0.00737567 -0.00353189 -0.00515045  0.00375343 -0.00349087  0.00179756
 -0.00157051 -0.00288803  0.00191023 -0.00206721  0.00494778  0.00200306
  0.00205617  0.00441965  0.00110949  0.00306021 -0.00209785  0.00418326
 -0.00440556 -0.00046151]"
PNW,"[-0.07468322 -0.2960647   0.05324724 -0.07669845  0.02267347  0.01714515
  0.02634467 -0.09451842 -0.06037509 -0.34357979  0.10396405  0.04300011
 -0.22020694  0.01304227 -0.00536787 -0.00327319  0.0594596  -0.0518704
  0.06559203  0.16928171  0.15415947 -0.23493166  0.00265304 -0.05984859
  0.11299654 -0.06449877  0.05682864 -0.05571677  0.05730723 -0.2523729
  0.04663403  0.14201238  0.16498729 -0.11037221  0.11452044  0.63319925
  0.38773257  0.66415369  0.80618409  0.99557136  1.06853757  1.00589768
  0.59988165  0.31649278 -0.24643614 -0.29664017 -1.42467872 -0.23450085
 -1.81625541 -0.44585607 -1.00453548 -0.9030383   2.10362299  0.        ]",0.17599175394349728,"[1.64058393e-04 6.12825508e-04 4.83983755e-05 1.84606492e-04
 2.48479300e-05 2.05856035e-04]",-5.826513137573709,0.0029483395321068693,0.8004538408571588,-0.03920372556629369,"[-0.14045343 -0.12041312 -0.08252026 -0.03976573  0.00371898  0.04428558
  0.08811524  0.12198156  0.18046562  0.2072237   0.20397124  0.18765406
  0.10143272 -0.06480994 -0.26477574 -0.38062357 -0.30144816 -0.21371468
 -0.21631057 -0.21884874  0.31034319  1.07581219  1.82540246  1.67040193
  0.00847311]","[-4.95532101e-05  4.17318589e-04 -7.85533313e-04  1.40185060e-03
  9.07646445e-04  2.36036246e-04]","[ 9.21153519e-03 -2.75470183e-03 -1.96650431e-04  7.35421256e-03
  1.10345536e-03  7.09333977e-03  2.25622201e-03  1.86654310e-03
  3.85534621e-03  3.60903238e-05  3.00623664e-03  1.74841239e-03
 -1.66817305e-03 -1.78921341e-03 -2.10744217e-03 -5.27883874e-03
 -1.95485770e-03 -1.90637937e-03 -5.60520439e-05  4.70576080e-03]",0.08456528686783328,0.8004538408571588,"[ 9.21153519e-03 -2.75470183e-03 -1.96650431e-04  7.35421256e-03
  1.10345536e-03  7.09333977e-03  2.25622201e-03  1.86654310e-03
  3.85534621e-03  3.60903238e-05  3.00623664e-03  1.74841239e-03
 -1.66817305e-03 -1.78921341e-03 -2.10744217e-03 -5.27883874e-03
 -1.95485770e-03 -1.90637937e-03 -5.60520439e-05  4.70576080e-03]"
POOL,"[ 0.0193743  -0.08693384 -0.1052242  -0.03594995  0.09256437  0.0053978
  0.02591384 -0.06399259 -0.09614312 -0.24319878 -0.01233587 -0.01583876
 -0.08851035  0.13438767 -0.05224989 -0.06723335 -0.08433236 -0.03949894
  0.12057481  0.16727094  0.0277366  -0.05949654  0.05860284 -0.0562926
  0.09490955 -0.02866038  0.0659307  -0.00972921  0.0553112  -0.15815808
  0.00891768  0.05625276  0.15877159  0.62372813  0.06103672  1.28885012
  0.22908364  1.17841767  0.34444231  0.77926718  0.38187681  0.23180275
  0.16704251 -0.33521252 -0.05473444 -0.57967393 -0.32460214 -0.42965904
 -0.33670937 -0.07319361 -0.1981424   0.27500211  0.39305186  0.        ]",0.17771535378153455,[0.00037415 0.00100775 0.00011424 0.00015115 0.00019793 0.00039863],-5.46536605109547,0.004230792077474405,0.8023401576070242,-0.03726124352596354,"[-0.14427881 -0.1193645  -0.08090408 -0.04002324  0.00360423  0.04538846
  0.08704371  0.12565161  0.17553447  0.20442258  0.21016267  0.19439904
  0.09770877 -0.06906285 -0.27486756 -0.38167885 -0.29541469 -0.214283
 -0.22952028 -0.19106982  0.32075226  1.07514388  1.82543492  1.67271104
  0.00796978]","[ 1.29709371e-05  5.07174360e-04 -4.79347742e-04  1.32950017e-03
  6.36389643e-04  2.20364484e-04]","[ 0.01136934 -0.0029459   0.00160838  0.00669107  0.00263989  0.00589602
  0.00187475 -0.00016587  0.00157977 -0.00141331  0.00102672  0.00209074
 -0.00253522  0.00160144 -0.0022761  -0.00067682 -0.00095048  0.00018358
  0.00347578 -0.00038949]",0.08433435567191644,0.8023401576070242,"[ 0.01136934 -0.0029459   0.00160838  0.00669107  0.00263989  0.00589602
  0.00187475 -0.00016587  0.00157977 -0.00141331  0.00102672  0.00209074
 -0.00253522  0.00160144 -0.0022761  -0.00067682 -0.00095048  0.00018358
  0.00347578 -0.00038949]"
PPG,"[-0.02221602 -0.17801739  0.0488357   0.03538083  0.04799988  0.07412766
  0.06198168 -0.09998466 -0.14418927 -0.26878828  0.09272515 -0.03543901
 -0.01325891 -0.00529999 -0.06493518 -0.07325973 -0.09624628 -0.06367882
 -0.10314588  0.10922787 -0.05647085 -0.04193953  0.00500857 -0.17789398
  0.12743182 -0.03542743  0.00136001  0.11672478  0.06350642 -0.05193077
  0.00366838  0.16386407  0.15874061  0.61214633  0.27284815  1.10065577
  0.7257552   0.44413375  0.9121659  -0.28040766  0.80898207 -0.77154943
  0.22323315 -0.90170153 -0.49668118 -0.24617344 -0.85787826  0.69973776
 -0.64813909  0.67659366  0.22953303 -1.08931901  1.31961189  0.        ]",0.1813611556717249,"[1.23864702e-03 8.30102201e-04 4.11377924e-04 9.48233460e-05
 2.68449648e-04 2.76152135e-04]",-5.415611294625004,0.004446618787609032,0.8015060667608606,-0.03810745202300981,"[-0.14069306 -0.11774927 -0.08193951 -0.03816087  0.0048508   0.04433598
  0.08526264  0.12466865  0.17952348  0.20356103  0.21377315  0.18705218
  0.0973195  -0.06919195 -0.27571222 -0.38282852 -0.31642202 -0.22101971
 -0.24179305 -0.18985185  0.30886888  1.04801155  1.83166379  1.67041662
  0.00398125]",[ 0.00036685  0.00049746 -0.00025025  0.00135197  0.0010023   0.00026242],"[ 0.01131543 -0.00232299  0.00108081  0.00828207  0.00058139  0.00743784
 -0.0012778   0.00091287 -0.00156803 -0.00088824 -0.00049402  0.00071242
 -0.00158249 -0.00020226  0.00084246 -0.00164388  0.00121715  0.00119012
 -0.00057427  0.00203131]",0.08435100547969392,0.8015060667608606,"[ 0.01131543 -0.00232299  0.00108081  0.00828207  0.00058139  0.00743784
 -0.0012778   0.00091287 -0.00156803 -0.00088824 -0.00049402  0.00071242
 -0.00158249 -0.00020226  0.00084246 -0.00164388  0.00121715  0.00119012
 -0.00057427  0.00203131]"
PPL,"[-1.04225123e-01 -9.56294896e-02  1.47729707e-01 -6.92706187e-02
  8.41981343e-03  8.66485530e-02 -6.28043002e-02  1.41057348e-03
 -5.74211344e-02 -6.75655685e-02  8.63518120e-02  2.46387166e-02
 -8.84641643e-02  1.79333403e-03  9.09738469e-02 -1.99758647e-02
  4.39618066e-02  3.16904935e-03 -4.58376927e-02 -1.01909301e-01
  2.25862111e-01 -2.03508306e-01 -9.81477941e-02  6.34830734e-02
 -1.41163192e-03 -5.88429228e-02  3.32555177e-03 -1.09734032e-01
 -1.74065294e-02 -3.47275912e-02 -7.90692791e-02  5.69449662e-02
  1.90472246e-02 -7.67765957e-01 -1.50094722e-01 -7.94636478e-01
 -1.39100608e-01 -4.54722013e-01 -9.34293016e-02  1.46649169e-01
  3.92148629e-01  5.78114243e-01  4.98433012e-01  1.27418040e-01
  4.13145907e-01 -4.52995155e-01 -1.95886628e-02 -7.19710848e-01
 -4.50793333e-01 -9.81409002e-01 -1.27572096e-01 -1.19193412e+00
  1.87610859e+00  0.00000000e+00]",0.1692698200770646,[-0.00028868  0.00044981  0.00053437  0.00024669 -0.00011312  0.00043876],-5.107359950512057,0.00605203953508524,0.7998613800456261,-0.03737876745812887,"[-1.38489041e-01 -1.20161277e-01 -8.29180312e-02 -3.78016440e-02
  1.30233911e-03  4.75754134e-02  8.85159570e-02  1.31964660e-01
  1.79415728e-01  2.05472487e-01  2.10561037e-01  1.86530134e-01
  1.06196586e-01 -6.56357139e-02 -2.65407772e-01 -3.78221715e-01
 -3.11026545e-01 -2.44359390e-01 -2.05778552e-01 -2.10012297e-01
  2.91229166e-01  1.10059045e+00  1.80094942e+00  1.66307474e+00
  5.53621482e-03]","[-2.33335073e-04  2.76580535e-04 -1.75144967e-04  1.10244269e-03
  6.44039203e-04 -7.19131080e-05]","[ 7.09486884e-03 -3.40778728e-03 -4.23840610e-03  5.77554086e-03
 -2.43246806e-03  4.45090566e-03 -2.44521113e-04  2.12495355e-04
  2.41111771e-03  4.68798791e-05  2.75205756e-03  2.95582853e-03
 -1.99699641e-03  1.95439733e-03 -3.23519789e-03 -1.42927892e-03
 -3.20075095e-03  6.04447894e-04 -6.32767040e-04  4.56445108e-03]",0.08504557752210964,0.7998613800456261,"[ 7.09486884e-03 -3.40778728e-03 -4.23840610e-03  5.77554086e-03
 -2.43246806e-03  4.45090566e-03 -2.44521113e-04  2.12495355e-04
  2.41111771e-03  4.68798791e-05  2.75205756e-03  2.95582853e-03
 -1.99699641e-03  1.95439733e-03 -3.23519789e-03 -1.42927892e-03
 -3.20075095e-03  6.04447894e-04 -6.32767040e-04  4.56445108e-03]"
