,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.0850991  -0.31513808 -0.08370125  0.17927148  0.02539083 -0.12004297
 -0.12321795 -0.08150365  0.07137143  0.25558016  0.06663489 -0.0089708
  0.0131755  -0.40444208 -0.0418575  -0.02349354 -0.16567648  0.15525981
 -0.12649848 -0.07982382 -0.30562225  0.00573656  0.25076343  0.28101345
 -0.10513143 -0.12746389 -0.02815855 -0.03191751 -0.15927361 -0.30040741
 -0.02201418 -0.0127893  -0.05812935 -0.07690653  0.14846247 -0.18643768
 -0.48767627  0.62636891 -0.85113004  1.24046219  0.58735454 -0.7113387
  1.58627444 -1.42318148 -0.69900741  0.17944939 -0.95530676  0.13057106
 -0.33140193  0.13383334 -1.03736799  3.16181577 -0.76232515  0.        ]",0.18745036447347668,"[-3.55931858e-04 -4.57825580e-04 -2.12740743e-04 -3.87457489e-04
  1.89677973e-05  1.28123582e-04]",-4.944225964102256,0.007124427092701224,0.7976668207413379,-0.0402067976203992,"[-0.11540926 -0.0857373  -0.05654281 -0.0250932   0.01667954  0.05820272
  0.10424975  0.14791843  0.16998308  0.17549285  0.14909722  0.04522506
 -0.08354467 -0.24925638 -0.33718688 -0.24261439 -0.20056464 -0.16837128
 -0.10050563  0.36992407  0.96162435  1.32920727  1.02806635 -0.14528261
 -0.01070286]","[-4.02268335e-04  1.09928673e-03 -7.03850325e-04  4.95893021e-05
  7.33680699e-05 -3.99623053e-05]","[ 8.44343982e-03 -5.35304890e-03 -3.30035514e-03  3.82838553e-03
 -3.02945680e-03  4.60925590e-04  9.68141947e-04  1.19364206e-03
 -3.14932550e-03  3.88659707e-03 -2.39305422e-03 -6.60092792e-04
 -9.17055053e-04 -1.32687845e-04 -4.74193463e-04 -1.13954862e-03
  1.37268624e-03 -1.75444421e-05  9.38254382e-03 -2.05703885e-03]",0.08403193832945915,0.7976668207413379,"[ 8.44343982e-03 -5.35304890e-03 -3.30035514e-03  3.82838553e-03
 -3.02945680e-03  4.60925590e-04  9.68141947e-04  1.19364206e-03
 -3.14932550e-03  3.88659707e-03 -2.39305422e-03 -6.60092792e-04
 -9.17055053e-04 -1.32687845e-04 -4.74193463e-04 -1.13954862e-03
  1.37268624e-03 -1.75444421e-05  9.38254382e-03 -2.05703885e-03]"
UNM,"[-0.03483309  0.13136656 -0.00377365  0.04585732  0.22476818 -0.2686033
 -0.08770955 -0.016103    0.2016193  -0.17790609  0.28638513  0.080165
 -0.20108873 -0.24194735  0.13847161  0.09877844 -0.05798509  0.0256616
 -0.14445835 -0.20649258 -0.18718933 -0.13500914 -0.05026177  0.15636152
  0.09444194 -0.20637267 -0.18607465  0.0738065  -0.08231184 -0.35520729
 -0.13077395 -0.22608859  0.21899535 -0.31782317  1.76753773 -2.30503351
 -1.16717433  1.61870963 -1.87923551  0.82837584  1.17453478 -0.48658499
 -0.04110657  0.1503319   0.28710761 -0.15668128 -0.45372784  1.03323058
  0.23756941 -0.33539747  0.86193538 -0.69320778  0.79718569  0.        ]",0.1979059230723845,[-0.00018828  0.00120849  0.00012841  0.00049099  0.0001885   0.00034781],-5.52455411645159,0.00398764632168267,0.7952236909027943,-0.036043810162734946,"[-0.11315865 -0.0886569  -0.05137608 -0.02871262  0.01736104  0.06039791
  0.1086452   0.1334423   0.17818277  0.1787341   0.13844642  0.05390435
 -0.07035671 -0.24032838 -0.32943774 -0.25462323 -0.2016386  -0.18182633
 -0.08128663  0.34770282  0.89927462  1.3042188   1.07643694 -0.15412335
 -0.02052113]",[-0.00010848  0.00141482 -0.00073094 -0.0001534  -0.00047454  0.00060952],"[ 7.84515579e-03 -3.80808182e-04 -8.90086110e-03  1.67428653e-03
 -3.81363999e-04 -2.14333943e-03 -2.21231108e-04  3.12071976e-03
 -2.74604904e-03  9.72402519e-05  1.65062365e-03  2.02960018e-03
 -2.64253690e-03  1.55503016e-03  1.89810249e-03  1.41154355e-03
  9.44300105e-05  5.89158318e-03 -1.03487474e-03  1.61756557e-03]",0.08490700568426278,0.7952236909027943,"[ 7.84515579e-03 -3.80808182e-04 -8.90086110e-03  1.67428653e-03
 -3.81363999e-04 -2.14333943e-03 -2.21231108e-04  3.12071976e-03
 -2.74604904e-03  9.72402519e-05  1.65062365e-03  2.02960018e-03
 -2.64253690e-03  1.55503016e-03  1.89810249e-03  1.41154355e-03
  9.44300105e-05  5.89158318e-03 -1.03487474e-03  1.61756557e-03]"
UNP,"[-1.60119762e-01  6.00203579e-02  1.13334223e-03 -1.14951019e-02
  3.39741485e-02 -2.72163820e-01 -1.61091367e-01 -1.19768409e-01
 -1.04325644e-02 -1.60271983e-02  1.98914491e-01 -1.02312085e-02
  3.35997835e-02 -5.09625126e-04 -5.83142807e-02  2.56365176e-01
 -4.30957744e-02 -1.98981177e-01 -1.49398190e-01 -2.59839064e-01
  3.63213011e-02  3.31473398e-02 -8.20271614e-02  9.59691466e-03
  5.03989892e-02 -2.08078645e-01 -2.33276223e-02  4.13410906e-02
 -1.06579863e-01 -5.62562577e-02 -1.58912022e-01 -3.08116379e-01
 -2.93945541e-02 -4.26411786e-01  8.77982042e-02 -2.18752132e-02
 -8.53702084e-01  1.45121787e+00  1.79294425e-01 -1.70017344e-01
  1.42975031e+00 -1.60511706e+00 -3.58213896e-02 -4.83900441e-01
 -1.31052744e+00  1.01700436e+00 -1.19666180e+00  1.77284815e+00
  8.91194632e-01 -4.85234519e-01  1.45530508e+00 -8.63412108e-01
  3.90239821e-02  0.00000000e+00]",0.19919188624329245,"[-5.37213580e-04  2.28208385e-04 -3.18053928e-04  2.11466329e-04
 -1.61959715e-04 -3.20659275e-05]",-5.576506001350517,0.0037857699122531147,0.7926714851191117,-0.036656237123962744,"[-0.11305712 -0.08999673 -0.05613438 -0.02887943  0.01511522  0.0573102
  0.10152067  0.13937017  0.17503536  0.17530009  0.14948653  0.06642588
 -0.083164   -0.23119247 -0.32722844 -0.2743724  -0.19988446 -0.18579061
 -0.05325432  0.37417856  0.8953684   1.26844793  1.05425908 -0.15326231
 -0.00921718]","[-2.53860729e-04  1.29963717e-03 -6.14792001e-05 -1.20563687e-04
 -6.99591498e-04  6.32687259e-05]","[ 7.43825971e-03 -5.42111940e-03 -2.85997486e-03  2.78394538e-03
 -8.79441521e-04  3.24485892e-03 -3.32383472e-03  3.39222979e-03
 -5.26983134e-03 -3.37518146e-04  4.59511235e-05 -2.24320472e-03
  1.06936407e-03 -6.81878430e-04  3.88316878e-03  2.25732947e-03
 -7.08433605e-04  7.29891382e-03 -1.35768665e-03  9.38388044e-05]",0.08436487826981853,0.7926714851191117,"[ 7.43825971e-03 -5.42111940e-03 -2.85997486e-03  2.78394538e-03
 -8.79441521e-04  3.24485892e-03 -3.32383472e-03  3.39222979e-03
 -5.26983134e-03 -3.37518146e-04  4.59511235e-05 -2.24320472e-03
  1.06936407e-03 -6.81878430e-04  3.88316878e-03  2.25732947e-03
 -7.08433605e-04  7.29891382e-03 -1.35768665e-03  9.38388044e-05]"
UPS,"[-0.12794343 -0.05331183 -0.05955654  0.05376901 -0.01190569 -0.19775026
 -0.03734082 -0.06803015  0.03977618  0.16211413  0.02689233 -0.04500577
  0.00403671 -0.07145447 -0.15225188  0.16126741 -0.08682154 -0.12081151
 -0.09577608 -0.21917033 -0.04551223  0.03420313 -0.0538757   0.0143392
 -0.02033073 -0.19692777 -0.02139459  0.08740964 -0.05968718 -0.08572698
 -0.02085248 -0.19277575 -0.01076459 -0.30241896 -0.06811035  0.24422488
 -0.52258055  0.68328275  0.29285796 -0.15357169  0.48559527 -0.36598032
  0.44665652 -0.988677   -0.56775702  0.79657734 -1.37051393  1.18810988
  1.17720895 -1.04585589  0.27117324  0.82375354 -0.63148618  0.        ]",0.19680394783542499,"[-1.73385275e-04  1.26704216e-04 -4.54025177e-05  5.35604862e-04
 -1.61965970e-04  1.79961996e-04]",-4.986740740652192,0.00682788210465767,0.793326946927094,-0.03771352399507499,"[-0.11454421 -0.08856681 -0.05725838 -0.02704351  0.01872006  0.05898687
  0.10310862  0.14555867  0.16810726  0.17370058  0.14814225  0.06261338
 -0.08968759 -0.23809211 -0.33092389 -0.26797767 -0.19615371 -0.18088738
 -0.06569031  0.37276459  0.90238254  1.26956598  1.03660481 -0.15298663
 -0.01032351]",[-0.00014327  0.00138835 -0.00016643  0.00022085 -0.00035153  0.00010106],"[ 0.00778093 -0.00589931 -0.00212095  0.00373561 -0.00287965  0.0035816
 -0.00313943  0.00084217 -0.00198507  0.0007011  -0.00119522 -0.00024624
  0.00055421 -0.00128496  0.00238442  0.00282566 -0.00208716  0.00404412
  0.0031228  -0.00176389]",0.08401660673475636,0.793326946927094,"[ 0.00778093 -0.00589931 -0.00212095  0.00373561 -0.00287965  0.0035816
 -0.00313943  0.00084217 -0.00198507  0.0007011  -0.00119522 -0.00024624
  0.00055421 -0.00128496  0.00238442  0.00282566 -0.00208716  0.00404412
  0.0031228  -0.00176389]"
URI,"[-1.21373924e-01 -3.85805008e-02  2.68359060e-02 -2.57438190e-02
 -1.61662319e-02 -1.15067194e-01 -9.01233791e-02 -6.71568970e-02
  1.17457860e-03  1.33015114e-01  6.12147378e-02  4.53919611e-04
  8.35939916e-02  2.91730344e-02 -2.45313666e-02  6.35047076e-02
 -1.38243416e-02 -8.56344503e-02 -2.70628756e-02 -9.74604197e-02
  8.06559842e-02  5.56906765e-02 -1.74855933e-02 -4.92798218e-02
 -5.47435132e-02 -7.10523559e-02  4.31984697e-02 -3.87136378e-03
 -4.11567337e-02  2.68797888e-02 -1.31331338e-01 -1.80428697e-01
 -6.99433930e-02 -1.62985488e-01 -2.30619526e-01  4.47114713e-01
 -3.34272981e-01  5.60242259e-01  3.97186292e-01 -1.59976694e-01
  5.38853491e-01 -6.82573720e-01  1.80531556e-01 -6.96777407e-01
 -4.16021969e-01  2.72111471e-01 -1.05883233e+00  1.27536170e+00
  1.00168428e-01  5.30593959e-02  9.84784449e-01 -7.36392560e-01
 -1.44094724e-02  0.00000000e+00]",0.1986512427050486,"[ 5.33543558e-04 -3.09566958e-04  3.76009494e-04  5.41996937e-04
  9.55645110e-06  6.00377528e-04]",-5.211546101590032,0.005453235909779792,0.7934607737741163,-0.03758002180700207,"[-0.11257735 -0.09030163 -0.05749512 -0.02478196  0.01726741  0.05893809
  0.10198307  0.14446537  0.16941957  0.17593607  0.15214439  0.06779244
 -0.08201736 -0.24424188 -0.32550216 -0.26500213 -0.18894601 -0.17080176
 -0.04835217  0.37860604  0.90613925  1.25362739  1.03101095 -0.14044218
 -0.0050254 ]","[-3.63955414e-04  1.47774801e-03  1.16358373e-04 -4.54338625e-05
 -3.41970676e-04 -5.03413065e-05]","[ 8.11425596e-03 -6.46287915e-03 -1.57226692e-03  4.36671028e-03
 -3.27936558e-03  3.91290520e-03 -3.18533337e-03  9.22943083e-04
 -2.73521810e-03 -4.22857351e-05 -4.17580708e-04  1.79502249e-04
 -8.04970729e-04 -5.58217906e-04  2.65070240e-03  5.85402219e-05
  1.16796161e-03  5.95876382e-03 -7.78514011e-04 -1.59800615e-04]",0.08408896124045287,0.7934607737741163,"[ 8.11425596e-03 -6.46287915e-03 -1.57226692e-03  4.36671028e-03
 -3.27936558e-03  3.91290520e-03 -3.18533337e-03  9.22943083e-04
 -2.73521810e-03 -4.22857351e-05 -4.17580708e-04  1.79502249e-04
 -8.04970729e-04 -5.58217906e-04  2.65070240e-03  5.85402219e-05
  1.16796161e-03  5.95876382e-03 -7.78514011e-04 -1.59800615e-04]"
USB,"[ 0.08620609  0.06900828 -0.04715082  0.1143596   0.09981302 -0.21176308
  0.03865579  0.14697423  0.14216069 -0.03969138  0.13607361  0.05088655
 -0.01557433 -0.11751002  0.03719062 -0.01205785 -0.02253725  0.26254535
 -0.05540259  0.01004543 -0.35410689 -0.1765902   0.00671051  0.22215566
 -0.06390726 -0.12036351 -0.12550489  0.23707382 -0.08851072 -0.07031942
 -0.1197101  -0.0983253   0.03150751  0.02891024  1.25465204 -1.8161298
 -0.534426    0.56734068 -1.80238937  1.14883111  0.28181136  0.41804291
  0.41602147 -0.21048548  1.0444333  -1.11657297 -0.14480952  0.10806463
 -0.58512794 -0.30290777  0.42239075 -0.5518262  -1.54292071  0.        ]",0.18870554007915902,"[-1.05137251e-04  3.70341376e-04 -3.03253860e-04  1.93305105e-04
 -1.68283425e-04 -8.59038353e-05]",-5.2280730861543026,0.005363851029887323,0.7976893711905959,-0.036663306111418575,"[-0.11424647 -0.08709568 -0.0543306  -0.02758156  0.02105891  0.06533638
  0.10678241  0.13832988  0.17225169  0.17766088  0.14711545  0.06009525
 -0.07772024 -0.24796832 -0.32631255 -0.23452268 -0.19351266 -0.1606543
 -0.10547067  0.3387162   0.90863251  1.31731017  1.03946271 -0.14456428
 -0.01696038]","[ 2.95168951e-04  1.35370454e-03 -2.34857657e-05 -1.59247791e-04
 -3.88525668e-05  3.02200422e-05]","[ 0.00873029 -0.00200707 -0.00760273  0.0036233  -0.00324352 -0.00187497
  0.00078405  0.00058723 -0.00035189  0.00105191  0.00079955  0.0039956
 -0.00500652  0.00213029 -0.00059585 -0.00091236  0.00051825  0.00444488
 -0.00060242 -0.00484631]",0.08515546194399114,0.7976893711905959,"[ 0.00873029 -0.00200707 -0.00760273  0.0036233  -0.00324352 -0.00187497
  0.00078405  0.00058723 -0.00035189  0.00105191  0.00079955  0.0039956
 -0.00500652  0.00213029 -0.00059585 -0.00091236  0.00051825  0.00444488
 -0.00060242 -0.00484631]"
V,"[-3.48968780e-03 -5.05397595e-03  1.10332697e-03  4.59954067e-02
  2.32716974e-01 -2.08202672e-01 -1.24778644e-01 -1.77758061e-01
  5.36857530e-02 -1.29301290e-01  4.89337135e-01  8.23699906e-02
 -1.41086623e-01 -2.58240319e-01 -8.75672161e-03  2.21738181e-01
 -9.04881987e-02 -1.14351192e-01  1.63366847e-02 -2.67380290e-01
 -2.04011589e-01 -9.82934897e-02  6.87836171e-02  2.11677790e-01
  6.71899840e-02 -2.43786777e-01 -2.77170680e-01  1.03387362e-01
 -6.03077568e-02 -4.65815741e-01 -1.88369602e-01 -2.87239190e-01
  4.95456605e-02 -5.83605830e-01  1.24443115e+00 -1.30090984e+00
 -1.88769110e+00  2.62281286e+00 -1.00499062e+00  1.08752405e-01
  2.17450201e+00 -1.45370530e+00 -2.94074608e-01  3.31426744e-02
 -2.82416279e-01 -2.76954653e-01 -6.22825407e-01  8.73957034e-01
 -3.56460386e-01  2.41840805e-02  2.62371559e-01  8.59273912e-01
 -1.09324378e-01  0.00000000e+00]",0.19332841327563133,[-0.0001179  -0.00126117  0.00020628  0.0002534  -0.00016563  0.00021983],-5.210754457058759,0.005457554643390884,0.7958621850311625,-0.03731379150931778,"[-0.11318048 -0.088657   -0.05135038 -0.02702377  0.01642211  0.05532643
  0.10370877  0.13484454  0.18666681  0.179014    0.14193455  0.05345383
 -0.07945276 -0.23193295 -0.33093905 -0.26575759 -0.1861944  -0.18926143
 -0.08513355  0.35580953  0.92228399  1.31464728  1.06819089 -0.15781108
 -0.02513748]","[-6.27645158e-05  1.45659500e-03 -1.03992789e-03 -3.42299807e-04
 -6.46274061e-04  1.83012986e-04]","[ 7.10003938e-03 -1.92575455e-03 -6.27207838e-03 -3.19845703e-04
  2.26455644e-03 -1.30395994e-05 -2.47946171e-03  5.82064471e-03
 -5.11542654e-03 -5.33162644e-04  1.20798146e-03  5.60758902e-04
 -2.66203020e-03  1.10773297e-03  1.45575340e-03 -5.14401770e-04
  1.11364726e-03  4.19186737e-03  3.32611164e-03 -5.15516653e-04]",0.08472251301092051,0.7958621850311625,"[ 7.10003938e-03 -1.92575455e-03 -6.27207838e-03 -3.19845703e-04
  2.26455644e-03 -1.30395994e-05 -2.47946171e-03  5.82064471e-03
 -5.11542654e-03 -5.33162644e-04  1.20798146e-03  5.60758902e-04
 -2.66203020e-03  1.10773297e-03  1.45575340e-03 -5.14401770e-04
  1.11364726e-03  4.19186737e-03  3.32611164e-03 -5.15516653e-04]"
VFC,"[-0.12031639 -0.12707748 -0.00816064 -0.03139148 -0.10501469  0.01068766
 -0.02459604 -0.08530123 -0.01021542  0.27264017 -0.15127521 -0.07070928
  0.03731791  0.02228973 -0.12096066  0.01525581 -0.04485431 -0.14506081
 -0.00329258 -0.08471472  0.16381786  0.13977001 -0.01769414 -0.13211406
 -0.0672345  -0.03882722  0.1038036  -0.07577725  0.02760263  0.03177515
  0.06742024 -0.0676323  -0.03075596 -0.06904565 -0.81681436  1.2655706
  0.23618188 -0.34436426  1.13894695 -0.59871945 -0.3741169   0.13090486
  0.34177685 -0.88713956 -0.36633458  0.75493833 -1.14572063  0.94986384
  0.86785403 -0.51855885  0.04120499  0.95307068  0.22915651  0.        ]",0.19374956398334423,"[ 4.76996041e-06 -6.89197904e-04 -5.89635350e-05  1.00297202e-04
 -2.25943968e-04 -1.18390163e-04]",-6.112993017661359,0.002213914601101068,0.7934823167162627,-0.038396826366606684,"[-0.11344772 -0.09043712 -0.05968572 -0.02154944  0.01922209  0.05840759
  0.10154532  0.14929636  0.1608301   0.17277839  0.15011217  0.06724275
 -0.08861269 -0.2484018  -0.32802398 -0.27018712 -0.18703895 -0.16859692
 -0.03843404  0.39139238  0.90740171  1.23425228  1.02369613 -0.13796976
 -0.00166806]","[-5.66250922e-04  1.64546649e-03  6.09392187e-05  4.94916535e-04
 -4.27611475e-05  9.65239865e-05]","[ 8.37217397e-03 -8.21835562e-03  6.43601960e-04  6.06124464e-03
 -5.63556908e-03  5.91530851e-03 -4.33964134e-03 -1.67457878e-03
 -3.74671509e-04 -4.53689302e-05 -7.82403747e-04  3.19658981e-04
  5.62386920e-04 -1.05619287e-03  1.93081391e-03  1.75191950e-03
 -5.40759378e-04  3.34049759e-03  3.76005993e-03  6.69255618e-04]",0.0833206399190551,0.7934823167162627,"[ 8.37217397e-03 -8.21835562e-03  6.43601960e-04  6.06124464e-03
 -5.63556908e-03  5.91530851e-03 -4.33964134e-03 -1.67457878e-03
 -3.74671509e-04 -4.53689302e-05 -7.82403747e-04  3.19658981e-04
  5.62386920e-04 -1.05619287e-03  1.93081391e-03  1.75191950e-03
 -5.40759378e-04  3.34049759e-03  3.76005993e-03  6.69255618e-04]"
VLO,"[ 9.88480732e-02 -1.98348222e-02 -4.14830103e-02  8.05890573e-02
  1.51325026e-01 -7.20405508e-02  4.31040788e-02 -9.34215773e-03
  1.18967597e-01 -3.58035321e-02  1.97701315e-01  4.19765149e-02
 -1.67563229e-01 -2.36683100e-01 -1.96610134e-02  2.26241749e-02
 -7.34673390e-02  8.32962991e-02  5.41108625e-02 -7.86440592e-02
 -2.73663623e-01 -1.23090638e-01  6.08915674e-02  1.91941309e-01
 -1.00166759e-03 -1.36740851e-01 -2.17296669e-01  1.33586505e-01
  8.53872595e-03 -3.39965584e-01  4.04745621e-03 -6.93065825e-02
  1.12440375e-01 -1.79379730e-01  1.19302365e+00 -1.42096857e+00
 -9.00151733e-01  9.87820987e-01 -1.27501443e+00  4.13493021e-01
  5.01303620e-01  4.19652677e-01  2.36785353e-02  9.41891462e-02
  9.67612760e-01 -8.60322849e-01 -6.79366258e-02 -1.68591409e-01
 -3.12566976e-01 -4.13424486e-01 -6.73126348e-01  1.58103128e+00
 -5.90088300e-01  0.00000000e+00]",0.1856237339714154,"[-8.56013800e-04  1.60601296e-04 -2.54522176e-04 -2.34545340e-04
  8.68448491e-05  6.38058970e-05]",-5.488650930021089,0.004133416682915457,0.7979469001611825,-0.03748753571394451,"[-0.11420098 -0.0878405  -0.05320593 -0.02371055  0.02134999  0.06047768
  0.10595658  0.138137    0.17468641  0.1770805   0.14059586  0.05412705
 -0.08100799 -0.24570978 -0.33018039 -0.24914631 -0.18373971 -0.17026177
 -0.09524606  0.34965137  0.91929596  1.30990323  1.0531952  -0.14759558
 -0.02238328]","[ 2.23009785e-05  1.63637423e-03 -7.45758035e-04  1.41163465e-04
 -6.58528700e-06  2.86392628e-04]","[ 8.20935039e-03 -2.13657029e-03 -6.53092123e-03  2.55928322e-03
 -2.06310317e-03 -5.66188603e-04 -1.33264821e-03  1.25960527e-03
 -1.65117595e-04 -6.80219691e-05  1.56380060e-03  3.86218595e-03
 -4.36722228e-03  2.28208118e-03 -1.19891819e-03 -3.02747384e-04
  1.19085090e-04  1.56440924e-03  5.22564204e-03 -2.04915623e-03]",0.0844873506620042,0.7979469001611825,"[ 8.20935039e-03 -2.13657029e-03 -6.53092123e-03  2.55928322e-03
 -2.06310317e-03 -5.66188603e-04 -1.33264821e-03  1.25960527e-03
 -1.65117595e-04 -6.80219691e-05  1.56380060e-03  3.86218595e-03
 -4.36722228e-03  2.28208118e-03 -1.19891819e-03 -3.02747384e-04
  1.19085090e-04  1.56440924e-03  5.22564204e-03 -2.04915623e-03]"
VMC,"[ 3.43940885e-02 -1.16512393e-01 -8.94797625e-02  1.33985090e-01
 -1.40909028e-01 -1.07458933e-01 -9.17788554e-03  1.13417367e-01
 -3.88383165e-02  1.59988956e-01 -1.72158627e-01 -6.60595932e-02
  1.94789287e-01 -8.21106931e-03 -8.44323528e-02 -1.64411271e-02
 -4.12952554e-02  1.99270919e-01 -1.64573721e-01  7.52647204e-02
 -1.98582945e-01  7.46466699e-03  6.62712344e-02  1.37065715e-01
 -1.09464118e-01  3.18373826e-04  1.30578636e-01  7.68359951e-02
 -1.52970138e-01  2.28533054e-01  1.17571455e-02  9.13347444e-02
 -1.75065397e-01  1.97611499e-01 -5.85762052e-01  4.86806864e-01
  6.09280332e-01 -8.15697951e-01 -1.16334377e-01  9.43216287e-01
 -4.73886493e-01 -1.16377005e-01  1.20402873e+00 -9.80814109e-01
 -7.65550271e-01  4.04116393e-01 -2.42586139e-01 -3.32037998e-01
  1.02915050e-01 -1.96402978e-01 -2.05882560e-01  6.18254799e-01
 -1.84325896e+00  0.00000000e+00]",0.19278468536500754,"[-6.10406480e-04 -1.22351781e-04  5.46833945e-05 -2.24537821e-04
  1.49325351e-04 -3.43459389e-05]",-5.373832377119295,0.004636329058199964,0.7966339126990956,-0.03835587712084819,"[-1.15345401e-01 -8.67255553e-02 -6.03156748e-02 -2.50988253e-02
  1.97565871e-02  6.43444021e-02  1.00676042e-01  1.45279940e-01
  1.60131975e-01  1.73004363e-01  1.56996968e-01  6.53634322e-02
 -8.66202439e-02 -2.49949524e-01 -3.27010945e-01 -2.39905912e-01
 -2.02365151e-01 -1.51783881e-01 -8.64783122e-02  3.66998624e-01
  9.23061217e-01  1.29540535e+00  1.01987456e+00 -1.31509683e-01
 -3.17516802e-04]",[-0.00014819  0.00113345  0.00062114  0.00023218  0.00043096 -0.0004119 ],"[ 9.11094917e-03 -7.57125456e-03 -1.47901726e-03  7.15795306e-03
 -6.92433505e-03  2.57687367e-03  1.31194727e-04 -1.96160103e-03
 -1.37079835e-03  2.43163354e-03 -1.02139186e-03 -9.19081700e-04
 -3.41908808e-04  1.38656672e-03 -1.66103082e-03 -5.92785445e-05
  1.91470565e-04  2.08151866e-03  2.53511427e-03 -5.06693720e-03]",0.08419027789097454,0.7966339126990956,"[ 9.11094917e-03 -7.57125456e-03 -1.47901726e-03  7.15795306e-03
 -6.92433505e-03  2.57687367e-03  1.31194727e-04 -1.96160103e-03
 -1.37079835e-03  2.43163354e-03 -1.02139186e-03 -9.19081700e-04
 -3.41908808e-04  1.38656672e-03 -1.66103082e-03 -5.92785445e-05
  1.91470565e-04  2.08151866e-03  2.53511427e-03 -5.06693720e-03]"
VNO,"[-5.99933269e-02 -2.26358554e-01  5.24370011e-04  2.22901042e-02
 -1.08705476e-01 -2.33508587e-02 -1.46283123e-01 -1.50318680e-01
 -1.88767367e-01  1.99597073e-01  8.10948566e-02 -3.75013404e-02
  2.33988689e-01  3.09537166e-02 -1.29340795e-01  1.09036055e-01
 -4.11536704e-02 -1.01028718e-01  4.01540373e-03 -4.64424340e-02
  4.06445893e-02  1.25085560e-01  1.46392289e-01  4.18538241e-02
 -9.96453253e-02 -2.01875098e-03  9.34858256e-02 -5.09562920e-02
 -9.90157052e-02  9.26891103e-02 -1.23042417e-01 -6.42312375e-02
 -3.01740692e-01 -1.70989488e-01 -1.23422788e+00  1.82534867e+00
 -2.24323975e-01  5.20735403e-01  1.26843633e+00 -2.56005027e-01
  8.76977129e-01 -1.67781703e+00  5.43178367e-01 -9.96121217e-01
 -1.68418977e+00  6.68432364e-01 -7.80057819e-01  4.53931495e-01
 -4.68729887e-01  7.27888653e-01  1.08889779e-01  9.02109754e-01
 -1.05064678e+00  0.00000000e+00]",0.2001510876434555,"[-2.80691049e-04 -6.74080449e-04  1.28281146e-05  6.46726770e-05
 -1.00393525e-04  7.64031497e-05]",-5.567105065976355,0.003821527504599963,0.79471115348356,-0.039334768710031616,"[-1.13363061e-01 -8.92439776e-02 -5.98855074e-02 -2.25044983e-02
  1.58659441e-02  5.62342696e-02  9.56653336e-02  1.46431066e-01
  1.70568823e-01  1.74600289e-01  1.59651435e-01  6.79097220e-02
 -8.91785680e-02 -2.41464512e-01 -3.26419437e-01 -2.65205508e-01
 -1.85293946e-01 -1.65902602e-01 -5.52548434e-02  3.90716666e-01
  9.38240164e-01  1.27165195e+00  1.01873851e+00 -1.32537424e-01
 -7.06462880e-04]","[-5.02488571e-04  1.29770870e-03  2.32085766e-04 -7.79534765e-05
 -5.57700873e-05 -6.40262665e-04]","[ 8.05664913e-03 -9.49717846e-03  2.05581551e-03  4.85089727e-03
 -3.41166946e-03  6.08024650e-03 -3.59016990e-03  1.63492997e-03
 -5.16110504e-03  7.02925615e-04 -1.21130649e-03 -3.25125939e-03
  6.96506700e-04 -2.79160289e-05  4.68785922e-04 -1.99305426e-03
  2.74998085e-03  3.05987856e-03  3.70906008e-03 -2.52530607e-03]",0.08372931507517384,0.79471115348356,"[ 8.05664913e-03 -9.49717846e-03  2.05581551e-03  4.85089727e-03
 -3.41166946e-03  6.08024650e-03 -3.59016990e-03  1.63492997e-03
 -5.16110504e-03  7.02925615e-04 -1.21130649e-03 -3.25125939e-03
  6.96506700e-04 -2.79160289e-05  4.68785922e-04 -1.99305426e-03
  2.74998085e-03  3.05987856e-03  3.70906008e-03 -2.52530607e-03]"
