,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.09173893  0.22827289  0.16588881 -0.06142116  0.04121127 -0.05513129
  0.1219029  -0.1879441   0.03695628 -0.05941142  0.16580995  0.00304053
  0.15555419 -0.14311304 -0.32372591  0.09437337  0.18157529  0.25859251
  0.0081359   0.05897653 -0.13070834 -0.28906689  0.01423978  0.19163285
  0.14570665  0.09330604 -0.08809088 -0.07996805  0.33682956 -0.11515213
 -0.04815344  0.21788622  0.06454721  0.06944751 -0.78035833 -1.18461148
 -1.16715874 -2.38877951  0.65399108 -1.68690259  2.25007968  0.32612946
  2.24154757  0.74528718  0.76152547 -0.13285721  0.05490169 -0.33858607
  0.14661399 -0.58985124 -0.25799274 -2.30421455 -0.46145919  0.        ]",0.16365566504209278,"[-8.41802038e-04 -6.04492857e-04  3.65702874e-05 -1.42550295e-03
  4.57888510e-04 -5.09023723e-04]",-4.288057838794684,0.013731568335762256,0.7982932584378827,-0.03441421215648667,"[-0.11653757 -0.09904437 -0.06347155 -0.02659289  0.01876487  0.05286106
  0.10187477  0.13922401  0.17851055  0.18652053  0.17945032  0.10360281
 -0.03735568 -0.18992341 -0.32287807 -0.2824863  -0.22556228 -0.18391814
 -0.15704857  0.10548789  0.78959836  1.33276222  1.53910504  0.06328425
 -0.00870735]",[-0.00029764  0.00027299 -0.00092141  0.0001878   0.00079046 -0.00017979],"[ 0.01004209 -0.01039225 -0.00840054  0.00216318 -0.01132482  0.00513254
 -0.00364041  0.00526957  0.00071543  0.00620142  0.00329376  0.00307261
 -0.00212968  0.00275684 -0.00242305  0.00039399 -0.00107546  0.00040352
 -0.00348091 -0.00070045]",0.08640526237251801,0.7982932584378827,"[ 0.01004209 -0.01039225 -0.00840054  0.00216318 -0.01132482  0.00513254
 -0.00364041  0.00526957  0.00071543  0.00620142  0.00329376  0.00307261
 -0.00212968  0.00275684 -0.00242305  0.00039399 -0.00107546  0.00040352
 -0.00348091 -0.00070045]"
HES,"[-1.22797403e-01  3.25477080e-01  1.22571475e-01 -6.80175601e-02
  8.65690206e-02 -8.54310392e-02 -3.93078972e-03 -1.94874981e-01
 -1.33542013e-01  1.03152800e-01  2.04815748e-01  1.53919347e-02
  4.42257721e-02 -1.03735315e-01 -5.96682899e-01 -6.55538490e-03
  2.62563191e-01  3.28989158e-01  1.07832321e-01 -1.55379434e-01
  1.71201582e-03 -2.66683583e-01 -1.35208582e-01  2.77003440e-01
 -3.52108650e-02  8.45100184e-02 -1.97584697e-01 -2.83967488e-01
  2.54143444e-01 -1.80766619e-02  2.70006166e-02  3.02517589e-01
 -6.16029822e-02  5.11593872e-01 -1.29396457e+00 -1.13546553e+00
 -2.46088663e+00 -3.20823304e+00 -4.47997215e-01 -2.82316048e+00
  2.03161724e+00 -3.67027646e-01  2.73646616e+00  4.76187317e-01
  9.99579045e-01 -5.86375756e-01  4.07476534e-02 -9.78239353e-01
  6.13760646e-01 -1.05206498e+00  1.02779315e+00 -1.67362758e+00
  8.98055755e-01  0.00000000e+00]",0.15539341920608632,[ 0.00242385 -0.00030472  0.00072121  0.00105792 -0.00029345  0.00016585],-4.7868170981104665,0.008338957269129012,0.7976304338456366,-0.033529505665764986,"[-0.11739611 -0.09923618 -0.06225396 -0.02750636  0.01516036  0.05289527
  0.09608192  0.14467616  0.18003727  0.18686912  0.17373616  0.10625414
 -0.05465946 -0.19714674 -0.31525642 -0.27579752 -0.21556593 -0.2061474
 -0.13783137  0.11577295  0.76131219  1.35003233  1.4866268   0.06211953
 -0.01501801]","[-7.79175744e-04  8.53074292e-05 -7.48961620e-04  3.89000774e-04
  1.05056541e-03 -5.53938810e-04]","[ 0.01141177 -0.01202873 -0.00821843 -0.00128977 -0.01346623  0.00189149
 -0.00698176  0.00464157 -0.00109693  0.00785061  0.00231799  0.00360956
 -0.00321521  0.00245381 -0.00390221  0.00154691 -0.00268536  0.0039117
 -0.00168869  0.00345402]",0.0860035887700939,0.7976304338456366,"[ 0.01141177 -0.01202873 -0.00821843 -0.00128977 -0.01346623  0.00189149
 -0.00698176  0.00464157 -0.00109693  0.00785061  0.00231799  0.00360956
 -0.00321521  0.00245381 -0.00390221  0.00154691 -0.00268536  0.0039117
 -0.00168869  0.00345402]"
HIG,"[-7.06385624e-02  2.53175313e-01  1.94943025e-01  3.19034221e-02
  4.14649214e-02 -1.29828929e-01  1.49620312e-01 -1.45083118e-01
 -1.35515725e-01 -5.94897644e-02  3.50941999e-01 -5.93629816e-02
  1.42598018e-01 -1.28254552e-01 -5.87982800e-01  1.45823771e-01
  2.42524250e-01  5.25161268e-01  1.68708218e-01 -1.10501908e-01
  3.83139245e-02 -1.41862006e-01 -9.07833518e-02  3.48394237e-01
 -3.59144874e-02  5.95632620e-02 -2.24854242e-01 -2.11458825e-01
  2.17783051e-01 -6.62873094e-02  3.67021569e-02  2.95127186e-01
  1.67051837e-01  8.18288315e-01 -1.84563098e+00 -1.24096755e+00
 -3.26981543e+00 -3.81500552e+00 -1.00794006e+00 -3.27334870e+00
  1.97388026e+00 -4.11457684e-01  2.37695730e+00 -3.67588881e-03
  7.37835105e-01 -9.86123622e-01  5.19214398e-01 -6.26331802e-01
  1.21776107e+00  4.52627523e-03  5.39859740e-01 -1.65057959e+00
 -2.75763390e-01  0.00000000e+00]",0.15549617586269085,[ 0.00123663 -0.0005028   0.00041169 -0.00128428  0.00030797 -0.001036  ],-5.123964784790797,0.005952376158409443,0.7987435652048612,-0.034204342995573504,"[-0.11586266 -0.09681883 -0.06350212 -0.02875488  0.01960135  0.05439871
  0.09607803  0.13963999  0.18627978  0.18346973  0.17854517  0.10340935
 -0.05404886 -0.18760451 -0.3184946  -0.26024438 -0.20925742 -0.19847335
 -0.13239375  0.13360148  0.77271629  1.36523911  1.4899225   0.05677433
 -0.01636837]","[-6.37512784e-04 -5.16428405e-05 -8.92879847e-04  4.25819906e-04
  9.58048484e-04  7.62462296e-05]","[ 1.22711392e-02 -1.37696794e-02 -8.57603949e-03 -3.52908602e-03
 -1.50812310e-02  2.20203474e-04 -8.39898878e-03  4.56063196e-03
 -1.19269850e-03  6.93846717e-03  9.59515368e-04  2.79734399e-03
 -4.26579841e-03  3.58722228e-03 -2.85070080e-03  2.92947624e-03
  7.57701058e-05  2.53267952e-03 -1.57512703e-03  1.09522634e-04]",0.08613561367371081,0.7987435652048612,"[ 1.22711392e-02 -1.37696794e-02 -8.57603949e-03 -3.52908602e-03
 -1.50812310e-02  2.20203474e-04 -8.39898878e-03  4.56063196e-03
 -1.19269850e-03  6.93846717e-03  9.59515368e-04  2.79734399e-03
 -4.26579841e-03  3.58722228e-03 -2.85070080e-03  2.92947624e-03
  7.57701058e-05  2.53267952e-03 -1.57512703e-03  1.09522634e-04]"
HII,"[ 5.24010417e-02 -5.80109593e-02  9.94743526e-02  1.74381892e-01
 -2.66844880e-03 -1.28321066e-01  1.28154134e-01 -4.87754371e-02
 -1.64574080e-01 -9.50133236e-02  2.90042448e-01 -3.32751223e-01
  2.25354763e-01 -7.49801183e-02 -3.57423192e-01  3.61721543e-01
  1.84686260e-01  6.09153505e-01  3.55234780e-01 -1.54848060e-01
  3.28226496e-01  1.10594464e-01 -2.55042751e-01  4.44835526e-01
 -2.82733039e-01 -6.64168268e-02 -2.47922813e-01 -2.16432832e-01
 -1.50355718e-01 -1.74516001e-01  6.69642794e-02  6.50281110e-02
  3.82144118e-01  1.39739544e+00 -1.97836976e+00 -5.23276432e-02
 -4.01740093e+00 -2.67708388e+00 -3.11348382e+00 -3.06918324e+00
 -1.44320451e-01 -7.97452929e-01  6.60407286e-01 -2.26183950e-01
 -1.63916926e-01 -7.58269311e-01 -2.51097710e-01 -6.61656438e-01
  6.29011509e-01  9.30173199e-01  3.65872966e-01  1.15184104e+00
 -1.40855536e+00  0.00000000e+00]",0.1483408716714503,[ 0.00149806 -0.00028933  0.00031173 -0.00108742  0.00015609 -0.00116182],-4.877536794044373,0.0076157501037091915,0.8013693759105084,-0.03705024805296596,"[-0.11810764 -0.09361185 -0.06494532 -0.02892441  0.01879463  0.05702721
  0.09554532  0.13855867  0.18382016  0.17141922  0.18286687  0.10556545
 -0.04127431 -0.17269485 -0.32735479 -0.25722198 -0.18715678 -0.20564746
 -0.09285204  0.16957913  0.74469349  1.38899954  1.41292549  0.03439594
 -0.01497652]",[-0.0007592  -0.00104517 -0.0012072   0.00039672  0.00030014  0.00083316],"[ 1.38828518e-02 -1.41457117e-02 -5.23102383e-03 -5.63907495e-03
 -1.17138849e-02 -5.65644539e-03 -8.44688723e-03 -1.64771466e-03
 -1.86972973e-03  2.19724112e-03  3.58528197e-05  6.03165902e-04
 -4.03779350e-03  1.05821693e-03 -2.29082571e-03  1.58093151e-03
  2.50191848e-03  1.54465345e-03  5.80987585e-03 -3.32871241e-03]",0.08591958723197723,0.8013693759105084,"[ 1.38828518e-02 -1.41457117e-02 -5.23102383e-03 -5.63907495e-03
 -1.17138849e-02 -5.65644539e-03 -8.44688723e-03 -1.64771466e-03
 -1.86972973e-03  2.19724112e-03  3.58528197e-05  6.03165902e-04
 -4.03779350e-03  1.05821693e-03 -2.29082571e-03  1.58093151e-03
  2.50191848e-03  1.54465345e-03  5.80987585e-03 -3.32871241e-03]"
HLT,"[-7.89061615e-02  2.48771230e-01  2.67565076e-01  4.40587859e-02
 -1.55583584e-03 -1.61292998e-01  2.91244585e-01 -1.41442209e-01
 -9.18596966e-02 -1.62096988e-01  5.00693179e-01 -4.54888759e-02
  2.38086724e-01 -1.36947977e-01 -5.65077179e-01  2.62929418e-01
  2.73788461e-01  6.15929556e-01  1.35637007e-01 -1.49472528e-02
 -3.30526958e-02 -1.17115965e-01  1.71870689e-02  3.76602448e-01
  6.90032730e-02  1.29079104e-01 -1.62251586e-01 -1.30026328e-01
  3.45561788e-01 -1.69432193e-01  1.34915975e-02  2.40366756e-01
  2.11736691e-01  4.66592990e-01 -1.83795053e+00 -1.71803708e+00
 -2.91470135e+00 -4.29874951e+00 -3.90252639e-01 -3.80095892e+00
  2.62455354e+00 -7.95155414e-01  3.02566742e+00 -2.45580995e-01
  1.60122828e+00 -9.27770964e-01  1.33173876e+00 -2.95608497e-01
  1.51364024e+00  1.59090715e-01 -9.29851658e-02 -2.90103456e+00
 -1.28027535e+00  0.00000000e+00]",0.15710885026970495,[ 0.0007041  -0.00154439  0.00053619 -0.00080235  0.00012189 -0.0006637 ],-4.8707932709151835,0.007667280644095579,0.7985671248593333,-0.0342388395397183,"[-0.11431981 -0.09644512 -0.06459782 -0.02959797  0.0237746   0.05448666
  0.09751971  0.13636315  0.19249831  0.1840961   0.18330747  0.10200238
 -0.05240014 -0.18035011 -0.31646566 -0.25320779 -0.21362487 -0.1862405
 -0.14182413  0.13565363  0.79469086  1.36947131  1.52271574  0.06590001
 -0.01285809]",[-0.00042944  0.00026728 -0.00115104  0.00038417  0.00077207  0.00015628],"[ 0.01122615 -0.013735   -0.00998756 -0.00263993 -0.01651019  0.00193292
 -0.00968809  0.00644239 -0.00240693  0.00866199  0.00038239  0.00505545
 -0.00386288  0.00602707 -0.0020765   0.00350647  0.00052146  0.0008984
 -0.00498742 -0.00273791]",0.08652103178871702,0.7985671248593333,"[ 0.01122615 -0.013735   -0.00998756 -0.00263993 -0.01651019  0.00193292
 -0.00968809  0.00644239 -0.00240693  0.00866199  0.00038239  0.00505545
 -0.00386288  0.00602707 -0.0020765   0.00350647  0.00052146  0.0008984
 -0.00498742 -0.00273791]"
HOLX,"[-0.16409592  0.17300781  0.14287374 -0.13915072 -0.03385888  0.04782967
  0.07958364 -0.00457856  0.13849288  0.01623482  0.02922617  0.27043574
 -0.15510282  0.06920701  0.00622756 -0.0986001   0.0517765  -0.18450607
 -0.19932817  0.18995449 -0.33037608 -0.10665782  0.27731516 -0.16430433
  0.34263064  0.19542599  0.13584198  0.12396982  0.34931626  0.00591156
  0.02208895 -0.01609533 -0.27003594 -1.28305788  0.95563254 -0.91885155
  2.16964303 -0.16241189  2.67932184  0.04615744  1.88427959 -0.41172766
  1.93430438  0.14551404  2.31921623  0.91348368  1.73013663  1.08474628
  0.35562945 -0.69863352 -0.5239869  -3.19718224  0.71453451  0.        ]",0.14468608330418883,"[-1.97730425e-03 -1.21157220e-04 -8.17267329e-04 -1.20958073e-03
  4.94591842e-05 -8.15309390e-04]",-4.522180013449891,0.010865311306525896,0.7967490747136436,-0.034865223603315884,"[-0.11717595 -0.10086394 -0.06537641 -0.02358669  0.01744295  0.05827746
  0.1053331   0.14198229  0.1731052   0.19919696  0.16404513  0.11759939
 -0.01827111 -0.20436877 -0.33103655 -0.32063486 -0.24924446 -0.17590123
 -0.18922744  0.13277376  0.82941622  1.26538514  1.59749019  0.08213509
  0.00609132]",[ 0.00039396  0.00038234 -0.00049853  0.00025843  0.00024133 -0.00103506],"[ 0.00601553 -0.00486773 -0.00767604  0.01121864 -0.00536122  0.01117922
  0.00163501  0.00397217 -0.00131516  0.00455973  0.00195783  0.00771332
  0.00077654  0.00769109  0.00087307  0.00149093 -0.00109365  0.00024854
 -0.00569324  0.00168756]",0.08692882197769301,0.7967490747136436,"[ 0.00601553 -0.00486773 -0.00767604  0.01121864 -0.00536122  0.01117922
  0.00163501  0.00397217 -0.00131516  0.00455973  0.00195783  0.00771332
  0.00077654  0.00769109  0.00087307  0.00149093 -0.00109365  0.00024854
 -0.00569324  0.00168756]"
HON,"[ 4.94821529e-02  2.11591651e-01  8.59890006e-02  8.95394059e-02
  2.56447723e-02 -2.32712184e-01  4.84523943e-02 -1.45855067e-01
 -2.63540945e-01 -4.01618942e-03  3.08402151e-01 -1.06014404e-01
  2.51482899e-01 -1.16686831e-01 -5.35524994e-01  8.85554931e-02
  2.22240477e-01  5.18579692e-01  2.25104286e-01 -2.66814026e-01
  2.20722874e-01 -7.10951980e-02 -2.59362474e-01  3.68983968e-01
 -2.46193568e-01 -3.52091366e-04 -2.16106994e-01 -2.72246663e-01
 -1.65018295e-02 -3.60639745e-02 -5.73447060e-03  1.85462267e-01
  1.48405005e-01  1.18591144e+00 -1.95209088e+00 -4.76330223e-01
 -3.86895512e+00 -3.06710636e+00 -2.37360843e+00 -3.16287874e+00
  4.72464707e-01 -8.21239720e-01  1.19904727e+00 -4.26210063e-01
 -1.88858601e-01 -1.44864470e+00 -3.61932113e-01 -1.36468479e+00
  6.28965685e-01 -4.98806056e-01  6.77942190e-01 -7.86778999e-01
 -2.24137896e-01  0.00000000e+00]",0.15263708061668674,[ 0.00127289  0.00027675  0.00022908 -0.00055957  0.00015561 -0.00059154],-4.919413580226808,0.007303412456731918,0.8013070833709576,-0.03464451597423231,"[-0.11810474 -0.09564448 -0.0638873  -0.03188334  0.01670154  0.054459
  0.09193492  0.14142996  0.183952    0.18161396  0.18399252  0.10361285
 -0.05205921 -0.19045665 -0.32133897 -0.26140122 -0.20033556 -0.21615041
 -0.1082921   0.14503925  0.74194749  1.36845288  1.43033423  0.04563636
 -0.01461153]",[-0.00080632 -0.00064781 -0.00084274  0.00025732  0.00070981  0.00011815],"[ 0.01337479 -0.01410307 -0.00635685 -0.00514954 -0.0128511  -0.00353865
 -0.0085162   0.00017063 -0.00204237  0.00369579 -0.0003934   0.00036913
 -0.0058018   0.00079113 -0.00445534  0.00161185 -0.00143486  0.00272435
  0.00065276  0.00024599]",0.08598201183270594,0.8013070833709576,"[ 0.01337479 -0.01410307 -0.00635685 -0.00514954 -0.0128511  -0.00353865
 -0.0085162   0.00017063 -0.00204237  0.00369579 -0.0003934   0.00036913
 -0.0058018   0.00079113 -0.00445534  0.00161185 -0.00143486  0.00272435
  0.00065276  0.00024599]"
HPE,"[-0.06777401  0.42534834  0.12739435 -0.07092337  0.12593585 -0.15096411
  0.07871471 -0.32028976 -0.11136171 -0.02391828  0.26458697  0.01022181
  0.28257042 -0.29829099 -0.66390357 -0.01219134  0.25350059  0.44606088
  0.03988043 -0.12140204 -0.07764991 -0.48320906 -0.12957735  0.31804888
  0.03848705  0.05877052 -0.22651824 -0.25138593  0.41047965 -0.04176492
 -0.11623045  0.49348725  0.09287316  0.7158861  -1.86546638 -1.70048451
 -3.07772269 -3.96880462 -0.04573643 -2.62959732  2.83989216  0.8892473
  2.60678162  0.81919357 -0.36481392 -1.45740019 -0.89042551 -1.71741318
  0.47357619 -1.17192595  0.60238438 -2.49808317 -0.12461515  0.        ]",0.1486530532401452,"[ 1.24547605e-03 -4.72464269e-04  4.78167545e-04 -2.64014409e-04
  8.91278484e-05 -3.30644731e-04]",-4.941899246842406,0.007141022919595844,0.7988046982297526,-0.03267073045650526,"[-0.11711915 -0.09933563 -0.06113145 -0.02938545  0.01772913  0.04924448
  0.0966863   0.1400903   0.18212997  0.18647178  0.18563125  0.09404434
 -0.05750181 -0.19616417 -0.31628696 -0.26370755 -0.2213037  -0.19901894
 -0.14752237  0.07962448  0.76580946  1.35408037  1.51188323  0.057434
 -0.01841077]",[-0.00076347  0.00045566 -0.00078793  0.0001125   0.0015418  -0.00018305],"[ 0.01205113 -0.01386164 -0.00980031 -0.00295021 -0.01562649  0.002971
 -0.00639234  0.00715054  0.0022015   0.00767331  0.00341479 -0.00032876
 -0.00571593 -0.00010813 -0.00606468  0.00099054 -0.00288025  0.00275129
 -0.00385922  0.00083894]",0.08594355451890467,0.7988046982297526,"[ 0.01205113 -0.01386164 -0.00980031 -0.00295021 -0.01562649  0.002971
 -0.00639234  0.00715054  0.0022015   0.00767331  0.00341479 -0.00032876
 -0.00571593 -0.00010813 -0.00606468  0.00099054 -0.00288025  0.00275129
 -0.00385922  0.00083894]"
HPQ,"[-1.66474236e-01  2.76931536e-01  2.20517173e-01 -6.57965986e-02
  8.64273785e-02 -2.41500449e-02  1.87092090e-01 -2.07784140e-01
  1.69442542e-02 -7.57438965e-02  3.04882060e-01 -4.41010940e-02
  1.22728541e-01 -1.85710795e-01 -5.52886905e-01  1.81663184e-01
  2.51969548e-01  4.45038386e-01  6.64950965e-02  4.18520264e-02
 -1.32310260e-01 -3.17027067e-01  1.90257981e-02  3.12244306e-01
  1.55165822e-01  1.01213403e-01 -1.92448519e-01 -1.59314637e-01
  4.60488037e-01 -1.40471790e-01 -2.89904309e-03  3.79568372e-01
  1.42508446e-01  3.15248004e-01 -1.45456884e+00 -1.86100512e+00
 -2.20109943e+00 -3.92539211e+00  5.64502974e-01 -2.80464365e+00
  3.24930056e+00  3.79970270e-01  3.24232590e+00  8.10284917e-01
  1.13120322e+00 -4.47457625e-01  4.65481306e-01 -4.40882324e-01
  9.56182802e-01 -1.51027207e-01  2.55819820e-01 -2.18751817e+00
 -5.17576652e-01  0.00000000e+00]",0.15996287206960114,[ 0.00056595 -0.0004399   0.00030318 -0.00031322  0.00010987 -0.00021899],-5.000573934258341,0.006734080970001196,0.7966983185513743,-0.03393716225263101,"[-0.11539984 -0.09904665 -0.06235424 -0.02564005  0.02069926  0.05235982
  0.10109373  0.13868341  0.18459288  0.18399564  0.17772346  0.10078298
 -0.05063939 -0.18490958 -0.31699624 -0.26629986 -0.22146032 -0.18287033
 -0.15493647  0.10399364  0.79269228  1.35747568  1.54131419  0.06460668
 -0.01554054]","[-5.23513038e-04  5.72740285e-04 -1.03153226e-03  3.74036862e-04
  1.16867126e-03 -5.50275969e-05]","[ 1.07856890e-02 -1.25288115e-02 -1.03515152e-02 -6.43212976e-04
 -1.55892990e-02  4.65772040e-03 -6.65783903e-03  8.26392366e-03
  7.03512732e-04  9.26401346e-03  3.43232858e-03  3.85332873e-03
 -2.71509254e-03  3.89835567e-03 -2.72480142e-03  2.16259861e-03
 -2.98261419e-05  1.83505641e-03 -3.02241955e-03 -5.83920737e-04]",0.08618626481290481,0.7966983185513743,"[ 1.07856890e-02 -1.25288115e-02 -1.03515152e-02 -6.43212976e-04
 -1.55892990e-02  4.65772040e-03 -6.65783903e-03  8.26392366e-03
  7.03512732e-04  9.26401346e-03  3.43232858e-03  3.85332873e-03
 -2.71509254e-03  3.89835567e-03 -2.72480142e-03  2.16259861e-03
 -2.98261419e-05  1.83505641e-03 -3.02241955e-03 -5.83920737e-04]"
HRL,"[ 1.17544600e-01 -2.13086266e-02  1.42479030e-01  2.29538764e-01
 -9.16694870e-02 -2.54806412e-01  4.68503470e-02 -1.37745451e-02
 -2.88347739e-01  2.40195460e-03  2.42625275e-01 -2.69870600e-01
  1.82992302e-01  9.11510577e-02 -3.52651768e-01  2.87836602e-01
  2.25211343e-01  5.90586894e-01  4.36944621e-01 -2.82379797e-01
  4.78772054e-01  2.90126036e-01 -3.73836445e-01  4.52763163e-01
 -4.30643388e-01 -4.84550239e-02 -2.35968450e-01 -2.56521476e-01
 -3.99408632e-01 -1.05516033e-01  1.28082073e-01 -1.57221035e-01
  2.54052314e-01  1.53288747e+00 -1.98429383e+00  7.17753680e-01
 -4.42334821e+00 -2.15334320e+00 -4.39573477e+00 -3.57818955e+00
 -1.51884245e+00 -2.31578714e+00  2.44372702e-01 -9.39550010e-01
  4.25098887e-01 -4.58951260e-01  7.33537386e-02 -3.60244873e-01
  1.44547161e-01  2.05667749e-01  1.45821079e-01  7.51257378e-01
 -3.10618483e-01  0.00000000e+00]",0.15704394462844676,"[-2.98479166e-03  1.40199560e-03 -1.17346368e-03 -1.03308047e-03
  3.28019388e-04 -5.07494457e-05]",-4.762152178996513,0.008547194496050447,0.8027596165016809,-0.036760594727579275,"[-0.11706935 -0.09229845 -0.06711601 -0.0325396   0.01636157  0.05812745
  0.09143517  0.14247831  0.18163694  0.17447954  0.18054308  0.11538233
 -0.04258514 -0.17795916 -0.32350541 -0.25969014 -0.17740938 -0.2199822
 -0.074001    0.20077328  0.72135917  1.38923639  1.37264441  0.03687737
 -0.0137388 ]",[-0.00078505 -0.00165672 -0.00108457  0.00047127 -0.00024425  0.00053807],"[ 0.01429472 -0.01416745 -0.00303528 -0.00675842 -0.01008842 -0.00921268
 -0.01020803 -0.00574463 -0.00573733  0.00095724 -0.00218085  0.0023296
 -0.00322088  0.0017224  -0.00108273  0.00044305  0.00026664  0.00083153
  0.00439902 -0.00021563]",0.08613274415096266,0.8027596165016809,"[ 0.01429472 -0.01416745 -0.00303528 -0.00675842 -0.01008842 -0.00921268
 -0.01020803 -0.00574463 -0.00573733  0.00095724 -0.00218085  0.0023296
 -0.00322088  0.0017224  -0.00108273  0.00044305  0.00026664  0.00083153
  0.00439902 -0.00021563]"
HSIC,"[ 0.10082603  0.07965707  0.24128965  0.21144233 -0.10699827 -0.31521706
  0.25986114 -0.05870106 -0.23878672 -0.1773246   0.50987222 -0.18772257
  0.36910962 -0.01761788 -0.42475126  0.36992541  0.25684967  0.7273975
  0.31588123 -0.15757389  0.28485959  0.19089116 -0.18069864  0.47266773
 -0.23016739  0.05213694 -0.1532207  -0.14771695 -0.08548853 -0.20147371
  0.03929052 -0.06691491  0.32411782  1.12560935 -2.13513961 -0.41275347
 -4.06320896 -3.40258211 -2.93958322 -4.23001375  0.15641754 -2.17940562
  1.36498064 -1.2270553   1.12352351 -1.02281905  1.05691091 -0.31826455
  0.91669311  0.29963205 -0.55328158 -1.63238177 -1.77071085  0.        ]",0.1538941587967313,"[-3.83702218e-05  6.14575083e-04 -3.73892897e-04 -1.97827292e-04
 -6.71030792e-05 -3.62477735e-04]",-4.860628001276844,0.0077456181053766554,0.8024028224181187,-0.035850628396910326,"[-0.11485927 -0.09261101 -0.06739763 -0.03416849  0.02274741  0.05691881
  0.09291518  0.13645375  0.19254922  0.17804573  0.18974944  0.10763856
 -0.04594323 -0.17301197 -0.32073735 -0.24701279 -0.19137471 -0.20202366
 -0.0996659   0.18319968  0.76029722  1.38950129  1.43782342  0.05058218
 -0.01000114]","[-5.03392459e-04 -8.59587593e-04 -1.30707310e-03  3.27475196e-04
 -5.14329849e-05  6.16228128e-04]","[ 0.01312324 -0.01465708 -0.00628832 -0.0058172  -0.01372293 -0.00518492
 -0.01162891 -0.00078744 -0.00572854  0.00406128 -0.00271334  0.00392899
 -0.00437604  0.00471911 -0.00138179  0.00211819  0.00057921 -0.00076894
 -0.00188637 -0.0042338 ]",0.08661094890685636,0.8024028224181187,"[ 0.01312324 -0.01465708 -0.00628832 -0.0058172  -0.01372293 -0.00518492
 -0.01162891 -0.00078744 -0.00572854  0.00406128 -0.00271334  0.00392899
 -0.00437604  0.00471911 -0.00138179  0.00211819  0.00057921 -0.00076894
 -0.00188637 -0.0042338 ]"
