,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.05264683 -0.11882463  0.15863249 -0.19933121  0.0095955   0.19151322
 -0.03870761 -0.18767033 -0.11149349  0.09586513  0.02217688  0.25116517
 -0.01036981 -0.05507794  0.22542441 -0.26253501  0.08408966 -0.18201633
  0.26778708 -0.25972672 -0.16064011 -0.3187156   0.18659899 -0.10968659
  0.14664402 -0.13839127  0.10632361 -0.11259336  0.23640016 -0.08607573
 -0.10981476 -0.02467001 -0.00339397 -1.46962808  1.16489355 -1.08733628
  2.5929564   0.34583836  2.68225704  1.30595806  1.783966    0.59193421
  0.62062388 -0.1062283   0.56266559  0.09806098  0.62239549  0.10724516
  0.09549167 -0.79854259 -0.67944526 -2.42874431 -0.31370762  0.        ]",0.17894314107155448,"[-6.58751168e-05 -6.65071247e-04  3.15697497e-04 -1.90456443e-04
  1.63823366e-04  1.48210694e-04]",-5.760054592594958,0.003150939575780903,0.7931022633134672,-0.038879496652966486,"[-1.39097323e-01 -1.21473457e-01 -8.26755400e-02 -3.44127294e-02
  9.52684554e-04  3.94603922e-02  8.59166773e-02  1.37032516e-01
  1.74639762e-01  2.11273028e-01  2.06557828e-01  1.73011857e-01
  1.00879424e-01 -9.78202027e-02 -2.68796470e-01 -3.82988335e-01
 -2.67632615e-01 -2.58157857e-01 -2.42482474e-01 -1.98086197e-01
  4.00727210e-01  1.09718075e+00  1.83702199e+00  1.58893075e+00
  5.66322021e-03]",[-0.00010507 -0.00040103 -0.00103346 -0.00021266 -0.00062348  0.00041114],"[ 6.01289205e-03 -5.75782714e-04 -5.29213503e-03  1.20001934e-02
  6.29399136e-05  1.20725782e-02  3.06264054e-03  3.37825701e-03
  2.18545983e-03 -1.00407488e-04 -4.18366294e-04  2.14683905e-03
 -3.58268055e-04  2.96954557e-03 -8.06495049e-04  1.28088410e-03
 -1.36466004e-03  7.44687999e-04 -5.82400063e-03 -3.80546704e-03]",0.08317400819388537,0.7931022633134672,"[ 6.01289205e-03 -5.75782714e-04 -5.29213503e-03  1.20001934e-02
  6.29399136e-05  1.20725782e-02  3.06264054e-03  3.37825701e-03
  2.18545983e-03 -1.00407488e-04 -4.18366294e-04  2.14683905e-03
 -3.58268055e-04  2.96954557e-03 -8.06495049e-04  1.28088410e-03
 -1.36466004e-03  7.44687999e-04 -5.82400063e-03 -3.80546704e-03]"
RMD,"[ 0.02220424  0.04432353  0.03354426  0.04128042 -0.00226175 -0.01960661
  0.17689349  0.08569136  0.13071164 -0.12540982  0.03903537 -0.16283497
  0.06319536  0.00739405 -0.07528059  0.22331521 -0.14563728  0.21460951
 -0.160755    0.1311416   0.05488411  0.06190145  0.03130813  0.04898844
 -0.03928691 -0.00645431 -0.03524189  0.04052094 -0.14046594 -0.03922991
  0.12273438  0.16276665 -0.03184102  1.00873802 -0.84023755  0.49286573
 -1.8606881  -0.826513   -1.8220753  -1.1253028  -0.63269262 -0.1143635
  0.08905969  0.66495099 -0.79701637 -0.13457166 -1.45462844 -0.91083721
 -1.0763288  -0.56953121 -0.30314431  0.27045831 -0.63247008  0.        ]",0.18198890549260632,"[ 3.89460254e-04 -3.31065788e-04  2.11724382e-04 -1.07744126e-04
  4.29955717e-05 -8.62954718e-05]",-5.733410792044917,0.003236020994397898,0.7925039577304288,-0.037383968990322786,"[-0.14158064 -0.11607142 -0.08281474 -0.04011631  0.00717214  0.04865994
  0.09486792  0.12783589  0.17495877  0.19258035  0.2100382   0.17586379
  0.08394316 -0.06389353 -0.28648123 -0.35610754 -0.30781686 -0.22054071
 -0.20897743 -0.14062846  0.37337214  1.12821491  1.79539628  1.60907047
 -0.00255472]","[ 5.99269326e-04 -1.48046346e-03 -7.15117187e-04  3.14926554e-04
  8.63960769e-05  3.56411981e-04]","[ 1.26529775e-02 -7.27835683e-03 -7.36215152e-04 -3.94959468e-04
 -2.85718647e-03 -7.56056151e-04 -4.40739827e-03 -3.71451543e-03
  8.03444636e-05 -1.14045808e-03  1.83302884e-03 -1.50141131e-03
 -1.35032200e-03 -3.13056839e-03 -2.62874100e-03 -1.82531814e-03
 -1.57968509e-03  1.23658023e-03  3.85606536e-03 -4.23372626e-03]",0.08360698147903624,0.7925039577304288,"[ 1.26529775e-02 -7.27835683e-03 -7.36215152e-04 -3.94959468e-04
 -2.85718647e-03 -7.56056151e-04 -4.40739827e-03 -3.71451543e-03
  8.03444636e-05 -1.14045808e-03  1.83302884e-03 -1.50141131e-03
 -1.35032200e-03 -3.13056839e-03 -2.62874100e-03 -1.82531814e-03
 -1.57968509e-03  1.23658023e-03  3.85606536e-03 -4.23372626e-03]"
ROK,"[ 0.09092239  0.14019815 -0.08741131 -0.00566459  0.29698032 -0.24257227
 -0.15302964  0.21696197  0.00608704 -0.07955889 -0.01558777 -0.19987583
  0.01654989  0.17753264  0.17400114  0.24561804  0.04539206  0.0555468
 -0.02251681  0.1518494   0.03007727  0.15649856 -0.02998017  0.22715235
 -0.09133758 -0.00529396 -0.00164789  0.13258471 -0.11303339  0.04474765
  0.03802766  0.11025884  0.11804371  0.48440118 -0.55168714  0.49418848
 -1.23381299 -0.60875475 -1.45786225 -1.59727914 -0.54208619 -1.34611382
  0.23737401 -0.90894397  0.35755841 -0.95143356  0.4298963  -0.98287799
  0.8721445  -0.27609849  0.42511287 -1.19194271 -1.14316275  0.        ]",0.18715347623938217,[0.00052436 0.00023269 0.00025643 0.00015832 0.00013912 0.00030075],-5.711469502708162,0.0033078081386283672,0.7938545150284978,-0.03649371410599715,"[-1.44053210e-01 -1.17138240e-01 -7.50482494e-02 -4.59111741e-02
 -2.05514835e-03  5.32586951e-02  9.21125916e-02  1.29403936e-01
  1.72479002e-01  1.90917038e-01  2.08071869e-01  1.85791754e-01
  9.83913400e-02 -6.07969061e-02 -2.71421246e-01 -3.71763993e-01
 -2.93284792e-01 -2.14028939e-01 -2.13495104e-01 -1.26528233e-01
  3.62109154e-01  1.16810990e+00  1.78630680e+00  1.60724497e+00
 -1.03721437e-03]","[ 7.96792172e-04 -1.52000819e-03 -4.71503326e-04 -2.34918465e-05
  5.57539510e-05  8.91426182e-04]","[ 0.01119202 -0.00636654 -0.00061394  0.00129175 -0.00220657  0.00034722
 -0.00581318 -0.00366722 -0.00360528 -0.00085243 -0.00253909  0.00185192
 -0.00396779  0.00253892 -0.00297838  0.00336345 -0.0012508   0.00337205
 -0.00053027 -0.00569592]",0.08340959848812171,0.7938545150284978,"[ 0.01119202 -0.00636654 -0.00061394  0.00129175 -0.00220657  0.00034722
 -0.00581318 -0.00366722 -0.00360528 -0.00085243 -0.00253909  0.00185192
 -0.00396779  0.00253892 -0.00297838  0.00336345 -0.0012508   0.00337205
 -0.00053027 -0.00569592]"
ROL,"[ 0.12375844  0.0475045   0.00690728 -0.04609048  0.04880494 -0.08043012
  0.15643218  0.12489334  0.18832947 -0.02478236  0.09863646 -0.11549426
  0.10581922 -0.00655785 -0.02652668  0.15231298 -0.06818329  0.28767367
 -0.05904658  0.11282434 -0.01792659  0.04180838  0.09505025  0.08631279
 -0.0553591  -0.04759342  0.02572426  0.09350245 -0.12629643 -0.10309239
  0.04895863  0.17567383 -0.04384383  0.58880834 -0.81216936 -0.40354522
 -1.4521846  -1.51291623 -0.80423006 -1.20897199  0.62923315  0.2599154
  0.65268591  0.41871283 -0.78428005 -0.89909139 -1.02301583 -1.31353677
 -0.12341433 -0.38022735 -0.00777884 -0.38544685 -1.12329196  0.        ]",0.17554740856050075,"[ 1.26863760e-04  2.06038922e-04  1.53943543e-05 -1.12803441e-05
  6.18112598e-05  6.31916135e-05]",-5.722932580679825,0.0032701069745453403,0.7944998606870554,-0.03734136163080617,"[-1.42165603e-01 -1.18061411e-01 -8.15681831e-02 -4.16030765e-02
  6.67200175e-03  4.98678757e-02  9.67724638e-02  1.31359546e-01
  1.76927812e-01  1.94680773e-01  2.12190583e-01  1.75384280e-01
  8.69643807e-02 -6.88996273e-02 -2.80384133e-01 -3.49154867e-01
 -2.99256331e-01 -2.21393632e-01 -2.18376814e-01 -1.44028091e-01
  3.84082054e-01  1.13710889e+00  1.79116822e+00  1.60064992e+00
  6.58640830e-04]",[ 0.00067739 -0.00147917 -0.00090542  0.00010461  0.00012642  0.00038255],"[ 0.01152895 -0.00717588 -0.00331499  0.00055995 -0.00491334  0.00230928
 -0.00461876 -0.00013339  0.00113671  0.00065862  0.00095843 -0.00152019
 -0.00379001 -0.00174935 -0.00408348  0.00080344 -0.00120761  0.00228168
  0.00135357 -0.00590835]",0.08360893004047368,0.7944998606870554,"[ 0.01152895 -0.00717588 -0.00331499  0.00055995 -0.00491334  0.00230928
 -0.00461876 -0.00013339  0.00113671  0.00065862  0.00095843 -0.00152019
 -0.00379001 -0.00174935 -0.00408348  0.00080344 -0.00120761  0.00228168
  0.00135357 -0.00590835]"
ROP,"[ 0.14076289  0.16739477  0.00391262 -0.07135814  0.15558835 -0.22470913
 -0.03190157  0.19586381  0.16035676 -0.01629169  0.06693293 -0.23005939
  0.05539798  0.13356072  0.02583587  0.24050629 -0.1101264   0.1133142
 -0.1273983   0.16954203 -0.00360807  0.15514851 -0.04574606  0.18185228
 -0.05446931 -0.0173705  -0.05150259  0.08167694 -0.10521425 -0.01641523
  0.03482941  0.20865014 -0.03109301  0.97696906 -1.07993929  0.38430827
 -2.03040853 -1.0807125  -1.82408771 -1.65275088 -0.2439667  -0.73429265
  0.34038127 -0.27970574 -0.01189808 -0.5764161   0.04796551 -0.59484175
  0.57396371 -0.33602707  0.34467419 -1.61381055 -0.04550275  0.        ]",0.18732629523187352,"[ 2.65982233e-04 -4.04902372e-04  1.66604962e-04  2.40343567e-04
 -8.87941798e-05  8.02907277e-05]",-6.009433916535939,0.00245547779243328,0.7948340590332093,-0.03623718133448055,"[-1.42160275e-01 -1.18708598e-01 -7.87342939e-02 -4.54035000e-02
  1.47633735e-03  5.22704283e-02  9.67776815e-02  1.31572473e-01
  1.75451802e-01  1.89223106e-01  2.09987037e-01  1.83275015e-01
  9.00425657e-02 -6.18379389e-02 -2.83984879e-01 -3.64963796e-01
 -3.03717235e-01 -2.13843922e-01 -2.15135804e-01 -1.27745116e-01
  3.59801807e-01  1.15811873e+00  1.79353554e+00  1.60567960e+00
 -3.68976434e-03]","[ 6.75158125e-04 -1.47293308e-03 -6.54244233e-04 -3.28467852e-07
  3.07930904e-04  4.53832975e-04]","[ 0.01252028 -0.00807935 -0.00101126 -0.00097782 -0.00351809 -0.00071344
 -0.00602805 -0.0027451  -0.00174801 -0.00029914 -0.00085464  0.00076326
 -0.00283076  0.00129992 -0.00172689  0.00261294 -0.00142859  0.00297681
 -0.00151963 -0.00261919]",0.08370933015570142,0.7948340590332093,"[ 0.01252028 -0.00807935 -0.00101126 -0.00097782 -0.00351809 -0.00071344
 -0.00602805 -0.0027451  -0.00174801 -0.00029914 -0.00085464  0.00076326
 -0.00283076  0.00129992 -0.00172689  0.00261294 -0.00142859  0.00297681
 -0.00151963 -0.00261919]"
ROST,"[ 1.22271212e-01  2.18455552e-01  1.30118863e-01 -1.12816633e-01
 -1.16912712e-01 -9.04864578e-02  1.67753162e-01  3.64288927e-02
  3.96150787e-01  4.68580357e-03  2.72384870e-01 -2.79094840e-01
  9.58636494e-02  5.20808631e-02 -1.93857076e-01  1.43382597e-01
 -3.06930533e-01  1.70541394e-01 -3.30900597e-01  7.81952449e-02
  8.44321329e-03  1.30199512e-01 -4.80851503e-02  1.13068764e-01
  3.54398813e-02 -6.44430171e-03 -4.06786646e-02  1.82086635e-02
 -9.91241549e-02 -3.92138111e-02  8.33775325e-03  2.86981216e-01
 -2.14752048e-01  1.26212649e+00 -1.48681301e+00  3.54284095e-01
 -2.41941448e+00 -1.32907681e+00 -2.01203279e+00 -1.62326164e+00
  1.47608445e-01  1.45218256e-01  9.48850683e-01  1.13578847e+00
  1.75874905e-01  9.20731294e-01 -5.15691840e-01  3.89326234e-01
 -3.34207819e-01 -1.29275734e-01 -1.43185825e-03 -1.40215277e+00
  1.03707640e+00  0.00000000e+00]",0.17717052763794533,"[ 6.47456478e-04 -3.89566650e-04  4.42521142e-04 -3.61873269e-04
  2.22678157e-04 -9.45441028e-05]",-5.539883336542287,0.0039269849472251496,0.7944706314289304,-0.0357703034651511,"[-0.13950626 -0.11974398 -0.08576969 -0.04190672  0.00727209  0.04681194
  0.10383183  0.13222204  0.18360186  0.18647783  0.21186594  0.17828443
  0.07748586 -0.06953118 -0.3001471  -0.35709656 -0.32335606 -0.22790424
 -0.20972113 -0.13340593  0.36173498  1.14471065  1.81017503  1.60883059
 -0.00277088]","[ 5.30988220e-04 -1.42971932e-03 -7.65038819e-04  3.02362883e-05
  4.16910437e-04 -1.46901580e-04]","[ 1.33112623e-02 -9.42835701e-03 -1.25161587e-03 -2.07927944e-03
 -4.24945706e-03 -1.31206499e-03 -6.03834170e-03 -1.50244123e-03
  8.71624540e-04  1.64666941e-03  3.14874960e-03  1.25543129e-03
  1.82002932e-03 -4.67313641e-04  1.31624285e-03 -5.37993579e-05
 -5.28222729e-04  1.64449111e-03 -8.35532218e-04  4.57955314e-04]",0.08389823414256642,0.7944706314289304,"[ 1.33112623e-02 -9.42835701e-03 -1.25161587e-03 -2.07927944e-03
 -4.24945706e-03 -1.31206499e-03 -6.03834170e-03 -1.50244123e-03
  8.71624540e-04  1.64666941e-03  3.14874960e-03  1.25543129e-03
  1.82002932e-03 -4.67313641e-04  1.31624285e-03 -5.37993579e-05
 -5.28222729e-04  1.64449111e-03 -8.35532218e-04  4.57955314e-04]"
RSG,"[ 8.53412375e-02  6.15395823e-02  7.73441278e-02 -8.82333617e-02
 -3.59605916e-03  1.62746487e-02  1.00751342e-01 -4.47614444e-03
  1.23540255e-01 -5.13076538e-02  1.14392800e-01 -7.93387640e-02
  5.15620084e-02 -8.78504124e-04  3.57085653e-02  8.48494918e-02
 -9.45585293e-02  7.68982844e-02 -6.08171568e-02 -6.12520531e-03
 -3.31223455e-02 -6.59926659e-02  7.96889263e-02  4.21385119e-02
  4.86293547e-02 -5.08371285e-02  2.57905010e-02  1.42540954e-02
 -3.39471857e-02 -6.46073863e-02  4.53046935e-03  1.68042442e-01
 -4.96883268e-02  2.66612142e-01 -3.65212701e-01 -9.52310630e-02
 -6.12244901e-01 -7.93895786e-01 -4.98210364e-01 -8.29625556e-01
  3.71052426e-01 -1.24974865e-01  6.69289811e-01  4.42458822e-01
  2.69392102e-02  1.13287650e-01 -6.04815991e-01 -5.02797000e-01
 -6.67664073e-01 -8.17024530e-01 -4.40264983e-01 -1.15646699e+00
 -2.83834727e-01  0.00000000e+00]",0.18347068598245952,"[-7.39850978e-04  7.47592093e-04 -2.79538422e-04  3.22577353e-04
  4.66091347e-05  5.19154166e-04]",-4.730405289905846,0.008822894484929816,0.7937448253915563,-0.037217419559937695,"[-1.40683614e-01 -1.19047261e-01 -8.29038420e-02 -3.90911511e-02
  5.11194213e-03  4.56017906e-02  9.44166421e-02  1.30692070e-01
  1.77971708e-01  1.96215639e-01  2.09613862e-01  1.75512992e-01
  9.03633206e-02 -7.34004757e-02 -2.82799225e-01 -3.65150610e-01
 -2.98129301e-01 -2.34011534e-01 -2.20618312e-01 -1.60825938e-01
  3.83189314e-01  1.12880150e+00  1.81393834e+00  1.60221728e+00
  8.53579476e-04]","[ 4.24505922e-04 -1.20216184e-03 -8.50058953e-04  3.37368026e-05
  2.71350905e-05  3.08674063e-04]","[ 1.06477488e-02 -5.70070706e-03 -2.46920028e-03  3.03913837e-03
 -2.88455219e-03  3.06242421e-03 -3.49797705e-03 -8.29051182e-04
  4.50362114e-05  4.48155037e-04  1.18389048e-03  7.75589502e-04
 -5.63908173e-04 -5.43901594e-04 -1.74909515e-03 -8.95699999e-04
 -2.16381433e-03  9.36978835e-04 -8.51909794e-04 -3.43048308e-03]",0.08359136192206686,0.7937448253915563,"[ 1.06477488e-02 -5.70070706e-03 -2.46920028e-03  3.03913837e-03
 -2.88455219e-03  3.06242421e-03 -3.49797705e-03 -8.29051182e-04
  4.50362114e-05  4.48155037e-04  1.18389048e-03  7.75589502e-04
 -5.63908173e-04 -5.43901594e-04 -1.74909515e-03 -8.95699999e-04
 -2.16381433e-03  9.36978835e-04 -8.51909794e-04 -3.43048308e-03]"
RTX,"[-1.13959448e-02  8.47521892e-02 -1.23337662e-01  5.82019415e-02
  2.44296570e-01 -6.46378487e-02 -2.09533810e-02  7.48322910e-04
 -8.87550039e-02 -2.32331450e-01 -4.00788924e-02 -1.45887994e-01
  1.99682063e-02  1.17982034e-01  1.91383488e-01  2.46337947e-01
  6.27657612e-02 -2.96452802e-03 -5.86724222e-02  2.08238238e-02
  8.17609280e-02 -4.90940769e-02  5.41488939e-02  1.52796032e-01
 -1.67131756e-02 -2.04344038e-02  6.88077823e-02  8.38654302e-02
 -8.91955451e-02  6.69884133e-02  4.60742766e-02  7.39920330e-02
  1.51129049e-01  1.72169161e-01  8.92570118e-03  5.94596289e-01
 -5.58264033e-01 -3.00784872e-01 -1.19695157e+00 -1.34185867e+00
 -1.02460325e+00 -1.72155409e+00  3.84619753e-02 -7.51101643e-01
  4.03968804e-01 -2.90688147e-01 -3.32173239e-01 -8.06664153e-01
 -1.00429528e+00 -9.35451315e-01 -9.98508685e-01 -2.83479584e-01
 -1.84421738e+00  0.00000000e+00]",0.18717542478973195,"[ 6.20160011e-04 -4.26067761e-04  3.91247064e-04  1.09551687e-04
  6.78684990e-05  1.53977482e-04]",-5.385393221116398,0.004583037820624556,0.7918435938810224,-0.037016802791940556,"[-1.44796976e-01 -1.15605847e-01 -7.63931975e-02 -4.13125242e-02
  1.56661797e-03  4.65148817e-02  8.83170660e-02  1.23993272e-01
  1.72613363e-01  1.94090509e-01  2.07918636e-01  1.81810436e-01
  9.91152354e-02 -6.10387071e-02 -2.69583725e-01 -3.75972355e-01
 -2.96327898e-01 -2.29935090e-01 -2.08140257e-01 -1.57232025e-01
  3.79871499e-01  1.14995162e+00  1.79960959e+00  1.60689388e+00
  3.19565244e-03]","[ 6.63536883e-04 -1.38193600e-03 -4.19170733e-04  8.16696381e-05
 -1.80106439e-04  8.83360772e-04]","[ 0.01032341 -0.00454148 -0.00037658  0.00330338 -0.00139984  0.00106678
 -0.00500915 -0.00494882 -0.00467319 -0.00173481 -0.00198199  0.00197173
 -0.00185067  0.00046184 -0.00243869 -0.00193394 -0.00275025 -0.00063133
  0.00204679 -0.00755534]",0.08333054452686328,0.7918435938810224,"[ 0.01032341 -0.00454148 -0.00037658  0.00330338 -0.00139984  0.00106678
 -0.00500915 -0.00494882 -0.00467319 -0.00173481 -0.00198199  0.00197173
 -0.00185067  0.00046184 -0.00243869 -0.00193394 -0.00275025 -0.00063133
  0.00204679 -0.00755534]"
SBAC,"[ 4.79641480e-02  8.84823262e-02  1.02237481e-01 -6.98620307e-02
  1.63334161e-01 -1.10690306e-01  3.93790679e-02  7.31823455e-02
  6.15490132e-02 -5.81785554e-02 -4.25565874e-02 -1.80515997e-01
  6.06524315e-02  1.43678737e-01  2.47791997e-02  2.41656668e-01
 -1.77960797e-01  3.67534241e-02 -1.44445642e-01  1.05052970e-01
  2.26691444e-02  4.23412208e-02 -2.02888671e-02  1.05908774e-01
 -1.54464863e-02 -7.98501000e-02 -7.44860661e-02 -3.99953302e-02
  5.55385445e-04  9.23402257e-03  1.00961443e-01  1.90171151e-01
 -4.17662815e-02  9.37455347e-01 -7.60628801e-01  7.72147417e-01
 -1.80789013e+00 -4.86639357e-01 -1.95441970e+00 -9.69429483e-01
 -7.83501471e-01 -6.89131394e-01 -3.18041061e-01 -2.65932202e-01
 -4.06370723e-01 -2.37771563e-01 -3.58478871e-01 -1.82095696e-01
 -2.85660817e-01 -5.62095036e-01 -6.19433119e-01 -2.22217665e+00
 -1.52123543e-01  0.00000000e+00]",0.1842994403004566,"[ 7.66001048e-04 -8.39561873e-05  2.82015011e-04  3.61337594e-05
  4.95698893e-05 -1.28987662e-05]",-5.292690800394712,0.005028212125031704,0.7930102319444922,-0.03697470300057766,"[-0.14013831 -0.11865172 -0.07851336 -0.04247177  0.00325535  0.04825972
  0.09305098  0.13034686  0.17165675  0.191901    0.21011455  0.18348165
  0.08976504 -0.06226313 -0.28879804 -0.37059937 -0.30518723 -0.2218282
 -0.21340378 -0.1446564   0.36489434  1.13847964  1.80249632  1.59731008
 -0.00474926]",[ 0.00034359 -0.00108592 -0.00060629  0.00019069  0.00019911  0.00037131],"[ 1.23684980e-02 -6.99607594e-03  1.01420488e-04 -2.33101232e-04
 -1.81031516e-03 -1.19829961e-03 -3.94019271e-03 -4.22421675e-03
 -1.52517089e-03 -2.38833685e-03 -7.44203604e-04 -3.85188354e-04
 -1.67476237e-03 -9.10894447e-06 -4.84176941e-04  3.65487808e-04
 -1.76108617e-03  2.83449777e-04 -3.00043745e-03 -2.70134744e-03]",0.08385417138887949,0.7930102319444922,"[ 1.23684980e-02 -6.99607594e-03  1.01420488e-04 -2.33101232e-04
 -1.81031516e-03 -1.19829961e-03 -3.94019271e-03 -4.22421675e-03
 -1.52517089e-03 -2.38833685e-03 -7.44203604e-04 -3.85188354e-04
 -1.67476237e-03 -9.10894447e-06 -4.84176941e-04  3.65487808e-04
 -1.76108617e-03  2.83449777e-04 -3.00043745e-03 -2.70134744e-03]"
SBUX,"[ 6.55350229e-02  1.02517049e-01  1.30539760e-01 -2.59924906e-02
  1.57818229e-01 -1.54026600e-01  6.25799827e-02  1.83781976e-01
  1.79582547e-01 -4.13638502e-02  1.61266053e-02 -2.54698676e-01
  7.53902506e-02  1.74203793e-01 -4.07884652e-02  2.45794222e-01
 -2.23068617e-01  2.02075256e-01 -1.89156952e-01  1.92119169e-01
  4.54502333e-02  2.07419684e-01 -2.80428157e-02  1.49954407e-01
 -8.47873896e-02 -5.74757707e-02 -8.27991273e-02  8.87167976e-03
 -8.25724134e-02 -1.53113608e-03  1.63487328e-01  2.09422301e-01
 -5.70093435e-02  1.36336193e+00 -1.26069005e+00  8.79792680e-01
 -2.50701605e+00 -7.51851853e-01 -2.44586775e+00 -1.22257967e+00
 -6.05188829e-01 -8.43358569e-02  9.90679943e-03  3.12618380e-01
 -6.44857572e-01 -3.47472661e-01 -5.93758288e-01 -5.89647966e-01
  3.17805329e-01 -1.01007859e-01  1.48754353e-01 -1.83984446e+00
 -6.44326381e-01  0.00000000e+00]",0.18284360512896722,"[ 5.80350018e-04  4.26093405e-04  1.28612458e-04 -2.22096585e-05
  1.17019655e-04  4.20881538e-05]",-5.752582401804543,0.0031745721811706285,0.7933555624588288,-0.0368433930178698,"[-0.13954897 -0.11769749 -0.07863248 -0.04364467  0.00388103  0.05172751
  0.09719798  0.13077074  0.17344647  0.1881826   0.21084527  0.18526976
  0.0861727  -0.06199353 -0.29235811 -0.35805266 -0.31006644 -0.21349437
 -0.20964535 -0.11985045  0.36259395  1.14959714  1.7883442   1.59956138
 -0.00547298]",[ 0.00051825 -0.00134819 -0.00061855  0.00032184  0.00031091  0.00037106],"[ 0.01355574 -0.00864789  0.00042295 -0.00226736 -0.00250766 -0.0025921
 -0.00474434 -0.00375784  0.00018046 -0.00121562  0.00083234 -0.00103475
 -0.00203847 -0.00079561 -0.00158451  0.00207639 -0.00053826  0.00245858
 -0.00183493 -0.00409423]",0.08385635654333212,0.7933555624588288,"[ 0.01355574 -0.00864789  0.00042295 -0.00226736 -0.00250766 -0.0025921
 -0.00474434 -0.00375784  0.00018046 -0.00121562  0.00083234 -0.00103475
 -0.00203847 -0.00079561 -0.00158451  0.00207639 -0.00053826  0.00245858
 -0.00183493 -0.00409423]"
SCHW,"[ 0.17044821  0.24664988 -0.16531336 -0.10750711 -0.04891502 -0.1493832
 -0.127063    0.07005665  0.11914964 -0.0498453   0.23153315 -0.13631585
 -0.03070217 -0.02941365  0.09435476  0.1336133   0.04333419 -0.12510463
 -0.06350901  0.01088707 -0.06867972 -0.02841362 -0.05450496  0.12473861
  0.09423539  0.10153304  0.02244184  0.15921516 -0.12961766 -0.0254985
 -0.19827245  0.16667922 -0.00717901  0.02833918 -0.39110995 -0.24446822
 -0.43384109 -0.97829626 -0.42386025 -1.89329208  0.13636927 -1.61690421
  1.16001479 -0.37440708  1.5702932   0.3902215   0.68162901 -0.12651807
 -0.25652757 -1.1233297   0.39646173 -0.08027543  1.60146365  0.        ]",0.18615655877488482,[ 0.00050577 -0.00055297  0.00056425 -0.00021653  0.00026957  0.00018332],-5.401532712894501,0.004509663623249344,0.795417481613476,-0.03550481952889861,"[-1.45630419e-01 -1.19477544e-01 -8.40790406e-02 -4.33343873e-02
 -7.55586682e-04  4.83529234e-02  9.51287500e-02  1.30461426e-01
  1.82493881e-01  1.93110329e-01  2.05913086e-01  1.74374067e-01
  9.37509718e-02 -6.86635116e-02 -2.73300100e-01 -3.82425122e-01
 -2.96281911e-01 -2.29068317e-01 -2.22108986e-01 -1.55390898e-01
  3.60372278e-01  1.15092023e+00  1.82234602e+00  1.62683320e+00
  7.58422041e-04]","[ 8.12351423e-04 -1.60808641e-03 -7.12211367e-04 -4.83206194e-04
  7.34523923e-05  4.30665471e-04]","[ 0.01002762 -0.00586177 -0.00290791  0.00355361 -0.00342302  0.00334518
 -0.00676324 -0.0015696  -0.00437155  0.00179216 -0.00102053  0.00523551
  0.00014391  0.00349523 -0.00058573 -0.00015581 -0.00348109  0.00295173
  0.00215715  0.00167857]",0.08324561500479383,0.795417481613476,"[ 0.01002762 -0.00586177 -0.00290791  0.00355361 -0.00342302  0.00334518
 -0.00676324 -0.0015696  -0.00437155  0.00179216 -0.00102053  0.00523551
  0.00014391  0.00349523 -0.00058573 -0.00015581 -0.00348109  0.00295173
  0.00215715  0.00167857]"
