,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 6.93800100e-02  1.05831068e-01  1.91393522e-01  1.30504858e-02
  8.45451317e-02 -2.20319369e-01  1.06504814e-03 -2.66132167e-02
  1.94523926e-02 -6.95338327e-02 -1.95995254e-01 -2.68039498e-01
  1.76127952e-01  6.47031054e-02 -4.27385798e-02 -2.28643000e-02
 -1.93494489e-01  6.64768007e-02  8.58678619e-02 -4.90902782e-02
 -5.45365958e-03  1.59338937e-01  4.91040114e-03 -1.43897965e-01
  2.36951791e-01 -1.44655311e-01  1.09603841e-01 -1.77032050e-01
 -1.65965829e-02 -1.78584256e-01  3.85608883e-02  1.63528829e-01
  5.36548238e-02 -4.23991988e-01  5.59692550e-01  9.85442738e-01
  5.79792939e-01  8.68293716e-01 -1.09037868e+00 -5.94124899e-01
 -1.26501446e+00 -9.58914426e-01  2.48696712e-01 -3.45020098e-01
  4.16613073e-01 -6.27475341e-01  6.25119190e-01  8.94332742e-01
  1.21096492e+00  5.54585715e-01 -7.43646611e-01 -1.77598010e-02
  1.63581865e+00  0.00000000e+00]",0.16507601206616326,"[ 2.54656350e-04  1.57286012e-04  2.28553084e-05  6.20641493e-04
 -2.60463536e-04  1.98786842e-04]",-5.599898353104165,0.0036982396119549124,0.8112933775735117,-0.0382468865567978,"[-1.39499433e-01 -1.19258920e-01 -8.41764842e-02 -4.88745896e-02
  1.60091873e-03  4.35677381e-02  8.82717031e-02  1.29832111e-01
  1.60099399e-01  1.85319571e-01  2.07424182e-01  1.71399708e-01
  6.57552845e-02 -9.62853151e-02 -3.01948394e-01 -3.58165101e-01
 -2.78574680e-01 -2.33784725e-01 -2.17445470e-01 -1.02298561e-01
  4.42261213e-01  1.12979345e+00  1.86502171e+00  1.40209524e+00
  8.67891331e-03]",[-0.00092673 -0.00078071 -0.00131807 -0.00115525  0.00064394  0.00042804],"[ 0.00845683 -0.00219502  0.00126643  0.00633331  0.00024104 -0.00020372
 -0.0021546  -0.00493243 -0.00285327 -0.00024634  0.00022755  0.00196274
 -0.0044724   0.0033616   0.00294766  0.00447264  0.00129753 -0.00055778
  0.00177812  0.00365268]",0.08486184590032624,0.8112933775735117,"[ 0.00845683 -0.00219502  0.00126643  0.00633331  0.00024104 -0.00020372
 -0.0021546  -0.00493243 -0.00285327 -0.00024634  0.00022755  0.00196274
 -0.0044724   0.0033616   0.00294766  0.00447264  0.00129753 -0.00055778
  0.00177812  0.00365268]"
IFF,"[-3.33159710e-02  1.33592036e-03  1.03920535e-01  6.84095712e-02
 -2.27775419e-01 -7.68619611e-02 -8.92607249e-02  1.13046824e-01
  6.50392612e-02  1.19220895e-01 -1.74071411e-01 -2.00843503e-01
  1.05732619e-01 -4.55162585e-02 -6.54787611e-02  7.98244799e-03
 -2.31150519e-01  5.76668252e-02 -1.08815374e-01 -2.12145279e-01
 -8.45125140e-02  1.02814476e-01  1.80495501e-02 -4.83060507e-02
  1.35493228e-01 -1.37344342e-01 -1.01762175e-02  6.61647618e-02
 -1.77316396e-01 -9.58060990e-02  3.66901657e-02  1.31511050e-01
  1.75099714e-01 -3.30464774e-02  1.12602018e+00  1.58100556e+00
 -1.89836346e-01 -3.58137053e-01 -1.71881427e+00 -1.14587121e+00
  4.33187715e-02 -1.88380774e-01  2.24832134e-01 -4.68264825e-01
  5.31963180e-01  5.85887888e-01  7.78795578e-01  7.91165740e-01
 -5.07616490e-01 -4.48069888e-02 -5.48380807e-01 -2.08217716e-01
 -5.35889907e-01  0.00000000e+00]",0.17021149539297944,"[ 6.23809403e-04 -1.37760230e-03  5.14086627e-04  6.06010077e-05
 -1.49745164e-05 -1.92536521e-05]",-5.351752221981528,0.004739838469684166,0.8090605899707296,-0.039169206510593364,"[-1.41406223e-01 -1.18192610e-01 -9.22617236e-02 -4.54249164e-02
 -1.51070605e-03  4.73373435e-02  8.94525415e-02  1.36474434e-01
  1.59714202e-01  1.87356150e-01  2.04355035e-01  1.65862945e-01
  6.30291208e-02 -9.49713115e-02 -3.05018081e-01 -3.57309309e-01
 -2.99549633e-01 -2.49859520e-01 -2.28911395e-01 -1.10232120e-01
  4.45162377e-01  1.15311617e+00  1.83680002e+00  1.39859005e+00
 -4.30077442e-04]",[-0.00016727 -0.00118921 -0.00107732 -0.00111895  0.00054461  0.00084318],"[ 9.67164351e-03 -5.19207312e-04  2.99740904e-03  4.16992159e-03
 -3.30385396e-03 -2.28548337e-03 -3.70057487e-03 -1.02813773e-03
 -4.68561376e-04 -3.02858125e-05 -7.98662500e-05  2.32415429e-03
 -1.25101538e-03  3.71056940e-03  2.19330549e-03 -6.38133937e-04
  2.85727997e-04  4.98145314e-04  1.37185559e-03 -2.63312629e-03]",0.084438038357444,0.8090605899707296,"[ 9.67164351e-03 -5.19207312e-04  2.99740904e-03  4.16992159e-03
 -3.30385396e-03 -2.28548337e-03 -3.70057487e-03 -1.02813773e-03
 -4.68561376e-04 -3.02858125e-05 -7.98662500e-05  2.32415429e-03
 -1.25101538e-03  3.71056940e-03  2.19330549e-03 -6.38133937e-04
  2.85727997e-04  4.98145314e-04  1.37185559e-03 -2.63312629e-03]"
ILMN,"[ 0.10979426  0.13391102  0.2664901   0.0096402   0.12261194 -0.26958344
 -0.04188322 -0.03716888  0.02124102 -0.11146466 -0.32483055 -0.41076025
  0.19789602  0.11095347  0.01263373 -0.00902857 -0.22157858  0.12644913
  0.06843256 -0.04689288 -0.05095974  0.19395864 -0.02372083 -0.18972859
  0.12475771 -0.19924504  0.16629973 -0.23358361  0.07210065 -0.24551177
  0.04490413  0.12439022  0.06475593 -0.45087841  0.77474647  1.44397986
  0.72205942  1.04934358 -1.54596899 -0.81075158 -1.38259082 -1.1356345
  0.39267703 -0.06850517  0.65968378 -0.41334212  0.17469815  0.22365037
  1.18029717  0.25101692 -0.33371051 -0.46458645  2.93097104  0.        ]",0.16548647804492428,"[ 4.65979827e-04 -8.76552529e-04  5.61538465e-04 -2.24345982e-04
 -3.49076768e-05 -2.03416519e-04]",-5.384472739334121,0.0045872583656153135,0.8121720531147745,-0.03800318958889464,"[-1.37787298e-01 -1.19271238e-01 -8.32694352e-02 -5.00877134e-02
  2.98084122e-04  4.32910025e-02  8.82570407e-02  1.28379990e-01
  1.55217273e-01  1.79188470e-01  2.08250595e-01  1.74299259e-01
  6.94510546e-02 -9.50299780e-02 -3.03720550e-01 -3.53466552e-01
 -2.79862172e-01 -2.34364874e-01 -2.22778093e-01 -9.83605794e-02
  4.36847575e-01  1.11996501e+00  1.83805128e+00  1.39277481e+00
  1.25983894e-02]",[-0.00110446 -0.00053268 -0.00154251 -0.00115841  0.00052501  0.00046053],"[ 0.00837946 -0.00152219  0.00257705  0.00678816  0.00073612 -0.00154824
 -0.00270133 -0.00527069 -0.00334839  0.00011569  0.00089684  0.00268507
 -0.00379642  0.00203878  0.00114746  0.00429109  0.00048059  0.00064065
  0.00055483  0.00758394]",0.08475539621839258,0.8121720531147745,"[ 0.00837946 -0.00152219  0.00257705  0.00678816  0.00073612 -0.00154824
 -0.00270133 -0.00527069 -0.00334839  0.00011569  0.00089684  0.00268507
 -0.00379642  0.00203878  0.00114746  0.00429109  0.00048059  0.00064065
  0.00055483  0.00758394]"
INCY,"[ 1.12830762e-01  6.21846086e-02  1.23589520e-01 -3.28692179e-02
  2.84037201e-01  3.83337416e-02  2.19410534e-02  1.04403671e-02
  5.00060905e-02 -2.20433895e-01 -1.38820836e-01 -1.44863259e-01
  7.86525110e-02  1.84404034e-01  4.53785584e-02 -1.04386056e-02
 -2.38772527e-03  1.31405958e-01  1.07882409e-01  1.72109618e-02
 -1.30416611e-01  5.25678505e-02 -1.50874618e-01  2.65977204e-02
 -9.09585241e-02  4.74042673e-02  1.01387757e-01 -1.85881295e-01
  1.84560328e-01 -4.34311691e-02 -7.65829713e-02  8.37702423e-02
 -2.88640960e-02 -2.96471739e-02 -4.00982302e-01 -4.02068968e-01
 -8.06040263e-02  1.09663563e-01  3.57271779e-01  4.74169396e-01
 -1.94412774e-01 -4.76033601e-01 -6.48271419e-03  3.33090926e-01
  5.83281063e-01  2.01588522e-01 -4.24028767e-01  4.06370367e-02
  3.83620401e-01 -2.51540667e-01 -6.66085691e-01 -4.01541883e-01
  2.56114514e+00  0.00000000e+00]",0.163851987731269,"[ 4.93518554e-04 -1.56194891e-05  1.48691483e-04  1.22528208e-04
 -8.77928932e-06  1.43103747e-05]",-5.7498261390049175,0.003183334206052851,0.8122380718075296,-0.038660078579005025,"[-0.14100655 -0.12022007 -0.07879183 -0.04177072  0.00228643  0.04505689
  0.08989917  0.12416092  0.16255843  0.19059495  0.20277433  0.17848376
  0.07211678 -0.09620968 -0.28798092 -0.35396465 -0.2779556  -0.22692628
 -0.23873157 -0.11659968  0.4182999   1.16499173  1.78221663  1.43105286
  0.01073243]",[-0.00097074 -0.00022499 -0.00091843 -0.00144307  0.00045124  0.00022219],"[ 9.68546618e-03 -5.11207108e-03 -2.85454615e-03  4.28786228e-03
 -1.78888016e-03  4.10045567e-03  8.36361254e-04 -1.83311031e-03
 -1.46827897e-03 -8.35228216e-04  2.31621209e-03  2.55248624e-03
 -2.42201861e-03  5.85956122e-04 -2.60549829e-05  1.87749528e-03
 -7.72914866e-04 -5.59805590e-04  8.57548309e-04  6.26469584e-03]",0.0854177078511733,0.8122380718075296,"[ 9.68546618e-03 -5.11207108e-03 -2.85454615e-03  4.28786228e-03
 -1.78888016e-03  4.10045567e-03  8.36361254e-04 -1.83311031e-03
 -1.46827897e-03 -8.35228216e-04  2.31621209e-03  2.55248624e-03
 -2.42201861e-03  5.85956122e-04 -2.60549829e-05  1.87749528e-03
 -7.72914866e-04 -5.59805590e-04  8.57548309e-04  6.26469584e-03]"
INTC,"[-0.06111411  0.13128893  0.12746217  0.07862636 -0.02394879 -0.08298273
 -0.06596837  0.08856743  0.14793639  0.06331598 -0.16197187 -0.19077544
  0.13494941  0.0157245  -0.07838756  0.00980684 -0.11704799  0.0793201
 -0.00787192 -0.03760206 -0.00727     0.15685426  0.008298   -0.01587638
  0.17487018 -0.15873016 -0.00771578 -0.13901648 -0.12974547 -0.07932682
  0.09916668  0.14493627  0.11252526 -0.26858012  0.42963485  0.61393262
  0.57790952  0.79428389 -0.88223968 -0.76845042 -1.22638811 -1.0707511
  0.25469189 -0.37688471  0.90392877  0.47567105  0.86686823  1.19148533
 -0.25840314 -0.05012267 -0.90792167  0.03059301 -0.20610582  0.        ]",0.17284718782010491,"[-1.58662371e-05 -8.81851677e-04  7.46989728e-05 -1.70359276e-04
 -2.18512216e-04 -4.53091321e-04]",-5.61497316966434,0.003642907437250416,0.8084562105475385,-0.037971846136266224,"[-1.41040669e-01 -1.17994446e-01 -8.70712346e-02 -4.52008957e-02
 -5.50606219e-04  4.69510720e-02  9.22273403e-02  1.34440167e-01
  1.60544613e-01  1.88186821e-01  2.05673975e-01  1.68969680e-01
  6.27935370e-02 -9.46849880e-02 -2.96089669e-01 -3.56488414e-01
 -2.88759268e-01 -2.30639911e-01 -2.18243629e-01 -1.01134861e-01
  4.44359517e-01  1.16072067e+00  1.84745868e+00  1.39707278e+00
 -1.65589317e-04]",[-0.00076706 -0.0010884  -0.00102996 -0.00099194  0.00059422  0.00064497],"[ 8.94382114e-03 -2.59867495e-03  2.02592720e-04  6.28113066e-03
  4.80267952e-05  3.97622856e-04 -2.63185534e-03 -4.86712771e-03
 -3.15322740e-03 -1.51053163e-04  1.56533311e-04  3.46108640e-03
 -1.21721966e-03  3.93712399e-03  3.56459512e-03  1.25973199e-04
 -3.94676871e-04 -8.25880025e-04  2.07856024e-03 -1.72463055e-03]",0.08466665786071709,0.8084562105475385,"[ 8.94382114e-03 -2.59867495e-03  2.02592720e-04  6.28113066e-03
  4.80267952e-05  3.97622856e-04 -2.63185534e-03 -4.86712771e-03
 -3.15322740e-03 -1.51053163e-04  1.56533311e-04  3.46108640e-03
 -1.21721966e-03  3.93712399e-03  3.56459512e-03  1.25973199e-04
 -3.94676871e-04 -8.25880025e-04  2.07856024e-03 -1.72463055e-03]"
INTU,"[-5.25975382e-02  1.72696505e-02  1.05487670e-01  3.02070240e-02
  9.20753234e-02 -6.09142155e-02  1.22596897e-02  4.02557779e-02
 -1.44614842e-03 -4.88639479e-02 -1.23336204e-01 -5.02662823e-02
 -2.97753446e-02  1.74985117e-02 -3.01720583e-02 -2.15296031e-02
 -8.22922351e-03  2.22591013e-02  5.65624673e-02  6.10887234e-02
  2.10237767e-02  8.90407573e-02 -3.12416228e-02 -7.24866446e-02
  3.73594669e-02 -3.01375297e-02  4.91207233e-03 -1.14745645e-01
  1.58140542e-02 -5.16761905e-02  3.83618425e-02  1.23433241e-01
 -2.43021466e-02 -2.05750847e-01 -2.84708831e-01 -8.26545859e-02
  5.43988882e-01  7.37698206e-01 -2.19866480e-01 -5.44772935e-01
 -6.79229785e-01 -3.02176228e-01  7.36321009e-01  5.02174237e-01
 -6.74825810e-02 -1.42927807e-01 -1.98137103e-02  3.39354101e-01
  1.67483510e-04 -5.04816807e-01 -2.41781143e-01  2.68355282e-01
  9.04562770e-01  0.00000000e+00]",0.1630472609608445,"[ 8.45102975e-04 -3.24550394e-04  1.81223935e-04 -2.76503734e-05
  7.08303720e-05 -1.34361637e-04]",-5.6346962612348195,0.0035717619510390146,0.8086413754703203,-0.03901725839006576,"[-0.1413948  -0.11906093 -0.08392916 -0.04460273  0.00197985  0.04546968
  0.08758371  0.13058495  0.16220512  0.19475066  0.19775398  0.16929984
  0.06713971 -0.09744112 -0.28815144 -0.361425   -0.28272275 -0.22092207
 -0.21794468 -0.11013063  0.4379113   1.14311157  1.81282299  1.41698941
  0.00246436]",[-0.00075278 -0.00070498 -0.00089374 -0.00113075  0.00052349  0.00024801],"[ 9.11831544e-03 -4.74721673e-03 -1.86478623e-03  6.06640936e-03
 -5.94601524e-05  2.50198008e-03 -2.04088407e-03 -3.32073978e-03
 -1.00967428e-03  1.33218959e-03  2.51835372e-03  5.88801621e-04
 -3.22361603e-03  1.62374463e-03  8.51120316e-04  8.85983770e-04
 -1.63387535e-03  9.32579853e-04  2.72785718e-03  1.19940670e-03]",0.085006707571963,0.8086413754703203,"[ 9.11831544e-03 -4.74721673e-03 -1.86478623e-03  6.06640936e-03
 -5.94601524e-05  2.50198008e-03 -2.04088407e-03 -3.32073978e-03
 -1.00967428e-03  1.33218959e-03  2.51835372e-03  5.88801621e-04
 -3.22361603e-03  1.62374463e-03  8.51120316e-04  8.85983770e-04
 -1.63387535e-03  9.32579853e-04  2.72785718e-03  1.19940670e-03]"
IP,"[ 7.86677752e-02  1.86928229e-02  1.30267441e-01  3.68160594e-02
 -2.02733566e-01 -1.47986053e-01 -7.94649341e-02  5.41999945e-02
  2.63049885e-02  6.73247291e-02 -2.33903627e-01 -3.25846202e-01
  2.00263722e-01  1.42259234e-02 -4.15464961e-02 -5.99628719e-03
 -3.30038153e-01  7.81661509e-02 -8.73055941e-02 -2.79496309e-01
 -1.37384413e-01  1.19116740e-01  8.97688902e-03 -1.05028532e-01
  1.64716993e-01 -1.80367992e-01  7.34548409e-02  5.81748307e-02
 -1.43576234e-01 -1.90696340e-01  1.48721244e-03  1.26984672e-01
  1.78986353e-01 -1.26816155e-01  1.60394106e+00  2.23936822e+00
 -3.32474698e-01 -5.14349582e-01 -2.16218056e+00 -1.00997207e+00
  9.96908895e-02 -2.82080930e-01 -1.52428501e-01 -8.65721116e-01
  6.14989386e-01  2.85475836e-01  9.01231682e-01  6.79145366e-01
  1.75201095e-01  3.26032830e-01 -4.62245173e-01 -3.92368341e-01
  5.19645104e-01  0.00000000e+00]",0.1663244552615257,"[ 7.14405001e-04 -1.45298689e-03  7.08076787e-04  3.63535019e-04
 -2.25785680e-04  5.25372247e-05]",-5.752181418555894,0.003175845386686886,0.8114953095957972,-0.03904673338324407,"[-1.40798608e-01 -1.18732211e-01 -9.15400487e-02 -4.73813677e-02
 -1.23836883e-03  4.56902993e-02  8.83652718e-02  1.34631378e-01
  1.57894613e-01  1.82011420e-01  2.08774234e-01  1.68963884e-01
  6.44463795e-02 -9.51648144e-02 -3.12510812e-01 -3.56132294e-01
 -2.96636300e-01 -2.58520036e-01 -2.34651918e-01 -1.09607488e-01
  4.42595070e-01  1.14071703e+00  1.84485946e+00  1.39349345e+00
  5.39396772e-03]",[-0.00020525 -0.00107999 -0.00137638 -0.00122252  0.0005345   0.00083115],"[ 0.00938826  0.00091521  0.00490004  0.00385873 -0.00378933 -0.00368596
 -0.00330541 -0.00078477 -0.00071089 -0.00118833 -0.0011139   0.00253328
 -0.00215395  0.00406636  0.00209633  0.00136774  0.00143147  0.00074119
  0.00081016  0.00068408]",0.08444498920684525,0.8114953095957972,"[ 0.00938826  0.00091521  0.00490004  0.00385873 -0.00378933 -0.00368596
 -0.00330541 -0.00078477 -0.00071089 -0.00118833 -0.0011139   0.00253328
 -0.00215395  0.00406636  0.00209633  0.00136774  0.00143147  0.00074119
  0.00081016  0.00068408]"
IPG,"[-0.04291784 -0.07888373  0.08278974  0.07631291 -0.3896835  -0.12872284
 -0.09625197  0.11101953  0.00442611  0.15332539 -0.16769599 -0.19910527
  0.08838138 -0.12015181 -0.08466297  0.00343245 -0.33467606  0.01861151
 -0.17202364 -0.30379029 -0.0919302   0.09891671  0.07994726 -0.0815023
  0.22425173 -0.13335229 -0.02491571  0.196968   -0.25950712 -0.11586855
  0.04307411  0.14392597  0.20654026  0.01439372  1.66257408  2.31531293
 -0.54874719 -0.87182379 -2.39500618 -1.57149578  0.51187035  0.17851518
  0.34843918 -0.5473944   0.2647734   0.38332162  0.88477106  0.83679338
 -0.29469067  0.28755836 -0.41020918  0.16574477 -1.01272968  0.        ]",0.16765081839048274,"[ 4.22786568e-04 -1.05006182e-03  4.21448367e-04 -2.15340874e-05
 -1.82824188e-04 -2.58679195e-04]",-5.434044592383167,0.004365403769420327,0.8088518287209921,-0.039899671497888214,"[-1.41789719e-01 -1.18038742e-01 -9.64278649e-02 -4.71012857e-02
 -1.85877111e-03  4.69686166e-02  8.73180327e-02  1.37746268e-01
  1.59681758e-01  1.87282409e-01  2.03617335e-01  1.61761151e-01
  6.14651920e-02 -9.53680837e-02 -3.13139221e-01 -3.59693986e-01
 -3.06102692e-01 -2.59616521e-01 -2.29637835e-01 -1.11404863e-01
  4.54344304e-01  1.14573398e+00  1.85823933e+00  1.39868174e+00
 -1.83312045e-03]",[ 0.00020566 -0.00140553 -0.00112448 -0.00107082  0.0005646   0.00093724],"[ 9.80674947e-03  1.07680812e-03  5.15590769e-03  3.20100242e-03
 -4.82308011e-03 -4.39365664e-03 -4.90784478e-03  4.22374977e-04
  6.85853154e-04  4.13729924e-04 -3.32518821e-04  1.48491885e-03
 -1.99256680e-03  4.00597681e-03  2.28667419e-03 -1.38018712e-05
  1.55244012e-03  1.05259851e-03  2.39094294e-03 -4.03499224e-03]",0.0842452730818644,0.8088518287209921,"[ 9.80674947e-03  1.07680812e-03  5.15590769e-03  3.20100242e-03
 -4.82308011e-03 -4.39365664e-03 -4.90784478e-03  4.22374977e-04
  6.85853154e-04  4.13729924e-04 -3.32518821e-04  1.48491885e-03
 -1.99256680e-03  4.00597681e-03  2.28667419e-03 -1.38018712e-05
  1.55244012e-03  1.05259851e-03  2.39094294e-03 -4.03499224e-03]"
IPGP,"[ 0.18643871  0.0589682   0.30345261 -0.01795405  0.07073575 -0.15417469
 -0.06673287  0.04343916  0.01092216 -0.08457984 -0.35891551 -0.45153225
  0.22613434  0.15659226  0.05052832 -0.00725397 -0.26534192  0.17508112
  0.02898015 -0.23326288 -0.20288185  0.11763411 -0.14292572 -0.17520894
 -0.05568375 -0.16431249  0.18854428 -0.12587793  0.10812486 -0.2329534
 -0.09920274  0.1500674   0.1579308  -0.14608483  1.07805906  1.82114628
 -0.10919249 -0.16464351 -1.79450191 -0.61513181 -0.00537433 -0.34514979
  0.01548362 -0.28239882  0.62491406  0.16845744  0.08938389 -0.0563266
  0.38900754 -0.28654656 -0.54498075 -1.71428384  3.10754547  0.        ]",0.165246541169892,"[-6.84704536e-04  2.73877332e-05  2.76559135e-04 -2.49995684e-04
  1.87124360e-04  3.37445313e-04]",-5.2320668351620325,0.005342471875064786,0.813838435453873,-0.03871331733761569,"[-1.36814433e-01 -1.19777332e-01 -8.45597066e-02 -4.70880435e-02
 -6.58093859e-04  4.56833648e-02  8.80869620e-02  1.29258526e-01
  1.53809628e-01  1.76997055e-01  2.09456253e-01  1.77266591e-01
  7.13390537e-02 -9.50937333e-02 -3.06949874e-01 -3.49488012e-01
 -2.84770301e-01 -2.55446157e-01 -2.43690748e-01 -1.10463560e-01
  4.17369034e-01  1.12322641e+00  1.79397885e+00  1.39664714e+00
  1.46326674e-02]",[-0.00074806 -0.0003994  -0.00155247 -0.00152854  0.00061463  0.00073974],"[ 9.35259609e-03 -6.02299173e-04  3.60831285e-03  4.46026228e-03
 -2.74674579e-03 -2.50904183e-03 -2.16383099e-03 -1.15746927e-03
 -9.64731670e-04 -7.82167758e-04  4.38669935e-04  2.60575225e-03
 -2.46327798e-03  1.84091380e-03  5.36192548e-05  1.94268181e-03
 -4.74712495e-04  2.36474694e-04 -3.04397586e-03  8.16951460e-03]",0.08475938127517332,0.813838435453873,"[ 9.35259609e-03 -6.02299173e-04  3.60831285e-03  4.46026228e-03
 -2.74674579e-03 -2.50904183e-03 -2.16383099e-03 -1.15746927e-03
 -9.64731670e-04 -7.82167758e-04  4.38669935e-04  2.60575225e-03
 -2.46327798e-03  1.84091380e-03  5.36192548e-05  1.94268181e-03
 -4.74712495e-04  2.36474694e-04 -3.04397586e-03  8.16951460e-03]"
IQV,"[-0.0465681  -0.12274612  0.01139621  0.03935098  0.13063943  0.01422147
  0.16600417  0.09512356 -0.15807574 -0.09793149 -0.18669085  0.08131158
 -0.11350857  0.08760521 -0.14583968 -0.16089198 -0.08375144 -0.06505842
  0.16109988 -0.01478293 -0.0556055   0.10870292 -0.14235696 -0.16422444
  0.12653734  0.0378756  -0.02779598 -0.00854283 -0.10053067 -0.15637989
 -0.04878946  0.39945001 -0.15260089 -0.43640502 -0.49273324 -0.13687484
  0.34317369  0.30845726 -0.26641198 -0.7356863   0.15078445  0.66382807
  0.88481711  0.21188807 -1.17371484 -0.5550129   0.93570671  1.50227842
 -0.34655387 -1.48758329 -0.53923999  1.70822257  1.41317349  0.        ]",0.16870571781300867,"[ 9.03942700e-04 -1.53187914e-03  8.17854857e-04 -2.25644942e-04
  1.23175577e-04 -5.85866593e-05]",-5.342541948272205,0.004783695336172203,0.8087724658280069,-0.04029959193755214,"[-1.43388097e-01 -1.18867468e-01 -8.27140944e-02 -4.27295264e-02
  6.74502612e-03  4.71779597e-02  8.28438921e-02  1.28944093e-01
  1.58945574e-01  2.01123454e-01  1.93813831e-01  1.73494740e-01
  6.08104658e-02 -1.07517495e-01 -2.94418294e-01 -3.69580443e-01
 -2.72148679e-01 -2.32259361e-01 -2.31871891e-01 -1.06174450e-01
  4.18062652e-01  1.12050518e+00  1.83156926e+00  1.42962539e+00
  1.43682749e-03]",[-0.00042614 -0.00101819 -0.00117351 -0.00133761  0.00130525 -0.00016206],"[ 0.00838699 -0.005454   -0.00201464  0.0054309  -0.00131172  0.00231558
 -0.00268093 -0.00087345  0.0018031   0.001837    0.00169591 -0.00269622
 -0.004594    0.00451228  0.00399378  0.00014322 -0.00434297  0.00038124
  0.00665925  0.00255113]",0.0854837145243812,0.8087724658280069,"[ 0.00838699 -0.005454   -0.00201464  0.0054309  -0.00131172  0.00231558
 -0.00268093 -0.00087345  0.0018031   0.001837    0.00169591 -0.00269622
 -0.004594    0.00451228  0.00399378  0.00014322 -0.00434297  0.00038124
  0.00665925  0.00255113]"
IRM,"[ 1.30484738e-01 -6.17719091e-02  2.10114838e-01 -1.84689317e-02
  1.02567755e-02 -1.06040088e-01 -8.24326544e-03  4.77317603e-02
 -7.10196936e-02 -1.11326813e-01 -2.49928353e-01 -2.65672479e-01
  1.03664100e-01  8.56445464e-02  1.59043392e-02 -3.13095395e-02
 -2.41311218e-01  9.25962167e-02  2.29020285e-02 -2.21239933e-01
 -1.75422205e-01  7.33421314e-02 -1.06569648e-01 -1.45852689e-01
  1.07447067e-02 -3.90429588e-02  1.21031672e-01 -1.43937439e-03
  5.50371880e-02 -1.63122660e-01 -1.07950259e-01  1.83269631e-01
  9.17477298e-02 -3.82916356e-02  8.01168264e-01  1.43652203e+00
 -4.78868096e-01 -6.29738566e-01 -1.43832307e+00 -6.17461551e-01
  5.80284711e-01  2.53543799e-01  3.00353529e-01  3.65066606e-02
  6.14868307e-04 -1.69536792e-01 -1.10149855e-02  1.43818680e-01
  4.83330046e-01 -1.99443509e-01 -5.30918954e-01 -7.19440738e-01
  2.37041038e+00  0.00000000e+00]",0.16517145765076213,"[-4.38834778e-04 -9.69040358e-04  4.26022879e-04 -3.48022631e-04
  6.30792830e-05  1.51837261e-05]",-5.324238214459107,0.004872061066593104,0.8126218996650879,-0.03979932017492939,"[-1.38827179e-01 -1.19881056e-01 -8.59923610e-02 -4.60125896e-02
  1.11995773e-03  4.56086005e-02  8.54932238e-02  1.28306328e-01
  1.57700196e-01  1.85161792e-01  2.03812261e-01  1.73353661e-01
  6.95345740e-02 -9.75238414e-02 -3.05824319e-01 -3.55824102e-01
 -2.86274352e-01 -2.53670712e-01 -2.42692121e-01 -1.15559259e-01
  4.23231001e-01  1.12739924e+00  1.80864141e+00  1.41614243e+00
  1.08009902e-02]",[-0.00040922 -0.00055542 -0.00129503 -0.00150196  0.0007021   0.00055515],"[ 9.65944222e-03 -1.47883465e-03  2.50890273e-03  3.31611084e-03
 -4.04872869e-03 -1.44111613e-03 -2.23470298e-03  5.64792867e-04
  7.95170355e-04  1.76462364e-04  1.33175966e-03  7.40319094e-04
 -3.67546251e-03  1.67941658e-03  3.39445053e-04  2.24841612e-03
 -5.90708414e-05  2.64184049e-04 -2.43935580e-04  5.73162145e-03]",0.08493643421725584,0.8126218996650879,"[ 9.65944222e-03 -1.47883465e-03  2.50890273e-03  3.31611084e-03
 -4.04872869e-03 -1.44111613e-03 -2.23470298e-03  5.64792867e-04
  7.95170355e-04  1.76462364e-04  1.33175966e-03  7.40319094e-04
 -3.67546251e-03  1.67941658e-03  3.39445053e-04  2.24841612e-03
 -5.90708414e-05  2.64184049e-04 -2.43935580e-04  5.73162145e-03]"
