,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.38908857  0.01734349 -0.02296916 -0.12498905 -0.03605392  0.18871716
 -0.08693797  0.03164412 -0.04672646  0.02995163  0.14916927  0.15261721
  0.09959417 -0.19669941 -0.06115899 -0.14081239  0.0880597  -0.13699057
  0.19409747  0.04971399  0.0250813  -0.07980588 -0.14404277 -0.10148139
 -0.01739868  0.08104594  0.08124446 -0.15147634  0.04121189 -0.06370231
 -0.0519196   0.01811515  0.04527128  0.0196844   0.55859283  0.43832131
 -1.03306815 -1.30448091  1.3027475   2.03777184 -0.56358066 -1.82105328
 -0.06613353  1.3061507   0.12824439 -0.89140075  0.3189759   0.85880097
 -0.48075615 -0.64728918  0.39046326  0.1532638  -0.50172127  0.        ]",0.12557696434612578,"[-7.75800990e-05 -6.95406513e-04  1.67143009e-04 -2.68075399e-04
  3.49737424e-05 -1.60737273e-04]",-5.1946433441864315,0.005546194044635912,0.837555590713222,-0.04053873480467187,"[-0.12480582 -0.10331611 -0.06800604 -0.02339904  0.01069585  0.05602603
  0.09709818  0.1382197   0.17367018  0.18498524  0.16180307  0.07864049
 -0.05167518 -0.23137163 -0.31809737 -0.28738664 -0.18722033 -0.15841197
 -0.09607713  0.25386794  0.7951621   1.24876586  1.22122996 -0.0828595
  0.00938157]","[-3.09670497e-04  1.95683025e-03  7.70803622e-04 -3.76150818e-04
  1.06886800e-05 -8.75798093e-04]","[ 0.00765169 -0.00372467 -0.00402273  0.00152182 -0.00731646  0.00493183
  0.00580433 -0.00140651 -0.00603258  0.00055531  0.00510813  0.00090858
 -0.00459435  0.00426546  0.00183188 -0.00137109 -0.00095086  0.00277541
  0.00263947 -0.00095847]",0.08618380076171539,0.837555590713222,"[ 0.00765169 -0.00372467 -0.00402273  0.00152182 -0.00731646  0.00493183
  0.00580433 -0.00140651 -0.00603258  0.00055531  0.00510813  0.00090858
 -0.00459435  0.00426546  0.00183188 -0.00137109 -0.00095086  0.00277541
  0.00263947 -0.00095847]"
HES,"[-1.36641695e-01  2.07287828e-02 -9.96038473e-02 -1.36876297e-01
 -1.16151509e-01 -5.00661251e-02 -5.41367282e-03 -2.47148547e-02
 -2.33920721e-02 -1.16886915e-01 -4.51843316e-02  9.04860250e-02
 -9.12016759e-02 -1.43078962e-01 -1.89146920e-01 -6.79519053e-02
 -1.07577268e-01  1.49086051e-02  1.23230526e-01  1.53127354e-01
  1.40767591e-03 -1.03718845e-02 -2.37102006e-02  2.32497285e-02
  9.76620626e-02 -2.88642275e-02 -1.34195651e-01  1.88449011e-01
  9.35710840e-02  3.60044097e-02 -1.01897226e-01 -2.15118237e-01
 -1.95976638e-02  7.97229268e-01  5.64269042e-01 -1.51308233e-01
 -8.36355336e-01 -2.87012027e-01  8.38254513e-01  9.77522736e-02
  1.67497581e-01  7.16167815e-01 -4.12139455e-01 -1.29378504e+00
 -1.80479843e-01  4.92587328e-01  1.11613747e+00  7.05400880e-01
 -6.33051878e-01 -1.14349226e+00 -8.26563056e-01 -6.04224127e-02
  1.94082461e+00  0.00000000e+00]",0.13293513957370512,"[-8.02616780e-04  2.06286451e-03 -4.99771723e-04  4.15240488e-05
  3.08900769e-04  5.93909221e-04]",-4.579724324226474,0.01025772371258013,0.8267262691271992,-0.040656454234802526,"[-0.12612746 -0.10402865 -0.06994642 -0.03058572  0.01301283  0.05422578
  0.09823433  0.13252646  0.16483066  0.18331485  0.15165725  0.08139126
 -0.06055697 -0.22662395 -0.33448032 -0.27533627 -0.19457958 -0.15395688
 -0.10056214  0.2633441   0.82508035  1.27893322  1.24861524 -0.09553441
 -0.0045447 ]",[ 0.00055318  0.00204645  0.000949   -0.00062363 -0.00053255 -0.00099563],"[ 0.0100522  -0.00367694 -0.00575033  0.00204009 -0.00439519  0.00360134
  0.00048197  0.00083634  0.00131584 -0.00064909 -0.00159547  0.0001134
 -0.00028699  0.00572571  0.001142   -0.00239853 -0.00222982 -0.00099264
  0.00197875  0.00573161]",0.08661275521261311,0.8267262691271992,"[ 0.0100522  -0.00367694 -0.00575033  0.00204009 -0.00439519  0.00360134
  0.00048197  0.00083634  0.00131584 -0.00064909 -0.00159547  0.0001134
 -0.00028699  0.00572571  0.001142   -0.00239853 -0.00222982 -0.00099264
  0.00197875  0.00573161]"
HIG,"[-8.99766658e-02 -3.59217997e-02  1.49423299e-02 -1.02082832e-01
 -7.68740940e-02 -3.56617165e-02 -5.06180781e-02 -3.51898327e-02
 -3.90487555e-02  4.14570077e-03  8.11645722e-02  6.80454552e-02
 -9.39890002e-03 -8.98323345e-02 -7.53800748e-02 -8.70991646e-02
 -2.92318098e-02  5.13323687e-02  7.35658458e-02  1.86097287e-01
 -2.13059750e-02  3.84987041e-03  2.49499220e-02 -2.80876748e-04
  6.81640214e-02  1.10515025e-02 -2.47240020e-02 -5.02714376e-02
 -1.99260373e-02  5.71064220e-02 -1.75381306e-02 -8.39773692e-02
  1.43469104e-02  6.56251909e-01  3.87369807e-01 -4.32464265e-01
 -7.13640849e-01  5.56285887e-02  9.19970828e-01  5.44255866e-02
 -5.40507532e-01  3.02435974e-01  4.42144515e-01 -3.31880496e-01
 -6.10753436e-01 -3.50054670e-02  9.22051469e-01  5.17219953e-01
 -4.87058169e-01 -4.01987072e-01 -3.57308248e-01 -5.69700093e-01
  7.01267155e-01  0.00000000e+00]",0.14326633705670686,"[-7.48898103e-04  6.78743257e-04 -7.76312948e-05  4.33696172e-04
  1.71812572e-04  8.66655297e-04]",-4.700363409826074,0.009091972389145074,0.827687504651879,-0.0411628338320379,"[-0.12358899 -0.10307717 -0.06904027 -0.03023204  0.0118243   0.05363824
  0.09751499  0.13701933  0.17009178  0.18188569  0.15591074  0.08413045
 -0.05304032 -0.22705666 -0.32898946 -0.27243269 -0.19990759 -0.14787494
 -0.1039611   0.26463586  0.83279132  1.27286427  1.24553474 -0.0923045
  0.00311308]","[-7.21998523e-05  1.76564090e-03  1.01446843e-03 -3.46794564e-04
 -2.22159319e-04 -8.92546086e-04]","[ 0.00961813 -0.00420648 -0.00655993  0.00240902 -0.00343326  0.00389388
  0.00039564 -0.0011083   0.0003326   0.00184895  0.00124144 -0.00105845
 -0.00185239  0.00569286  0.00053521 -0.00194746 -0.00030343  0.00018411
  0.00069472  0.00244994]",0.08685814283848858,0.827687504651879,"[ 0.00961813 -0.00420648 -0.00655993  0.00240902 -0.00343326  0.00389388
  0.00039564 -0.0011083   0.0003326   0.00184895  0.00124144 -0.00105845
 -0.00185239  0.00569286  0.00053521 -0.00194746 -0.00030343  0.00018411
  0.00069472  0.00244994]"
HII,"[ 0.09570034  0.12660829  0.04855248  0.2310965   0.35643097  0.24776766
 -0.12501158 -0.06707816 -0.06400188 -0.28282621 -0.26411199 -0.15735639
 -0.03662389  0.18207063  0.12044339  0.25231154  0.19580984 -0.13338437
 -0.15034095 -0.39563485  0.14986026  0.10682177  0.37055006  0.05308349
 -0.15361513 -0.06035841  0.11709366  0.06518341  0.04752468 -0.21310539
  0.30304499  0.27640901 -0.15852555 -1.70945776 -0.99000484  1.24422571
  1.90245635 -0.15685122 -2.89696018 -0.82626555  2.41795604  0.86413057
 -1.15893     0.55490939  0.10171151 -1.70490214 -0.74355318  1.43615657
  1.65044761  0.058999   -0.64631241  0.59387296 -3.12806333  0.        ]",0.12252944379264638,"[ 1.08794402e-03  6.72890725e-04 -8.39720202e-06  4.20628036e-04
 -1.91717266e-04 -1.50369908e-04]",-5.660448533818706,0.003480955221867109,0.8315121960208631,-0.03961960757144092,"[-0.12301602 -0.09509313 -0.05840948 -0.02195402  0.01018001  0.05246381
  0.09621395  0.12737962  0.15714656  0.17275257  0.15638034  0.10040853
 -0.04050513 -0.20662679 -0.30996858 -0.2860988  -0.2179846  -0.21042731
 -0.07816454  0.28069817  0.9032374   1.28830484  1.20538415 -0.10037036
  0.01436851]",[ 0.00031812  0.0019681   0.00033426  0.00062093  0.00073405 -0.00118679],"[ 0.00212596 -0.00816059 -0.0017014   0.00944234 -0.00359602 -0.00689005
 -0.00194598  0.00688067  0.00130227 -0.00279914  0.00444994  0.00102652
 -0.00636176  0.00064327  0.00317014  0.00461788  0.00173848 -0.00064382
  0.00497031 -0.00888429]",0.08784993483710675,0.8315121960208631,"[ 0.00212596 -0.00816059 -0.0017014   0.00944234 -0.00359602 -0.00689005
 -0.00194598  0.00688067  0.00130227 -0.00279914  0.00444994  0.00102652
 -0.00636176  0.00064327  0.00317014  0.00461788  0.00173848 -0.00064382
  0.00497031 -0.00888429]"
HLT,"[ 3.35244085e-01  2.09360442e-01 -1.43282101e-01  6.27840228e-02
  1.25961081e-03  1.72071849e-01 -1.87473681e-02  1.03466306e-01
 -1.57083908e-01 -1.15854058e-01 -2.43622550e-01  8.19697353e-02
 -3.73232982e-03  1.67306567e-01 -1.23500434e-01  2.24573637e-02
  1.46807877e-01 -3.02638548e-01  4.16211496e-03 -2.77517988e-01
 -4.05574294e-03 -2.32474329e-02  1.24465419e-02  1.80157563e-02
 -8.04282820e-02 -8.68808430e-02  6.39709545e-02 -3.11816792e-02
  3.86973937e-01 -1.02531960e-01 -1.53287606e-02  1.51253403e-01
 -1.90381481e-01 -1.38829893e+00 -3.63985955e-01  1.82123560e+00
  8.82371572e-01 -1.75101599e+00 -1.56143614e+00  1.43838641e+00
  1.83514530e+00 -7.53805858e-01 -1.60111245e+00  4.93781496e-01
  8.81185080e-01 -2.14596426e-01 -2.10389623e-01  1.09311537e-01
 -4.07764072e-01  1.84303512e-01  8.96447685e-01 -3.52328005e-01
 -1.67856604e+00  0.00000000e+00]",0.11755345500603794,"[-4.06289425e-04  1.00876506e-03 -3.38356300e-04  2.90964479e-04
 -1.02701527e-05  2.98415273e-04]",-4.8694336678774635,0.007677712191925492,0.8364464683114128,-0.03879284114105807,"[-0.12750088 -0.09905951 -0.06715644 -0.02374096  0.01269195  0.05887145
  0.09323529  0.13258671  0.15790084  0.18290167  0.15736524  0.09964017
 -0.05503001 -0.22231489 -0.31126259 -0.29927959 -0.20041676 -0.19562198
 -0.09759335  0.26606148  0.83105474  1.27201035  1.21374444 -0.09976043
  0.0088112 ]","[ 8.29766318e-06  2.77578828e-03  6.07537081e-04 -2.84141364e-04
  3.79524901e-04 -1.42257929e-03]","[ 3.19283800e-03 -6.39124669e-03  1.25445203e-05  6.67185018e-03
 -8.29584845e-03 -3.15977787e-03  4.12606076e-03  5.07791744e-03
 -3.59795414e-03 -4.02096915e-03  3.26616825e-03  3.06001096e-03
 -2.56522624e-03  1.88685917e-03 -1.73344147e-05 -1.09251950e-03
  1.75901219e-03  4.22360950e-03  1.03016120e-03 -4.42615718e-03]",0.08700905885034528,0.8364464683114128,"[ 3.19283800e-03 -6.39124669e-03  1.25445203e-05  6.67185018e-03
 -8.29584845e-03 -3.15977787e-03  4.12606076e-03  5.07791744e-03
 -3.59795414e-03 -4.02096915e-03  3.26616825e-03  3.06001096e-03
 -2.56522624e-03  1.88685917e-03 -1.73344147e-05 -1.09251950e-03
  1.75901219e-03  4.22360950e-03  1.03016120e-03 -4.42615718e-03]"
HOLX,"[ 0.2446942   0.19735487 -0.23222955 -0.18793373 -0.19348118  0.16800563
 -0.11126269  0.04667261 -0.23946598 -0.22933917 -0.1985581   0.27970402
 -0.0738423  -0.09585232 -0.4096398  -0.14696801  0.03937032 -0.30177901
  0.23872242  0.06028116 -0.02716358 -0.05147388 -0.01944859  0.02066395
  0.0645523  -0.09252802 -0.06545077  0.06166147  0.47540321 -0.04579479
 -0.13703779 -0.12455963 -0.1989999  -0.09001535  0.65226668  1.50177405
 -0.81440171 -2.44797159  0.34392414  2.18583472  1.43164099 -0.26074458
 -1.6139774  -0.67524684  0.09230782 -0.11200333  1.88172093  1.59048082
 -1.53076437 -1.38264695 -0.29719333 -1.08660236  0.74949264  0.        ]",0.1151318828496694,"[ 1.86903381e-04  5.10315894e-04 -2.80762225e-04  4.67172271e-04
 -2.67230259e-04 -4.45625815e-05]",-4.61531268969034,0.009899087580345928,0.8345812650867809,-0.03892857651482431,"[-1.29417920e-01 -1.05121252e-01 -7.17993674e-02 -2.38368041e-02
  9.34679987e-03  5.69654115e-02  9.10506894e-02  1.28142211e-01
  1.58968313e-01  1.91855705e-01  1.52606994e-01  8.48602570e-02
 -7.36977694e-02 -2.33731422e-01 -3.19650411e-01 -2.99297846e-01
 -1.79208447e-01 -1.60481060e-01 -1.01366844e-01  2.59643228e-01
  8.18830108e-01  1.27591933e+00  1.23502577e+00 -9.93022777e-02
 -1.24551586e-03]",[ 0.00026385  0.00298555  0.00076939 -0.00069566 -0.00031275 -0.00153815],"[ 0.00720435 -0.00343936 -0.00093712  0.00202975 -0.01048264  0.00215422
  0.00608824  0.00399176 -0.00220206 -0.00406697 -0.00072396  0.00068447
 -0.00197992  0.00751549  0.00402277 -0.00418808 -0.00318135  0.00150946
 -0.00119174  0.00229432]",0.08636803231559069,0.8345812650867809,"[ 0.00720435 -0.00343936 -0.00093712  0.00202975 -0.01048264  0.00215422
  0.00608824  0.00399176 -0.00220206 -0.00406697 -0.00072396  0.00068447
 -0.00197992  0.00751549  0.00402277 -0.00418808 -0.00318135  0.00150946
 -0.00119174  0.00229432]"
HON,"[ 0.24639043  0.16743307 -0.08621316  0.04905952  0.03285007  0.21687413
 -0.05385513  0.07574667 -0.23240106 -0.16150466 -0.2328124   0.09548373
 -0.04790032  0.19481179 -0.11282728  0.02610156  0.16239054 -0.25940936
 -0.01935104 -0.15622103  0.03575798  0.05506751  0.22070393  0.01347501
 -0.12358056 -0.15418343  0.05979754 -0.08441045  0.28026395 -0.07057424
  0.10168114  0.22440086 -0.17021378 -1.47214255 -0.62083464  1.6053921
  1.40070936 -1.11439725 -1.99803626  0.43591575  1.83366827  0.19772522
 -0.7891175   0.43888076 -0.26468728 -0.85507543  0.78220854  1.0189059
 -0.72187074 -0.39289293  0.7189558  -0.44521684 -1.72342744  0.        ]",0.11974568051414343,"[-2.72538791e-05  1.82090538e-03 -3.24076841e-04 -1.36558584e-04
  2.69369405e-04  2.02817036e-04]",-4.834444720697829,0.007951102181859397,0.8346162050948938,-0.039202531652085176,"[-0.12614935 -0.09939844 -0.06636516 -0.02259998  0.01173018  0.05769002
  0.09071818  0.13097133  0.1582098   0.18373317  0.15508787  0.10119437
 -0.05441368 -0.2218665  -0.31028578 -0.29557664 -0.20288979 -0.18223359
 -0.09276317  0.2770187   0.86931398  1.27389377  1.2038477  -0.1070475
  0.00923242]","[-1.00711328e-04  2.50360330e-03  6.91791010e-04  4.54400776e-05
  5.58448510e-04 -1.35569420e-03]","[ 2.89606468e-03 -7.13147613e-03 -6.26375810e-04  8.10396737e-03
 -6.46126698e-03 -4.32113348e-03  1.43679224e-03  5.13334997e-03
 -7.91935583e-04 -1.79259370e-03  3.52804911e-03 -5.75862055e-05
 -4.09898537e-03  4.79878226e-03  2.22354935e-03 -1.85931216e-03
 -6.50372896e-05  3.87732983e-03  1.21157577e-03 -4.66516199e-03]",0.08749627115025624,0.8346162050948938,"[ 2.89606468e-03 -7.13147613e-03 -6.26375810e-04  8.10396737e-03
 -6.46126698e-03 -4.32113348e-03  1.43679224e-03  5.13334997e-03
 -7.91935583e-04 -1.79259370e-03  3.52804911e-03 -5.75862055e-05
 -4.09898537e-03  4.79878226e-03  2.22354935e-03 -1.85931216e-03
 -6.50372896e-05  3.87732983e-03  1.21157577e-03 -4.66516199e-03]"
HPE,"[ 0.09244448  0.22435518 -0.17344662  0.0407063  -0.07636326  0.1786379
 -0.00380222  0.09897629 -0.3551758  -0.2407459  -0.40405269  0.15757076
 -0.16928002  0.29522791 -0.25828206  0.03662087  0.10531416 -0.28891598
 -0.06910669 -0.08215173 -0.0143278   0.0897355   0.33479195  0.08125921
 -0.1097487  -0.31474305 -0.02917907  0.02292134  0.40271539 -0.02296705
  0.09413144  0.19514885 -0.26126485 -1.59326786 -0.77106317  1.96913305
  1.93855177 -1.16045751 -2.81430305 -0.2876338   2.63820684  1.56729922
 -0.8600936  -0.77041864 -0.95763635 -0.3069069   1.99616988  1.13239066
 -1.58070689 -0.73130112  0.62264721 -0.82228478 -0.58205058  0.        ]",0.12875660642466427,[ 0.00017568  0.00123823 -0.00058623  0.00022738 -0.00025891 -0.00033702],-5.168712776965958,0.0056918908386673185,0.8314451298447765,-0.03872401942183561,"[-0.12799773 -0.09978621 -0.06906012 -0.02374991  0.01302064  0.05865184
  0.08673236  0.12762743  0.15092447  0.18722246  0.14880904  0.10702825
 -0.06348973 -0.22189025 -0.3136516  -0.297154   -0.20581063 -0.17601559
 -0.09894183  0.28386887  0.89244674  1.28849172  1.20651761 -0.12302583
  0.00333094]","[ 1.81033205e-04  2.76266666e-03  7.70913577e-04 -1.90818418e-05
  5.00012386e-04 -1.59091461e-03]","[ 0.00248053 -0.00756261  0.00043937  0.00954752 -0.00653907 -0.00660675
 -0.00056637  0.00734201  0.00289161 -0.00217426  0.00034694 -0.00196496
 -0.0022634   0.00765898  0.00247041 -0.00433405 -0.00118301  0.00383229
  0.00011399 -0.00155364]",0.08788978492638552,0.8314451298447765,"[ 0.00248053 -0.00756261  0.00043937  0.00954752 -0.00653907 -0.00660675
 -0.00056637  0.00734201  0.00289161 -0.00217426  0.00034694 -0.00196496
 -0.0022634   0.00765898  0.00247041 -0.00433405 -0.00118301  0.00383229
  0.00011399 -0.00155364]"
HPQ,"[ 1.96600525e-01  1.98553427e-01 -1.41891258e-01 -2.40806515e-02
 -9.43458485e-02  1.93037909e-01 -4.89473097e-04  1.08816733e-01
 -3.63794017e-01 -1.58938847e-01 -2.39038217e-01  2.02907475e-01
 -1.42163517e-01  1.77299205e-01 -2.06260058e-01 -5.28984770e-02
  1.26723147e-01 -2.26974806e-01 -1.07118112e-03  5.14943695e-03
  5.93687019e-03  6.82582129e-02  2.98286507e-01  1.70187304e-02
 -9.71339174e-02 -2.86624653e-01  1.29845371e-02 -6.06871425e-02
  2.98024011e-01 -5.21890787e-03  1.02873112e-01  2.17496135e-01
 -1.84365147e-01 -1.26872686e+00 -5.17865233e-01  1.62748483e+00
  1.43009276e+00 -1.06299080e+00 -1.93151415e+00 -2.61710818e-02
  1.83476796e+00  1.15940258e+00 -2.30232096e-01 -4.16320582e-01
 -1.37073693e+00 -5.01908986e-01  2.38058688e+00  1.32160670e+00
 -2.01719484e+00 -1.17176775e+00  1.03142984e+00 -1.72638087e-01
 -6.22951121e-01  0.00000000e+00]",0.1220910320005111,"[ 6.11039400e-04  1.16608427e-03 -1.89865449e-05  2.65512450e-04
  1.01143769e-04  2.60894503e-04]",-5.218290442892522,0.005416581170577119,0.8335906013248126,-0.03893119296306749,"[-0.12736392 -0.10121755 -0.06947654 -0.02325132  0.01311102  0.05895548
  0.08637636  0.13063972  0.15763654  0.188703    0.15019396  0.10026247
 -0.0601736  -0.22750361 -0.31260078 -0.29247918 -0.20056702 -0.16545637
 -0.09682717  0.28076037  0.88323516  1.27414893  1.20711999 -0.11930011
  0.00586433]","[-3.72611658e-05  2.51997361e-03  8.44725748e-04  2.38328899e-05
  5.16806232e-04 -1.41808467e-03]","[ 0.00350944 -0.00683855 -0.00055878  0.00817794 -0.0063657  -0.00408713
  0.00017432  0.00514152  0.00189591 -0.00031519  0.00119908 -0.00312528
 -0.00288056  0.00903568  0.00293281 -0.00551023 -0.00258306  0.00507733
  0.00196638 -0.00158763]",0.08753009372932397,0.8335906013248126,"[ 0.00350944 -0.00683855 -0.00055878  0.00817794 -0.0063657  -0.00408713
  0.00017432  0.00514152  0.00189591 -0.00031519  0.00119908 -0.00312528
 -0.00288056  0.00903568  0.00293281 -0.00551023 -0.00258306  0.00507733
  0.00196638 -0.00158763]"
HRL,"[ 0.21778357  0.06611488 -0.00735049 -0.0450519   0.04732143 -0.07179624
 -0.06723449 -0.02659607  0.12491431  0.08851092  0.18037147 -0.0345594
  0.13764663 -0.20290765  0.06718461 -0.08755738  0.07904014  0.01480283
  0.13903355 -0.18880311 -0.00308844 -0.13110597 -0.28682441 -0.03315281
  0.14243408  0.24526139  0.10626183 -0.06191692  0.12090275 -0.06768044
 -0.12582772 -0.11349816 -0.02203083  0.60119904  0.88986153 -0.09632237
 -1.82992187 -1.01679432  1.862724    2.19546568 -0.60872406 -2.00589631
 -1.26362208  0.56034482  1.86135715  0.4107144  -1.68807002 -0.72810063
  0.82637533  0.68139711  0.11514602  0.23687657 -1.37282573  0.        ]",0.1145246237032543,"[-8.28727809e-05 -7.40544173e-04  3.56294439e-04  7.36323254e-05
  8.51140924e-05  2.97173415e-04]",-4.791683745431551,0.008298473096073835,0.8340269430319716,-0.04013989110660236,"[-0.12434121 -0.10155998 -0.06595541 -0.03082731  0.0113412   0.05426819
  0.10281813  0.14045773  0.17455525  0.17635976  0.16399089  0.07771124
 -0.04403009 -0.22743968 -0.3214898  -0.2762213  -0.19443483 -0.18796221
 -0.10089671  0.24441034  0.77518076  1.26187417  1.26474063 -0.06764743
  0.01073668]",[-0.00013276  0.00217941  0.00073564 -0.00060865 -0.00032081 -0.00097913],"[ 0.00948078 -0.00274158 -0.00558886 -0.00069992 -0.00652224  0.00642563
  0.00619654 -0.00140609 -0.00632917 -0.00273841  0.00293677  0.00565212
 -0.0011876  -0.00156945 -0.00238952  0.00169277  0.00329265  0.00114502
  0.00239764 -0.00319401]",0.08575137986902968,0.8340269430319716,"[ 0.00948078 -0.00274158 -0.00558886 -0.00069992 -0.00652224  0.00642563
  0.00619654 -0.00140609 -0.00632917 -0.00273841  0.00293677  0.00565212
 -0.0011876  -0.00156945 -0.00238952  0.00169277  0.00329265  0.00114502
  0.00239764 -0.00319401]"
HSIC,"[ 0.1912827   0.14536546 -0.03551102  0.06823464  0.14848061  0.23592876
 -0.08543116  0.01728701 -0.19105924 -0.22188769 -0.1990831   0.02883991
 -0.06563439  0.12905776 -0.03172974  0.07303945  0.17240938 -0.17930673
 -0.02379455 -0.18198718  0.10984646  0.0872717   0.31499841  0.00554298
 -0.12736723 -0.12723405  0.0678876  -0.02182863  0.15852186 -0.10808159
  0.18952775  0.23291692 -0.14086017 -1.37544034 -0.64894896  1.30677211
  1.43407545 -0.60412814 -2.0479147  -0.17701843  1.88536337  0.65482686
 -0.69636449  0.34229585 -0.47589241 -1.29670662  0.70485388  1.61547398
 -0.15580949 -0.80691522  0.18577059  0.26602302 -2.02506448  0.        ]",0.12346679935718322,"[ 8.42277116e-05  6.89429972e-04 -2.71976699e-05  5.24367440e-04
 -3.62848579e-06  4.90914625e-04]",-4.881506518821141,0.007585577599720467,0.833481061490356,-0.039420524203070934,"[-0.12497005 -0.09894487 -0.06348056 -0.02212375  0.01096489  0.05554307
  0.09209291  0.12909493  0.15955     0.18080011  0.15439561  0.09746197
 -0.04971915 -0.2186645  -0.31065265 -0.28949085 -0.20479235 -0.18608706
 -0.08350026  0.28019425  0.88818754  1.27544041  1.20394744 -0.10492352
  0.01023816]","[ 8.34166817e-05  2.22488903e-03  6.10062198e-04  2.92465654e-04
  5.81074544e-04 -1.24012236e-03]","[ 0.00317819 -0.00719398 -0.00151516  0.00818519 -0.00499653 -0.00445928
 -0.00019556  0.00535495  0.00064176 -0.00152113  0.00348972 -0.00061854
 -0.00522424  0.0046558   0.00371404 -0.00029162 -0.00111145  0.00224951
  0.00360518 -0.00566594]",0.08753475423403898,0.833481061490356,"[ 0.00317819 -0.00719398 -0.00151516  0.00818519 -0.00499653 -0.00445928
 -0.00019556  0.00535495  0.00064176 -0.00152113  0.00348972 -0.00061854
 -0.00522424  0.0046558   0.00371404 -0.00029162 -0.00111145  0.00224951
  0.00360518 -0.00566594]"
HST,"[ 0.31027432  0.16994532 -0.0872884   0.11440967  0.07444548  0.14737391
  0.02438715  0.09871262 -0.08540932 -0.06689511 -0.17756917  0.00299451
  0.00708732  0.16476388  0.0100895   0.06137551  0.14292821 -0.21179123
 -0.04631759 -0.31917976  0.03320293 -0.01063801  0.01671723 -0.0063429
 -0.10749141 -0.06635738  0.08717038 -0.01731147  0.23934743 -0.10716504
  0.03490091  0.2019465  -0.12026602 -1.39445381 -0.56654088  1.43329591
  1.15059248 -1.07884798 -1.67594617  0.82005612  1.51474912 -0.70062607
 -1.21070511  0.69041849  0.86596294 -0.25752258 -0.71659658 -0.19815555
 -0.00766281  0.28620911  1.06726283  0.47378149 -1.95216136  0.        ]",0.11923134011091428,"[-3.20603196e-04  1.15363509e-03 -2.78924292e-04  2.40072830e-04
  6.99386188e-05  3.56836795e-04]",-4.747529181271109,0.008673098404491781,0.8359321254917494,-0.03916141234644655,"[-0.12622156 -0.09780184 -0.06538305 -0.02453157  0.01423916  0.05861954
  0.09547307  0.13457586  0.1607129   0.17921008  0.15822976  0.0993292
 -0.04670072 -0.21931034 -0.31248141 -0.2923712  -0.20640166 -0.20048518
 -0.09324708  0.2678527   0.83424563  1.26697975  1.21052439 -0.09816402
  0.01091822]","[ 3.78218175e-05  2.42322281e-03  5.96983926e-04 -1.28432071e-04
  4.98602552e-04 -1.20725172e-03]","[ 0.00320043 -0.00697863 -0.00111715  0.00742469 -0.00637348 -0.00345456
  0.00248785  0.0042704  -0.00324466 -0.00288972  0.00414954  0.00310234
 -0.00275161  0.00066809 -0.00098369 -0.00010014  0.00221118  0.00438726
  0.00352781 -0.00518765]",0.08707775531394324,0.8359321254917494,"[ 0.00320043 -0.00697863 -0.00111715  0.00742469 -0.00637348 -0.00345456
  0.00248785  0.0042704  -0.00324466 -0.00288972  0.00414954  0.00310234
 -0.00275161  0.00066809 -0.00098369 -0.00010014  0.00221118  0.00438726
  0.00352781 -0.00518765]"
