,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.39229354  0.07623772  0.19634713  0.21060911  0.38221386 -0.02010158
  0.27343801  0.13635366  0.18663716  0.25805254 -0.44011823 -0.2720453
 -0.07662405  0.06608368  0.46910243 -0.05758358  0.06607303  0.25297232
  0.36037274 -0.18869963  0.32129373 -0.51674011 -0.05329072 -0.07385361
 -0.10324704 -0.32768871  0.37746352 -0.18569509  0.52141131  0.37050002
  0.24292994 -0.36083067  0.17354793 -1.76820231  1.13175197 -1.51714759
  2.54473938 -0.12526831  3.29351644  0.67249248  3.06754389  0.94918284
  2.2629237   1.39044767  1.5481844   1.2600407   0.51376894  0.23757798
 -0.55198876 -1.58961941 -0.54723033 -3.48325481 -0.1238356   0.        ]",0.1578721729541056,"[ 1.14105821e-04 -1.30486421e-03 -1.04984150e-04  3.80099413e-05
 -2.77577631e-04  1.46557783e-04]",-4.954681618353176,0.0070503246162969555,0.7923403133737478,-0.036136832045528276,"[-0.11685856 -0.09246158 -0.05399583 -0.02442787  0.02475683  0.06312579
  0.10586343  0.15101865  0.15326063  0.17494382  0.17452753  0.1171577
  0.01348911 -0.19944615 -0.32803514 -0.28836594 -0.18337407 -0.20723654
 -0.09939149  0.05854135  0.7709653   1.30431899  1.49627362  0.01721314
  0.01967235]","[-7.28876767e-04  9.75343917e-04  1.01548725e-03  7.41745511e-05
 -1.60538333e-03  4.86638672e-04]","[ 0.0046894  -0.00560347 -0.01106343  0.01216515 -0.00405377  0.01292876
  0.00381072  0.0084292   0.00307722  0.00623759  0.00531832  0.00554084
  0.0026465   0.00476056 -0.00187737  0.00165632 -0.00145126 -0.0012187
 -0.00782001 -0.00101686]",0.08709058121079652,0.7923403133737478,"[ 0.0046894  -0.00560347 -0.01106343  0.01216515 -0.00405377  0.01292876
  0.00381072  0.0084292   0.00307722  0.00623759  0.00531832  0.00554084
  0.0026465   0.00476056 -0.00187737  0.00165632 -0.00145126 -0.0012187
 -0.00782001 -0.00101686]"
SNA,"[-0.2629914   0.05983399  0.12746629  0.12620851  0.33643029  0.02339068
  0.18894402  0.0901838   0.09023714  0.10565585 -0.30982498 -0.13015424
 -0.02978615  0.0196651   0.38647401 -0.00665368 -0.04308797  0.1659008
  0.24596312 -0.18325706  0.16658682 -0.34186851 -0.10561589 -0.11413914
 -0.10609639 -0.24031938  0.19953546 -0.11206743  0.31911411  0.21970124
  0.14644937 -0.22305959  0.04262361 -1.05639539  0.46713187 -1.15646444
  1.17029769 -0.60819628  2.32223021  0.32282229  2.74152895  1.32234564
  1.89597874  1.53366993  0.75671856  1.05987439  0.0125574   0.30340132
 -0.47310131 -0.88552808 -0.36858368 -2.35956635  0.3944447   0.        ]",0.1625173682392863,"[-7.44541748e-04 -6.21470608e-04 -6.46767224e-04 -5.35810894e-04
 -1.48401069e-04  4.17883874e-05]",-4.48909653351631,0.011230785866010624,0.7949815396325887,-0.036334156800557266,"[-0.11830312 -0.09446049 -0.05513203 -0.02339     0.02238024  0.06158898
  0.10244769  0.14547527  0.1590624   0.18206514  0.17651418  0.11401562
  0.00920195 -0.19460253 -0.33535715 -0.29535795 -0.19305519 -0.20732094
 -0.11823151  0.08709244  0.76161058  1.29521545  1.49460769  0.02475814
  0.00773229]","[-4.84937860e-04  3.60669322e-04  5.97797805e-04 -2.41277183e-04
 -1.34610254e-03  9.74842893e-05]","[ 6.68479238e-03 -7.60300538e-03 -9.97177792e-03  8.65885104e-03
 -5.46092909e-03  9.97818829e-03  2.67966761e-03  7.50304668e-03
  4.01055305e-03  5.17570069e-03  5.46879157e-03  3.49762483e-03
  1.87423695e-03  3.29519939e-03 -1.43438830e-03  1.24001795e-03
 -8.24466376e-05 -5.64285774e-04 -4.92888851e-03  8.17037593e-04]",0.08694889756898513,0.7949815396325887,"[ 6.68479238e-03 -7.60300538e-03 -9.97177792e-03  8.65885104e-03
 -5.46092909e-03  9.97818829e-03  2.67966761e-03  7.50304668e-03
  4.01055305e-03  5.17570069e-03  5.46879157e-03  3.49762483e-03
  1.87423695e-03  3.29519939e-03 -1.43438830e-03  1.24001795e-03
 -8.24466376e-05 -5.64285774e-04 -4.92888851e-03  8.17037593e-04]"
SNPS,"[-0.32643025  0.0537861  -0.08505465 -0.01686844  0.02364485 -0.04572883
  0.04815314  0.29772136  0.58590407 -0.43729214  0.05414958 -0.15961431
  0.04996563 -0.3047325  -0.09418703 -0.3213094   0.16065109 -0.40529142
  0.1702189   0.17144015  0.4579065  -0.33984334  0.27291541  0.19888006
 -0.06770008  0.26640047  0.08200613  0.2409854  -0.22323654 -0.42053926
 -0.13733125  0.75530275 -0.12684083  0.15968972 -1.5451279  -1.03239978
 -3.40037243 -3.84500214 -1.11122199 -3.31002865  2.10639122 -0.57957164
  2.20695347 -0.17495108  0.31969193 -1.54952148  0.32575264 -1.32769754
  1.26018792 -0.84491847  0.39796133 -2.92285982 -1.09922106  0.        ]",0.15842958789637349,"[ 6.91495025e-04  2.09366372e-04  3.82794260e-04 -1.30206640e-04
  2.43832663e-04  8.15013910e-06]",-4.869470388583274,0.007677430266091086,0.7936856882606382,-0.036370471073443836,"[-1.22723375e-01 -9.81201025e-02 -6.31315444e-02 -2.55785089e-02
  1.87120986e-02  6.74393530e-02  1.20216128e-01  1.25961645e-01
  1.73568458e-01  1.76307244e-01  1.81033658e-01  9.47118520e-02
 -1.94120538e-02 -2.17554704e-01 -3.20010171e-01 -3.40411949e-01
 -1.98209927e-01 -1.68799268e-01 -7.43786883e-02  8.47780318e-02
  8.44904134e-01  1.35318054e+00  1.51216558e+00  7.94090766e-02
 -1.07359807e-03]",[ 0.00042816 -0.00112295 -0.00103487 -0.00102907  0.00102571 -0.00070955],"[ 0.01015063 -0.01389046 -0.00962107 -0.00314567 -0.01466299 -0.00024695
 -0.00819208  0.00545879 -0.00277699  0.00684066  0.00027055  0.00304581
 -0.00500026  0.0035843  -0.00505556  0.00498577 -0.00070356  0.00203671
 -0.00720293 -0.00350707]",0.0878142302593041,0.7936856882606382,"[ 0.01015063 -0.01389046 -0.00962107 -0.00314567 -0.01466299 -0.00024695
 -0.00819208  0.00545879 -0.00277699  0.00684066  0.00027055  0.00304581
 -0.00500026  0.0035843  -0.00505556  0.00498577 -0.00070356  0.00203671
 -0.00720293 -0.00350707]"
SO,"[ 0.00695442  0.06671934  0.05375153 -0.36156279 -0.21027758 -0.03498316
 -0.12821442  0.07604412  0.1550503  -0.52733691  0.41053675  0.09577827
 -0.03985843 -0.33140618 -0.31711646 -0.14635715  0.09534907 -0.2620329
 -0.26963233  0.21875355  0.15181035  0.19573692  0.03802425  0.07817724
 -0.11323224  0.21061338 -0.13112396  0.0484589  -0.50591855 -0.61524663
 -0.33215745  0.5883874  -0.15474827  1.15521198 -1.93586298  0.35159058
 -4.18293804 -2.44276558 -2.69274935 -2.21079635 -0.411345    0.0641067
 -0.1415248   0.05328406 -1.97752568 -1.68457136 -1.93463904 -1.88930315
 -0.12619479 -0.52971644  0.09604295 -0.12571135 -1.28164845  0.        ]",0.14390517453303153,"[-5.62594178e-05  1.34377154e-03  6.26477854e-04  4.63558486e-05
  5.93126731e-04  1.46158082e-04]",-4.752721286799557,0.008628183464771682,0.8004956631928031,-0.03635765439408974,"[-0.11984794 -0.1060623  -0.06936377 -0.02580069  0.01366587  0.06037165
  0.10542506  0.12332239  0.18825047  0.19063847  0.17551901  0.09254609
 -0.03220591 -0.20116091 -0.32296173 -0.33011023 -0.2386882  -0.16355592
 -0.11698524  0.1761761   0.8012603   1.33169943  1.49080686  0.06797622
 -0.014886  ]","[-3.60525476e-06 -2.02978902e-03 -1.77517655e-03 -1.72962037e-03
  4.18702297e-04 -7.90487240e-04]","[ 1.27802017e-02 -1.50141498e-02 -5.60998284e-03 -5.13306628e-03
 -1.09801976e-02 -5.01914743e-03 -5.16954682e-03 -1.09806118e-03
 -5.78437075e-04 -1.15194032e-04  7.82137264e-04 -3.67272997e-03
 -5.95203942e-03 -3.10159133e-03 -5.83828877e-03 -4.79598773e-05
 -9.52041387e-04  1.86092400e-03  3.93616900e-04 -3.62127401e-03]",0.0873847617862579,0.8004956631928031,"[ 1.27802017e-02 -1.50141498e-02 -5.60998284e-03 -5.13306628e-03
 -1.09801976e-02 -5.01914743e-03 -5.16954682e-03 -1.09806118e-03
 -5.78437075e-04 -1.15194032e-04  7.82137264e-04 -3.67272997e-03
 -5.95203942e-03 -3.10159133e-03 -5.83828877e-03 -4.79598773e-05
 -9.52041387e-04  1.86092400e-03  3.93616900e-04 -3.62127401e-03]"
SPG,"[-2.00458869e-01  9.52173788e-02  2.32717568e-02 -3.88899805e-02
  8.94592386e-02 -2.71405720e-02  3.55228901e-02  2.00292978e-01
  4.08511041e-01 -4.39540609e-01  1.08353734e-01 -6.69313423e-03
  2.12341146e-02 -2.90257363e-01 -1.70124673e-03 -2.48413019e-01
  5.47593640e-02 -2.73759095e-01  5.83786627e-02  9.31054704e-02
  3.36965876e-01 -2.41985224e-01  1.30139493e-01  7.30721798e-02
 -1.12744184e-01  1.37863529e-01 -3.28457167e-03  1.65540493e-01
 -2.46537952e-01 -3.60432099e-01 -1.45032593e-01  6.08525548e-01
 -1.18149675e-01  3.58746092e-01 -1.54948491e+00 -8.57279043e-01
 -3.33053882e+00 -3.40485716e+00 -9.61238235e-01 -2.64164651e+00
  2.06044385e+00  1.86982924e-01  1.89066401e+00  5.84816650e-01
 -1.18599030e-01 -6.75175258e-01 -4.03758541e-01 -7.69220181e-01
  2.34307324e-01 -8.09507498e-01 -2.50891471e-01 -2.37488231e+00
 -5.86157068e-01  0.00000000e+00]",0.15472406575894257,"[ 5.29370706e-04  7.90630357e-04  3.40700136e-04  5.89245712e-06
  2.20575899e-04 -2.63160511e-04]",-5.004157424193606,0.0067099926445351845,0.7962588777757768,-0.03602049178421883,"[-0.12046297 -0.09844886 -0.06147681 -0.02511819  0.01817614  0.06452887
  0.11400868  0.12578184  0.17601021  0.18486642  0.17883318  0.09535643
 -0.01349607 -0.21122565 -0.3273755  -0.32987366 -0.20861611 -0.17711427
 -0.0910506   0.1021594   0.81377328  1.33152468  1.49823358  0.06443229
 -0.00666537]",[ 0.00027134 -0.00125914 -0.00090613 -0.00110279  0.00062949 -0.00062057],"[ 0.01068377 -0.01385831 -0.00904635 -0.00292616 -0.0134485   0.00017229
 -0.00627452  0.00535811 -0.0003664   0.00570038  0.00228018  0.00174706
 -0.00287202  0.00164388 -0.00360085  0.00193258 -0.00078874  0.00037511
 -0.00571051 -0.00198728]",0.08747218209665622,0.7962588777757768,"[ 0.01068377 -0.01385831 -0.00904635 -0.00292616 -0.0134485   0.00017229
 -0.00627452  0.00535811 -0.0003664   0.00570038  0.00228018  0.00174706
 -0.00287202  0.00164388 -0.00360085  0.00193258 -0.00078874  0.00037511
 -0.00571051 -0.00198728]"
SPGI,"[-3.62038314e-01  3.66517405e-02 -1.65915079e-01  1.24609632e-01
  1.39301460e-01  2.56911169e-03  1.18271901e-01  3.14437645e-01
  5.89590355e-01 -3.14879069e-01 -1.19716127e-01 -1.86874431e-01
  1.60823724e-01 -2.24278004e-01  8.43093537e-02 -2.41269613e-01
  2.57109908e-02 -3.84402150e-01  3.07533279e-01  6.68465036e-02
  3.36181494e-01 -4.59470220e-01  2.91008125e-01  1.53318348e-01
 -7.01288700e-02  2.03113598e-01  6.99063470e-02  3.08770530e-01
 -5.95864917e-02 -2.38134236e-01 -5.54890398e-03  6.28494971e-01
 -1.47402659e-01 -1.07922764e-01 -1.26282785e+00 -1.46340034e+00
 -2.68393540e+00 -3.97157557e+00 -4.70751810e-02 -3.02543282e+00
  3.21732853e+00 -1.31210305e-01  2.83162384e+00  8.74583753e-02
  9.34204219e-01 -1.04009962e+00  1.05652042e+00 -7.33551849e-01
  1.43760986e+00 -7.26734596e-01  6.27730749e-01 -3.15636853e+00
  4.02872548e-01  0.00000000e+00]",0.16473749190240675,[ 0.00122831 -0.00104045  0.00028251 -0.00036512 -0.00010331 -0.00048741],-4.99238281593244,0.0067894671517518814,0.7929583301951186,-0.03652061611382336,"[-0.12440925 -0.09480976 -0.05997379 -0.02406887  0.02066598  0.06812232
  0.12007269  0.13016311  0.1668796   0.17539236  0.18668914  0.09957664
 -0.00861589 -0.2126306  -0.33003655 -0.33842045 -0.18581935 -0.18092599
 -0.08931794  0.0642977   0.84570387  1.34304824  1.51298658  0.07296718
 -0.0018962 ]",[ 0.00061252 -0.00067528 -0.00048575 -0.00062672  0.00075157 -0.00068743],"[ 9.46150416e-03 -1.29734409e-02 -1.08486864e-02 -1.27693431e-03
 -1.48718404e-02  2.91399003e-03 -7.27836012e-03  8.39604547e-03
 -1.37130795e-03  8.48774025e-03  1.04662901e-03  4.81904383e-03
 -3.54760790e-03  5.90622669e-03 -3.77925139e-03  5.93241055e-03
 -4.23578128e-05  2.33041562e-03 -7.69936782e-03  7.82160293e-04]",0.0875676538026155,0.7929583301951186,"[ 9.46150416e-03 -1.29734409e-02 -1.08486864e-02 -1.27693431e-03
 -1.48718404e-02  2.91399003e-03 -7.27836012e-03  8.39604547e-03
 -1.37130795e-03  8.48774025e-03  1.04662901e-03  4.81904383e-03
 -3.54760790e-03  5.90622669e-03 -3.77925139e-03  5.93241055e-03
 -4.23578128e-05  2.33041562e-03 -7.69936782e-03  7.82160293e-04]"
SRE,"[-5.83187368e-02  7.31057788e-02  7.42091193e-02 -2.68512780e-01
 -1.68964213e-01 -4.15377928e-02 -3.80767814e-02  1.28668725e-01
  2.34054390e-01 -4.49698167e-01  3.22754856e-01  1.97341702e-03
 -6.61621315e-02 -2.82461439e-01 -2.53318755e-01 -2.01171100e-01
  1.85830075e-01 -2.39131889e-01 -1.64711918e-01  2.33548769e-01
  3.01982332e-01  4.76796117e-02  1.09910708e-01  1.59362424e-01
 -7.49176399e-02  2.10210510e-01 -6.12499618e-03  6.64046031e-02
 -4.16441774e-01 -5.29115283e-01 -2.82589775e-01  5.95495028e-01
 -9.19850320e-02  7.31536537e-01 -1.63690975e+00 -2.20030370e-02
 -3.54333551e+00 -2.47834198e+00 -2.07000491e+00 -2.16271023e+00
  1.20502911e-02 -2.46340349e-01  1.03749977e-01 -3.14764361e-01
 -1.41304986e+00 -1.78615529e+00 -1.23808560e+00 -1.67048931e+00
  2.13103496e-01 -6.96700051e-01 -1.80431978e-01 -1.06770540e+00
 -1.76801493e+00  0.00000000e+00]",0.15368356758959634,"[-1.83357483e-04  4.58500927e-04  9.93391805e-05 -3.93008854e-04
  2.96968253e-04 -1.14132846e-04]",-4.983730480295345,0.006848466774542118,0.7991623427888955,-0.036275933482639494,"[-0.11941711 -0.10384984 -0.06823397 -0.02584822  0.01619078  0.06209252
  0.10817697  0.12605228  0.18455005  0.18585447  0.17448891  0.09557248
 -0.02875756 -0.2060882  -0.31695935 -0.32822463 -0.22929382 -0.16159528
 -0.09805005  0.15181055  0.8144438   1.35104512  1.50276118  0.06978184
 -0.006843  ]","[-2.21505504e-06 -1.72364056e-03 -1.50159697e-03 -1.55221979e-03
  4.89948867e-04 -6.15993774e-04]","[ 1.16257476e-02 -1.41444855e-02 -6.70713545e-03 -3.49456128e-03
 -1.10206714e-02 -3.13039991e-03 -4.99619747e-03  2.33681098e-05
 -1.47220378e-03  5.99325041e-04 -8.01430401e-05 -2.11913309e-03
 -6.05380275e-03 -1.11329419e-03 -5.40577370e-03  1.25339710e-03
 -1.04559747e-03  9.92788880e-04 -2.19534650e-03 -5.23685429e-03]",0.08769322378875002,0.7991623427888955,"[ 1.16257476e-02 -1.41444855e-02 -6.70713545e-03 -3.49456128e-03
 -1.10206714e-02 -3.13039991e-03 -4.99619747e-03  2.33681098e-05
 -1.47220378e-03  5.99325041e-04 -8.01430401e-05 -2.11913309e-03
 -6.05380275e-03 -1.11329419e-03 -5.40577370e-03  1.25339710e-03
 -1.04559747e-03  9.92788880e-04 -2.19534650e-03 -5.23685429e-03]"
STE,"[-3.69418258e-01  1.28017840e-01  2.10743269e-01  7.33951258e-02
  2.45880488e-01  3.40227069e-03  4.45577975e-01  2.28869118e-01
  1.41330918e-01  2.60372272e-01 -4.63228872e-01 -4.97823901e-01
  1.37567901e-01  4.62716704e-02  5.55586002e-01  9.18734072e-02
 -7.27686388e-02  1.87928104e-01  3.53024198e-01 -8.49485084e-02
  3.43533534e-01 -5.34062744e-01  2.54033251e-01  1.78689271e-01
  5.56503323e-02 -2.56901466e-01  3.90260754e-01  4.37420119e-02
  5.25061267e-01  2.31871960e-01  1.66473781e-01 -2.35422318e-01
  4.73826519e-02 -1.41266131e+00  1.90094190e-01 -1.68359266e+00
  1.27746717e+00 -1.45414708e+00  3.39462507e+00  6.83239452e-01
  3.83545226e+00  1.85534075e+00  1.41885178e+00  4.77462597e-01
  1.26525906e-01 -7.09462098e-01  9.53987523e-01 -5.80320062e-01
  8.10446815e-01 -1.74988816e+00  2.77200348e-01 -5.31290536e+00
  1.67032854e+00  0.00000000e+00]",0.1584979018939302,"[-1.45362867e-03 -7.88419488e-04 -5.53150660e-04 -9.28523080e-04
  3.31550275e-05 -2.77036272e-04]",-4.804894063610998,0.008189568541740706,0.7928075817146331,-0.03565530615740047,"[-0.11654407 -0.0957079  -0.05763814 -0.0240378   0.0297014   0.06581437
  0.1046309   0.15127688  0.15227915  0.16381963  0.18590672  0.11696334
  0.01738575 -0.18757299 -0.33651852 -0.29569945 -0.18546013 -0.19587865
 -0.09481535  0.06013842  0.83012062  1.36515885  1.53957317  0.0254612
  0.01890968]","[-1.95666258e-04  9.92640291e-04  6.12042831e-04 -1.20115459e-04
 -1.25924010e-03  9.50315515e-05]","[ 0.00573416 -0.00839742 -0.01147481  0.00898746 -0.00762002  0.01309117
  0.00368206  0.01016677  0.00552081  0.00359038  0.00269021  0.00207656
 -0.00316281  0.00622359 -0.00331285  0.00487771 -0.00221327  0.00089995
 -0.01291907  0.00384863]",0.08786616956221358,0.7928075817146331,"[ 0.00573416 -0.00839742 -0.01147481  0.00898746 -0.00762002  0.01309117
  0.00368206  0.01016677  0.00552081  0.00359038  0.00269021  0.00207656
 -0.00316281  0.00622359 -0.00331285  0.00487771 -0.00221327  0.00089995
 -0.01291907  0.00384863]"
STT,"[-3.36952256e-01 -2.81114111e-02 -1.85856605e-01  2.67156139e-01
  1.71629105e-01  1.22401141e-03  1.17373790e-01  1.88876013e-01
  3.74164819e-01  1.22751305e-01 -3.42416223e-01 -2.26080487e-01
  1.78957911e-01  1.08629868e-02  2.09663191e-01 -6.11416723e-02
 -5.21503091e-02 -1.37691690e-01  3.80730785e-01 -7.94893104e-02
  6.29781035e-02 -4.22437769e-01  1.92511870e-01  2.28736129e-02
 -4.48137983e-02 -1.34254797e-02  1.17534420e-01  1.45465069e-01
  3.17361260e-01  1.94153522e-01  2.32078060e-01  2.14020952e-02
  3.10832546e-03 -8.61157113e-01  4.50024545e-01 -1.15214688e+00
  7.51133750e-01 -1.23921807e+00  1.54703171e+00 -9.44854867e-01
  2.43723847e+00 -2.62065707e-01  2.27933071e+00  1.04774193e-01
  1.91671969e+00  2.42148336e-01  1.68289665e+00  1.83857950e-02
  8.88906413e-01 -6.49981256e-01  8.96371358e-01 -1.90058372e+00
  1.49958965e+00  0.00000000e+00]",0.1475311076878579,"[ 2.04878017e-05 -2.74682192e-03  2.24592236e-05 -1.21082638e-03
 -1.34002187e-04 -6.26083519e-04]",-4.755983674085403,0.00860008085446062,0.7934707575648855,-0.03714048604580379,"[-1.24845522e-01 -9.14111573e-02 -5.88609270e-02 -2.38904497e-02
  2.06152209e-02  6.44937994e-02  1.12059688e-01  1.46351702e-01
  1.57966768e-01  1.75640163e-01  1.87603575e-01  1.13334712e-01
 -1.16304608e-03 -2.00215657e-01 -3.35606650e-01 -3.18668009e-01
 -1.80475024e-01 -1.97316089e-01 -1.28638772e-01  6.97689750e-02
  8.24379248e-01  1.31371547e+00  1.51348126e+00  4.85258472e-02
  2.01502907e-03]","[ 1.88078422e-04  3.74774873e-04  6.07671759e-04  3.38641240e-05
 -7.62151948e-04 -9.34850038e-05]","[ 0.00730776 -0.00769195 -0.010124    0.00752168 -0.00719591  0.00774214
 -0.00094249  0.00673096 -0.0009052   0.00667545  0.00164486  0.00680768
  0.00022017  0.00763934 -0.00234114  0.00534723  0.00065903  0.00281435
 -0.0038567   0.00397034]",0.08687693264164127,0.7934707575648855,"[ 0.00730776 -0.00769195 -0.010124    0.00752168 -0.00719591  0.00774214
 -0.00094249  0.00673096 -0.0009052   0.00667545  0.00164486  0.00680768
  0.00022017  0.00763934 -0.00234114  0.00534723  0.00065903  0.00281435
 -0.0038567   0.00397034]"
STX,"[-2.86511750e-01 -2.02546486e-02 -2.99688897e-01  2.11108877e-01
  6.23894349e-03 -9.06558732e-02 -1.43412705e-01  1.55372267e-01
  5.66295394e-01 -1.73984409e-01 -6.59386720e-02  6.87498026e-04
  3.14912102e-01 -2.25998405e-01 -3.78695113e-02 -1.53863535e-01
 -1.93696076e-01 -4.01507896e-01  1.97654815e-01  1.76339658e-04
 -1.55848249e-01 -2.64602236e-01  2.77314435e-01 -1.02956221e-01
 -1.44694528e-01  8.45185232e-02 -2.06838906e-01  2.76580979e-01
  6.73111477e-02 -4.98763627e-02  1.60350968e-01  3.18164429e-01
 -5.75408239e-02  1.62916979e-01 -3.90420824e-01 -5.17363603e-01
 -1.56194210e+00 -2.09019661e+00 -7.88888553e-01 -2.67598182e+00
  1.46674882e+00 -1.11663720e+00  2.62629087e+00  3.54714143e-01
  2.00036930e+00  6.54577547e-01  9.82670544e-01 -4.50008037e-01
  1.00353997e-01 -8.62216516e-01  1.42056961e+00 -5.77020195e-01
  2.78788236e+00  0.00000000e+00]",0.16426894969804345,"[ 9.54385212e-04 -7.86319455e-04  3.95441728e-04 -3.67313448e-04
  3.12210062e-05 -3.97766329e-04]",-4.729471943298179,0.008831133147733036,0.7945010946022792,-0.03708282560640836,"[-0.12721386 -0.09280524 -0.06297354 -0.02657185  0.01332748  0.06318679
  0.1187901   0.13580165  0.16914833  0.18480872  0.19363405  0.09898222
 -0.01497248 -0.20616932 -0.34456891 -0.33822476 -0.19672494 -0.18899376
 -0.1531462   0.09284265  0.84410136  1.27752839  1.48771518  0.05575215
 -0.01931667]","[ 6.38065053e-04 -4.81637939e-04 -4.36949712e-05 -2.49699725e-04
 -1.19192245e-04 -3.59739653e-04]","[ 0.01016685 -0.01025793 -0.00832606  0.00152134 -0.00973224  0.00081671
 -0.00603395  0.00412642 -0.00389106  0.00805774  0.00195704  0.00720484
  0.00146753  0.00529422 -0.00357543  0.00262634 -0.00053195  0.00465832
 -0.00055818  0.00771844]",0.08609818647490355,0.7945010946022792,"[ 0.01016685 -0.01025793 -0.00832606  0.00152134 -0.00973224  0.00081671
 -0.00603395  0.00412642 -0.00389106  0.00805774  0.00195704  0.00720484
  0.00146753  0.00529422 -0.00357543  0.00262634 -0.00053195  0.00465832
 -0.00055818  0.00771844]"
STZ,"[-3.86373416e-02  1.04917456e-01  3.15591407e-01 -2.08795616e-01
  1.34314758e-01  2.58476179e-02  1.46400851e-01  1.91581812e-03
 -1.86366403e-01 -6.68617788e-02  7.11893713e-03 -4.43924463e-02
 -1.80756249e-01 -4.06146173e-02  1.80730789e-01  3.31911615e-02
  6.34712403e-02  2.37119401e-01 -8.02297846e-02 -3.92328411e-02
  2.38346592e-01  1.62179959e-03 -1.94523685e-01 -2.05366487e-02
 -5.52602281e-02 -1.71123129e-01  1.66873952e-01 -2.12482488e-01
 -9.00304027e-03 -9.06206285e-02 -1.28564709e-01 -1.09934360e-01
 -3.93421936e-03 -2.94163475e-01 -3.38471301e-01 -2.99243804e-01
 -2.84119816e-01 -3.54522311e-01  8.43664723e-01  7.49437238e-01
  9.97701847e-01  1.75711846e+00 -1.43417147e-01  1.13907987e+00
 -1.54759545e+00 -1.90982674e-01 -1.60773580e+00 -4.65419920e-01
 -7.10326737e-01 -6.04883174e-01 -9.34012284e-01 -1.61734974e+00
 -1.30197590e+00  0.00000000e+00]",0.1560911048689328,"[ 1.21721775e-03  2.46214504e-03  3.96138443e-04 -6.23456214e-05
  5.81942543e-04  1.24668035e-05]",-4.048186843934006,0.017453992779404078,0.7995643702926478,-0.03598194836673395,"[-0.11438622 -0.10219386 -0.06068773 -0.02380251  0.02113632  0.0586109
  0.09329359  0.13962697  0.17181941  0.18710493  0.16857     0.11024559
 -0.00334784 -0.18874762 -0.32654269 -0.29140299 -0.22288434 -0.19070926
 -0.11131072  0.1479202   0.74666729  1.32353382  1.50315944  0.03043227
  0.00507958]",[-0.00075832 -0.0005615  -0.00038831 -0.00110098 -0.00117772 -0.00011871],"[ 0.00871358 -0.01007818 -0.00743564  0.00495393 -0.00494535  0.0054916
  0.00365771  0.00281623  0.00528306 -0.00079044  0.00423233 -0.00293473
 -0.00209898 -0.00152672 -0.00257213 -0.0006777  -0.00024597 -0.00153105
 -0.00314713 -0.00386488]",0.08750513196741934,0.7995643702926478,"[ 0.00871358 -0.01007818 -0.00743564  0.00495393 -0.00494535  0.0054916
  0.00365771  0.00281623  0.00528306 -0.00079044  0.00423233 -0.00293473
 -0.00209898 -0.00152672 -0.00257213 -0.0006777  -0.00024597 -0.00153105
 -0.00314713 -0.00386488]"
