,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.06088891 -0.13022448 -0.05061008  0.19792919 -0.21545356 -0.12582439
 -0.23340988 -0.15689935  0.13469018 -0.07073489  0.00477955  0.08651849
  0.13882564 -0.05954113 -0.37292298  0.03731018  0.06992651 -0.01572513
 -0.12719221  0.03585687  0.26932448 -0.109291   -0.21800263  0.11220396
 -0.18962477 -0.04400805  0.03661348  0.0181207  -0.10814753 -0.0174811
  0.05100907  0.08699447  0.10426166  0.35632244  0.00980244  0.49802351
  0.52821564 -0.70066215  1.41800097 -1.72861824  0.48150088 -1.69514072
 -1.34251637 -0.37332213 -1.5980733   0.55486699 -1.401746    0.78479072
 -0.43653462 -0.5227789   0.04430352 -1.82193    -2.46085521  0.        ]",0.14573132099565794,"[ 1.47351796e-03 -1.27477488e-04  1.19586736e-04  1.37833748e-03
 -3.61091256e-04  3.89586133e-05]",-4.9735825963846185,0.006918318042177497,0.826755662506533,-0.04069928580611562,"[-1.21314265e-01 -9.39518447e-02 -7.17034862e-02 -3.14284985e-02
  9.12303017e-03  5.13293569e-02  1.01413882e-01  1.33016189e-01
  1.61119419e-01  1.67882631e-01  1.43990516e-01  5.12995105e-02
 -1.09417982e-01 -2.45321983e-01 -2.98555287e-01 -2.34007802e-01
 -1.91322331e-01 -1.38491813e-01 -4.57076783e-03  3.71264649e-01
  8.42663641e-01  1.23169740e+00  8.68376286e-01 -1.23532224e-01
 -8.20093767e-04]","[-1.15224596e-05 -7.93598307e-04 -1.04517670e-03 -1.58583588e-03
 -1.37043912e-03  2.33524701e-04]","[ 1.03029423e-02 -5.58418116e-03 -1.76685535e-03  7.63725067e-03
 -6.05577458e-03  7.13760264e-03 -4.38674634e-03  7.43553581e-04
 -6.99897298e-03 -3.52920074e-03  2.54990116e-05 -3.40172813e-03
  1.11541307e-03 -1.68747158e-03  3.02961629e-03 -1.41273813e-03
 -2.27806979e-03  2.14391016e-03 -3.07359962e-03 -6.65815398e-03]",0.08354270508383087,0.826755662506533,"[ 1.03029423e-02 -5.58418116e-03 -1.76685535e-03  7.63725067e-03
 -6.05577458e-03  7.13760264e-03 -4.38674634e-03  7.43553581e-04
 -6.99897298e-03 -3.52920074e-03  2.54990116e-05 -3.40172813e-03
  1.11541307e-03 -1.68747158e-03  3.02961629e-03 -1.41273813e-03
 -2.27806979e-03  2.14391016e-03 -3.07359962e-03 -6.65815398e-03]"
HAL,"[-6.31390200e-02 -1.39443445e-01 -9.10105310e-02 -1.34053600e-01
 -9.34882186e-02  7.25046915e-02 -6.41632781e-03 -1.70330243e-01
  1.57034227e-01  7.05806375e-02 -4.48686946e-02  2.47451502e-02
  3.61482704e-02 -1.87576562e-01 -2.89094759e-01  2.66846012e-02
  1.89112563e-01  5.04869953e-02  1.17132051e-01  1.43629018e-01
  5.77939287e-02  1.24816877e-01 -6.69078790e-02 -4.20192585e-02
 -2.74336489e-01 -7.39756534e-02  3.63790710e-01 -4.91809024e-02
 -1.28468907e-01 -1.05501816e-01  1.16007803e-03 -1.60794080e-02
  1.57736148e-02  1.77917520e-01  9.00256556e-01 -9.59107921e-01
  1.07291773e+00 -1.32490573e+00 -2.75720046e-02  4.58727629e-02
 -5.05653031e-01 -3.53519094e-01  4.48776689e-01 -1.80733759e+00
 -2.21294788e-01 -9.08184312e-01 -2.15978535e+00  9.62928917e-01
 -1.33058060e+00  1.18845714e-01  1.83253913e-01 -1.63531085e+00
 -1.17855169e+00  0.00000000e+00]",0.14529868370652302,"[ 1.33557551e-03  9.24033725e-04  4.34902467e-05  8.67791707e-04
 -3.59360959e-04  1.37266806e-04]",-5.397049052204445,0.004529928821950056,0.8267076072196152,-0.040786342379964036,"[-0.12218472 -0.10159664 -0.06893238 -0.02557781  0.01571148  0.05066113
  0.10131305  0.13792077  0.15943039  0.16477443  0.13947585  0.04458036
 -0.1033422  -0.2449168  -0.29224087 -0.22713168 -0.17020155 -0.12686028
 -0.02827435  0.40412811  0.87406498  1.19963137  0.85233113 -0.1261482
  0.02067856]","[-1.21564879e-04 -8.33413402e-04 -1.33862576e-03 -1.64766870e-03
 -1.75610275e-03  2.76183014e-05]","[ 0.00983237 -0.00318826 -0.00570741  0.00922416 -0.00805603  0.00295545
  0.00047721 -0.00211901 -0.00278236  0.00105683 -0.00405546  0.00062438
 -0.00256978 -0.00317405  0.00333094 -0.00406856 -0.00039989  0.00219967
 -0.00211127 -0.00380978]",0.08381202336198186,0.8267076072196152,"[ 0.00983237 -0.00318826 -0.00570741  0.00922416 -0.00805603  0.00295545
  0.00047721 -0.00211901 -0.00278236  0.00105683 -0.00405546  0.00062438
 -0.00256978 -0.00317405  0.00333094 -0.00406856 -0.00039989  0.00219967
 -0.00211127 -0.00380978]"
HAS,"[-0.08739296 -0.15370328 -0.07321126 -0.15762933  0.00862689  0.01293879
  0.20448182  0.0542838  -0.09569848 -0.03097328 -0.23719425  0.1724349
  0.02937615 -0.14054922 -0.02526026 -0.00590646  0.03201594  0.12145357
  0.31128556 -0.08159665  0.04613782  0.11425704  0.23134306 -0.13247675
 -0.03971953 -0.03136477  0.34584962 -0.03005513 -0.03979387 -0.05449714
  0.01467095  0.09081513  0.10862282  0.1827013   0.97239077 -1.5610258
  1.05028371 -1.59122687 -1.00466986  0.43830547 -1.53891687  0.77548826
 -0.18184671 -0.09101958 -0.11268617  0.38324459 -0.67598373  0.79416165
  0.2277642   0.01747002  0.35120829  0.51835841  0.03834582  0.        ]",0.14742488325202296,"[-1.02039710e-03 -1.11305258e-03  9.05038204e-05  2.69639449e-04
 -7.82953448e-05  1.35515460e-04]",-4.799904292056489,0.008230534738879193,0.82618962005253,-0.04091903333527006,"[-0.1217927  -0.10213453 -0.06646943 -0.02723847  0.0217891   0.05759941
  0.09226522  0.13493879  0.15001937  0.17098434  0.13889372  0.04669614
 -0.08882009 -0.24696333 -0.3034554  -0.22146719 -0.14902535 -0.15520502
 -0.033211    0.4054886   0.92711527  1.17145741  0.90341548 -0.12438404
  0.01778661]","[ 2.61731748e-05 -5.98450540e-04 -1.26429448e-03 -1.67911972e-03
 -1.43349210e-03  3.85712090e-04]","[ 0.00987233 -0.00298954 -0.00737042  0.00926743 -0.0088087   0.00011539
  0.00163776 -0.00497377  0.00051291 -0.00077024  0.00037812  0.0005286
  0.00071499  0.00096463  0.00243101  0.00057777 -0.0004034   0.00226098
  0.00431195 -0.00066271]",0.08459281534557599,0.82618962005253,"[ 0.00987233 -0.00298954 -0.00737042  0.00926743 -0.0088087   0.00011539
  0.00163776 -0.00497377  0.00051291 -0.00077024  0.00037812  0.0005286
  0.00071499  0.00096463  0.00243101  0.00057777 -0.0004034   0.00226098
  0.00431195 -0.00066271]"
HBAN,"[-0.1594183  -0.34492263 -0.08626242  0.00882064 -0.19114515 -0.19439194
 -0.041347   -0.13521758  0.27174623 -0.03753476 -0.06230251  0.19300936
  0.13395085 -0.32870586 -0.18615772 -0.05800494  0.096094   -0.0357034
  0.18281213 -0.02543601  0.18778607  0.10469361  0.08303573 -0.03834675
 -0.24329122  0.01058252  0.37248209  0.02797187 -0.14067319 -0.18095027
 -0.02234092  0.07026329  0.00764557  0.71733302  1.59760087 -1.14744204
  2.595359   -2.88825073  0.98734816 -1.54008503 -1.00925291 -0.6908779
 -0.76012176 -0.90528737 -0.56304165 -0.45103819 -1.13395076  0.33043619
 -0.47143746 -0.29612342  0.37460888 -1.41229819 -0.14143288  0.        ]",0.14020269883706485,"[ 1.50372564e-03  7.97561979e-04  2.01369388e-04  5.27754799e-04
 -2.26856504e-04  4.65960799e-05]",-5.3291563088604645,0.004848158635722762,0.8246513871778399,-0.04272235606911269,"[-0.12211242 -0.09823278 -0.07112683 -0.03319427  0.0144948   0.05180304
  0.10572397  0.13393706  0.15847994  0.17200836  0.14349673  0.03738736
 -0.09783446 -0.24960108 -0.29675974 -0.23580534 -0.16438167 -0.14825963
 -0.01685645  0.40111357  0.90325232  1.20027118  0.85750083 -0.11869234
  0.02031688]","[ 1.30939264e-04 -8.59348500e-04 -1.54741597e-03 -1.73620147e-03
 -1.43509538e-03 -1.65299499e-05]","[ 0.01140941 -0.00148932 -0.00617321  0.01336618 -0.01234429  0.00568317
 -0.00374433 -0.00385978 -0.00410202 -0.00241901 -0.00144359 -0.00057888
 -0.00179799 -0.00048958  0.00138771 -0.00182437 -0.00164418  0.00296659
 -0.00109353 -0.00110899]",0.08413222669313888,0.8246513871778399,"[ 0.01140941 -0.00148932 -0.00617321  0.01336618 -0.01234429  0.00568317
 -0.00374433 -0.00385978 -0.00410202 -0.00241901 -0.00144359 -0.00057888
 -0.00179799 -0.00048958  0.00138771 -0.00182437 -0.00164418  0.00296659
 -0.00109353 -0.00110899]"
HBI,"[ 0.17483943  0.36551941  0.134445    0.10818452  0.12299979  0.10495266
 -0.09128633  0.10701446 -0.43044208 -0.07196473  0.10029487 -0.21342923
 -0.23416326  0.23658645  0.19866049  0.08028293 -0.09924704  0.11929551
 -0.29685188 -0.07475625 -0.12979482 -0.19119312 -0.07311298  0.11910549
  0.34241663 -0.09789473 -0.41937061 -0.01955824  0.02365697  0.28044186
  0.0887455  -0.0096734   0.00650758 -0.90880016 -2.11942785  1.45896057
 -3.26665234  3.44717169 -1.18631936  1.63684038  0.97520496  0.63157541
  0.22786732  1.55632513  0.10463529  1.26355065  1.54315093 -0.07448387
  1.37708288  0.03724585  0.58339918  0.31020939  1.0263227   0.        ]",0.15255842696712715,[-0.0005302  -0.00208478  0.00040882  0.00024417  0.00044824 -0.00024623],-4.703665040390248,0.009062003555448695,0.8317900718716256,-0.03602873994461332,"[-0.1172703  -0.09621837 -0.06362793 -0.02495384  0.01366155  0.05942393
  0.08128464  0.13430609  0.16377606  0.15619817  0.12704086  0.06563885
 -0.07652678 -0.24380518 -0.3139255  -0.22185787 -0.20145569 -0.14580688
 -0.05597499  0.36773413  0.85455775  1.22577607  0.98412774 -0.13427221
 -0.03036709]","[-8.71730092e-05 -5.15333009e-04 -2.12299796e-04 -1.46741176e-03
 -1.70141858e-03  2.02346206e-04]","[ 0.00666822 -0.01080174  0.00070843 -0.00271732  0.00565608  0.00034339
  0.00460759  0.00301206  0.00036229  0.00132372  0.00458723  0.00164935
  0.0038006   0.00635169  0.00097719  0.00489708  0.0005143   0.00272172
  0.00280117  0.00355779]",0.08460382023362129,0.8317900718716256,"[ 0.00666822 -0.01080174  0.00070843 -0.00271732  0.00565608  0.00034339
  0.00460759  0.00301206  0.00036229  0.00132372  0.00458723  0.00164935
  0.0038006   0.00635169  0.00097719  0.00489708  0.0005143   0.00272172
  0.00280117  0.00355779]"
HCA,"[ 0.17450491  0.3945646   0.1383308  -0.14359323  0.21138601  0.31401099
 -0.10642258 -0.10823903 -0.03196966  0.23314345  0.29293855 -0.44795223
 -0.29849745  0.19318913  0.23835884  0.00928812  0.03142119 -0.04292571
 -0.27124459  0.23341157 -0.37250408  0.02335102 -0.22454842  0.08324304
  0.09742796 -0.04981297 -0.28213137 -0.04256588  0.04520147  0.09875639
 -0.014119   -0.23441429 -0.28605265 -0.94235901 -1.35468033  1.42904555
 -2.58484033  3.45438732 -0.82144023  2.25397074  1.84644986  0.41403319
  2.70269315 -1.20525561  1.54663716 -1.59326825  0.40401651 -0.74410118
 -0.68386342  0.73996053  0.0127101  -0.22288836  2.02196132  0.        ]",0.13708081856901017,"[-1.14515278e-05 -1.29081089e-03  1.42539719e-03 -8.35262069e-05
  8.36012453e-04  1.33302779e-03]",-4.641018068832004,0.009647870429824902,0.8317829275401118,-0.035753756976960836,"[-0.11717329 -0.1020307  -0.06161734 -0.01890248  0.01329154  0.05240813
  0.09458901  0.14451613  0.17418175  0.14636131  0.12456923  0.06360027
 -0.07173288 -0.2473533  -0.30693963 -0.23358362 -0.20426205 -0.1077754
 -0.08350722  0.39651124  0.82921284  1.23244649  0.92810913 -0.12963016
 -0.01850241]",[-0.00017618 -0.00041411 -0.00065864 -0.00157134 -0.00235688 -0.00068023],"[ 0.00660095 -0.00873917  0.00065042 -0.00089536  0.00565381  0.00154121
  0.00624652  0.00523242 -0.00012793  0.00803443 -0.00282991  0.00649675
 -0.00349204  0.00358462 -0.00027833 -0.00116045  0.00243189  0.00136432
  0.00140336  0.0060668 ]",0.08464186072916197,0.8317829275401118,"[ 0.00660095 -0.00873917  0.00065042 -0.00089536  0.00565381  0.00154121
  0.00624652  0.00523242 -0.00012793  0.00803443 -0.00282991  0.00649675
 -0.00349204  0.00358462 -0.00027833 -0.00116045  0.00243189  0.00136432
  0.00140336  0.0060668 ]"
HD,"[-0.01738715 -0.11086549  0.04180765  0.15556845 -0.1186131  -0.13219453
 -0.31759299 -0.29481398  0.32434769  0.03526935  0.18142407 -0.06703332
  0.00365945 -0.11738876 -0.08056303 -0.09456675  0.00411479 -0.13103379
 -0.20778541  0.05961534  0.12842007 -0.01623139 -0.1732759   0.17250529
 -0.14882855 -0.0160247  -0.0616553   0.0276021  -0.13699681 -0.09128975
  0.04349356  0.0225298  -0.16854342  0.26527511  0.16959924  0.86593123
  0.67477394 -0.15179545  1.66611911 -1.43638176  1.32532422 -1.87759327
  0.07145793 -1.09798985 -0.67291138 -0.43376206 -0.35945046 -0.40610226
  0.02645042 -0.60759613  0.49217243 -2.02863476  0.58701162  0.        ]",0.14549902694190994,[ 0.00229357  0.00020566  0.00079369  0.00078121 -0.00014158  0.00035264],-5.068285285490132,0.006293201938984768,0.8276847220910013,-0.04052014778694293,"[-0.11934958 -0.09495442 -0.06927859 -0.03158108  0.00671047  0.04685784
  0.10810481  0.1363523   0.1696765   0.16211403  0.13784719  0.04841821
 -0.0910505  -0.253048   -0.30451519 -0.24369029 -0.20172879 -0.13198046
 -0.02446212  0.38489233  0.8465696   1.25346625  0.87351982 -0.12318022
 -0.00514168]","[ 1.24400054e-05 -8.78475671e-04 -1.20603301e-03 -1.52264074e-03
 -1.56065354e-03 -5.20635559e-04]","[ 1.00988041e-02 -5.08180843e-03 -7.81015376e-04  7.96782548e-03
 -4.43860957e-03  8.09656195e-03 -3.62920191e-03  3.04133868e-03
 -7.44057611e-03  4.01190893e-04 -1.90102391e-03 -3.15814762e-04
 -1.30201137e-03  1.24931408e-03  1.60893113e-04 -9.67517851e-05
 -2.23407374e-03  3.66337103e-03 -3.44166323e-03  1.99246366e-03]",0.08400620241225275,0.8276847220910013,"[ 1.00988041e-02 -5.08180843e-03 -7.81015376e-04  7.96782548e-03
 -4.43860957e-03  8.09656195e-03 -3.62920191e-03  3.04133868e-03
 -7.44057611e-03  4.01190893e-04 -1.90102391e-03 -3.15814762e-04
 -1.30201137e-03  1.24931408e-03  1.60893113e-04 -9.67517851e-05
 -2.23407374e-03  3.66337103e-03 -3.44166323e-03  1.99246366e-03]"
HES,"[-0.02752803 -0.11911136 -0.05428431 -0.10282757 -0.02503795  0.11666701
 -0.12504243 -0.36098108  0.3793967   0.17814536  0.00576092 -0.01774804
  0.08227991 -0.00864389 -0.25959044 -0.0791587   0.09096834 -0.08955716
 -0.01224975  0.22769921  0.10610541  0.1124557  -0.20123882  0.06099406
 -0.34064114 -0.03805037  0.18624668 -0.05673097 -0.08954148 -0.17947875
  0.05428163  0.03003166 -0.07286642  0.32832484  0.66544248  0.05833522
  0.93822813 -0.55307535  0.93815437 -0.60396529  1.14544536 -1.7819946
  1.07863813 -2.64834879 -0.65368757 -0.8809653  -2.32940213  0.6198184
 -0.99055271 -0.57313019 -0.02690577 -1.29113958 -1.65451405  0.        ]",0.1346063886350859,"[ 1.24824238e-03  5.33993160e-04 -3.09726931e-05  8.81060617e-04
 -4.15064388e-04 -4.87239275e-05]",-5.198349090571591,0.005525679290817677,0.8274681450250446,-0.04059724531879365,"[-0.12141045 -0.10089374 -0.06722569 -0.02431854  0.01231655  0.04465837
  0.10926367  0.14116753  0.16280992  0.16356286  0.14193626  0.05435842
 -0.10041746 -0.25217674 -0.30041797 -0.23816862 -0.18522942 -0.11494527
 -0.02224267  0.40088882  0.84562804  1.229811    0.83245072 -0.12367986
  0.01163067]",[-0.00020568 -0.00070114 -0.0015143  -0.00148801 -0.00159685 -0.00029429],"[ 0.0102832  -0.00379226 -0.00298773  0.00879559 -0.00573183  0.00589682
 -0.00131587  0.0024589  -0.00696471  0.00295856 -0.0061297  -0.00021373
 -0.00237678 -0.0037429   0.00286899 -0.00325165 -0.00244713  0.00218702
 -0.00142393 -0.00448121]",0.08379281313486814,0.8274681450250446,"[ 0.0102832  -0.00379226 -0.00298773  0.00879559 -0.00573183  0.00589682
 -0.00131587  0.0024589  -0.00696471  0.00295856 -0.0061297  -0.00021373
 -0.00237678 -0.0037429   0.00286899 -0.00325165 -0.00244713  0.00218702
 -0.00142393 -0.00448121]"
HIG,"[-1.21394385e-01 -3.22978357e-01 -1.26569798e-01  1.02601924e-03
 -1.87241913e-01 -1.87071644e-01  9.05509064e-03 -1.23094826e-01
  1.76842629e-01 -1.12454351e-01 -7.54879198e-02  2.36399222e-01
  1.28470882e-01 -3.25019075e-01 -2.49213682e-01 -3.25642223e-02
  1.33294374e-01  3.33139567e-02  1.42120159e-01 -3.12155951e-02
  2.07370252e-01  9.57721680e-02  1.13601028e-01 -4.29816882e-02
 -2.37401138e-01 -4.08518466e-02  3.86242429e-01 -1.80204676e-02
 -1.95325831e-01 -1.46306706e-01  1.93268402e-02  9.59504274e-02
  1.17615315e-01  6.07175550e-01  1.42495062e+00 -1.40289431e+00
  2.31345226e+00 -2.73872963e+00  5.17993097e-01 -1.04161678e+00
 -1.26084412e+00 -3.04275280e-01 -7.44993832e-01 -7.53705694e-01
 -4.90619301e-01 -5.56520119e-02 -1.21366688e+00  7.71861181e-01
 -1.18333194e-01 -5.71924623e-01  8.08266047e-01 -1.80835768e+00
 -8.98780613e-01  0.00000000e+00]",0.14467115624634577,"[ 2.53965650e-04  4.44121276e-04 -2.86108758e-05 -1.19031312e-05
 -5.05797370e-05 -5.12934355e-05]",-5.281784372714198,0.005083352100438001,0.8254634574571487,-0.04251822604719305,"[-0.12299358 -0.0984194  -0.07106872 -0.03293572  0.01596199  0.05228989
  0.10240453  0.13125512  0.15739001  0.17376331  0.14323552  0.03758135
 -0.10170263 -0.24827864 -0.29428028 -0.22985348 -0.16746471 -0.14964731
 -0.0130282   0.39992913  0.90803679  1.19591138  0.8609069  -0.1229232
  0.02064327]","[ 1.20632616e-05 -1.02671846e-03 -1.48192924e-03 -1.64915576e-03
 -1.40620289e-03  3.07393717e-04]","[ 0.01108715 -0.00193001 -0.00687471  0.01261933 -0.0120026   0.00430071
 -0.00240816 -0.00446704 -0.00287941 -0.00239943 -0.00108703 -0.00047536
 -0.00071957 -0.00060791  0.00246507 -0.00079728 -0.00235328  0.00409806
 -0.00216526 -0.00315402]",0.08398212839778355,0.8254634574571487,"[ 0.01108715 -0.00193001 -0.00687471  0.01261933 -0.0120026   0.00430071
 -0.00240816 -0.00446704 -0.00287941 -0.00239943 -0.00108703 -0.00047536
 -0.00071957 -0.00060791  0.00246507 -0.00079728 -0.00235328  0.00409806
 -0.00216526 -0.00315402]"
HII,"[-1.33208121e-01 -2.75818022e-01 -6.91832802e-02  2.84843630e-02
 -1.89015409e-01 -1.94999301e-01 -1.30855570e-01 -1.24129331e-01
  9.79950984e-02 -2.60455355e-02 -1.05718244e-01  1.08874189e-01
  1.19998116e-03 -3.26985657e-01 -7.58036008e-02 -5.98100902e-02
  8.32846884e-02  1.87286478e-02  2.35389348e-01 -7.27257317e-02
  1.27858720e-01  4.42943204e-02  5.81173703e-02 -3.28625638e-02
 -1.43894357e-01 -1.19197201e-02  3.85938187e-01  8.65305328e-02
 -1.40509558e-01 -7.49462555e-02 -4.38625126e-02  4.60849493e-02
  1.32787076e-02  5.33506199e-01  1.15895644e+00 -8.18483099e-01
  1.82239727e+00 -2.08218006e+00  7.29322673e-01 -1.17752278e+00
 -9.00264858e-01 -5.25275939e-01 -8.93735452e-01 -4.38917328e-01
 -6.75979701e-01 -1.43167954e-01 -9.27480808e-01  7.60657167e-01
 -2.90740249e-01  3.72299794e-01  9.24593183e-01 -1.14783793e+00
  9.10093841e-01  0.00000000e+00]",0.1453717918292073,[ 0.00066834  0.00045237 -0.00016885  0.00018185 -0.00036158 -0.00015661],-4.7955604421146685,0.008266364710395945,0.8252111535370567,-0.042070671832045256,"[-0.12173147 -0.09780456 -0.07108689 -0.03325354  0.01196032  0.05213257
  0.09988279  0.13469016  0.15642991  0.16837793  0.13742174  0.03726301
 -0.09184768 -0.24967601 -0.29762063 -0.23216476 -0.15720974 -0.15146444
 -0.02542367  0.39337605  0.89719893  1.19922456  0.87891425 -0.12213753
  0.02086925]","[ 2.84159323e-04 -8.62221273e-04 -1.23676418e-03 -1.82421904e-03
 -1.49624368e-03  2.39120898e-05]","[ 1.08705535e-02 -2.60454089e-03 -5.29399026e-03  1.12459612e-02
 -1.00965772e-02  5.05101722e-03 -2.79339374e-03 -3.39716735e-03
 -3.55271617e-03 -2.65853486e-03 -2.63174604e-04 -9.20882181e-04
 -8.73529818e-04 -7.93629300e-05  2.62224450e-03 -1.16337068e-03
  2.47374039e-04  4.23721345e-03 -5.30960254e-04  1.78745902e-03]",0.0841105693633521,0.8252111535370567,"[ 1.08705535e-02 -2.60454089e-03 -5.29399026e-03  1.12459612e-02
 -1.00965772e-02  5.05101722e-03 -2.79339374e-03 -3.39716735e-03
 -3.55271617e-03 -2.65853486e-03 -2.63174604e-04 -9.20882181e-04
 -8.73529818e-04 -7.93629300e-05  2.62224450e-03 -1.16337068e-03
  2.47374039e-04  4.23721345e-03 -5.30960254e-04  1.78745902e-03]"
HLT,"[-0.09855224 -0.24769739  0.04094932  0.10052283 -0.11623548 -0.15754502
 -0.19856013 -0.2357645   0.44666004  0.04697166  0.1313409   0.00880098
  0.07618539 -0.22434168 -0.05384264 -0.11361431 -0.0269973  -0.14707454
 -0.06982238  0.01149671  0.15904779  0.09787484 -0.02579062  0.12173952
 -0.1837523   0.02272104  0.04573387  0.0189015  -0.11258584 -0.19985196
  0.0184411   0.04276031 -0.24663823  0.54512546  1.08075324  0.02816785
  1.94842439 -1.57621718  1.62240997 -1.77274836  0.5633204  -1.69885445
  0.01518753 -1.19821434 -0.53786168 -0.76655218 -0.18539714 -1.01262774
 -0.13302935 -0.60552638 -0.09936952 -1.72569406  1.32561281  0.        ]",0.13672415527119072,"[ 3.67209580e-04  3.80457383e-04  6.13937195e-05 -1.36550965e-04
 -1.47014187e-04  4.40671709e-05]",-5.535864700422384,0.0039427978225916906,0.825951293290344,-0.04180775535283929,"[-0.11937635 -0.09617301 -0.06919124 -0.03225391  0.0100466   0.04859296
  0.1120743   0.13667982  0.16765679  0.16510009  0.14100477  0.04289653
 -0.08935551 -0.2534967  -0.30645487 -0.2448752  -0.19051665 -0.1398402
 -0.02170106  0.40085855  0.87719038  1.24342424  0.86593177 -0.11913565
  0.00162942]","[ 4.49099569e-05 -7.99811513e-04 -1.53241192e-03 -1.56991312e-03
 -1.49928595e-03 -7.30954191e-04]","[ 1.09339545e-02 -2.74564452e-03 -3.02722121e-03  1.14925229e-02
 -8.45403306e-03  7.81790129e-03 -4.44323913e-03  6.45623064e-04
 -7.00599082e-03 -2.58158066e-05 -2.13444797e-03 -7.02862435e-05
 -2.38228095e-03  1.89930828e-03 -1.76095265e-03 -7.22166112e-04
 -2.30867870e-03  2.03271899e-03 -2.23176680e-03  3.63767931e-03]",0.08432519700187455,0.825951293290344,"[ 1.09339545e-02 -2.74564452e-03 -3.02722121e-03  1.14925229e-02
 -8.45403306e-03  7.81790129e-03 -4.44323913e-03  6.45623064e-04
 -7.00599082e-03 -2.58158066e-05 -2.13444797e-03 -7.02862435e-05
 -2.38228095e-03  1.89930828e-03 -1.76095265e-03 -7.22166112e-04
 -2.30867870e-03  2.03271899e-03 -2.23176680e-03  3.63767931e-03]"
HOLX,"[ 0.05231529  0.00876501  0.03654503  0.09228749 -0.035677   -0.00516059
 -0.26958529 -0.30697913  0.2174002   0.04904381  0.16969915 -0.1117182
 -0.04302262  0.00390327 -0.09561249 -0.07113572  0.01386029 -0.07501873
 -0.26863986  0.11167795  0.08162793 -0.02280627 -0.20576314  0.18046122
 -0.12256914 -0.06872787 -0.11741484 -0.02979369 -0.13613849 -0.03956818
  0.09284145  0.02523452 -0.1126396  -0.02251206 -0.35243389  1.01774503
 -0.30206195  0.89057833  0.97670193 -0.47914812  1.65535751 -1.61307904
  0.68743613 -1.27801782 -0.53137077 -0.1782343  -0.58173948 -0.01319162
  0.23283026 -0.75662517  0.65296268 -1.88485111 -0.11475703  0.        ]",0.15088954423414833,"[-1.91697777e-04  6.54127104e-04  1.25954804e-04 -9.16381602e-05
  1.85273395e-04  4.06740496e-04]",-4.706480336085453,0.009036527214392645,0.8291733450327506,-0.03939428848416657,"[-0.11945448 -0.09645623 -0.06735836 -0.02793462  0.00821274  0.04648395
  0.1041923   0.13689391  0.169028    0.16029622  0.13593822  0.05467942
 -0.09170248 -0.25218874 -0.3051795  -0.23814059 -0.20689107 -0.12519427
 -0.02806647  0.38435431  0.83782207  1.25374902  0.87984216 -0.1283133
 -0.00834372]",[-0.00015913 -0.00088738 -0.00108166 -0.00139814 -0.00160105 -0.00034152],"[ 0.00926397 -0.00637338 -0.00041075  0.00531985 -0.00155583  0.00623803
 -0.0010752   0.00419089 -0.00646027  0.00219765 -0.00249641  0.00016757
 -0.00038331  0.00073044  0.00131675  0.00062068 -0.00252587  0.00401574
 -0.00319892  0.00029597]",0.08392319600267852,0.8291733450327506,"[ 0.00926397 -0.00637338 -0.00041075  0.00531985 -0.00155583  0.00623803
 -0.0010752   0.00419089 -0.00646027  0.00219765 -0.00249641  0.00016757
 -0.00038331  0.00073044  0.00131675  0.00062068 -0.00252587  0.00401574
 -0.00319892  0.00029597]"
