,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.00585395 -0.13488815  0.08622841  0.0389742  -0.08665143  0.13144381
  0.01995358 -0.20489752 -0.01785483  0.06002444 -0.10256177  0.1184764
  0.10880678 -0.02774696  0.01633629 -0.0455627   0.15901041  0.0044431
  0.14340353  0.13354197  0.25090541 -0.09236138  0.02022874 -0.20786695
 -0.03985378  0.17203964  0.16473934  0.05989956 -0.00194624 -0.21379223
  0.09940457  0.05519087 -0.15740427  0.16052131 -0.21711316  0.11552936
 -0.82680052 -1.24302129 -0.55701845 -0.9641365   1.42014608  1.04543321
  0.9480913   0.55349632  0.03822097  0.92917483  0.2165748   1.09132626
 -1.04978925 -0.42426569 -0.72326297  1.54273496 -0.7299913   0.        ]",0.17081742743760836,"[ 5.23129813e-04 -5.57134124e-04  3.24184861e-04 -2.97575210e-04
  9.92485770e-05 -2.01181129e-04]",-5.373751558133268,0.004636703776755318,0.8036541313536056,-0.04130729047516514,"[-0.14000862 -0.1183324  -0.08498938 -0.03843825  0.00403061  0.03799865
  0.08774555  0.13153104  0.16401204  0.2002615   0.20645478  0.16900755
  0.07272553 -0.10153318 -0.26863909 -0.36630361 -0.27457719 -0.21758362
 -0.18439337 -0.14181005  0.426692    1.09923469  1.80493425  1.50493212
  0.01020143]","[ 9.13432123e-04 -5.65211172e-04 -9.83450269e-05 -2.85102390e-04
  2.27026644e-04 -3.80865275e-04]","[ 0.01047819 -0.00323123 -0.00092989  0.00193618 -0.0066303   0.00169944
 -0.00316357  0.0031387   0.00353091  0.00181844  0.00272172  0.00102635
  0.0003247   0.00210272  0.00376961 -0.00273089 -0.00060054 -0.0014723
  0.00594359 -0.00247496]",0.08399348798049398,0.8036541313536056,"[ 0.01047819 -0.00323123 -0.00092989  0.00193618 -0.0066303   0.00169944
 -0.00316357  0.0031387   0.00353091  0.00181844  0.00272172  0.00102635
  0.0003247   0.00210272  0.00376961 -0.00273089 -0.00060054 -0.0014723
  0.00594359 -0.00247496]"
LHX,"[-8.75027103e-02  1.43671359e-01 -5.98923875e-02 -1.09128013e-01
 -8.52588664e-02  1.83263005e-01  1.98683957e-02 -4.84362267e-02
  6.00152012e-02 -1.12073617e-01 -1.26370730e-02 -2.19527788e-01
  2.02502032e-02  7.67442039e-03 -9.08941575e-02  9.00588186e-02
  9.22856138e-02 -9.08931714e-02  6.16455948e-02 -8.82151406e-02
  9.62812467e-03 -6.65774285e-02 -1.06290704e-01  1.40979416e-01
 -6.17395739e-04 -2.75727800e-02 -2.34855802e-01 -1.70625368e-01
 -8.32141096e-03  7.15640392e-02 -2.14172910e-01 -2.87673929e-02
 -6.14162434e-02  4.50271392e-01 -1.04428552e+00 -8.69109063e-01
 -1.21121756e+00 -7.26305819e-01  1.04027436e-01 -4.59284359e-01
 -7.03429179e-01 -1.87629997e+00 -1.88196878e-01 -1.22261288e+00
  1.25972484e+00 -2.01165018e-01  1.21242769e+00 -1.49386121e-01
  1.22072483e+00  7.53992224e-01  6.83093683e-01 -1.56421307e+00
  9.11850225e-02  0.00000000e+00]",0.17289779804219715,"[ 6.94500052e-04 -5.99346405e-04  3.66718975e-04 -2.83790643e-04
  6.70287749e-05 -2.78814664e-04]",-5.597273038482562,0.0037079614102882475,0.8016713250839147,-0.038615622951655715,"[-0.14318105 -0.12188093 -0.08534163 -0.03739402  0.0035281   0.04280754
  0.08992453  0.12463064  0.16726014  0.18496541  0.20212485  0.17363173
  0.06581738 -0.09238332 -0.27472263 -0.37552739 -0.28059935 -0.24328147
 -0.21606919 -0.13973804  0.40425478  1.17801945  1.81281815  1.46908928
 -0.01473551]","[ 3.38016360e-04 -7.64743372e-04  8.44420395e-04 -1.19695168e-03
 -7.38435883e-05 -1.69820645e-04]","[ 0.01117475 -0.00583096 -0.00401513  0.00093633 -0.00526777  0.00350675
 -0.00173045 -0.0023891  -0.00486425 -0.00211482 -0.00207908  0.00438804
 -0.00277584  0.00571872  0.00058191  0.00399295  0.00264955  0.00281372
 -0.00286946  0.00083411]",0.08458943037651538,0.8016713250839147,"[ 0.01117475 -0.00583096 -0.00401513  0.00093633 -0.00526777  0.00350675
 -0.00173045 -0.0023891  -0.00486425 -0.00211482 -0.00207908  0.00438804
 -0.00277584  0.00571872  0.00058191  0.00399295  0.00264955  0.00281372
 -0.00286946  0.00083411]"
LIN,"[-0.07129735 -0.10354264 -0.26297316 -0.28364056 -0.01482803  0.10853955
  0.17387929  0.26706616  0.1180844  -0.25680493  0.0766324  -0.21972877
  0.08981134  0.0748969  -0.03703191 -0.22147608  0.01290596 -0.21155283
 -0.06662538  0.10122585 -0.01926616 -0.08755125 -0.02381445  0.30685076
  0.13700244 -0.01521723 -0.0639401   0.05741253  0.11933384 -0.1855919
  0.10912769  0.14869322 -0.0145909   0.14791214  0.30355583  1.11985342
  0.06121045  0.88646857 -1.70377961 -1.8686279  -2.28732854 -2.76288485
  0.92540398 -0.27414161  1.70851415 -0.03480226  0.40903213 -0.49937759
  1.09491467  0.75360296  0.29211915 -2.43875885  0.19223201  0.        ]",0.16353808384669027,"[-2.46961476e-04 -9.84931711e-04  3.52590127e-04  4.35865955e-04
 -3.65989447e-05  5.23440081e-04]",-5.774948488213571,0.0031043575655346446,0.8020155113768932,-0.0409666451926709,"[-0.14747851 -0.12608305 -0.08331914 -0.03982986  0.0083693   0.05249822
  0.09137903  0.11994717  0.1710918   0.18456297  0.20689489  0.17866173
  0.06860778 -0.11275789 -0.28067379 -0.3851802  -0.2927292  -0.2238559
 -0.22004277 -0.14876188  0.42312633  1.21775304  1.84552697  1.4682404
 -0.0054102 ]","[ 9.69718757e-04 -4.67434499e-04 -1.77480747e-05 -3.69523872e-04
  4.20012117e-04 -1.13882618e-04]","[ 0.01025124 -0.0015459   0.00221609  0.00465433 -0.00067848 -0.00151897
 -0.00588237 -0.00719371 -0.00792248  0.00118697  0.00067867  0.00646308
 -0.00192693  0.00332675 -0.00024813  0.00422365  0.0025119   0.00150286
 -0.00552018  0.00079208]",0.08527875878971526,0.8020155113768932,"[ 0.01025124 -0.0015459   0.00221609  0.00465433 -0.00067848 -0.00151897
 -0.00588237 -0.00719371 -0.00792248  0.00118697  0.00067867  0.00646308
 -0.00192693  0.00332675 -0.00024813  0.00422365  0.0025119   0.00150286
 -0.00552018  0.00079208]"
LKQ,"[-0.01531997  0.08005411  0.01290554  0.14131857  0.12343555 -0.17358438
 -0.02479689  0.35857715 -0.11110063 -0.09126554  0.06169454 -0.03616847
  0.03181451  0.00446236 -0.00968815 -0.05743287 -0.14764033 -0.03761529
 -0.17793362 -0.18336321 -0.2081215   0.14996878  0.08007445  0.17872971
 -0.10015563 -0.1066608  -0.1315511   0.17357793  0.1236304   0.09154886
  0.07561558 -0.05668741  0.14824122 -0.56083722  1.02903686  0.89405368
  1.12930722  1.67609207 -0.37827474  0.65105838 -1.3638816  -0.62544269
 -1.20427528 -1.02900885 -0.58623139 -1.07963768  0.45447412 -0.18985748
  0.95645763  0.37432918  0.31519209 -0.02572076  0.23558531  0.        ]",0.1663370732527283,"[-6.98253362e-04 -4.04414918e-04 -8.76476018e-06 -3.39242413e-04
  1.21400234e-04  1.45055966e-05]",-5.06604409507255,0.006307322019850948,0.8032044174119237,-0.039259161057822144,"[-0.1416118  -0.11603662 -0.07981154 -0.04669957  0.00220637  0.05534728
  0.0844517   0.12651878  0.17023856  0.19200441  0.20363073  0.17105714
  0.07107408 -0.10203035 -0.29279994 -0.36899264 -0.30423644 -0.25542782
 -0.2420727  -0.1161677   0.44675832  1.19116633  1.79777084  1.46175963
 -0.00973765]",[ 0.00128135 -0.00033178  0.0008326  -0.00055985 -0.00014692  0.0003716 ],"[ 8.17963825e-03  9.08949576e-04  1.59739861e-03  7.93925517e-03
  1.61439951e-03  2.52168331e-03  1.55885840e-03 -4.41201996e-03
 -2.15424354e-03 -4.80885640e-03 -1.02853972e-03 -5.25897125e-05
 -5.17728774e-03  3.25948940e-03  6.67179479e-04  3.72316719e-03
  1.35608782e-03  1.56354053e-03  1.63879578e-03  8.07617597e-04]",0.08483000474770082,0.8032044174119237,"[ 8.17963825e-03  9.08949576e-04  1.59739861e-03  7.93925517e-03
  1.61439951e-03  2.52168331e-03  1.55885840e-03 -4.41201996e-03
 -2.15424354e-03 -4.80885640e-03 -1.02853972e-03 -5.25897125e-05
 -5.17728774e-03  3.25948940e-03  6.67179479e-04  3.72316719e-03
  1.35608782e-03  1.56354053e-03  1.63879578e-03  8.07617597e-04]"
LLY,"[-0.02165083 -0.02395264  0.09163674  0.07393314  0.02360773 -0.04838832
 -0.00541642 -0.05511839 -0.05261525  0.0440376  -0.03458471  0.10095923
  0.02455336 -0.04804478  0.03807814 -0.01207507 -0.00564938  0.07126788
  0.02026412  0.01244679  0.04757604 -0.00151603  0.06548619 -0.08712023
 -0.10547883  0.09355661  0.12542597  0.02841688  0.02772497 -0.06385981
  0.08692765  0.02874003  0.00376028 -0.20910988  0.35607007  0.29197917
  0.05728639 -0.15894337 -0.28584271 -0.09399553  0.83847531  1.10975268
  0.3199934   0.47767216 -0.72007665 -0.02257519 -0.28685557  0.31524482
 -0.29206795 -0.18261762 -0.16968761  1.38285816  0.08861838  0.        ]",0.16164272915364203,"[ 6.46584516e-04 -5.50754994e-04  2.27694185e-04  4.79816541e-05
 -1.11981143e-04 -2.30719155e-04]",-4.8470126460741705,0.007851798649770614,0.8030699559878619,-0.04024082289167791,"[-0.13991268 -0.11751536 -0.08219271 -0.04331562  0.00311583  0.04248468
  0.08671674  0.13120985  0.16669364  0.19887568  0.20248482  0.16755747
  0.0743169  -0.09914585 -0.28117039 -0.35995226 -0.28686377 -0.23231944
 -0.20956758 -0.13090935  0.43835187  1.1294255   1.79121452  1.4938058
  0.00720209]","[ 8.39353915e-04 -5.09982980e-04  3.69568822e-04 -3.95891145e-04
  1.34073674e-04  2.28662032e-05]","[ 9.34947058e-03 -1.31495789e-03 -3.28208101e-04  4.63873682e-03
 -3.58607304e-03  2.63159921e-03 -6.04353625e-04  1.61899862e-03
  3.36817637e-03 -5.90056395e-05  2.71597872e-03 -8.95210304e-04
 -2.42705144e-03  6.26411868e-04  1.59844085e-03 -2.60573893e-04
 -7.21361615e-05  2.70000165e-04  5.47074377e-03 -4.23295300e-05]",0.0841334111030738,0.8030699559878619,"[ 9.34947058e-03 -1.31495789e-03 -3.28208101e-04  4.63873682e-03
 -3.58607304e-03  2.63159921e-03 -6.04353625e-04  1.61899862e-03
  3.36817637e-03 -5.90056395e-05  2.71597872e-03 -8.95210304e-04
 -2.42705144e-03  6.26411868e-04  1.59844085e-03 -2.60573893e-04
 -7.21361615e-05  2.70000165e-04  5.47074377e-03 -4.23295300e-05]"
LMT,"[-0.10431189 -0.10180364  0.09382821  0.00437101 -0.00480648  0.08760014
  0.10987704 -0.08223264 -0.043422   -0.09764664 -0.0649539   0.02877475
  0.19697383 -0.07171212  0.0068015  -0.11737382  0.09444074 -0.06422645
  0.07287236  0.07049966  0.19387034 -0.15240606  0.11835017 -0.01532526
 -0.21993022  0.25165794  0.14082422  0.08460917  0.12291372 -0.36511774
  0.20157063  0.17047244 -0.12804409  0.10179525  0.52992328  1.17004254
 -0.65663563 -0.68836391 -1.90444108 -1.88361832  0.72158925  0.40038389
  1.31545342  0.18050004 -0.13394675  0.01190658  0.76843344  1.22650592
  0.26904717  0.25555957 -0.51414521  1.22204255  0.07599518  0.        ]",0.17263209572589855,[-0.00028068 -0.00078959  0.00019795 -0.00046139  0.00014136 -0.00013062],-5.3561650054033665,0.004718968669882103,0.8013143142765208,-0.04093146684745677,"[-0.13985675 -0.11906983 -0.08282663 -0.03980365  0.00683506  0.04167241
  0.08694885  0.12561031  0.16530738  0.19650867  0.211055    0.1675802
  0.07153212 -0.10657401 -0.27420841 -0.37273071 -0.28031248 -0.22513925
 -0.19226035 -0.15443621  0.44499858  1.14492155  1.76573981  1.51415022
  0.00750311]","[ 9.82703734e-04 -2.45591223e-04 -5.80731341e-04 -3.09695393e-05
  5.66647647e-04 -3.86884408e-04]","[ 0.01025203 -0.00086442  0.00235873  0.0023353  -0.00506319 -0.00204067
 -0.00580402  0.00097077  0.00162653  0.00292238  0.00176199  0.00093823
 -0.00208774  0.00389606  0.00417922  0.0014976   0.0009034  -0.00091114
  0.00492729 -0.00025529]",0.08425093595111804,0.8013143142765208,"[ 0.01025203 -0.00086442  0.00235873  0.0023353  -0.00506319 -0.00204067
 -0.00580402  0.00097077  0.00162653  0.00292238  0.00176199  0.00093823
 -0.00208774  0.00389606  0.00417922  0.0014976   0.0009034  -0.00091114
  0.00492729 -0.00025529]"
LNC,"[-0.23277558  0.06343953  0.03842974 -0.24061756 -0.03875355  0.274783
  0.08744826 -0.12141001  0.02064367 -0.18370326 -0.04600801 -0.27758516
  0.12910322 -0.10966064 -0.0734759  -0.06238098  0.13357692 -0.07307374
  0.04798421 -0.05474335  0.14923794 -0.22246334 -0.0750746   0.1853472
 -0.10152642  0.17988578 -0.05029956 -0.14544887  0.10158547 -0.20640914
  0.01254881  0.10530165 -0.02554352  0.53290657 -0.44160203  0.16472044
 -1.45089189 -0.9857602  -1.47302037 -1.99060266 -0.47134294 -1.83575705
  1.14070065 -0.75273251  1.36993968 -0.19645973  1.25030341  0.04537865
  1.34638883  0.32892078  1.07268101 -0.66886948  2.02201911  0.        ]",0.18051856393734458,"[ 3.10455354e-04 -1.56020105e-04  9.71996389e-05 -1.83667289e-04
  4.24158393e-06 -2.42874950e-04]",-5.874298616283144,0.002810764928076974,0.7985858682476472,-0.03929334651868252,"[-0.14107363 -0.12475371 -0.08378878 -0.03518072  0.00602492  0.04045797
  0.08890139  0.12142395  0.16595355  0.1830188   0.20714629  0.16831048
  0.06665052 -0.10334139 -0.27205879 -0.37519342 -0.28184718 -0.23838655
 -0.19845918 -0.16423205  0.40654084  1.18642033  1.78788756  1.49857822
 -0.00404437]","[ 4.11664125e-04 -4.49502255e-04 -3.29265552e-05 -5.14308813e-04
  3.20503909e-04 -1.38477843e-04]","[ 1.14341373e-02 -4.01713405e-03 -7.75770603e-04  6.94114172e-06
 -5.99067647e-03 -9.19313315e-04 -6.17323777e-03 -2.13475667e-03
 -4.56566943e-03  1.94944467e-03 -8.99928645e-04  4.97215616e-03
 -2.66299587e-03  5.79533866e-03  9.61527106e-04  4.66255664e-03
  1.14850352e-03  3.79701957e-03 -2.95602053e-04  6.06074294e-03]",0.08441882824314582,0.7985858682476472,"[ 1.14341373e-02 -4.01713405e-03 -7.75770603e-04  6.94114172e-06
 -5.99067647e-03 -9.19313315e-04 -6.17323777e-03 -2.13475667e-03
 -4.56566943e-03  1.94944467e-03 -8.99928645e-04  4.97215616e-03
 -2.66299587e-03  5.79533866e-03  9.61527106e-04  4.66255664e-03
  1.14850352e-03  3.79701957e-03 -2.95602053e-04  6.06074294e-03]"
LNT,"[ 0.15641197 -0.19951889 -0.05385855  0.1973032   0.19290976 -0.4054207
  0.03574333  0.37558431 -0.12266985  0.01063202  0.06382384  0.24989741
 -0.0194966   0.09984556  0.06499293 -0.19453957 -0.24709948 -0.080201
 -0.23738603  0.08706261 -0.21632291  0.21790056  0.16043152  0.00737971
  0.06690189 -0.18023691  0.07796435  0.44186438  0.09076073 -0.02930021
  0.28074614 -0.07199439  0.08384041 -1.1678926   1.97900289  1.88527976
  2.40999179  2.41829385 -0.30401192  1.19343265 -0.59188342  1.45007891
 -1.05358732  0.44361878 -1.78861043 -0.35343899 -1.09229123 -0.01335916
 -1.30430517 -0.91632027 -1.2808576   0.3925793  -1.3404845   0.        ]",0.15991476619072886,"[-5.41303861e-04 -1.06184327e-04 -1.64015654e-04 -4.13986420e-05
 -3.00160109e-05  1.76905051e-05]",-5.414063557897377,0.004453506311482285,0.8068518395897484,-0.04200483429190443,"[-0.1429842  -0.11485559 -0.07775757 -0.05284065  0.00421317  0.05569919
  0.08399731  0.13152599  0.17085362  0.20431206  0.20194076  0.17411688
  0.07601442 -0.11052486 -0.29872884 -0.36985793 -0.31253232 -0.22606891
 -0.24239041 -0.10704722  0.46486691  1.15640474  1.83671777  1.45358492
  0.00298426]","[ 1.95815636e-03 -3.58100242e-04  3.90730752e-04 -2.60308192e-05
 -1.77113702e-04  2.68821306e-04]","[ 0.00649236  0.00402207  0.0046925   0.01174775  0.00378811  0.00279625
  0.00311604 -0.00241842  0.00336777 -0.00397685  0.00314501 -0.00321522
 -0.00312772 -0.00183176  0.00103401 -0.0027938  -0.00215499 -0.00316947
  0.00257672 -0.00434214]",0.08511328818060114,0.8068518395897484,"[ 0.00649236  0.00402207  0.0046925   0.01174775  0.00378811  0.00279625
  0.00311604 -0.00241842  0.00336777 -0.00397685  0.00314501 -0.00321522
 -0.00312772 -0.00183176  0.00103401 -0.0027938  -0.00215499 -0.00316947
  0.00257672 -0.00434214]"
LOW,"[-0.17232042 -0.05166223  0.08508398 -0.13840399  0.00191984  0.15268925
  0.12119152 -0.22049343  0.01162961 -0.12550872 -0.03947029 -0.08945875
  0.14148488 -0.0931     -0.027105   -0.05514736  0.09552317 -0.08288837
  0.06936446  0.05798996  0.16447006 -0.23258733  0.04708392  0.06611742
 -0.17875743  0.22617043  0.07206551 -0.04774423  0.06511365 -0.34021763
  0.1022441   0.16100715 -0.12385035  0.37482548  0.09748265  0.67972603
 -1.02720249 -1.00908777 -1.53389322 -1.78454163  0.5565391  -0.12894815
  1.4006102   0.02567572  0.24525252 -0.09458737  0.81175497  0.83897902
  0.56603841  0.11583881 -0.23102608 -0.0948681   1.19831075  0.        ]",0.17739298124434336,"[-7.54260464e-05 -4.02568718e-04  2.38056524e-04 -3.52184194e-04
  1.99490741e-04  1.72131432e-05]",-5.482427013117178,0.004159222949603868,0.7998698780477334,-0.040417949282021255,"[-0.14005499 -0.12235966 -0.08259354 -0.03829089  0.00720028  0.03726436
  0.08884333  0.12413694  0.16637051  0.19146453  0.20792049  0.16752525
  0.06950325 -0.10264836 -0.27403471 -0.3746977  -0.28118197 -0.22600425
 -0.19671493 -0.1649512   0.42954426  1.16306462  1.77160484  1.50784135
  0.00346858]",[ 0.00062687 -0.00046844 -0.00046286 -0.00025392  0.00050297 -0.00038966],"[ 1.10550258e-02 -2.28487024e-03  8.10677408e-04  1.23064223e-03
 -6.02631013e-03 -1.06908367e-03 -5.56335158e-03  6.31609060e-04
  2.67519345e-04  3.02857292e-03  1.28062740e-03  1.84633573e-03
 -2.42251533e-03  4.12559704e-03  3.06083874e-03  2.31397578e-03
  5.48890758e-04  2.34232724e-06  1.03961549e-03  3.22658148e-03]",0.08439420342110325,0.7998698780477334,"[ 1.10550258e-02 -2.28487024e-03  8.10677408e-04  1.23064223e-03
 -6.02631013e-03 -1.06908367e-03 -5.56335158e-03  6.31609060e-04
  2.67519345e-04  3.02857292e-03  1.28062740e-03  1.84633573e-03
 -2.42251533e-03  4.12559704e-03  3.06083874e-03  2.31397578e-03
  5.48890758e-04  2.34232724e-06  1.03961549e-03  3.22658148e-03]"
LRCX,"[-0.02074672 -0.28558081 -0.06229073 -0.00894585  0.01229197  0.06839466
  0.01251148  0.44095801 -0.06477486 -0.09050732  0.03542527  0.00964017
  0.19614483  0.02854073  0.03910156 -0.38114475  0.04542709 -0.06545209
 -0.12447689  0.06018443  0.08133986  0.07175129  0.0541912   0.0592853
  0.12127475  0.05326496  0.1975774   0.41221589  0.17248153 -0.23853914
  0.4385003   0.10137255  0.09762564 -0.58168126  1.49511682  2.07040526
  1.33021207  1.72367398 -1.86228472 -1.25356887 -1.67585852 -1.03441483
  0.59499964  0.19411994  0.84451911  0.79763023  0.05693454  0.42943574
 -0.64141668 -0.41520933 -0.15269435  0.93223058  0.47017774  0.        ]",0.1694590509016687,"[-6.01981910e-04 -7.57189068e-04  2.84361886e-04 -9.21744674e-04
  4.27567939e-04 -5.76779693e-05]",-5.218124028711152,0.005417482641505138,0.8030891585398128,-0.04271972038761656,"[-0.14315823 -0.11953675 -0.08236473 -0.04040238  0.0039004   0.05823319
  0.08575807  0.12640406  0.16951698  0.19420477  0.21213856  0.17361523
  0.07387629 -0.12399034 -0.27813709 -0.37209248 -0.29905481 -0.22728471
 -0.20534601 -0.12881737  0.44126875  1.15905314  1.84736968  1.48554425
  0.01105083]",[ 0.00195923 -0.00017632 -0.00024151  0.00050563  0.00030456  0.00022634],"[ 0.00814373  0.00225826  0.00528504  0.00841568  0.00181652 -0.00171349
 -0.00406182 -0.00572212 -0.00339957  0.00057515  0.00221714  0.00433003
  0.00041187  0.00193664  0.00258158 -0.00083255 -0.00057987 -0.00019046
  0.00458718  0.00112404]",0.08478187424667417,0.8030891585398128,"[ 0.00814373  0.00225826  0.00528504  0.00841568  0.00181652 -0.00171349
 -0.00406182 -0.00572212 -0.00339957  0.00057515  0.00221714  0.00433003
  0.00041187  0.00193664  0.00258158 -0.00083255 -0.00057987 -0.00019046
  0.00458718  0.00112404]"
LUMN,"[-0.01692906  0.01317534 -0.1212079  -0.09669729  0.14975587 -0.17330369
  0.0854451   0.32270503 -0.04370512 -0.16632759  0.06405188 -0.1309851
 -0.02444587  0.03831653 -0.03462914 -0.15133216 -0.18671881 -0.13526367
 -0.22738122 -0.04720333 -0.2164288   0.06238179 -0.00758461  0.28263247
  0.08230158 -0.16796911 -0.14533304  0.14293122  0.13574148  0.02572538
  0.0835088  -0.05995723  0.14188196 -0.44235379  0.93872855  1.12737545
  1.00835124  1.71434469 -0.70121343  0.10642499 -1.86980987 -1.36308951
 -0.73678155 -0.74155683  0.00353195 -0.91425312 -0.06190999 -1.06657345
  0.64321172 -0.22722188  0.58449169 -1.63816582  0.58818434  0.        ]",0.16118914786469662,"[-1.42023500e-03  4.44172120e-04 -5.25532227e-04 -3.26537760e-04
  6.66420349e-05  8.29571969e-06]",-5.344637736822418,0.004773680220706917,0.8031702419673765,-0.03989178729219379,"[-0.14446633 -0.12166817 -0.07899945 -0.04710845  0.00554986  0.05401109
  0.08635115  0.12376524  0.17058933  0.18794411  0.20112746  0.17441551
  0.06945486 -0.10813021 -0.29550457 -0.37713538 -0.3094534  -0.24041895
 -0.24351296 -0.1295924   0.42914015  1.21484545  1.83524242  1.44860444
 -0.01110446]",[ 0.00119451 -0.00038877  0.00061748 -0.00052544 -0.00017898  0.0003575 ],"[ 8.52373568e-03  6.08469009e-04  2.30248977e-03  7.52652403e-03
  1.69808455e-03  1.51998868e-03 -7.19240047e-05 -5.88375880e-03
 -4.24459805e-03 -3.53313924e-03 -3.19520078e-04  1.68602419e-03
 -4.62327376e-03  1.82900620e-03 -1.91728370e-03  3.01213970e-03
 -4.17318563e-04  2.37842190e-03 -3.11814411e-03  1.90828874e-03]",0.08526787641855453,0.8031702419673765,"[ 8.52373568e-03  6.08469009e-04  2.30248977e-03  7.52652403e-03
  1.69808455e-03  1.51998868e-03 -7.19240047e-05 -5.88375880e-03
 -4.24459805e-03 -3.53313924e-03 -3.19520078e-04  1.68602419e-03
 -4.62327376e-03  1.82900620e-03 -1.91728370e-03  3.01213970e-03
 -4.17318563e-04  2.37842190e-03 -3.11814411e-03  1.90828874e-03]"
