,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.35165356 -0.0453567  -0.27926066 -0.07979904 -0.44644224 -0.1340318
 -0.19720356  0.04172955  0.02506756 -0.02257447 -0.23870954  0.07152795
  0.16844055 -0.24975529 -0.33711591 -0.59805304  0.02813842  0.0407645
  0.10804802 -0.11355289  0.02839299 -0.24274307 -0.0561174   0.08592575
 -0.07166678 -0.10530035 -0.04526783 -0.28343224 -0.49242207 -0.01881629
  0.04019726 -0.4151892  -0.55055829 -2.73441127 -0.10435347  3.96235554
  0.16638711 -2.99363565 -0.65208523  1.02079232  0.06954951  1.04603536
  0.47805363 -2.04428773 -0.61725125  1.32934749 -0.22197038  0.269149
  0.98555465 -1.66423323 -1.42469719  2.0246995  -0.33449746  0.        ]",0.12107278928925155,"[ 9.81841894e-04  5.40044746e-04  5.03987490e-05  5.73789680e-05
 -1.92507098e-05 -1.95629522e-04]",-5.353427020171326,0.004731906840588215,0.8328893017015416,-0.041531151616915216,"[-1.32028420e-01 -1.04226377e-01 -7.86882902e-02 -3.30589767e-02
  6.46685063e-03  5.41058113e-02  9.75481158e-02  1.37924628e-01
  1.58950023e-01  1.80217835e-01  1.66980579e-01  7.22754595e-02
 -7.37266653e-02 -2.66695249e-01 -3.24679923e-01 -2.70320579e-01
 -1.89763399e-01 -1.92591116e-01 -8.48844432e-02  2.37872394e-01
  8.30579957e-01  1.29695436e+00  1.20185938e+00 -1.21042955e-01
  4.17552563e-04]","[-8.72673892e-04 -1.02683859e-03  2.54627146e-05  2.10711461e-04
 -8.10380207e-04 -1.17632139e-03]","[-0.00226328 -0.00504923  0.00755883  0.00460362 -0.01284277  0.00320191
  0.00089958 -0.00017277  0.00311317  0.0010018  -0.00200294 -0.00147883
  0.0043205   0.00205075  0.00089293  0.00364474 -0.00458132 -0.00376672
  0.00708923 -0.00286398]",0.0859260404763643,0.8328893017015416,"[-0.00226328 -0.00504923  0.00755883  0.00460362 -0.01284277  0.00320191
  0.00089958 -0.00017277  0.00311317  0.0010018  -0.00200294 -0.00147883
  0.0043205   0.00205075  0.00089293  0.00364474 -0.00458132 -0.00376672
  0.00708923 -0.00286398]"
MS,"[ 1.00349896e-01  5.51820561e-02 -5.57521289e-02 -1.37752578e-01
 -3.48694382e-01 -6.28369508e-02 -1.79729761e-01  1.13517863e-01
  5.34016431e-02 -1.22723493e-01 -1.10782668e-01 -3.88997112e-02
  7.50860554e-02 -9.63733929e-02  6.34651368e-03 -1.06139119e-01
  1.33064662e-01 -7.99913653e-02  6.23000261e-02 -2.05328817e-03
  3.52192855e-02 -1.95941412e-01  2.98456697e-01  1.09861857e-01
  6.48817976e-02 -2.78228666e-01  1.34934731e-01 -2.31112109e-01
 -3.22637321e-01 -5.81681109e-02 -8.79613784e-02 -3.55575314e-01
 -3.33804600e-01 -1.47717539e+00  1.85562150e-02  2.23819085e+00
 -2.16284860e-01 -2.29065417e+00  3.30838165e-01  1.21678145e+00
 -1.00960360e+00 -5.68662585e-01  1.55391594e+00  1.45984843e-01
 -1.78088292e+00 -2.22608504e-01  1.36817650e+00  4.13048203e-01
 -4.61482557e-01 -2.79569166e-01 -3.17490152e-01 -8.27504709e-01
  6.15976131e-01  0.00000000e+00]",0.13572522553756247,"[-1.16836864e-04  1.61392476e-03 -4.98646995e-04  4.70520772e-04
 -9.96905588e-05  2.29279174e-04]",-4.983916385220274,0.006847193729176887,0.8273214170576418,-0.04069800743944699,"[-0.12694693 -0.10579949 -0.07598038 -0.03074277  0.00724387  0.05701385
  0.09813049  0.13479051  0.16394466  0.17532945  0.16302403  0.08004093
 -0.05481073 -0.23395671 -0.31696941 -0.27876275 -0.196789   -0.17145266
 -0.08897624  0.24507494  0.89173487  1.3057893   1.22709076 -0.13782894
  0.00922542]","[-7.75446756e-04 -6.15364473e-04 -7.97929963e-05 -1.76283024e-04
 -6.39357307e-04 -6.33865426e-04]","[ 0.00153553 -0.00455434  0.00291209  0.00323752 -0.01091312  0.00566879
  0.00153165 -0.00321463 -0.00114427  0.0042844   0.00361085 -0.00494026
 -0.00031253  0.00584063  0.00127504 -0.00028863 -0.00165506 -0.00060959
 -0.00071321  0.00064868]",0.0851734315628679,0.8273214170576418,"[ 0.00153553 -0.00455434  0.00291209  0.00323752 -0.01091312  0.00566879
  0.00153165 -0.00321463 -0.00114427  0.0042844   0.00361085 -0.00494026
 -0.00031253  0.00584063  0.00127504 -0.00028863 -0.00165506 -0.00060959
 -0.00071321  0.00064868]"
MSCI,"[ 0.25035916  0.11865541 -0.07964982 -0.07050884 -0.45277628 -0.15917132
 -0.22330111  0.08956663 -0.19969173 -0.0811504  -0.13976229 -0.15707039
  0.11105604 -0.0170634  -0.08402551 -0.25065517  0.27325605 -0.01888046
  0.08203696  0.08320835 -0.02967223 -0.26650143  0.35706629  0.06203045
  0.01177534 -0.14990086  0.23870843 -0.21196361 -0.39309547 -0.10319403
 -0.03427215 -0.30185233 -0.40838304 -1.98769391 -0.09090204  3.10199754
 -0.32970858 -3.21816003  0.17122492  2.08735264 -0.87789424 -0.78396445
  1.37599588 -0.56469752 -1.69195281  0.93452522  1.40172509 -0.50919628
 -0.62872165 -0.52504094 -0.6000653   1.35663905  1.70724846  0.        ]",0.12598643908425555,"[ 6.43756576e-04  1.34506765e-03 -1.11432536e-04  2.48387540e-04
  6.59878643e-05  1.61503382e-04]",-5.55782609770131,0.003857152362434414,0.8306450227968104,-0.04004542577329134,"[-0.1275154  -0.10421977 -0.07867004 -0.03362474  0.00607353  0.05605298
  0.08965832  0.13701804  0.16282735  0.17064153  0.16519541  0.08356897
 -0.05962801 -0.24286032 -0.30756061 -0.27413825 -0.19369094 -0.16369125
 -0.09795308  0.23386979  0.90221408  1.29177296  1.21616736 -0.12683093
  0.01508893]","[-6.58024941e-04 -8.49618473e-04 -1.95716678e-04  2.47038212e-05
 -5.15178399e-04 -8.70581453e-04]","[ 5.48689369e-05 -4.90144469e-03  5.20487509e-03  3.05003573e-03
 -1.33708373e-02  5.50931866e-03  3.74930950e-03 -2.79677225e-03
 -1.62527450e-03  3.74136878e-03  2.08021511e-03 -4.61751622e-03
  2.99143882e-03  6.20659122e-03 -1.15988664e-03 -9.85063696e-04
 -2.54026195e-03 -1.53483407e-03  5.35301260e-03  3.38381599e-03]",0.08562402910857908,0.8306450227968104,"[ 5.48689369e-05 -4.90144469e-03  5.20487509e-03  3.05003573e-03
 -1.33708373e-02  5.50931866e-03  3.74930950e-03 -2.79677225e-03
 -1.62527450e-03  3.74136878e-03  2.08021511e-03 -4.61751622e-03
  2.99143882e-03  6.20659122e-03 -1.15988664e-03 -9.85063696e-04
 -2.54026195e-03 -1.53483407e-03  5.35301260e-03  3.38381599e-03]"
MSFT,"[ 0.26659416  0.08081023 -0.07038909 -0.07620273 -0.44606154 -0.10403164
 -0.17668623  0.09763326 -0.12025029 -0.13020712 -0.16748422 -0.12537838
  0.05074828 -0.08247128 -0.12879642 -0.25568182  0.25634606  0.00531092
  0.10763887  0.04966075  0.03552861 -0.26945642  0.34040726  0.05417404
  0.03860495 -0.17809919  0.23491613 -0.21864383 -0.44183091 -0.08201918
  0.00387275 -0.33690311 -0.43347372 -1.94404683 -0.00873921  3.02809869
 -0.49741171 -3.13592561  0.34664583  2.0573074  -0.99710047 -0.61944774
  1.33354692 -0.6619204  -1.43628072  1.13142277  1.16541864 -0.69012476
 -0.59276831 -0.22415271 -0.25468572  0.73056589  1.07135935  0.        ]",0.1235984682252349,"[ 1.48081941e-04  1.50284160e-03 -5.35951875e-04 -1.94813360e-04
 -2.25968395e-05 -3.86884380e-04]",-5.399651213168277,0.00451815654132793,0.8310047254885011,-0.040391179052312744,"[-0.12734473 -0.10432127 -0.07853709 -0.03207162  0.00735175  0.05632569
  0.09238309  0.13487321  0.16194018  0.17203397  0.16197263  0.08023242
 -0.06219772 -0.24371754 -0.30844228 -0.27174334 -0.19128723 -0.16811561
 -0.08983344  0.2327192   0.89687371  1.29252104  1.22356919 -0.12916232
  0.01468611]",[-0.00068328 -0.00097695 -0.00014668  0.00010496 -0.00060834 -0.00089991],"[ 0.00015131 -0.00467378  0.00502802  0.00253558 -0.01319736  0.005978
  0.0036455  -0.0031889  -0.00117259  0.00362995  0.00180231 -0.00391002
  0.00359427  0.00553735 -0.00163941 -0.00093881 -0.00171732 -0.00058836
  0.00366277  0.00170922]",0.0854462797033373,0.8310047254885011,"[ 0.00015131 -0.00467378  0.00502802  0.00253558 -0.01319736  0.005978
  0.0036455  -0.0031889  -0.00117259  0.00362995  0.00180231 -0.00391002
  0.00359427  0.00553735 -0.00163941 -0.00093881 -0.00171732 -0.00058836
  0.00366277  0.00170922]"
MSI,"[ 1.89929114e-01 -9.19583307e-02 -1.84399895e-02  8.85144045e-02
 -1.67018682e-01  1.58083858e-01 -3.02115769e-02  2.21315226e-01
 -1.43871011e-03 -3.50680254e-01 -2.53883081e-01 -8.63521772e-02
  3.18104183e-02 -3.08404501e-01 -6.31635245e-02 -3.16947057e-01
  2.37754969e-01  1.14665113e-01 -1.06657248e-02 -1.70638702e-01
  1.05327336e-01 -1.05299906e-01  1.15611825e-01 -9.04162698e-02
 -2.36737490e-02 -4.23173171e-02  1.22024668e-01 -1.39139689e-02
 -4.21548714e-01  7.27787002e-02 -4.97000924e-02 -2.21475217e-01
 -3.07929108e-01 -7.86497314e-01  4.60891039e-01  1.48279740e+00
 -1.77825268e+00 -1.04698548e+00  1.82478735e+00  6.35329238e-01
 -2.25792284e+00  5.14507428e-01  1.89386415e+00 -1.18565613e+00
 -6.48693718e-01  1.48671695e+00 -6.89765413e-01 -8.19280084e-01
  1.20343373e+00 -1.20062031e-01 -7.51556981e-01  1.20898846e+00
 -1.42803470e+00  0.00000000e+00]",0.1308762954177162,"[ 7.38001135e-05  2.69446742e-04 -1.00815785e-04  2.43128579e-04
 -7.88563721e-05  9.28933747e-05]",-5.181936787613164,0.005617116710219997,0.8293061344672288,-0.04203142973474357,"[-0.12626969 -0.10024201 -0.07205571 -0.02451879  0.01108427  0.06063459
  0.09623201  0.12544824  0.15909823  0.17291286  0.159677    0.0686951
 -0.05869909 -0.24948681 -0.30682223 -0.26138124 -0.20216049 -0.19224937
 -0.08120659  0.2578179   0.85302762  1.26391014  1.19859015 -0.11760229
  0.00915702]",[-0.00016042 -0.00081269  0.00030008 -0.00017011 -0.00026233 -0.00051606],"[ 3.56205660e-03 -3.27869590e-03  8.14313349e-04 -1.40037572e-03
 -7.75109554e-03  9.88841679e-03  1.90826459e-05 -7.04372745e-03
  1.76169213e-03  5.27823657e-03 -6.30021539e-05 -1.55507444e-03
  4.75664051e-03 -1.00591115e-05 -2.04565002e-03  3.47522383e-03
 -8.09677492e-04 -1.65900421e-03  4.79476111e-03 -4.81335033e-03]",0.0850230063932923,0.8293061344672288,"[ 3.56205660e-03 -3.27869590e-03  8.14313349e-04 -1.40037572e-03
 -7.75109554e-03  9.88841679e-03  1.90826459e-05 -7.04372745e-03
  1.76169213e-03  5.27823657e-03 -6.30021539e-05 -1.55507444e-03
  4.75664051e-03 -1.00591115e-05 -2.04565002e-03  3.47522383e-03
 -8.09677492e-04 -1.65900421e-03  4.79476111e-03 -4.81335033e-03]"
MTB,"[-1.14429218e-01  9.88060967e-03  1.70495633e-02 -7.25744986e-02
  8.31111193e-02  3.76768724e-02 -1.38431291e-01 -3.21936015e-04
 -7.25395320e-02  4.26003487e-02  9.12793750e-02  1.28190631e-01
  2.20131277e-01 -8.88582331e-03 -1.50892866e-01 -1.42718384e-01
 -2.10395282e-01  1.09976142e-02 -2.49963752e-02 -1.14600898e-01
 -9.19903290e-02 -3.84433384e-02 -2.03684378e-01  4.17750611e-02
 -2.58561739e-01  4.91684842e-02 -1.38420193e-02 -4.04539022e-02
  4.21661443e-02  3.01169413e-02 -8.23931511e-02 -6.51356990e-03
 -2.33702026e-02 -2.75257761e-01 -3.57177524e-02  7.23475181e-02
  6.25993016e-02  3.24621883e-01 -1.00221710e-01 -1.01874755e+00
  5.34925801e-02  1.11159290e+00  3.26461300e-01 -1.02707127e+00
 -7.19603456e-01  1.34636773e-01  5.07317919e-01  8.88669978e-01
 -4.45606298e-01 -1.81502481e+00 -1.00192487e-01  2.04185030e+00
 -7.57411081e-02  0.00000000e+00]",0.1469047802245131,"[ 1.19633248e-03  1.23078528e-03  1.38555714e-04  1.02117100e-03
 -7.13249791e-05  6.52602083e-04]",-4.350870919959888,0.012895576673283119,0.8225627703869487,-0.04120793727676039,"[-0.12526339 -0.10424652 -0.06554141 -0.02755801  0.00808787  0.05368372
  0.09347346  0.14005073  0.17116094  0.1807617   0.17092006  0.0858174
 -0.06565802 -0.23524193 -0.34149353 -0.27420163 -0.20504233 -0.18017668
 -0.09937262  0.27533796  0.81074306  1.27841863  1.14034802 -0.10379038
  0.00252522]","[-1.96714618e-04  3.89526333e-04  2.06810374e-04 -1.63337381e-04
  2.41689213e-04  9.59810715e-05]","[ 5.12533711e-03 -4.70429217e-03 -3.08312089e-03  3.72322452e-03
 -3.78192019e-03  3.89323799e-03 -3.87319885e-03 -3.56997477e-04
  2.96063562e-03  8.99357821e-04 -1.86331935e-04 -1.61266572e-03
  7.33809206e-04  2.82012803e-03  1.85023642e-03 -7.28639208e-06
 -4.60480731e-03  5.23992979e-04  7.23284456e-03 -1.28864060e-03]",0.08493429424055524,0.8225627703869487,"[ 5.12533711e-03 -4.70429217e-03 -3.08312089e-03  3.72322452e-03
 -3.78192019e-03  3.89323799e-03 -3.87319885e-03 -3.56997477e-04
  2.96063562e-03  8.99357821e-04 -1.86331935e-04 -1.61266572e-03
  7.33809206e-04  2.82012803e-03  1.85023642e-03 -7.28639208e-06
 -4.60480731e-03  5.23992979e-04  7.23284456e-03 -1.28864060e-03]"
MTD,"[ 0.17871633  0.09640921  0.02028415 -0.03439523 -0.3546892  -0.04047318
 -0.07369948  0.03433049 -0.08487209 -0.06615949 -0.14906013 -0.07048723
  0.03035782 -0.03419603 -0.17440364 -0.15549651  0.20515346  0.05690643
  0.16175829  0.00353652  0.02329802 -0.22177249  0.25864703  0.05361428
  0.0323564  -0.15538076  0.15429413 -0.1584897  -0.32485537 -0.04000555
  0.0244896  -0.26999165 -0.31558458 -1.38341451 -0.12664266  1.97227638
 -0.20516883 -2.13152956  0.02889238  1.27697348 -0.6110602  -0.12800147
  1.10390476 -0.78495259 -1.28931237  1.34981431  1.24349243 -1.06539578
 -0.83641228  0.31424213  0.18531265  0.65040046  0.31654115  0.        ]",0.12386297222358925,"[ 5.60393523e-04  5.97543975e-04 -7.21254184e-05  1.65591965e-04
 -6.46115206e-05 -8.79746046e-05]",-5.143509020834837,0.005837170979474144,0.8290577039376119,-0.04028196321047044,"[-0.1253061  -0.10337005 -0.076303   -0.03015303  0.01031478  0.05449454
  0.09355014  0.13708533  0.1628788   0.17380434  0.16141238  0.08291496
 -0.06518218 -0.23709087 -0.31184042 -0.26746263 -0.1856494  -0.17141484
 -0.0907284   0.2405177   0.88373903  1.29162472  1.21832082 -0.12540604
  0.00940822]","[-4.88810936e-04 -6.88755820e-04 -5.73175823e-05  1.45547169e-04
 -4.31366251e-04 -5.88191887e-04]","[ 1.82065447e-03 -4.97805137e-03  2.17969203e-03  3.21682102e-03
 -1.05050061e-02  4.78095826e-03  1.80005953e-03 -2.11198190e-03
 -5.13003916e-05  3.01099663e-03  1.16460736e-03 -3.45670121e-03
  4.18528213e-03  5.44627960e-03 -3.03922753e-03 -1.58789460e-03
 -3.71990585e-05  7.48371998e-04  3.59483726e-03 -2.79121488e-04]",0.08539696994329037,0.8290577039376119,"[ 1.82065447e-03 -4.97805137e-03  2.17969203e-03  3.21682102e-03
 -1.05050061e-02  4.78095826e-03  1.80005953e-03 -2.11198190e-03
 -5.13003916e-05  3.01099663e-03  1.16460736e-03 -3.45670121e-03
  4.18528213e-03  5.44627960e-03 -3.03922753e-03 -1.58789460e-03
 -3.71990585e-05  7.48371998e-04  3.59483726e-03 -2.79121488e-04]"
MU,"[ 0.16125864  0.14404856 -0.12615642 -0.28218399 -0.48330761 -0.30359563
 -0.2458102  -0.15614838 -0.00857566  0.21790218  0.14027589 -0.02059762
  0.05233621  0.26365618 -0.3244547  -0.08113588 -0.10059151  0.00893291
  0.21378269  0.15853463 -0.11381617 -0.11361151  0.01651974  0.25353862
 -0.06932191 -0.19200667  0.02404131 -0.41214298 -0.30045182 -0.25773996
 -0.07792482 -0.39660041 -0.36033427 -2.0624789  -0.58355487  2.57574179
  1.41255979 -2.4055678  -1.83781195  0.26633246  1.1881104   0.96731474
 -0.04049418 -1.64176773 -1.42431558  0.95922527  2.05378146  0.0405328
 -1.27006346 -0.70502781 -0.45177381 -0.33194845  2.67534928  0.        ]",0.13389277896163312,"[-4.65355008e-05  8.62786973e-04 -1.40642664e-04  2.02522461e-04
  6.36355681e-05  2.74298622e-04]",-5.047116242077605,0.006427843088195314,0.828670911416467,-0.039845508722487016,"[-0.12846587 -0.10931341 -0.07905799 -0.03763989  0.00551429  0.04797228
  0.09631949  0.14779129  0.17300041  0.17626836  0.16337601  0.09978788
 -0.07492317 -0.22991071 -0.33779837 -0.27510291 -0.18223347 -0.15339708
 -0.10390995  0.26373645  0.84863475  1.33397819  1.20318349 -0.12377149
  0.00266402]","[-1.19198279e-03 -6.33688782e-04 -6.61975082e-04  3.87849850e-05
 -8.41913361e-04 -8.05891070e-04]","[-0.00018313 -0.00632346  0.00389718  0.00795474 -0.01104995 -0.00056554
 -0.0007657   0.00320527  0.00272745 -0.00041366 -0.00132308 -0.00374813
  0.00305205  0.00792287 -0.00037377 -0.00210094 -0.00217961 -0.00097885
  0.00123652  0.00574119]",0.08608221182045048,0.828670911416467,"[-0.00018313 -0.00632346  0.00389718  0.00795474 -0.01104995 -0.00056554
 -0.0007657   0.00320527  0.00272745 -0.00041366 -0.00132308 -0.00374813
  0.00305205  0.00792287 -0.00037377 -0.00210094 -0.00217961 -0.00097885
  0.00123652  0.00574119]"
NCLH,"[-2.87494832e-01 -2.72297958e-02  1.87562287e-01  3.87625801e-02
  3.08038881e-01  2.14692601e-01  4.02264099e-02  1.05466048e-01
  3.49918759e-02 -1.53559608e-01  9.14689680e-02  2.45856118e-02
  4.96422631e-02 -2.19106201e-02  1.97386633e-01  2.20758810e-01
 -6.32578975e-02 -5.55053257e-03 -1.21923065e-01 -1.17912201e-01
 -1.72222698e-02  1.24139607e-01 -4.74802348e-02 -5.36424601e-02
 -9.27060622e-02  2.88076622e-02  1.74058931e-02  1.61941978e-01
  1.92577581e-01  9.04577931e-02 -1.54373490e-01  1.47390919e-01
  2.46192940e-01  1.47377975e+00  3.67286134e-01 -2.20319302e+00
 -9.14189898e-01  2.13249931e+00  1.34564228e+00 -1.39680568e+00
 -1.25651130e+00  2.34498604e-01  1.03830880e+00  6.15928406e-01
 -5.19201078e-01 -8.14267783e-01  6.06573119e-02  5.14129553e-01
 -2.68251572e-02  9.36599844e-04  3.31270158e-01 -2.75235525e-01
 -9.10529806e-01  0.00000000e+00]",0.1473168070729722,[ 0.00079835 -0.00055392  0.00049897  0.00089191 -0.00015057  0.00057488],-4.730191083421069,0.00882478460857414,0.8187283281375848,-0.04162448503119335,"[-0.12146471 -0.10161423 -0.06013016 -0.02231204  0.01306428  0.05754742
  0.09691069  0.1323544   0.17180911  0.17572567  0.16219358  0.0850422
 -0.04612798 -0.21256769 -0.32907512 -0.27327914 -0.21571262 -0.17419296
 -0.09505411  0.29897442  0.8333867   1.26603624  1.16882792 -0.10705326
  0.00341782]",[ 0.00029317  0.0008251   0.00038881 -0.00046883  0.0007093   0.00083567],"[ 0.01036515 -0.0034049  -0.00926354  0.00056883  0.00097137  0.00758162
 -0.00466512 -0.00426927  0.00056874  0.00320319  0.00383041 -0.00116274
 -0.00207713  0.00090422  0.00070253  0.00080916  0.00018181  0.00187942
  0.00068891 -0.00277516]",0.08419093646427597,0.8187283281375848,"[ 0.01036515 -0.0034049  -0.00926354  0.00056883  0.00097137  0.00758162
 -0.00466512 -0.00426927  0.00056874  0.00320319  0.00383041 -0.00116274
 -0.00207713  0.00090422  0.00070253  0.00080916  0.00018181  0.00187942
  0.00068891 -0.00277516]"
NDAQ,"[ 0.27057262  0.13394536 -0.04023755 -0.04564348 -0.47754583 -0.1371611
 -0.15758328  0.04827507 -0.1900087  -0.0573218  -0.16970301 -0.14154828
  0.06824385 -0.00867188 -0.16868142 -0.24151035  0.29053858  0.03318383
  0.15480368  0.06888035 -0.00891681 -0.28360209  0.35177531  0.06166767
  0.03239752 -0.15182685  0.2234392  -0.20567596 -0.40875915 -0.09095591
  0.0201551  -0.31253416 -0.41346863 -1.98353841 -0.15556781  2.97550428
 -0.21292277 -3.14496723 -0.06846295  2.05846707 -0.64894322 -0.56404485
  1.21531003 -0.85349517 -1.55558465  1.4868834   1.46587058 -1.10487539
 -0.86524388 -0.02361071 -0.23217282  1.3388189   1.27804581  0.        ]",0.12250423193854047,"[ 8.51267464e-04  1.10895055e-03 -1.89740061e-04  4.42808919e-04
 -1.65576211e-04 -6.23032783e-05]",-5.333245431890846,0.004828374396252672,0.8310928722563639,-0.03989475680363422,"[-0.12665705 -0.10364536 -0.07930325 -0.03301624  0.00800486  0.05475141
  0.0900668   0.13792114  0.16193821  0.17125599  0.16331001  0.08389223
 -0.0644168  -0.24238981 -0.30629398 -0.26955827 -0.1860769  -0.16570982
 -0.09541585  0.23052662  0.90042111  1.29242588  1.22147922 -0.1262497
  0.0135244 ]",[-0.00061005 -0.00092388 -0.00018841  0.00017226 -0.00054832 -0.00086536],"[ 5.54844388e-05 -5.08884339e-03  4.88198519e-03  3.35755818e-03
 -1.32000234e-02  4.78237313e-03  3.71788896e-03 -2.14834354e-03
 -1.08820077e-03  3.27634448e-03  1.28800976e-03 -4.22504214e-03
  4.57013445e-03  6.35392987e-03 -2.92231477e-03 -1.69884278e-03
 -1.20607803e-03 -5.48187178e-04  5.44918318e-03  2.17701016e-03]",0.08568326454127491,0.8310928722563639,"[ 5.54844388e-05 -5.08884339e-03  4.88198519e-03  3.35755818e-03
 -1.32000234e-02  4.78237313e-03  3.71788896e-03 -2.14834354e-03
 -1.08820077e-03  3.27634448e-03  1.28800976e-03 -4.22504214e-03
  4.57013445e-03  6.35392987e-03 -2.92231477e-03 -1.69884278e-03
 -1.20607803e-03 -5.48187178e-04  5.44918318e-03  2.17701016e-03]"
NEE,"[ 0.2536651   0.1310998  -0.15423034 -0.03920645 -0.30195414 -0.31866328
 -0.03771553 -0.21817204 -0.20806521  0.29920176 -0.01107221 -0.03557492
 -0.05891477  0.17507924 -0.27081464 -0.1732208   0.05803687  0.00930858
  0.17657951  0.22586408 -0.03291637 -0.17945986  0.04983861  0.0655038
  0.05913866  0.06758429  0.03979288 -0.13588052 -0.07885251 -0.13816722
  0.25556402 -0.03204619 -0.17073222 -1.57507412 -0.41959119  2.1601374
  1.38946736 -2.33524798 -2.19477011  1.89831927  2.2994083  -0.70654325
 -1.98689905 -0.57935677  0.85897069  1.08458826  0.40742852 -0.96600841
 -1.04267996  0.03112275  0.32242369  1.21014915  1.97037291  0.        ]",0.13087443353932823,"[ 4.15568186e-05 -1.26237504e-03  2.65580344e-04 -4.69459605e-04
  6.57989837e-06 -4.04285616e-04]",-5.249146856890039,0.005251997193602684,0.8307182690702183,-0.03992818864946493,"[-0.12913849 -0.10346238 -0.07510459 -0.03810396  0.01117399  0.04566093
  0.08973296  0.15041514  0.16773708  0.17469344  0.15852464  0.0948399
 -0.07117252 -0.23709007 -0.32533024 -0.27477315 -0.18407637 -0.14703107
 -0.09508241  0.24941435  0.85326347  1.29097951  1.23118834 -0.1011704
  0.00391358]","[-3.98316997e-04 -7.17674456e-05 -2.83279653e-04  8.87340431e-04
  1.84024577e-04 -2.59528444e-04]","[ 1.29101437e-03 -5.88625399e-03  2.54230408e-03  7.89061457e-03
 -1.08969742e-02 -1.57897783e-03  3.72726539e-03  6.11587896e-03
 -1.83748296e-03 -5.53428934e-03  1.98163508e-03  2.59384056e-03
  3.26792999e-03  3.27140071e-03 -3.35248622e-03 -1.45948699e-03
  8.92437417e-05  1.02773608e-03  4.97067609e-03  3.55000642e-03]",0.08570294784545164,0.8307182690702183,"[ 1.29101437e-03 -5.88625399e-03  2.54230408e-03  7.89061457e-03
 -1.08969742e-02 -1.57897783e-03  3.72726539e-03  6.11587896e-03
 -1.83748296e-03 -5.53428934e-03  1.98163508e-03  2.59384056e-03
  3.26792999e-03  3.27140071e-03 -3.35248622e-03 -1.45948699e-03
  8.92437417e-05  1.02773608e-03  4.97067609e-03  3.55000642e-03]"
