,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-1.59795622e-01 -6.47064603e-02 -7.19990811e-02 -1.26931306e-01
  5.77565037e-02 -2.56004580e-02 -1.28722779e-01  7.01335404e-02
  6.89026684e-02  7.25476273e-02  8.44866840e-02  1.17633231e-01
 -1.15748687e-03 -2.14297081e-01 -8.16087040e-02 -7.56983969e-03
  6.27267030e-02  5.42607131e-04 -3.25017084e-02 -1.31599578e-01
 -2.78340211e-01  1.50363969e-01  2.24151394e-01  7.17284803e-02
 -2.08273615e-02  1.63850697e-01  1.04133214e-01  1.79849094e-01
 -1.65460235e-01 -1.49963063e-01  1.88245932e-01 -4.94552721e-02
 -1.66309014e-01  1.07427807e+00 -6.92624374e-01  7.73834345e-01
 -1.80768495e+00 -2.27376036e-01 -1.94445806e+00 -1.17804031e+00
 -8.92061135e-01 -3.39700953e-01  2.96798607e-01  6.34904034e-01
  3.63862817e-01  1.10292846e+00 -4.75017182e-01  4.06167654e-01
 -1.11752141e+00 -6.09694253e-01 -5.50630672e-01 -9.43992603e-01
  6.70836540e-01  0.00000000e+00]",0.16887722614218162,"[7.00536644e-04 5.96159075e-04 5.77804122e-05 1.61544745e-04
 9.08450673e-06 6.94376639e-06]",-5.555696333876629,0.0038653759400328093,0.800953976596008,-0.03870574896993643,"[-0.1459062  -0.12467661 -0.08260251 -0.04391663 -0.00314908  0.04630802
  0.08988781  0.13306718  0.17207192  0.20149647  0.20310993  0.16556126
  0.07926578 -0.07618912 -0.2702885  -0.3744062  -0.29561305 -0.25608244
 -0.26492145 -0.13270064  0.39849449  1.1217512   1.80007068  1.62221946
  0.00507529]",[ 0.00015186  0.00015626 -0.0009452  -0.00051092 -0.00121483 -0.00071194],"[ 1.16841926e-02 -6.14722130e-03 -4.48179584e-04  5.42917837e-05
 -1.60842299e-03 -2.38650922e-03 -4.71070138e-03 -2.41400018e-03
 -1.14023442e-03 -1.12626483e-03  3.79529655e-03  2.32705063e-03
  2.68499588e-03  2.74432386e-04  1.80754668e-05 -4.34060828e-03
 -4.36946226e-04 -1.51236529e-03 -9.91785693e-04  5.87850763e-04]",0.08352665660974275,0.800953976596008,"[ 1.16841926e-02 -6.14722130e-03 -4.48179584e-04  5.42917837e-05
 -1.60842299e-03 -2.38650922e-03 -4.71070138e-03 -2.41400018e-03
 -1.14023442e-03 -1.12626483e-03  3.79529655e-03  2.32705063e-03
  2.68499588e-03  2.74432386e-04  1.80754668e-05 -4.34060828e-03
 -4.36946226e-04 -1.51236529e-03 -9.91785693e-04  5.87850763e-04]"
MO,"[ 0.07409334 -0.01500294 -0.00292979 -0.2269301   0.09277507 -0.0581329
 -0.16468126  0.12016637 -0.02068476 -0.10296013  0.10195351  0.11047787
 -0.01958294  0.02971351  0.1555522   0.08055327  0.30081882 -0.14704231
 -0.37121581 -0.09641461 -0.21072854  0.19437593  0.2472328   0.14830874
 -0.15612882  0.2440847   0.1301616   0.09802496 -0.14324847  0.22736835
  0.07519896  0.00799939 -0.29743409  1.2500657  -0.51902194  1.49018473
 -1.42070639  1.25400231 -1.76462736  0.68087846 -1.49577896  0.0607659
 -0.88125872 -0.23433951 -0.34578528 -0.11276016  0.3079546   0.36534116
  0.45153822 -0.03309816 -0.79028578 -2.03575403 -2.05365887  0.        ]",0.17108786345365182,"[-1.62400036e-04  7.45968421e-04 -6.49776814e-05  2.64167390e-04
  1.12999662e-04  4.57905276e-04]",-5.921927835473186,0.0026800285394349356,0.8056405781195789,-0.038287265153150986,"[-0.14433796 -0.12713338 -0.08179789 -0.04480256 -0.00483541  0.0475975
  0.08698776  0.12658717  0.17352834  0.20147752  0.2024238   0.17817201
  0.09291803 -0.07156297 -0.25110099 -0.38513603 -0.330076   -0.25201146
 -0.25595566 -0.12561481  0.40422787  1.14243927  1.76518998  1.63652905
  0.00657454]","[-7.44879023e-05  2.70435909e-04  1.67134430e-04 -8.06311272e-04
 -1.00957236e-03 -1.08701658e-03]","[ 1.21267257e-02 -5.68904879e-03  1.60628478e-03  1.10142936e-03
  2.64875649e-03 -2.02688966e-03  5.89750840e-04 -4.45474734e-03
 -8.98264192e-05 -4.49805220e-03  1.20570444e-03 -1.45939975e-04
 -6.07478801e-04  2.78075605e-03 -1.73311288e-04  4.22876749e-04
  9.69141597e-04 -1.20831442e-03 -4.59394219e-03 -6.57318187e-03]",0.08347487700704061,0.8056405781195789,"[ 1.21267257e-02 -5.68904879e-03  1.60628478e-03  1.10142936e-03
  2.64875649e-03 -2.02688966e-03  5.89750840e-04 -4.45474734e-03
 -8.98264192e-05 -4.49805220e-03  1.20570444e-03 -1.45939975e-04
 -6.07478801e-04  2.78075605e-03 -1.73311288e-04  4.22876749e-04
  9.69141597e-04 -1.20831442e-03 -4.59394219e-03 -6.57318187e-03]"
MOS,"[-0.08863238 -0.15622661 -0.06306857 -0.2240933   0.12960892 -0.11820034
 -0.09663194  0.15956211 -0.03318228 -0.06160033  0.07423285  0.10425553
  0.01750047  0.02833629  0.06706698 -0.01682398  0.36506721 -0.15770443
 -0.46511801 -0.14126623 -0.2753391   0.28938244  0.28364073  0.16364774
 -0.30080948  0.17829998 -0.01647696  0.20487968 -0.21003832  0.30350987
  0.10740747  0.02922576 -0.37896326  1.21086406 -0.69791599  1.5161008
 -1.64791638  1.36173636 -2.09757524  0.27124934 -1.9422178  -0.59801012
 -1.05421014 -0.85443176 -0.0424449  -0.39045598  1.07628381  0.74206051
  1.2769291   0.54173464 -0.3134418  -2.18566235 -1.20087823  0.        ]",0.1674564782488369,"[-6.80273398e-04  3.67899803e-04 -2.43235017e-04  6.20451590e-05
  1.98154376e-05  2.03599784e-04]",-5.991746483572338,0.002499295258189986,0.8023799257454615,-0.03959712880073447,"[-0.1456891  -0.12699769 -0.08073656 -0.04645825 -0.00220862  0.04901103
  0.08677215  0.1283821   0.17129764  0.20053057  0.20399396  0.17877435
  0.08737647 -0.07794105 -0.24573516 -0.38692243 -0.33968382 -0.25596795
 -0.26411906 -0.11040818  0.41335369  1.14673383  1.73064181  1.62166082
 -0.00254476]","[ 2.27801691e-04  6.66865032e-05  3.88603524e-04 -7.10074954e-04
 -8.87408477e-04 -1.26670044e-03]","[ 0.01209463 -0.00624192  0.00171409  0.00045188  0.00293524 -0.00303276
 -0.00073544 -0.00580095 -0.00200951 -0.00497173 -0.00054244  0.00085453
 -0.00138029  0.00490708  0.00078287  0.00304756  0.00260729  0.000183
 -0.0053543  -0.00397494]",0.08349423087597863,0.8023799257454615,"[ 0.01209463 -0.00624192  0.00171409  0.00045188  0.00293524 -0.00303276
 -0.00073544 -0.00580095 -0.00200951 -0.00497173 -0.00054244  0.00085453
 -0.00138029  0.00490708  0.00078287  0.00304756  0.00260729  0.000183
 -0.0053543  -0.00397494]"
MPC,"[-2.04557141e-01 -2.62713772e-01 -2.17124457e-01 -1.28773721e-01
  2.67455882e-02 -1.72899998e-01 -1.06252243e-01  1.10038381e-01
 -4.62539177e-02  7.06534038e-02 -1.31472026e-02  6.83124670e-02
  4.80241681e-02 -1.07493953e-02  4.72526841e-02 -1.12258519e-01
  2.35595642e-01 -6.35681254e-02 -4.30989007e-01 -1.19735209e-01
 -3.47074128e-01  3.20071818e-01  2.41805486e-01  2.11107601e-01
 -3.20936032e-01 -1.30762065e-03 -1.45525367e-01  3.75961293e-01
 -3.12299583e-01  1.81033961e-01  2.29637624e-01  3.30614471e-02
 -3.28683337e-01  1.20376646e+00 -9.79223316e-01  1.06807278e+00
 -2.06707459e+00  4.33632304e-01 -2.04055449e+00 -5.39487268e-01
 -1.22636278e+00 -4.15737319e-01 -3.34169434e-01 -3.08700667e-01
  1.33851634e-01 -3.07623799e-01  9.34957731e-01  2.14152808e-01
  1.63296302e+00  4.09986037e-01  9.10886280e-01 -2.01643661e+00
  6.12344683e-01  0.00000000e+00]",0.17918037463091674,"[5.25293531e-04 5.36032075e-05 2.09763206e-04 1.28789429e-04
 3.35600579e-05 8.83738244e-05]",-5.823879128770366,0.002956115721168973,0.8000570577925918,-0.04058643908238363,"[-0.1490499  -0.12473852 -0.08327685 -0.04785339 -0.00193347  0.04777076
  0.08648487  0.13316517  0.16706427  0.19850625  0.20542036  0.17694809
  0.08618303 -0.0836944  -0.2547592  -0.38026296 -0.33525305 -0.25230445
 -0.27271315 -0.10553104  0.40659096  1.15505218  1.72897573  1.58936877
 -0.01007047]",[ 0.00070598 -0.00028152  0.00011417 -0.00044691 -0.0008298  -0.00110648],"[ 0.01212103 -0.00709846  0.00047053 -0.00076812  0.00026169 -0.00280188
 -0.00304295 -0.00363813 -0.00135737 -0.00294463  0.00116222  0.0015971
 -0.00123307  0.00449992 -0.00055806  0.00416857  0.00228876  0.00327993
 -0.00453066  0.00089524]",0.08380013761240172,0.8000570577925918,"[ 0.01212103 -0.00709846  0.00047053 -0.00076812  0.00026169 -0.00280188
 -0.00304295 -0.00363813 -0.00135737 -0.00294463  0.00116222  0.0015971
 -0.00123307  0.00449992 -0.00055806  0.00416857  0.00228876  0.00327993
 -0.00453066  0.00089524]"
MRK,"[ 0.22661261  0.20335267  0.43781367 -0.03106976  0.00524249  0.24845448
 -0.02152205  0.11813417  0.05686148 -0.19630417 -0.08495834 -0.0750289
  0.04570295  0.08433409  0.10219464  0.01225918 -0.04645043 -0.11880089
  0.24500725  0.06086939  0.21935052 -0.17990986  0.012421   -0.0259001
  0.19812977  0.10396959  0.23907667 -0.26969579  0.27913868  0.09236776
 -0.19029662 -0.02496104  0.11357566 -0.5745433   0.61062186 -0.35919885
  1.19738722  0.50631709  1.02236941  1.40788246  0.01379303  0.80881148
 -1.13127359  0.04025629 -1.4430207   0.11030567 -1.04278617  0.86168905
 -1.13629199  0.90119    -1.58928346  0.76380684 -1.36584237  0.        ]",0.16668123878292568,[-0.00013146 -0.00021643  0.00020247  0.00013263  0.00013093  0.00042229],-5.360345025651419,0.004699284454163348,0.8086967167255824,-0.03623814076903681,"[-1.34783053e-01 -1.22466466e-01 -8.41621651e-02 -3.64096908e-02
 -1.55494911e-03  4.71269558e-02  8.94645832e-02  1.23323118e-01
  1.68676256e-01  1.94482768e-01  2.06646573e-01  1.79679456e-01
  8.94726027e-02 -7.70920296e-02 -2.77102960e-01 -3.82472140e-01
 -2.69986237e-01 -2.33466683e-01 -2.03396426e-01 -1.84232288e-01
  3.50932507e-01  1.09933031e+00  1.84716899e+00  1.62362475e+00
  1.32290943e-02]","[-1.18506176e-03  1.35319347e-03 -1.76118670e-04 -1.46630891e-03
 -1.18781725e-03 -1.00411724e-05]","[ 0.00694207 -0.0021407  -0.00382696  0.00907033  0.00049537  0.00607909
  0.00342561  0.00013891  0.00262908 -0.00477449  0.00202906 -0.0034487
 -0.00011045 -0.00157331  0.00124251 -0.0042528   0.00330913 -0.0030136
  0.00313454 -0.00553837]",0.0839343617950937,0.8086967167255824,"[ 0.00694207 -0.0021407  -0.00382696  0.00907033  0.00049537  0.00607909
  0.00342561  0.00013891  0.00262908 -0.00477449  0.00202906 -0.0034487
 -0.00011045 -0.00157331  0.00124251 -0.0042528   0.00330913 -0.0030136
  0.00313454 -0.00553837]"
MS,"[-0.11748848 -0.02534137 -0.21115174  0.19009079  0.02904836 -0.14314988
  0.19633702 -0.20837656 -0.0477535   0.09284821  0.09629249  0.02904869
 -0.08980085  0.01307766 -0.16229827  0.06969834 -0.06259605  0.17802004
 -0.11714992  0.05307995  0.00296484  0.00161636 -0.1323733  -0.09431907
 -0.10577141 -0.02214658 -0.23658295 -0.0247523  -0.04234721 -0.01859233
 -0.0579422   0.10384081 -0.0219542  -0.59731797 -0.08841821 -0.82228791
  0.22093968 -1.00917859  0.56862007 -1.10374087  0.83675717 -1.02652856
  0.93245528 -0.88671544  0.92701726 -0.98959329  0.90588539 -0.86022514
  1.08109348 -0.32232698  0.81500959 -0.0747259   0.11813424  0.        ]",0.1743399250914575,"[ 9.54371473e-04 -1.19201537e-04  4.68305324e-04 -3.82170194e-05
  1.68384517e-04  7.93858665e-05]",-5.489661368049156,0.004129242230880905,0.8018017152837992,-0.03833989914061456,"[-0.14889289 -0.11727699 -0.08335716 -0.04684737  0.00720449  0.03768013
  0.08514136  0.13429539  0.17183355  0.19851065  0.20079357  0.17798804
  0.07413721 -0.0722699  -0.27755027 -0.35962221 -0.30245796 -0.23228971
 -0.22705748 -0.15597512  0.3179573   1.07951195  1.77902996  1.59284875
 -0.01480107]",[-0.000557    0.00049649 -0.00057942 -0.00121812 -0.0007049  -0.00030693],"[ 7.05167604e-03 -4.34364385e-03 -4.95736639e-03  6.17999460e-03
 -3.90728378e-03  4.84794434e-03 -4.12227405e-03  2.83259965e-03
 -2.64727715e-03  1.13148193e-03 -4.66471675e-04  4.04322767e-03
 -3.16392118e-03  4.15380743e-03 -3.58133653e-03  3.01006049e-03
 -2.62664220e-05  3.65517993e-03  1.28844332e-03 -1.67226654e-03]",0.08443510510161348,0.8018017152837992,"[ 7.05167604e-03 -4.34364385e-03 -4.95736639e-03  6.17999460e-03
 -3.90728378e-03  4.84794434e-03 -4.12227405e-03  2.83259965e-03
 -2.64727715e-03  1.13148193e-03 -4.66471675e-04  4.04322767e-03
 -3.16392118e-03  4.15380743e-03 -3.58133653e-03  3.01006049e-03
 -2.62664220e-05  3.65517993e-03  1.28844332e-03 -1.67226654e-03]"
MSCI,"[ 0.07500916  0.05483867 -0.12634387 -0.13039416  0.12474574 -0.22781311
 -0.33440899 -0.02442452 -0.00488567  0.18209     0.115623    0.19489478
  0.1558283  -0.0815344   0.20979803 -0.0209407   0.0399334  -0.04200404
 -0.33207318 -0.20163184 -0.27897002  0.07209613  0.30091468  0.17232175
 -0.00833225  0.27606578  0.2179964   0.15265841 -0.21895394  0.15335891
  0.28824816 -0.19435198 -0.33003248  1.79214885 -1.02733085  1.42205215
 -2.63118107  0.25583447 -2.42978299 -0.01442976 -1.12516696  0.46712721
 -0.47279299  0.68651451 -0.91749347 -0.09799374 -0.77290485 -0.55986548
  0.28191362  0.25623122  0.38789039  0.60491884 -1.53734264  0.        ]",0.17612336594256267,"[-1.40885983e-04  3.86409843e-04 -1.74748254e-05 -1.17753845e-04
  1.75183907e-04  1.88301809e-04]",-5.948237074930774,0.0026104384717175497,0.8056589291143378,-0.03762032310650807,"[-0.14699939 -0.12490025 -0.08102268 -0.04928189 -0.00960939  0.04340195
  0.08686099  0.13660737  0.17372831  0.20493078  0.21101689  0.17168218
  0.09723606 -0.0773336  -0.27130061 -0.37704964 -0.32472611 -0.26467394
 -0.26405351 -0.14646253  0.41614825  1.14524549  1.80897526  1.63916878
  0.01217711]","[ 1.86757155e-04 -5.38416304e-05 -5.76912258e-05 -2.67820423e-04
 -1.57267803e-03 -1.21282116e-03]","[ 0.01365933 -0.00740785  0.00145419 -0.00250931 -0.00024115 -0.00378345
 -0.00152234 -0.00330945  0.00104322 -0.00356612  0.00393418 -0.00159126
 -0.00057185 -0.00026752 -0.00269199 -0.00021214  0.00161922  0.00132492
  0.00327625 -0.00521967]",0.08359253230223813,0.8056589291143378,"[ 0.01365933 -0.00740785  0.00145419 -0.00250931 -0.00024115 -0.00378345
 -0.00152234 -0.00330945  0.00104322 -0.00356612  0.00393418 -0.00159126
 -0.00057185 -0.00026752 -0.00269199 -0.00021214  0.00161922  0.00132492
  0.00327625 -0.00521967]"
MSFT,"[ 0.09318407  0.18265157  0.10019593  0.17468358  0.04516686 -0.0063902
  0.19278241 -0.16732793 -0.00449342 -0.16073851  0.10356651 -0.04872415
 -0.18795464  0.10870765 -0.08090108  0.26334837 -0.03046367  0.06101361
  0.02089998  0.15226916  0.18914302 -0.10998524 -0.15979588 -0.14088786
  0.00326124  0.03129487 -0.13386584 -0.25238394  0.17784332  0.02107404
 -0.32175758  0.15341843  0.00884225 -0.99345112  0.47161837 -1.10691525
  1.42968288 -0.57671797  1.5866157  -0.0183866   1.27900148 -0.35346737
  0.66887879 -0.74048707  0.48322085 -0.62602027  0.62707458  0.15831558
  0.35995294  0.25353459 -0.89187903 -0.36555099 -2.02212037  0.        ]",0.17097043599740006,[ 0.00056773 -0.00088549  0.00041267  0.00032951 -0.00010138  0.00012888],-5.237822744028641,0.005311809423622674,0.8060231128414868,-0.03640376488714461,"[-0.14210865 -0.11765634 -0.08310242 -0.04314492  0.00608129  0.03854047
  0.08649511  0.12504019  0.17399011  0.19596978  0.19673779  0.18196173
  0.07858888 -0.06041673 -0.27563455 -0.36774484 -0.28997921 -0.22215276
 -0.20387214 -0.17392101  0.30985153  1.07064839  1.79999356  1.60972187
 -0.00932011]",[-0.00123144  0.00115707 -0.00047376 -0.00189072 -0.00063948 -0.00025772],"[ 0.00582516 -0.00258653 -0.00585889  0.0097329  -0.00262667  0.00778493
 -0.00070509  0.00411287 -0.00061361  0.00054721 -0.0001489   0.00244534
 -0.00215918  0.00327913 -0.00064797  0.00061066  0.0016033  -0.00065668
  0.00017322 -0.00790561]",0.08402786680731449,0.8060231128414868,"[ 0.00582516 -0.00258653 -0.00585889  0.0097329  -0.00262667  0.00778493
 -0.00070509  0.00411287 -0.00061361  0.00054721 -0.0001489   0.00244534
 -0.00215918  0.00327913 -0.00064797  0.00061066  0.0016033  -0.00065668
  0.00017322 -0.00790561]"
MSI,"[-0.13772599 -0.06333846 -0.19315781  0.00283446  0.15066777 -0.2241183
  0.04336426 -0.09092162 -0.03110439  0.07806079  0.16061314  0.1077446
 -0.0101986  -0.00983618 -0.07931759  0.04814865  0.13230524  0.02865733
 -0.33478414 -0.09504073 -0.14234181  0.11730703  0.08610425 -0.0076582
 -0.19865169  0.11741809 -0.13211756  0.07028209 -0.14810266  0.15370849
  0.04206814  0.01290374 -0.25236984  0.37371467 -0.4404022   0.47481404
 -0.95681511  0.15474022 -1.04220645 -0.63124655 -0.68220933 -1.1122642
  0.07470109 -1.00498041  0.66903625 -0.75837653  1.15432321 -0.1281096
  1.32722651  0.23413714  0.40827977 -0.32331702 -0.90978087  0.        ]",0.1754359092187634,"[-5.91627434e-05 -5.72197969e-04  1.36917492e-04  4.16077392e-04
 -1.44296194e-04  2.43977388e-04]",-5.055771911175987,0.0063724459011331456,0.8013962016919498,-0.03869799447801863,"[-0.1485115  -0.12167008 -0.08023295 -0.04916929  0.00256261  0.04136165
  0.08588093  0.13363715  0.17402929  0.20123321  0.20378481  0.17681649
  0.0791541  -0.07344757 -0.26353615 -0.37184385 -0.32502847 -0.25030238
 -0.24580068 -0.13828528  0.36666092  1.10329145  1.75744478  1.6125444
 -0.0090946 ]",[-0.00019542  0.00021344 -0.00011036 -0.00090398 -0.00094883 -0.00093388],"[ 0.00977003 -0.00549755 -0.00123699  0.00259067 -0.0005489   0.00012246
 -0.0031471  -0.00183454 -0.00325621 -0.00156568 -0.00092446  0.00315852
 -0.00242625  0.00501166 -0.00162284  0.0034888   0.00159485  0.00230024
  0.00020734 -0.00381521]",0.08389125193162669,0.8013962016919498,"[ 0.00977003 -0.00549755 -0.00123699  0.00259067 -0.0005489   0.00012246
 -0.0031471  -0.00183454 -0.00325621 -0.00156568 -0.00092446  0.00315852
 -0.00242625  0.00501166 -0.00162284  0.0034888   0.00159485  0.00230024
  0.00020734 -0.00381521]"
MTB,"[-1.99518651e-01 -8.20050668e-02 -2.97244581e-01  1.31094986e-01
  4.12221059e-02 -1.59892739e-01  1.21664855e-01 -1.83871657e-01
 -2.78750162e-02  1.97120611e-01  1.22574233e-01  1.08589407e-01
 -4.68699403e-02 -1.08486979e-01 -1.93687419e-01  1.65536070e-03
 -6.78515145e-02  2.12360238e-01 -1.35935196e-01 -3.05609501e-02
 -1.50960192e-01  6.74064224e-02 -2.72541863e-02 -4.80069202e-02
 -9.89259943e-02  6.43444244e-02 -1.59682269e-01  8.58918514e-02
 -1.51811311e-01 -9.71548422e-02  1.05921517e-01  5.06950615e-02
 -7.19896981e-02 -8.73797627e-03 -5.08316248e-01 -3.92739497e-01
 -8.71963121e-01 -1.21115588e+00 -5.11497618e-01 -1.74445674e+00
  3.16284127e-01 -1.19120755e+00  9.91747677e-01 -5.49434898e-01
  9.61886251e-01 -6.15164579e-01  4.85482251e-01 -1.10051704e+00
  5.44129547e-01 -8.59865557e-01  9.54498326e-01 -2.17112249e-01
  9.22809415e-01  0.00000000e+00]",0.18216637328502788,[ 0.00076891 -0.00031236  0.00066159 -0.00028381  0.00038754  0.00025316],-5.5583647039988,0.0038550754352548663,0.8001580176538584,-0.038861430611548516,"[-0.15077688 -0.11864937 -0.08300123 -0.04736005  0.00517565  0.03857292
  0.08588898  0.13796716  0.17242397  0.20165652  0.20222742  0.17182964
  0.07269891 -0.07604207 -0.27863865 -0.35722806 -0.30402074 -0.24243222
 -0.2470046  -0.14552358  0.34130582  1.09024754  1.78310904  1.60408554
 -0.00998171]",[-0.00019754  0.00018971 -0.00083418 -0.00078223 -0.00085871 -0.00044358],"[ 0.00872993 -0.00563385 -0.00370142  0.00293122 -0.0044902   0.00177768
 -0.00617805  0.00130945 -0.00329535  0.00110484  0.0005312   0.0042926
 -0.00211218  0.00297379 -0.00428973  0.00130439 -0.00144355  0.00342912
  0.00116216  0.00076129]",0.08436951824297717,0.8001580176538584,"[ 0.00872993 -0.00563385 -0.00370142  0.00293122 -0.0044902   0.00177768
 -0.00617805  0.00130945 -0.00329535  0.00110484  0.0005312   0.0042926
 -0.00211218  0.00297379 -0.00428973  0.00130439 -0.00144355  0.00342912
  0.00116216  0.00076129]"
MTD,"[-4.25407729e-02 -1.22382325e-01 -2.23501216e-01 -5.19562636e-02
 -4.46291875e-02 -1.56756781e-01 -1.68817222e-01  1.31492825e-03
 -5.59469198e-02  8.50036898e-02 -1.54406372e-03  7.91277162e-02
  1.85936310e-03 -1.12011142e-03  1.45344520e-01 -1.53477925e-02
  9.88239858e-02  1.80511928e-02 -3.71026141e-01 -4.34624730e-02
 -3.11367017e-01  2.23685807e-01  1.83186406e-01  2.21222675e-01
 -1.87950183e-01  4.16141523e-02 -5.79202599e-02  3.05187980e-01
 -2.77297703e-01  8.93782388e-02  2.22617498e-01  3.94469063e-02
 -2.58236374e-01  1.23326521e+00 -1.01035841e+00  6.67353493e-01
 -2.05629170e+00 -3.16599057e-01 -1.55630547e+00 -5.08794896e-01
 -2.30252010e-01  3.33816116e-01  1.97751008e-01  4.11321060e-01
 -2.47571982e-01 -3.66336799e-01  7.06039048e-02 -6.54663272e-01
  1.16523292e+00 -2.08348865e-01  9.09591628e-01 -1.93646850e+00
 -3.89262390e-02  0.00000000e+00]",0.16926636862752914,"[1.09929640e-03 8.77538265e-04 2.13257029e-04 5.91871535e-04
 1.56366126e-05 3.83143522e-04]",-5.507001055492824,0.004058259647610038,0.8033034964652492,-0.03928492766802006,"[-0.14913337 -0.12301874 -0.08521889 -0.0473104  -0.00420758  0.04430505
  0.08579846  0.13338347  0.16848118  0.19976686  0.2037566   0.17673889
  0.09242331 -0.07729271 -0.26518502 -0.37271843 -0.32827406 -0.24435389
 -0.26776788 -0.12105133  0.3927277   1.15534827  1.76247608  1.59987189
 -0.00436282]",[ 0.00050321 -0.00017894 -0.00014528 -0.00051856 -0.00084669 -0.00095949],"[ 0.01214271 -0.00721102 -0.0006731  -0.00076135 -0.00188386 -0.00128754
 -0.00278026 -0.00063776  0.0008888  -0.00146346  0.00329574  0.000492
 -0.00143247  0.00210199 -0.00284754  0.00268402  0.00049433  0.00315606
 -0.00377711 -0.00133284]",0.08395810993857297,0.8033034964652492,"[ 0.01214271 -0.00721102 -0.0006731  -0.00076135 -0.00188386 -0.00128754
 -0.00278026 -0.00063776  0.0008888  -0.00146346  0.00329574  0.000492
 -0.00143247  0.00210199 -0.00284754  0.00268402  0.00049433  0.00315606
 -0.00377711 -0.00133284]"
MU,"[-1.85929556e-02 -9.56450148e-03 -7.25161916e-02  1.32698104e-01
 -2.39473380e-03 -5.71931312e-02  2.32467758e-01 -1.18462872e-01
 -6.46429787e-02 -1.22053771e-01  5.65602549e-02 -6.25092538e-02
 -1.68564170e-01  1.59584951e-01 -7.50813977e-02  1.57259868e-01
  8.71618686e-02  5.53471751e-02 -1.63499606e-01  1.38387328e-01
  1.06641541e-01  3.01506672e-02 -1.70442514e-01 -8.30089888e-02
 -1.68668940e-01 -8.75494369e-02 -2.67238497e-01 -8.30517417e-02
  3.67536936e-02  1.02814743e-01 -2.23741481e-01  1.99762360e-01
 -1.02517503e-02 -9.25912074e-01  3.24333625e-01 -7.40842081e-01
  1.16756084e+00 -1.40378845e-01  1.26554320e+00  1.29867691e-03
  8.07295332e-01 -6.88314707e-01  4.84555904e-01 -1.20751323e+00
  8.30553844e-01 -1.08465254e+00  1.45045120e+00 -1.87806940e-01
  1.50804759e+00  3.33649314e-02  1.59684601e-01 -1.28192294e+00
 -9.63148876e-01  0.00000000e+00]",0.16915978667994214,"[ 9.91782992e-04 -6.41611343e-04  4.11154645e-04  3.09143149e-04
 -1.35895798e-04 -5.79310964e-05]",-5.406377413100943,0.004487868493028406,0.8037833561313056,-0.03821299992398096,"[-0.14586992 -0.11863728 -0.08419049 -0.04454724  0.00779962  0.04023827
  0.08496187  0.12655099  0.17101593  0.19468619  0.19711182  0.18555209
  0.07851486 -0.0673489  -0.26555517 -0.36903246 -0.30813857 -0.2222197
 -0.21402339 -0.15099574  0.3103722   1.08407564  1.75909014  1.58531918
 -0.01701163]",[-0.00077024  0.00075889 -0.00017332 -0.00164918 -0.00043602 -0.00026749],"[ 6.07914559e-03 -3.02732757e-03 -4.76796341e-03  8.96524570e-03
 -1.38616961e-03  6.74150105e-03 -8.02736218e-04  2.62770671e-03
 -1.61151198e-03 -2.09276162e-06 -1.46701469e-03  3.48352655e-03
 -3.42786981e-03  5.75840907e-03 -1.66166405e-03  4.26485481e-03
  9.96303965e-04  2.49648963e-03 -2.49198649e-03 -4.60909524e-03]",0.0843089958167466,0.8037833561313056,"[ 6.07914559e-03 -3.02732757e-03 -4.76796341e-03  8.96524570e-03
 -1.38616961e-03  6.74150105e-03 -8.02736218e-04  2.62770671e-03
 -1.61151198e-03 -2.09276162e-06 -1.46701469e-03  3.48352655e-03
 -3.42786981e-03  5.75840907e-03 -1.66166405e-03  4.26485481e-03
  9.96303965e-04  2.49648963e-03 -2.49198649e-03 -4.60909524e-03]"
