,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.19734391 -0.10871293  0.20180506 -0.1397007   0.04457326 -0.02497638
 -0.05085723 -0.07196979 -0.17449259 -0.00562195 -0.04314229  0.19545104
  0.08417041 -0.06152428  0.14193577  0.15262028  0.08682477  0.21440508
 -0.14795941  0.23644104 -0.0851878   0.17740901  0.10452704 -0.06679074
 -0.21255132  0.06321693 -0.12855632  0.04442305  0.03967869  0.14394068
  0.00967978 -0.11091935 -0.27098976  0.58595151 -0.72576709 -0.16617232
 -1.82305367 -1.15240153 -1.62713556 -1.75420189 -0.3400829  -1.25974672
  0.37597653 -0.66497896  0.61184445 -0.33250936  0.6755035  -0.01184218
  0.41591191 -0.10877192  0.1693029  -0.27774645  0.45745296  0.        ]",0.1958955484272365,[ 0.00095092 -0.00104277  0.00060995 -0.00014768  0.0003147   0.00017023],-5.471005859929722,0.004206998377966352,0.7892391984869466,-0.03804549179126257,"[-1.38183419e-01 -1.21208393e-01 -8.30704528e-02 -4.19754844e-02
  3.30189732e-04  4.36067418e-02  8.46939050e-02  1.35300975e-01
  1.71523326e-01  2.07245634e-01  2.09960660e-01  1.75410876e-01
  9.37371944e-02 -7.85807840e-02 -2.77908811e-01 -3.54220027e-01
 -3.09494142e-01 -1.99012400e-01 -2.33840374e-01 -1.32070303e-01
  4.06630612e-01  1.12906788e+00  1.78744879e+00  1.59566920e+00
 -1.07010457e-03]",[ 0.00067547  0.00116185  0.00064892 -0.0004426   0.00073209 -0.00031113],"[ 1.08552979e-02 -6.99522133e-03 -3.12116708e-03  2.99010455e-04
 -4.99612869e-03 -9.98565288e-06 -5.19356440e-03 -1.46116941e-03
 -4.33548307e-03 -3.21883885e-04 -4.79559657e-05  4.05449651e-03
 -1.95068514e-03  3.20875435e-03  3.07878898e-04  1.60043237e-03
  3.65299537e-04  6.15192928e-04  1.54208618e-03  1.07493029e-03]",0.08466530944266497,0.7892391984869466,"[ 1.08552979e-02 -6.99522133e-03 -3.12116708e-03  2.99010455e-04
 -4.99612869e-03 -9.98565288e-06 -5.19356440e-03 -1.46116941e-03
 -4.33548307e-03 -3.21883885e-04 -4.79559657e-05  4.05449651e-03
 -1.95068514e-03  3.20875435e-03  3.07878898e-04  1.60043237e-03
  3.65299537e-04  6.15192928e-04  1.54208618e-03  1.07493029e-03]"
NEE,"[ 0.09714554  0.03421365 -0.17092949  0.09401911 -0.01464009  0.06535493
  0.03347274  0.07262397  0.05682064  0.1062718   0.02876666 -0.03912623
  0.0365158   0.1702963  -0.08189456 -0.12779425  0.018884   -0.29447821
  0.10021031 -0.02454242 -0.01464558 -0.02865406 -0.0863955   0.13780116
  0.15213754 -0.04184577 -0.00858559 -0.0921396   0.00385371 -0.05227747
  0.0720043  -0.01707084  0.11381029 -0.73417501  0.87387322  0.55524646
  1.48106452  1.36790632  0.69854461  1.18740567 -0.71794876  0.21206238
 -0.6951015  -0.00641038 -0.46514795 -0.33490369 -0.86292821 -1.20829239
 -0.42637371 -0.61927034  0.15323674 -0.50971846 -1.34749754  0.        ]",0.18341953483336962,"[-2.79217080e-04  1.01771092e-03 -3.13295656e-04  3.44864723e-04
  5.60604337e-05  4.01656013e-04]",-5.166914687099394,0.005702134576726778,0.7952962816511925,-0.03679803789221677,"[-0.14647119 -0.11637404 -0.08357783 -0.03931142  0.00242227  0.04881
  0.09253442  0.13854738  0.17445455  0.19868008  0.20895865  0.18919077
  0.07878565 -0.09735149 -0.28370313 -0.39639031 -0.28967288 -0.22704723
 -0.22295032 -0.16193272  0.36343903  1.17786026  1.89273255  1.57911351
  0.0045006 ]","[ 3.54743416e-04  1.00501937e-03  4.09711979e-05 -4.22550832e-04
  1.03752646e-03  7.52225271e-04]","[ 6.88885783e-03 -2.22536552e-03 -1.05851838e-03  9.80694230e-03
  1.75098418e-03  5.92846341e-03  2.42825394e-03 -2.03083271e-03
  7.18365017e-04 -2.22222213e-03  2.25733970e-03 -1.43706865e-04
 -1.63210078e-03 -1.64867793e-03 -3.88414766e-03 -3.35240022e-04
 -3.56664203e-04  1.27783858e-03  6.25521005e-05 -4.80434117e-03]",0.08357304836877755,0.7952962816511925,"[ 6.88885783e-03 -2.22536552e-03 -1.05851838e-03  9.80694230e-03
  1.75098418e-03  5.92846341e-03  2.42825394e-03 -2.03083271e-03
  7.18365017e-04 -2.22222213e-03  2.25733970e-03 -1.43706865e-04
 -1.63210078e-03 -1.64867793e-03 -3.88414766e-03 -3.35240022e-04
 -3.56664203e-04  1.27783858e-03  6.25521005e-05 -4.80434117e-03]"
NEM,"[-0.05918505 -0.10655345  0.02135242 -0.0353352   0.10716926  0.05239156
 -0.12478537  0.05435706 -0.20380303  0.18307516  0.01754602  0.28916145
  0.16281599  0.22927801  0.00719152 -0.01838838  0.17557558 -0.16964196
 -0.16009643  0.22764702 -0.13926147  0.12547967  0.04870628 -0.0129899
 -0.01498493 -0.06577408 -0.24838119 -0.15304158  0.08422623  0.28297687
  0.02235296 -0.02149152 -0.09567071 -0.37881281  0.6375707   1.20585289
  0.12508992  1.22187777 -1.69048601 -0.46104253 -2.31901746 -1.63644322
 -0.87033246 -0.86187868  0.0710456  -0.55443833 -0.70473941 -1.41829985
 -0.63742315 -0.60813411 -0.47039085 -1.3781191  -2.69827085  0.        ]",0.18517603815683248,"[5.08377536e-04 7.33443620e-05 7.63959199e-05 1.79712180e-04
 7.71462801e-05 1.40001080e-04]",-5.556981612756611,0.0038604110452945435,0.7920808613384434,-0.03805633704902936,"[-0.14212243 -0.11903226 -0.08103328 -0.03980607 -0.00221337  0.04759647
  0.0834515   0.14177899  0.17459761  0.21204586  0.21387271  0.19054582
  0.08419844 -0.09073855 -0.27211189 -0.38468829 -0.31257605 -0.20063148
 -0.2387734  -0.14358287  0.39094003  1.14260567  1.84216204  1.57534971
 -0.01013399]",[ 0.00019466  0.00127444  0.00097229 -0.00041036  0.00103111  0.0001621 ],"[ 0.00799369 -0.00281795  0.00090893  0.00592207  0.00136396 -0.00044275
 -0.00205373 -0.00688409 -0.00496183 -0.00317639 -0.00042249  0.00167518
 -0.0023219  -0.00175241 -0.00404331 -0.00175128 -0.00075875 -0.00063955
 -0.0016121  -0.00842903]",0.08438822931461545,0.7920808613384434,"[ 0.00799369 -0.00281795  0.00090893  0.00592207  0.00136396 -0.00044275
 -0.00205373 -0.00688409 -0.00496183 -0.00317639 -0.00042249  0.00167518
 -0.0023219  -0.00175241 -0.00404331 -0.00175128 -0.00075875 -0.00063955
 -0.0016121  -0.00842903]"
NFLX,"[-0.15732399 -0.20105932  0.05459622 -0.05707022  0.14317457  0.14297282
 -0.07194341 -0.0283439  -0.26814684  0.23074895  0.02093195  0.34369883
  0.28339675  0.26144035  0.06622942  0.0594499   0.25092857 -0.15607343
 -0.14722742  0.41532882 -0.19410415  0.30124715  0.0685532   0.07822911
 -0.06105584  0.05309569 -0.26157563 -0.08287494  0.08130745  0.23247698
  0.09617505 -0.21339852 -0.2584203  -0.28125664  0.31456908  0.90258748
 -0.52089843  0.46817518 -1.98717639 -1.24437275 -2.15556964 -2.18518602
 -0.55370766 -1.22124846  0.327418   -1.26422482 -0.4937562  -2.2850466
 -0.29046639 -1.37501578 -0.08809691 -2.29349199 -2.36768922  0.        ]",0.19258796320963809,"[ 3.46056960e-04  8.38024408e-04 -2.60914015e-04  8.01274246e-05
 -1.11855341e-04 -2.26880082e-04]",-5.696676293776808,0.0033571049656563284,0.7900623314290725,-0.038902626493211655,"[-1.41295722e-01 -1.19399216e-01 -8.02142615e-02 -3.73853542e-02
 -8.22056555e-04  4.51810768e-02  8.14671745e-02  1.43682453e-01
  1.74883851e-01  2.13602669e-01  2.19165112e-01  1.91706683e-01
  8.83237723e-02 -8.63945130e-02 -2.66114155e-01 -3.83331814e-01
 -3.11331013e-01 -1.81268055e-01 -2.45969931e-01 -1.17837019e-01
  3.97540276e-01  1.16169651e+00  1.82618284e+00  1.59281356e+00
 -9.90753445e-03]",[ 0.00041369  0.00125934  0.00081249 -0.00019019  0.00051979 -0.00032427],"[ 8.28145910e-03 -3.76144985e-03 -3.74917268e-05  4.03115829e-03
 -7.00625665e-04 -1.22275699e-03 -4.11846144e-03 -6.56943874e-03
 -6.70622792e-03 -2.51399147e-03 -1.48734593e-03  2.67084434e-03
 -4.11764081e-03 -1.04830876e-03 -6.47982378e-03 -6.28326725e-04
 -3.03680620e-03  3.37016692e-04 -4.05106037e-03 -7.43155197e-03]",0.0846537719361804,0.7900623314290725,"[ 8.28145910e-03 -3.76144985e-03 -3.74917268e-05  4.03115829e-03
 -7.00625665e-04 -1.22275699e-03 -4.11846144e-03 -6.56943874e-03
 -6.70622792e-03 -2.51399147e-03 -1.48734593e-03  2.67084434e-03
 -4.11764081e-03 -1.04830876e-03 -6.47982378e-03 -6.28326725e-04
 -3.03680620e-03  3.37016692e-04 -4.05106037e-03 -7.43155197e-03]"
NI,"[ 0.04661083 -0.14241902  0.21933574  0.0972258  -0.06776032  0.05572917
 -0.12042385  0.13079354 -0.01227613 -0.16248367 -0.10774715  0.11469495
  0.06238558  0.11676374 -0.06776004 -0.05988764  0.07511423 -0.08610983
  0.02385011 -0.00814243 -0.13226713 -0.06570602  0.02125823 -0.02744753
  0.06699621 -0.16077798 -0.12617441 -0.08497519 -0.09744075  0.21093049
  0.16719367  0.12067291  0.01516118  0.03170009  0.01066572  0.43760396
 -0.39641657  0.53584307 -0.49089109  0.77024315 -1.03122964  0.52743944
 -1.42572378 -0.4634918  -1.63565863 -0.96719678 -1.16708662 -0.80319864
 -0.34530845  0.21663764 -0.6441247  -0.09525288 -2.00935412  0.        ]",0.18193877233368913,[ 0.00015736  0.00171025 -0.00021954  0.00053184  0.00016135  0.00065662],-5.003679129294129,0.006713202767424096,0.7942568794698258,-0.038409274283176344,"[-0.13775651 -0.11607519 -0.08577876 -0.03976113 -0.00203857  0.04990524
  0.08974208  0.12942978  0.16967754  0.20424083  0.20962357  0.18528213
  0.07908781 -0.09085828 -0.28001959 -0.37918393 -0.29566024 -0.22570733
 -0.24057528 -0.16826238  0.38292754  1.14189446  1.86659589  1.55834515
 -0.00343327]","[ 3.84249057e-04  7.33034203e-04  8.53434248e-04 -9.44816308e-05
  1.36656759e-03  5.43747236e-04]","[ 0.0091615  -0.00475467 -0.00134422  0.00443478 -0.00048085  0.00292843
  0.00148266 -0.0029248   0.00122096 -0.00476218  0.00046833 -0.00351759
 -0.00360519 -0.00217813 -0.00200612 -0.00027503  0.00179839 -0.00067419
  0.00084725 -0.00673122]",0.0838184303685314,0.7942568794698258,"[ 0.0091615  -0.00475467 -0.00134422  0.00443478 -0.00048085  0.00292843
  0.00148266 -0.0029248   0.00122096 -0.00476218  0.00046833 -0.00351759
 -0.00360519 -0.00217813 -0.00200612 -0.00027503  0.00179839 -0.00067419
  0.00084725 -0.00673122]"
NKE,"[-0.18128489 -0.14960428  0.17427875  0.02649182  0.1285913   0.14086574
 -0.01114384 -0.07273665 -0.02455727 -0.06100615  0.15139348  0.09946037
  0.08014704  0.05660555 -0.01472061  0.05312684  0.09442887  0.22314385
  0.01295829  0.12572901  0.02760853  0.19717981 -0.04491053 -0.01220671
  0.15958175  0.10025553  0.07199851  0.17031694 -0.0133446   0.01099445
  0.02853708 -0.17048448 -0.18990059  0.0097222  -0.42474139 -0.1467353
 -1.00000832 -1.18546458 -0.61470247 -1.07906581  0.65617255 -0.01988304
  1.18876587  0.78019806  0.05164266 -0.23012423 -0.89407767 -1.08608194
 -0.15591758 -0.17733885 -0.10621753 -1.42492979 -1.69577231  0.        ]",0.18248145257348816,[ 0.00141693 -0.00030986  0.00065522  0.00013334  0.0002266   0.00023473],-5.230754283960498,0.005349488746937988,0.789569501832063,-0.03842466540856207,"[-1.38739234e-01 -1.17505956e-01 -8.08059113e-02 -3.73339002e-02
  9.47380996e-04  4.39247509e-02  9.00635397e-02  1.33557272e-01
  1.79117231e-01  2.03442522e-01  2.10310477e-01  1.82092526e-01
  8.43547116e-02 -8.49882661e-02 -2.77434705e-01 -3.55865282e-01
 -2.97516703e-01 -2.12111901e-01 -2.19849648e-01 -1.28153531e-01
  3.78970431e-01  1.14274839e+00  1.88690782e+00  1.59844333e+00
  1.30655357e-02]",[ 0.00104093  0.00096591  0.00024903 -0.00050629  0.00056866 -0.00010689],"[ 9.16788968e-03 -6.16089476e-03 -3.11905179e-03  2.68741995e-03
 -5.23050212e-03  2.62065966e-03 -3.35366352e-03  1.44468025e-03
 -5.86110493e-04  2.16179814e-03  4.17447946e-03  2.62302994e-03
 -1.71451844e-03 -1.05690235e-03 -2.99752886e-03  9.61688196e-04
  3.88232087e-04 -3.42383386e-05 -2.13243594e-03 -5.52122718e-03]",0.08364248392218426,0.789569501832063,"[ 9.16788968e-03 -6.16089476e-03 -3.11905179e-03  2.68741995e-03
 -5.23050212e-03  2.62065966e-03 -3.35366352e-03  1.44468025e-03
 -5.86110493e-04  2.16179814e-03  4.17447946e-03  2.62302994e-03
 -1.71451844e-03 -1.05690235e-03 -2.99752886e-03  9.61688196e-04
  3.88232087e-04 -3.42383386e-05 -2.13243594e-03 -5.52122718e-03]"
NOC,"[-1.17414301e-01 -4.07188991e-02  2.10768702e-01 -1.35591564e-01
 -5.13465202e-03 -7.56883757e-02 -1.72967704e-01  8.18574103e-02
 -1.38070117e-01 -6.51432402e-02 -9.50589122e-02  2.63920925e-01
  6.18871168e-04  1.70697421e-02  7.18844136e-02  4.59527291e-02
  9.17910651e-02  1.06991507e-01 -1.53260266e-01  1.83949746e-01
 -2.20779890e-01  7.27330019e-03  8.25580610e-02 -1.84662752e-01
 -1.88777787e-01 -1.73559502e-01 -3.04085031e-01 -1.69740723e-01
 -4.48693860e-03  3.56829740e-01  7.81235512e-02  1.23832146e-02
 -1.38761629e-01  4.11262942e-01 -9.35802831e-02  8.34533568e-01
 -1.18291625e+00  4.02664647e-01 -2.17435321e+00 -9.07884513e-01
 -2.03169922e+00 -1.22031550e+00 -9.02927731e-01 -7.72571905e-01
 -3.58273349e-01 -2.81721784e-01 -6.09573280e-01 -4.38153630e-01
 -5.26593681e-01  5.03101536e-02 -3.19686958e-01  6.64896308e-01
 -1.16008702e+00  0.00000000e+00]",0.1877676359797482,"[ 1.04704425e-03 -5.88391211e-05  2.02488683e-04  3.51588675e-04
  1.35804617e-04  2.51350909e-04]",-5.972054086213378,0.0025490001717383224,0.7908831972514836,-0.037438682950001835,"[-0.13805988 -0.12119783 -0.08433659 -0.04334171 -0.0030392   0.04798648
  0.08545196  0.13300984  0.16985325  0.21091242  0.20628028  0.17959351
  0.08831198 -0.0846819  -0.27850159 -0.36270514 -0.30994932 -0.20404377
 -0.25048499 -0.15937606  0.40036657  1.1040401   1.79613464  1.5593813
 -0.01451983]",[ 0.00012079  0.00105925  0.00123659 -0.0002225   0.00106632  0.00011215],"[ 0.01032078 -0.00501143 -0.00012013  0.00218461 -0.00080599 -0.00154403
 -0.00309139 -0.00608786 -0.00403316 -0.0036311  -0.00045117  0.00063963
 -0.00190685 -0.00109254 -0.00086423 -0.0015597   0.00096665 -0.00023697
  0.00393378 -0.00361191]",0.08462298393943038,0.7908831972514836,"[ 0.01032078 -0.00501143 -0.00012013  0.00218461 -0.00080599 -0.00154403
 -0.00309139 -0.00608786 -0.00403316 -0.0036311  -0.00045117  0.00063963
 -0.00190685 -0.00109254 -0.00086423 -0.0015597   0.00096665 -0.00023697
  0.00393378 -0.00361191]"
NOV,"[ 0.17561858  0.03135205 -0.51844314  0.11669804  0.13014141  0.02942331
  0.16755893 -0.00759413 -0.07288891  0.4781181   0.18040564 -0.0879963
  0.16035424  0.2273169  -0.05791517 -0.13138426  0.02850846 -0.53179063
 -0.00750744 -0.03315229  0.28723428  0.10884878 -0.06340698  0.33380721
  0.22370144  0.186689    0.17558621  0.03736799  0.2405847  -0.25354495
 -0.22862901  0.03859846  0.11455397 -1.42353841  1.44106318  0.29033801
  2.95522294  1.4718029   1.62827439  0.85256884  0.20747466 -0.75583465
  0.56976141 -0.23985552  1.62145725  0.11531674  1.15874135 -0.43587191
  0.50896659 -0.58458505  0.26162215 -2.22730802 -0.93035075  0.        ]",0.17546066544156963,"[-2.39129729e-04 -6.17197285e-04  1.53769319e-04  8.66583772e-05
 -8.70757801e-05  7.83395375e-05]",-5.847306045583962,0.002887667934809676,0.7969103215244225,-0.03684174969333689,"[-0.15405468 -0.11602596 -0.07915273 -0.04025211  0.00587367  0.04689768
  0.0886233   0.1513435   0.18008404  0.1970193   0.21486851  0.19253915
  0.08082919 -0.10019174 -0.2818419  -0.41414068 -0.30085921 -0.22802401
 -0.18269333 -0.14204919  0.36384372  1.22135168  1.91323783  1.61685048
  0.01799271]",[ 0.00064853  0.00164594 -0.00056498 -0.00128622  0.00124396  0.00064613],"[ 4.89347051e-03 -6.12282192e-04 -1.88639504e-03  1.39785508e-02
  2.07979034e-03  8.26788064e-03  1.43761529e-03  4.14772489e-04
 -1.83144987e-03  1.60236797e-03  2.18352290e-03  6.17514600e-03
  1.34609271e-05  4.03988617e-03 -2.24261945e-03  2.35474997e-03
 -2.62689595e-04  8.43414527e-04 -3.84670349e-03 -3.73588665e-03]",0.08353995463441068,0.7969103215244225,"[ 4.89347051e-03 -6.12282192e-04 -1.88639504e-03  1.39785508e-02
  2.07979034e-03  8.26788064e-03  1.43761529e-03  4.14772489e-04
 -1.83144987e-03  1.60236797e-03  2.18352290e-03  6.17514600e-03
  1.34609271e-05  4.03988617e-03 -2.24261945e-03  2.35474997e-03
 -2.62689595e-04  8.43414527e-04 -3.84670349e-03 -3.73588665e-03]"
NOW,"[-0.22041597 -0.11382607  0.22142285 -0.13364106  0.00193022 -0.01514154
 -0.04407083  0.00543978 -0.14738288 -0.02947766 -0.03803204  0.24845353
  0.08888379  0.03609747  0.14029631  0.07528253  0.13146903  0.14470375
 -0.05427515  0.31899174 -0.15731604  0.21529158  0.01310978  0.00826085
 -0.13024097 -0.01523972 -0.20419148 -0.01185057  0.02871593  0.17471576
  0.1429493  -0.22194697 -0.34457048  0.34174448 -0.37254122  0.33001015
 -1.53596364 -0.59062169 -1.87873172 -1.58818653 -1.13725235 -1.32730335
  0.0815273  -0.57142542  0.06476351 -0.90731178 -0.47023904 -1.57986848
  0.20689255 -0.50387724  0.72516864 -0.2510709  -0.98121156  0.        ]",0.1923125317076623,"[1.03732404e-03 6.05418830e-05 2.35731207e-04 1.90516324e-04
 2.53468999e-04 2.82547789e-04]",-5.459044595901173,0.00425762155134315,0.7887646504298551,-0.03808733488003313,"[-1.37750079e-01 -1.21049403e-01 -8.41779797e-02 -4.17122392e-02
  5.87001636e-04  4.58411840e-02  8.54983734e-02  1.34262155e-01
  1.71992904e-01  2.09682824e-01  2.10312582e-01  1.80305449e-01
  9.32232251e-02 -8.37338800e-02 -2.74828727e-01 -3.59776088e-01
 -3.01019298e-01 -1.90409747e-01 -2.42483058e-01 -1.27096349e-01
  3.90189780e-01  1.14571718e+00  1.80874532e+00  1.58317538e+00
 -6.53011332e-03]","[ 5.80812623e-04  1.12567520e-03  7.07325134e-04 -6.87564654e-05
  4.42461168e-04 -5.25818532e-04]","[ 0.01010982 -0.0058642  -0.00167947  0.00112603 -0.00356952 -0.00075938
 -0.00482376 -0.00370615 -0.00443226 -0.00103836  0.00017631  0.00230879
 -0.00346847 -0.00037104 -0.0042745   0.00108463 -0.00063336  0.00254303
  0.00142148 -0.0030548 ]",0.08445889355570677,0.7887646504298551,"[ 0.01010982 -0.0058642  -0.00167947  0.00112603 -0.00356952 -0.00075938
 -0.00482376 -0.00370615 -0.00443226 -0.00103836  0.00017631  0.00230879
 -0.00346847 -0.00037104 -0.0042745   0.00108463 -0.00063336  0.00254303
  0.00142148 -0.0030548 ]"
NRG,"[ 0.11376378  0.23618203 -0.26359155 -0.04224753 -0.11120298 -0.20663405
  0.05973649  0.12358625  0.06756445  0.11199741 -0.02322208 -0.08391841
 -0.14283255 -0.00473309  0.02544026 -0.1603536  -0.10475121 -0.21896514
  0.0550373  -0.10872057  0.06637611 -0.13330576 -0.09803872  0.0880256
 -0.01506696 -0.13185023 -0.03760934 -0.16339671  0.11997965 -0.07968005
 -0.04815584  0.06110142  0.11782872 -0.58786229  1.05337064  0.66434176
  1.83124669  1.68865806  0.56370898  0.79204303 -0.80222995 -0.20884296
 -0.23104006  0.06660596  0.38807826  0.4759842   0.0763671   0.02821578
  0.16297531  0.3043329   0.91034119  1.42279561  0.37372473  0.        ]",0.1779670492969181,"[-8.02251674e-04  2.24699286e-04 -5.81178688e-05 -1.03122421e-04
  1.14078955e-05  1.50681226e-04]",-5.105135978700018,0.006065514078365022,0.7956380868349683,-0.034946548509377603,"[-1.48715654e-01 -1.19536511e-01 -8.58772296e-02 -4.66922530e-02
  3.88220357e-03  5.00911378e-02  9.28082192e-02  1.38165657e-01
  1.71740759e-01  1.97744922e-01  2.00817514e-01  1.80588203e-01
  8.53850228e-02 -9.93647573e-02 -2.92511510e-01 -3.89306522e-01
 -2.91704083e-01 -2.34059042e-01 -2.11463802e-01 -1.76207507e-01
  3.61566713e-01  1.16581302e+00  1.85192445e+00  1.56960324e+00
  1.49031679e-03]","[ 1.07982404e-04  1.36806311e-03 -1.98961120e-05 -7.13258132e-04
  1.23980501e-03  7.66423898e-04]","[ 0.007314   -0.00171057 -0.00066559  0.01080364  0.00268001  0.00558498
  0.00134129 -0.00236783 -0.00042908 -0.00089202  0.00261381  0.00248135
  0.00048226  0.00088354 -0.00051041  0.00090754  0.00221364  0.00309011
  0.00598703  0.00061921]",0.0838114941727052,0.7956380868349683,"[ 0.007314   -0.00171057 -0.00066559  0.01080364  0.00268001  0.00558498
  0.00134129 -0.00236783 -0.00042908 -0.00089202  0.00261381  0.00248135
  0.00048226  0.00088354 -0.00051041  0.00090754  0.00221364  0.00309011
  0.00598703  0.00061921]"
NSC,"[-0.18983594  0.1047785  -0.08704019 -0.24743823  0.05635199 -0.0969071
 -0.09124066  0.04320055 -0.11323535  0.11564723 -0.0072678   0.19013499
 -0.04082435 -0.02921885  0.11640574  0.11711954  0.06296604  0.0279042
 -0.14916681  0.31679524 -0.24591897  0.0454621   0.07319677 -0.16492462
 -0.28212557 -0.09188837 -0.31326167 -0.19624241  0.035207    0.24777889
  0.0288755  -0.15110338 -0.18147522  0.12338003  0.14591561  0.62535279
 -0.67017764  0.40986712 -1.91243234 -1.40463909 -1.97707779 -2.23116819
 -0.3585633  -1.05202222  0.88759745  0.22833208  0.02641689 -0.57967283
 -0.83335374 -1.06627869  0.18513259  1.12354964  0.00465676  0.        ]",0.18901514884684467,"[ 6.92283794e-04 -9.10439370e-05  5.45600817e-04  4.20281691e-04
 -8.34907808e-05  3.12289262e-04]",-5.186035264635752,0.005594142198862966,0.7893936229671267,-0.03608613433467179,"[-1.44724978e-01 -1.23792751e-01 -8.21980387e-02 -4.37981873e-02
 -4.63349965e-04  4.70393532e-02  8.65224023e-02  1.39178843e-01
  1.72879254e-01  2.08468040e-01  2.04654400e-01  1.78020142e-01
  9.18318591e-02 -8.11635551e-02 -2.80103121e-01 -3.69128286e-01
 -3.09836086e-01 -1.88699008e-01 -2.52032273e-01 -1.53803182e-01
  4.02993379e-01  1.10648533e+00  1.77180313e+00  1.57432240e+00
 -1.47782706e-02]","[ 2.82553640e-05  1.18868194e-03  8.60471402e-04 -3.64242240e-04
  6.30379721e-04 -2.39174397e-05]","[ 0.00948305 -0.00431146 -0.00076468  0.00360935 -0.0007648  -0.00092569
 -0.00450858 -0.00607975 -0.00685881 -0.00199072 -0.00094011  0.00441967
 -0.00037622  0.00048408 -0.00166148 -0.00263223 -0.00219307  0.00072592
  0.00571313  0.00014094]",0.08489529081940048,0.7893936229671267,"[ 0.00948305 -0.00431146 -0.00076468  0.00360935 -0.0007648  -0.00092569
 -0.00450858 -0.00607975 -0.00685881 -0.00199072 -0.00094011  0.00441967
 -0.00037622  0.00048408 -0.00166148 -0.00263223 -0.00219307  0.00072592
  0.00571313  0.00014094]"
NTAP,"[ 1.09556513e-01  2.09446817e-01 -4.37588465e-01 -1.34554255e-02
  9.14248153e-02  4.09311607e-02  6.34226080e-02 -1.18180586e-01
 -3.77367423e-02  4.15813599e-01  4.34346044e-02 -9.05651587e-02
  3.55680049e-02  9.20267372e-02 -2.60444249e-02 -3.74777669e-02
 -4.75961341e-02 -3.29622436e-01 -1.01596107e-01 -4.66541767e-02
  2.92179426e-02 -2.64557985e-02  3.00723638e-02  7.35050888e-02
 -9.49380081e-02  1.15118118e-01 -4.18725547e-03 -1.64917315e-01
  1.26432379e-01 -1.48991329e-01 -1.69275402e-01 -2.12318829e-03
  2.86620630e-01 -7.81374074e-01  1.13144066e+00  5.74329802e-01
  2.12974872e+00  1.79829052e+00  6.98015177e-01  7.85942355e-01
 -7.85465489e-01 -9.01370420e-01 -3.61851942e-01 -3.02662553e-01
  1.32341236e+00  1.02031893e+00  9.92166782e-01  7.04356667e-01
 -4.74023616e-01 -9.29947092e-01 -7.19086303e-02 -8.11229512e-01
  1.60829824e+00  0.00000000e+00]",0.18171423995887623,[-0.00012693 -0.00078816  0.00021762 -0.00029802 -0.00013145 -0.00034754],-5.393838802960308,0.004544494389568908,0.79555155149438,-0.03519119037266418,"[-0.15248617 -0.11893296 -0.08039413 -0.03984331  0.00346067  0.04348324
  0.08967956  0.1497256   0.17437343  0.19678285  0.20854791  0.18548588
  0.08304343 -0.09336396 -0.2882198  -0.39881604 -0.30735471 -0.22883076
 -0.21527857 -0.16207491  0.38636659  1.1613216   1.82896707  1.60673697
  0.00538589]","[ 7.91066898e-05  1.38239231e-03 -2.56642419e-04 -1.05194767e-03
  1.11160578e-03  1.20371662e-03]","[ 6.76978486e-03 -1.52909583e-03 -9.81016853e-04  1.16744545e-02
  3.07103116e-03  5.87938474e-03  1.20424600e-03 -2.29905478e-03
 -2.40077205e-03 -1.16653899e-03  1.69230618e-03  5.10082024e-03
  2.11932290e-03  3.26876848e-03  1.34323693e-03 -1.15740398e-03
 -1.40961606e-03 -1.52402057e-05  1.43606279e-04  3.87426074e-03]",0.08435453502197024,0.79555155149438,"[ 6.76978486e-03 -1.52909583e-03 -9.81016853e-04  1.16744545e-02
  3.07103116e-03  5.87938474e-03  1.20424600e-03 -2.29905478e-03
 -2.40077205e-03 -1.16653899e-03  1.69230618e-03  5.10082024e-03
  2.11932290e-03  3.26876848e-03  1.34323693e-03 -1.15740398e-03
 -1.40961606e-03 -1.52402057e-05  1.43606279e-04  3.87426074e-03]"
