,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 6.98952773e-02  2.41638205e-02 -7.50740230e-02 -2.86160124e-02
  3.28780521e-02 -2.63268134e-02 -6.19660167e-02  1.22976453e-01
  6.11925272e-02  1.86066167e-02 -1.35030691e-01 -3.19161273e-02
 -6.90904051e-02 -2.86829318e-02 -3.84666003e-04  1.01133111e-02
  1.15175177e-01  4.53679437e-03  5.26200390e-02 -3.67445421e-02
 -8.20997706e-02 -4.93718581e-02 -1.98130386e-02 -2.53526176e-01
 -1.50998074e-01 -2.12595843e-03  1.22556314e-02  1.04037481e-01
  2.54982307e-02  5.02871271e-02  1.15003274e-01 -1.15369168e-01
  9.96928205e-02 -2.80551993e-01  2.20620586e-01 -3.48102774e-02
  5.92622564e-01  5.35261949e-01  4.78244222e-01  9.56123520e-01
  2.38476097e-01  9.90593882e-01 -6.11118169e-01  4.55667194e-01
 -1.23586219e+00 -3.12016556e-01 -1.10226061e+00 -7.24109837e-01
 -4.81169393e-01 -3.15908295e-01 -2.77119267e-01 -2.70576600e-01
 -9.69927599e-01  0.00000000e+00]",0.1668005696098362,"[-5.45030414e-04 -9.43410493e-04  1.30655974e-04 -5.41655292e-05
 -3.10912666e-05  5.74909985e-05]",-5.087835279763281,0.006171364716136258,0.806662865718471,-0.03644923078575499,"[-1.40764168e-01 -1.16985727e-01 -7.79775410e-02 -4.01717759e-02
  8.25876993e-04  4.95882636e-02  9.27138831e-02  1.31742527e-01
  1.65196681e-01  2.00195365e-01  2.04098125e-01  1.75399520e-01
  8.40027972e-02 -8.25164916e-02 -2.64833807e-01 -3.66688815e-01
 -2.87082478e-01 -2.32156479e-01 -2.29001410e-01 -1.44476682e-01
  3.98284274e-01  1.07921043e+00  1.76797807e+00  1.55510938e+00
 -2.79151732e-03]","[ 7.70982691e-04 -2.09804423e-04 -6.66030521e-05  7.42875359e-04
 -6.87956823e-04  5.26366769e-04]","[ 9.59294276e-03 -4.55979210e-04 -1.37867117e-03  5.80607884e-03
  3.11881058e-04  4.56485844e-03  1.54010079e-03  6.52923427e-05
  3.36464800e-03 -2.70741779e-03  3.24704947e-03 -2.72678503e-03
 -2.56380815e-03 -1.31838388e-03 -3.73094667e-03 -1.46026355e-03
 -8.91635178e-05  1.01381929e-03  1.75950268e-03 -5.30630829e-03]",0.08564862434332707,0.806662865718471,"[ 9.59294276e-03 -4.55979210e-04 -1.37867117e-03  5.80607884e-03
  3.11881058e-04  4.56485844e-03  1.54010079e-03  6.52923427e-05
  3.36464800e-03 -2.70741779e-03  3.24704947e-03 -2.72678503e-03
 -2.56380815e-03 -1.31838388e-03 -3.73094667e-03 -1.46026355e-03
 -8.91635178e-05  1.01381929e-03  1.75950268e-03 -5.30630829e-03]"
REGN,"[-8.12873598e-02  9.98525112e-02 -1.84435284e-01  9.28070482e-03
  4.11698807e-02 -9.49305180e-02 -1.08272991e-01  1.19532752e-03
 -7.15584137e-02 -9.17877317e-02  4.45713167e-02 -6.58503842e-04
 -1.83182964e-02  7.47778850e-02 -8.19915869e-02 -1.23050172e-01
  1.70988147e-01 -6.99320387e-02 -4.50315412e-02  2.34307158e-02
  3.67058409e-02 -3.71950088e-02 -3.22001741e-02  3.84231426e-02
  1.75701370e-01  8.84112289e-02  8.48500411e-02  1.84202663e-02
 -2.12440144e-02 -1.25306121e-01  1.35564700e-01 -1.88081561e-02
 -1.06808184e-01  3.14430502e-01 -7.25378366e-01 -4.15851548e-01
 -1.07580387e+00 -1.10734022e+00 -4.54525040e-01 -7.47492913e-01
  3.96424595e-01  9.58834587e-02  2.88746486e-01  4.09968642e-01
 -3.32252574e-01  9.31197628e-02 -8.61501385e-01 -7.82509768e-01
 -8.22800624e-01 -7.05314385e-01 -8.66549520e-02  2.96455747e-01
 -7.80283099e-01  0.00000000e+00]",0.15763165728323605,"[ 3.22415108e-04 -5.40880370e-04  4.16065027e-04  3.95305745e-06
  1.24773414e-04  1.99614498e-04]",-5.2280981462516785,0.005363716612942462,0.8036418606336826,-0.03579735152834201,"[-1.43250008e-01 -1.16196878e-01 -7.74933726e-02 -4.20626262e-02
 -5.07102747e-04  4.58436079e-02  8.79210313e-02  1.27900991e-01
  1.72590959e-01  2.01633980e-01  2.06098258e-01  1.81739236e-01
  7.94310607e-02 -9.32117665e-02 -2.60431481e-01 -3.73959269e-01
 -2.97562826e-01 -2.22078962e-01 -2.10697029e-01 -1.41434563e-01
  3.97078455e-01  1.14955126e+00  1.84295480e+00  1.57688209e+00
  2.65785010e-03]","[ 4.67226485e-04 -4.53111500e-04 -5.93252826e-04  7.71030169e-04
 -2.81204714e-04 -8.22802646e-05]","[ 0.01140586 -0.00343327 -0.00256958  0.00127054 -0.00455965  0.0012161
 -0.00317092  0.00070417  0.00074103  0.00038457  0.00333282 -0.00035264
 -0.00094458 -0.00070372 -0.00384505 -0.0024216  -0.00172596  0.00144422
  0.00348774 -0.00447326]",0.08593138561601749,0.8036418606336826,"[ 0.01140586 -0.00343327 -0.00256958  0.00127054 -0.00455965  0.0012161
 -0.00317092  0.00070417  0.00074103  0.00038457  0.00333282 -0.00035264
 -0.00094458 -0.00070372 -0.00384505 -0.0024216  -0.00172596  0.00144422
  0.00348774 -0.00447326]"
RF,"[-3.26316482e-02 -2.30668357e-01  1.54159473e-01 -1.36880568e-02
  3.62491736e-02  9.28990231e-02  6.84376967e-02 -1.98527200e-01
 -1.34475521e-01 -6.05862158e-02  1.70284041e-01  4.45187067e-02
  7.59282199e-02 -1.42237918e-02  9.94667939e-02 -1.19167078e-01
  1.92255387e-03 -8.65532051e-02  2.70404177e-04 -8.08014319e-03
 -4.57546839e-02  1.48086905e-01 -1.41123022e-01  3.67229855e-01
  3.31536849e-02  6.62348331e-02  1.62452357e-01 -2.71896624e-01
  9.51544929e-02 -5.44037554e-02 -1.86404227e-01 -8.65339867e-02
 -2.12373695e-01  2.28565938e-01 -4.06654469e-01 -6.35602346e-01
 -5.99121869e-01 -9.53888354e-01  3.16392355e-01 -6.08246237e-01
  4.68184465e-01 -8.00703052e-01  7.12737299e-01 -7.82415023e-01
  1.81850299e+00  4.44493915e-01  1.95506305e+00  1.06423896e+00
  7.23217081e-01 -4.71130107e-01  4.38796110e-01 -5.63105371e-01
  3.15222197e+00  0.00000000e+00]",0.17665726151691413,[ 0.00129767 -0.00087366  0.00078652 -0.00046446  0.00030601 -0.00013846],-5.2829189318979815,0.005077588007098869,0.8046141227604446,-0.03885908528808916,"[-0.13603061 -0.11651835 -0.07866526 -0.03646028  0.0046063   0.03926916
  0.08561983  0.12817805  0.1769473   0.20413585  0.21067152  0.17714566
  0.09157344 -0.09306979 -0.27425711 -0.37513092 -0.29139778 -0.22724392
 -0.22273292 -0.11148046  0.37845181  1.22767632  1.81333923  1.56865839
  0.00860862]",[-0.0003481  -0.00011056 -0.00041991 -0.00015608 -0.00041734 -0.00043214],"[ 0.01115271 -0.00245099 -0.00327904  0.00257647 -0.00412362  0.00343868
 -0.00280154  0.00080179 -0.00174062  0.00147225  0.00017494  0.00579185
  0.00065435  0.00774483  0.0015576   0.00122763 -0.00134173  0.00167562
  0.00119276  0.00734088]",0.08711085361987332,0.8046141227604446,"[ 0.01115271 -0.00245099 -0.00327904  0.00257647 -0.00412362  0.00343868
 -0.00280154  0.00080179 -0.00174062  0.00147225  0.00017494  0.00579185
  0.00065435  0.00774483  0.0015576   0.00122763 -0.00134173  0.00167562
  0.00119276  0.00734088]"
RHI,"[-7.74197362e-03  1.04300558e-01 -7.80796890e-03  6.83592704e-02
  3.34802181e-02 -4.03932912e-02  1.20908463e-03 -1.12354276e-01
 -4.50180613e-02 -1.42219874e-01  1.77577717e-01 -3.80278281e-02
  1.26479881e-01  1.33994150e-01  5.19965914e-02  1.50465133e-01
 -6.95457708e-02 -8.78181555e-02 -1.37154949e-01  1.12845263e-01
  1.52647759e-01 -1.20741444e-01  1.03212049e-01  1.68599672e-01
  2.42178925e-01 -3.45887763e-02 -8.00715686e-02  1.27163912e-01
 -1.12098075e-01  1.86254462e-02 -3.60127284e-03  1.45696799e-01
 -2.75759627e-02  2.73855074e-01 -1.71469349e-01  6.74629484e-01
 -8.12110653e-01 -1.41064509e-01 -1.55416251e+00 -1.35513838e+00
 -1.21635044e+00 -1.49518355e+00 -8.09348977e-02 -6.34539531e-01
  4.24515418e-01 -3.51093886e-01 -5.16099290e-02 -8.05869048e-01
 -5.77774930e-02 -4.95942660e-01  3.09680310e-01 -1.76731313e-01
 -3.10081393e-01  0.00000000e+00]",0.16877261362137858,"[-4.02241052e-04 -9.81967021e-05  8.06276195e-05  4.25131197e-05
  1.18317342e-04  3.39740094e-04]",-5.185709315652487,0.005595965901025709,0.8051114803594606,-0.03573005143874354,"[-0.13940464 -0.11469235 -0.07810879 -0.04033032  0.00234689  0.04198056
  0.0887537   0.12579673  0.17775716  0.19956163  0.21362865  0.18520433
  0.0881047  -0.07354582 -0.27964025 -0.37354602 -0.30616155 -0.21489491
 -0.1919897  -0.15282     0.42012557  1.19191555  1.85742421  1.55181405
 -0.00816534]",[ 0.00076071 -0.00060044 -0.00027173  0.0004009   0.00014778  0.00017989],"[ 0.01123378 -0.00168703  0.00075607  0.00203172 -0.00162543 -0.00156521
 -0.00501755 -0.00404243 -0.00397991 -0.00024813  0.00042371  0.00191864
 -0.00176526  0.00197153 -0.00382843 -0.00094864 -0.00112263  0.00225486
  0.00228606 -0.00282714]",0.08613496085653542,0.8051114803594606,"[ 0.01123378 -0.00168703  0.00075607  0.00203172 -0.00162543 -0.00156521
 -0.00501755 -0.00404243 -0.00397991 -0.00024813  0.00042371  0.00191864
 -0.00176526  0.00197153 -0.00382843 -0.00094864 -0.00112263  0.00225486
  0.00228606 -0.00282714]"
RJF,"[-0.0038331  -0.07188868  0.06673174  0.04867478  0.05898642  0.02620168
 -0.01166    -0.23247414 -0.19096859 -0.17389663  0.18259876 -0.00542639
  0.1185947   0.09412509  0.13668192 -0.0369266   0.01651609 -0.11028464
 -0.05346321  0.03871286  0.0023619   0.07502449 -0.03739494  0.37562424
  0.13942635  0.02379883  0.13855288 -0.13581013 -0.02018812 -0.09579831
 -0.06244586 -0.06432338 -0.21060306  0.49578052 -0.71997974 -0.25436447
 -1.32941912 -1.16245696 -0.78602194 -1.27723014 -0.04996188 -1.07879391
  0.37683805 -0.78886018  1.06874758 -0.06871779  1.06343739  0.17382296
  0.38095772 -0.79275353  0.16755329 -0.98794232  2.06393596  0.        ]",0.17216288162162452,[ 0.00024642 -0.00049384  0.00038427 -0.00023267  0.00022466  0.00014165],-5.63018633756142,0.0035879067032533055,0.8051895893776376,-0.03736990296262299,"[-0.13783818 -0.1151189  -0.07779136 -0.03834922  0.00219834  0.03825707
  0.08362488  0.12426023  0.17802532  0.2015962   0.21299703  0.18325563
  0.09405089 -0.08680166 -0.2731805  -0.37620656 -0.29715566 -0.22168581
 -0.21316773 -0.12259051  0.39597059  1.23539832  1.83566561  1.56334133
  0.00708009]","[ 1.42379884e-05 -3.90740699e-04 -5.78014936e-04  1.91025192e-04
 -3.16411870e-04 -4.16801876e-04]","[ 1.19357091e-02 -3.42612744e-03 -2.14189721e-03  6.13571148e-04
 -4.73360414e-03  2.11307006e-04 -4.66541215e-03 -6.16024949e-04
 -2.64019897e-03  8.86107063e-04  9.81447869e-05  3.60931569e-03
 -9.55088931e-04  5.05655972e-03 -1.04044257e-03  3.15711676e-04
 -2.16216301e-03  1.35110104e-03  4.46827635e-05  4.04365897e-03]",0.0868404529756157,0.8051895893776376,"[ 1.19357091e-02 -3.42612744e-03 -2.14189721e-03  6.13571148e-04
 -4.73360414e-03  2.11307006e-04 -4.66541215e-03 -6.16024949e-04
 -2.64019897e-03  8.86107063e-04  9.81447869e-05  3.60931569e-03
 -9.55088931e-04  5.05655972e-03 -1.04044257e-03  3.15711676e-04
 -2.16216301e-03  1.35110104e-03  4.46827635e-05  4.04365897e-03]"
RL,"[ 0.07895977 -0.0607985   0.12649374 -0.10163616 -0.10371798  0.10964077
  0.11414516  0.2702293   0.25731968  0.04840036 -0.18619088 -0.13406593
 -0.15259122 -0.35415352  0.04796701  0.04535757  0.00915264  0.01110569
  0.12659195  0.02801899 -0.07126622 -0.00373729 -0.19903474 -0.27071416
 -0.35165703 -0.0410504  -0.09713347  0.08349176  0.259564    0.3736235
 -0.11087518 -0.1984188   0.17474572 -1.32428662  1.54438168 -0.0095835
  2.97100075  2.01658214  2.17370828  1.72421519  0.4956965   0.65276087
  0.31127386  0.85522075  0.49140662  1.0187838  -0.12249972 -0.06265519
 -0.3367764  -0.61654717 -0.23216878 -1.5321479  -0.51325886  0.        ]",0.15878238851903637,"[-5.28354209e-05 -8.12368847e-04  4.51526440e-04 -3.10611535e-04
  2.59900005e-04  1.97360787e-04]",-5.442893882866378,0.0043269434675648226,0.8068439967825507,-0.03723747820075296,"[-0.13647178 -0.11852621 -0.08188865 -0.03644556  0.00569946  0.05387592
  0.09977464  0.13251499  0.16235999  0.19547932  0.20029035  0.15710569
  0.08593929 -0.07922472 -0.27333202 -0.3657418  -0.27949997 -0.22674147
 -0.23108394 -0.13775066  0.36909924  1.07169244  1.72507284  1.5458064
 -0.01060744]",[ 0.00083003  0.0004496   0.00089764  0.00020531 -0.00109358  0.00066617],"[ 0.00656048  0.00373488 -0.00129832  0.01220844  0.00478845  0.00998649
  0.00345218  0.00055219  0.00246488 -0.00068519  0.0044112   0.00236426
  0.00183207  0.0020532  -0.00172895 -0.00129868 -0.00077064  0.00056255
 -0.00194368 -0.00395123]",0.08617536200851637,0.8068439967825507,"[ 0.00656048  0.00373488 -0.00129832  0.01220844  0.00478845  0.00998649
  0.00345218  0.00055219  0.00246488 -0.00068519  0.0044112   0.00236426
  0.00183207  0.0020532  -0.00172895 -0.00129868 -0.00077064  0.00056255
 -0.00194368 -0.00395123]"
RMD,"[ 0.00404222 -0.08053916 -0.16506678  0.07422107  0.25681177 -0.14232494
 -0.09620216 -0.27620186 -0.1249808  -0.09732812  0.00973761  0.00780755
  0.06649403  0.38283822  0.00573669 -0.09030472  0.31468345 -0.12395885
 -0.2094263  -0.10815014 -0.08195117  0.04015575 -0.02494815  0.18276291
  0.04363922  0.04791112  0.32156253 -0.13121313 -0.0414646  -0.25431643
  0.26551492  0.00302947 -0.21680184  0.94782734 -1.54428162 -0.72822725
 -2.44153979 -1.709239   -0.97729996 -0.32114243 -0.09583678  0.01099553
 -1.2373673  -0.95588057 -1.02308828 -0.34146712 -0.21507481  0.06084101
 -1.17823614 -1.09824665 -1.19807263  0.5103028   0.06333877  0.        ]",0.16819058665553735,"[ 2.15296917e-04 -3.22738083e-04  2.18330050e-04 -7.55221494e-05
  6.89961170e-05  2.21647823e-05]",-5.638767248212948,0.003557250911814093,0.8053469577839014,-0.0374477136135904,"[-1.42769917e-01 -1.14710424e-01 -7.23192199e-02 -4.29795176e-02
  6.59075659e-05  3.72839169e-02  8.55495295e-02  1.27567377e-01
  1.71859049e-01  2.02030876e-01  2.10564014e-01  1.98537504e-01
  8.52848217e-02 -9.15524520e-02 -2.49765914e-01 -3.78888327e-01
 -3.12102289e-01 -2.34604228e-01 -2.25978819e-01 -1.25171833e-01
  3.91485764e-01  1.18750826e+00  1.80536690e+00  1.56784415e+00
  1.93051112e-02]","[-8.17346186e-05 -4.75744547e-04 -9.93147381e-04  1.09311684e-03
 -9.36638295e-05 -3.66226183e-04]","[ 0.01326396 -0.00603909 -0.00350664 -0.00240429 -0.0064652  -0.0005507
 -0.00177139 -0.00048301  0.00056546 -0.00373325 -0.0005675  -0.00239245
 -0.00251442  0.00101316 -0.00155014 -0.00363034 -0.00272516 -0.00166281
  0.00426747 -0.00204573]",0.08532799610305186,0.8053469577839014,"[ 0.01326396 -0.00603909 -0.00350664 -0.00240429 -0.0064652  -0.0005507
 -0.00177139 -0.00048301  0.00056546 -0.00373325 -0.0005675  -0.00239245
 -0.00251442  0.00101316 -0.00155014 -0.00363034 -0.00272516 -0.00166281
  0.00426747 -0.00204573]"
ROK,"[ 0.01203113  0.08803418  0.00459348  0.14043556 -0.00284692  0.09053747
 -0.05370746 -0.1873804   0.08096826 -0.09028907  0.17879806 -0.09449055
  0.16301991  0.16358206  0.14945773  0.21881364 -0.10479177 -0.03838339
 -0.06594917  0.12174961  0.17853332 -0.11324969  0.17521517  0.21160572
  0.34027464 -0.04695201 -0.10833421  0.23271526 -0.08595077  0.00968817
  0.048479    0.0600766   0.06001327  0.02418408 -0.20957014  0.58100322
 -0.81473859 -0.24318009 -1.47181254 -1.47383674 -1.09123572 -1.8399476
 -0.11982602 -1.29746146  0.51835595 -1.08493108  0.5023665  -1.12221096
  0.74989384 -0.33375266  0.62440676 -0.65715212 -1.087804    0.        ]",0.1719275371051332,"[-8.64502224e-05 -1.17424534e-04  2.51609394e-04 -4.75845807e-05
  2.17753281e-04  3.60350165e-04]",-5.682340814211371,0.003405577282131976,0.8055065960759431,-0.03587462071362989,"[-1.39120990e-01 -1.13023600e-01 -7.91453707e-02 -3.66495180e-02
  9.13814402e-04  3.95829934e-02  9.30494859e-02  1.27710426e-01
  1.77905525e-01  1.96589398e-01  2.16061503e-01  1.86774547e-01
  9.34106606e-02 -6.82225812e-02 -2.82462202e-01 -3.69337954e-01
 -2.97863776e-01 -2.15079911e-01 -1.88759368e-01 -1.49964873e-01
  4.31043807e-01  1.20626738e+00  1.87845251e+00  1.55064023e+00
 -1.02965003e-02]",[ 0.00106097 -0.00051592 -0.00033581  0.00047872 -0.00011497  0.00047331],"[ 0.01044904 -0.00183272  0.00046234  0.0019956  -0.00190954 -0.00138378
 -0.0053904  -0.0036787  -0.00495411 -0.00034654 -0.00140143  0.00222482
 -0.00393485  0.00351464 -0.00473901  0.00117842 -0.00068194  0.00304233
  0.00088429 -0.00512511]",0.08592113376574693,0.8055065960759431,"[ 0.01044904 -0.00183272  0.00046234  0.0019956  -0.00190954 -0.00138378
 -0.0053904  -0.0036787  -0.00495411 -0.00034654 -0.00140143  0.00222482
 -0.00393485  0.00351464 -0.00473901  0.00117842 -0.00068194  0.00304233
  0.00088429 -0.00512511]"
ROL,"[ 0.00966276 -0.05480575 -0.14555491  0.09122018  0.09847034  0.04479073
 -0.19944881 -0.21504848 -0.04375303 -0.05469517 -0.01151375 -0.04374585
  0.03213934  0.19751004  0.10862966 -0.13244977  0.25056571 -0.03956833
  0.0308568  -0.0706978  -0.09003918  0.0873306  -0.0130582   0.16799135
  0.1229446   0.07736319  0.26035013 -0.02938642  0.02534467 -0.24426514
  0.23878916 -0.24426844 -0.12622957  0.42691361 -1.34238657 -1.06488033
 -1.77645431 -1.82576634 -0.13284276 -0.39020997  0.98161338  0.27927871
 -0.3322484  -0.71336384 -0.65153336 -0.85885138  0.16239024 -0.48464163
  0.05099164 -0.79932926 -0.30919131 -0.69746095 -0.27785975  0.        ]",0.16405224271560073,"[-2.09701493e-05  1.12509523e-04  5.75364115e-06  1.01748304e-05
  3.76893142e-05  7.40987862e-05]",-5.688324192085199,0.0033852612661853902,0.8054592701555421,-0.03720602669140046,"[-0.14234414 -0.11429874 -0.07636931 -0.03797264 -0.00276179  0.03913642
  0.08862685  0.1290456   0.1708296   0.19956067  0.20930263  0.18840791
  0.09100556 -0.09323958 -0.25455367 -0.37170473 -0.28774486 -0.23260617
 -0.22824385 -0.11960062  0.3962274   1.18268214  1.8272725   1.57546698
  0.01469359]",[ 0.00029415 -0.00029947 -0.00096812  0.0009518  -0.00083183 -0.00011624],"[ 1.17005492e-02 -5.41645008e-03 -4.58714028e-03 -6.45439839e-04
 -6.76907809e-03  1.82917808e-03 -2.04492896e-03  2.50960937e-03
  1.38757588e-03 -1.43344256e-03  1.83874929e-04 -1.31094957e-03
 -4.06041271e-03  2.00056887e-03 -3.08934498e-03 -7.92319216e-05
 -1.95829181e-03  6.15892523e-04  7.13668180e-04 -3.18253737e-03]",0.0857407997122435,0.8054592701555421,"[ 1.17005492e-02 -5.41645008e-03 -4.58714028e-03 -6.45439839e-04
 -6.76907809e-03  1.82917808e-03 -2.04492896e-03  2.50960937e-03
  1.38757588e-03 -1.43344256e-03  1.83874929e-04 -1.31094957e-03
 -4.06041271e-03  2.00056887e-03 -3.08934498e-03 -7.92319216e-05
 -1.95829181e-03  6.15892523e-04  7.13668180e-04 -3.18253737e-03]"
ROP,"[ 0.02582199  0.05504803 -0.02670684  0.15533057  0.00237745  0.13671883
 -0.14707806 -0.24809932 -0.00432965 -0.14827287  0.13519999 -0.12159692
  0.13453971  0.14216854  0.22951385  0.08012151  0.01846752 -0.04627908
  0.02895218  0.08377402  0.07319525  0.00788026  0.10097544  0.31121251
  0.310126   -0.00306568  0.05339563  0.14018687 -0.02821482 -0.09832921
  0.11908351 -0.1760683  -0.04953623  0.15706125 -0.76557613 -0.17164145
 -1.34970341 -1.19200151 -1.014576   -1.55317561  0.01210653 -1.29144923
  0.21043147 -1.16679136  0.42373094 -1.18307778  0.67665846 -1.090129
  0.88076846 -0.81011117  0.35121758 -1.70509393 -0.46759233  0.        ]",0.1756063902116163,"[-1.30339261e-05 -5.72541664e-04  1.86844336e-04  1.33010049e-04
 -2.36765980e-05  1.48284057e-04]",-6.1038585049573335,0.002234230277793544,0.805782171922528,-0.03617704082616019,"[-1.39777612e-01 -1.12709303e-01 -7.89984044e-02 -3.53785727e-02
 -1.57055174e-03  3.77892820e-02  9.00893319e-02  1.25518509e-01
  1.76567951e-01  1.95573948e-01  2.14732844e-01  1.85729486e-01
  9.85083703e-02 -7.75006292e-02 -2.72996971e-01 -3.70423707e-01
 -2.88049207e-01 -2.17850123e-01 -2.03147522e-01 -1.31378167e-01
  4.18081491e-01  1.22657566e+00  1.87193998e+00  1.56161893e+00
  7.38606059e-04]",[ 0.00080777 -0.00038426 -0.00063134  0.00063141 -0.00068842  0.00010537],"[ 0.01087677 -0.00358948 -0.00190057  0.0005245  -0.00477683 -0.00044902
 -0.00551099 -0.00041667 -0.00328213  0.00048051 -0.00099956  0.00183286
 -0.0044261   0.00378149 -0.00470759  0.00176267 -0.00208053  0.00221811
 -0.00208657 -0.00354944]",0.08619585015719862,0.805782171922528,"[ 0.01087677 -0.00358948 -0.00190057  0.0005245  -0.00477683 -0.00044902
 -0.00551099 -0.00041667 -0.00328213  0.00048051 -0.00099956  0.00183286
 -0.0044261   0.00378149 -0.00470759  0.00176267 -0.00208053  0.00221811
 -0.00208657 -0.00354944]"
ROST,"[-5.98980454e-02  1.12319129e-01 -5.36017589e-02  9.18045593e-02
 -2.99795673e-02 -5.91256717e-04 -1.14501561e-01 -1.82522466e-01
 -2.17826445e-01 -2.26978684e-01  9.53426140e-02 -6.33974634e-02
  5.21392708e-02  5.64809935e-02  1.05280742e-01 -1.23129052e-01
  5.49419951e-02 -4.98514256e-02  9.52036179e-03  5.56892828e-02
  7.46190046e-03  1.22992847e-01 -1.51796255e-02  3.83381975e-01
  2.13692176e-01  2.15044542e-02  1.53557847e-01 -9.46185312e-02
 -4.49696576e-02 -1.87834435e-01  7.08275578e-02 -1.40088171e-01
 -2.41713143e-01  5.18450429e-01 -1.09856214e+00 -5.42595521e-01
 -1.76256432e+00 -1.80547223e+00 -8.54042851e-01 -1.73090385e+00
  6.81495037e-01 -6.05324044e-01  9.56023280e-01 -9.08666291e-03
  6.26326503e-01  1.10783232e-01  3.04853920e-01 -9.22375383e-02
  4.09917867e-02 -7.50429946e-01 -3.61147923e-01 -1.53096562e+00
  6.26553493e-01  0.00000000e+00]",0.1699497081933586,"[ 4.22841799e-04 -8.18338911e-04  5.17724762e-04 -4.67069506e-04
  2.63648841e-04 -5.40766580e-05]",-5.609960249374434,0.003661214890420705,0.804069272331123,-0.035673700684772935,"[-1.40436770e-01 -1.14190718e-01 -7.96393428e-02 -3.92904108e-02
 -8.27917289e-04  3.98480524e-02  8.28053150e-02  1.22566324e-01
  1.74958799e-01  1.98799090e-01  2.09983722e-01  1.80951276e-01
  9.17883533e-02 -9.21278895e-02 -2.69566408e-01 -3.71091301e-01
 -2.91440090e-01 -2.19181049e-01 -2.11905222e-01 -1.16915252e-01
  4.01893605e-01  1.23539513e+00  1.85259483e+00  1.56712821e+00
  8.06369800e-03]",[ 0.00017614 -0.00051928 -0.00084034  0.00054963 -0.00050436 -0.00052883],"[ 0.01201026 -0.00461733 -0.00304123 -0.00058592 -0.0066399  -0.00025095
 -0.00591921  0.00153307 -0.00129801  0.00256275  0.00230809  0.00220823
 -0.00060171  0.00269015 -0.00181172 -0.00027366 -0.00208331  0.00014333
 -0.00157542 -0.00026975]",0.08671352854347494,0.804069272331123,"[ 0.01201026 -0.00461733 -0.00304123 -0.00058592 -0.0066399  -0.00025095
 -0.00591921  0.00153307 -0.00129801  0.00256275  0.00230809  0.00220823
 -0.00060171  0.00269015 -0.00181172 -0.00027366 -0.00208331  0.00014333
 -0.00157542 -0.00026975]"
