,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-1.14952809e-02 -8.22270487e-02  2.56939045e-01 -2.97226285e-02
 -2.23550373e-01  5.37770643e-02 -2.23252340e-02 -1.14022957e-02
 -7.34110619e-02 -1.88326201e-01 -1.35852938e-02 -1.44066761e-01
  2.85705793e-01  3.53683286e-03 -1.06967859e-01  1.85863826e-01
  1.38006161e-01 -8.26125890e-04  9.92824326e-02  5.59289345e-02
  3.42686237e-02  1.37780606e-01  2.24982122e-02  1.73473423e-02
 -1.04560474e-02  2.59733366e-01 -1.36765854e-02 -8.44942941e-02
  1.11806842e-01 -1.18704163e-01  1.95773532e-01  9.59623472e-02
  1.33043810e-01  3.67616402e-01  1.15952634e+00 -1.24368168e+00
  7.94838387e-01 -1.18567920e+00 -9.69700443e-01 -2.85542018e-04
 -6.32358474e-01 -3.75491502e-01 -3.73544932e-01  3.05771975e-01
 -1.27693092e+00  1.45868332e+00 -4.81892520e-01  8.50170309e-01
  8.28199028e-01  2.93171286e-01  7.40953170e-01 -9.28272854e-02
  1.24902371e+00  0.00000000e+00]",0.1500084273624268,"[ 6.64327149e-04  5.68592131e-04  1.78412850e-04  4.49831160e-04
 -4.06118608e-05  3.74081626e-05]",-5.780664721727652,0.003086662954225344,0.824823936258768,-0.0403343405928615,"[-0.11252705 -0.09794003 -0.06863484 -0.0261753   0.01705949  0.05411489
  0.09555939  0.12828425  0.1623768   0.16085096  0.1559332   0.0543341
 -0.09407917 -0.22914367 -0.29906132 -0.24687861 -0.17824599 -0.14027923
 -0.03616703  0.40931011  0.89203641  1.23893248  0.94535503 -0.10966669
  0.00589993]","[ 1.23070823e-03  7.11651195e-04 -4.63272257e-04  8.24457197e-04
  3.18749933e-05  8.25313458e-04]","[ 9.65584130e-03 -2.85370865e-03 -5.92160142e-03  6.55722503e-03
 -7.44335719e-03  4.89341711e-04  3.70832952e-05 -1.77276472e-03
 -7.72318832e-04 -1.74371563e-03  1.90114361e-03 -1.64526244e-03
  2.24245332e-03 -6.68612364e-04  1.83156788e-03  1.69708943e-03
  4.82342193e-04  2.74664970e-03  1.93076831e-03  2.68670719e-03]",0.0849096343764369,0.824823936258768,"[ 9.65584130e-03 -2.85370865e-03 -5.92160142e-03  6.55722503e-03
 -7.44335719e-03  4.89341711e-04  3.70832952e-05 -1.77276472e-03
 -7.72318832e-04 -1.74371563e-03  1.90114361e-03 -1.64526244e-03
  2.24245332e-03 -6.68612364e-04  1.83156788e-03  1.69708943e-03
  4.82342193e-04  2.74664970e-03  1.93076831e-03  2.68670719e-03]"
TFX,"[ 0.11889961  0.1193725  -0.05995246 -0.174598    0.14739032  0.07413191
  0.24351573 -0.13350762 -0.25787608  0.14277164  0.13011888  0.24730692
 -0.23763738 -0.24845112  0.1507598  -0.07587451 -0.3952299   0.07153273
  0.06469296 -0.18601486 -0.11754826 -0.06221963  0.12597293  0.07130147
  0.06106771 -0.15679243  0.09384036  0.10903543 -0.15772043  0.07127087
 -0.2795066   0.11100718 -0.43309904 -0.83622484 -2.02739986  2.51151214
 -1.93887946  2.69251352  1.52078754 -0.12805374  1.85051211 -0.46168654
  0.47081977 -0.15639326  0.45681522 -0.35054208  0.15634151  0.12498339
  0.27071371 -0.05653532  1.11451879 -1.09203686  1.539537    0.        ]",0.1543805871133776,"[-3.04974321e-04 -5.36660257e-04 -3.93435089e-05  1.70158661e-05
 -9.21766438e-05  4.84968887e-05]",-5.572248560827877,0.003801921961283574,0.827535156097301,-0.038411990326488024,"[-0.11922706 -0.10097812 -0.05899343 -0.0255988   0.02473193  0.05057853
  0.08842345  0.14016623  0.16893888  0.17907278  0.13089476  0.04331822
 -0.07906114 -0.2524922  -0.33695106 -0.2321933  -0.18508907 -0.17179589
 -0.06507705  0.384423    0.91500032  1.23960502  0.96466016 -0.14413743
  0.00966997]","[ 1.71808698e-03  2.64780697e-04 -8.84152317e-05 -3.92011318e-04
  9.23441134e-05 -7.07783246e-04]","[ 0.00606767 -0.01187369  0.00441271 -0.00119503  0.00388732  0.00754468
 -0.00063574  0.005595   -0.0007966   0.00146708  0.00125347  0.0024304
 -0.00221427  0.00018082  0.00144789  0.00134458  0.00140289  0.00427801
 -0.00056649  0.00352191]",0.08596223914832041,0.827535156097301,"[ 0.00606767 -0.01187369  0.00441271 -0.00119503  0.00388732  0.00754468
 -0.00063574  0.005595   -0.0007966   0.00146708  0.00125347  0.0024304
 -0.00221427  0.00018082  0.00144789  0.00134458  0.00140289  0.00427801
 -0.00056649  0.00352191]"
TGT,"[ 2.40819213e-02 -1.16676957e-01  2.45352476e-01 -3.49818691e-02
 -2.83089630e-01 -1.07022506e-02  2.05971262e-03 -2.19757147e-02
 -1.51049023e-01 -2.28001808e-01  8.30278255e-02 -2.04341540e-01
  2.96159305e-01 -5.79321663e-02  1.67869921e-03  1.00976754e-01
  2.23612817e-01  6.55431054e-02  1.73225945e-01  3.10148625e-02
 -6.58300227e-02  1.81001783e-01  7.18941680e-02  1.34126715e-01
  3.60376329e-02  3.60144326e-01  1.69650571e-02 -1.18779614e-01
  1.11274570e-01 -1.60325922e-01  1.94389812e-01  1.00925278e-01
 -2.89759436e-02  2.34604472e-01  5.12664997e-01 -1.21084205e-01
  4.21139579e-01 -8.95450505e-01 -6.52755535e-02 -4.66429352e-01
 -8.37464914e-01 -3.68779001e-03 -6.82039422e-01  6.61710880e-01
 -1.06123300e+00  1.73973961e+00 -8.94596806e-01  1.86530549e+00
  1.31949716e+00  3.28416620e-01  1.38786141e+00  1.23632509e+00
  1.68295986e+00  0.00000000e+00]",0.14924530536755226,[ 0.00025011  0.00032923 -0.00016303  0.00010803 -0.00013779 -0.00020244],-5.740218257291982,0.003214066705252928,0.8255636708863876,-0.04066260305071388,"[-0.11277879 -0.09803791 -0.07018637 -0.02799267  0.01778374  0.05385752
  0.09293009  0.12693877  0.16588151  0.15803407  0.15725825  0.05106929
 -0.08728373 -0.23493556 -0.29262046 -0.24081621 -0.1704353  -0.14288955
 -0.05121722  0.41667859  0.90038115  1.26321169  0.95508781 -0.10068134
  0.00799541]","[ 1.14855554e-03  7.34778954e-04 -5.78204783e-04  8.86066866e-04
  5.76249175e-05  4.01921740e-04]","[ 0.00930237 -0.00471733 -0.00286395  0.00549156 -0.00652681  0.00301529
 -0.00132944 -0.00232301  0.00026879 -0.00236853  0.00288651 -0.00097481
  0.00315693 -0.00160171  0.00485479  0.00316459  0.00070452  0.00444491
  0.00553295  0.00349078]",0.08474532320607522,0.8255636708863876,"[ 0.00930237 -0.00471733 -0.00286395  0.00549156 -0.00652681  0.00301529
 -0.00132944 -0.00232301  0.00026879 -0.00236853  0.00288651 -0.00097481
  0.00315693 -0.00160171  0.00485479  0.00316459  0.00070452  0.00444491
  0.00553295  0.00349078]"
TJX,"[ 3.98225638e-02 -8.31727468e-02  1.10858773e-01  1.28711226e-02
 -1.91792549e-01 -6.89743668e-02  3.29916664e-02 -8.95739731e-02
 -1.59039649e-01 -1.12220256e-01  1.36185062e-01 -1.53125061e-01
  1.56473843e-01 -9.77447590e-02  1.06390044e-01  4.03516364e-03
  1.28715199e-01  7.82545126e-02  1.51448410e-01  1.31655489e-03
 -1.71179233e-01  1.44219437e-01  1.23581350e-01  1.96640072e-01
  3.40059841e-02  2.70374284e-01  3.04507550e-02 -6.83310425e-02
  8.52184793e-02 -1.53785111e-01  8.57026107e-02  8.57758230e-02
 -1.87826484e-01 -8.90912712e-02 -4.36352364e-01  1.23798995e+00
 -1.58293016e-01 -1.31948318e-01  1.04458784e+00 -8.01823213e-01
 -5.61525742e-01  2.04207965e-01 -6.40963449e-01  4.90452653e-01
 -4.54177326e-01  1.32863996e+00 -1.13050771e+00  2.22597438e+00
  1.39134861e+00 -7.35550262e-02  1.53201851e+00  1.68189672e+00
  1.09611125e+00  0.00000000e+00]",0.1573140200160053,"[ 4.49996761e-04  5.20450594e-05 -1.21197307e-04  4.91064887e-04
 -2.25396398e-04  2.96260779e-04]",-5.415185699416597,0.004448511650026667,0.8258909562709912,-0.040343148032017224,"[-0.11567144 -0.09673052 -0.06787445 -0.02963129  0.01867103  0.05188824
  0.0924427   0.13137453  0.16820582  0.16069987  0.1505624   0.04955598
 -0.08131726 -0.24294414 -0.29909684 -0.23698479 -0.17301241 -0.14796765
 -0.06817842  0.41411808  0.91056067  1.27361131  0.95514161 -0.10829685
  0.0074914 ]","[ 1.27236167e-03  7.44438007e-04 -6.05079723e-04  6.25906500e-04
  1.72675153e-05 -3.50318148e-05]","[ 8.33655989e-03 -7.41275985e-03  8.50916724e-04  3.85006457e-03
 -4.21425409e-03  6.13074735e-03 -2.38764097e-03 -1.41237490e-03
  8.92210783e-04 -1.92564283e-03  2.47478199e-03  6.49299471e-04
  2.15932692e-03 -2.34482793e-03  6.25352610e-03  3.72848694e-03
  5.17491976e-05  4.91608372e-03  6.79086804e-03  1.70532061e-03]",0.08491642880852004,0.8258909562709912,"[ 8.33655989e-03 -7.41275985e-03  8.50916724e-04  3.85006457e-03
 -4.21425409e-03  6.13074735e-03 -2.38764097e-03 -1.41237490e-03
  8.92210783e-04 -1.92564283e-03  2.47478199e-03  6.49299471e-04
  2.15932692e-03 -2.34482793e-03  6.25352610e-03  3.72848694e-03
  5.17491976e-05  4.91608372e-03  6.79086804e-03  1.70532061e-03]"
TMO,"[-0.10380462  0.08493124 -0.30720064  0.12923806  0.2990511   0.12951524
  0.28687217 -0.19391317  0.05096984  0.219678    0.00818783  0.32139735
 -0.31280737  0.02267984  0.19435497  0.12974029 -0.29346991  0.05513244
  0.10113696 -0.1389347  -0.05658425 -0.25027128 -0.04506112  0.12480154
 -0.09224269 -0.24512494 -0.09751596  0.28268457 -0.03128163  0.21773119
 -0.22116944  0.15974608 -0.32559985 -1.24653625 -1.20180991  1.58470429
 -1.71844077  2.74701008  0.08280309  1.41968377  1.75452162 -0.35630314
  1.50439238 -0.82304677  0.38080698  0.52454571  0.41719039 -0.29229912
  2.0711072  -2.31955609  0.52413375 -0.77739372 -0.70112805  0.        ]",0.16285925905375234,"[ 2.87407587e-04  1.89544171e-04 -7.02397211e-05  7.87925367e-04
 -2.76675983e-04  3.05061561e-04]",-5.376342294732088,0.0046247068457373215,0.8229046057053542,-0.038741216027806516,"[-0.12472842 -0.09349699 -0.05543864 -0.02408545  0.02591756  0.04844331
  0.09785196  0.14379962  0.16474961  0.18351127  0.12495147  0.05756639
 -0.07883785 -0.23920338 -0.32902664 -0.23201021 -0.18032513 -0.16831868
 -0.05421787  0.35969056  0.88221166  1.25453345  0.93679353 -0.15002381
 -0.0050263 ]",[ 0.00212726  0.00057007  0.0002385  -0.0002772   0.00016731 -0.00044908],"[ 4.85344459e-03 -9.49530715e-03  1.96283429e-03 -6.34986018e-04
  3.79869769e-03  3.32394973e-03  3.85961211e-03  5.47299828e-03
 -6.05995165e-04  4.10069011e-03 -7.09570527e-04  2.04298224e-03
  2.37330860e-05  5.42150363e-04 -8.11461715e-05  6.38630836e-03
 -5.01971400e-03  2.48113632e-03  6.44193494e-04 -2.13262849e-03]",0.0850541645478575,0.8229046057053542,"[ 4.85344459e-03 -9.49530715e-03  1.96283429e-03 -6.34986018e-04
  3.79869769e-03  3.32394973e-03  3.85961211e-03  5.47299828e-03
 -6.05995165e-04  4.10069011e-03 -7.09570527e-04  2.04298224e-03
  2.37330860e-05  5.42150363e-04 -8.11461715e-05  6.38630836e-03
 -5.01971400e-03  2.48113632e-03  6.44193494e-04 -2.13262849e-03]"
TMUS,"[-5.84218320e-02 -1.28545905e-01  9.51235661e-02  1.35015425e-01
 -2.13580485e-01 -2.35760537e-02 -2.73390148e-02  7.92610727e-02
  6.18236926e-02 -2.00553150e-01  3.97288469e-02 -2.22989326e-01
  2.77557091e-01  7.54565152e-02  3.30251220e-02  1.23990906e-01
  3.99850355e-01  3.36796507e-02  1.56297055e-01  8.75153588e-02
 -1.62622047e-03  6.84965358e-02 -6.17426354e-02  9.93410229e-02
 -3.63885030e-02  3.02806788e-01 -6.29485425e-02 -6.10383244e-02
  1.56564735e-01 -8.83036465e-02  2.52033581e-01 -7.16010627e-05
  1.23867990e-01  2.63942242e-01  1.09174544e+00 -9.05700366e-01
  8.90262999e-01 -1.41431690e+00 -8.62490801e-01  3.05438398e-01
 -1.41256706e+00  6.02291024e-01 -9.15809481e-02  2.26337974e-01
 -4.66604109e-01  1.26015767e+00 -6.88798216e-01  1.14180683e+00
  1.27580951e+00 -3.60914777e-01  4.20591703e-01  1.77069702e+00
  7.02284460e-01  0.00000000e+00]",0.15561186648595046,[-0.00031122 -0.00018669  0.00019194 -0.0001088   0.00018763  0.00020194],-5.835283475561349,0.002922594658551153,0.8238482216848633,-0.04077608224026612,"[-0.11608895 -0.09382635 -0.06856016 -0.02837313  0.01691127  0.05690365
  0.09999082  0.12810713  0.16444501  0.15793624  0.15556638  0.05710668
 -0.08658962 -0.23385061 -0.27951565 -0.24288802 -0.17117528 -0.13652357
 -0.04236849  0.39930103  0.87534973  1.25766626  0.94244731 -0.10526012
  0.00130177]",[ 0.00126221  0.0008431  -0.00040175  0.00103793 -0.00025122  0.00078449],"[ 0.00934847 -0.00307267 -0.00500968  0.00676931 -0.0080793   0.00067794
  0.00092734 -0.00391062  0.0018107  -0.0010436   0.00157652  0.00060214
  0.00176439 -0.00123579  0.00271858  0.00307167 -0.00134536  0.00167224
  0.00687926  0.00109616]",0.08459081871495554,0.8238482216848633,"[ 0.00934847 -0.00307267 -0.00500968  0.00676931 -0.0080793   0.00067794
  0.00092734 -0.00391062  0.0018107  -0.0010436   0.00157652  0.00060214
  0.00176439 -0.00123579  0.00271858  0.00307167 -0.00134536  0.00167224
  0.00687926  0.00109616]"
TPR,"[ 0.06679764  0.01148431  0.16601991 -0.01035472 -0.0183334   0.08999026
  0.0642924  -0.05400456 -0.16214049  0.07699424  0.03973193 -0.0565543
  0.1021867   0.07149967 -0.0248223   0.12413323 -0.05920713  0.0159545
  0.08830783  0.01044503 -0.01494158  0.05828255  0.20080741  0.14478323
 -0.07904964  0.05830144  0.06167928  0.05120625  0.06879843 -0.18539712
 -0.10025822  0.18991042 -0.13967181 -0.2322245  -0.38632215  0.74134068
 -0.16748758 -0.19234134  0.58020835 -0.50624211 -0.74940416  0.50465865
 -0.65976705  0.58017067  0.17498657  0.85622434 -0.47929919  1.92909976
  1.36652585 -0.51265986  2.28884295 -0.71054053  0.01803443  0.        ]",0.15553611407270443,"[-6.93562680e-06 -1.28511750e-03  4.73311320e-04 -2.53990149e-04
  3.11365254e-04  8.73040872e-04]",-4.976667930182766,0.00689700561657573,0.8264518322412132,-0.03944068541991311,"[-0.11440845 -0.09735264 -0.06324831 -0.025116    0.0196363   0.05281974
  0.09225447  0.1379102   0.16510989  0.16527584  0.14714767  0.05923075
 -0.08967164 -0.23532951 -0.31326961 -0.24151879 -0.1811286  -0.1488489
 -0.0450028   0.3974871   0.92924251  1.26210712  0.9322964  -0.12702296
  0.00982639]","[ 1.54998323e-03  7.03110861e-04 -6.64904684e-04  5.40301575e-05
  2.92314201e-04  9.66102559e-05]","[ 7.92472280e-03 -7.24646392e-03 -4.96321038e-04  3.84520714e-03
 -4.32507048e-03  4.79549417e-03 -1.56942889e-03 -1.80451581e-03
  1.64936341e-03 -2.11575654e-03  2.71197854e-03  2.42702889e-03
  8.67891738e-04 -7.38793198e-04  5.55540612e-03  3.73564206e-03
 -1.16984123e-03  6.83011218e-03 -3.73971322e-05 -1.27219237e-03]",0.08507030755721806,0.8264518322412132,"[ 7.92472280e-03 -7.24646392e-03 -4.96321038e-04  3.84520714e-03
 -4.32507048e-03  4.79549417e-03 -1.56942889e-03 -1.80451581e-03
  1.64936341e-03 -2.11575654e-03  2.71197854e-03  2.42702889e-03
  8.67891738e-04 -7.38793198e-04  5.55540612e-03  3.73564206e-03
 -1.16984123e-03  6.83011218e-03 -3.73971322e-05 -1.27219237e-03]"
TROW,"[ 0.06193124 -0.04922506  0.30199386 -0.13075138 -0.16825386  0.07779102
  0.01558489 -0.0627171  -0.19267419 -0.12595815  0.0358565  -0.09322573
  0.22917779 -0.06868728 -0.11099099  0.15705909 -0.04949609  0.01012707
  0.08055071  0.02227706  0.01064969  0.18928965  0.10460931  0.04122986
  0.00591151  0.19882761  0.04901763 -0.08088916  0.04994177 -0.13876038
  0.05945661  0.17053509  0.00952505  0.23633858  0.50321031 -0.38651205
  0.36937865 -0.66631592 -0.11141384 -0.56325326 -0.20500244 -0.52486994
 -0.72765307  0.55078838 -1.20642017  1.39625692 -0.32048293  0.93558521
  0.90786098  0.2569856   1.24570514 -0.7882893   1.52089865  0.        ]",0.15266641047225527,"[ 3.90662620e-04  7.47755867e-04  6.83612504e-05  5.56355600e-04
 -7.23640679e-05  1.04639913e-04]",-5.476389514429367,0.004184410210221704,0.8263506482437482,-0.040019439628697494,"[-0.11149286 -0.10038363 -0.06709677 -0.02547357  0.01819778  0.05260126
  0.09155007  0.13038885  0.16444831  0.16291478  0.15360737  0.05129745
 -0.09378572 -0.23172816 -0.31302957 -0.24495877 -0.18115197 -0.14476133
 -0.0406477   0.41744706  0.90850818  1.24176608  0.94812409 -0.11507743
  0.01037273]",[ 0.00125512  0.00059791 -0.00052093  0.00046061  0.00025857  0.00051005],"[ 9.28393534e-03 -4.71020459e-03 -3.57476852e-03  5.38422091e-03
 -5.83054913e-03  2.96371007e-03 -1.64367471e-03 -5.29152059e-04
 -1.10996695e-03 -2.46467582e-03  2.66207406e-03 -1.40979725e-03
  2.16061354e-03 -2.10136104e-04  2.34534736e-03  2.06104787e-03
  6.89300852e-04  4.21603254e-03  3.54479201e-06  3.28757568e-03]",0.08517571665031273,0.8263506482437482,"[ 9.28393534e-03 -4.71020459e-03 -3.57476852e-03  5.38422091e-03
 -5.83054913e-03  2.96371007e-03 -1.64367471e-03 -5.29152059e-04
 -1.10996695e-03 -2.46467582e-03  2.66207406e-03 -1.40979725e-03
  2.16061354e-03 -2.10136104e-04  2.34534736e-03  2.06104787e-03
  6.89300852e-04  4.21603254e-03  3.54479201e-06  3.28757568e-03]"
TRV,"[ 6.49525442e-02  6.26271473e-02  4.98426952e-02 -1.20338476e-01
  2.32541729e-02  1.63591118e-02  1.13703274e-01 -2.63422309e-01
 -2.21980947e-01  9.12311707e-02  5.76000505e-02  1.39101600e-01
 -9.88968064e-02 -2.14605478e-01  2.42451483e-02  1.17142491e-02
 -3.96181896e-01  7.92545594e-03  6.42359395e-04 -9.36854469e-02
 -1.70850809e-01  7.01478685e-02  1.72934306e-01  5.06554000e-02
  1.93986515e-02 -4.83521022e-02  4.86403501e-02  3.66689236e-02
 -3.33928086e-02 -5.14781344e-02 -1.42944272e-01  1.40827280e-01
 -2.54880438e-01 -3.88305855e-01 -1.09107289e+00  1.62201850e+00
 -9.52381550e-01  1.45978345e+00  1.35316839e+00 -7.11396481e-01
  1.46745363e+00 -1.15854650e+00 -8.72316386e-02 -2.50429249e-01
 -6.39806723e-01  4.23545992e-01 -4.91085741e-01  7.21412317e-01
  3.93989458e-01 -3.54569935e-03  1.10956748e+00 -1.10181645e+00
  8.99948932e-01  0.00000000e+00]",0.16279484505156275,"[-2.34519594e-04 -2.41663452e-04  5.56135270e-05  8.66286630e-05
 -1.09000526e-05  9.06703326e-05]",-5.268509660526088,0.005151282014011531,0.8264134683153546,-0.0389531548127038,"[-0.11690309 -0.09983235 -0.06221319 -0.02721959  0.02095241  0.04661698
  0.08992983  0.13865778  0.16584479  0.17386605  0.13727027  0.0453192
 -0.08615152 -0.24454816 -0.33725844 -0.24003901 -0.19066086 -0.16126024
 -0.06960188  0.40650108  0.92207275  1.23711905  0.95159786 -0.13603079
  0.00760512]","[ 1.55804214e-03  5.19748053e-04 -3.90236958e-04 -7.12246883e-05
  1.79719950e-04 -2.25657160e-04]","[ 7.38086041e-03 -9.20112326e-03  1.95656802e-03  1.65673699e-03
  3.35702345e-04  7.13915843e-03 -2.25514043e-03  4.39255192e-03
 -2.66353606e-03 -9.35313212e-05  7.46554879e-04 -2.62806131e-04
 -3.34486577e-04 -1.18793364e-03  2.47008834e-03  1.32117132e-03
  9.93639127e-04  4.26177184e-03 -4.51434349e-04  1.64599974e-03]",0.08574031489258056,0.8264134683153546,"[ 7.38086041e-03 -9.20112326e-03  1.95656802e-03  1.65673699e-03
  3.35702345e-04  7.13915843e-03 -2.25514043e-03  4.39255192e-03
 -2.66353606e-03 -9.35313212e-05  7.46554879e-04 -2.62806131e-04
 -3.34486577e-04 -1.18793364e-03  2.47008834e-03  1.32117132e-03
  9.93639127e-04  4.26177184e-03 -4.51434349e-04  1.64599974e-03]"
TSCO,"[ 7.02728877e-02  1.12536754e-02  2.99498649e-02  1.30417855e-01
  1.34189601e-03 -6.01267321e-02  2.46163486e-03 -1.68339390e-01
 -8.04787971e-02  1.58600883e-01  9.58405990e-02 -8.41924686e-02
  3.44012654e-02 -3.36902994e-02  6.06242849e-02  3.78768735e-02
 -1.24907765e-01 -3.60143871e-02 -3.56325495e-03  7.17302413e-02
 -1.94210321e-01  9.82446721e-02  2.13848512e-01  1.48755885e-01
 -1.38124638e-01  2.10830840e-02  2.76222362e-02  5.60659469e-02
  1.25881610e-01 -2.34240426e-01 -8.63268300e-02  6.67921627e-02
 -1.10629714e-01 -8.58195864e-02 -7.15693965e-01  1.59562154e+00
  1.71396821e-01 -3.89289487e-01  1.78331512e+00 -1.13693936e+00
 -7.00420626e-01  3.82679650e-01 -4.90881343e-01 -2.75607577e-01
  4.23011863e-01  2.18577565e-01 -1.27008660e+00  1.94842722e+00
  9.34439338e-01 -8.76621567e-01  1.50693819e+00  1.09268056e-01
 -4.79037377e-01  0.00000000e+00]",0.155580223073611,[-0.00069868 -0.00016334 -0.00036556 -0.00022979 -0.00010795 -0.00022814],-5.4377929104926785,0.004349071475854186,0.8265240909072248,-0.0394428699125534,"[-0.11736013 -0.09383142 -0.06281928 -0.02933514  0.01783924  0.04949417
  0.09502852  0.1413015   0.16745308  0.16443352  0.1439769   0.05389571
 -0.08458198 -0.24186498 -0.31745504 -0.24412019 -0.19003933 -0.14282404
 -0.07210312  0.40922136  0.93045282  1.26115821  0.91736935 -0.13065448
  0.00587423]","[ 1.58645191e-03  9.14074869e-04 -8.49994288e-04  1.19064539e-04
 -2.59751769e-05  1.61642050e-04]","[ 0.00828455 -0.0081833   0.00180585  0.00484456 -0.00474204  0.00824508
 -0.00346771 -0.00165475  0.00139042 -0.00140235  0.00025566  0.00320312
 -0.00089907 -0.00285782  0.00564601  0.0027447  -0.00195255  0.00484129
  0.00235258 -0.00274868]",0.08530950095326577,0.8265240909072248,"[ 0.00828455 -0.0081833   0.00180585  0.00484456 -0.00474204  0.00824508
 -0.00346771 -0.00165475  0.00139042 -0.00140235  0.00025566  0.00320312
 -0.00089907 -0.00285782  0.00564601  0.0027447  -0.00195255  0.00484129
  0.00235258 -0.00274868]"
TSLA,"[-0.11750698  0.01853003 -0.32491149  0.07502955  0.07279545 -0.0730805
  0.17127999 -0.16928563  0.01657367  0.02584624  0.04032014  0.19273555
 -0.26484727 -0.1080914   0.26268532 -0.11581453 -0.04008456  0.10983275
  0.10929982 -0.17279619 -0.19476826 -0.18208665 -0.05454588  0.12477108
  0.09692884 -0.0411825  -0.07828606  0.10164433 -0.04712115  0.19548659
 -0.0248332  -0.00871098 -0.36253072 -0.94418662 -1.33012064  1.86451684
 -1.74634609  2.61090279  0.53532168  0.78747092  1.64380733 -0.50954236
  1.06135649 -0.50072128  0.04435034  0.33710223 -0.281089    0.40597107
  0.80879492 -0.54364883 -0.01417327  1.74161394 -0.07273715  0.        ]",0.16203538844460091,"[-9.13618496e-04 -1.70199620e-03 -4.97514771e-04 -9.69736593e-05
 -4.14733599e-04  1.11225297e-04]",-5.096267277427529,0.006119546555585067,0.8226197009809748,-0.03937426564811223,"[-0.12515621 -0.09476368 -0.06136504 -0.02983472  0.02245679  0.04950415
  0.09731851  0.13689215  0.16506991  0.17727266  0.12824926  0.04962557
 -0.07391488 -0.25490554 -0.31008223 -0.22881687 -0.17751705 -0.17050548
 -0.07489477  0.37064704  0.87698076  1.25341161  0.97476951 -0.13360432
 -0.00383456]",[ 0.00165757  0.00050788  0.00020185  0.00031226 -0.00030336 -0.00057546],"[ 0.00572265 -0.00988906  0.0026664  -0.0007369   0.0033833   0.00463249
  0.00209066  0.00501256 -0.00096838  0.00298668  0.00019001  0.00110497
 -0.00049409 -0.00110329  0.00183287  0.00277654 -0.00020526  0.00119276
  0.00752291 -0.00055302]",0.08529422652427186,0.8226197009809748,"[ 0.00572265 -0.00988906  0.0026664  -0.0007369   0.0033833   0.00463249
  0.00209066  0.00501256 -0.00096838  0.00298668  0.00019001  0.00110497
 -0.00049409 -0.00110329  0.00183287  0.00277654 -0.00020526  0.00119276
  0.00752291 -0.00055302]"
