,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.13971156  0.01019465 -0.00783251 -0.41476369  0.13277606  0.19472375
 -0.01382271  0.29112238  0.31675981 -0.0929111   0.06979974  0.0534385
 -0.13833211  0.03744497  0.173529   -0.17697638 -0.48864795  0.10496092
 -0.20860324  0.10023234 -0.01099787 -0.2767539  -0.35502196  0.17804972
  0.10024014 -0.11352464 -0.09162024 -0.04064708  0.16837714  0.24548571
 -0.25576801  0.37360223 -0.09292472 -1.95284298  0.11231779 -2.44418953
  0.53864908 -2.53986508  0.94864924 -1.25848236  1.02399143  0.47677016
  0.79075627  1.25715005  0.10121928  1.26746418 -0.92434753  0.45341816
 -1.60196661 -0.97365097 -0.7353851  -1.62302444  1.55090572  0.        ]",0.17237261762139575,"[ 9.49758772e-05 -2.58422107e-04  3.32971441e-04 -9.29026556e-05
  2.00335588e-04  2.55167884e-04]",-5.77166742095241,0.0031145598996293673,0.8110966617719273,-0.03825240874388494,"[-1.45987338e-01 -1.30720482e-01 -8.21013722e-02 -3.86039520e-02
  1.56177500e-03  5.49374298e-02  9.90608364e-02  1.32626127e-01
  1.76232711e-01  2.02844120e-01  2.04817153e-01  1.87177987e-01
  1.06338009e-01 -7.51333036e-02 -3.05580985e-01 -3.58449804e-01
 -3.31128161e-01 -2.26359928e-01 -2.34675551e-01 -2.16205348e-01
  2.36294484e-01  1.15378666e+00  1.80361686e+00  1.63477477e+00
 -4.40352417e-04]",[-0.00076079  0.00089931 -0.00032444 -0.00019306  0.00023579 -0.00118568],"[ 0.00258572 -0.00196756 -0.00891885  0.00657121 -0.00793934  0.00662004
 -0.00294024  0.00453526  0.00242883 -0.00017792  0.00516809  0.00022232
  0.0011186  -0.00029161  0.00155399 -0.00378461 -0.00219903 -0.00260661
 -0.00338376  0.00600714]",0.08453092140041739,0.8110966617719273,"[ 0.00258572 -0.00196756 -0.00891885  0.00657121 -0.00793934  0.00662004
 -0.00294024  0.00453526  0.00242883 -0.00017792  0.00516809  0.00022232
  0.0011186  -0.00029161  0.00155399 -0.00378461 -0.00219903 -0.00260661
 -0.00338376  0.00600714]"
RMD,"[ 0.10524619 -0.04581228  0.11662468  0.38302183 -0.12244289  0.01117617
  0.02751391 -0.22916277 -0.35918449  0.03305545  0.11215821  0.02650462
  0.01332749  0.01702183 -0.14401602  0.01305496  0.16081092 -0.17126351
  0.09600661 -0.12884029  0.00935978  0.10461785  0.16342522 -0.07072787
  0.00474252  0.01787608  0.19787585 -0.03993396 -0.09095845 -0.07411174
  0.10591254 -0.23968545  0.00759498  1.50522563  0.08487829  2.2174681
 -0.35999226  1.86067194 -0.67060578  0.68439925 -0.81708509 -0.57686884
 -0.72332796 -0.8738123  -0.50232935 -0.17684229 -0.18212401  0.59086751
  0.05291933  0.73986935 -0.0341692  -1.2468885  -0.37611345  0.        ]",0.15609279874847992,[ 0.00059507  0.00032209  0.00041523 -0.00017332  0.00026368 -0.00011305],-5.635463649608939,0.0035690220738520714,0.8162785691958958,-0.0388020464603525,"[-0.1431444  -0.11259599 -0.08842191 -0.04484916  0.00285169  0.04021874
  0.0774164   0.1372356   0.17941341  0.20286485  0.21221806  0.18674889
  0.09072318 -0.06433871 -0.25358936 -0.39244985 -0.30016934 -0.24815981
 -0.22972916 -0.16146505  0.33803713  1.06241952  1.7864177   1.65579274
  0.01087323]",[-0.00075695  0.00011753 -0.00096633  0.00076788 -0.00138628 -0.00086907],"[ 0.01295788 -0.00268826  0.00485604  0.00390121  0.00374266  0.00190421
  0.00283174 -0.00145533 -0.00101858 -0.00299229  0.000108   -0.00182808
 -0.00227092  0.00148682  0.00014493 -0.0003725   0.00222262  0.00032116
 -0.00282174 -0.00071811]",0.08486544914412598,0.8162785691958958,"[ 0.01295788 -0.00268826  0.00485604  0.00390121  0.00374266  0.00190421
  0.00283174 -0.00145533 -0.00101858 -0.00299229  0.000108   -0.00182808
 -0.00227092  0.00148682  0.00014493 -0.0003725   0.00222262  0.00032116
 -0.00282174 -0.00071811]"
ROK,"[ 1.70355993e-02  5.44836675e-02  2.73822066e-02  1.14285153e-02
 -6.36083537e-02  1.79458658e-01 -4.40528140e-03  1.97048853e-01
 -6.63593311e-02 -1.80816826e-02  1.18845424e-03 -1.30154974e-01
  1.17431564e-01  2.48581025e-01  5.58538838e-03  5.76648760e-02
  2.10726761e-01 -9.73361251e-02 -3.58887995e-02 -1.58996954e-01
  1.35258593e-01  4.95572708e-02 -1.49205803e-01 -1.83184791e-03
 -2.88941113e-02 -7.91198562e-02  5.82178220e-02  8.49932806e-02
 -2.04115524e-01 -8.19379380e-02 -1.49328460e-01 -8.98087692e-02
 -6.09661201e-02 -1.64631602e-01 -1.34699319e-01 -4.47151515e-01
 -2.73573787e-01 -8.67969346e-01 -8.38371887e-01 -1.31278548e+00
 -1.07662109e+00 -1.40814086e+00 -8.55935881e-01 -9.05514719e-01
 -8.19327537e-01 -1.89379226e-02 -2.21036904e-01  4.79066344e-01
  3.82569378e-01  4.37781480e-01  1.24118094e+00 -8.99093005e-01
  1.93174769e+00  0.00000000e+00]",0.15850798801402907,[0.00083003 0.00143759 0.00026521 0.00022374 0.00026282 0.00017049],-5.079856231448234,0.006220803307537873,0.8144125367645914,-0.03785917116313135,"[-0.14511959 -0.1210946  -0.08696368 -0.03971326  0.00196176  0.0525086
  0.08714358  0.13558916  0.17392272  0.19489259  0.21698502  0.19855859
  0.09802473 -0.05999455 -0.25174881 -0.3834932  -0.3147447  -0.25289549
 -0.21497539 -0.16770979  0.28009949  1.09270283  1.77900511  1.64003815
  0.00480604]","[-3.32554948e-04 -9.57889661e-05 -1.17246810e-03  4.91051648e-05
 -1.04569508e-03 -1.12645189e-03]","[ 0.00797314 -0.00304602 -0.00296259  0.00413754 -0.00354905  0.00143325
 -0.00303237 -0.00178828 -0.00293593 -0.00455132 -0.00017169 -0.00270004
 -0.00200473  0.00142907  0.00058631  0.00107559  0.00132001  0.00378452
 -0.0013315   0.00676866]",0.08492877969941255,0.8144125367645914,"[ 0.00797314 -0.00304602 -0.00296259  0.00413754 -0.00354905  0.00143325
 -0.00303237 -0.00178828 -0.00293593 -0.00455132 -0.00017169 -0.00270004
 -0.00200473  0.00142907  0.00058631  0.00107559  0.00132001  0.00378452
 -0.0013315   0.00676866]"
ROL,"[ 0.04160436  0.02554571  0.00969838 -0.05175377 -0.12528396  0.0446875
 -0.0459016  -0.08932035  0.00779821  0.04310211  0.0173622  -0.12137557
  0.12699711  0.07992387  0.05841268  0.05395072  0.16793724 -0.09510014
 -0.0320832   0.01088512 -0.06306271  0.04495482 -0.04878645 -0.0648619
 -0.03406802 -0.01834322  0.02468489  0.08209727 -0.09141584 -0.00338228
  0.04571934  0.02910321  0.04308569  0.02927702 -0.05739441  0.16871251
 -0.31698856 -0.00696109 -0.60807855 -0.05606196 -0.62985092 -0.29004752
 -0.66735739 -0.38441276 -0.37732181 -0.56155141  0.04509313 -0.84018134
  0.15592839 -0.98253673  0.32648729 -0.95080591  0.26935593  0.        ]",0.15565066325741686,[0.00096786 0.0018573  0.00028121 0.00053779 0.00031347 0.00061667],-5.040168398397153,0.006472658241235224,0.8149322715907372,-0.03813111068198175,"[-1.45523548e-01 -1.22530500e-01 -8.84359143e-02 -4.32586430e-02
  6.31660565e-04  4.39951503e-02  8.89374105e-02  1.37493384e-01
  1.74647093e-01  1.95725899e-01  2.17885758e-01  1.89870438e-01
  1.01390635e-01 -6.05241071e-02 -2.54900702e-01 -3.83141888e-01
 -3.13117253e-01 -2.34025142e-01 -2.39858444e-01 -1.71847294e-01
  2.97965904e-01  1.07292696e+00  1.77692519e+00  1.64883253e+00
  1.91506199e-03]",[-0.00042112  0.00021944 -0.0008951   0.00058816 -0.00067224 -0.00083297],"[ 8.56736847e-03 -2.83335627e-03 -1.21834444e-03  4.00861037e-03
 -1.20637010e-03  2.14207896e-03  5.48834776e-04 -6.98941579e-04
 -8.07888151e-05 -3.51762246e-03  1.32853296e-03 -1.35084947e-03
 -3.51524154e-03  2.29820893e-03 -3.42460859e-03  2.57667428e-04
 -2.37168731e-03  9.85849783e-04 -2.02455567e-03  1.72245791e-03]",0.08458216697600779,0.8149322715907372,"[ 8.56736847e-03 -2.83335627e-03 -1.21834444e-03  4.00861037e-03
 -1.20637010e-03  2.14207896e-03  5.48834776e-04 -6.98941579e-04
 -8.07888151e-05 -3.51762246e-03  1.32853296e-03 -1.35084947e-03
 -3.51524154e-03  2.29820893e-03 -3.42460859e-03  2.57667428e-04
 -2.37168731e-03  9.85849783e-04 -2.02455567e-03  1.72245791e-03]"
ROP,"[ 4.04305042e-02  6.91671258e-02 -2.93714429e-03 -2.60171437e-02
 -8.68487255e-02  1.75307716e-01 -2.34012939e-02  9.95426331e-02
 -2.59006601e-02 -6.67244835e-03 -7.87919965e-03 -1.31334871e-01
  9.95683799e-02  2.42926320e-01 -9.69590243e-04  5.19395445e-02
  2.42135979e-01 -1.43953933e-01  2.72784135e-04 -1.02914404e-01
  8.34830834e-02  8.14758374e-02 -9.11153215e-02 -5.05959025e-02
 -4.48655025e-02 -3.07615276e-02  6.05065734e-02  8.38442726e-02
 -1.82703432e-01 -1.01296824e-01 -1.03302923e-01 -7.93322822e-02
 -4.41210804e-02 -5.59119287e-02 -1.95283527e-01 -2.21785534e-01
 -5.96292777e-01 -6.10732190e-01 -1.23963766e+00 -1.02652736e+00
 -1.24487477e+00 -1.29124632e+00 -8.23484340e-01 -9.57235459e-01
 -4.59245234e-01 -3.03926936e-01  2.20118440e-01  8.15799281e-02
  5.41913987e-01  8.98043718e-02  9.28371894e-01 -1.08391095e+00
  1.36508444e+00  0.00000000e+00]",0.16100748219155459,[0.00067521 0.00033947 0.00031709 0.00016    0.00012904 0.00015793],-5.4394684983293144,0.004341790326394863,0.8149074393970732,-0.0377254226173753,"[-1.45783031e-01 -1.21973950e-01 -8.75117122e-02 -3.97747495e-02
  1.37196281e-03  4.94914648e-02  8.84154962e-02  1.35878834e-01
  1.73534189e-01  1.94987789e-01  2.16232213e-01  1.98440265e-01
  9.77387596e-02 -6.03906284e-02 -2.49302912e-01 -3.87796148e-01
 -3.10504876e-01 -2.46461671e-01 -2.21582252e-01 -1.64537205e-01
  2.90239922e-01  1.08029453e+00  1.77581587e+00  1.64770577e+00
  4.61530247e-03]","[-3.57539481e-04 -2.09434766e-05 -1.22746195e-03  1.91852754e-04
 -9.94369543e-04 -1.10527447e-03]","[ 0.00829854 -0.00324852 -0.00232663  0.00316297 -0.00286131  0.00025568
 -0.00227564 -0.00232388 -0.00270248 -0.00428094 -0.00020131 -0.00158835
 -0.00278483  0.00269924 -0.00078156  0.00132581  0.0004322   0.0029339
 -0.00199626  0.00501155]",0.08485150440543247,0.8149074393970732,"[ 0.00829854 -0.00324852 -0.00232663  0.00316297 -0.00286131  0.00025568
 -0.00227564 -0.00232388 -0.00270248 -0.00428094 -0.00020131 -0.00158835
 -0.00278483  0.00269924 -0.00078156  0.00132581  0.0004322   0.0029339
 -0.00199626  0.00501155]"
ROST,"[ 0.01464491 -0.0216253   0.13549628  0.31768829 -0.03720512  0.06911345
  0.01409536 -0.00867224 -0.29651102  0.04817208  0.23721522 -0.00319793
  0.08008514  0.01680821 -0.09873454  0.13325624 -0.09309733 -0.11797367
 -0.01793516 -0.14869357  0.0965386   0.02699839  0.02829009  0.07013227
 -0.01206535 -0.06216477  0.150444   -0.12910034 -0.08265959 -0.07928702
 -0.0249341  -0.23721992 -0.06053438  1.11727725  0.29668268  1.30869394
  0.70464919  0.66132261  0.8255072  -0.42943612  0.41919289 -1.33098461
  0.08528325 -1.15520459 -0.6571574   0.11154026 -0.77580491  1.1715519
 -0.1896792   1.28016139  0.6008716  -0.75107635  0.77807632  0.        ]",0.16903016334584212,"[ 1.01029853e-03  1.97413082e-04  4.11001431e-04 -7.03916560e-05
  1.85169421e-04  1.51804864e-05]",-5.631566636067233,0.0035829577373027023,0.8143619633365874,-0.038566475692178206,"[-0.14273915 -0.11405431 -0.08637709 -0.043161    0.00257405  0.04686332
  0.07957161  0.13797647  0.18414493  0.20106152  0.21531892  0.1865824
  0.09250199 -0.05582922 -0.27319185 -0.38486846 -0.31187686 -0.25087426
 -0.21842609 -0.16824947  0.31174538  1.10054327  1.78058335  1.64307046
  0.00912238]","[-9.98206154e-04  7.37193619e-05 -1.01395294e-03  3.50458362e-04
 -1.41406718e-03 -1.00541004e-03]","[ 0.01176742 -0.00193185  0.00229236  0.00710401  0.00046499  0.00640238
 -0.00022054  0.00227554 -0.00285416 -0.001359   -0.00126881 -0.00235616
 -0.00142301 -0.00033886  0.0022438  -0.00061372  0.00347409  0.00200148
 -0.0011401   0.00299997]",0.08532737653457495,0.8143619633365874,"[ 0.01176742 -0.00193185  0.00229236  0.00710401  0.00046499  0.00640238
 -0.00022054  0.00227554 -0.00285416 -0.001359   -0.00126881 -0.00235616
 -0.00142301 -0.00033886  0.0022438  -0.00061372  0.00347409  0.00200148
 -0.0011401   0.00299997]"
RSG,"[-2.02367645e-02 -1.31659884e-01  4.99633791e-02  1.29649927e-01
  1.19216895e-02  6.65354502e-04 -1.76837292e-02 -1.17905404e-01
 -7.73746798e-02  7.11656551e-02  6.70228069e-02  5.28711203e-02
  9.53251479e-03 -5.25686321e-02 -7.23260916e-02 -4.58558239e-03
  1.28807921e-01 -1.10182248e-01 -1.76804197e-02 -2.92115599e-02
 -1.51745318e-03  6.96888423e-02  1.26967978e-02 -4.11742389e-02
  7.32533035e-03  3.61749527e-02  7.78307797e-02  1.05423319e-02
 -6.16969719e-02  5.60123725e-02  4.02739535e-02 -9.77515160e-02
 -1.61907022e-03  5.52079905e-01  1.32129436e-01  9.67107974e-01
  3.70901530e-02  9.21440112e-01 -4.86270223e-02  7.20913443e-01
  3.91589925e-02  4.12713610e-01  1.41436929e-01  1.20454624e-01
  1.25001458e-01  3.20519985e-02  2.18348312e-01 -7.38880164e-02
  1.78330967e-01 -2.35295605e-01  3.29281766e-01 -8.30849854e-01
  5.55261619e-01  0.00000000e+00]",0.16308265258341625,[-0.00010714  0.00130637 -0.00014886  0.00022064  0.00024767  0.00075082],-5.115739032596635,0.0060015408607651385,0.8136240663260375,-0.03958534894817933,"[-1.44729289e-01 -1.18320730e-01 -8.50595533e-02 -4.47597341e-02
  1.51208991e-03  4.33620394e-02  8.59279021e-02  1.38573134e-01
  1.77094199e-01  2.03319035e-01  2.11965227e-01  1.83037200e-01
  9.40487563e-02 -6.50469615e-02 -2.56603764e-01 -3.84427741e-01
 -3.10974956e-01 -2.37254728e-01 -2.29969026e-01 -1.68210602e-01
  3.10209482e-01  1.07669336e+00  1.78711615e+00  1.65800243e+00
  5.07154934e-03]",[-0.00062998  0.00024847 -0.0007073   0.00057877 -0.00102171 -0.00094285],"[ 0.01010535 -0.00237735  0.00116274  0.00508779  0.00130074  0.00371087
  0.00289028  0.00107882  0.0018151  -0.00077164  0.0025426   0.00010604
 -0.00191118  0.00281292 -0.00127658  0.00030253 -0.00017203  0.0012504
 -0.00184205  0.00207813]",0.0847680585121917,0.8136240663260375,"[ 0.01010535 -0.00237735  0.00116274  0.00508779  0.00130074  0.00371087
  0.00289028  0.00107882  0.0018151  -0.00077164  0.0025426   0.00010604
 -0.00191118  0.00281292 -0.00127658  0.00030253 -0.00017203  0.0012504
 -0.00184205  0.00207813]"
RTX,"[ 0.0666095   0.04001397  0.09148418  0.24331893 -0.12118899  0.07531896
 -0.02927115 -0.1970638  -0.25074006  0.03838821  0.18231275 -0.03701566
  0.06102597  0.03786034 -0.11093566  0.09961903  0.0206781  -0.21361345
  0.04152181 -0.05676535 -0.01901384  0.09602788  0.12089434 -0.03025593
 -0.04317546  0.02223656  0.16135629 -0.09597386 -0.06124801 -0.1331707
  0.08011526 -0.20925305 -0.02982148  1.28787546  0.12099658  1.71148711
  0.01800409  1.11334216 -0.11014891  0.06151074 -0.21907054 -1.16026653
 -0.30189541 -1.25352014 -0.33423249 -0.38612076 -0.06732267  0.42405804
  0.19192327  0.57127975  0.11940248 -1.52625963 -0.57753488  0.        ]",0.1616647089825491,"[ 3.28998120e-04  1.08716031e-03  2.30447125e-04 -1.27583279e-05
  3.11385538e-04  8.50560389e-05]",-5.303166878987661,0.004975811137302811,0.8154612375354346,-0.03799955309982282,"[-1.43673701e-01 -1.15803414e-01 -8.84165998e-02 -4.28809320e-02
  1.27931282e-03  4.10693429e-02  8.10693803e-02  1.37385404e-01
  1.81956151e-01  1.99928487e-01  2.14623555e-01  1.87909845e-01
  9.20995876e-02 -5.80532285e-02 -2.64450946e-01 -3.94320338e-01
 -3.05126994e-01 -2.40311909e-01 -2.33839317e-01 -1.61520045e-01
  3.28042224e-01  1.07508414e+00  1.77436432e+00  1.65631990e+00
  9.18344207e-03]",[-0.00094332  0.00017421 -0.00116792  0.00067622 -0.00129493 -0.00096928],"[ 0.01227579 -0.00249435  0.00341101  0.005035    0.00168153  0.0036474
  0.00104538  0.00035411 -0.00253888 -0.00215124 -0.00122223 -0.00132475
 -0.00280755  0.00171331 -0.00028588  0.00012561  0.00160873  0.00069937
 -0.00356554 -0.00105251]",0.08512715450945688,0.8154612375354346,"[ 0.01227579 -0.00249435  0.00341101  0.005035    0.00168153  0.0036474
  0.00104538  0.00035411 -0.00253888 -0.00215124 -0.00122223 -0.00132475
 -0.00280755  0.00171331 -0.00028588  0.00012561  0.00160873  0.00069937
 -0.00356554 -0.00105251]"
SBAC,"[ 0.05471567 -0.01556438  0.14429097  0.17343321 -0.15026508  0.1604545
  0.03381867  0.13634517 -0.26597597 -0.04239675  0.02196218 -0.10897335
  0.12108855  0.22894747  0.02279214 -0.05795115  0.23586158 -0.07238785
 -0.077848   -0.2453057   0.10270087 -0.0188215  -0.20939703  0.01073284
  0.05305292 -0.16276819  0.14190206  0.1401091  -0.2178044   0.04522926
 -0.10546909 -0.04754218 -0.02666255  0.00536348  0.00892022  0.20709904
 -0.24859441 -0.24733174 -0.86829162 -0.85606377 -1.54246888 -0.9272521
 -1.76516768 -0.45575638 -1.86671917  0.51870062 -1.3332381   0.79852197
 -0.48134313  0.13261173  1.00048825 -2.12454335  2.14184701  0.        ]",0.15546936980136503,"[ 1.30898167e-03  7.74955135e-04  6.15229536e-04  2.13395099e-04
  2.36698758e-04 -6.04605049e-06]",-5.043765553170717,0.006449416914131452,0.8152096319333197,-0.03851486117588933,"[-0.14252488 -0.117324   -0.08912358 -0.04046046  0.00316675  0.05097466
  0.08062816  0.13471592  0.17551016  0.19645701  0.21713264  0.19743272
  0.09974301 -0.06798713 -0.24990897 -0.38298943 -0.32035004 -0.26265047
 -0.21968398 -0.17755864  0.26907851  1.09306123  1.79640682  1.62721645
  0.00996644]",[-0.00016938 -0.00017435 -0.00075904  0.00018157 -0.00090463 -0.0009794 ],"[ 0.00849118 -0.00270037 -0.0010898   0.00422851 -0.00182001  0.00126451
 -0.00166359 -0.00315914 -0.0016295  -0.00686784  0.00131337 -0.00584179
 -0.0006072  -0.00168056  0.00170218 -0.00120584  0.00039044  0.0029177
 -0.00485311  0.00744616]",0.08483246784857859,0.8152096319333197,"[ 0.00849118 -0.00270037 -0.0010898   0.00422851 -0.00182001  0.00126451
 -0.00166359 -0.00315914 -0.0016295  -0.00686784  0.00131337 -0.00584179
 -0.0006072  -0.00168056  0.00170218 -0.00120584  0.00039044  0.0029177
 -0.00485311  0.00744616]"
SBUX,"[ 0.12778372 -0.01006262  0.08425189  0.22000978 -0.19153366 -0.07512084
  0.06738435 -0.10683026 -0.23610522  0.08101305  0.03761628 -0.12706682
  0.20010161  0.07105491  0.0680386   0.13940499  0.24702368  0.0160246
  0.04769318 -0.13181467  0.01271987  0.03197546  0.04043849 -0.06073502
 -0.02165187 -0.11457245  0.07890775  0.08047901 -0.18024737 -0.00660408
  0.08765326 -0.0674957   0.13815243  0.68460143 -0.02855854  0.91701155
 -0.34464514  0.83064396 -0.69418164  0.23851953 -1.0991043  -0.56462253
 -1.26035412 -0.92303978 -1.04915786 -0.97029392 -0.71573302 -0.6371844
 -0.26959757 -0.09200925  0.29382724  0.5166634   0.72720655  0.        ]",0.15199073144683542,"[ 1.01418788e-03  4.98599266e-04  4.50942613e-04 -2.03775414e-05
  2.22059360e-04 -7.21307521e-05]",-5.457067828774363,0.004266046201706837,0.8167553347265151,-0.03847234365297338,"[-0.1438425  -0.11632777 -0.09008731 -0.04691225  0.00379252  0.04379678
  0.08114815  0.13904525  0.17573388  0.19579337  0.22146754  0.18929384
  0.10271642 -0.05551571 -0.24886143 -0.37578887 -0.30633359 -0.24994303
 -0.22970416 -0.17122868  0.31733452  1.06476298  1.77980342  1.63321824
  0.00337042]","[-3.79504253e-04 -5.37490533e-05 -7.80295844e-04  6.63337072e-04
 -9.65177989e-04 -4.93880347e-04]","[ 1.05944311e-02 -2.87712063e-03  1.01643786e-03  3.92789332e-03
  1.02255775e-03  1.91348903e-03  1.51695195e-03 -2.13990684e-03
 -9.25359623e-04 -5.02944732e-03  4.97791940e-07 -3.47083928e-03
 -4.42190522e-03  7.96387830e-05 -3.01250776e-03 -1.09951892e-03
  3.68719783e-05  8.03288104e-04  2.26936451e-03  2.87649827e-03]",0.08447853089424785,0.8167553347265151,"[ 1.05944311e-02 -2.87712063e-03  1.01643786e-03  3.92789332e-03
  1.02255775e-03  1.91348903e-03  1.51695195e-03 -2.13990684e-03
 -9.25359623e-04 -5.02944732e-03  4.97791940e-07 -3.47083928e-03
 -4.42190522e-03  7.96387830e-05 -3.01250776e-03 -1.09951892e-03
  3.68719783e-05  8.03288104e-04  2.26936451e-03  2.87649827e-03]"
SCHW,"[-1.77331289e-02  2.08309489e-01 -1.59875406e-01 -3.03047295e-01
  1.45264982e-02  1.35188488e-01 -8.27859013e-02  1.31148224e-01
  2.65055268e-01 -3.18262213e-02 -6.00494859e-02 -1.36464037e-01
  3.57622256e-02  1.69317532e-01  2.10838265e-02  1.24437221e-01
  3.77780312e-03 -8.21525376e-02  3.17087153e-02  1.03858396e-01
  2.22272295e-02  7.96702730e-02  5.56787059e-03 -2.63007169e-02
 -1.15925730e-01  7.86495985e-02 -9.36605772e-02 -2.19945740e-02
 -6.47664006e-03 -2.25669958e-01 -9.25973536e-02 -1.37217730e-03
 -7.42138311e-02 -6.00662895e-01 -3.23668011e-01 -1.28179381e+00
 -4.04294910e-01 -1.49570027e+00 -5.80764764e-01 -1.38154709e+00
 -1.12201986e-01 -1.36292027e+00  4.28848693e-01 -9.73515215e-01
  8.07710144e-01 -6.80544532e-01  1.22925693e+00 -3.88353177e-01
  1.14365991e+00  1.20535871e-01  4.43383875e-01  5.42048791e-01
 -3.86140755e-01  0.00000000e+00]",0.1674752533912106,"[1.13212667e-03 3.92252901e-04 3.75708928e-04 4.60619521e-05
 2.05515067e-04 2.33420315e-04]",-5.190857421965561,0.0055672313014922484,0.8136770289613702,-0.03642494101362287,"[-1.49243796e-01 -1.28400510e-01 -8.49963005e-02 -4.04295293e-02
 -5.57299776e-04  5.01185182e-02  9.77532556e-02  1.34881776e-01
  1.70332778e-01  1.94025871e-01  2.13387850e-01  1.94297133e-01
  9.79157827e-02 -5.53352715e-02 -2.67158148e-01 -3.78985683e-01
 -3.05306675e-01 -2.24399502e-01 -2.29912067e-01 -1.66103120e-01
  3.07426517e-01  1.09099151e+00  1.75942395e+00  1.66412467e+00
 -4.36825857e-03]",[-0.00069701  0.00051728 -0.00160697  0.0002204  -0.0008153  -0.00122217],"[ 6.65019364e-03 -3.42433683e-03 -5.41422532e-03  3.72183054e-03
 -5.29876123e-03  2.29146500e-03 -3.35417658e-03  9.80385833e-04
 -2.89641923e-03 -1.07252192e-03 -6.40559164e-04  2.24247359e-03
 -3.78228406e-03  5.55595985e-03 -2.16298119e-03  3.02581481e-03
  6.82077873e-04  1.52643006e-03  2.66671682e-03 -4.70469456e-05]",0.08463883821253268,0.8136770289613702,"[ 6.65019364e-03 -3.42433683e-03 -5.41422532e-03  3.72183054e-03
 -5.29876123e-03  2.29146500e-03 -3.35417658e-03  9.80385833e-04
 -2.89641923e-03 -1.07252192e-03 -6.40559164e-04  2.24247359e-03
 -3.78228406e-03  5.55595985e-03 -2.16298119e-03  3.02581481e-03
  6.82077873e-04  1.52643006e-03  2.66671682e-03 -4.70469456e-05]"
SEE,"[ 5.42635568e-02  1.81424743e-01 -3.54883212e-02  1.67577371e-01
 -3.22411249e-02  1.35308354e-01 -6.92043184e-02 -9.99704894e-02
 -1.57895782e-01 -5.55791864e-02  7.06994489e-02 -1.50176228e-02
 -6.38636183e-02  1.03422612e-01 -2.35976035e-01  8.42420464e-02
 -1.39091471e-03 -2.66875294e-01  1.54824435e-01 -1.48926981e-02
  3.75472139e-02  1.89017315e-01  2.59620549e-01 -5.17667247e-02
 -9.43709682e-02  1.61463983e-01  1.10463302e-01 -1.64570743e-01
  1.23685449e-02 -3.65143173e-01  3.09073209e-02 -3.28752508e-01
 -1.47025351e-01  1.32401659e+00 -1.33692056e-01  1.36501067e+00
 -3.16947335e-01  7.10473559e-01 -5.11250984e-01 -6.27352375e-01
 -2.42117326e-01 -1.95999426e+00  2.24868232e-01 -1.68196178e+00
  5.28178400e-01 -2.09691109e-01  1.11744174e+00  1.18312877e+00
  1.35312131e+00  1.75198640e+00  1.99065712e-01 -7.96922077e-01
 -1.95705542e+00  0.00000000e+00]",0.1593531264104336,"[ 3.05485563e-04  1.99215564e-03 -2.27157486e-05 -2.48072971e-05
  3.87013249e-04  1.87894528e-04]",-5.740776312948403,0.0032122735775270187,0.8152000678223895,-0.036683395030268094,"[-1.46445771e-01 -1.17661534e-01 -8.62335337e-02 -4.11593931e-02
  6.01183421e-05  4.37024258e-02  8.45072262e-02  1.34060408e-01
  1.76788059e-01  2.00209913e-01  2.08435677e-01  1.91084937e-01
  8.42288565e-02 -5.90663463e-02 -2.65173790e-01 -3.98283237e-01
 -2.92398522e-01 -2.35797938e-01 -2.27503296e-01 -1.48931864e-01
  3.54255557e-01  1.07391059e+00  1.76472766e+00  1.67876689e+00
  6.29497983e-03]",[-0.0011211   0.00043866 -0.00186372  0.00057889 -0.00165925 -0.0013612 ],"[ 0.01233665 -0.00319498  0.00242953  0.00401889  0.00051309  0.00247372
 -0.0010009   0.00032984 -0.00471284 -0.00086989 -0.00246692  0.00127588
 -0.00227504  0.00498583  0.00161824  0.00324008  0.00482764  0.00134774
 -0.00118086 -0.0051484 ]",0.08510339236264351,0.8152000678223895,"[ 0.01233665 -0.00319498  0.00242953  0.00401889  0.00051309  0.00247372
 -0.0010009   0.00032984 -0.00471284 -0.00086989 -0.00246692  0.00127588
 -0.00227504  0.00498583  0.00161824  0.00324008  0.00482764  0.00134774
 -0.00118086 -0.0051484 ]"
