,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 1.02530030e-01 -1.05981716e-01  2.79188210e-02 -2.66747356e-02
 -5.22712354e-02 -5.14143699e-02  5.09112890e-03 -8.88939832e-02
 -8.43484887e-02  1.46258856e-02  3.99949343e-02  7.25961432e-02
  1.73050440e-02  3.70181931e-02  1.62800209e-01 -2.42627911e-02
 -1.33030189e-02 -8.88696574e-02 -6.64915364e-02 -2.03513820e-01
  8.32243598e-02 -4.14913779e-02 -1.84496361e-01  6.68017033e-05
 -3.49862969e-02  1.11004068e-01 -1.64953237e-01  4.75651314e-02
 -1.84033659e-02 -5.08236225e-02  6.06963906e-03  1.45426660e-01
 -2.38687391e-02 -1.67824357e-01 -1.23726056e-01  5.06528029e-01
 -8.89251983e-02  4.41091117e-02  8.24356644e-01 -9.20394776e-01
 -1.07615319e-01  1.73405466e-01 -3.21722738e-01 -4.42395302e-01
 -5.85543026e-02  4.62056579e-01 -7.71284318e-01  6.38768013e-01
  7.05530691e-01 -3.99406539e-02  4.26373896e-01 -8.77692513e-01
  1.09467034e+00  0.00000000e+00]",0.1798749981693361,"[-3.21613370e-05 -4.19911773e-04  1.52007890e-04  8.63587102e-05
 -1.41739646e-06  1.27587316e-04]",-6.248010851842504,0.0019342979171734164,0.8186702790777916,-0.03979469570837628,"[-0.11396224 -0.0937063  -0.05930881 -0.02613236  0.01733429  0.05716695
  0.09632588  0.13951992  0.16702351  0.17649122  0.14560035  0.06740861
 -0.06950834 -0.23843618 -0.3190936  -0.26308979 -0.1922334  -0.17883189
 -0.04571509  0.35454713  0.86168248  1.26157002  1.04193947 -0.10981261
 -0.01181684]",[-0.00052396  0.00011806 -0.0013376  -0.00033925  0.00056829  0.00012796],"[ 7.33978550e-03 -6.11400849e-03 -2.82480697e-03  5.52557340e-03
 -4.21546914e-03  5.61567152e-03 -3.19055952e-03  5.58903201e-04
  3.99952295e-04 -5.50778040e-04  1.65004113e-03  2.08874446e-03
  5.04810087e-04  4.59407584e-04  5.99157501e-04  2.56974905e-03
 -7.33229319e-04  1.96830781e-03  6.91605822e-05  2.51790272e-03]",0.08521036447587471,0.8186702790777916,"[ 7.33978550e-03 -6.11400849e-03 -2.82480697e-03  5.52557340e-03
 -4.21546914e-03  5.61567152e-03 -3.19055952e-03  5.58903201e-04
  3.99952295e-04 -5.50778040e-04  1.65004113e-03  2.08874446e-03
  5.04810087e-04  4.59407584e-04  5.99157501e-04  2.56974905e-03
 -7.33229319e-04  1.96830781e-03  6.91605822e-05  2.51790272e-03]"
KO,"[ 0.01168625 -0.0490098   0.00132749 -0.05875535 -0.03804824 -0.06073189
 -0.02604326 -0.05958942 -0.01166786  0.0086036   0.00709564  0.0156116
 -0.03094512  0.0379337   0.05607976 -0.04446655  0.09431867 -0.03979533
 -0.02867346 -0.03068704 -0.00219371 -0.00137264 -0.09687807 -0.01178436
  0.02822888  0.02088079 -0.02469041  0.02290347  0.04637874 -0.03837716
  0.03023384 -0.01814333 -0.0492689  -0.06357432  0.05005013  0.02667492
 -0.02613244 -0.13852099  0.08491518 -0.06134147 -0.31004933  0.35348863
  0.17375922 -0.49106483  0.19707318  0.09073532 -0.49996701  0.28572323
  0.34071736 -0.22251655  0.08246768 -0.25591806 -0.01519187  0.        ]",0.18196971379524624,"[-9.23434528e-05 -2.94660864e-05 -5.42430312e-05 -5.38469856e-05
 -8.42577753e-06 -4.89135993e-05]",-5.989759579667079,0.002504266054310687,0.8168631350966168,-0.03927206500643024,"[-0.11452704 -0.09429131 -0.05901217 -0.02621156  0.01629409  0.05827802
  0.09874769  0.13923316  0.16576904  0.17442975  0.14307212  0.06772569
 -0.07615265 -0.24040695 -0.31156026 -0.25849107 -0.18906903 -0.15947353
 -0.05941873  0.36036562  0.87799733  1.26070939  1.0524877  -0.11946798
 -0.00194039]","[-5.72852094e-04  2.92586761e-04 -1.22170993e-03 -2.97450024e-04
  1.27316247e-04  9.71902481e-05]","[ 0.0076104  -0.0055258  -0.00408015  0.00569209 -0.00467962  0.00357423
 -0.00095275  0.00012752  0.00080083  0.00075353  0.00148611  0.00287506
 -0.0005379   0.00121588 -0.00035457  0.00178568 -0.00127292  0.00098758
  0.00172245 -0.00061864]",0.08539730296314717,0.8168631350966168,"[ 0.0076104  -0.0055258  -0.00408015  0.00569209 -0.00467962  0.00357423
 -0.00095275  0.00012752  0.00080083  0.00075353  0.00148611  0.00287506
 -0.0005379   0.00121588 -0.00035457  0.00178568 -0.00127292  0.00098758
  0.00172245 -0.00061864]"
KR,"[ 2.16354626e-02 -2.57765184e-02  1.03019414e-01 -8.41646564e-02
 -1.50347435e-01  1.38881419e-01 -1.44987947e-02 -1.99002714e-01
 -1.56277691e-01  1.35042835e-02  9.85729120e-02  7.78423555e-02
 -2.74884566e-02 -6.00425724e-02  1.95737279e-01  1.89404322e-02
 -2.07750356e-02 -1.34322725e-01  9.72967644e-02 -2.77263843e-02
 -1.46776680e-01 -5.73731999e-02 -1.82256460e-02 -6.41713213e-03
  1.79401255e-02 -2.15069601e-02 -1.47061387e-01  1.09097236e-03
 -1.22978091e-03 -8.34829360e-02  8.22439411e-02 -3.32705827e-02
  1.80755046e-01  7.99471718e-02 -7.06768802e-01  5.69745557e-01
  4.32249466e-01 -2.22661978e-01  2.33971223e-01  2.59566319e-01
  3.94621918e-01 -9.30968941e-01  3.12917484e-01 -3.24156692e-01
 -5.06601185e-01 -2.92691577e-01 -8.31284630e-01  1.58910129e+00
 -8.09416138e-01  4.24572193e-01  1.08556103e+00  1.32821074e+00
  6.48445890e-01  0.00000000e+00]",0.18069241352420962,"[ 3.63059129e-04 -3.17838746e-04  1.63098241e-04  1.04328767e-04
 -4.95657489e-05 -2.01673919e-05]",-6.39506232306454,0.0016697817945033413,0.8170610535344397,-0.03905530385436456,"[-0.11226715 -0.09483449 -0.06199643 -0.0205131   0.01664641  0.05382372
  0.09353149  0.13981601  0.16925412  0.17744313  0.14394054  0.06288395
 -0.06879981 -0.23560211 -0.31950942 -0.26798308 -0.17501021 -0.15841072
 -0.07759601  0.35387655  0.89269141  1.26103764  1.05411089 -0.12390287
 -0.00923874]","[-6.59401770e-04  1.93758510e-04 -1.32007005e-03 -1.98266084e-04
  4.97058597e-05  7.42515294e-04]","[ 7.97093037e-03 -7.86945483e-03 -2.67883685e-03  7.02817753e-03
 -4.88541100e-03  3.95493263e-03  1.90524831e-06  1.83704804e-03
 -2.84188151e-03  1.10179920e-03  1.97838044e-03  8.46129504e-04
 -1.65584342e-03  3.51656339e-04  3.26700001e-03 -1.50781390e-03
  4.31720612e-04  3.96607268e-03  5.66772017e-03  9.71337696e-04]",0.085285101712423,0.8170610535344397,"[ 7.97093037e-03 -7.86945483e-03 -2.67883685e-03  7.02817753e-03
 -4.88541100e-03  3.95493263e-03  1.90524831e-06  1.83704804e-03
 -2.84188151e-03  1.10179920e-03  1.97838044e-03  8.46129504e-04
 -1.65584342e-03  3.51656339e-04  3.26700001e-03 -1.50781390e-03
  4.31720612e-04  3.96607268e-03  5.66772017e-03  9.71337696e-04]"
L,"[ 0.02268767 -0.0904708   0.07461217 -0.17010641  0.02288446 -0.0883853
 -0.03897758 -0.19778169  0.07562962  0.11644956  0.07164267  0.01980015
  0.04157213  0.09616214  0.13077757 -0.03195893  0.14937697 -0.10919163
 -0.05379915 -0.12210462 -0.07432645 -0.01534377 -0.28322471 -0.14423205
  0.03630545  0.14433996 -0.11702221  0.01321257  0.04465727  0.05099537
  0.04598004  0.19342056 -0.04759636 -0.35393505  0.79711808 -0.5364335
 -0.76537637  0.7260328  -0.19733019 -0.4367174   0.23674478  0.26817869
 -0.05220445 -0.86034014  0.39553641  0.02407805 -1.3130168   1.05306056
  0.63171605 -0.09147975  0.71369063 -1.62996243  1.15169263  0.        ]",0.18366823492910628,"[ 1.92013266e-04  4.79610326e-04 -1.95717217e-04  4.47338601e-04
 -2.03009107e-04  4.78736472e-05]",-5.7515187607311375,0.0031779505829179337,0.8170819850178591,-0.03965666467815815,"[-0.11288769 -0.09695637 -0.05751702 -0.02700501  0.01595457  0.05426008
  0.1017795   0.14380964  0.16814705  0.17482385  0.14681992  0.07086037
 -0.07191281 -0.2392031  -0.30760522 -0.26460865 -0.19326569 -0.16898605
 -0.0695029   0.35774987  0.84205612  1.23101164  1.05637577 -0.10827134
 -0.00788793]","[-5.51960358e-04  2.64059235e-04 -1.03757350e-03 -2.39264681e-04
  7.17822136e-04  8.81645096e-05]","[ 6.84393112e-03 -3.23511686e-03 -5.49632701e-03  3.54396660e-03
 -2.32380200e-03  2.76903360e-03 -2.02319780e-03  1.89188716e-03
  5.54219192e-04  8.98953869e-06  3.35169957e-04  3.30501769e-03
 -3.17724264e-04 -1.08945597e-03  1.74464533e-03  2.52053320e-03
 -1.31619186e-03  2.63758652e-03 -1.93904399e-03  2.28354517e-03]",0.08511030670386806,0.8170819850178591,"[ 6.84393112e-03 -3.23511686e-03 -5.49632701e-03  3.54396660e-03
 -2.32380200e-03  2.76903360e-03 -2.02319780e-03  1.89188716e-03
  5.54219192e-04  8.98953869e-06  3.35169957e-04  3.30501769e-03
 -3.17724264e-04 -1.08945597e-03  1.74464533e-03  2.52053320e-03
 -1.31619186e-03  2.63758652e-03 -1.93904399e-03  2.28354517e-03]"
LDOS,"[-0.08103253  0.14968461  0.03624164 -0.02806045  0.05021498  0.01626389
  0.03333678 -0.18433749  0.11864764  0.12476624  0.01582577 -0.06481237
  0.05156914  0.03636231  0.04598299  0.04176325  0.05186892  0.10740078
  0.00759184 -0.03910423 -0.25354745 -0.02886677 -0.1405549  -0.20576918
  0.03291699  0.06390349 -0.01521225 -0.05611647  0.07539005  0.27470884
  0.14174685  0.11428374  0.14240588 -0.48766404  1.18341761 -1.12713523
 -1.38586284  1.85542228 -0.61483428 -0.17772736  1.30928159 -0.41250169
 -0.3692299  -0.20584197  0.30501711 -0.39543574 -0.81511382  0.93591594
 -0.03510461 -0.13041493  0.41055201  0.10458873  0.31233789  0.        ]",0.18613637872955696,"[ 1.13044506e-04 -1.62535637e-04  4.59012401e-05  1.25398195e-04
 -5.37919732e-05  3.33934940e-05]",-6.790930781700297,0.0011239221609861932,0.8150186919653795,-0.03743203025564576,"[-0.11374883 -0.09327131 -0.05696479 -0.02368709  0.01784353  0.05409863
  0.1033959   0.1440576   0.16609637  0.17105469  0.14803351  0.06816055
 -0.07694653 -0.23622255 -0.31539482 -0.24539857 -0.18585843 -0.15586341
 -0.09447003  0.35987125  0.86865306  1.2158227   1.05184488 -0.11813888
 -0.00124943]","[-7.47661495e-04  3.21471217e-04 -3.99957583e-04 -2.35093578e-06
  4.68581445e-04  6.99403871e-04]","[ 6.56074781e-03 -1.97978409e-03 -7.01790263e-03  1.85195582e-03
  8.91713248e-04  1.47185484e-03 -1.47174071e-03  5.13898927e-03
 -1.59014569e-03 -1.15352510e-03  2.01432958e-03  2.97489335e-03
 -8.06539757e-04  6.02091800e-05  1.53261502e-03  6.77993400e-04
 -1.58350544e-03  1.77487192e-03  2.86598658e-03 -1.84447171e-04]",0.08512232423105655,0.8150186919653795,"[ 6.56074781e-03 -1.97978409e-03 -7.01790263e-03  1.85195582e-03
  8.91713248e-04  1.47185484e-03 -1.47174071e-03  5.13898927e-03
 -1.59014569e-03 -1.15352510e-03  2.01432958e-03  2.97489335e-03
 -8.06539757e-04  6.02091800e-05  1.53261502e-03  6.77993400e-04
 -1.58350544e-03  1.77487192e-03  2.86598658e-03 -1.84447171e-04]"
LEG,"[ 0.09799535 -0.09767748  0.03763616 -0.01012379 -0.11671159  0.02712409
 -0.00574715 -0.09431618 -0.15695518 -0.01597043  0.055009    0.08730688
  0.00746233 -0.00759764  0.19120443 -0.01773091 -0.04608086 -0.13133663
 -0.02123619 -0.18020593  0.06084396 -0.05501444 -0.11453985  0.0551079
 -0.03309493  0.07027915 -0.17591517  0.05529305 -0.02552231 -0.0984913
  0.02003894  0.10419144  0.05018559 -0.04120548 -0.59631505  0.88701819
  0.24249868 -0.2227899   0.95985475 -0.7105903   0.01580682 -0.29073016
 -0.17010422 -0.3988064  -0.41798433  0.40507524 -0.76740871  0.93056141
  0.26271592  0.17982257  0.66780579 -0.15025024  0.88673743  0.        ]",0.17990210475431506,"[-1.60424909e-05  1.14433298e-04 -3.18269317e-05  9.51626984e-05
 -1.63659056e-05  6.85698615e-05]",-6.306733848072766,0.001823980919704987,0.8185800712410576,-0.03971784427533842,"[-0.11374513 -0.09328468 -0.06096924 -0.02390182  0.0170092   0.05693685
  0.09368335  0.13835709  0.16764997  0.1772377   0.14529267  0.06516773
 -0.06814451 -0.23782602 -0.32128812 -0.26719551 -0.18686523 -0.17633181
 -0.04830434  0.35292093  0.87541594  1.27416644  1.04315482 -0.11372969
 -0.01221291]",[-0.00053371  0.00012034 -0.00143655 -0.00032155  0.0004412   0.0003355 ],"[ 7.66202075e-03 -7.56685695e-03 -1.84851018e-03  6.49918187e-03
 -4.93673807e-03  5.99042364e-03 -2.55613181e-03  7.39405251e-04
 -9.19969352e-04 -1.04149745e-04  1.81633681e-03  1.08327040e-03
  1.87213382e-04  5.27700290e-04  1.41275500e-03  1.30636441e-03
 -7.88423688e-05  2.73061744e-03  1.89017104e-03  1.92006200e-03]",0.08521920054687163,0.8185800712410576,"[ 7.66202075e-03 -7.56685695e-03 -1.84851018e-03  6.49918187e-03
 -4.93673807e-03  5.99042364e-03 -2.55613181e-03  7.39405251e-04
 -9.19969352e-04 -1.04149745e-04  1.81633681e-03  1.08327040e-03
  1.87213382e-04  5.27700290e-04  1.41275500e-03  1.30636441e-03
 -7.88423688e-05  2.73061744e-03  1.89017104e-03  1.92006200e-03]"
LEN,"[ 0.09211524 -0.10056669  0.03827838 -0.03793545 -0.1008835   0.00861767
  0.01240061 -0.12087865 -0.13639451  0.00954421  0.06742468  0.08682023
 -0.00314774  0.00180218  0.18385583 -0.01954407 -0.04362574 -0.09341937
 -0.01411295 -0.17699914  0.05542798 -0.06434492 -0.12574609  0.02948546
 -0.04713611  0.07117791 -0.18411804  0.03322775 -0.04150808 -0.10750956
  0.01872967  0.09087962  0.0259896  -0.03086207 -0.56800265  0.80957188
  0.26749572 -0.23113785  0.84845882 -0.69507632  0.03783094 -0.23819298
 -0.27377186 -0.27952593 -0.25394277  0.25005564 -0.77066809  1.01310108
  0.32058695 -0.00619868  0.67500559 -0.27330783  0.99046827  0.        ]",0.18021463886639907,"[-1.97732931e-04 -1.52243876e-04 -4.78739353e-05  1.05680076e-04
 -6.61816372e-05  4.70725400e-05]",-6.612644542046939,0.0013432751006182818,0.818463098979749,-0.039745158665332785,"[-0.11372754 -0.09394529 -0.06057282 -0.02440754  0.01753704  0.05614225
  0.09441525  0.13935243  0.1680584   0.17724711  0.14477486  0.06570656
 -0.06865954 -0.2378899  -0.32121022 -0.2638714  -0.18625239 -0.17588078
 -0.04904869  0.35149334  0.87255093  1.26815111  1.03978594 -0.1135218
 -0.01267123]","[-5.77152198e-04  7.50004258e-05 -1.46766307e-03 -3.21471758e-04
  4.09441287e-04  2.67692469e-04]","[ 0.0076897  -0.00748409 -0.00205511  0.00655342 -0.00497271  0.00567466
 -0.00253378  0.00081486 -0.00076545 -0.00040016  0.00214527  0.00153492
 -0.00017084  0.00048575  0.00162852  0.0015096  -0.00058202  0.00274476
  0.00156551  0.00219934]",0.08527282364713752,0.818463098979749,"[ 0.0076897  -0.00748409 -0.00205511  0.00655342 -0.00497271  0.00567466
 -0.00253378  0.00081486 -0.00076545 -0.00040016  0.00214527  0.00153492
 -0.00017084  0.00048575  0.00162852  0.0015096  -0.00058202  0.00274476
  0.00156551  0.00219934]"
LH,"[ 0.05513708 -0.04628609  0.07778153 -0.036253   -0.02595955  0.01881783
 -0.07640389 -0.10606072  0.01010214 -0.00973033  0.07507987 -0.0077081
  0.09234709  0.00399443  0.08335871 -0.02241533  0.06813885 -0.17111192
 -0.00544973 -0.10661185 -0.03029176  0.00862069 -0.17545444 -0.08046317
  0.02651856  0.12792329 -0.1146515   0.08221474  0.03072024  0.08422723
  0.05547633  0.19536932  0.05478156 -0.20434298  0.38815894 -0.17526244
 -0.45716342  0.62093984 -0.08275821 -0.163351    0.47949871 -0.46129079
  0.27079116 -0.85164601 -0.41447559  0.53518333 -1.00590895  0.74808549
  0.51348293  0.23910171  0.42278042 -0.69374368  1.27087113  0.        ]",0.18716434220934586,"[ 1.80811713e-04 -8.89270303e-04  3.44015168e-04 -2.46457445e-04
  7.56768306e-05 -1.00396461e-04]",-5.8072828513768755,0.0030055856102064,0.8177274969702887,-0.039243386329437316,"[-0.11284101 -0.09377565 -0.05875085 -0.02402773  0.01486036  0.05683671
  0.09951869  0.13899316  0.16864394  0.17368081  0.1495833   0.06584177
 -0.07473415 -0.23921329 -0.31275219 -0.26991634 -0.18706122 -0.16652686
 -0.06404342  0.36244628  0.86353202  1.24520786  1.05340372 -0.10995834
 -0.00823515]",[-0.00042366  0.0002626  -0.00091271 -0.00021281  0.00071723  0.00036398],"[ 0.00726727 -0.00449298 -0.00458385  0.00447504 -0.00256187  0.00308054
 -0.00128008  0.00245572 -0.00157476  0.00090927  0.00038141  0.00099072
  0.00082427 -0.00017266  0.00099511  0.00212266 -0.00030566  0.0019013
  0.0005032   0.00274263]",0.08516287741312907,0.8177274969702887,"[ 0.00726727 -0.00449298 -0.00458385  0.00447504 -0.00256187  0.00308054
 -0.00128008  0.00245572 -0.00157476  0.00090927  0.00038141  0.00099072
  0.00082427 -0.00017266  0.00099511  0.00212266 -0.00030566  0.0019013
  0.0005032   0.00274263]"
LHX,"[-7.06890608e-03 -4.88663372e-02 -1.17533091e-02 -9.12543495e-02
  2.05052363e-01 -2.74101988e-01 -5.23185461e-02  1.49926270e-03
  2.63108256e-01  1.42285839e-01 -5.87405449e-02 -9.03381800e-02
  9.98489789e-02  2.13796052e-01 -3.36927997e-02 -3.68476221e-02
  2.47451274e-01 -1.49112833e-02 -2.16559791e-01 -1.34257342e-01
  9.49073295e-03  7.27840493e-02 -3.52131381e-01 -1.99710788e-01
  1.04989716e-01  2.30886860e-01  4.80926500e-02  4.35966826e-02
  1.40873965e-01  2.96674165e-01  1.74039939e-03  3.25637849e-01
 -1.83065995e-01 -7.37564376e-01  2.21244407e+00 -1.54336990e+00
 -1.99258331e+00  1.77135833e+00 -4.27203119e-01 -9.75659044e-01
 -5.31856841e-02  1.51740763e+00 -2.82609839e-01 -1.15733382e+00
  1.10620665e+00  4.29832850e-01 -9.75631380e-01 -6.69340211e-01
  1.51550786e+00 -8.62292179e-02 -6.07176502e-01 -3.42851155e+00
  5.59584537e-01  0.00000000e+00]",0.18387221604176046,"[-7.19387584e-05  1.28752659e-04 -9.16438975e-05 -5.29202979e-05
 -1.30638252e-05 -7.58435071e-05]",-6.164220189301231,0.0021033579462547045,0.81649004110564,-0.03927218039140343,"[-0.11481056 -0.09504804 -0.0528033  -0.03225325  0.01551803  0.06053611
  0.10862865  0.14447842  0.163312    0.16945874  0.14917596  0.0767832
 -0.08033703 -0.240921   -0.30115821 -0.25465637 -0.211886   -0.1694216
 -0.06057146  0.37080757  0.82983118  1.21918013  1.0673859  -0.10131765
  0.00148758]",[-0.00044304  0.00046302 -0.00040406 -0.00031466  0.00110737 -0.00026157],"[ 5.89812101e-03  1.17766407e-03 -8.07186936e-03  5.80402942e-05
  5.81598365e-04  2.10934347e-03 -3.64558279e-03  1.62130384e-03
  3.99330938e-03 -7.45153084e-04 -6.44431856e-04  5.29858164e-03
  1.27091496e-03 -2.87645109e-04 -2.95836471e-03  4.99415601e-03
 -1.46486296e-03 -1.30256765e-03 -6.31834526e-03  7.66174318e-04]",0.08492434179519932,0.81649004110564,"[ 5.89812101e-03  1.17766407e-03 -8.07186936e-03  5.80402942e-05
  5.81598365e-04  2.10934347e-03 -3.64558279e-03  1.62130384e-03
  3.99330938e-03 -7.45153084e-04 -6.44431856e-04  5.29858164e-03
  1.27091496e-03 -2.87645109e-04 -2.95836471e-03  4.99415601e-03
 -1.46486296e-03 -1.30256765e-03 -6.31834526e-03  7.66174318e-04]"
LIN,"[-0.05954777  0.01004783 -0.02124955 -0.12351341  0.01090276 -0.12283586
 -0.00984603 -0.16019871  0.09485516  0.1429427  -0.02697069 -0.02023634
 -0.02222855  0.12703783  0.10439175 -0.04519047  0.19469562  0.03327313
 -0.09245056 -0.06925048 -0.13919753 -0.02317595 -0.23400481 -0.10421209
  0.06942969  0.06284707  0.01298926 -0.02910635  0.12307853  0.09899315
  0.09600788  0.08221714 -0.03862476 -0.47156613  1.00271795 -0.75088693
 -1.19752719  1.05783259 -0.11317585 -0.50623593  0.26692643  0.65906553
 -0.23896892 -0.73808733  0.79485708 -0.3042438  -1.10677998  0.77734119
  0.40719676 -0.42021577  0.49007443 -1.09726752 -0.51872304  0.        ]",0.18241551459107713,"[-1.77734857e-04  3.27070166e-05  1.05615719e-04 -3.18705530e-04
  2.42428351e-04  1.23305231e-04]",-5.562328480717248,0.0038398250215813407,0.8154460855955954,-0.03872852890722418,"[-1.15011522e-01 -9.57090334e-02 -5.78309067e-02 -2.77622754e-02
  1.66415169e-02  5.52044941e-02  1.02401868e-01  1.44382875e-01
  1.64220763e-01  1.72824784e-01  1.43589749e-01  7.28231202e-02
 -7.31843976e-02 -2.40590875e-01 -3.05248791e-01 -2.52041487e-01
 -1.96809332e-01 -1.62676658e-01 -7.79488765e-02  3.57067305e-01
  8.52156836e-01  1.24021312e+00  1.06150235e+00 -1.16664834e-01
  1.18798548e-03]",[-0.00067155  0.00044089 -0.00089028 -0.00012807  0.0003936   0.00017089],"[ 0.00652684 -0.00255525 -0.00602597  0.00236695 -0.00137701  0.00295574
 -0.00219447  0.00207151  0.00159843 -0.00058488  0.00065108  0.00449172
 -0.00094165 -0.00058992  0.0009522   0.00188594 -0.00227165  0.00197672
 -0.00033564 -0.00235768]",0.08511884476706207,0.8154460855955954,"[ 0.00652684 -0.00255525 -0.00602597  0.00236695 -0.00137701  0.00295574
 -0.00219447  0.00207151  0.00159843 -0.00058488  0.00065108  0.00449172
 -0.00094165 -0.00058992  0.0009522   0.00188594 -0.00227165  0.00197672
 -0.00033564 -0.00235768]"
LKQ,"[ 0.04789531 -0.00147802 -0.04438126  0.09434648 -0.04166245 -0.03637388
 -0.05346859  0.06018142 -0.05882194 -0.00157934 -0.07456809 -0.0281842
  0.06884734  0.06362372  0.1090402  -0.01929817  0.04957315 -0.10800433
 -0.14237654 -0.18172185  0.03673378  0.00840214 -0.13173923  0.06317899
  0.07574887  0.1115666  -0.00923818  0.1019263   0.11525609  0.16222086
  0.04950949  0.23856838  0.0860546  -0.44921852  0.47437816  0.19712635
 -1.1146371   1.09657435  0.97054783 -1.12177264  0.32206039  0.17014276
 -0.2097632  -0.92856281 -0.21843694  0.67282901 -0.79872987 -0.07122387
  0.39713807  0.58048114 -0.05962506 -0.98859071 -0.3507242   0.        ]",0.1834261653782633,"[-3.14416116e-04 -4.14533136e-04 -8.75498032e-05 -9.98378729e-05
 -9.06186034e-05 -1.75397457e-04]",-6.303642608645915,0.0018296280051875993,0.8175834374483748,-0.03882737944776921,"[-0.11557353 -0.09069599 -0.05903913 -0.02558671  0.01547303  0.06166796
  0.09718785  0.13858467  0.16288643  0.1717569   0.14815464  0.06903078
 -0.07209786 -0.23908464 -0.31498601 -0.26413939 -0.20035331 -0.17520745
 -0.05327935  0.362953    0.8744723   1.27703176  1.06463446 -0.11171803
 -0.00185905]",[-0.0004265   0.00044669 -0.00073171 -0.00023832  0.00080597  0.00049147],"[ 6.62579260e-03 -4.19146804e-03 -3.57575051e-03  2.72529946e-03
 -1.23187936e-03  5.95628040e-03 -3.72014242e-03  2.01632412e-03
  2.21323048e-04 -3.99822530e-04  1.84694574e-04  1.60931884e-03
  1.42775350e-03  3.80781928e-04 -1.29755684e-03  1.53114336e-03
  6.57682647e-04  5.31877652e-04 -1.79499390e-05 -1.60137339e-03]",0.08485673128910187,0.8175834374483748,"[ 6.62579260e-03 -4.19146804e-03 -3.57575051e-03  2.72529946e-03
 -1.23187936e-03  5.95628040e-03 -3.72014242e-03  2.01632412e-03
  2.21323048e-04 -3.99822530e-04  1.84694574e-04  1.60931884e-03
  1.42775350e-03  3.80781928e-04 -1.29755684e-03  1.53114336e-03
  6.57682647e-04  5.31877652e-04 -1.79499390e-05 -1.60137339e-03]"
LLY,"[ 0.03440283 -0.01920158  0.03262429  0.05122839 -0.03136617  0.11680513
 -0.1386631  -0.01483408  0.06450608 -0.10811612  0.08012417 -0.05429476
  0.17934217 -0.07125145 -0.04255316 -0.06492007  0.03889823 -0.2290088
  0.04137826 -0.05857969  0.05598595  0.02015652 -0.09841436  0.01974108
 -0.04455232  0.11339484 -0.05827328  0.12017008 -0.03117255  0.02197747
  0.01888555  0.26494746  0.02681981 -0.0433678   0.19537079 -0.0657314
 -0.25833997  0.43359149 -0.41089045  0.18092062  0.93909146 -1.25530948
  0.36114822 -0.53314709 -1.19356265  1.00229878 -0.52787177  0.59663042
  0.72701673 -0.00391679  0.7045679  -0.99504831  0.86804703  0.        ]",0.1804232796721747,"[-4.65130599e-04 -5.36219898e-05 -9.24022110e-05 -3.01968345e-05
  1.55963754e-05  8.85334094e-05]",-5.956819262931259,0.0025881310581171595,0.8173150332572722,-0.038993192229605574,"[-0.11384522 -0.09164412 -0.05885434 -0.0213178   0.0129841   0.05964778
  0.10129543  0.13529931  0.16923465  0.17213174  0.15410406  0.06174444
 -0.0824202  -0.24295096 -0.31440835 -0.27463078 -0.18161559 -0.16018651
 -0.05421525  0.3639729   0.87888151  1.27058951  1.03420512 -0.11199234
 -0.00492089]",[-0.00038665  0.0001659  -0.00101354 -0.0003028   0.00092424  0.00026144],"[ 0.00772884 -0.00507289 -0.00433008  0.00509423 -0.00307345  0.00218365
 -0.00036456  0.00366583 -0.00393107  0.00119188  0.00126266 -0.00130265
  0.00196491  0.00112986  0.00068249  0.00278488 -0.00082901  0.00270058
 -0.00046136  0.00158224]",0.08533687719783828,0.8173150332572722,"[ 0.00772884 -0.00507289 -0.00433008  0.00509423 -0.00307345  0.00218365
 -0.00036456  0.00366583 -0.00393107  0.00119188  0.00126266 -0.00130265
  0.00196491  0.00112986  0.00068249  0.00278488 -0.00082901  0.00270058
 -0.00046136  0.00158224]"
