,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-1.52635636e-01 -1.01276269e-01  1.08892016e-01 -4.01921852e-02
 -1.05459379e-01  1.94863560e-02 -2.21296203e-02  2.21667247e-02
  8.27112064e-02 -1.00152209e-01 -2.16805319e-01  1.27188966e-01
  1.18544325e-02  9.55461958e-02 -1.05678763e-01  4.75550061e-02
  5.74096328e-03  5.22008911e-03  5.38972143e-02 -1.68199351e-01
  1.29956247e-01 -4.38787965e-04 -1.18352330e-01 -2.80948638e-01
  7.98457679e-02 -1.18620739e-01  1.14206774e-01  5.25581974e-02
  5.20318135e-02  3.94495868e-02 -2.14049659e-01  1.37440674e-02
 -3.64713076e-02  3.06892517e-02  3.01628840e-01  6.25475957e-01
  1.43292551e-01 -7.53394391e-02 -5.01310094e-01 -1.19122128e-01
  4.89922968e-01  4.47055712e-01  1.88207979e-01  2.53517090e-01
  2.13263467e-01  1.12718780e+00  1.95046465e-01  8.27147119e-01
 -1.57911227e+00 -5.92478164e-01 -1.18391814e+00  3.44596346e-01
 -1.74467667e+00  0.00000000e+00]",0.1887460970854409,"[ 5.18320945e-05 -3.16775572e-04  1.11848587e-04 -1.17752588e-04
  3.15847233e-05 -5.50970181e-05]",-6.459520916552592,0.0015655455577229702,0.797937356464888,-0.038693006985919154,"[-1.37917849e-01 -1.17107365e-01 -8.30506625e-02 -4.01974064e-02
  5.66958414e-04  4.62710347e-02  9.41911483e-02  1.28580866e-01
  1.60804492e-01  2.01422721e-01  2.00654970e-01  1.77228747e-01
  6.76897707e-02 -8.76443391e-02 -2.81126809e-01 -3.67220236e-01
 -2.76260918e-01 -2.53064682e-01 -1.99230851e-01 -1.32294271e-01
  3.98481033e-01  1.08705578e+00  1.84805597e+00  1.45452747e+00
  6.26578027e-03]","[-1.22552791e-04 -1.31942345e-05 -7.54903675e-04  1.48673680e-04
  2.34215015e-04 -4.74925071e-04]","[ 9.40274185e-03 -1.84118249e-03 -8.35571056e-04  4.85369297e-03
 -2.13222369e-03  1.80025915e-03 -1.72579796e-03  1.38536542e-03
  1.69684954e-03 -7.54072216e-05  3.51292168e-03  1.55773372e-03
  1.46489739e-03  2.43618486e-03  2.30767587e-03 -3.78038169e-03
 -2.07724987e-03 -2.60146769e-03  4.34212058e-03 -6.33890569e-03]",0.08466621840984742,0.797937356464888,"[ 9.40274185e-03 -1.84118249e-03 -8.35571056e-04  4.85369297e-03
 -2.13222369e-03  1.80025915e-03 -1.72579796e-03  1.38536542e-03
  1.69684954e-03 -7.54072216e-05  3.51292168e-03  1.55773372e-03
  1.46489739e-03  2.43618486e-03  2.30767587e-03 -3.78038169e-03
 -2.07724987e-03 -2.60146769e-03  4.34212058e-03 -6.33890569e-03]"
TGT,"[ 4.37270912e-02 -8.24466136e-02  6.61399824e-02  1.08348856e-01
 -1.76262153e-01  6.25286666e-02  4.37766988e-02  1.08716024e-03
  4.33828588e-02  7.96643822e-02  5.51251555e-02 -1.79516150e-02
  6.45378149e-02  4.76689561e-02  4.46005679e-02 -4.14718828e-03
 -5.87903547e-02 -5.57402469e-04  2.48260132e-02  2.14085772e-03
  1.13222149e-01  4.15160618e-02 -8.12009668e-02 -3.08490113e-02
 -1.37217294e-02  1.76535127e-01 -1.87604607e-02 -5.91310670e-02
  9.23074124e-02  2.35386477e-02 -9.08895780e-02  2.99685451e-02
  5.40687386e-02  6.03928231e-02 -1.07681444e-01 -4.44400918e-02
 -6.35166946e-01 -8.82285707e-01 -1.94141172e-01 -2.23723015e-01
  9.86155049e-01  8.00720577e-01  1.69336315e-01  4.62789367e-03
 -4.11781801e-01 -6.64538281e-02  3.75543950e-01  6.25850965e-01
 -1.73107254e-01 -3.65548574e-01 -5.30339165e-01 -2.25646307e-01
  5.96053258e-01  0.00000000e+00]",0.1784102917971112,"[-1.95624304e-04 -3.35833063e-04 -6.34569673e-05 -6.83368529e-05
 -8.95410948e-05 -1.69583360e-04]",-6.045008288343223,0.002369661198334625,0.8020019678832938,-0.038568623434786585,"[-0.13861885 -0.1138412  -0.08453626 -0.03876783  0.00241811  0.04541705
  0.09288402  0.13574659  0.17276726  0.19583903  0.20367812  0.17292257
  0.07666013 -0.09172539 -0.2855362  -0.36753012 -0.2791745  -0.23210659
 -0.2030014  -0.12559925  0.40778024  1.13971221  1.82054846  1.50682951
 -0.0034078 ]","[-4.25467361e-04 -2.75871831e-06 -8.58245531e-04  5.38884569e-04
  2.54858537e-04 -3.35466839e-04]","[ 9.53959121e-03 -3.09621097e-03 -2.65615291e-03  2.56450561e-03
 -4.73220646e-03  2.84158341e-03 -1.92940434e-03  2.80232286e-03
  2.63293414e-03  1.10854553e-06  2.87759697e-03 -1.33167015e-04
 -2.02784176e-03  3.17440039e-03  1.46551381e-03  2.75470475e-04
 -9.09505112e-04 -7.06085851e-04  2.17535556e-03  4.13227401e-04]",0.0853695609964235,0.8020019678832938,"[ 9.53959121e-03 -3.09621097e-03 -2.65615291e-03  2.56450561e-03
 -4.73220646e-03  2.84158341e-03 -1.92940434e-03  2.80232286e-03
  2.63293414e-03  1.10854553e-06  2.87759697e-03 -1.33167015e-04
 -2.02784176e-03  3.17440039e-03  1.46551381e-03  2.75470475e-04
 -9.09505112e-04 -7.06085851e-04  2.17535556e-03  4.13227401e-04]"
TJX,"[-0.10761725 -0.05857272  0.19151104  0.09387559 -0.07332651  0.31342128
  0.11489635  0.07097045  0.09870668 -0.01062336 -0.08745523  0.22997607
  0.08570634 -0.0816723  -0.02216321  0.0270567  -0.0089045   0.13141205
 -0.03636207 -0.23116202  0.07695118  0.05417506 -0.0908259  -0.10808981
  0.07280686  0.12121135  0.23054294  0.03199664 -0.12539314 -0.02602742
 -0.08266121 -0.0475633  -0.04901809 -0.19407029  1.3853197   1.78985701
  0.410386    0.45135994 -1.73564887 -0.89631478  0.0301936   0.6376943
  0.29937912  0.04111657 -1.01201864 -0.7142414   0.0395334   0.17461338
  0.0483493  -0.40603165 -0.67995848 -0.89551371 -0.3923611   0.        ]",0.18507290949519312,"[ 1.93356726e-04 -1.00592518e-03  4.40397362e-04 -1.49431333e-05
  6.61818640e-05  1.38762641e-04]",-6.041614859807727,0.0023777161334582416,0.7988692148164813,-0.03833542602563842,"[-0.1360661  -0.11413059 -0.08206388 -0.03208073  0.00460331  0.0479376
  0.09482405  0.13237699  0.16686542  0.20602417  0.20382399  0.16634368
  0.07335747 -0.08819565 -0.28361719 -0.35658144 -0.28386219 -0.26035164
 -0.20959751 -0.12457892  0.40561061  1.11919931  1.84263072  1.49460095
  0.01263296]","[-1.51096549e-04 -5.93158471e-04 -1.03578624e-03  5.26874657e-04
 -2.48604961e-07 -4.84100098e-04]","[ 8.70531091e-03  1.40383650e-03  2.31618486e-03  5.54159110e-03
 -7.33260405e-04 -1.93274421e-03 -3.93825780e-03  9.61764218e-05
  2.33298968e-03  2.45677325e-04  2.90218833e-03 -1.83591398e-03
 -3.85670715e-03  2.18304046e-03  5.23335402e-04  1.36554363e-03
 -1.55150566e-03 -7.48045648e-04  4.68013887e-04 -2.19366293e-03]",0.08461657005996007,0.7988692148164813,"[ 8.70531091e-03  1.40383650e-03  2.31618486e-03  5.54159110e-03
 -7.33260405e-04 -1.93274421e-03 -3.93825780e-03  9.61764218e-05
  2.33298968e-03  2.45677325e-04  2.90218833e-03 -1.83591398e-03
 -3.85670715e-03  2.18304046e-03  5.23335402e-04  1.36554363e-03
 -1.55150566e-03 -7.48045648e-04  4.68013887e-04 -2.19366293e-03]"
TMO,"[-0.03237856 -0.06456004  0.20199916  0.09689593 -0.1667398   0.13752372
  0.03786909  0.0211428   0.14888083  0.06121198 -0.14229056  0.114073
  0.20454286  0.06444927  0.07738054 -0.03691698  0.05262453 -0.00972729
  0.07718369 -0.10372336  0.12514833  0.02561359 -0.12988199 -0.14644098
  0.03804189  0.2091801   0.04988559 -0.05633408  0.06604857  0.00854519
 -0.20244553  0.08030077 -0.05777281 -0.05523599  0.60838485  0.90124635
 -0.08050485 -0.27801833 -1.01696707 -0.62043969  0.82651704  1.0705647
  0.47309325  0.30171545 -0.71794246 -0.08009669  0.44867265  1.34552984
 -0.48334891 -0.29630803 -1.20571515  0.96308003  0.36301793  0.        ]",0.1796747688848943,"[-3.53118688e-05 -6.86354667e-04  2.17258812e-04  3.45950229e-05
 -1.08877382e-05  7.37539886e-05]",-5.692654487199315,0.0033706337793889415,0.8004266185922255,-0.03840094057628392,"[-1.35757427e-01 -1.14132802e-01 -8.43329483e-02 -3.68395647e-02
  2.26541809e-03  4.62256091e-02  9.64621818e-02  1.34766313e-01
  1.64094385e-01  2.00682488e-01  2.09854026e-01  1.74330124e-01
  7.92224258e-02 -9.39109822e-02 -2.78585985e-01 -3.67820407e-01
 -2.72143757e-01 -2.43593641e-01 -2.02406808e-01 -1.27802443e-01
  3.99724900e-01  1.11201968e+00  1.83283442e+00  1.50694404e+00
  1.62483279e-03]","[-4.26987424e-04 -8.45125424e-05 -8.87270665e-04  2.15397994e-04
  3.75927065e-04 -6.02350092e-04]","[ 9.12226456e-03 -8.71639670e-04 -9.75790277e-05  4.13530254e-03
 -2.85262273e-03  3.09831154e-04 -3.09175827e-03  2.41445186e-03
  3.42051086e-03  8.43121578e-04  3.71053748e-03 -1.06735879e-03
 -2.00357491e-03  3.35639328e-03  3.75653029e-03 -4.61357505e-04
 -1.02434090e-03 -2.46850042e-03  6.05372750e-03 -2.91296459e-04]",0.08479764532477706,0.8004266185922255,"[ 9.12226456e-03 -8.71639670e-04 -9.75790277e-05  4.13530254e-03
 -2.85262273e-03  3.09831154e-04 -3.09175827e-03  2.41445186e-03
  3.42051086e-03  8.43121578e-04  3.71053748e-03 -1.06735879e-03
 -2.00357491e-03  3.35639328e-03  3.75653029e-03 -4.61357505e-04
 -1.02434090e-03 -2.46850042e-03  6.05372750e-03 -2.91296459e-04]"
TMUS,"[-0.16682385 -0.03196357  0.07405712 -0.04701031  0.01255998  0.00655657
 -0.02053048  0.00783262  0.03574899 -0.09530982 -0.11029814  0.07160381
 -0.06583653  0.04225755 -0.09827815  0.01959486 -0.01484711  0.04206312
  0.03370159 -0.11381297  0.02545183 -0.06543134 -0.0454331  -0.18087701
  0.08586867 -0.17779614  0.12069045  0.09777619  0.07580313  0.06335704
 -0.15408363 -0.03416156 -0.01948825  0.02519366  0.23401277  0.44415292
  0.11145015  0.06001194 -0.31770409  0.02041597  0.03696512 -0.07096157
 -0.06345049 -0.04044645  0.43174455  1.01129173 -0.03404474 -0.05349392
 -1.26670417 -0.78245988 -0.07801841  0.09351543 -1.08034063  0.        ]",0.18121111108240565,"[6.45656971e-04 1.30487223e-04 3.25003454e-04 3.21183789e-04
 8.10528506e-05 3.53494893e-04]",-5.528546098472185,0.003971759440431848,0.7976436674374554,-0.03809615692448316,"[-1.38665312e-01 -1.17252448e-01 -8.02192895e-02 -4.05500705e-02
  7.12334676e-04  4.57898050e-02  9.27023445e-02  1.28912272e-01
  1.65420375e-01  1.99455017e-01  1.97262211e-01  1.74311304e-01
  6.75461972e-02 -8.93427272e-02 -2.81838529e-01 -3.63685422e-01
 -2.79230877e-01 -2.47402298e-01 -2.13106666e-01 -1.42451079e-01
  4.11697282e-01  1.11059217e+00  1.84781525e+00  1.44654340e+00
  6.38819712e-03]","[ 1.11845985e-05  5.33497004e-05 -7.23785024e-04  3.28561085e-04
  8.41323614e-05 -4.10151818e-04]","[ 9.43700671e-03 -2.07586644e-03 -1.33165267e-03  4.74588758e-03
 -1.75373635e-03  2.37941619e-03 -1.33713365e-03  2.82763061e-05
  2.98692500e-04 -8.67220471e-04  2.69014011e-03  2.23783298e-03
  1.11196996e-03  1.72579182e-03 -2.75232280e-04 -2.86377945e-03
 -2.62014310e-03  5.38666962e-04  3.42515629e-03 -4.52980484e-03]",0.08472747297286067,0.7976436674374554,"[ 9.43700671e-03 -2.07586644e-03 -1.33165267e-03  4.74588758e-03
 -1.75373635e-03  2.37941619e-03 -1.33713365e-03  2.82763061e-05
  2.98692500e-04 -8.67220471e-04  2.69014011e-03  2.23783298e-03
  1.11196996e-03  1.72579182e-03 -2.75232280e-04 -2.86377945e-03
 -2.62014310e-03  5.38666962e-04  3.42515629e-03 -4.52980484e-03]"
TPR,"[-1.65569280e-01 -1.64918364e-01  3.47897789e-01  1.65154418e-01
 -2.64123360e-01  2.36700097e-01  3.84429851e-02  2.00124941e-02
  1.93383499e-01  6.71133570e-02 -1.94827897e-01  2.53688145e-01
  2.16718421e-01  4.95433605e-02 -8.12846663e-05 -3.66449639e-02
  1.61245196e-02  2.84744148e-02  1.34374430e-01 -2.73622525e-01
  2.17506827e-01  6.95453938e-02 -2.49111530e-01 -2.99396772e-01
  1.59078614e-01  1.73242756e-01  1.79621211e-01 -4.47970596e-02
  9.05004269e-02  6.00931726e-03 -3.34984736e-01 -1.02978952e-02
  6.62998821e-03  4.60874557e-02  1.04521331e+00  1.60695253e+00
 -8.90740860e-02 -3.34841624e-01 -1.67085358e+00 -6.32733280e-01
  9.85822741e-01  1.21137237e+00  2.52549171e-02 -3.62312576e-01
 -6.85158664e-01  3.73855743e-01  1.12820238e+00  1.82495057e+00
 -1.29781651e+00 -1.08646641e+00 -1.69496040e+00  4.03463984e-01
 -3.36481916e-01  0.00000000e+00]",0.18416082551034182,"[ 6.07319804e-04 -9.96364624e-04  3.59615307e-04  3.79169597e-04
 -2.13663033e-04 -1.81893144e-05]",-5.476748303005366,0.004182909160936751,0.7976696364352992,-0.03923613172866729,"[-0.13278003 -0.11250513 -0.08655394 -0.03431466  0.00212991  0.04649619
  0.09801324  0.13468494  0.16178009  0.20625695  0.21014131  0.1735949
  0.07559219 -0.09298714 -0.28258779 -0.36588246 -0.26649553 -0.26284664
 -0.19091737 -0.12245184  0.37988343  1.07521767  1.86613316  1.50026252
  0.01028728]","[-3.71120981e-04 -1.75152024e-05 -9.20788347e-04 -1.92319002e-04
  1.22178911e-04 -3.80736801e-04]","[ 0.00940478  0.00045264  0.00192023  0.00415378 -0.00300037 -0.00176845
 -0.00310263  0.00287334  0.00383279 -0.00039495  0.00171752 -0.00093028
 -0.00085499  0.00543067  0.00533038 -0.00276445 -0.0035451  -0.00372133
  0.00435384 -0.00224758]",0.08443479556085946,0.7976696364352992,"[ 0.00940478  0.00045264  0.00192023  0.00415378 -0.00300037 -0.00176845
 -0.00310263  0.00287334  0.00383279 -0.00039495  0.00171752 -0.00093028
 -0.00085499  0.00543067  0.00533038 -0.00276445 -0.0035451  -0.00372133
  0.00435384 -0.00224758]"
TROW,"[-0.10417583  0.02538369  0.20816513  0.08809838 -0.00442858 -0.06028867
 -0.10779514 -0.0496338   0.14798547  0.0596766  -0.02514729  0.02611257
  0.09346986  0.04225778  0.08235981 -0.15475554 -0.03023904 -0.07229155
  0.10841257 -0.03913904  0.04903344 -0.02082267 -0.06511348 -0.06518785
  0.08640277  0.07262912  0.01968941 -0.01248269  0.23346168  0.02339989
 -0.21367755 -0.01246415  0.10131526  0.20352009  0.09812088  0.21282029
 -0.21361434 -0.16584883 -0.43934988 -0.08379351  0.05940382 -0.09402612
 -0.22341077 -0.50242909  0.44692299  0.63803955  0.87711176  1.0226947
 -0.69059237 -0.84880348 -0.2772615   0.63465191  1.6291592   0.        ]",0.17614106970300594,"[ 2.58852229e-04 -6.45670933e-04  2.42579844e-04  2.98799351e-04
 -1.28091232e-04  8.54981393e-05]",-5.4146762965687465,0.0044507783118028525,0.7989404504633094,-0.03761636929579495,"[-1.35674956e-01 -1.14306316e-01 -8.04380781e-02 -4.23493316e-02
 -1.87262040e-03  4.40281495e-02  9.66826315e-02  1.34528556e-01
  1.68503270e-01  1.97474108e-01  2.05325736e-01  1.73729732e-01
  7.86530241e-02 -1.01850502e-01 -2.82941455e-01 -3.72381797e-01
 -2.71149318e-01 -2.36618693e-01 -2.11592497e-01 -1.33660032e-01
  4.11026673e-01  1.13226358e+00  1.84317721e+00  1.48437940e+00
  6.46072776e-04]","[-3.17434488e-04  4.05456243e-04 -8.52192880e-04  1.86728921e-04
  7.84342409e-05 -1.68302773e-04]","[ 1.00153999e-02 -2.45723602e-03 -1.90686177e-03  3.76172917e-03
 -2.50943171e-03  2.10160965e-03 -1.59339159e-03  1.00557091e-04
  1.98284375e-04 -1.32675377e-03  1.40365014e-03  2.36361301e-03
 -3.30550181e-06  4.33453686e-03  2.84167611e-03 -1.32318096e-03
 -2.73703997e-03 -1.73383111e-05  4.93147446e-03  2.88515736e-03]",0.08477985700431612,0.7989404504633094,"[ 1.00153999e-02 -2.45723602e-03 -1.90686177e-03  3.76172917e-03
 -2.50943171e-03  2.10160965e-03 -1.59339159e-03  1.00557091e-04
  1.98284375e-04 -1.32675377e-03  1.40365014e-03  2.36361301e-03
 -3.30550181e-06  4.33453686e-03  2.84167611e-03 -1.32318096e-03
 -2.73703997e-03 -1.73383111e-05  4.93147446e-03  2.88515736e-03]"
TRV,"[-0.04891126 -0.03040249  0.25211419  0.21699267 -0.08713172  0.24470068
  0.06871731  0.02779864  0.15610788  0.09236656 -0.03257924  0.13999201
  0.16273653 -0.077451    0.1077263  -0.09214851 -0.05137202  0.069898
 -0.01173402 -0.15635338  0.09827715  0.06569268 -0.07302869 -0.05073393
  0.07088531  0.29178326  0.17712042 -0.03543117  0.00938285 -0.07127812
 -0.13347536 -0.01556582  0.02156692 -0.0543364   1.17738136  1.53132021
 -0.02179598  0.01415736 -1.88383174 -1.23665267  0.20209998  0.55065896
  0.49256614 -0.0786792  -0.78748728 -0.79473645  0.54659538  0.77106056
  0.43460125 -0.32765294 -0.5914795  -0.40260035  1.39197026  0.        ]",0.18184285712021506,"[ 3.26472822e-04 -8.33595042e-04  3.67428316e-04  3.53840039e-04
 -9.13338591e-05  2.13368153e-04]",-5.672982693366866,0.0034375966728744634,0.800084399756191,-0.038105011408322446,"[-0.13468027 -0.11139856 -0.08221126 -0.03391201  0.00319868  0.04655746
  0.09694679  0.13626293  0.16901492  0.20213953  0.20795815  0.16605947
  0.08105215 -0.09678097 -0.28652174 -0.3614784  -0.28098958 -0.25035142
 -0.20732767 -0.12206419  0.41097927  1.13019934  1.83883041  1.52137831
  0.0095436 ]","[-3.55395412e-04 -2.88941188e-04 -1.19062366e-03  4.05602233e-04
  5.00557534e-05 -3.51876372e-04]","[ 0.00917406  0.00078788  0.00166569  0.00426764 -0.00209717 -0.00226914
 -0.00484634  0.00062223  0.00199936  0.00085915  0.002674   -0.0011648
 -0.00411265  0.00355133  0.00223952  0.00239835 -0.00125326 -0.00054746
  0.00190643  0.00274111]",0.08466743234965513,0.800084399756191,"[ 0.00917406  0.00078788  0.00166569  0.00426764 -0.00209717 -0.00226914
 -0.00484634  0.00062223  0.00199936  0.00085915  0.002674   -0.0011648
 -0.00411265  0.00355133  0.00223952  0.00239835 -0.00125326 -0.00054746
  0.00190643  0.00274111]"
TSCO,"[-1.73399832e-01 -7.58437876e-02  2.72829180e-01  6.29461471e-02
 -1.05285344e-01  5.24166558e-02 -4.02821052e-02 -1.74420090e-02
  1.60114603e-01  1.84537659e-02 -2.42199925e-01  1.45242511e-01
  1.62466887e-01  9.16063297e-02  1.14925564e-02 -7.20614068e-02
  7.73968014e-02 -3.21954483e-02  1.62165117e-01 -1.65180296e-01
  1.00472215e-01 -5.42348196e-02 -1.55023620e-01 -2.93102375e-01
  1.57911450e-01  1.10969544e-03  1.02962577e-01  3.01853112e-03
  1.75816525e-01  3.11681887e-02 -3.41037247e-01  3.08032671e-02
 -5.67592980e-02  9.61920204e-02  5.88541154e-01  9.96878953e-01
  7.35507330e-02 -1.25450733e-01 -9.69755340e-01 -2.86345548e-01
  5.66108944e-01  5.47789780e-01  2.65796295e-02 -1.67574783e-01
  1.65128109e-01  1.11963186e+00  8.00738896e-01  1.43928927e+00
 -1.61209635e+00 -8.19886553e-01 -8.49639956e-01  1.76728175e+00
 -3.11104096e-01  0.00000000e+00]",0.18097440369241427,"[ 3.79062126e-04 -1.13303169e-03  5.55996226e-04 -5.08628885e-05
  7.99359319e-05  9.31184404e-05]",-5.447625930084287,0.0043065165354877364,0.7975075478760955,-0.03847107440329083,"[-1.34384842e-01 -1.14831696e-01 -8.28884346e-02 -3.93605029e-02
  2.34198734e-06  4.51727022e-02  9.69382121e-02  1.32804295e-01
  1.59512376e-01  2.01723491e-01  2.07985381e-01  1.76723062e-01
  7.50791361e-02 -9.59710716e-02 -2.76475316e-01 -3.69708278e-01
 -2.64604331e-01 -2.50735985e-01 -2.04958234e-01 -1.40756075e-01
  3.95267948e-01  1.08119696e+00  1.86416296e+00  1.47136579e+00
  5.85757276e-03]",[-0.00026247  0.00025613 -0.00081674 -0.00019467  0.00024093 -0.00054477],"[ 0.00960741 -0.00092127  0.00022482  0.00461418 -0.00226719  0.00039656
 -0.00215781  0.00162587  0.00198946 -0.00051122  0.0023209   0.00145292
  0.00136584  0.00423192  0.00417253 -0.0038512  -0.00286171 -0.0015142
  0.00858686 -0.00245367]",0.08433780398062182,0.7975075478760955,"[ 0.00960741 -0.00092127  0.00022482  0.00461418 -0.00226719  0.00039656
 -0.00215781  0.00162587  0.00198946 -0.00051122  0.0023209   0.00145292
  0.00136584  0.00423192  0.00417253 -0.0038512  -0.00286171 -0.0015142
  0.00858686 -0.00245367]"
TSLA,"[-1.62284522e-01  1.23506836e-01  2.49054590e-02 -2.12188607e-01
  2.02815744e-01 -4.63659871e-02 -1.03523128e-01  2.73233483e-02
  6.31580317e-02 -1.52523709e-01  7.26873151e-03  1.40179987e-01
 -8.48463796e-02 -1.71871674e-02 -9.24595041e-02  2.90108167e-03
  8.26792293e-03 -2.49065637e-02 -1.72085178e-02 -7.67247608e-02
 -7.47493570e-02  6.47971261e-04  1.68260811e-02  7.29017383e-02
 -1.47408935e-02 -2.04992573e-01  2.16547175e-02  1.17346962e-01
 -5.87483910e-02  8.11353124e-02  5.21346454e-02 -8.70838347e-02
  6.86617573e-02 -1.10064261e-01  3.28356062e-01  2.27580612e-01
  9.07118453e-01  1.34419758e+00  2.97135431e-01  7.91465762e-01
 -1.24022031e+00 -6.38891091e-01 -7.11941616e-01 -2.54083671e-01
  1.43189116e-01  7.87111140e-02 -3.31724898e-01 -4.68268388e-01
 -2.71199581e-01 -5.12932696e-01 -2.64519634e-01 -1.22810779e+00
 -6.55400240e-02  0.00000000e+00]",0.18248889410022973,"[-2.65740178e-04  8.98004652e-05 -8.19410787e-05  2.26345914e-05
  1.12061350e-05  9.06458015e-05]",-5.6850752600478955,0.0033962776359958216,0.7977376293010384,-0.03676426246792074,"[-1.39674212e-01 -1.21079165e-01 -7.59235678e-02 -4.19861775e-02
 -1.41066037e-03  4.63499987e-02  9.35752668e-02  1.26618253e-01
  1.69778469e-01  2.03174366e-01  1.96338839e-01  1.71719898e-01
  6.75722977e-02 -9.05816900e-02 -2.79094796e-01 -3.67276065e-01
 -2.85041416e-01 -2.44466854e-01 -2.26721092e-01 -1.28519339e-01
  4.19471164e-01  1.16672167e+00  1.82069275e+00  1.43984662e+00
  7.43827935e-04]","[ 4.79474522e-05 -2.53014802e-04 -6.07910240e-04  9.16235501e-04
 -1.11352911e-04 -1.80842830e-04]","[ 9.02671152e-03 -1.82001578e-03 -2.04399708e-03  6.98774197e-03
  2.01537994e-03  4.19053149e-03  6.92276204e-04 -3.76232285e-03
 -1.07384165e-03 -3.05450233e-03  1.88903995e-03  1.51077257e-03
 -1.43970581e-03  8.39905371e-04 -1.51780774e-03 -1.74655574e-05
 -1.83982422e-03  3.03860587e-05 -5.98145594e-04 -1.87107377e-03]",0.08499134240425085,0.7977376293010384,"[ 9.02671152e-03 -1.82001578e-03 -2.04399708e-03  6.98774197e-03
  2.01537994e-03  4.19053149e-03  6.92276204e-04 -3.76232285e-03
 -1.07384165e-03 -3.05450233e-03  1.88903995e-03  1.51077257e-03
 -1.43970581e-03  8.39905371e-04 -1.51780774e-03 -1.74655574e-05
 -1.83982422e-03  3.03860587e-05 -5.98145594e-04 -1.87107377e-03]"
TSN,"[-0.16725949  0.06213915  0.07142495 -0.03413406  0.15114969 -0.0058472
 -0.08953075  0.02739641  0.09159434 -0.12527279 -0.12491901  0.15880296
 -0.03642847 -0.08709935 -0.06165825 -0.05106086 -0.05324317  0.01202043
 -0.08415827 -0.18036514  0.01378179  0.10581345  0.03417249 -0.03437275
  0.05141186 -0.08310429  0.1709172   0.07266238 -0.12990253 -0.10503978
  0.02576442 -0.08962813  0.07100148 -0.14206425  0.7974961   0.97095275
  0.8748768   1.3301974  -0.97591461 -0.44254592 -1.3809602  -0.9642892
  0.0808357  -0.09253566  0.40218057 -0.07543924  0.10383825  0.17144696
  0.21856036  0.1403493  -0.75315555 -1.25882284 -0.35666533  0.        ]",0.18381464951103607,"[-1.01488088e-04 -7.95639840e-04  1.74740742e-04 -1.68794990e-04
  5.11841734e-06 -9.23289000e-05]",-5.390985989645836,0.004557477494052382,0.7976346498839152,-0.03728939104670096,"[-1.38692620e-01 -1.16986146e-01 -7.68636621e-02 -4.08796272e-02
 -1.14389550e-03  4.64525852e-02  9.47944579e-02  1.27945172e-01
  1.64575155e-01  2.03598512e-01  1.98592134e-01  1.67489178e-01
  6.94320166e-02 -9.37769376e-02 -2.84329372e-01 -3.65194207e-01
 -2.90190404e-01 -2.56448957e-01 -2.15609761e-01 -1.12909882e-01
  4.23173160e-01  1.13841299e+00  1.83598854e+00  1.45819572e+00
  1.08271165e-02]","[-7.95308131e-05 -5.18851518e-04 -1.17791223e-03  8.24102209e-04
 -1.56626878e-04 -1.55531290e-04]","[ 8.93504206e-03 -4.43145329e-04  5.22719008e-05  6.86229351e-03
  1.91039089e-03  4.18447141e-04 -2.80076369e-03 -3.99513637e-03
 -2.10313126e-03 -7.02308078e-04  2.51370154e-03  2.23261923e-03
 -1.89450080e-03  1.82156101e-03  5.56814288e-04  1.57954604e-03
 -1.94916908e-04 -1.27778098e-03 -3.48860586e-04 -2.53519571e-03]",0.08457954327825225,0.7976346498839152,"[ 8.93504206e-03 -4.43145329e-04  5.22719008e-05  6.86229351e-03
  1.91039089e-03  4.18447141e-04 -2.80076369e-03 -3.99513637e-03
 -2.10313126e-03 -7.02308078e-04  2.51370154e-03  2.23261923e-03
 -1.89450080e-03  1.82156101e-03  5.56814288e-04  1.57954604e-03
 -1.94916908e-04 -1.27778098e-03 -3.48860586e-04 -2.53519571e-03]"
