,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.06028259  0.00293234  0.06696471  0.05629756 -0.07326147  0.03334504
  0.19966784 -0.08447448 -0.15722243  0.04749827  0.03935716 -0.22504438
  0.08317616  0.0778535  -0.09729517 -0.06259231  0.13948359  0.24532644
 -0.09792406  0.0864209  -0.07551035 -0.16235436  0.07443575  0.04529513
 -0.09801568 -0.17292544  0.10751128 -0.04838501  0.10853852 -0.06496231
  0.08115247 -0.05877475  0.15645777 -0.16827443 -0.24529548 -0.22099049
  0.13264353 -0.27522218 -0.1163903   0.13131876  1.05993972  1.14622885
 -0.77418717 -1.17220702 -0.38890573  0.73137861  0.63600018 -0.31329736
 -0.72101349  0.07167888  0.6005453  -1.25745555 -0.27906166  0.        ]",0.1787607089519894,"[ 7.17569283e-04 -1.73279462e-04  3.93627451e-04  6.16829064e-05
  1.27007638e-04  1.68493021e-04]",-5.376920281493703,0.00462203459874022,0.7955260773739955,-0.038083761034994126,"[-0.13588032 -0.1127483  -0.07941295 -0.03729475  0.00931749  0.04602399
  0.08500353  0.13605422  0.17323132  0.18367183  0.2051205   0.17277378
  0.05499051 -0.10677514 -0.27639743 -0.33619462 -0.28485777 -0.20873175
 -0.2199258  -0.13515697  0.49022799  1.18982958  1.79322802  1.36210647
 -0.00301296]",[ 0.000713    0.00088524 -0.00179736  0.00066872  0.00089059 -0.00027017],"[ 0.00925742 -0.00316996 -0.00292512  0.00484307 -0.00288807  0.00259963
 -0.00103752  0.00323948  0.00314157 -0.00307262 -0.00257576  0.00124324
  0.00037868  0.00359159 -0.00120793 -0.00180622  0.00075474  0.00188845
 -0.00255369 -0.00267997]",0.08515338259122857,0.7955260773739955,"[ 0.00925742 -0.00316996 -0.00292512  0.00484307 -0.00288807  0.00259963
 -0.00103752  0.00323948  0.00314157 -0.00307262 -0.00257576  0.00124324
  0.00037868  0.00359159 -0.00120793 -0.00180622  0.00075474  0.00188845
 -0.00255369 -0.00267997]"
RMD,"[ 0.1691344   0.04771955  0.05456984 -0.21062654 -0.15176736  0.157213
  0.06415535 -0.25987851 -0.11951713 -0.16773423  0.06714417 -0.18217621
  0.02113821  0.05389498 -0.26094066 -0.10569221 -0.07949212  0.25254547
 -0.18371752  0.22542382 -0.05432367 -0.21521697  0.18966448 -0.1303106
 -0.03276591 -0.15607912  0.16813839  0.10198572  0.03754747 -0.01596743
  0.14249516 -0.14625223  0.16236329  0.48681115  1.01753425  1.48510092
 -1.62151724 -2.42745994 -0.49128535  0.36759735  1.75594913  0.7684529
 -0.40682152 -0.01379586 -0.16075599  0.30842297 -0.1447094  -0.06181201
 -0.54750392 -0.67952452  0.04229954 -0.91873682  0.09133052  0.        ]",0.174346895489054,"[-3.61518896e-04 -4.95599402e-04  1.58046433e-04  5.49397015e-05
  6.36435393e-05  2.78419743e-04]",-5.581640966921822,0.0037663799401184894,0.8003668050116225,-0.0376646583823686,"[-0.13614159 -0.11900927 -0.0808951  -0.03388391  0.00518817  0.04055345
  0.08600392  0.12868354  0.17389671  0.18544479  0.20148196  0.16948504
  0.0444575  -0.10963877 -0.29194758 -0.33602476 -0.29139673 -0.18805884
 -0.21819629 -0.13845226  0.51176876  1.14775816  1.80917641  1.36910922
  0.00207943]",[ 0.00110305  0.00067658 -0.00169551  0.00082655  0.00060627 -0.00026106],"[ 0.01145412  0.00052903  0.00228031 -0.00034246 -0.008922    0.00174234
 -0.0007817   0.00547601  0.00212897 -0.00179052  0.00145265  0.00137043
 -0.00029388  0.00129441 -0.00055824 -0.00149067 -0.00160297 -0.0002774
 -0.00108626 -0.00147179]",0.08570839636187416,0.8003668050116225,"[ 0.01145412  0.00052903  0.00228031 -0.00034246 -0.008922    0.00174234
 -0.0007817   0.00547601  0.00212897 -0.00179052  0.00145265  0.00137043
 -0.00029388  0.00129441 -0.00055824 -0.00149067 -0.00160297 -0.0002774
 -0.00108626 -0.00147179]"
ROK,"[-1.41841677e-01 -3.48479878e-02  7.31445378e-02  6.68637180e-02
  1.69045250e-01 -9.68332383e-02 -5.76577628e-02  1.46468702e-01
  1.51683340e-02 -1.98917103e-02 -1.41005210e-03  1.52028386e-03
  2.33506582e-01  7.47647824e-02  1.47565283e-01  2.11396555e-02
  8.13415492e-02  2.53162694e-02  1.84687257e-02 -2.12164474e-01
  9.55848787e-02  7.87479423e-02 -1.26191203e-01  1.36320784e-01
 -8.70912963e-02 -2.02599632e-03 -2.17793048e-02 -1.39986377e-01
  5.34432786e-02 -1.82219380e-01 -1.32970400e-01  8.85651254e-02
 -1.69670539e-01 -7.03963579e-01 -8.86140680e-01 -1.01262598e+00
  1.38330981e+00  1.65718950e+00 -3.71414280e-02 -9.04867879e-01
 -4.97677204e-01  5.29529877e-01  7.76903616e-01  3.85380927e-01
 -8.34219205e-01 -2.23471072e-01 -4.01617640e-01 -6.60243519e-01
  3.14223899e-02  7.69970498e-02  5.73756864e-01 -6.61389447e-01
  8.97433256e-01  0.00000000e+00]",0.17990271866737162,"[ 5.53978976e-05 -1.43660634e-05  1.26291786e-04  1.84791564e-04
  3.53702372e-05  2.50582134e-04]",-5.8556991402055445,0.002863532890134602,0.7938051703505737,-0.038450439155848795,"[-1.35761448e-01 -1.12531141e-01 -7.36187409e-02 -4.07461545e-02
  1.70532396e-03  5.34054620e-02  9.06670935e-02  1.33330727e-01
  1.71730603e-01  1.94998462e-01  2.11843105e-01  1.71893214e-01
  7.14389991e-02 -9.99271993e-02 -2.84398743e-01 -3.56131482e-01
 -2.72905297e-01 -2.43395660e-01 -1.98947158e-01 -1.07856368e-01
  4.51971479e-01  1.21066411e+00  1.79749928e+00  1.38566948e+00
 -1.05304023e-02]","[ 5.42575717e-04  6.51576840e-04 -2.14912439e-03  3.49130505e-05
  1.36763901e-03 -1.06802462e-03]","[ 0.00744657 -0.00508666 -0.0053998   0.0084918   0.00277695  0.00278189
 -0.00375878 -0.00160669  0.00145539  0.00147662  0.00130246  0.00057664
 -0.00239552  0.00043806 -0.00294863  0.00092209  0.00021698  0.0022144
 -0.00088273  0.00078798]",0.08513597641646535,0.7938051703505737,"[ 0.00744657 -0.00508666 -0.0053998   0.0084918   0.00277695  0.00278189
 -0.00375878 -0.00160669  0.00145539  0.00147662  0.00130246  0.00057664
 -0.00239552  0.00043806 -0.00294863  0.00092209  0.00021698  0.0022144
 -0.00088273  0.00078798]"
ROL,"[-1.91011803e-01  1.84565164e-02  1.43162407e-01  5.09337681e-02
  1.43398876e-02 -1.48130056e-02  1.49790197e-01  1.06323318e-01
 -1.35369863e-01  7.45348363e-03  6.17107427e-02 -1.08636811e-01
  8.78113660e-02  9.76289717e-02 -1.83031876e-02 -1.28412806e-01
  9.73762024e-02  2.22293435e-01 -1.56237705e-01  2.75911612e-02
  4.91601719e-02 -3.42439340e-02 -2.03848196e-02  5.37290593e-03
 -1.98475882e-01 -7.88038295e-02  9.28952560e-02 -9.98969400e-03
  9.43336440e-02 -2.34868945e-01  1.46699678e-03  1.21774150e-02
  2.03629433e-03 -4.10629845e-01 -7.44058763e-01 -1.01435340e+00
  7.00746336e-01  1.30848854e-01  2.13005339e-01  1.93995116e-01
  1.08789746e+00  1.65993618e+00 -6.10459623e-01 -6.80238011e-01
 -1.19964977e+00 -9.19437688e-02 -2.46032709e-01 -1.12829291e+00
 -1.37222260e-02  5.61725181e-02  1.07046369e+00 -5.38523130e-01
  1.59276154e+00  0.00000000e+00]",0.18621357679150086,"[ 1.53489139e-04 -7.75362390e-05  9.80028452e-05 -2.53646828e-05
  2.78856782e-05 -4.07494943e-06]",-5.978493633082104,0.0025326385030702524,0.792767674474021,-0.03791381083317628,"[-0.13416681 -0.11289523 -0.07734488 -0.03866353  0.00782365  0.05193723
  0.08563624  0.13435992  0.17406473  0.18947157  0.20508071  0.1738797
  0.06021537 -0.1105759  -0.28153655 -0.33847528 -0.29051455 -0.21637579
 -0.20195099 -0.11776764  0.47156753  1.1825647   1.77123456  1.37347697
 -0.00390254]",[ 0.00083358  0.00081388 -0.00230965  0.00042371  0.00109925 -0.00067008],"[ 0.00847767 -0.00462523 -0.00544488  0.0065544  -0.00178604  0.00338708
 -0.00075674  0.00325899  0.00451198 -0.0027172  -0.00136054 -0.00104462
 -0.00228919  0.00095115 -0.00366224  0.00048488  0.00057431  0.0034415
 -0.0002408   0.00259688]",0.0847487544981932,0.792767674474021,"[ 0.00847767 -0.00462523 -0.00544488  0.0065544  -0.00178604  0.00338708
 -0.00075674  0.00325899  0.00451198 -0.0027172  -0.00136054 -0.00104462
 -0.00228919  0.00095115 -0.00366224  0.00048488  0.00057431  0.0034415
 -0.0002408   0.00259688]"
ROP,"[-0.06760771 -0.00946554  0.0973962  -0.02913082  0.0989152  -0.0849933
 -0.00372795  0.09289187  0.06222425 -0.06421849  0.06645225  0.06209104
  0.2072872   0.04157732  0.07653283 -0.03078676 -0.02030276  0.03130681
 -0.07561831 -0.10026521  0.12364554  0.07983299 -0.07582304  0.01928791
 -0.04928851  0.03875039  0.00468299  0.02442989  0.0404121  -0.13635038
 -0.06252419 -0.01484707 -0.20615379 -0.48454263 -0.52346579 -0.63568485
  0.75969752  0.77723475 -0.01375877 -0.44011003 -0.04959817  0.77642902
  0.3884036   0.33074985 -1.08932307 -0.90660804 -0.40661363 -0.27926424
  0.70831913  0.14375857 -0.02243624 -0.13805827  1.76206669  0.        ]",0.1796411626309623,"[-4.00011175e-05 -8.44059948e-04  9.39940751e-05  2.35108119e-04
 -2.24149374e-04 -7.92791552e-05]",-5.604536290374639,0.0036811271226242955,0.7953715163665886,-0.03820637097267095,"[-0.13521    -0.114783   -0.07515878 -0.04048652  0.00328954  0.05176549
  0.09221723  0.13186409  0.17394985  0.19767133  0.20983865  0.16962838
  0.06681857 -0.10336423 -0.29225528 -0.3557117  -0.28174475 -0.23004347
 -0.19457088 -0.10443747  0.46104107  1.184013    1.80621799  1.39330524
 -0.00931051]",[ 0.00094603  0.00062136 -0.00205569  0.00021717  0.00106603 -0.00117552],"[ 0.00824071 -0.00401909 -0.00424821  0.00667429  0.00022924  0.00287965
 -0.00258452 -0.00016718  0.00212767  0.00039508  0.00145687 -0.00044066
 -0.0043733   0.0003886  -0.00166932  0.00279458  0.00045612  0.00023119
  0.00079897  0.00326363]",0.08502593650083624,0.7953715163665886,"[ 0.00824071 -0.00401909 -0.00424821  0.00667429  0.00022924  0.00287965
 -0.00258452 -0.00016718  0.00212767  0.00039508  0.00145687 -0.00044066
 -0.0043733   0.0003886  -0.00166932  0.00279458  0.00045612  0.00023119
  0.00079897  0.00326363]"
ROST,"[ 0.09822871  0.09689456  0.1907645  -0.23297186 -0.0375871   0.07563908
 -0.02325683 -0.17831336 -0.09139311 -0.18419971  0.09458268 -0.21261853
  0.16755745  0.05728463 -0.10901376 -0.18729968 -0.03558305  0.29559986
 -0.13016648  0.04876447  0.02167931 -0.26962986  0.25320378  0.00458257
 -0.05996657 -0.17464513  0.16346317  0.01218162  0.14278853 -0.22646453
  0.14678683 -0.01647953  0.04435047  0.16745513  0.70821233  1.44017942
 -0.91143243 -1.77795275 -0.93163187 -0.27937086  1.58059583  0.49025678
 -0.17462009  0.36503711  0.22063725  0.72710804 -1.12966611 -1.07451356
 -0.16864895  0.15323747  0.19328864 -1.81423156  1.41527845  0.        ]",0.177055937196746,[-0.0003962  -0.00066558  0.00019807 -0.00022769  0.0001409   0.00013093],-5.683490663033596,0.0034016636335884084,0.7988706860014622,-0.03716660401518787,"[-0.13307484 -0.11954043 -0.07808622 -0.03612125  0.00258978  0.04316801
  0.08670188  0.12781645  0.1749539   0.18390175  0.20836366  0.16960613
  0.05374522 -0.11435494 -0.29080793 -0.33271256 -0.285859   -0.20854421
 -0.20682785 -0.15049151  0.52462732  1.17644307  1.80407344  1.36290502
  0.00240875]",[ 0.0009096   0.00093877 -0.00230984  0.00079389  0.0010006  -0.00061631],"[ 0.01035274 -0.00037248  0.00216322  0.00165734 -0.00701597  0.00033733
 -0.00246808  0.00474651  0.00141553 -0.00122375  0.00247003  0.00275043
  0.00106569 -0.00135766 -0.00371494 -0.00046103  0.00091717  0.00056243
 -0.00387041  0.0023591 ]",0.08567032291152116,0.7988706860014622,"[ 0.01035274 -0.00037248  0.00216322  0.00165734 -0.00701597  0.00033733
 -0.00246808  0.00474651  0.00141553 -0.00122375  0.00247003  0.00275043
  0.00106569 -0.00135766 -0.00371494 -0.00046103  0.00091717  0.00056243
 -0.00387041  0.0023591 ]"
RSG,"[ 0.07196443  0.04886743  0.12387924 -0.19783224  0.02491105  0.05854428
 -0.07922369 -0.04665232 -0.00803305 -0.18926752  0.03760642 -0.01372457
  0.08272021  0.05059081 -0.04970623 -0.1125     -0.09967505  0.1247087
 -0.08389801 -0.01720624  0.10329255 -0.07936797  0.07414367 -0.03342744
 -0.02254517 -0.0108495   0.04256948  0.04960762  0.01888708 -0.16432333
  0.02574011 -0.02733034 -0.09765957  0.0614487   0.38518752  0.6899351
 -0.60925366 -1.02701859 -0.29808228 -0.12911652  0.6673993   0.19478203
  0.31481115  0.93945955 -0.24144928 -0.2095076  -1.13827122 -0.57859143
  0.1762523  -0.46506746 -0.06994506 -0.62708789  1.77057731  0.        ]",0.17230375938326262,[ 0.00033819 -0.00229236  0.00088578 -0.00049574  0.00017834 -0.00011819],-4.895662644423028,0.007478951695909491,0.798316506363172,-0.037641820319354764,"[-1.34592218e-01 -1.18729045e-01 -7.66662689e-02 -3.65346472e-02
  9.46533529e-04  4.72752838e-02  8.96494213e-02  1.27584415e-01
  1.72815447e-01  1.93875702e-01  2.03965582e-01  1.69060255e-01
  5.81263734e-02 -1.09032961e-01 -2.96543421e-01 -3.47590712e-01
 -2.81336958e-01 -2.16794013e-01 -1.96915536e-01 -1.24865985e-01
  4.89238138e-01  1.16932516e+00  1.81344683e+00  1.38794846e+00
 -5.16411409e-03]",[ 0.00101039  0.00055068 -0.00213254  0.00046229  0.00097323 -0.00091735],"[ 0.01002866 -0.00136085 -0.00020168  0.00262772 -0.00485773  0.00222059
 -0.00201899  0.00211858  0.00048367  0.00031926  0.00376226  0.00156293
 -0.00180568 -0.0015672  -0.00249779  0.00088534 -0.00127481 -0.00022523
 -0.00033728  0.00349255]",0.08551349165126361,0.798316506363172,"[ 0.01002866 -0.00136085 -0.00020168  0.00262772 -0.00485773  0.00222059
 -0.00201899  0.00211858  0.00048367  0.00031926  0.00376226  0.00156293
 -0.00180568 -0.0015672  -0.00249779  0.00088534 -0.00127481 -0.00022523
 -0.00033728  0.00349255]"
RTX,"[ 1.42288025e-01  2.98921801e-02  1.99033088e-01 -2.19847801e-01
  8.55877360e-02  1.77073847e-02 -5.42095594e-02 -1.68827468e-01
  2.57743175e-03 -2.27532980e-01  7.81928817e-02 -1.72632858e-01
  4.26400648e-01  1.15180136e-01 -1.60906826e-02 -8.76155743e-02
 -1.05658906e-02  2.67633844e-01 -7.09084827e-02 -1.63389822e-01
  1.07696947e-01 -1.99291453e-01  1.24453485e-01  1.38530902e-01
  1.84211990e-02 -1.34911222e-01  6.65296941e-02 -7.23380153e-02
  1.37437071e-01 -2.21768039e-01  3.52652332e-02 -7.14972545e-02
 -1.57149949e-01 -2.87476462e-01  1.43316566e-01  8.56426296e-01
  2.27033957e-02 -2.51596236e-01 -9.53533543e-01 -1.23857066e+00
  5.86845068e-01  4.75179708e-01  8.15829607e-01  8.68967182e-01
 -3.43346444e-01  2.90891472e-01 -8.27589792e-01 -4.20735533e-01
 -2.29899743e-01 -1.98465093e-01 -3.71298163e-01 -2.62769703e+00
  1.62602225e+00  0.00000000e+00]",0.17701688631566292,"[ 1.18292527e-04 -5.09405266e-04  2.34666076e-04  3.07333866e-05
  2.89938940e-05  9.75220275e-05]",-5.517421771154121,0.004016189260220821,0.799800343046849,-0.03783904873879007,"[-1.32934584e-01 -1.19263031e-01 -7.50985301e-02 -3.75860342e-02
  1.73843017e-03  4.36203108e-02  8.99319257e-02  1.26289877e-01
  1.74336325e-01  1.85788315e-01  2.20793696e-01  1.72521990e-01
  6.00545673e-02 -1.07831733e-01 -2.89924891e-01 -3.35378664e-01
 -2.80103116e-01 -2.32139136e-01 -1.97178203e-01 -1.44797423e-01
  5.03725832e-01  1.20821212e+00  1.82087436e+00  1.36773164e+00
 -3.73582596e-03]",[ 0.00074568  0.00091898 -0.00229767  0.00045832  0.00095357 -0.00115986],"[ 0.00884394 -0.00201841  0.00043285  0.00435689 -0.00260573  0.00019974
 -0.00500683  0.00158958  0.00150938  0.00162933  0.00347661  0.00157658
 -0.00029855 -0.00063519 -0.00228307 -0.00020166 -0.0004647  -0.00088094
 -0.00627288  0.00283933]",0.0855005391942114,0.799800343046849,"[ 0.00884394 -0.00201841  0.00043285  0.00435689 -0.00260573  0.00019974
 -0.00500683  0.00158958  0.00150938  0.00162933  0.00347661  0.00157658
 -0.00029855 -0.00063519 -0.00228307 -0.00020166 -0.0004647  -0.00088094
 -0.00627288  0.00283933]"
SBAC,"[ 0.0653356   0.06828719  0.16822922 -0.18808121 -0.05830815  0.09536211
  0.06847481 -0.14845594 -0.0996211  -0.0855491   0.12967518 -0.2041065
  0.12748243  0.07482824 -0.09344283 -0.14427989  0.01210624  0.29104058
 -0.1550392   0.09775353  0.01432287 -0.28360416  0.25554095 -0.01395189
 -0.0795784  -0.21140625  0.18577548  0.01299861  0.10912567 -0.21515296
  0.08548859 -0.06931612  0.06625412  0.03395929  0.51817719  1.13634005
 -0.58943504 -1.4390355  -0.97323673 -0.23796874  1.57156429  0.85440872
 -0.47254176 -0.36194497  0.01316778  0.79064409 -0.42564775 -0.78447948
 -0.40259117 -0.04947267  0.33912377 -1.08695225  1.48328423  0.        ]",0.17732864948674604,[ 0.00037601 -0.00069512  0.00029116  0.00033259 -0.00011617  0.00012929],-5.300588606262866,0.004988656687992452,0.7981766370422545,-0.03744764186390309,"[-0.1335924  -0.11849488 -0.07867277 -0.03559481  0.00533133  0.04403497
  0.08658482  0.13138091  0.17640196  0.18413831  0.20639532  0.17132537
  0.05468716 -0.11165524 -0.28720659 -0.33290008 -0.28909626 -0.20444759
 -0.20722858 -0.1527286   0.524752    1.17277406  1.79914025  1.35594875
  0.00289192]",[ 0.00089257  0.0008437  -0.00226995  0.00063396  0.00085148 -0.00054332],"[ 0.00992513 -0.00090782  0.00124553  0.00261514 -0.00610318  0.00016179
 -0.0022514   0.00470085  0.00241863 -0.00215791  0.00026616  0.00225216
  0.00100457  0.00062733 -0.00271646 -0.00110739  0.00040703  0.00101922
 -0.00187535  0.00237039]",0.08533104065679634,0.7981766370422545,"[ 0.00992513 -0.00090782  0.00124553  0.00261514 -0.00610318  0.00016179
 -0.0022514   0.00470085  0.00241863 -0.00215791  0.00026616  0.00225216
  0.00100457  0.00062733 -0.00271646 -0.00110739  0.00040703  0.00101922
 -0.00187535  0.00237039]"
SBUX,"[-0.14309613 -0.03248808  0.06953948  0.04358852  0.10560954 -0.01014868
  0.02543239  0.20403149 -0.0121214   0.02342518 -0.01328365  0.09208886
 -0.01037563  0.07592682  0.10823171 -0.01197315  0.04491914  0.00445217
 -0.00388221 -0.1218302   0.12903803  0.08457473 -0.12424179  0.04133965
 -0.08400235  0.06118226 -0.06806844 -0.04383364 -0.0494157  -0.17593963
 -0.14070288  0.02056862 -0.15499938 -0.50159672 -0.77523197 -1.19277014
  0.94028735  1.06497819  0.43938835 -0.05946639 -0.38561524  0.44604668
  0.19280402  0.12011612 -0.8167428  -0.41503139 -0.26161598 -0.44357399
 -0.00695449 -0.61324203  0.56348692  0.48264942  1.75066564  0.        ]",0.18124989114764212,"[ 1.00146623e-03 -7.64276524e-04  5.10681170e-04 -8.80763892e-05
  1.35694660e-05 -2.14199147e-04]",-5.649764898969092,0.003518343843950729,0.7937787012519787,-0.03842678973329325,"[-0.13584019 -0.11308036 -0.07513759 -0.03840507  0.00414035  0.05500672
  0.08989675  0.1349269   0.17131745  0.19939077  0.19984649  0.17225068
  0.06858364 -0.10222191 -0.28671192 -0.3575756  -0.27532869 -0.23353344
 -0.19287065 -0.10524276  0.4500651   1.18916223  1.79921837  1.39498783
 -0.01335434]","[ 7.55202697e-04  3.31930531e-04 -2.12613938e-03  2.59288834e-05
  1.11917774e-03 -9.97612787e-04]","[ 0.00816625 -0.00477652 -0.00601194  0.00728353  0.00101696  0.004208
 -0.00147145 -0.00105563  0.00104578 -0.00014202  0.00060948  0.00039136
 -0.00303879  0.00083965 -0.00208046  0.00072177 -0.00180304  0.0019797
  0.00257267  0.0033063 ]",0.0848589955570277,0.7937787012519787,"[ 0.00816625 -0.00477652 -0.00601194  0.00728353  0.00101696  0.004208
 -0.00147145 -0.00105563  0.00104578 -0.00014202  0.00060948  0.00039136
 -0.00303879  0.00083965 -0.00208046  0.00072177 -0.00180304  0.0019797
  0.00257267  0.0033063 ]"
SCHW,"[-3.66838239e-02 -3.59889558e-02  8.85678036e-02  4.55340835e-02
  1.15750095e-01 -4.03307930e-02  2.18023335e-02 -6.16606511e-02
 -5.15340816e-02  1.29351994e-02  4.25689589e-02 -2.34971749e-01
  3.98717640e-01  1.22954777e-01  9.03768582e-02  4.92760784e-02
  1.92963860e-01  1.96797115e-01  1.74516254e-02 -1.85974999e-01
 -1.88347971e-03 -1.67214606e-01  4.14112553e-02  2.42422888e-01
 -5.36750791e-02 -2.19399889e-01  8.14062350e-02 -2.49949978e-01
  1.45918252e-01 -1.63805974e-01 -8.31824234e-02  1.84121085e-02
 -2.58638313e-02 -7.18435299e-01 -6.31790420e-01 -1.86278305e-01
  1.31368458e+00  1.44196502e+00 -9.14009614e-01 -1.56039962e+00
 -1.07109132e-03  7.01334315e-01  6.19941807e-01 -4.03213610e-01
 -2.49021499e-01  1.08633714e+00  3.88461486e-01 -3.93745641e-01
 -1.00152511e+00  1.74593430e-01  4.65001792e-01 -2.12729165e+00
 -2.65811110e-01  0.00000000e+00]",0.17762987711927344,"[ 4.84406088e-05 -3.15866686e-04  6.67041378e-05 -1.06821714e-04
  5.08928048e-06 -8.67361948e-05]",-5.949752829637317,0.0026064846845606383,0.7960240143747432,-0.03847414613357864,"[-0.13542468 -0.1130252  -0.07480742 -0.03915538  0.00407206  0.04692617
  0.08841853  0.13473341  0.17350521  0.18303931  0.22031124  0.17480035
  0.06725393 -0.09883219 -0.27433577 -0.34108444 -0.27326512 -0.23905883
 -0.21224352 -0.14345691  0.48709461  1.23310138  1.80330627  1.35258159
 -0.00423611]",[ 0.00026572  0.00095859 -0.00207701  0.00017517  0.00120633 -0.00076095],"[ 0.00735238 -0.00428576 -0.00273521  0.0081597   0.00218017  0.00022212
 -0.00557929 -0.00028664  0.00212753  0.00091955 -0.00074589  0.00233435
  0.00158582  0.00286018 -0.00208617 -0.00232293  0.00079427  0.00192898
 -0.00535243 -0.00275724]",0.08527408229466509,0.7960240143747432,"[ 0.00735238 -0.00428576 -0.00273521  0.0081597   0.00218017  0.00022212
 -0.00557929 -0.00028664  0.00212753  0.00091955 -0.00074589  0.00233435
  0.00158582  0.00286018 -0.00208617 -0.00232293  0.00079427  0.00192898
 -0.00535243 -0.00275724]"
SEE,"[-3.21455660e-02 -3.81898984e-02  7.41113387e-02  7.17148913e-03
  1.68483441e-01 -8.82369195e-02 -9.50784674e-02  2.21181709e-03
  2.03869150e-02 -1.15120791e-01 -4.55331775e-04 -9.24701088e-02
  4.08366921e-01  9.76775589e-02  8.99352529e-02  4.02209832e-02
  7.06162649e-02  9.47902779e-02  1.44113905e-02 -2.41132029e-01
  7.24280719e-02  1.30846832e-02 -9.53394431e-02  1.84372282e-01
 -3.72271536e-02 -6.04547739e-02  5.50175098e-03 -1.74394870e-01
  1.01950209e-01 -1.39484518e-01 -9.36693575e-02  4.58183112e-02
 -1.62997277e-01 -6.53394233e-01 -6.48436861e-01 -4.37380348e-01
  1.13816421e+00  1.44156740e+00 -4.02696073e-01 -1.40571005e+00
 -3.65373591e-01  5.23001364e-01  1.20921867e+00  7.30444105e-01
 -7.83006368e-01 -4.55173345e-02 -3.79811136e-01 -3.88453449e-01
 -2.25837042e-01  1.88672791e-02  1.90978138e-01 -1.87364288e+00
  2.08942996e-01  0.00000000e+00]",0.17973097139802136,"[ 5.47100602e-04 -6.97646899e-04  4.42187427e-04  3.43442752e-04
 -2.69828809e-05  2.66276360e-04]",-5.755970256029726,0.003163835391002809,0.7961197721903092,-0.03849659792194997,"[-1.35748171e-01 -1.13931716e-01 -7.34976768e-02 -4.04567910e-02
  5.97161313e-04  4.90121265e-02  9.07445079e-02  1.30084144e-01
  1.71657018e-01  1.90300455e-01  2.20463807e-01  1.72453271e-01
  6.78266750e-02 -9.90431367e-02 -2.84387668e-01 -3.50266370e-01
 -2.72729946e-01 -2.44376115e-01 -2.03511296e-01 -1.17063028e-01
  4.60597935e-01  1.22135515e+00  1.80777281e+00  1.37842082e+00
 -8.41418717e-03]",[ 0.00048171  0.0008204  -0.0020315   0.00013519  0.00129329 -0.00109407],"[ 7.59626223e-03 -4.37199633e-03 -3.57567763e-03  7.69938631e-03
  2.21682771e-03  1.75451864e-03 -5.23387586e-03 -1.29945876e-03
  1.58484872e-03  2.74153159e-03  2.43461686e-03  7.10743440e-04
 -1.66638896e-03  4.92274005e-04 -2.32884576e-03  1.88053890e-04
 -6.00120043e-06  1.03479238e-03 -4.32152007e-03 -1.21702455e-03]",0.08543046555636623,0.7961197721903092,"[ 7.59626223e-03 -4.37199633e-03 -3.57567763e-03  7.69938631e-03
  2.21682771e-03  1.75451864e-03 -5.23387586e-03 -1.29945876e-03
  1.58484872e-03  2.74153159e-03  2.43461686e-03  7.10743440e-04
 -1.66638896e-03  4.92274005e-04 -2.32884576e-03  1.88053890e-04
 -6.00120043e-06  1.03479238e-03 -4.32152007e-03 -1.21702455e-03]"
