,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.0904336   0.02381219 -0.25570252  0.08036479  0.0625169   0.29500806
 -0.12175435  0.03391089  0.34750255  0.13979911 -0.14338266  0.17859222
 -0.17800543 -0.07771491  0.20553617  0.24101618  0.08648646 -0.04288818
 -0.02667279 -0.06918814  0.07629095  0.14703395 -0.2759626  -0.15631814
  0.05691567  0.09589878 -0.25977616 -0.04967426 -0.06113132  0.14000122
  0.01114378  0.21158394 -0.07333738 -1.93490229 -0.79646122  1.62667267
  2.20662255 -0.51593035 -2.07263185  0.38245855  1.12729938 -0.84218435
 -0.24954016  0.37898799  0.45286621  0.39195679  0.3241518  -0.6139977
 -1.09862945  0.18817779  0.60461748 -1.96981974  1.35255625  0.        ]",0.15899120263018152,"[ 3.24640874e-04  3.45359256e-04  1.84913135e-04 -2.65943251e-05
  1.48297214e-04  3.35468505e-05]",-6.330137134790673,0.0017817894070292469,0.8145936139146431,-0.03851112113771087,"[-1.44605404e-01 -1.14239015e-01 -7.82621590e-02 -3.02615054e-02
  4.47553444e-05  4.99529284e-02  1.03344128e-01  1.40175046e-01
  1.67818945e-01  2.05166089e-01  1.89009073e-01  1.53467822e-01
  6.64543989e-02 -9.92290924e-02 -2.90155355e-01 -3.57457047e-01
 -2.64413037e-01 -2.23185493e-01 -1.94718164e-01 -6.74957447e-02
  4.71837286e-01  1.17122111e+00  1.85454834e+00  1.27322207e+00
 -1.77672831e-02]","[-2.79072942e-04 -9.94680275e-04  6.93561039e-05  5.05897030e-04
 -1.51521627e-04 -6.40673478e-04]","[ 4.90967610e-03 -5.73396019e-03  1.96123783e-03  1.12850904e-02
 -4.03148374e-03 -2.00596478e-03  2.26101846e-04  2.94731386e-03
 -1.48434692e-03 -2.40609510e-03  3.93405289e-03  1.26826119e-03
  9.67006597e-05  3.12467314e-03 -2.87250962e-03 -2.59203974e-03
 -7.39803930e-04  2.99547396e-03 -3.43411365e-03  2.77143266e-03]",0.08493310327515326,0.8145936139146431,"[ 4.90967610e-03 -5.73396019e-03  1.96123783e-03  1.12850904e-02
 -4.03148374e-03 -2.00596478e-03  2.26101846e-04  2.94731386e-03
 -1.48434692e-03 -2.40609510e-03  3.93405289e-03  1.26826119e-03
  9.67006597e-05  3.12467314e-03 -2.87250962e-03 -2.59203974e-03
 -7.39803930e-04  2.99547396e-03 -3.43411365e-03  2.77143266e-03]"
ROP,"[ 9.75402888e-02 -3.30924219e-02 -2.83604208e-01  6.62406294e-02
  6.78709644e-03  2.83896232e-01 -2.76949782e-02  7.68117969e-02
  3.19628371e-01  7.64569714e-02 -4.03289510e-02  1.73425642e-01
 -5.63916603e-02 -2.34181724e-02  3.24271908e-01  1.53817995e-01
  2.39720454e-01 -1.16766380e-01 -6.37294717e-02  5.14256651e-02
 -5.21967266e-02 -3.55654184e-04 -2.36627124e-01 -2.19733023e-01
 -2.87248325e-03  1.96484351e-01 -2.00824480e-01  2.18284307e-02
  2.98234103e-02  1.59178557e-01  8.63853020e-02  1.49336221e-01
  9.84538535e-02 -1.48822225e+00 -6.07737289e-01  8.70261861e-01
  1.87474690e+00  3.42484451e-01 -1.29407056e+00 -3.04321777e-01
  9.91418804e-02 -6.73318847e-01  9.71138960e-01  8.12258914e-01
 -3.99552512e-01 -1.69061650e-01  6.08302324e-01 -2.95111606e-01
 -8.68143563e-01  3.78260381e-01  3.06757959e-01 -2.75241796e+00
  1.10670954e+00  0.00000000e+00]",0.16217227023755118,"[ 3.16894709e-04  3.30272702e-04  1.77947166e-04  2.53332522e-04
  1.30447902e-05 -5.29508589e-05]",-5.477675674857875,0.00417903184685315,0.8184402363544448,-0.039055738371026084,"[-0.14515728 -0.11455187 -0.0799021  -0.03050135  0.00303561  0.05152777
  0.10228761  0.13774666  0.17189791  0.20493446  0.19529903  0.15710032
  0.07415103 -0.10588729 -0.2778934  -0.36319021 -0.26776683 -0.20957371
 -0.21220787 -0.09038065  0.47785801  1.16166433  1.83861805  1.28962629
 -0.01256978]","[-1.12281124e-04 -7.28510071e-04  9.44453388e-05  6.78364756e-04
 -3.22120376e-04 -1.16142935e-04]","[ 6.30081602e-03 -5.23788354e-03 -2.12821287e-04  1.03383215e-02
 -1.36992182e-03  2.28077678e-04 -1.83362037e-03  1.50597253e-04
 -1.09883316e-03  1.07377536e-03  5.36672693e-03 -1.02011412e-03
 -1.78699316e-03  4.07085299e-03 -2.01955230e-03 -1.98480494e-03
  3.75185476e-05  1.98052791e-03 -5.67940658e-03  1.98150477e-03]",0.08507124190852028,0.8184402363544448,"[ 6.30081602e-03 -5.23788354e-03 -2.12821287e-04  1.03383215e-02
 -1.36992182e-03  2.28077678e-04 -1.83362037e-03  1.50597253e-04
 -1.09883316e-03  1.07377536e-03  5.36672693e-03 -1.02011412e-03
 -1.78699316e-03  4.07085299e-03 -2.01955230e-03 -1.98480494e-03
  3.75185476e-05  1.98052791e-03 -5.67940658e-03  1.98150477e-03]"
ROST,"[-0.09542061 -0.12606725 -0.21721163  0.07371971 -0.10249948  0.06012844
 -0.07022782  0.07584929  0.11359361 -0.08056734 -0.22551813 -0.06303782
  0.09415873  0.0402245   0.29274387  0.26751873  0.07847301 -0.01283049
 -0.16501305 -0.0617027  -0.04450307  0.0503234  -0.11229886 -0.26735794
  0.09383222  0.07731232 -0.12366599 -0.07632607 -0.02082249  0.07859436
  0.07231414  0.00976943 -0.02802478 -0.77416282  0.02059416  1.06471718
  0.15237264 -1.44485145 -0.28028372  1.76266118  0.6428332  -1.1826713
 -0.60707743  0.3589753   0.3275835  -0.15794878  0.71887256  0.31236394
 -0.7388575   0.29880867  0.1297328  -2.86526341 -0.44033361  0.        ]",0.16308040819691227,"[ 3.87706751e-05  3.39649234e-04  1.72546933e-04 -6.66360604e-05
  2.10979510e-04  1.25953817e-04]",-5.577851803344711,0.003780678442379267,0.8144915616006134,-0.03997217434316975,"[-1.43752243e-01 -1.14259750e-01 -8.28596140e-02 -3.69994791e-02
  1.84676921e-03  5.12203956e-02  9.54085419e-02  1.31817317e-01
  1.64620349e-01  1.94513424e-01  2.03295076e-01  1.61829062e-01
  7.22694330e-02 -9.86616244e-02 -2.91543826e-01 -3.54959640e-01
 -2.79302373e-01 -2.23052294e-01 -2.10781738e-01 -8.29064940e-02
  5.00139579e-01  1.15434485e+00  1.85748644e+00  1.27180381e+00
 -8.98152160e-03]",[-0.00031512 -0.00088947 -0.00016579  0.00064294 -0.00062689 -0.00048122],"[ 0.0085664  -0.0036475   0.00036165  0.00539766 -0.00678078  0.00321784
  0.00418168  0.00188388 -0.00250044 -0.00351621  0.00394958  0.00063462
 -0.00154851  0.00432874 -0.00045315 -0.00182614 -0.0002799   0.00193443
 -0.00568083 -0.00211209]",0.08527177850520225,0.8144915616006134,"[ 0.0085664  -0.0036475   0.00036165  0.00539766 -0.00678078  0.00321784
  0.00418168  0.00188388 -0.00250044 -0.00351621  0.00394958  0.00063462
 -0.00154851  0.00432874 -0.00045315 -0.00182614 -0.0002799   0.00193443
 -0.00568083 -0.00211209]"
RSG,"[-0.03914776 -0.06928597 -0.23119948  0.06769245 -0.02770654  0.13456353
 -0.03577951  0.07151915  0.15973192 -0.0464646  -0.09882503  0.01294845
  0.01928186  0.04949363  0.27974482  0.12701739  0.14385776 -0.04341406
 -0.11064127  0.00367233 -0.0598086   0.00485211 -0.13278691 -0.16237506
  0.06356345  0.08995334 -0.06825687 -0.0284647  -0.01417467  0.06210026
  0.08864917  0.05206916  0.07550177 -0.79806028 -0.17386431  0.61629766
  0.69153388 -0.19162248 -0.21733867  0.62910666 -0.22692876 -1.02943265
  0.44877215  0.64111117 -0.08148596 -0.00778902  0.63101871 -0.14384881
 -1.07124687  0.17453548  0.70342768 -2.19019299  0.01389968  0.        ]",0.16011868946456687,"[ 1.41649017e-03 -3.88635631e-04  1.00486301e-03  1.13756145e-04
  2.58872800e-04 -9.54768942e-05]",-5.0756601193418,0.006246961338241903,0.8156431068049212,-0.03941576682704705,"[-0.1440435  -0.11445799 -0.08082215 -0.03482642  0.00279588  0.05120874
  0.09710207  0.13315093  0.16977755  0.19789363  0.19938823  0.16190828
  0.07152322 -0.10786441 -0.28598077 -0.3581895  -0.27232279 -0.21526189
 -0.2128173  -0.09018674  0.49921149  1.17719897  1.85052409  1.27357793
 -0.00489613]",[-0.00016868 -0.00086635 -0.00021811  0.00066771 -0.0005368  -0.00016865],"[ 0.00845739 -0.00416155 -0.00094464  0.00695636 -0.00301474  0.00336707
  0.00089772 -0.00057375 -0.00210874 -0.00049991  0.00487216 -0.00025891
 -0.00135055  0.00410235 -0.0016299  -0.00276709 -0.0004785   0.00323745
 -0.00390193 -0.00087979]",0.08528519401965262,0.8156431068049212,"[ 0.00845739 -0.00416155 -0.00094464  0.00695636 -0.00301474  0.00336707
  0.00089772 -0.00057375 -0.00210874 -0.00049991  0.00487216 -0.00025891
 -0.00135055  0.00410235 -0.0016299  -0.00276709 -0.0004785   0.00323745
 -0.00390193 -0.00087979]"
RTX,"[ 0.14396032 -0.1445707  -0.06231599 -0.01723817 -0.1130213   0.08081776
  0.04406865  0.09481064  0.10240542 -0.07626282 -0.04671128 -0.10270613
  0.08507506  0.0132292   0.20056221  0.07178153  0.19015515 -0.04357265
 -0.08395832  0.14711327 -0.17191975 -0.11225303  0.03284122 -0.05298853
 -0.01501195  0.12633126 -0.03585683  0.02559378  0.06049539  0.0200169
  0.1488926  -0.03170067  0.11832598  0.08768861  0.1734703  -0.35189079
 -0.19399175  0.28097022  0.64896498 -0.00668045 -0.5470725  -0.02145291
  0.70466753 -0.21587049 -0.52719776  0.21259186  0.87471329 -0.06903562
 -0.52480124  0.47194522 -0.23818762 -2.46960147  0.20705634  0.        ]",0.16111141029407153,"[ 2.57917173e-04  1.49183474e-04  2.40039843e-05 -3.73973723e-06
  7.68491747e-06 -7.33917981e-05]",-6.174919807243809,0.002080972789702032,0.8193901572768082,-0.040139783268390815,"[-0.1402392  -0.11635809 -0.08331665 -0.03626282  0.00524636  0.05220396
  0.09498721  0.13180845  0.17174784  0.19286507  0.20285496  0.16097802
  0.06705598 -0.11136517 -0.28209561 -0.35715379 -0.26817706 -0.20162267
 -0.22793313 -0.10758988  0.52874908  1.20651526  1.83193963  1.2816122
 -0.00295955]","[ 1.29897913e-05 -7.08353913e-04 -3.48104715e-04  7.82423924e-04
 -7.34061264e-04 -2.13601935e-05]","[ 0.0112074  -0.00328259 -0.00373027  0.004418   -0.00148666  0.00592515
 -0.00090771 -0.00142761  0.00076158  0.00029628  0.00247531 -0.00164742
 -0.00098341  0.0048904  -0.00162779 -0.00144145  0.00049804  0.00038666
 -0.00466182 -0.00029515]",0.08563692761526416,0.8193901572768082,"[ 0.0112074  -0.00328259 -0.00373027  0.004418   -0.00148666  0.00592515
 -0.00090771 -0.00142761  0.00076158  0.00029628  0.00247531 -0.00164742
 -0.00098341  0.0048904  -0.00162779 -0.00144145  0.00049804  0.00038666
 -0.00466182 -0.00029515]"
SBAC,"[-0.00339187 -0.12012005 -0.02082776 -0.0218131  -0.12987349  0.0623068
 -0.02692267  0.05021573  0.09908738 -0.04137251 -0.17491751 -0.0938149
  0.10826412 -0.05836442  0.07908059  0.19320654  0.05519443  0.07746193
 -0.13037778  0.06426543 -0.07946099  0.00441729  0.00778074 -0.07302339
  0.01938961  0.04812721 -0.11815306 -0.10089875  0.03147708  0.04024732
  0.10479472 -0.07002007 -0.08666758 -0.19292269  0.16201607  0.46578341
 -0.33925533 -1.12240744 -0.21815716  0.87463038  1.06478718  0.41169617
 -0.90387937 -1.02486431  0.01670224  0.39161341  0.90036118  0.19982174
 -0.29348794  0.45065353 -0.54455785 -2.32651545 -0.19188635  0.        ]",0.15907707618298353,"[3.60918469e-04 5.26134402e-05 3.49568316e-04 3.85229545e-04
 5.90490732e-05 2.39379699e-04]",-5.622962640309694,0.003613918492578837,0.8163748009415855,-0.03990931506963459,"[-0.13937187 -0.11645787 -0.08367719 -0.0368583   0.00306374  0.05066885
  0.09485725  0.13309634  0.16658037  0.19313413  0.20376078  0.15686001
  0.05945396 -0.10290643 -0.29349139 -0.34640853 -0.27432716 -0.21157048
 -0.21551326 -0.08885631  0.52326253  1.1995168   1.84063334  1.26871923
 -0.0092296 ]",[-0.00031765 -0.00080926 -0.0002745   0.00068427 -0.00080859 -0.00065414],"[ 0.01035167 -0.00330973 -0.00137204  0.00398992 -0.00575     0.00346586
  0.0017267   0.00299023  0.00212521 -0.00418371 -0.0001396  -0.00049816
 -0.00012643  0.0049044  -0.00102668 -0.00069022  0.00019654 -0.00016164
 -0.00406212 -0.00147845]",0.08561487735186465,0.8163748009415855,"[ 0.01035167 -0.00330973 -0.00137204  0.00398992 -0.00575     0.00346586
  0.0017267   0.00299023  0.00212521 -0.00418371 -0.0001396  -0.00049816
 -0.00012643  0.0049044  -0.00102668 -0.00069022  0.00019654 -0.00016164
 -0.00406212 -0.00147845]"
SBUX,"[-0.06175932  0.02554637 -0.31544372  0.14545477  0.10471171  0.36847997
 -0.13272993  0.07818691  0.47417455  0.16171592 -0.13337752  0.17832955
 -0.3321524  -0.04268034  0.36721317  0.23367073  0.16689316 -0.17311217
  0.02595058 -0.09090031  0.07139189  0.14461429 -0.29433809 -0.16149737
  0.09255427  0.15589483 -0.27245393  0.05907455 -0.134055    0.15321027
  0.02104384  0.36886828  0.04146423 -2.26431772 -1.00169878  1.57268258
  2.90123008  0.23099741 -1.87127383  0.1486239   0.27819841 -1.79246812
  0.66255719  1.17513171  0.5009754   0.55619926  0.35886177 -1.09208269
 -1.91502671 -0.10501353  1.28825106 -2.40757328  2.64589496  0.        ]",0.16188240561820702,"[ 8.68235642e-04 -1.72556123e-04  2.62396068e-04 -4.04274642e-05
  2.78865553e-05 -5.74248644e-05]",-6.383253410254107,0.001689616987658719,0.815180392805599,-0.03849269375235704,"[-1.45918404e-01 -1.12732491e-01 -7.70548958e-02 -2.81680463e-02
 -3.23045530e-04  5.12406834e-02  1.07471049e-01  1.41074749e-01
  1.68333452e-01  2.05480601e-01  1.81433958e-01  1.54870319e-01
  7.59486438e-02 -9.95994020e-02 -2.82757132e-01 -3.69230466e-01
 -2.58241028e-01 -2.24307132e-01 -1.94894136e-01 -6.77348308e-02
  4.68150114e-01  1.16906011e+00  1.86522711e+00  1.28161946e+00
 -1.89316897e-02]","[-2.65130422e-05 -1.17888250e-03  1.35542613e-04  5.42508763e-04
  2.15192511e-04 -2.72441026e-04]","[ 3.88228212e-03 -6.24338225e-03  1.81802433e-03  1.32745880e-02
 -1.79733998e-03 -1.48296678e-03 -5.48345455e-04  5.81822269e-04
 -4.29621473e-03  1.81267931e-05  6.46248010e-03  1.78246056e-03
  4.72637622e-04  3.23232687e-03 -3.95747638e-03 -4.87481854e-03
 -1.52622537e-03  4.82189285e-03 -4.89003638e-03  6.50722598e-03]",0.08468796210042924,0.815180392805599,"[ 3.88228212e-03 -6.24338225e-03  1.81802433e-03  1.32745880e-02
 -1.79733998e-03 -1.48296678e-03 -5.48345455e-04  5.81822269e-04
 -4.29621473e-03  1.81267931e-05  6.46248010e-03  1.78246056e-03
  4.72637622e-04  3.23232687e-03 -3.95747638e-03 -4.87481854e-03
 -1.52622537e-03  4.82189285e-03 -4.89003638e-03  6.50722598e-03]"
SCHW,"[-4.36416058e-02 -7.90133202e-03 -2.44932381e-01  1.20084709e-02
  4.38278831e-02  2.22096536e-01 -7.02006959e-02 -5.62741395e-03
  1.91044558e-01  5.91721720e-02 -3.59425583e-02  2.31863075e-01
  7.22089853e-03 -5.16831293e-03  1.39528430e-01  1.39998235e-01
  1.44346368e-01  4.17359153e-02 -8.76934690e-02  3.74186585e-02
  1.22026409e-02  4.34692072e-02 -2.95895885e-01 -1.37978577e-01
  1.55912076e-03  9.76286391e-02 -1.27343468e-01 -1.27529097e-01
  4.59656862e-02  7.90164040e-02  3.65110142e-02  2.79859578e-02
 -5.35553715e-02 -1.37491790e+00 -5.34451587e-01  1.24065117e+00
  1.46554575e+00 -4.07512567e-01 -1.63231782e+00 -1.35184822e-03
  7.09201796e-01 -1.68489205e-01  2.68688852e-01  4.07980972e-01
 -4.25779012e-01 -2.13986820e-01  3.41894728e-01 -3.81120266e-01
 -4.09665052e-01  8.73471893e-01  4.58632990e-01 -1.29752653e+00
 -6.35059670e-02  0.00000000e+00]",0.16066788214093972,"[ 2.74090347e-04  4.60380048e-04  5.78479124e-05 -5.41196361e-05
  7.79300292e-05 -1.77446106e-04]",-6.175151246951603,0.0020804912256963217,0.8155511465251346,-0.03881772538302045,"[-1.44350193e-01 -1.15820476e-01 -7.89530538e-02 -3.23108926e-02
  1.65025741e-03  4.89094044e-02  9.83264675e-02  1.37107855e-01
  1.72125961e-01  2.07229714e-01  1.98286871e-01  1.58164958e-01
  6.29267340e-02 -1.06719218e-01 -2.86819409e-01 -3.50122022e-01
 -2.70725235e-01 -2.11670133e-01 -2.04082160e-01 -8.47659109e-02
  4.69494403e-01  1.17876824e+00  1.83702416e+00  1.27389938e+00
 -7.50561940e-03]",[-0.00044147 -0.00069033 -0.00014795  0.00053327 -0.00059678 -0.00060365],"[ 0.00663263 -0.00508932  0.00083825  0.00917004 -0.00367001 -0.0006973
 -0.00081231  0.00186822  0.00046352 -0.00078263  0.00396146 -0.00139701
 -0.00174733  0.00328526 -0.00233494 -0.00074238  0.00143001  0.00247422
 -0.00137683 -0.00128603]",0.08529499436577508,0.8155511465251346,"[ 0.00663263 -0.00508932  0.00083825  0.00917004 -0.00367001 -0.0006973
 -0.00081231  0.00186822  0.00046352 -0.00078263  0.00396146 -0.00139701
 -0.00174733  0.00328526 -0.00233494 -0.00074238  0.00143001  0.00247422
 -0.00137683 -0.00128603]"
SEE,"[ 2.04422327e-02  1.15121395e-02 -2.55793126e-01  4.11328967e-02
  7.07741663e-02  2.61499788e-01 -7.15173105e-02  3.69827805e-02
  2.57792925e-01  1.24274289e-01 -3.30905486e-03  2.44776162e-01
 -9.05916104e-02 -5.33585285e-02  2.09207742e-01  1.77211029e-01
  1.41305710e-01 -5.95072765e-02 -2.46289254e-02 -2.80997140e-02
  4.54785673e-02  5.16622604e-02 -3.15657957e-01 -2.11002663e-01
 -2.24914303e-02  1.28085774e-01 -2.10572651e-01 -1.95692298e-02
  1.95448157e-02  1.34786203e-01  1.54080691e-02  1.42738449e-01
  1.06276900e-03 -1.63317616e+00 -7.42867305e-01  1.22032570e+00
  2.06052260e+00 -2.90797553e-02 -1.92767582e+00 -1.85527119e-01
  6.52799879e-01 -6.60184620e-01  3.98800014e-01  8.65392127e-01
  6.69608385e-02 -2.19174062e-01 -1.44545894e-01 -5.99281836e-01
 -3.43041609e-01  7.31511081e-01  4.46308566e-01 -1.72153220e+00
  8.10712458e-01  0.00000000e+00]",0.16286949071931842,"[4.62247401e-04 1.29392025e-05 1.23744604e-04 7.69756576e-05
 6.17254986e-06 4.32412458e-05]",-6.730372024280994,0.001194088645528964,0.8168625325685223,-0.0386251047004558,"[-1.44568861e-01 -1.15161975e-01 -7.81669709e-02 -3.11498174e-02
  1.60210776e-03  5.02164748e-02  1.00518723e-01  1.39556139e-01
  1.73333548e-01  2.07836069e-01  1.93399207e-01  1.55077991e-01
  6.69890274e-02 -1.03849683e-01 -2.86049682e-01 -3.58578416e-01
 -2.64037255e-01 -2.18249243e-01 -1.99647295e-01 -8.34624569e-02
  4.64218161e-01  1.16114161e+00  1.83401249e+00  1.27915870e+00
 -1.25988168e-02]","[-2.01005965e-04 -7.41848554e-04  2.49711010e-05  5.04518693e-04
 -3.32689978e-04 -4.33273313e-04]","[ 0.00583973 -0.00561786  0.00077501  0.01087502 -0.00253714 -0.0015932
 -0.00140448  0.00164673 -0.00097841 -0.00048488  0.00534751  0.00021576
 -0.00180781  0.00172456 -0.0028243  -0.00050405  0.0009127   0.00228567
 -0.0027632   0.00125205]",0.08511850774100226,0.8168625325685223,"[ 0.00583973 -0.00561786  0.00077501  0.01087502 -0.00253714 -0.0015932
 -0.00140448  0.00164673 -0.00097841 -0.00048488  0.00534751  0.00021576
 -0.00180781  0.00172456 -0.0028243  -0.00050405  0.0009127   0.00228567
 -0.0027632   0.00125205]"
SHW,"[ 0.14700173 -0.06513668  0.05455524 -0.04012162 -0.06366593  0.01449802
  0.04013961  0.05770203  0.01111781  0.01259632  0.02047523 -0.04807621
  0.0354549  -0.06349331  0.02624153  0.06091928  0.04569392 -0.04755973
  0.01360404  0.04571182 -0.05846134 -0.06536626  0.04063908 -0.0506533
 -0.0742175   0.06299796 -0.07254803  0.07209944  0.06548954  0.03600697
  0.03511077 -0.01159474  0.03415368  0.14784686  0.08941686 -0.31803914
 -0.16293419  0.12292174  0.05255544 -0.22003737  0.12697037  0.32426242
  0.02603663 -0.29113248  0.04099924 -0.00289861 -0.11100154  0.03410835
  0.55786539  0.37254795 -0.83543764 -1.08573406  0.33121209  0.        ]",0.16289212542306175,"[-1.42140398e-04 -4.19389483e-04 -2.20866955e-04 -3.57106495e-04
 -8.68654209e-05 -2.43057416e-04]",-5.746454919562451,0.003194084034053655,0.8194523955138372,-0.03936542413525102,"[-0.13765156 -0.11692512 -0.08186342 -0.0380895   0.0050443   0.05114549
  0.09235026  0.13500095  0.17426142  0.19483823  0.2000664   0.15664301
  0.05623221 -0.11124678 -0.29343289 -0.35763976 -0.25770659 -0.21367524
 -0.21331162 -0.1007674   0.53150787  1.20483201  1.81827649  1.27457087
 -0.00490533]",[ 0.00017418 -0.00067231 -0.00031346  0.00050436 -0.00067129 -0.0002666 ],"[ 1.13917301e-02 -3.54120388e-03 -3.67852035e-03  4.50913485e-03
 -1.98700696e-03  4.21433221e-03 -1.42357437e-03  3.80980441e-04
  1.83267247e-03 -1.52641042e-03  2.09341816e-03 -1.13537759e-04
 -1.53746048e-03  1.77453419e-03 -1.42897636e-03  1.61499342e-03
  3.29897465e-05 -1.53466610e-03 -7.57710975e-04  8.18466349e-05]",0.08575417525348045,0.8194523955138372,"[ 1.13917301e-02 -3.54120388e-03 -3.67852035e-03  4.50913485e-03
 -1.98700696e-03  4.21433221e-03 -1.42357437e-03  3.80980441e-04
  1.83267247e-03 -1.52641042e-03  2.09341816e-03 -1.13537759e-04
 -1.53746048e-03  1.77453419e-03 -1.42897636e-03  1.61499342e-03
  3.29897465e-05 -1.53466610e-03 -7.57710975e-04  8.18466349e-05]"
SJM,"[ 1.67281078e-01 -1.93559465e-01  7.33191196e-02  2.94264717e-02
 -1.11362335e-01  6.91746000e-02 -1.06001645e-03  1.34758144e-01
  1.77055334e-01 -5.01468939e-02 -9.44357088e-02 -1.73362469e-01
 -1.22503513e-01  2.61985491e-02  2.77386459e-01  1.45609519e-01
  2.02872614e-01 -1.73436482e-01  1.20168331e-02  8.01645220e-02
 -1.33472535e-01 -9.53976839e-02  9.86169244e-02 -4.08951023e-03
  1.51788452e-02  1.69505103e-01 -5.61710568e-02  1.58970988e-01
 -4.75918648e-02 -1.52429358e-02  1.00292014e-01  1.30053500e-01
  1.17026170e-01  5.88738975e-02  2.45069443e-01 -2.55087064e-01
 -2.35058260e-01  2.08612243e-01  1.00739323e+00  2.25851779e-01
 -8.01860966e-01 -7.63600700e-01  9.84565993e-01  1.46202772e-01
 -2.74234016e-01  4.51709324e-01  6.74596281e-01 -6.10201419e-01
 -7.61801166e-01  3.98279308e-01 -1.77899477e-01 -2.47222495e+00
  2.22312664e+00  0.00000000e+00]",0.15796446381710094,"[-3.44332135e-04  3.80346229e-05 -2.07750997e-04  3.63551629e-05
 -7.48030016e-05  4.47363920e-05]",-5.870874367243041,0.002820406184795232,0.8198673839758668,-0.04061600778874806,"[-0.13722685 -0.11518193 -0.08320487 -0.03658957  0.00376486  0.05330925
  0.09733562  0.1326891   0.16992957  0.19007962  0.19269179  0.16166389
  0.07090949 -0.10562073 -0.28018368 -0.36874183 -0.25693714 -0.20943589
 -0.22232405 -0.10453015  0.53865101  1.21737874  1.84257797  1.28875429
 -0.00549708]","[ 3.73830393e-04 -1.01386504e-03 -3.91227899e-04  6.54407038e-04
 -3.37746143e-04  2.71454700e-05]","[ 0.01111845 -0.00309445 -0.0034447   0.00426356 -0.00169795  0.00696038
 -0.00024091 -0.00210404 -0.00138615  0.00095978  0.00370869 -0.00081382
 -0.00023179  0.00426623 -0.00297109 -0.00222998  0.00024435  0.00045957
 -0.00480831  0.00564014]",0.08558838507374818,0.8198673839758668,"[ 0.01111845 -0.00309445 -0.0034447   0.00426356 -0.00169795  0.00696038
 -0.00024091 -0.00210404 -0.00138615  0.00095978  0.00370869 -0.00081382
 -0.00023179  0.00426623 -0.00297109 -0.00222998  0.00024435  0.00045957
 -0.00480831  0.00564014]"
SLB,"[ 0.07452545 -0.13129919  0.11979228 -0.05305298 -0.09057167 -0.02780099
  0.02718361  0.05931129 -0.02030223 -0.08608827 -0.03140479 -0.17468704
  0.02934262  0.0110138   0.02084132  0.02421436  0.0675368   0.01104739
 -0.01708913  0.10699124 -0.11566959 -0.09264843  0.12913044  0.1083151
 -0.01295     0.02520192  0.05058549  0.02476247  0.01663004 -0.08216138
  0.08713069 -0.06121126  0.03535291  0.65883663  0.41224735 -0.59891764
 -0.94891576  0.07184392  1.0948968   0.09583088 -0.49799355  0.243244
  0.22982529 -0.658632   -0.22233996  0.53402008  0.41327433 -0.34089308
 -0.17648924  0.45083593 -0.23298608 -0.89663766  0.24870679  0.        ]",0.16014834999144537,"[-3.45012894e-04  2.28554596e-04 -3.07444624e-04  6.35615348e-05
 -7.53855632e-05  1.61104117e-04]",-6.236563454644409,0.0019565678167314917,0.817969269875525,-0.0400141270180023,"[-1.36230904e-01 -1.17147141e-01 -8.26739965e-02 -3.93524458e-02
  4.58529981e-03  5.10778270e-02  9.11866791e-02  1.31323470e-01
  1.72460606e-01  1.89600165e-01  2.00051248e-01  1.61275156e-01
  5.58469906e-02 -1.13739787e-01 -2.92020162e-01 -3.53479011e-01
 -2.59906079e-01 -2.07502526e-01 -2.20343532e-01 -1.04971236e-01
  5.49185178e-01  1.24303378e+00  1.83136859e+00  1.26764134e+00
  1.79912739e-03]",[ 0.00011212 -0.00085274 -0.00064542  0.00059896 -0.00078003 -0.00024751],"[ 1.29674492e-02 -2.72621006e-03 -4.46574112e-03  2.25190771e-03
 -2.13965635e-03  7.26080104e-03 -4.85407290e-04 -1.22516113e-03
  1.58574462e-03 -1.02333134e-03  1.13899797e-03 -9.32107573e-04
 -7.46619666e-05  3.44311537e-03 -2.44058707e-03 -6.72321576e-04
  4.30805311e-04  2.51548527e-04 -1.24148913e-04  3.42203366e-05]",0.08593067565775155,0.817969269875525,"[ 1.29674492e-02 -2.72621006e-03 -4.46574112e-03  2.25190771e-03
 -2.13965635e-03  7.26080104e-03 -4.85407290e-04 -1.22516113e-03
  1.58574462e-03 -1.02333134e-03  1.13899797e-03 -9.32107573e-04
 -7.46619666e-05  3.44311537e-03 -2.44058707e-03 -6.72321576e-04
  4.30805311e-04  2.51548527e-04 -1.24148913e-04  3.42203366e-05]"
