,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.15982768 -0.18487907  0.2690587  -0.28111062  0.20974533  0.18030212
  0.00680456 -0.19657808  0.40402645  0.02871661  0.19771389  0.09389874
  0.31469027 -0.00392269 -0.08330097 -0.08407931  0.29189081 -0.40691096
  0.16850068 -0.09153828 -0.08408417  0.07090292 -0.09574283 -0.03256847
  0.00704778 -0.10093299  0.15770467 -0.24847691  0.07558985 -0.03058577
 -0.15560423  0.11341756 -0.2189709   1.37017757 -0.3258075   1.58345059
 -1.62202139  1.15411046 -1.88763719  0.00510135 -1.22757732 -0.34831795
  0.20614736 -0.32992377  0.93056467 -0.33653551  1.22066597 -0.35457981
  1.1564372  -0.89372373  0.41015673 -2.21563167 -1.02150811  0.        ]",0.17446476326631197,"[ 1.35126839e-03  3.03158767e-04 -3.27963939e-05  2.19772102e-04
  4.54735174e-04  3.45651013e-04]",-4.987436402929086,0.006823133856426459,0.7991489492985583,-0.039942152628358436,"[-1.33563996e-01 -1.24198087e-01 -7.76007785e-02 -3.57297274e-02
  8.76785923e-04  3.94853449e-02  1.04972901e-01  1.34257904e-01
  1.79700445e-01  2.03136263e-01  2.18943707e-01  1.75976814e-01
  8.29593049e-02 -8.61981055e-02 -2.55066705e-01 -4.03130525e-01
 -2.84550184e-01 -2.38269588e-01 -2.35320711e-01 -1.45076399e-01
  3.23378963e-01  1.09782932e+00  1.77941242e+00  1.57743480e+00
  7.06040421e-03]","[-1.88525152e-03  8.04551774e-05  6.15670792e-04 -1.13097049e-03
 -6.36746758e-04 -1.10053011e-03]","[ 0.01386321 -0.00609101  0.00116091 -0.00021014  0.00089738 -0.00117626
 -0.00042272 -0.00431491 -0.00159303 -0.00036098  0.0006066   0.00394475
 -0.00207123  0.00694807 -0.00174473  0.00381058 -0.00168459  0.00134309
 -0.00390629 -0.00381829]",0.08482685656319038,0.7991489492985583,"[ 0.01386321 -0.00609101  0.00116091 -0.00021014  0.00089738 -0.00117626
 -0.00042272 -0.00431491 -0.00159303 -0.00036098  0.0006066   0.00394475
 -0.00207123  0.00694807 -0.00174473  0.00381058 -0.00168459  0.00134309
 -0.00390629 -0.00381829]"
HPQ,"[ 1.34644933e-01  6.26049283e-02  2.45186343e-01  1.51984319e-01
  1.04315650e-01  7.22461094e-02  1.44788724e-01  6.95905941e-02
 -5.89896632e-02 -2.96944731e-02 -9.85214764e-02 -1.62826199e-01
  8.28565135e-02  1.73684154e-01  1.29588152e-01  1.37439068e-01
 -6.26380430e-02 -1.43512043e-01  1.11411197e-01  6.67330236e-02
  4.01076616e-01 -7.93735356e-03  1.00354488e-03  1.63977095e-02
  1.12526145e-01 -1.60086374e-01 -1.29197113e-01  2.94298241e-01
 -1.16841349e-01 -1.18276109e-01  1.61666493e-01  1.05004107e-01
  5.04477465e-02 -1.22772231e+00  8.63646463e-01 -1.67769292e-01
  1.55740215e+00  1.06123348e+00  1.68385411e+00  1.57912531e+00
  8.01988749e-01  6.99820939e-01 -1.11753309e-01 -6.19658250e-01
 -3.90469699e-02 -1.25193129e+00  8.49037297e-01 -5.93965362e-01
  1.41631805e+00  2.69076499e-02  3.82818758e-01 -5.78287209e-01
 -1.71976889e+00  0.00000000e+00]",0.18046495725953934,"[ 2.40498726e-04 -3.32911038e-04  3.69551594e-04  1.96123678e-05
  1.08827532e-04  2.24929037e-04]",-5.325748325389803,0.0048647092663354945,0.7986338390975252,-0.03758041159266504,"[-0.13405399 -0.11388784 -0.07955311 -0.03904114  0.00472483  0.04759763
  0.0884603   0.13222591  0.16628818  0.18917023  0.20614572  0.18641241
  0.0982112  -0.0687848  -0.2764637  -0.38141805 -0.28555862 -0.22031807
 -0.17374805 -0.1500947   0.33502937  1.10478378  1.83253054  1.56545404
 -0.01162539]",[-0.00035503 -0.0005532   0.0005861  -0.00010958 -0.00055595 -0.0004911 ],"[ 0.00597239 -0.00227782 -0.00394655  0.00952919  0.00103589  0.00871963
  0.00433456  0.0020205   0.00172869 -0.00175091  0.00081801  0.001104
 -0.00478389  0.00514314 -0.00296763  0.00572606  0.00099239  0.00147067
  0.00039288 -0.00657968]",0.08492783129033599,0.7986338390975252,"[ 0.00597239 -0.00227782 -0.00394655  0.00952919  0.00103589  0.00871963
  0.00433456  0.0020205   0.00172869 -0.00175091  0.00081801  0.001104
 -0.00478389  0.00514314 -0.00296763  0.00572606  0.00099239  0.00147067
  0.00039288 -0.00657968]"
HRL,"[ 2.78321973e-01 -2.28055650e-01  2.83879112e-01 -4.17353730e-01
  1.90336972e-01  2.31709998e-01 -6.02330593e-02 -1.92381988e-01
  5.68976923e-01  5.49423390e-02  2.18801106e-01  1.57995904e-01
  3.96662237e-01 -4.88916570e-02 -2.03731578e-01 -2.28388129e-01
  3.25061141e-01 -4.83891453e-01  1.49741071e-01 -6.24989100e-02
 -9.42033461e-02  5.67819543e-02 -9.60199416e-02 -1.41558656e-02
 -3.18071018e-02 -8.96610888e-02  2.07176150e-01 -4.83602035e-01
  1.30418659e-01 -1.82364329e-02 -3.17573040e-01  2.18692173e-01
 -2.43150728e-01  2.02046369e+00 -6.42215163e-01  1.99132996e+00
 -2.30137039e+00  1.14311347e+00 -2.62217327e+00 -2.63122830e-01
 -1.50915548e+00 -2.83618579e-01  5.18948597e-01  7.06173119e-02
  1.22846063e+00  1.84299677e-01  1.28116625e+00  1.12710870e-03
  9.25676880e-01 -9.97551561e-01 -6.56820416e-02 -3.14129563e+00
 -1.92176555e+00  0.00000000e+00]",0.16225738398205838,[0.00122147 0.00057199 0.00010685 0.00029697 0.0001682  0.00017798],-5.577687904939358,0.003781298140329489,0.8015727363450279,-0.04029870407889879,"[-1.33139886e-01 -1.27374600e-01 -7.83827769e-02 -3.42799374e-02
 -1.11634060e-03  3.98669148e-02  1.10676560e-01  1.35236292e-01
  1.81233056e-01  2.06621402e-01  2.22995456e-01  1.73276036e-01
  7.42848398e-02 -9.68451589e-02 -2.52904076e-01 -4.09892088e-01
 -2.88358796e-01 -2.35100845e-01 -2.36003323e-01 -1.49393489e-01
  3.23842053e-01  1.10171537e+00  1.76390490e+00  1.57996010e+00
  1.03719709e-02]",[-0.00258815  0.00025882  0.00058355 -0.00160504 -0.00035221 -0.00109572],"[ 1.58445624e-02 -7.10493671e-03  2.36433263e-03 -2.28477155e-03
  7.17336139e-04 -3.27111599e-03 -1.22359073e-03 -5.17665822e-03
 -1.40414225e-03  6.59074359e-04  1.45870225e-03  4.90777440e-03
 -6.35777774e-04  7.27346937e-03 -7.43848763e-04  2.94101163e-03
 -1.87334180e-03 -6.21880374e-05 -6.45131539e-03 -6.47368457e-03]",0.0849132443302713,0.8015727363450279,"[ 1.58445624e-02 -7.10493671e-03  2.36433263e-03 -2.28477155e-03
  7.17336139e-04 -3.27111599e-03 -1.22359073e-03 -5.17665822e-03
 -1.40414225e-03  6.59074359e-04  1.45870225e-03  4.90777440e-03
 -6.35777774e-04  7.27346937e-03 -7.43848763e-04  2.94101163e-03
 -1.87334180e-03 -6.21880374e-05 -6.45131539e-03 -6.47368457e-03]"
HSIC,"[ 0.16819194 -0.05133614  0.20622561 -0.04017196  0.15497496  0.20923764
  0.0491756  -0.12906151  0.23215326  0.09073561  0.10693151  0.00243168
  0.14402628  0.17411334 -0.08253641 -0.07800819  0.32276159 -0.32955479
  0.20003043 -0.0230986   0.18171083  0.01301825  0.00879555  0.09839353
  0.03030609 -0.11865906 -0.00345294 -0.15265016  0.14152883 -0.03733845
 -0.14416668  0.14383658 -0.06790424  0.7738394   0.07819469  1.49963625
 -0.64029776  1.78783859 -1.03242234  1.30725679 -1.26463872  0.63801655
 -0.75984156  0.09385022 -0.10801346  0.0339332   0.5306298   0.24146718
  0.57004731 -0.14552151 -0.15867625 -1.40230753 -1.1883778   0.        ]",0.17860375456899863,[ 0.00179619 -0.00016819  0.00039995  0.00064676  0.00040812  0.00072003],-4.929969927278588,0.007226720605264168,0.7993200392208231,-0.03865707687880396,"[-0.13492922 -0.11844972 -0.07858317 -0.03511776  0.001949    0.04160623
  0.09877345  0.13639366  0.17523268  0.19850824  0.20977365  0.18595415
  0.08423637 -0.08575458 -0.25190314 -0.3969951  -0.28040626 -0.23021121
 -0.20225837 -0.15437558  0.34285656  1.12656     1.79519572  1.57174801
 -0.00330188]",[-0.00155379  0.0002165   0.00072682 -0.00105683 -0.00048263 -0.00070328],"[ 1.20028076e-02 -4.84631971e-03  8.76326064e-04  2.79831303e-03
  2.79619971e-03  1.17055114e-03  3.36514444e-03 -4.27969759e-03
  1.28153265e-03 -3.26220103e-03  2.13755868e-03  9.40054921e-04
 -7.12477313e-04  4.74213309e-03  8.25889956e-05  2.79351469e-03
  2.28306566e-04 -1.30358324e-04 -1.34451290e-03 -4.38144913e-03]",0.08428085239312824,0.7993200392208231,"[ 1.20028076e-02 -4.84631971e-03  8.76326064e-04  2.79831303e-03
  2.79619971e-03  1.17055114e-03  3.36514444e-03 -4.27969759e-03
  1.28153265e-03 -3.26220103e-03  2.13755868e-03  9.40054921e-04
 -7.12477313e-04  4.74213309e-03  8.25889956e-05  2.79351469e-03
  2.28306566e-04 -1.30358324e-04 -1.34451290e-03 -4.38144913e-03]"
HST,"[ 0.06008281  0.10366271  0.2640741   0.24932647  0.15512667  0.01370714
  0.16906732  0.16759495 -0.09840367 -0.0151996  -0.09912697 -0.16021829
 -0.02626667  0.25580351  0.15867687  0.10484484 -0.02993764 -0.03480867
  0.10233346  0.11043497  0.32940852  0.01165743  0.02433794  0.12500447
  0.07215861 -0.11803859 -0.20440624  0.32331127 -0.05817704 -0.08305056
  0.15718975  0.05768085  0.11726456 -1.31044748  0.84844336 -0.19297287
  1.53607762  1.03743201  1.78637999  1.93197079  0.94291536  1.2444552
 -0.41604302 -0.23878574 -0.77121213 -1.42404013  0.01576179 -1.19404483
  0.99581583 -0.37645165  0.52417599 -0.37555493 -1.54791288  0.        ]",0.18528137562118566,"[-7.45108159e-04 -1.04785179e-04 -6.39765038e-05  6.09401446e-05
  6.14818371e-05  3.36176387e-04]",-5.378648657758904,0.004614052883533349,0.7971086795648125,-0.03722282215572601,"[-0.13368449 -0.11161146 -0.07809248 -0.0405926   0.00539411  0.05054436
  0.08703573  0.1325822   0.16605572  0.18876609  0.20033951  0.19087317
  0.10013679 -0.07081717 -0.27325558 -0.3720582  -0.28536208 -0.2153994
 -0.18204114 -0.14636572  0.33985181  1.12885199  1.82555157  1.57155847
 -0.01644151]",[-0.00021885 -0.00041536  0.00070497 -0.00012153 -0.00066561 -0.00027259],"[ 0.0056987  -0.00235849 -0.00404357  0.00949677  0.00097515  0.00902859
  0.00533121  0.00246953  0.00333719 -0.00268726  0.00191213 -0.00106168
 -0.00518287  0.00270961 -0.00464817  0.00461258 -0.00031321  0.00182883
  0.00105451 -0.00602929]",0.08489794534704918,0.7971086795648125,"[ 0.0056987  -0.00235849 -0.00404357  0.00949677  0.00097515  0.00902859
  0.00533121  0.00246953  0.00333719 -0.00268726  0.00191213 -0.00106168
 -0.00518287  0.00270961 -0.00464817  0.00461258 -0.00031321  0.00182883
  0.00105451 -0.00602929]"
HSY,"[ 0.25909473  0.0427689   0.29151175  0.04659454  0.12123278  0.13568461
  0.13113935  0.05562604  0.14506998  0.05096102 -0.00915744 -0.08495906
  0.11330188  0.20967081 -0.02410177 -0.03558493  0.12964568 -0.23937128
  0.15083729  0.0745982   0.41369667 -0.05068853  0.01788988  0.11061527
  0.04952252 -0.13728328 -0.10649007 -0.05523857  0.06639424 -0.07399779
 -0.04172424  0.25132231  0.0348556   0.0078043   0.47332739  1.00111825
  0.34672856  1.73039622  0.32358625  1.95317618 -0.01668578  1.41196171
 -0.28274262  0.33687457 -0.1446783  -0.3724695   0.50708813 -0.22617049
  0.91650646 -0.13076332 -0.08279605 -1.17284506 -2.53133809  0.        ]",0.17025028995832717,"[ 9.80604759e-04  3.20067140e-04 -2.90847998e-04 -4.83690491e-06
  2.83012392e-04 -5.90943517e-05]",-4.8590197592998425,0.007758084955720499,0.8011794453612198,-0.03771017330542667,"[-0.13291193 -0.11632563 -0.07940009 -0.03716443  0.00426661  0.04731802
  0.09558293  0.13527121  0.17037242  0.19334697  0.20745816  0.1881366
  0.08794715 -0.08169479 -0.2632848  -0.39001842 -0.28394524 -0.21863299
 -0.1723363  -0.16023112  0.34141265  1.1262898   1.81027622  1.56837372
 -0.0096076 ]","[-1.33088952e-03 -3.09587575e-05  6.79666861e-04 -7.20614588e-04
 -1.33794827e-04 -4.42351346e-04]","[ 0.00968716 -0.00360407 -0.0005499   0.00581008  0.00271133  0.00493289
  0.00528788 -0.00043449  0.00373384 -0.00206698  0.00304454  0.00098415
 -0.00214707  0.00443902 -0.00166625  0.00420463  0.0004754   0.0001123
 -0.00091531 -0.00883564]",0.08455925841460722,0.8011794453612198,"[ 0.00968716 -0.00360407 -0.0005499   0.00581008  0.00271133  0.00493289
  0.00528788 -0.00043449  0.00373384 -0.00206698  0.00304454  0.00098415
 -0.00214707  0.00443902 -0.00166625  0.00420463  0.0004754   0.0001123
 -0.00091531 -0.00883564]"
HUM,"[ 0.2028075  -0.09982934  0.21674385 -0.37751848  0.18048119 -0.07096761
 -0.01661574  0.12280874  0.37458047  0.06949203  0.16216283  0.20338398
  0.13806681 -0.03798421 -0.18110289 -0.23419851  0.16106268 -0.15363441
 -0.03026072  0.0328499  -0.22428536 -0.01642873 -0.09163677  0.00800846
 -0.11373148  0.03394678  0.09794584 -0.5490719   0.22506663  0.0682505
 -0.26120947  0.20104761 -0.09358613  2.0361648  -0.87739939  1.55950018
 -2.6183464  -0.00635263 -2.35668653 -0.55062331 -0.58878407  0.56700598
  0.72148024  1.16875017  0.2633672   0.35311872 -0.4342749  -0.7162528
 -0.0102348  -0.75915584  0.09893626 -1.05658955 -2.219043    0.        ]",0.16737720694449057,[ 0.00128297  0.00078293 -0.00020449  0.00039202  0.00029978  0.00030721],-5.553885980246905,0.003872379975373588,0.800028096461673,-0.03910541499668634,"[-1.34676312e-01 -1.26432720e-01 -7.84858261e-02 -4.29970921e-02
  2.52385455e-04  4.93390241e-02  1.03516732e-01  1.35188271e-01
  1.79302372e-01  2.07527731e-01  2.09801277e-01  1.74379678e-01
  7.38629647e-02 -9.51293700e-02 -2.60898409e-01 -3.81411585e-01
 -3.01676544e-01 -2.26050575e-01 -2.50620449e-01 -1.57903008e-01
  3.26172049e-01  1.10756471e+00  1.75245881e+00  1.59942303e+00
  2.20644920e-03]",[-0.00283666  0.00047187  0.00083863 -0.00143378 -0.00035293 -0.00061727],"[ 0.0158608  -0.00791465  0.00105985 -0.00308923 -0.00267385 -0.00244948
 -0.00202985 -0.0023778   0.00128238  0.00117301  0.00451493  0.00207459
 -0.00024534  0.00224738 -0.00322549  0.0002674  -0.00120378  0.00040733
 -0.00051956 -0.00702092]",0.08520100613065108,0.800028096461673,"[ 0.0158608  -0.00791465  0.00105985 -0.00308923 -0.00267385 -0.00244948
 -0.00202985 -0.0023778   0.00128238  0.00117301  0.00451493  0.00207459
 -0.00024534  0.00224738 -0.00322549  0.0002674  -0.00120378  0.00040733
 -0.00051956 -0.00702092]"
IBM,"[ 2.27328303e-01 -2.03295193e-01  2.56718558e-01 -2.61573369e-01
  6.49732314e-02  2.45123832e-01  3.10277805e-02 -2.88180120e-01
  3.48685274e-01 -4.48438610e-02  1.14026115e-01  2.98010923e-02
  3.87140350e-01 -1.16482333e-01 -4.87825786e-02 -6.59626709e-04
  1.23314719e-01 -4.26463952e-01  1.66275237e-01 -1.12189248e-01
  1.43657928e-01 -1.15800698e-02 -7.42977156e-02 -1.16827947e-01
  8.23183530e-02 -1.22192771e-01  1.90608614e-01 -1.65093793e-01
 -6.74233670e-02 -8.73229656e-02 -6.20238961e-02  2.14551029e-01
 -2.58081266e-01  9.22039477e-01 -2.85796757e-02  1.14898164e+00
 -8.13304328e-01  1.20682514e+00 -1.03841731e+00  7.20286163e-02
 -5.60276360e-01 -4.76043237e-01  8.03988814e-01 -5.54705810e-01
  1.81439821e+00 -1.43423073e-01  2.25733206e+00  2.50967646e-01
  1.86175246e+00 -4.71487016e-01  5.38553070e-01 -2.39831753e+00
 -9.23061699e-01  0.00000000e+00]",0.16824804667632612,[ 0.00176304 -0.0012314   0.00111084  0.00014706  0.00025058  0.0002953 ],-5.193929760459948,0.005550153130851833,0.8005296667016676,-0.040085986031364276,"[-1.33786705e-01 -1.23704867e-01 -8.12296672e-02 -3.41319263e-02
  1.64811855e-03  3.67301512e-02  1.03040459e-01  1.31923762e-01
  1.75934201e-01  2.00210331e-01  2.22745482e-01  1.70284629e-01
  8.53505493e-02 -7.98556960e-02 -2.67254336e-01 -4.05156218e-01
 -2.84614333e-01 -2.40592929e-01 -2.06559233e-01 -1.56328061e-01
  3.25324594e-01  1.07860595e+00  1.80219786e+00  1.57455515e+00
  9.80377207e-03]",[-0.00173569 -0.00030034  0.00046651 -0.00079727 -0.00033788 -0.00129223],"[ 1.25194673e-02 -5.08413426e-03 -8.51708773e-05  2.21871971e-03
  1.12601758e-03  1.14549210e-03 -1.72069680e-04 -2.25127704e-03
 -1.87118715e-03  1.30827067e-03  1.30116228e-04  6.64034587e-03
 -1.80230038e-03  9.77253321e-03 -2.95310523e-04  6.05729945e-03
 -1.89879255e-04  1.85522677e-03 -4.61892167e-03 -3.76900314e-03]",0.08498563900367115,0.8005296667016676,"[ 1.25194673e-02 -5.08413426e-03 -8.51708773e-05  2.21871971e-03
  1.12601758e-03  1.14549210e-03 -1.72069680e-04 -2.25127704e-03
 -1.87118715e-03  1.30827067e-03  1.30116228e-04  6.64034587e-03
 -1.80230038e-03  9.77253321e-03 -2.95310523e-04  6.05729945e-03
 -1.89879255e-04  1.85522677e-03 -4.61892167e-03 -3.76900314e-03]"
ICE,"[-6.11768624e-03 -1.23895439e-01 -1.73203445e-02 -3.11024849e-01
  1.20122840e-01 -8.31145105e-04 -8.06970073e-02 -1.43149576e-01
  1.69960108e-01  3.01679265e-02  1.68466331e-01  1.22585401e-01
  1.73369486e-01 -1.01333271e-01 -6.49790383e-02  1.95012405e-02
  1.47459448e-01 -2.04307912e-01  1.17054610e-02 -1.28179896e-01
 -3.25551261e-01  9.67022266e-02 -1.29108228e-01 -2.04640365e-01
 -1.58845611e-02 -4.36764951e-02  1.91173633e-01 -1.43973019e-01
  3.09675092e-02  1.21422052e-02 -4.94333008e-02 -1.04748160e-01
 -1.72502837e-01  9.62948408e-01 -5.28480528e-01  5.67039402e-01
 -1.46357498e+00 -3.90401907e-01 -1.72051855e+00 -1.50427143e+00
 -1.25036320e+00 -1.57004076e+00  1.14216371e-01 -8.17593192e-01
  7.47112307e-01 -1.39511075e-01  6.50713976e-01  9.78087387e-02
  2.80965185e-01 -1.33213333e-02  1.08025643e-01 -1.66541146e-02
  1.96824769e-01  0.00000000e+00]",0.18000791733264834,[ 0.00137434 -0.00081538  0.00070842  0.00020622  0.00025389  0.00034162],-5.13003346461661,0.005916362481566837,0.7957545559814514,-0.039437860858566536,"[-1.40113564e-01 -1.24964156e-01 -7.96357653e-02 -4.14443798e-02
 -1.46674325e-03  4.09252096e-02  9.64873546e-02  1.33304520e-01
  1.78803815e-01  2.04814038e-01  2.12991254e-01  1.71267537e-01
  8.29330113e-02 -7.76855841e-02 -2.64449186e-01 -3.84792690e-01
 -2.96683967e-01 -2.45447285e-01 -2.65829696e-01 -1.40689814e-01
  3.18472411e-01  1.06288372e+00  1.77665975e+00  1.58714172e+00
  6.99974257e-03]","[-1.65659891e-03 -3.51059457e-05  7.23304640e-04 -8.25898322e-04
 -1.29114268e-03 -9.97330601e-04]","[ 0.01265067 -0.00666291 -0.00183501  0.00041179 -0.00348452 -0.0006948
 -0.00464911 -0.00445136 -0.00515099 -0.00059105 -0.00052375  0.00305651
 -0.00139761  0.00518141 -0.00066118  0.0009847   0.00077451  0.00051887
  0.00219537  0.00038549]",0.08507182684930216,0.7957545559814514,"[ 0.01265067 -0.00666291 -0.00183501  0.00041179 -0.00348452 -0.0006948
 -0.00464911 -0.00445136 -0.00515099 -0.00059105 -0.00052375  0.00305651
 -0.00139761  0.00518141 -0.00066118  0.0009847   0.00077451  0.00051887
  0.00219537  0.00038549]"
IDXX,"[ 2.60420231e-01 -4.19524900e-02  2.94986178e-01  1.54434408e-02
  1.91047540e-01  3.10471928e-01  9.13002317e-03 -4.46343231e-02
  3.73424707e-01  1.28360503e-01  7.43322704e-02 -1.93489737e-03
  1.61635498e-01  2.85493038e-01 -1.59477790e-01 -2.68740190e-01
  3.96977627e-01 -3.74405447e-01  2.34938199e-01  8.92607585e-02
  2.74328869e-01  4.00799128e-02  6.83196560e-02  2.96251712e-01
 -1.08303628e-02 -1.24272804e-01 -8.06045428e-02 -2.53634893e-01
  2.05488549e-01 -3.97264203e-02 -3.25917691e-01  2.33239337e-01
  4.97520166e-03  7.86255924e-01  9.01445750e-02  1.77179788e+00
 -5.56806888e-01  2.30159034e+00 -9.98937787e-01  2.08906150e+00
 -1.28845951e+00  1.45873387e+00 -9.51922636e-01  5.85766129e-01
 -6.15824730e-01  9.59686048e-02  9.77708796e-02  9.82857218e-02
  1.86665295e-01 -7.19584738e-01 -7.37120907e-01 -3.03963868e+00
 -2.38787393e+00  0.00000000e+00]",0.1650359472971157,"[ 1.36414930e-03  1.11615025e-04  2.83185535e-04  4.60343240e-04
 -1.53605822e-05  1.14540869e-04]",-5.473972011151129,0.004194538273002257,0.8012065582702961,-0.03852221734527567,"[-1.32855900e-01 -1.17085957e-01 -7.77046674e-02 -3.20610247e-02
  5.54905564e-04  4.45554829e-02  1.03646210e-01  1.37873465e-01
  1.74021929e-01  1.98179529e-01  2.09777181e-01  1.91556760e-01
  7.94362488e-02 -1.00070385e-01 -2.46231165e-01 -4.01357656e-01
 -2.79054102e-01 -2.16761415e-01 -1.89410356e-01 -1.51423380e-01
  3.52614930e-01  1.16822361e+00  1.78452706e+00  1.57037870e+00
 -7.58358027e-03]",[-0.00177946  0.000386    0.00071406 -0.00156654 -0.00020527 -0.00041574],"[ 0.01203209 -0.00483194  0.0016799   0.00302744  0.00423594  0.00117421
  0.00560475 -0.00428438  0.0036873  -0.0038468   0.00348077 -0.00044025
 -0.00046282  0.00349139 -0.00024306  0.00187942 -0.00146618 -0.00186315
 -0.00586792 -0.00825346]",0.08425427190107566,0.8012065582702961,"[ 0.01203209 -0.00483194  0.0016799   0.00302744  0.00423594  0.00117421
  0.00560475 -0.00428438  0.0036873  -0.0038468   0.00348077 -0.00044025
 -0.00046282  0.00349139 -0.00024306  0.00187942 -0.00146618 -0.00186315
 -0.00586792 -0.00825346]"
IEX,"[ 0.18239969 -0.27007929  0.30502499 -0.28968344  0.11591438  0.22187135
  0.00440132 -0.28991152  0.33981514 -0.09178903  0.09287563  0.04997317
  0.42447655 -0.16980995  0.00918792  0.01054831  0.04920662 -0.42150483
  0.14216192 -0.10229727  0.03207362  0.02848824 -0.09289126 -0.13808556
  0.10148504 -0.12179372  0.21472663 -0.07635498 -0.14014872 -0.09770652
 -0.05041598  0.16171594 -0.29840795  0.73160124 -0.08647952  0.76827632
 -0.84240341  0.72576947 -0.88502833 -0.39390366 -0.19065373 -0.82925441
  1.13835753 -0.90820723  1.93489343 -0.68970935  2.41940974 -0.19374128
  2.28692615 -0.71162151  0.94004269 -2.95174416 -0.63653045  0.        ]",0.17333974655373707,"[ 1.45394288e-03 -3.04341585e-04  5.06266400e-04  4.69891938e-04
  7.99110850e-05  2.67928257e-04]",-5.383919670298483,0.0045897961378927495,0.7996106570912913,-0.04074845852226196,"[-1.32761003e-01 -1.24414238e-01 -7.99888038e-02 -3.45821273e-02
  8.78219130e-04  3.66944983e-02  1.02836243e-01  1.30248419e-01
  1.75275160e-01  2.00872282e-01  2.24605410e-01  1.67083697e-01
  8.86250306e-02 -7.91253168e-02 -2.72635934e-01 -4.04286939e-01
 -2.86755584e-01 -2.39891054e-01 -2.19647090e-01 -1.49171668e-01
  3.19991217e-01  1.07336180e+00  1.80454059e+00  1.57611922e+00
  1.12779463e-02]",[-0.00148926 -0.0004989   0.00038636 -0.00077295 -0.00049979 -0.00139964],"[ 0.01196413 -0.00522713 -0.00118605  0.00215407 -0.00020494  0.00156987
 -0.00148653 -0.0011861  -0.00285436  0.00222255 -0.00082268  0.00693187
 -0.00348377  0.01023106 -0.00168377  0.00705923 -0.00080261  0.0029496
 -0.00638418 -0.0029665 ]",0.08534837534771317,0.7996106570912913,"[ 0.01196413 -0.00522713 -0.00118605  0.00215407 -0.00020494  0.00156987
 -0.00148653 -0.0011861  -0.00285436  0.00222255 -0.00082268  0.00693187
 -0.00348377  0.01023106 -0.00168377  0.00705923 -0.00080261  0.0029496
 -0.00638418 -0.0029665 ]"
