,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.02918217 -0.40710283  0.14416807 -0.14215185 -0.43036878 -0.16514731
  0.37303465 -0.46195612  0.00626315  0.00598576  0.28013453  0.09681398
 -0.21267822 -0.68943614 -0.09344578  0.05104039 -0.19664419  0.70853396
 -0.47212647 -0.10578796 -0.63594599 -0.16549266 -0.31349434  0.18311999
  0.03574036  0.73365386 -0.03503036  0.42716278  0.14878639 -0.14851534
 -0.0117455   0.0236117   0.51311316 -3.49114348  0.33833784 -4.92125655
 -0.05254426 -5.31137742  0.1673603  -3.39146918 -0.37368954 -0.89078961
 -1.06342717  1.07280852 -1.79029929  1.77567645 -1.88307533  1.20562953
 -0.69091135 -0.57280683  1.30602166 -1.48634177  3.72158611  0.        ]",0.19457655932249476,"[-1.27221724e-04  9.53156430e-04 -4.82081845e-05  2.53599347e-04
  1.64567026e-04  5.06257777e-04]",-4.6965004330969835,0.009127162392226888,0.742698464265733,-0.0362915670623279,"[-1.05760676e-01 -8.95397809e-02 -6.69002646e-02 -2.40708645e-02
  3.17813985e-02  4.63062762e-02  1.00441732e-01  1.43737451e-01
  1.86383531e-01  1.92994385e-01  1.65085529e-01  8.57727538e-02
 -1.57189053e-02 -1.82168562e-01 -3.48302992e-01 -2.59439921e-01
 -2.78468786e-01 -2.11265026e-01 -2.53737357e-01  7.03316587e-02
  7.16087834e-01  1.35894430e+00  1.62209406e+00  3.16751675e-01
  1.00853771e-03]","[ 7.71849509e-04  9.50168715e-04 -1.00202577e-03  5.38931574e-05
  2.20951930e-04  1.29978937e-03]","[ 2.71378315e-03 -7.06100228e-03 -1.75687234e-02  2.93380339e-03
 -1.98371119e-02  2.56227347e-03 -9.57806404e-03 -1.83282641e-03
 -5.15704534e-03 -1.33846785e-03  3.43899347e-03 -9.61817588e-04
  3.29373150e-03 -1.90549952e-03  3.79839665e-03 -4.45641569e-03
  4.38149485e-05  5.22905619e-03 -2.68864482e-03  6.63932674e-03]",0.08502719405508359,0.742698464265733,"[ 2.71378315e-03 -7.06100228e-03 -1.75687234e-02  2.93380339e-03
 -1.98371119e-02  2.56227347e-03 -9.57806404e-03 -1.83282641e-03
 -5.15704534e-03 -1.33846785e-03  3.43899347e-03 -9.61817588e-04
  3.29373150e-03 -1.90549952e-03  3.79839665e-03 -4.45641569e-03
  4.38149485e-05  5.22905619e-03 -2.68864482e-03  6.63932674e-03]"
HAS,"[-3.62717811e-01 -1.75662749e-01  2.49576743e-01  9.88173648e-02
 -4.54281789e-02 -1.63540762e-01  1.52432237e-01 -3.02559071e-03
  2.20689563e-01  4.87047435e-01 -2.85212463e-01  1.84425501e-01
 -1.98825907e-01  2.04399661e-01  4.63706077e-02  4.35236701e-01
 -7.03818192e-02  1.52845638e-01 -2.92904020e-01  3.22386021e-01
 -1.47296902e-01 -2.55431000e-01  1.61033297e-01 -1.28789675e-01
  2.42948811e-01  3.89892043e-01  3.90463086e-01  1.20499149e-01
  4.08398126e-02 -1.39719178e-01  4.46099965e-01 -5.00631083e-02
  1.77513824e-01 -3.10063685e-01 -1.42207838e-01 -3.18681624e-02
 -1.93765665e+00  3.09356372e-01 -3.18116206e+00  1.66617342e+00
 -3.93330523e+00  2.00763546e+00 -4.03881785e+00  2.57128574e+00
 -3.66873843e+00  2.09714273e+00 -2.23965497e+00  9.28250177e-01
 -2.06078850e-01 -1.02975082e+00  1.42430785e+00 -2.17562316e+00
  2.30247206e+00  0.00000000e+00]",0.21000413995433218,"[-1.63306231e-03  6.19657944e-04 -3.37352783e-04 -1.04958150e-03
  5.14453630e-04  4.73958848e-05]",-4.247507578259144,0.014299830738438714,0.7360905957520238,-0.0340149955750272,"[-0.10355256 -0.08384491 -0.0563672  -0.02398951  0.02530703  0.0612273
  0.10750785  0.16056197  0.16296783  0.19769567  0.16592496  0.13229424
 -0.00946286 -0.15024058 -0.33482879 -0.31497869 -0.26636788 -0.15922797
 -0.17790517  0.06300854  0.78318032  1.28831259  1.67388928  0.2600227
  0.02243323]","[ 3.99792435e-04  3.75144993e-04 -1.17308772e-03  1.12276948e-03
  3.49617358e-05  5.25826984e-04]","[ 0.01214164 -0.00855997 -0.00402944 -0.00260483 -0.00413571 -0.00746882
  0.00478546 -0.01212923  0.00350284 -0.00967739  0.00909183 -0.00530741
  0.0042495  -0.0034016   0.00118372 -0.00171727 -0.00150784  0.00555386
 -0.00414955  0.00471025]",0.08675674316178997,0.7360905957520238,"[ 0.01214164 -0.00855997 -0.00402944 -0.00260483 -0.00413571 -0.00746882
  0.00478546 -0.01212923  0.00350284 -0.00967739  0.00909183 -0.00530741
  0.0042495  -0.0034016   0.00118372 -0.00171727 -0.00150784  0.00555386
 -0.00414955  0.00471025]"
HBAN,"[ 0.25651747 -0.51958681  0.2217359  -0.07536459 -0.59892415 -0.0147979
  0.24900406 -0.53553962 -0.11488544 -0.24649229  0.32009613 -0.10711815
 -0.08394194 -0.58759189 -0.1699625  -0.0943058  -0.19498687  0.66080489
 -0.61953837 -0.24285602 -0.69268149 -0.02863288 -0.21285888  0.35091912
 -0.23708377  0.54374123 -0.13727271  0.40544834  0.16529258 -0.10867636
 -0.25942921  0.0961237   0.50713613 -4.13398428  0.36600327 -5.95357335
  0.58852849 -6.23882089  1.40578213 -3.99435809  1.24749459 -0.75224445
  0.5485167   1.5944519   0.22559562  2.67804401 -0.30395033  1.90079324
  0.18803988 -0.37833397  1.1777679  -2.27008623  2.59182268  0.        ]",0.20620699254396574,"[-1.92447953e-04 -6.43524479e-04 -6.13212110e-05  2.11397039e-05
 -1.97940381e-04 -2.45938816e-04]",-5.168028569085935,0.005695786607837368,0.7483586259391919,-0.037431545934774255,"[-0.1038769  -0.08786162 -0.07149816 -0.02004244  0.02843127  0.0439322
  0.09681426  0.13345876  0.18857653  0.18358322  0.17240493  0.09115118
 -0.01974955 -0.19296565 -0.34851609 -0.26009974 -0.29393713 -0.22722948
 -0.26290149  0.08800449  0.73453813  1.39308468  1.56028965  0.29383985
 -0.00581417]",[ 0.00075773  0.00100097 -0.00089112 -0.00057014  0.00039736  0.00116766],"[ 0.00089207 -0.00688539 -0.02046433  0.00478684 -0.02233904  0.00625581
 -0.01128548  0.00264674 -0.00481122  0.00297297  0.00461129  0.00431997
  0.00601087  0.0020562   0.00539916 -0.00209019  0.00061841  0.00459594
 -0.00486099  0.00324204]",0.0845011900840843,0.7483586259391919,"[ 0.00089207 -0.00688539 -0.02046433  0.00478684 -0.02233904  0.00625581
 -0.01128548  0.00264674 -0.00481122  0.00297297  0.00461129  0.00431997
  0.00601087  0.0020562   0.00539916 -0.00209019  0.00061841  0.00459594
 -0.00486099  0.00324204]"
HBI,"[ 0.0769401  -0.32958541  0.10483529  0.12126706 -0.2497211   0.02516436
  0.07511166  0.02313269 -0.10084182  0.06048619  0.02344926  0.05980437
 -0.07910455 -0.02650986 -0.23329369  0.06031228 -0.16100886  0.29260228
 -0.41028149 -0.16680144 -0.22470968 -0.00407435 -0.02816402 -0.0356354
 -0.28713045  0.3412342   0.04367918  0.29052155  0.05803544 -0.0109554
 -0.07649793  0.0965717   0.16094969 -1.6539979   0.10104162 -2.32340405
  0.12945077 -2.11219811  0.39672652 -0.59696806  0.04199456  0.93608971
 -0.45039343  2.23014585 -0.98597407  2.5477216  -1.48053049  1.51680886
 -1.19653772 -0.22485088 -0.52127904 -1.93651226  0.84191312  0.        ]",0.2260694284723437,[-0.00115719  0.00211554 -0.00069295 -0.00041894  0.00036923  0.00027293],-4.127543659718628,0.016122432404321253,0.744800914240042,-0.03558815017033499,"[-0.10651686 -0.08329892 -0.062018   -0.01891278  0.02319172  0.0619563
  0.09757753  0.14376091  0.1750404   0.19095982  0.17366141  0.12016046
 -0.02439309 -0.18009443 -0.34318949 -0.29617538 -0.27462543 -0.21578009
 -0.19439461  0.09557047  0.75731292  1.31379276  1.55163255  0.25910053
  0.00194566]",[ 0.00083491  0.00061871 -0.00082032 -0.00013423  0.00032357  0.00036136],"[ 8.23139250e-03 -7.69589889e-03 -1.04087694e-02  3.43950853e-03
 -1.07988639e-02  3.09577604e-03 -1.80486678e-03 -1.13296134e-03
  5.91463429e-04  7.64202216e-05  7.21618572e-03  1.25546133e-03
  5.83278496e-03 -1.56592047e-03  3.24299662e-03 -5.06160780e-03
  8.97425509e-04 -4.35122138e-05 -4.03697275e-03 -4.49567313e-04]",0.08536726829961859,0.744800914240042,"[ 8.23139250e-03 -7.69589889e-03 -1.04087694e-02  3.43950853e-03
 -1.07988639e-02  3.09577604e-03 -1.80486678e-03 -1.13296134e-03
  5.91463429e-04  7.64202216e-05  7.21618572e-03  1.25546133e-03
  5.83278496e-03 -1.56592047e-03  3.24299662e-03 -5.06160780e-03
  8.97425509e-04 -4.35122138e-05 -4.03697275e-03 -4.49567313e-04]"
HCA,"[-1.99924660e-01 -3.09580262e-02  9.92493939e-02 -9.68845857e-02
 -1.62790822e-01  4.08996402e-02  1.22614424e-01 -1.21580189e-01
  1.28553601e-01  2.79949567e-01 -1.82190740e-02  6.39923433e-02
 -7.10668476e-02 -3.24078772e-01  7.77164457e-02  1.99658964e-01
  8.06887884e-02  2.13558584e-01 -5.70908086e-02  8.08416722e-02
 -1.50368887e-01 -1.51331522e-01 -2.88499086e-01 -1.03041967e-01
  3.49599560e-01  3.14739740e-01  1.30835691e-01  1.64841372e-01
  2.90203814e-02 -1.29496664e-01  9.76330555e-02 -1.28276709e-03
  1.30679618e-01 -5.03199217e-01  2.32055890e-01 -5.79279438e-01
 -1.89282359e-01 -6.84723002e-01 -1.87401556e-01 -7.43455699e-02
 -6.25143904e-01  2.24131027e-02 -9.98510920e-01  2.49217882e-01
 -1.59183228e+00  2.09057956e-02 -1.50577452e+00 -3.26065074e-01
 -4.32535652e-01 -1.31771023e+00  1.20542899e+00 -1.57691128e+00
  3.12993934e+00  0.00000000e+00]",0.20859133032895635,"[-3.07597624e-03  2.17942640e-03 -1.79952403e-03 -9.27979869e-04
 -2.62158044e-05 -6.11881104e-04]",-3.8817864143259166,0.020613967183396063,0.7393157855257004,-0.032692323053131064,"[-0.10670075 -0.0883722  -0.05915257 -0.01849464  0.02480416  0.05715738
  0.10512045  0.15289196  0.17398694  0.19292554  0.17360408  0.10427066
 -0.00568593 -0.16990204 -0.32457078 -0.30600979 -0.23661005 -0.18925351
 -0.17886854  0.0794447   0.70919086  1.29477625  1.6993755   0.24995422
  0.00909292]",[ 0.00044749  0.0003917  -0.0010977   0.00025862  0.00015226  0.00043252],"[ 0.01149773 -0.00724623 -0.00549596  0.00247045 -0.00684674  0.00116006
 -0.00044825 -0.00310365 -0.00175052 -0.00151566  0.00179937 -0.00033876
 -0.00103825 -0.00157693 -0.00189618 -0.00280043 -0.00236829  0.00467866
 -0.00338677  0.00628089]",0.0854772924047365,0.7393157855257004,"[ 0.01149773 -0.00724623 -0.00549596  0.00247045 -0.00684674  0.00116006
 -0.00044825 -0.00310365 -0.00175052 -0.00151566  0.00179937 -0.00033876
 -0.00103825 -0.00157693 -0.00189618 -0.00280043 -0.00236829  0.00467866
 -0.00338677  0.00628089]"
HD,"[ 1.24378429e-01 -2.51855624e-01  1.00450397e-01 -9.94038404e-02
 -4.39450279e-01  3.02061763e-02  2.49259798e-01 -2.65112387e-01
 -1.04601135e-01 -1.13418835e-01  2.52787484e-01 -4.66344280e-02
 -6.98671637e-02 -5.28008919e-01 -1.40452832e-01 -3.61870218e-03
 -7.24537793e-02  4.71010355e-01 -3.54724501e-01 -2.85778200e-01
 -4.58624105e-01 -1.07315620e-02 -3.53851874e-01  1.20431110e-01
 -1.06401412e-01  4.90489752e-01 -1.18787401e-01  3.33834101e-01
  1.04364269e-01 -3.56456871e-02 -1.93818582e-01  1.44578956e-01
  3.32756289e-01 -2.55702350e+00  3.39313178e-01 -3.70850370e+00
  7.57712361e-01 -4.10142536e+00  1.56086914e+00 -2.82465203e+00
  1.31035546e+00 -1.03814558e+00  6.92395257e-01  4.37621144e-01
 -2.35239269e-01  1.20834982e+00 -1.13257160e+00  7.80862205e-01
 -8.82997607e-01 -7.55596712e-01  2.18856076e-01 -2.22893031e+00
  2.32355968e+00  0.00000000e+00]",0.21617951778199712,[-0.00253978 -0.00082945 -0.00062263 -0.00158382  0.00023247 -0.00073543],-4.169871277102892,0.015454249311623782,0.7457407426218455,-0.03486680964937023,"[-0.10653999 -0.0884096  -0.06683461 -0.01878363  0.0285424   0.05257924
  0.09738881  0.13851745  0.18507981  0.18668343  0.17382858  0.09362171
 -0.01794225 -0.18632364 -0.3376781  -0.27915135 -0.26574427 -0.23180103
 -0.22935399  0.09521581  0.70526815  1.3457293   1.59304086  0.28172959
 -0.00508481]",[ 0.00070824  0.00080066 -0.0007618  -0.00041666  0.00051009  0.00080623],"[ 0.00549534 -0.00690952 -0.01422223  0.00526326 -0.0163635   0.00647659
 -0.00821584  0.00253246 -0.00508699  0.00327024  0.00156095  0.00296385
  0.00215682 -0.00035085  0.00206499 -0.00476282 -0.00061322  0.00199572
 -0.00526829  0.00295375]",0.0847378567082145,0.7457407426218455,"[ 0.00549534 -0.00690952 -0.01422223  0.00526326 -0.0163635   0.00647659
 -0.00821584  0.00253246 -0.00508699  0.00327024  0.00156095  0.00296385
  0.00215682 -0.00035085  0.00206499 -0.00476282 -0.00061322  0.00199572
 -0.00526829  0.00295375]"
HES,"[ 0.0156228  -0.38183348  0.32025088 -0.15050158 -0.54985578 -0.18026595
  0.43174997 -0.59580642  0.0395946  -0.07894234  0.22739731 -0.0846709
 -0.18474365 -0.54751596 -0.01952486  0.15414847 -0.14026025  0.62047265
 -0.57991936 -0.05579083 -0.7591722  -0.15587134 -0.16851752  0.34318695
  0.05357747  0.68412956 -0.0069422   0.31967366  0.19103245 -0.14778591
  0.04442417  0.07772398  0.59686968 -3.57536308  0.3288938  -5.01470516
 -0.54654567 -5.5549096  -0.62283996 -3.53640674 -1.03450529 -0.91141618
 -1.421688    1.22814324 -1.29490582  2.21334556 -0.89339745  1.51599423
  0.47025658 -1.00584402  2.01879066 -2.96201252  3.63525183  0.        ]",0.19691707121897437,"[ 1.40935656e-04  1.22595834e-03 -2.10991377e-04  6.71814120e-04
 -7.66794537e-05  4.59716260e-04]",-5.089111754623938,0.006163492149855591,0.7435861216308768,-0.03606503484336354,"[-0.101799   -0.08959184 -0.0699494  -0.02448068  0.03379072  0.04209374
  0.10133327  0.14096253  0.18512591  0.18514502  0.16610066  0.09301016
 -0.01173503 -0.1735747  -0.34352837 -0.26776485 -0.29153382 -0.20590596
 -0.27155602  0.07256463  0.73945214  1.38776754  1.62762518  0.31076196
  0.00235987]",[ 0.00044741  0.00100487 -0.00095218  0.00017673  0.00043369  0.00144824],"[ 0.0024893  -0.00707821 -0.01784691  0.00145447 -0.02051585  0.00022535
 -0.00994302 -0.00358784 -0.00538538 -0.00228877  0.00393649  0.0005129
  0.00447459  0.00075442  0.00447361 -0.00114302 -0.00126668  0.0071764
 -0.0066046   0.00655655]",0.08533343210957885,0.7435861216308768,"[ 0.0024893  -0.00707821 -0.01784691  0.00145447 -0.02051585  0.00022535
 -0.00994302 -0.00358784 -0.00538538 -0.00228877  0.00393649  0.0005129
  0.00447459  0.00075442  0.00447361 -0.00114302 -0.00126668  0.0071764
 -0.0066046   0.00655655]"
HIG,"[ 6.79858465e-03 -3.14230473e-01  1.44542179e-01 -2.00575686e-01
 -3.61450641e-01 -2.49859237e-01  4.16793041e-01 -5.77466554e-01
  1.93288767e-02 -1.24240815e-01  3.33873043e-01  8.71676878e-03
 -2.07714182e-01 -6.15811719e-01 -3.13687181e-02 -2.68164089e-03
 -1.93465936e-01  5.99297485e-01 -3.93101378e-01 -1.74164875e-02
 -6.51567025e-01 -1.42279104e-01 -1.51150215e-01  3.50403887e-01
  6.66504986e-02  5.77463682e-01 -1.02972984e-01  2.80174573e-01
  1.70996276e-01 -1.27516001e-01  2.52000875e-02 -2.38659977e-02
  5.16797831e-01 -3.22156867e+00  2.92129220e-01 -4.51150271e+00
 -3.58428594e-01 -5.14743350e+00 -4.25241443e-01 -3.86573704e+00
 -6.46660475e-01 -1.55829076e+00 -9.25873578e-01  1.71221412e-01
 -9.14828114e-01  1.18307140e+00 -6.15800963e-01  1.21592410e+00
  2.66312546e-01  8.75034839e-02  1.54519083e+00 -5.67059325e-01
  3.08743743e+00  0.00000000e+00]",0.20277629716297663,[-0.00071348  0.00017458 -0.00022271 -0.001269    0.00035457 -0.00061306],-4.699883903136573,0.009096333096136956,0.7434112999518978,-0.03542408727267862,"[-0.10567906 -0.090841   -0.06483491 -0.02637392  0.03322001  0.04265231
  0.10071797  0.13895469  0.18826594  0.18898784  0.16547941  0.08944515
 -0.01196385 -0.18453033 -0.34804127 -0.26799703 -0.27018759 -0.20065209
 -0.25484812  0.07492783  0.74647996  1.39054193  1.62692349  0.29247728
 -0.002549  ]",[ 0.00038574  0.00092343 -0.00092017  0.0001927   0.00017379  0.00133233],"[ 0.00346236 -0.00714066 -0.01640315  0.00202776 -0.01939507  0.00072928
 -0.01089852 -0.00255426 -0.00704524 -0.00102763  0.00088938  0.00143288
  0.00179236  0.00149259  0.00364644 -0.00173541  0.0016403   0.00579426
 -0.00015589  0.00491595]",0.08536999335195668,0.7434112999518978,"[ 0.00346236 -0.00714066 -0.01640315  0.00202776 -0.01939507  0.00072928
 -0.01089852 -0.00255426 -0.00704524 -0.00102763  0.00088938  0.00143288
  0.00179236  0.00149259  0.00364644 -0.00173541  0.0016403   0.00579426
 -0.00015589  0.00491595]"
HII,"[-0.07138354 -0.09978191  0.20432595 -0.13993059 -0.16042369 -0.37441437
  0.42805452 -0.5315671   0.12064225 -0.11587817  0.15736504 -0.07768105
 -0.20569348 -0.09171756  0.09713732  0.13126968 -0.14719133  0.21856593
 -0.27626479  0.25573495 -0.51653957 -0.14441884  0.29008491  0.44510365
  0.14420613  0.24790229  0.00990203 -0.05514338  0.15859028 -0.06061663
  0.27854958 -0.0823633   0.41400102 -1.56977663  0.01432851 -1.99427952
 -1.58016231 -2.74504012 -2.69178807 -2.54423515 -2.65895009 -1.31848236
 -2.2481328  -0.30909344 -0.81528777  0.86086686  0.74380427  1.43340113
  1.78267539  0.80640351  2.00402865 -0.191954    1.37751341  0.        ]",0.20732153265941755,[-0.00102139 -0.00091172 -0.00043093 -0.00207248  0.00017506 -0.00164949],-4.298120184441794,0.013594089389216388,0.7418623885089026,-0.033377275449900316,"[-0.1043018  -0.08929708 -0.05908452 -0.02971072  0.03375202  0.04431534
  0.10378498  0.13914005  0.18065356  0.18517167  0.16573123  0.11642873
 -0.00539433 -0.17106172 -0.34257084 -0.30326883 -0.2615124  -0.16757976
 -0.23280149  0.07814956  0.81859452  1.40379454  1.64436393  0.24028762
  0.00304954]",[-0.00032514  0.00067111 -0.00078894  0.00085281  0.00012161  0.00110979],"[ 0.00830774 -0.00793743 -0.00941471 -0.00157704 -0.01268988 -0.0061329
 -0.00711791 -0.00824232 -0.00619264 -0.00474106  0.00011584  0.002065
  0.00105984  0.00498908  0.0033761   0.00310396  0.00316928  0.00701979
  0.00105915  0.00108105]",0.08670023198232925,0.7418623885089026,"[ 0.00830774 -0.00793743 -0.00941471 -0.00157704 -0.01268988 -0.0061329
 -0.00711791 -0.00824232 -0.00619264 -0.00474106  0.00011584  0.002065
  0.00105984  0.00498908  0.0033761   0.00310396  0.00316928  0.00701979
  0.00105915  0.00108105]"
HLT,"[ 0.16816055 -0.34312273  0.32581684 -0.18686243 -0.62247572 -0.21958402
  0.56435499 -0.64566425 -0.07119705 -0.30813518  0.34435618 -0.20391952
 -0.18438574 -0.47858372 -0.09672877  0.10044328 -0.16606648  0.59262251
 -0.64144092 -0.17598159 -0.87806429 -0.0583618  -0.07205786  0.53141228
 -0.12957419  0.65914865 -0.14596652  0.28074785  0.23258671 -0.03812173
 -0.03056762  0.16643797  0.66509732 -3.86829677  0.15807121 -5.51852851
 -0.4690066  -6.42051433 -0.3713746  -4.76296363 -0.45262589 -1.86976969
 -0.58362368  0.51663182 -0.15933226  2.23131974 -0.05732653  1.96763669
  0.61942134 -0.39657298  1.36113669 -3.26930744  2.70313288  0.        ]",0.19949034855234057,"[-5.21872225e-04  5.85751548e-04 -3.93456542e-04 -1.80560079e-04
 -1.22488905e-05 -1.60004802e-04]",-4.9725966303918865,0.006925142632348035,0.7466081356564277,-0.035740762156143635,"[-0.1015412  -0.09035104 -0.07173793 -0.02553608  0.03787763  0.04056475
  0.09757673  0.13276459  0.18968877  0.17922803  0.16642223  0.0962103
 -0.01637893 -0.17678736 -0.34530195 -0.26880002 -0.29754898 -0.21990081
 -0.29163477  0.08679077  0.75875017  1.42714394  1.58451068  0.30799938
 -0.00591916]","[ 2.99147259e-04  1.14153678e-03 -6.22698414e-04  3.48661050e-05
  7.06800235e-04  1.56127959e-03]","[ 1.61908856e-03 -7.52801356e-03 -1.92658554e-02  1.68977876e-03
 -2.29036142e-02  9.34316045e-04 -1.34423674e-02 -1.88389399e-03
 -8.11226973e-03  1.54079506e-05  1.66996125e-03  3.42222446e-03
  4.61964758e-03  3.02769563e-03  5.90496024e-03 -8.86581527e-04
  2.61313673e-04  5.38258841e-03 -7.60578300e-03  3.64120896e-03]",0.08541095500447118,0.7466081356564277,"[ 1.61908856e-03 -7.52801356e-03 -1.92658554e-02  1.68977876e-03
 -2.29036142e-02  9.34316045e-04 -1.34423674e-02 -1.88389399e-03
 -8.11226973e-03  1.54079506e-05  1.66996125e-03  3.42222446e-03
  4.61964758e-03  3.02769563e-03  5.90496024e-03 -8.86581527e-04
  2.61313673e-04  5.38258841e-03 -7.60578300e-03  3.64120896e-03]"
HOLX,"[ 0.15045118 -0.43076092  0.23774718 -0.08008696 -0.60519681  0.08190043
  0.2466367  -0.41439349 -0.06444089 -0.04311352  0.23141121 -0.08119694
 -0.08020167 -0.57589739 -0.14607289  0.04734542 -0.09284977  0.60793095
 -0.55583103 -0.21555058 -0.61124205 -0.05921491 -0.3318877   0.18937039
 -0.07043554  0.58920791 -0.04659191  0.43942944  0.14329914 -0.12195335
 -0.21602499  0.12873559  0.4390642  -3.38371885  0.37932629 -4.93923717
  0.58873484 -5.20661783  1.43436717 -3.04527538  1.08544184 -0.4451856
  0.30126467  1.60131131 -0.4046285   2.41426655 -1.12166262  1.48658541
 -0.40421449 -1.11097863  1.16181833 -3.29514628  3.61982512  0.        ]",0.19898837830296204,"[-3.12731382e-03  3.99218938e-04 -1.28404922e-03 -9.59950046e-04
 -4.81140460e-05 -5.43138903e-04]",-4.8678556208025485,0.00768983754786699,0.7462572849676987,-0.036563757886077485,"[-1.03556466e-01 -8.79599145e-02 -7.15405391e-02 -1.74146432e-02
  2.84231359e-02  4.77660801e-02  9.86348411e-02  1.41223980e-01
  1.85395369e-01  1.85418802e-01  1.72553576e-01  9.16399430e-02
 -1.87487075e-02 -1.83036849e-01 -3.39977504e-01 -2.67278572e-01
 -2.87597920e-01 -2.25248208e-01 -2.50881321e-01  8.55113603e-02
  7.09449004e-01  1.35924889e+00  1.60161256e+00  2.99218619e-01
 -1.18439176e-03]",[ 0.00089032  0.00092994 -0.00095928 -0.00051569  0.0004504   0.00099928],"[ 0.00310204 -0.00686299 -0.0176543   0.00476344 -0.01943678  0.00625765
 -0.00870852  0.00206033 -0.00374087  0.00227795  0.00481854  0.00260797
  0.00530894 -0.00024866  0.00407923 -0.00354474 -0.0014331   0.00466103
 -0.00785656  0.00636103]",0.08447987323044166,0.7462572849676987,"[ 0.00310204 -0.00686299 -0.0176543   0.00476344 -0.01943678  0.00625765
 -0.00870852  0.00206033 -0.00374087  0.00227795  0.00481854  0.00260797
  0.00530894 -0.00024866  0.00407923 -0.00354474 -0.0014331   0.00466103
 -0.00785656  0.00636103]"
HON,"[-1.28780833e-01  4.80740868e-02  2.58944353e-01 -2.64607701e-01
 -2.63922803e-01 -1.48943213e-01  3.48140205e-01 -5.64219655e-01
  1.92516260e-01 -5.30148121e-03  1.08838911e-01 -1.82580985e-01
 -9.09283073e-02 -3.49817418e-01  2.48049970e-01  2.01262858e-01
  9.87940433e-02  1.80952596e-01 -1.06934272e-01  2.38295304e-01
 -4.51216552e-01 -1.65875022e-01 -5.53869338e-02  3.50286725e-01
  4.75235019e-01  2.34098458e-01  3.15797696e-02 -4.36029498e-02
  1.25352926e-01 -1.38397313e-01  1.90719033e-01 -3.43441924e-02
  3.55131416e-01 -1.07887492e+00  1.60973571e-01 -1.36599826e+00
 -1.03795142e+00 -2.14286744e+00 -1.57038627e+00 -2.03678417e+00
 -1.54388019e+00 -1.54873650e+00 -1.26545877e+00 -1.08638516e+00
 -3.15410955e-01 -4.46450226e-01  7.83527549e-01 -1.05475236e-03
  1.94279126e+00 -8.83134974e-01  2.75941398e+00 -1.52068113e+00
  3.15365917e+00  0.00000000e+00]",0.21896816126141141,[-0.00059184  0.00056344 -0.00081989 -0.00110868 -0.00012432 -0.00134098],-4.179526698056488,0.015305750093905567,0.7407252572639649,-0.03196511120013696,"[-0.1030569  -0.0921284  -0.06152561 -0.02364794  0.03177624  0.04306364
  0.10660847  0.14341258  0.17984782  0.18200622  0.17178493  0.1026509
  0.00426166 -0.16752515 -0.32370569 -0.30765029 -0.24236141 -0.17186441
 -0.22139334  0.07821901  0.75440891  1.38197609  1.72500986  0.23809207
  0.00491993]",[-0.00030181  0.00053914 -0.00097924  0.00054735  0.00024981  0.00097956],"[ 9.73165625e-03 -7.39812844e-03 -7.65361254e-03 -2.92760713e-05
 -1.09569195e-02 -2.94363812e-03 -5.86417734e-03 -5.34396773e-03
 -6.58055502e-03 -2.18865256e-03 -2.16154581e-03  3.22612600e-03
 -2.34485817e-03  4.85833488e-03 -7.81507255e-04  3.60171260e-03
 -1.50140798e-03  8.92430717e-03 -3.04172571e-03  6.11460861e-03]",0.08600511631469754,0.7407252572639649,"[ 9.73165625e-03 -7.39812844e-03 -7.65361254e-03 -2.92760713e-05
 -1.09569195e-02 -2.94363812e-03 -5.86417734e-03 -5.34396773e-03
 -6.58055502e-03 -2.18865256e-03 -2.16154581e-03  3.22612600e-03
 -2.34485817e-03  4.85833488e-03 -7.81507255e-04  3.60171260e-03
 -1.50140798e-03  8.92430717e-03 -3.04172571e-03  6.11460861e-03]"
