,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.04819395  0.14783847  0.152455    0.44985242 -0.01203944  0.1312717
 -0.18589688  0.08747644  0.22482707  0.18748807  0.1101517  -0.05253114
  0.03657932  0.19302248 -0.03324359 -0.14031952  0.26378296 -0.12267358
  0.06747981  0.22172977  0.23556257 -0.10166723 -0.01903587  0.14234528
 -0.01197862 -0.13619232 -0.07554376 -0.01413677 -0.03571027 -0.01560725
 -0.02169147 -0.02892235 -0.17099134  0.94719421  0.87980502  0.1981373
  1.6525733  -1.56715428  1.83819179 -1.85056417  0.33661123 -1.46000298
 -0.63589729 -0.6124131  -0.68893643  0.01390843 -0.25075168 -0.08030679
  0.29222428 -1.08871845  0.26733316 -1.48347475 -0.84598619  0.        ]",0.14074002951435366,"[-8.66717633e-04  4.40486821e-05 -3.83581664e-04 -1.62793256e-04
 -8.91644082e-05 -1.69567822e-04]",-5.441101080180925,0.004334707781294897,0.8294868903847272,-0.03854752672490669,"[-0.11633499 -0.08592205 -0.06524412 -0.02305529  0.01125283  0.05754625
  0.10306121  0.13902245  0.16246695  0.1640597   0.13941275  0.05774116
 -0.08973351 -0.25658377 -0.27759401 -0.23955269 -0.17460198 -0.11731894
 -0.00810919  0.39056102  0.88616059  1.22749945  0.8935109  -0.12997365
 -0.01055749]",[ 0.00098448 -0.00021807  0.00065772  0.00070142  0.00068505 -0.00054372],"[ 0.01257969 -0.00398645 -0.00321564  0.00940793 -0.00868355  0.00869844
 -0.00550898  0.00076958 -0.00325868 -0.00157605 -0.00013656 -0.00117292
 -0.00074725  0.00202416 -0.00062844 -0.00071805 -0.00213337  0.00216253
 -0.00139766 -0.00295237]",0.08354138503983734,0.8294868903847272,"[ 0.01257969 -0.00398645 -0.00321564  0.00940793 -0.00868355  0.00869844
 -0.00550898  0.00076958 -0.00325868 -0.00157605 -0.00013656 -0.00117292
 -0.00074725  0.00202416 -0.00062844 -0.00071805 -0.00213337  0.00216253
 -0.00139766 -0.00295237]"
TER,"[-0.07223533  0.15917964  0.03446242  0.35431003  0.0782409   0.12239744
 -0.11309329  0.05300844  0.22072077  0.15085701  0.12347712  0.05946816
  0.07435091  0.05147685 -0.04770869  0.05406657  0.23712917 -0.03232769
  0.08648478  0.08986749  0.16829406 -0.01838443 -0.02881048  0.1438206
  0.06584383 -0.09268463 -0.11788003  0.00525337 -0.06190309 -0.03634388
  0.02799083  0.0041462   0.03785965  0.82101891  1.23001638 -0.31918842
  1.85478567 -1.91500924  1.25453725 -1.56120043 -0.46380309 -0.40590863
 -0.66193044 -0.0793562   0.12415593 -0.45890225  0.2165391  -0.4482092
  0.07725294 -0.72914711  0.12391901 -1.15881558 -0.15082498  0.        ]",0.1436819100842638,"[-1.78186327e-04 -3.49649972e-04  7.02979541e-05  3.51747615e-05
 -5.65284466e-06  8.91606258e-05]",-5.120480286808023,0.0059731533791954824,0.829013646775694,-0.03844834773858695,"[-0.11889684 -0.08826336 -0.06286058 -0.02309648  0.01325041  0.05682651
  0.10325212  0.13781681  0.1630953   0.16876099  0.1412287   0.04989294
 -0.09141951 -0.24396721 -0.28052837 -0.23268185 -0.17285453 -0.13134938
 -0.01579163  0.40373813  0.88200466  1.23144947  0.9135879  -0.12651407
 -0.01269453]","[ 1.00950929e-03 -2.64473144e-04  6.40305552e-04  8.75291544e-04
  7.45232460e-04 -4.79695262e-06]","[ 0.01224353 -0.00307117 -0.0045858   0.01002285 -0.00976319  0.00702857
 -0.00453953 -0.00141615 -0.00048236 -0.00161257  0.00143876  0.00121879
 -0.00214198  0.00306705 -0.00172127 -0.00139658 -0.00091033  0.00196338
 -0.00045255 -0.00093831]",0.08383405162147094,0.829013646775694,"[ 0.01224353 -0.00307117 -0.0045858   0.01002285 -0.00976319  0.00702857
 -0.00453953 -0.00141615 -0.00048236 -0.00161257  0.00143876  0.00121879
 -0.00214198  0.00306705 -0.00172127 -0.00139658 -0.00091033  0.00196338
 -0.00045255 -0.00093831]"
TFC,"[-0.03062427  0.1199904   0.14036451  0.51494606  0.12112961  0.20543985
 -0.19616931  0.03894732  0.24450562  0.26781032  0.21232981 -0.05555803
  0.17386938  0.13704821 -0.09176599  0.06458503  0.32237742 -0.04213279
 -0.04044562  0.2350141   0.22287164 -0.03213018 -0.04881916  0.24873173
  0.00707392 -0.23542013 -0.20174684  0.04514138 -0.13944938 -0.03691147
 -0.08692502 -0.05018094 -0.02219277  1.23184098  1.52550271 -0.21528959
  2.56521238 -2.44983132  2.01469257 -2.1025767   0.0388367  -1.26813679
 -0.38653491 -0.68898305 -0.25222451 -0.63622901 -0.3845141   0.24132656
 -0.1095621  -0.27791616  0.97892194 -2.04574578  0.79149646  0.        ]",0.13871719042017566,"[ 4.69625906e-04  6.56792672e-04 -4.16381750e-05  3.04974591e-04
 -4.62576576e-05  1.06060065e-04]",-5.491190237721446,0.004122933981139196,0.8298327412973118,-0.038801219522769326,"[-0.11656913 -0.08427176 -0.06209376 -0.02115939  0.01110467  0.0560306
  0.10348176  0.14206647  0.16656522  0.16417815  0.14588117  0.05470546
 -0.09339613 -0.24351293 -0.27393007 -0.23197085 -0.18448565 -0.1149762
 -0.00966367  0.40061413  0.87776819  1.25003172  0.89945812 -0.13869709
 -0.01836021]",[ 0.00118812 -0.00045064  0.0006521   0.00056529  0.00061961 -0.00016462],"[ 0.01345362 -0.00227612 -0.00431437  0.01195465 -0.01136984  0.00914014
 -0.00615442 -0.0001354  -0.00258691 -0.00101034 -0.00011991  0.00020327
 -0.00265473  0.00169785  0.0003906  -0.00182977  0.00045468  0.00402081
 -0.00258477  0.00127635]",0.08337959746496451,0.8298327412973118,"[ 0.01345362 -0.00227612 -0.00431437  0.01195465 -0.01136984  0.00914014
 -0.00615442 -0.0001354  -0.00258691 -0.00101034 -0.00011991  0.00020327
 -0.00265473  0.00169785  0.0003906  -0.00182977  0.00045468  0.00402081
 -0.00258477  0.00127635]"
TFX,"[ 1.26114474e-01 -1.18580729e-01  3.38488929e-01 -8.06363753e-02
 -1.63149477e-01  5.10613185e-02 -1.23390403e-01  2.02110783e-02
 -2.25900607e-01 -4.46377402e-02 -2.00587146e-02 -3.57275906e-01
  2.62490819e-03  2.48685458e-01  1.06494948e-01 -4.19520148e-01
 -2.06694190e-01 -1.01482310e-01 -2.30850976e-01  2.36996383e-01
 -7.43904294e-02 -8.08695049e-02  1.20478343e-01 -3.76623765e-02
 -2.76186975e-01 -1.17129816e-01  2.18819858e-01  6.38539301e-02
  8.68504896e-02  1.33657641e-03 -3.54176715e-01  1.28927380e-04
 -4.69088040e-01 -6.95430195e-01 -2.10891923e+00  1.45354882e+00
 -2.29531429e+00  2.86431799e+00 -1.81772847e-02  1.24434570e+00
  2.89483364e+00 -2.32805063e+00  1.77833425e+00 -1.89266083e+00
 -1.40486293e+00  2.53563488e-01 -1.58125141e+00  1.34886442e+00
 -6.46466989e-03  2.05848730e-01  1.29024483e+00 -1.79656378e+00
  1.31755740e+00  0.00000000e+00]",0.14497657925683657,"[-2.60707674e-04 -1.47857102e-03  4.32968728e-04  3.99963553e-05
 -4.73224581e-06  1.91149279e-04]",-4.635866990711602,0.009697695580556312,0.8329180711099786,-0.040973051796857105,"[-0.11208389 -0.09884588 -0.06830247 -0.02441651  0.01221643  0.05445104
  0.08807061  0.13125408  0.15754386  0.15040345  0.13680748  0.06231978
 -0.08224477 -0.27162802 -0.31171872 -0.23948419 -0.20344243 -0.11877166
 -0.03776337  0.39593408  0.91569829  1.18503474  0.8382549  -0.12875701
  0.00887226]","[ 1.17597696e-03 -6.46571460e-05  8.34481612e-04 -3.10486715e-04
  7.78028885e-04 -1.14197171e-03]","[ 0.00772985 -0.0120888   0.00034941 -0.00122504  0.00452095  0.00344477
  0.00314658  0.00801886 -0.00676048  0.00527435 -0.00487632 -0.00407954
  0.00018053 -0.0023578   0.00269107 -0.00052407  0.00067299  0.00472043
 -0.00324247  0.00299853]",0.08467290515865644,0.8329180711099786,"[ 0.00772985 -0.0120888   0.00034941 -0.00122504  0.00452095  0.00344477
  0.00314658  0.00801886 -0.00676048  0.00527435 -0.00487632 -0.00407954
  0.00018053 -0.0023578   0.00269107 -0.00052407  0.00067299  0.00472043
 -0.00324247  0.00299853]"
TGT,"[-1.20752088e-01 -1.59150823e-02 -2.17160534e-03  3.17992324e-01
  1.51953646e-01  1.24551456e-01 -2.10843935e-01  6.84327263e-02
  1.23941660e-01  3.72562823e-01  1.38806876e-01 -1.51261357e-01
  2.58077480e-01  2.58233518e-01 -2.13515011e-01  2.02361752e-01
  8.17748299e-02  9.79372560e-02 -6.63021687e-02  8.14364824e-02
  2.34473299e-01  6.70576062e-02 -3.47635320e-01  1.78247547e-01
  1.67053064e-03 -2.72705555e-02 -2.97719922e-01  1.37496335e-01
 -2.95307300e-01  5.10187165e-02 -4.53927894e-02 -3.48767011e-02
  1.16186953e-02  3.81761827e-01  7.81326416e-01 -5.18533147e-01
  1.26749059e+00 -2.61534148e+00  1.11455714e+00 -2.34663478e+00
 -9.76535234e-01 -1.58265815e+00 -1.98276046e+00 -2.17707910e-01
 -2.12060534e+00  9.68817891e-02 -1.12311059e+00  4.37476690e-01
 -5.57604611e-01  5.68374090e-02  3.90258979e-01 -1.90091337e+00
  1.66281557e+00  0.00000000e+00]",0.13842092082039462,"[ 4.30187197e-05  4.53312568e-04 -3.18399588e-04  1.69366851e-04
 -2.08157616e-04 -2.28512028e-04]",-5.0686771187058435,0.006290736536476736,0.8280586168509217,-0.040082399958378506,"[-0.11966259 -0.08913622 -0.06107746 -0.0229288   0.01051178  0.05710993
  0.09995863  0.14556375  0.16456122  0.16026989  0.14998687  0.06158181
 -0.09986903 -0.23337751 -0.29211061 -0.2199733  -0.18921826 -0.13210829
 -0.00641864  0.41672761  0.81937569  1.23111356  0.90835196 -0.11965307
 -0.02243842]","[ 1.36466908e-03 -9.37961474e-04  9.21024859e-04  5.72261400e-04
  6.74990862e-04 -1.33226758e-05]","[ 0.0109377  -0.00429788 -0.00495316  0.00850369 -0.01161971  0.00651763
 -0.00692745 -0.00271615 -0.00360709 -0.00530207  0.00110407 -0.00559063
 -0.00034696 -0.00013256  0.0009895  -0.00268631  0.00131517  0.00240859
 -0.00264703  0.00351961]",0.08312634950719534,0.8280586168509217,"[ 0.0109377  -0.00429788 -0.00495316  0.00850369 -0.01161971  0.00651763
 -0.00692745 -0.00271615 -0.00360709 -0.00530207  0.00110407 -0.00559063
 -0.00034696 -0.00013256  0.0009895  -0.00268631  0.00131517  0.00240859
 -0.00264703  0.00351961]"
TJX,"[-0.04495426 -0.06221139  0.04815404  0.16300145  0.03520314  0.0376191
 -0.12974693  0.05945157  0.01611777  0.22528675  0.06495001 -0.1902527
  0.19446632  0.26285002 -0.17932048  0.10216876  0.05548799 -0.00277405
 -0.13842321  0.07732927  0.14363803  0.03766577 -0.28576371  0.06685378
 -0.05452503 -0.04594729 -0.19402015  0.09585402 -0.18809203  0.10768391
 -0.08386126 -0.01531998 -0.03999084  0.06545018  0.13338846 -0.02326713
  0.37004449 -1.34672218  0.78576019 -1.48715613 -0.31425826 -1.5136238
 -1.38297904 -0.10140409 -2.08088937  0.62068778 -0.99413761  0.73418742
 -0.06222046  0.22675361  0.66709373 -1.103981    1.69534702  0.        ]",0.14018806514885673,"[ 6.15212894e-04  6.37561937e-04  1.54368741e-05  5.26357804e-04
 -8.99462265e-05  2.40206363e-04]",-5.079922839304418,0.00622038896696514,0.829550662050644,-0.040492737855218376,"[-0.11849683 -0.09289233 -0.06367653 -0.02509465  0.01255737  0.0565727
  0.09650187  0.14037932  0.16158091  0.15827543  0.14657661  0.06196108
 -0.09817143 -0.23914527 -0.29414775 -0.2288637  -0.19531312 -0.13357845
 -0.01565892  0.41359853  0.83281362  1.20732006  0.89320568 -0.12192905
 -0.01626562]",[ 0.00124684 -0.00069284  0.00110321  0.00045238  0.00071524 -0.000109  ],"[ 9.99239003e-03 -6.05202355e-03 -3.57792215e-03  6.05558576e-03
 -7.88225569e-03  5.61610113e-03 -4.50565838e-03 -8.76918419e-04
 -3.70580284e-03 -3.57779921e-03  1.10548482e-03 -5.52063271e-03
  1.15258798e-03 -3.65894443e-05  1.63143607e-03 -1.19296581e-03
  1.49362630e-03  3.24426279e-03 -7.62592552e-04  3.74449569e-03]",0.08352636476620806,0.829550662050644,"[ 9.99239003e-03 -6.05202355e-03 -3.57792215e-03  6.05558576e-03
 -7.88225569e-03  5.61610113e-03 -4.50565838e-03 -8.76918419e-04
 -3.70580284e-03 -3.57779921e-03  1.10548482e-03 -5.52063271e-03
  1.15258798e-03 -3.65894443e-05  1.63143607e-03 -1.19296581e-03
  1.49362630e-03  3.24426279e-03 -7.62592552e-04  3.74449569e-03]"
TMO,"[-1.29820334e-02  3.09790082e-02  3.95620416e-02 -5.04714076e-01
 -2.26303732e-01 -3.49123358e-01  1.13398109e-02  5.46670950e-02
 -2.56471455e-01 -2.40044997e-01 -3.91680539e-01 -8.94654688e-02
 -1.50507816e-01  1.00747933e-01  2.73403833e-01 -3.81886008e-01
 -4.36383022e-01  6.50726302e-02  1.84924209e-01 -9.33067870e-02
 -2.67099571e-01  4.44200048e-02  1.60398130e-01 -1.94143630e-01
 -2.34270223e-01  5.26432896e-01  5.22119806e-01 -3.37369639e-03
  1.14026320e-01 -9.96596475e-02 -8.67084510e-02  2.24169779e-01
 -3.73936067e-01 -1.92323525e+00 -2.89763120e+00  6.47506716e-01
 -4.50499804e+00  3.81346765e+00 -2.87680246e+00  2.99065597e+00
  2.48885289e-01  2.96905095e-01  3.26742744e-01 -1.72595666e-01
 -1.36251714e+00  1.82227976e+00 -9.18198344e-01  1.07848403e+00
  5.53108236e-01 -1.29615736e+00 -2.64660464e-01 -1.01488914e+00
 -3.09373244e+00  0.00000000e+00]",0.13415239451244998,[ 0.00038952 -0.00116071  0.00041193  0.00059576 -0.00023968  0.00021672],-5.0766968973892315,0.006240487982159854,0.8301800206054755,-0.03962154168782388,"[-0.11868768 -0.10942669 -0.06913352 -0.03427055  0.01586069  0.05675116
  0.08859772  0.12350346  0.14331513  0.16068107  0.13004102  0.05381986
 -0.07306936 -0.26762194 -0.32959454 -0.23074009 -0.16577708 -0.15611903
 -0.05973921  0.41846848  0.92417885  1.15720547  0.85254276 -0.07386131
  0.03122738]","[ 7.69530907e-04 -8.00497086e-05  5.04109723e-04  3.47621128e-04
  1.30350381e-03 -8.47629217e-04]","[ 0.00405676 -0.01417769 -0.00179434 -0.00721727  0.00744928 -0.00447659
  0.00835927  0.0012315  -0.00053737  0.00179477 -0.00044057 -0.00431923
  0.00475859 -0.00121928  0.00138925  0.00135459 -0.00368786  0.00105968
 -0.00206189 -0.00869452]",0.08560598587880168,0.8301800206054755,"[ 0.00405676 -0.01417769 -0.00179434 -0.00721727  0.00744928 -0.00447659
  0.00835927  0.0012315  -0.00053737  0.00179477 -0.00044057 -0.00431923
  0.00475859 -0.00121928  0.00138925  0.00135459 -0.00368786  0.00105968
 -0.00206189 -0.00869452]"
TMUS,"[-0.07656824  0.09717084  0.05105877  0.38953753  0.08244168  0.21045208
 -0.0895293   0.06804091  0.19434713  0.1373282   0.19798532  0.04340725
  0.08663466  0.0580033  -0.10273207  0.0720976   0.23106811 -0.07136036
  0.01967444  0.0607733   0.19472572 -0.03257425 -0.09299381  0.12671169
  0.09382714 -0.21732865 -0.18913841  0.01361142 -0.04223182  0.01446751
  0.01555778 -0.02706338  0.08108386  0.84797253  1.21163798 -0.08147025
  2.01601972 -1.85071137  1.69909793 -1.83025697  0.03148072 -0.68593989
 -0.54481771 -0.03693646  0.18850421 -0.78643204  0.42205505 -0.78520727
 -0.08338668 -0.2476402  -0.01630286 -0.89023444  1.08517908  0.        ]",0.14296643195286005,[-0.000764    0.00015725 -0.0001438  -0.00029556  0.00018066  0.00014365],-5.614816925426711,0.0036434766650138254,0.8289283554211521,-0.03902388948291283,"[-0.11852103 -0.08738047 -0.06282871 -0.02081967  0.01384183  0.05713372
  0.10224713  0.13755504  0.16600423  0.16837559  0.14164333  0.050262
 -0.09484669 -0.24319771 -0.28106933 -0.2349012  -0.17924962 -0.13436946
 -0.01286695  0.40111259  0.86953494  1.22779314  0.92010254 -0.13706473
 -0.0178765 ]","[ 1.05987779e-03 -2.02762276e-04  7.98329423e-04  8.56815155e-04
  6.87937724e-04  9.93991747e-05]","[ 0.01234992 -0.00313628 -0.00391304  0.01047132 -0.0095854   0.00823369
 -0.00535678 -0.00015048 -0.00108232 -0.00136248  0.00158456  0.00147917
 -0.00308284  0.00368504 -0.00259963 -0.00199635  0.00038431  0.00160863
  0.00036747  0.00254742]",0.08389546265828833,0.8289283554211521,"[ 0.01234992 -0.00313628 -0.00391304  0.01047132 -0.0095854   0.00823369
 -0.00535678 -0.00015048 -0.00108232 -0.00136248  0.00158456  0.00147917
 -0.00308284  0.00368504 -0.00259963 -0.00199635  0.00038431  0.00160863
  0.00036747  0.00254742]"
TPR,"[-1.11494652e-01 -1.27587765e-01 -1.34503495e-01 -1.38713984e-01
  4.27180860e-02 -2.07281921e-01 -9.09132451e-02  1.34278219e-02
 -7.37741400e-02  2.04607344e-01 -1.83122422e-01 -1.19192596e-01
  1.03817712e-01  1.81479897e-01 -6.57914535e-02  1.05576358e-01
 -2.17035468e-01  2.20128132e-01  5.15339914e-02 -4.68164809e-02
  1.91068662e-03  1.03021858e-01 -2.64168807e-01  3.41767099e-02
 -1.08193515e-01  3.70620469e-01 -2.17180583e-02  8.40865275e-02
 -2.68917279e-01 -1.12614461e-02  5.00684885e-02  8.42025222e-03
 -8.72080975e-02 -6.95838615e-01 -5.38262536e-01 -5.11708899e-01
 -1.21672686e+00 -4.68431973e-01 -1.17839712e+00 -1.29810398e-01
 -1.71638205e+00 -1.40805306e-01 -1.95194326e+00  3.28629081e-01
 -2.44186566e+00  1.62008752e+00 -1.49382879e+00  1.45566374e+00
 -4.67300222e-01  9.61827415e-02 -3.21554623e-01 -6.10471021e-01
 -1.63438765e+00  0.00000000e+00]",0.1360455728656277,[-0.00159941 -0.00015885 -0.00020175 -0.00068432  0.00032211  0.0001555 ],-4.381653826009922,0.01250466097707183,0.8282408452069111,-0.04111472205517501,"[-0.12245796 -0.10033071 -0.06302152 -0.03108005  0.01353064  0.05558565
  0.09433249  0.13916443  0.15252828  0.16073666  0.14272153  0.05788168
 -0.09145325 -0.23767406 -0.31417545 -0.21417114 -0.17862489 -0.14843471
 -0.02948442  0.42414833  0.83721064  1.20269317  0.88689287 -0.08653068
 -0.00276072]",[ 0.00107077 -0.00097079  0.00077757  0.00075432  0.00074347 -0.00014497],"[ 7.69309182e-03 -7.87726775e-03 -4.88950195e-03  1.73270901e-03
 -5.27118212e-03  1.86717599e-04 -4.91196151e-04 -4.42290768e-03
 -6.41245973e-04 -4.81313819e-03  1.98880764e-03 -6.96042697e-03
  4.09649288e-03 -1.79060424e-03  3.28931974e-03 -1.68676054e-03
  1.01203371e-03  6.84112677e-04 -8.20432209e-05 -5.20129806e-03]",0.0841944663266796,0.8282408452069111,"[ 7.69309182e-03 -7.87726775e-03 -4.88950195e-03  1.73270901e-03
 -5.27118212e-03  1.86717599e-04 -4.91196151e-04 -4.42290768e-03
 -6.41245973e-04 -4.81313819e-03  1.98880764e-03 -6.96042697e-03
  4.09649288e-03 -1.79060424e-03  3.28931974e-03 -1.68676054e-03
  1.01203371e-03  6.84112677e-04 -8.20432209e-05 -5.20129806e-03]"
TROW,"[-4.27331360e-02  1.01904348e-01  1.80884867e-01  5.06895368e-01
  7.76373604e-02  1.84230303e-01 -2.21284313e-01  7.93954121e-02
  2.08825160e-01  2.70452515e-01  1.83515912e-01 -1.21639756e-01
  1.89933982e-01  2.29860588e-01 -9.49864369e-02  1.35931697e-03
  2.79606698e-01 -6.37407098e-02 -4.80218529e-02  2.35762148e-01
  2.30796656e-01 -3.17768061e-02 -1.02929424e-01  2.29435742e-01
 -3.74846037e-02 -2.00209887e-01 -1.68773307e-01  5.86918911e-02
 -1.47991562e-01 -1.20243357e-02 -1.23956828e-01 -2.06451976e-02
 -9.98157365e-02  9.73583300e-01  1.03586344e+00  2.93206249e-02
  1.95710563e+00 -2.06750552e+00  1.96451221e+00 -2.07813953e+00
  2.31091812e-01 -1.71614663e+00 -6.43636367e-01 -6.99822809e-01
 -9.72470879e-01 -2.03392115e-01 -6.54523050e-01  4.95978758e-01
 -2.02532647e-03 -3.80959118e-01  1.06501534e+00 -2.46528582e+00
  8.28318482e-01  0.00000000e+00]",0.1413717200847929,"[ 4.19128144e-04  7.41467245e-04 -6.11784249e-05  3.99732021e-04
 -5.79391149e-05  1.88268857e-04]",-5.189395189842101,0.005575377840554054,0.8295943838913971,-0.03897174483591683,"[-0.11570208 -0.084499   -0.06318925 -0.02169468  0.01039268  0.05719575
  0.10224858  0.14207105  0.16547693  0.16137942  0.14656255  0.05981717
 -0.09319006 -0.24724123 -0.27688951 -0.23339078 -0.18580123 -0.11516383
 -0.00880574  0.40108406  0.86845471  1.24299834  0.89029736 -0.13534155
 -0.01601625]",[ 0.00122266 -0.00051081  0.0007093   0.00042092  0.00071923 -0.00035184],"[ 1.26791958e-02 -3.57788535e-03 -3.61039084e-03  1.03034013e-02
 -1.01524530e-02  8.98714314e-03 -6.17833518e-03  4.54635105e-04
 -3.87065177e-03 -1.69588301e-03 -2.67023182e-04 -1.99462566e-03
 -1.33785569e-03  1.03239479e-03  1.07765403e-03 -1.40314488e-03
 -8.46235499e-06  4.21129605e-03 -3.91150642e-03  1.26155024e-03]",0.08330718646961187,0.8295943838913971,"[ 1.26791958e-02 -3.57788535e-03 -3.61039084e-03  1.03034013e-02
 -1.01524530e-02  8.98714314e-03 -6.17833518e-03  4.54635105e-04
 -3.87065177e-03 -1.69588301e-03 -2.67023182e-04 -1.99462566e-03
 -1.33785569e-03  1.03239479e-03  1.07765403e-03 -1.40314488e-03
 -8.46235499e-06  4.21129605e-03 -3.91150642e-03  1.26155024e-03]"
TRV,"[-0.02276127  0.05268131  0.33535713  0.4383627  -0.02632787  0.28518973
 -0.25920095  0.10709384  0.09132538  0.17495774  0.17947185 -0.22782726
  0.06401986  0.26997714  0.04533528 -0.34326534  0.06330919 -0.10494755
 -0.04403162  0.28622878  0.18962378 -0.1166299   0.03788582  0.16535859
 -0.12181629 -0.24405492  0.02321126  0.05513158 -0.00370303 -0.06647148
 -0.23223642 -0.03530027 -0.38089505  0.41374192 -0.34882392  0.96553819
  0.35811755  0.19231485  1.84278477 -1.11429107  2.19494106 -2.64143812
  0.65186894 -1.77769741 -0.95357827 -0.68596234 -0.97050196  0.25006094
 -0.33579627 -0.53462081  0.73258246 -3.01266934  0.69474408  0.        ]",0.14204822674625928,[-0.00019197 -0.00024084  0.00012869 -0.00010812  0.00010028  0.00011292],-5.307895546003132,0.004952337726014829,0.829987520787706,-0.03942287724143181,"[-0.11234566 -0.08623094 -0.06576392 -0.01886609  0.00901626  0.05758309
  0.09808571  0.13898718  0.16499014  0.15676481  0.14036477  0.06268617
 -0.08519528 -0.26934699 -0.29134754 -0.23757744 -0.18622454 -0.1109807
 -0.01246817  0.38738235  0.89867822  1.22885236  0.87077162 -0.13858899
 -0.00457241]","[ 1.21586286e-03 -1.88579192e-04  5.42461762e-04  9.39154476e-05
  7.32660313e-04 -1.05589581e-03]","[ 1.10309763e-02 -7.29103447e-03 -1.10263851e-03  5.92504176e-03
 -3.42959953e-03  8.66486132e-03 -3.59707091e-03  5.88520750e-03
 -6.66893302e-03  1.92676691e-03 -3.77626643e-03 -2.28768150e-03
 -2.63124039e-03 -4.27116540e-05  8.84138743e-05 -2.16431339e-03
 -9.30761980e-04  3.16860872e-03 -5.74704766e-03  1.17658653e-03]",0.08385163557781458,0.829987520787706,"[ 1.10309763e-02 -7.29103447e-03 -1.10263851e-03  5.92504176e-03
 -3.42959953e-03  8.66486132e-03 -3.59707091e-03  5.88520750e-03
 -6.66893302e-03  1.92676691e-03 -3.77626643e-03 -2.28768150e-03
 -2.63124039e-03 -4.27116540e-05  8.84138743e-05 -2.16431339e-03
 -9.30761980e-04  3.16860872e-03 -5.74704766e-03  1.17658653e-03]"
