,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.01383752  0.00445561 -0.06245639 -0.20884542 -0.28908437 -0.0105154
  0.01027316 -0.08461899  0.09527609  0.16139625 -0.00784152  0.07236953
 -0.49579793  0.05655555  0.16285135  0.1485824  -0.16488441  0.2575914
 -0.12206688 -0.07107189 -0.22747163  0.14430048 -0.3086382   0.00296719
 -0.12087245 -0.14159566 -0.30553251 -0.0296553  -0.1300948  -0.1693387
 -0.02449419  0.29175616  0.18663458  0.75846984  0.30379928 -0.16804519
 -1.59652512 -1.10065698  1.43484     1.84172779 -0.66625013 -1.83537613
 -1.08902226  0.85035664  2.03669343  0.40977003 -1.92038867 -0.91426633
  0.98668327  0.62857215 -0.00746554  0.44279172 -0.7155456   0.        ]",0.11998719126342784,"[-8.18253467e-05 -1.18809997e-03  2.17943407e-04 -2.09069159e-04
  1.44099907e-05  1.52522090e-04]",-4.811057652282762,0.008139246650878316,0.8289063159133796,-0.03939222375343081,"[-0.12545661 -0.1066055  -0.07419546 -0.0302882   0.01282386  0.05303066
  0.10176291  0.14281342  0.17049729  0.1824217   0.13694442  0.09018865
 -0.03793022 -0.21394502 -0.33700057 -0.25446891 -0.22393241 -0.17767202
 -0.13599154  0.28570703  0.79374121  1.27280442  1.1804395  -0.11286353
 -0.02189964]",[ 0.00031612  0.00060815 -0.0008299  -0.00054453  0.00103434  0.00025297],"[ 8.92103935e-03 -3.08982629e-03 -4.34549914e-03  1.03717876e-04
 -8.30000800e-03  6.43561832e-03  4.80410326e-03 -2.91428450e-03
 -4.99416406e-03 -1.46963341e-03  5.28424680e-03  6.11943913e-03
 -9.88302517e-05 -2.65868908e-03 -3.68893215e-03  1.63678200e-03
  2.22014863e-03  1.86477216e-03  2.35632879e-03 -3.33728059e-03]",0.08489185272915106,0.8289063159133796,"[ 8.92103935e-03 -3.08982629e-03 -4.34549914e-03  1.03717876e-04
 -8.30000800e-03  6.43561832e-03  4.80410326e-03 -2.91428450e-03
 -4.99416406e-03 -1.46963341e-03  5.28424680e-03  6.11943913e-03
 -9.88302517e-05 -2.65868908e-03 -3.68893215e-03  1.63678200e-03
  2.22014863e-03  1.86477216e-03  2.35632879e-03 -3.33728059e-03]"
HSIC,"[-0.11893776  0.46418649  0.19104991  0.37482449  0.18006333  0.13778946
 -0.09089025  0.11661951 -0.0182931  -0.00934757 -0.05258089 -0.22395137
  0.47773146  0.0504024  -0.26035668 -0.26684653 -0.14553107 -0.11589154
  0.05793116  0.169862    0.18931921  0.08595854  0.02818478  0.16934111
  0.0960151   0.20651418  0.25318662  0.15500936  0.04463993 -0.19365482
  0.09081598  0.04168204 -0.09552725 -1.25923859 -0.40001918  1.34152976
  1.66491534 -0.50558379 -2.35786576 -0.30365247  1.9614726   0.63615786
 -0.6681223   0.15153416 -0.35141137 -1.0942411   0.16939231  1.43502445
 -0.01492169 -0.99166578  0.10182377  0.89062447 -1.57063639  0.        ]",0.1334767700188691,"[1.39464171e-04 6.90954009e-04 4.39892763e-05 4.69708979e-04
 2.76703301e-05 3.85215819e-04]",-4.875350553218135,0.007632418181085005,0.826715055300776,-0.03510234439712783,"[-0.11959159 -0.09261403 -0.06198536 -0.02511856  0.00885409  0.05814007
  0.09841257  0.1366812   0.16647184  0.16925539  0.18445477  0.09130259
 -0.06359382 -0.24106396 -0.33825073 -0.2881464  -0.19681355 -0.15557297
 -0.09181619  0.26423369  0.84379247  1.31803323  1.22196994 -0.08313263
  0.0117856 ]",[ 0.00096919  0.00102532 -0.0010402  -0.00019465  0.00023995 -0.00064447],"[ 0.00249942 -0.004744    0.00036818  0.00954198 -0.00656752 -0.00328763
 -0.00068827  0.00443508  0.00149619  0.00050997  0.00291476  0.00010895
 -0.00459343  0.00391662  0.00282707 -0.00055296 -0.00242965  0.00119647
  0.00352872 -0.00597446]",0.08489936705165198,0.826715055300776,"[ 0.00249942 -0.004744    0.00036818  0.00954198 -0.00656752 -0.00328763
 -0.00068827  0.00443508  0.00149619  0.00050997  0.00291476  0.00010895
 -0.00459343  0.00391662  0.00282707 -0.00055296 -0.00242965  0.00119647
  0.00352872 -0.00597446]"
HST,"[-0.07502853  0.27432958  0.15659373  0.07685983 -0.08279934  0.07150504
 -0.04147566 -0.01426324 -0.00569232 -0.03319369  0.02449517 -0.2227821
  0.22504061  0.03208832 -0.111901   -0.14502943 -0.13431505 -0.07024816
 -0.03762844 -0.00752452 -0.0255531   0.11775633 -0.16520997  0.19846807
  0.00595274  0.1139133   0.10711115  0.13560867  0.0752525  -0.24144321
  0.01252283  0.25705855  0.05762931 -1.26295129 -0.4853258   1.49358251
  1.23861233 -1.13982475 -1.70247376  0.59552711  1.39815308 -0.51530663
 -0.96422898  0.68377257  0.70032577 -0.21863162 -0.80348651 -0.34993939
  0.13126689  0.34449193  0.71784888  0.552954   -1.26683686  0.        ]",0.1253210607874865,"[1.11348279e-04 1.13614070e-03 8.91592439e-05 1.63915445e-04
 1.90448833e-04 8.54587276e-05]",-4.922141313495684,0.0072835178415347765,0.8276305295971457,-0.03687381234576812,"[-0.12046306 -0.09982306 -0.06889423 -0.02735844  0.01077001  0.05444316
  0.0984786   0.13585203  0.17094354  0.16900421  0.17210525  0.08932475
 -0.0550908  -0.23337535 -0.33643919 -0.28489314 -0.20873715 -0.17447484
 -0.11799861  0.27853732  0.8141031   1.32058906  1.2036426  -0.09033407
  0.0037781 ]",[ 0.00086469  0.00109239 -0.00111185 -0.00038784  0.00086987 -0.00013516],"[ 0.00255492 -0.00507759  0.00067     0.0083262  -0.00836379 -0.00137629
  0.00160857  0.00283905 -0.00153816 -0.00062861  0.00454562  0.00294917
 -0.00202875  0.00092327 -0.00220197 -0.00048882  0.00100269  0.00313396
  0.00233206 -0.00523535]",0.08501592316376695,0.8276305295971457,"[ 0.00255492 -0.00507759  0.00067     0.0083262  -0.00836379 -0.00137629
  0.00160857  0.00283905 -0.00153816 -0.00062861  0.00454562  0.00294917
 -0.00202875  0.00092327 -0.00220197 -0.00048882  0.00100269  0.00313396
  0.00233206 -0.00523535]"
HSY,"[-0.15613473  0.55045966  0.20111697  0.26876984  0.10867105  0.12285449
 -0.0865363   0.11220231  0.02036093 -0.00756944 -0.03082622 -0.22821749
  0.46560449  0.14716839 -0.30420455 -0.2458279  -0.21959155 -0.18926082
 -0.05370355  0.1513088   0.13423191  0.14842711 -0.22053706  0.28160032
  0.06983866  0.09717408  0.18391658  0.1188935   0.30351089 -0.23663029
  0.11526275  0.2452306  -0.04899609 -1.93705196 -0.86911119  2.30500368
  2.30400047 -1.28034884 -3.24965675  0.29733051  2.54429845 -0.22951893
 -1.48805027  0.87033394  0.90395399 -1.10036338 -1.16465203  0.74202862
  1.04612306 -0.5026351  -0.32693066  1.30417021 -0.51349876  0.        ]",0.12436169110656868,"[ 1.78244215e-03 -1.29753787e-04  9.60430430e-04  3.18624705e-04
  1.60695685e-04 -6.09675822e-05]",-5.179970391211273,0.005628173055323947,0.8259395266064459,-0.0343021700262999,"[-0.11933159 -0.09506243 -0.06374179 -0.025663    0.00895763  0.05795572
  0.0993545   0.13667222  0.16774277  0.16879398  0.18369383  0.09586186
 -0.0663405  -0.24039014 -0.34397597 -0.29414954 -0.20826168 -0.15864354
 -0.10129939  0.27462299  0.79743572  1.34303899  1.21362853 -0.09391028
  0.00734727]",[ 0.00090306  0.0016807  -0.00112906 -0.00010348  0.00075684 -0.00046256],"[ 4.27681438e-04 -6.07303134e-03  3.10750455e-03  1.13622191e-02
 -8.77544160e-03 -5.27779082e-03  8.61137501e-04  6.07922503e-03
 -8.24724141e-04 -1.99429998e-03  4.97564857e-03  3.64368671e-03
 -4.39567673e-03  1.56783909e-04  7.44184461e-04  1.92479331e-03
 -1.15498480e-03  9.25612974e-07  4.46790853e-03 -3.03972641e-03]",0.08466748032177993,0.8259395266064459,"[ 4.27681438e-04 -6.07303134e-03  3.10750455e-03  1.13622191e-02
 -8.77544160e-03 -5.27779082e-03  8.61137501e-04  6.07922503e-03
 -8.24724141e-04 -1.99429998e-03  4.97564857e-03  3.64368671e-03
 -4.39567673e-03  1.56783909e-04  7.44184461e-04  1.92479331e-03
 -1.15498480e-03  9.25612974e-07  4.46790853e-03 -3.03972641e-03]"
HUM,"[ 0.27768335 -0.01680113  0.02922433 -0.298826    0.23517666  0.04194527
  0.18555325 -0.26296569  0.00836443 -0.18149961 -0.15086198  0.17665639
 -0.10930474 -0.01518021 -0.06722772  0.25620077  0.27621985 -0.19216865
  0.03287818 -0.03494496  0.02893963 -0.3990881   0.05926608 -0.20326265
  0.02336898 -0.1151415   0.07415495 -0.14130771  0.05916298  0.44975404
  0.07448411 -0.20940952  0.06102153 -0.0204804  -0.04334395 -0.58490586
  0.3699267   1.49135941 -0.40178668 -1.91701684  0.55972637  2.39142339
 -0.24214443 -2.67858294  0.16504581  2.6156949   0.34849169 -1.89502078
 -0.15424554  0.70959284 -0.28915238  0.41754901  2.02784921  0.        ]",0.12945972740645434,"[-6.69039390e-04  1.61960442e-03 -2.23716826e-04  5.93494742e-04
 -4.82277789e-05 -1.97536803e-04]",-5.075823183368407,0.006245942766620479,0.8349843058860225,-0.03951076417282992,"[-0.12323575 -0.10882253 -0.06047097 -0.02775965  0.01819486  0.04681403
  0.09996051  0.12973817  0.16341601  0.18594377  0.15687251  0.08799086
 -0.05031968 -0.20470323 -0.30546657 -0.29719492 -0.20092444 -0.17814164
 -0.09729644  0.20198754  0.8573522   1.22920632  1.21770019 -0.10662244
  0.00546934]","[ 6.69692590e-05  1.12129677e-03  7.66750265e-04 -4.58376497e-04
 -4.50724363e-04 -2.49611824e-04]","[ 0.00628965 -0.00399912 -0.00561102  0.00566539 -0.00103351  0.00153456
 -0.00501022  0.00024604  0.0062057   0.00211746 -0.00466209  0.00145389
  0.00653984  0.00380965 -0.00592496 -0.00107369  0.0025323   0.00075854
  0.00217277  0.00410262]",0.08538024806308672,0.8349843058860225,"[ 0.00628965 -0.00399912 -0.00561102  0.00566539 -0.00103351  0.00153456
 -0.00501022  0.00024604  0.0062057   0.00211746 -0.00466209  0.00145389
  0.00653984  0.00380965 -0.00592496 -0.00107369  0.0025323   0.00075854
  0.00217277  0.00410262]"
IBM,"[-0.11880198  0.20320095  0.14748892  0.29656417  0.15239046  0.06023773
 -0.11021204  0.22273485 -0.05216069 -0.04184925  0.10832745 -0.21426096
  0.53187628  0.04868716 -0.14684226 -0.28753247 -0.03644048 -0.20807238
  0.08387864  0.11162586  0.1273566   0.12609263  0.05258461  0.21309761
  0.03292977  0.18740039  0.27002581  0.13151754  0.09453627 -0.27275952
  0.06876094  0.0084242  -0.12533572 -1.41340879 -0.32280289  1.53734272
  1.45441381 -0.87853032 -1.88093485  0.09966403  1.4191948   0.19437548
 -0.05391204  0.34745747 -1.04140314 -1.15173192  0.98990327  1.09293835
 -0.61772221 -0.25262682  0.31476938 -0.69393536 -0.92215579  0.        ]",0.131242836459527,"[ 2.13268416e-04  1.29936241e-03 -2.46533590e-04  2.82415483e-04
  1.63267648e-05  1.56308727e-04]",-5.0629057820559025,0.006327147463598373,0.8267178863450599,-0.037554248527634206,"[-0.12074964 -0.09467685 -0.06287207 -0.02739832  0.00867327  0.06235245
  0.09749864  0.1357175   0.17436583  0.17070668  0.18771381  0.09140116
 -0.05716468 -0.24230891 -0.33014642 -0.29750803 -0.19493027 -0.16264412
 -0.09767727  0.27483719  0.85051495  1.3297552   1.20657693 -0.08394815
  0.01297988]",[ 0.00090904  0.00108028 -0.00125827 -0.00022969  0.00015127 -0.00067166],"[ 0.00197283 -0.00448153  0.00090954  0.00897289 -0.00763039 -0.00193419
  0.00031905  0.00301021  0.0004025   0.00203634  0.00349959 -0.00173159
 -0.00505233  0.00624469  0.001808   -0.00208338 -0.00084502  0.00183751
 -0.00098184 -0.00421776]",0.08520253981942127,0.8267178863450599,"[ 0.00197283 -0.00448153  0.00090954  0.00897289 -0.00763039 -0.00193419
  0.00031905  0.00301021  0.0004025   0.00203634  0.00349959 -0.00173159
 -0.00505233  0.00624469  0.001808   -0.00208338 -0.00084502  0.00183751
 -0.00098184 -0.00421776]"
ICE,"[-0.17020334 -0.04768153  0.11779997  0.24171992 -0.18161736 -0.10087077
 -0.19266276 -0.22336481 -0.04741294 -0.0026979   0.07313938 -0.2048842
  0.40819403 -0.16336243 -0.08293868 -0.08779436 -0.05986701  0.11275139
 -0.00287632 -0.05252409  0.11791588 -0.09985974  0.34149808  0.00685788
  0.20825127  0.13766997  0.27961157  0.21377707  0.0357711   0.18196198
 -0.23532543 -0.00950428 -0.06833368 -0.53942864 -0.40643161 -0.03942144
  1.50092423  1.44788566 -1.23745597 -1.61589588 -0.48190947  0.51029971
  1.65158319  1.50224313 -1.50261406 -1.99935035 -0.29506723  0.81178049
  1.00476317  0.19187522 -0.17047125  0.59565489 -1.30095342  0.        ]",0.1364241494677751,[-0.00035026  0.00177846 -0.00088289  0.00025738 -0.00026215 -0.00025257],-5.1105445317459,0.0060327969795584005,0.8256462066828977,-0.039925584109447035,"[-0.12163158 -0.09619788 -0.07183735 -0.03237062  0.00659923  0.04769712
  0.0972036   0.13760058  0.1735156   0.17016423  0.18042513  0.07876592
 -0.05416062 -0.22764649 -0.32869189 -0.27184481 -0.20457747 -0.17938742
 -0.09779529  0.24639075  0.91079322  1.27058374  1.25265401 -0.09059329
  0.01542673]","[ 8.47540505e-04  1.00396458e-03 -3.49598262e-05 -1.09199758e-03
  8.37611224e-05 -5.08351239e-04]","[ 0.00469559 -0.00492083 -0.00380864  0.00909874 -0.00110535 -0.00066504
 -0.00405385 -0.00257314  0.00110544  0.0072013   0.00627653 -0.00356195
 -0.00769162  0.00261672  0.00129304  0.00193678  0.0013698   0.00075845
  0.00259109 -0.00472996]",0.08515891176948595,0.8256462066828977,"[ 0.00469559 -0.00492083 -0.00380864  0.00909874 -0.00110535 -0.00066504
 -0.00405385 -0.00257314  0.00110544  0.0072013   0.00627653 -0.00356195
 -0.00769162  0.00261672  0.00129304  0.00193678  0.0013698   0.00075845
  0.00259109 -0.00472996]"
IDXX,"[-0.17931714  0.2494617   0.2009469   0.20725437 -0.08872202 -0.01476436
 -0.15745762 -0.12341458 -0.01145722 -0.03860121  0.05469322 -0.26096537
  0.52419326 -0.00478062 -0.22029988 -0.16285266 -0.13494717 -0.09103278
 -0.06554207  0.00984739  0.1127832  -0.00554063  0.02480296  0.1887166
  0.15904706  0.09726259  0.28777215  0.19037959  0.29842795  0.01374414
 -0.09320384  0.18786386 -0.04384616 -1.80082192 -0.90832951  1.60639183
  2.55687572  0.11478998 -2.93539899 -0.87089953  1.21312103  0.07166821
  0.1063964   1.48668456 -0.1234803  -1.53924539 -1.2128893   0.27839683
  1.47151744  0.28538868 -0.34147912  1.04031548 -0.55241722  0.        ]",0.13718867851848934,"[ 3.23963680e-04  1.01195263e-03  1.28225616e-05 -1.63943976e-05
  1.32114675e-04 -1.45071420e-04]",-5.424889537402003,0.004405552783737252,0.8254561908834208,-0.03713648044731718,"[-0.1195791  -0.09682054 -0.06918749 -0.02974265  0.00730215  0.05052211
  0.09819622  0.13599779  0.17235346  0.1672354   0.18615934  0.08707122
 -0.06219251 -0.23387104 -0.33580888 -0.28843993 -0.20946976 -0.17432167
 -0.10275097  0.25791086  0.84803558  1.31523877  1.23731138 -0.09454355
  0.01547094]",[ 0.00092656  0.00166911 -0.00047215 -0.00067882  0.0005829  -0.00041892],"[ 8.11356014e-04 -6.23458458e-03  1.00024487e-03  1.21268234e-02
 -4.86332711e-03 -4.62395498e-03 -2.14648105e-03  2.22326387e-03
 -6.36153758e-05  2.72739168e-03  6.38392353e-03  5.94652207e-04
 -6.00831840e-03  7.55639141e-05 -3.93261715e-04  2.92005071e-03
  1.29712056e-03  5.47276506e-05  3.61456764e-03 -2.87388905e-03]",0.08486515227750074,0.8254561908834208,"[ 8.11356014e-04 -6.23458458e-03  1.00024487e-03  1.21268234e-02
 -4.86332711e-03 -4.62395498e-03 -2.14648105e-03  2.22326387e-03
 -6.36153758e-05  2.72739168e-03  6.38392353e-03  5.94652207e-04
 -6.00831840e-03  7.55639141e-05 -3.93261715e-04  2.92005071e-03
  1.29712056e-03  5.47276506e-05  3.61456764e-03 -2.87388905e-03]"
IEX,"[-6.55269761e-03  9.35805680e-02  1.25025272e-01  1.99870836e-01
  2.03480760e-01  8.21741703e-02 -3.17557610e-02  2.12991152e-01
 -7.60926827e-02 -9.81127825e-02  9.00563312e-02 -1.80181861e-01
  4.16371257e-01  6.26105727e-04 -6.82760854e-02 -2.35226964e-01
  8.71356422e-02 -2.26621380e-01  1.54539099e-01  7.42959743e-02
  9.19402945e-02  6.62702903e-02  1.15112654e-01  1.34620963e-01
 -1.88844031e-02  2.18691745e-01  2.66748153e-01  1.03626652e-01
 -7.46606589e-02 -2.56350459e-01  9.57801788e-02 -1.00877079e-01
 -1.03617570e-01 -9.91776493e-01  1.34316939e-02  9.40919715e-01
  8.26145761e-01 -6.46146826e-01 -1.04488248e+00 -5.54509842e-02
  1.15516340e+00  7.71382122e-01  8.51739642e-02 -7.42556301e-01
 -1.39874358e+00 -6.35124612e-02  1.92906614e+00  5.97795656e-01
 -1.79508312e+00 -1.30858848e-01  9.85777685e-01 -1.37147120e+00
 -1.14119684e+00  0.00000000e+00]",0.13131640019742644,[-0.00025953  0.00188824 -0.00050114  0.00010758  0.00014702  0.00031525],-4.902138049901265,0.0074306789127252205,0.8290581990375249,-0.03855287237638486,"[-0.12124595 -0.0970358  -0.06155663 -0.02668087  0.01120454  0.06234198
  0.09701105  0.13350942  0.1735953   0.17221534  0.18258418  0.08928708
 -0.05204915 -0.23848545 -0.32098235 -0.29947583 -0.18808969 -0.16606484
 -0.09838835  0.26844907  0.8637368   1.31287313  1.19772961 -0.0787175
  0.01357567]",[ 0.00084432  0.00064733 -0.00120415 -0.00019481 -0.0001015  -0.00063437],"[ 0.00327382 -0.00355024 -0.00083904  0.00716077 -0.00696241  0.00011414
 -0.00011839  0.00225515  0.00197632  0.00250553  0.00059704 -0.00266878
 -0.00191783  0.0087235   0.00055429 -0.00502712 -0.00068874  0.00377869
 -0.00280422 -0.0049841 ]",0.08547919313978766,0.8290581990375249,"[ 0.00327382 -0.00355024 -0.00083904  0.00716077 -0.00696241  0.00011414
 -0.00011839  0.00225515  0.00197632  0.00250553  0.00059704 -0.00266878
 -0.00191783  0.0087235   0.00055429 -0.00502712 -0.00068874  0.00377869
 -0.00280422 -0.0049841 ]"
IFF,"[-0.16800014  0.18743685  0.1575703   0.41725557  0.15477302  0.01669823
 -0.22395372  0.23367465 -0.01787451  0.05503858  0.13233889 -0.23290659
  0.59978752  0.0556706  -0.12384255 -0.24482364 -0.02818166 -0.13151733
  0.12662745  0.19614732  0.23328129  0.12230756  0.1774825   0.19082859
  0.06412461  0.16600711  0.3830137   0.17123695  0.02406567 -0.23638393
  0.07575852 -0.07105065 -0.22484806 -1.10417062 -0.25473635  1.10442853
  1.45050315 -0.19373608 -1.93458373 -0.50205292  1.14126086  0.58253552
  0.41868059  0.56237799 -1.51446083 -2.12921511  0.9268289   2.01993024
  0.1301     -0.3114584  -0.51023257 -1.4740536  -1.47584264  0.        ]",0.1368620507436023,"[-1.76538195e-04  1.85686826e-03 -5.00650930e-04  1.00753378e-04
  4.84757156e-05 -6.97532638e-05]",-5.189344110909941,0.005575662632173904,0.8256921417916269,-0.0377160489901985,"[-0.12057498 -0.09184804 -0.06289564 -0.02859999  0.00525987  0.06253272
  0.09869424  0.13958012  0.1755254   0.17027618  0.19084692  0.09179467
 -0.05601445 -0.23927878 -0.32911696 -0.29094678 -0.19116367 -0.15259985
 -0.08367106  0.27054753  0.87231166  1.32303213  1.21431568 -0.08755738
  0.0201938 ]","[ 9.82478491e-04  9.07235610e-04 -1.18523818e-03 -2.41256023e-04
 -8.12539324e-05 -9.65415386e-04]","[ 2.90079649e-03 -4.26314004e-03 -2.96349125e-04  8.95151628e-03
 -5.71101807e-03 -2.27934232e-03 -1.21876985e-03  2.19320862e-03
  1.36905897e-03  3.51148917e-03  3.94021975e-03 -3.15999600e-03
 -7.94131261e-03  6.19526348e-03  4.46421240e-03 -6.18463039e-05
 -6.34251904e-04 -4.62157779e-04 -2.98447990e-03 -5.12543109e-03]",0.08502036913780624,0.8256921417916269,"[ 2.90079649e-03 -4.26314004e-03 -2.96349125e-04  8.95151628e-03
 -5.71101807e-03 -2.27934232e-03 -1.21876985e-03  2.19320862e-03
  1.36905897e-03  3.51148917e-03  3.94021975e-03 -3.15999600e-03
 -7.94131261e-03  6.19526348e-03  4.46421240e-03 -6.18463039e-05
 -6.34251904e-04 -4.62157779e-04 -2.98447990e-03 -5.12543109e-03]"
ILMN,"[-0.09281019  0.02132763  0.03040151  0.22300599  0.2225841   0.02738942
 -0.06487529  0.3229498  -0.05730615 -0.02584542  0.13713494 -0.04603662
  0.38187306  0.06966546 -0.0676056  -0.254992    0.02914362 -0.21499751
  0.09003266  0.10940104  0.08497328  0.11637429  0.06704471  0.13757668
 -0.01257091  0.10689885  0.13121509  0.01441319  0.10473678 -0.22844777
  0.07948934 -0.10836723 -0.13757616 -0.81293615  0.02515323  1.06512111
  0.4651959  -0.94626728 -0.65631272  0.48684784  0.6348331  -0.04667577
  0.31017932  0.06144446 -1.33418386 -0.90936254  1.65049605  1.15840673
 -0.9665774  -0.40083066  0.00436197 -1.09467647  0.26738949  0.        ]",0.13436071082231946,[ 0.00024159  0.00026272 -0.00021204  0.00052451 -0.00023407  0.00024784],-4.8465766569439,0.007855222695004,0.8272597954829143,-0.039255699793762526,"[-0.12345206 -0.09646227 -0.06103188 -0.02843422  0.01028339  0.06626411
  0.09765188  0.13615343  0.17590292  0.17893013  0.18093122  0.09309348
 -0.05193353 -0.23983089 -0.32530735 -0.2978886  -0.19577286 -0.16275082
 -0.09895294  0.27385932  0.85419134  1.31569276  1.19633328 -0.09026925
  0.00378483]",[ 0.00059438  0.00107874 -0.00112637 -0.00021283 -0.00016974 -0.00069962],"[ 0.00380607 -0.00354227 -0.0005256   0.00610944 -0.00784707  0.00116484
  0.00128682  0.00090921 -0.0001463   0.00285931  0.00283319 -0.00261762
 -0.00446641  0.00802188  0.00199502 -0.00286469 -0.00136597  0.00121242
 -0.00196304 -0.00103228]",0.08537015057936365,0.8272597954829143,"[ 0.00380607 -0.00354227 -0.0005256   0.00610944 -0.00784707  0.00116484
  0.00128682  0.00090921 -0.0001463   0.00285931  0.00283319 -0.00261762
 -0.00446641  0.00802188  0.00199502 -0.00286469 -0.00136597  0.00121242
 -0.00196304 -0.00103228]"
INCY,"[-0.10386733  0.22332037  0.06597056  0.34768257  0.41370905  0.07297751
 -0.05109591  0.31080768 -0.05618004 -0.06850895  0.02001307 -0.02601763
  0.56992089  0.09954364 -0.25827737 -0.29110339  0.01655499 -0.31417292
  0.08684269  0.20629436  0.24745293  0.0119552   0.12450589  0.1150922
  0.09337885  0.1080205   0.22244922 -0.00987203  0.27994753 -0.03572415
  0.12812519 -0.20883629 -0.21752482 -1.21668648 -0.30866102  1.23314443
  1.53552136 -0.20591847 -1.92679291 -0.63862326  1.42074348  0.9597694
  0.22794404 -0.32491683 -1.4462508  -1.14726155  1.55140022  1.8191418
 -0.40677753 -1.2942783  -0.73368643  0.08934599  1.15375995  0.        ]",0.13664607578051216,"[1.04608276e-04 7.60342563e-05 3.95643226e-04 3.51536336e-04
 1.01280076e-04 1.45891889e-04]",-5.378311269162841,0.004615609874998698,0.8270292623664101,-0.037361069851107105,"[-0.12252286 -0.09334867 -0.05591401 -0.02685866  0.01035888  0.06527619
  0.09779507  0.13436919  0.16991988  0.17931779  0.18994404  0.09515031
 -0.06286198 -0.24185048 -0.32688037 -0.3062613  -0.19328819 -0.1536489
 -0.07986114  0.25197522  0.86022725  1.31219529  1.21886891 -0.0911041
  0.00923731]",[ 0.00055928  0.00155881 -0.00063595 -0.00011313 -0.00052102 -0.00098047],"[ 2.50765089e-03 -4.45880642e-03 -5.15647194e-06  9.14505941e-03
 -5.78044072e-03 -2.16140268e-03 -1.60354628e-03  3.04365799e-03
  2.46529095e-03  2.97651408e-03  1.62113281e-03 -2.85187664e-03
 -4.96154352e-03  7.90980246e-03  3.89903640e-03 -1.35624017e-03
 -3.48780755e-03 -1.01164762e-03  1.37778407e-03  1.42409376e-03]",0.0851827111164535,0.8270292623664101,"[ 2.50765089e-03 -4.45880642e-03 -5.15647194e-06  9.14505941e-03
 -5.78044072e-03 -2.16140268e-03 -1.60354628e-03  3.04365799e-03
  2.46529095e-03  2.97651408e-03  1.62113281e-03 -2.85187664e-03
 -4.96154352e-03  7.90980246e-03  3.89903640e-03 -1.35624017e-03
 -3.48780755e-03 -1.01164762e-03  1.37778407e-03  1.42409376e-03]"
