,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 6.39955830e-03  2.33396869e-02  2.59661378e-01 -1.40842193e-01
 -1.40047442e-02 -5.18492631e-02 -7.81920216e-02 -1.29645915e-01
 -6.68391242e-02 -4.14354814e-01  5.08048728e-02  5.46339863e-03
  1.24435020e-01 -3.05135257e-03  2.81404911e-01  1.42932072e-02
  1.27599242e-01  1.54345418e-03 -2.61847554e-01  2.93115146e-01
 -3.57702561e-02  2.20699694e-01 -2.11297655e-01  1.30540889e-01
  1.65773857e-02  1.96640909e-01 -2.29036227e-02 -1.55088045e-01
 -2.50693321e-01  6.56372794e-03 -1.85852514e-01 -8.73421168e-02
 -1.81751574e-01  7.93039166e-01 -6.97714356e-02  1.65340868e+00
  6.96395652e-02  2.27334270e+00  4.84154045e-01  2.06602925e+00
  1.02214290e+00  1.36808111e+00  1.25189943e+00  2.76663412e-01
  7.30309511e-01 -3.43802389e-01 -1.48321100e-01 -8.22142274e-02
 -4.53480687e-01  1.32821087e-01  4.32267335e-01 -3.38503420e-02
  1.85849234e+00  0.00000000e+00]",0.1977913232578123,"[-2.61909550e-03  3.62092818e-03 -1.15706336e-03  3.71970534e-04
 -5.76374395e-05 -9.04687581e-04]",-4.187997896541542,0.0151766396789655,0.7439084930570035,-0.032197390073570926,"[-0.10477284 -0.09146267 -0.05517482 -0.02057648  0.01814755  0.05678033
  0.09736544  0.12287729  0.17411793  0.19127622  0.18680702  0.11600788
  0.01315303 -0.18216812 -0.32042612 -0.3254641  -0.25453496 -0.1691134
 -0.16309618  0.11264428  0.69489048  1.33468894  1.67376926  0.36967789
 -0.005999  ]",[-0.00014919 -0.00020289 -0.00035136 -0.00161273  0.00027676 -0.00017486],"[ 0.01451076 -0.00626065  0.00195452  0.00368342  0.00357486  0.00168208
  0.00382025  0.00048316  0.0028252   0.00179253  0.00082982  0.00301449
 -0.00297983  0.00358677 -0.0007168  -0.0004937   0.00058001  0.00234825
  0.00100359  0.00509332]",0.08532718291723769,0.7439084930570035,"[ 0.01451076 -0.00626065  0.00195452  0.00368342  0.00357486  0.00168208
  0.00382025  0.00048316  0.0028252   0.00179253  0.00082982  0.00301449
 -0.00297983  0.00358677 -0.0007168  -0.0004937   0.00058001  0.00234825
  0.00100359  0.00509332]"
POOL,"[ 0.17864159  0.19191039 -0.30265912 -0.35889915  0.33180499 -0.02886308
  0.10694289  0.21535083  0.72897297  0.25980478 -0.07731634  0.02417543
 -0.20426064 -0.10601918  0.13366708  0.10167912  0.07928236 -0.2360957
 -0.557465   -0.55785063  0.44839453  0.00576146 -0.2624439   0.00405884
  0.03182861  0.02840305 -0.10232281 -0.14591802 -0.0513046   0.07437367
  0.02370964  0.31517411 -0.0234398  -1.61209908 -0.74528053 -2.51508005
 -1.91128115 -2.26141315 -2.90343504 -1.16236989 -2.3357003  -1.68818503
 -1.07052118 -2.27213752 -0.36354113 -2.80847191 -0.40178002 -2.03664195
 -0.20326324 -0.79715868  1.344857    0.74129326  3.73168834  0.        ]",0.22722640619620146,[-0.00207953  0.00232106 -0.00024022 -0.00085432  0.00076475 -0.00040012],-4.489476007820781,0.011226524879873965,0.7474071084901561,-0.03053775012192695,"[-1.17070508e-01 -9.70706315e-02 -4.64417794e-02 -2.00574490e-02
  2.35922334e-02  6.76191721e-02  1.25566179e-01  1.48622591e-01
  1.69892050e-01  1.90434538e-01  1.69643584e-01  1.12236434e-01
  1.25808984e-03 -1.77738859e-01 -3.22735165e-01 -3.45643770e-01
 -2.79647963e-01 -2.63376069e-01 -1.00206366e-01  7.99110452e-02
  6.89651759e-01  1.30850383e+00  1.66899208e+00  3.52761152e-01
 -6.39077245e-03]","[ 7.10554359e-05  6.01857031e-04 -3.18321852e-04 -8.39443281e-04
  1.32150072e-03  3.95969896e-04]","[ 0.00745137 -0.00870823 -0.00966157 -0.00213448 -0.00916543 -0.00684078
 -0.00473389 -0.0080976  -0.0046555  -0.00484055 -0.00641363 -0.00029808
 -0.010253    0.00388209 -0.00649012 -0.00022942 -0.00149171  0.00607991
  0.0033873   0.00949297]",0.08572889469455254,0.7474071084901561,"[ 0.00745137 -0.00870823 -0.00966157 -0.00213448 -0.00916543 -0.00684078
 -0.00473389 -0.0080976  -0.0046555  -0.00484055 -0.00641363 -0.00029808
 -0.010253    0.00388209 -0.00649012 -0.00022942 -0.00149171  0.00607991
  0.0033873   0.00949297]"
PPG,"[ 8.47384704e-02  3.01298487e-01 -2.98796452e-01 -4.98574318e-01
  4.18194895e-01  2.23478604e-01  1.37724190e-01  3.14178191e-01
  6.88550968e-01  2.39086076e-01 -1.05576673e-01  3.39295572e-02
 -4.11429484e-01 -8.39058547e-02 -1.22482955e-02  1.32549906e-01
  6.44614366e-02 -1.59896934e-01 -4.03837845e-01 -4.84187500e-01
  5.13543196e-01 -6.69641193e-02 -2.99055187e-01  8.04157216e-02
  2.03970890e-02  3.26722351e-03 -1.81350513e-01 -3.93503255e-01
  1.80240513e-01 -1.85969223e-01  1.27254684e-01  2.08191145e-01
  7.23143101e-02 -2.64273472e+00 -1.06448077e+00 -3.99361967e+00
 -3.14775976e+00 -3.30173880e+00 -4.19112914e+00 -1.37625687e+00
 -3.19688792e+00 -1.15300598e+00 -1.17844412e+00 -1.57897115e+00
 -2.35074714e-01 -1.73880848e+00 -3.86936603e-01 -3.77955922e-01
 -4.13588492e-01  1.30111817e+00  1.29091217e+00  2.23307329e+00
  4.28913524e+00  0.00000000e+00]",0.2124623261636036,"[-1.95650566e-03  5.31048515e-04 -1.14089679e-03 -6.88611450e-04
 -2.52123876e-05 -3.50759075e-05]",-4.781160092061721,0.008386264483279733,0.7454997291194649,-0.029468419324504423,"[-0.11700898 -0.1005004  -0.04423935 -0.01354459  0.02437522  0.0706185
  0.12415286  0.14862147  0.16903924  0.19138111  0.15889378  0.1141822
 -0.00768107 -0.17673696 -0.32221523 -0.33607137 -0.26579557 -0.25530576
 -0.09111073  0.073013    0.67846598  1.31913591  1.66929567  0.34975006
 -0.01164926]",[-0.00051954  0.00123413 -0.00100113 -0.00054356  0.00104217  0.00070975],"[ 0.00438875 -0.00976615 -0.01366971 -0.00574463 -0.01208921 -0.01008802
 -0.00532216 -0.01020852 -0.00299353 -0.00495023 -0.00473352  0.00011451
 -0.00699628  0.00439857 -0.00185264 -0.00042488  0.00474037  0.00658083
  0.00830157  0.0110406 ]",0.08591994796084855,0.7454997291194649,"[ 0.00438875 -0.00976615 -0.01366971 -0.00574463 -0.01208921 -0.01008802
 -0.00532216 -0.01020852 -0.00299353 -0.00495023 -0.00473352  0.00011451
 -0.00699628  0.00439857 -0.00185264 -0.00042488  0.00474037  0.00658083
  0.00830157  0.0110406 ]"
PPL,"[ 2.26884953e-02  7.39937380e-02  1.81098528e-01 -1.01254772e-01
  4.48994221e-02 -4.77702173e-02 -2.30659272e-02 -1.30668475e-01
  3.99005701e-02 -1.88577511e-01  1.04915592e-03  6.20454004e-04
  9.75174470e-02 -5.13072991e-03  2.90797120e-01  6.93825367e-04
  1.68603340e-01 -6.55680562e-02 -2.23701482e-01  3.33588535e-02
  1.43956553e-03  2.03620686e-01 -2.46654588e-01  4.48850633e-02
  3.71673808e-02  1.45612636e-01 -2.62784731e-03 -1.01917437e-01
 -2.94963262e-01  9.34083840e-02 -1.45124134e-01  2.84647294e-03
 -2.22763952e-01  4.99079895e-01 -3.42949002e-02  1.08297830e+00
  1.25489333e-01  1.37350039e+00  3.27146110e-01  1.25667078e+00
  6.79247508e-01  5.32264264e-01  8.03726544e-01 -2.00449943e-01
  3.44705667e-01 -5.96453075e-01 -2.54901011e-01 -3.29250542e-01
 -1.67547122e-01 -5.53319642e-01  1.00998292e+00 -1.03244366e+00
  2.19623009e+00  0.00000000e+00]",0.19723231459740898,"[-8.94303683e-04  2.13077020e-03 -7.99990410e-05  2.96270386e-04
  2.76992863e-04 -1.58850070e-04]",-3.9770534106013904,0.01874077944223962,0.7442393572891546,-0.03169999912262342,"[-0.10650238 -0.09044333 -0.05367176 -0.0205288   0.01964402  0.05663808
  0.1010997   0.13141016  0.17247909  0.19058987  0.18516584  0.11624998
  0.01340685 -0.18309265 -0.31731928 -0.33101844 -0.25009558 -0.19733712
 -0.15892878  0.10839123  0.69132511  1.31497162  1.67430187  0.36297226
 -0.0031738 ]","[ 9.75269197e-07 -2.57283488e-04 -1.64245080e-04 -1.42671222e-03
  5.26126242e-04 -2.78911539e-04]","[ 0.01362989 -0.00619414  0.00035595  0.0038539   0.00103764  0.00135254
  0.00164947 -0.00037571  0.00067504  0.00052108 -0.00042778  0.00188045
 -0.00376561  0.00338249 -0.00147215  0.00013196 -0.00136203  0.00412056
 -0.00152591  0.00601885]",0.08531197431181427,0.7442393572891546,"[ 0.01362989 -0.00619414  0.00035595  0.0038539   0.00103764  0.00135254
  0.00164947 -0.00037571  0.00067504  0.00052108 -0.00042778  0.00188045
 -0.00376561  0.00338249 -0.00147215  0.00013196 -0.00136203  0.00412056
 -0.00152591  0.00601885]"
PRGO,"[ 0.03587538 -0.09780313 -0.1088991  -0.50956968  0.59701086  0.01282381
 -0.19737612  0.18397412  0.46342952  0.11373433  0.27151555  0.02285049
  0.0618716  -0.38577974 -0.20809341  0.22866338 -0.4522132   0.06509294
 -0.35454845  0.26146307  0.26023564  0.19438307  0.14143174  0.05604268
 -0.04601272  0.06202587  0.01628348 -0.00419575  0.27451711 -0.24165369
  0.02017155  0.1514575   0.37622559 -2.03426498 -0.83553994 -1.69218782
 -2.92977951 -0.43278441 -3.88606472  1.21213259 -2.72361463  1.44456756
 -0.95253734  0.36484988  0.75284951 -1.2189053   0.55621886 -1.69831914
 -0.65667163 -0.49082475 -1.59344103  0.7211268  -0.84506313  0.        ]",0.18709408314238218,[-0.00388333  0.00082051 -0.00259748  0.00019769 -0.0005606   0.00163655],-4.119956509361515,0.01624522094161778,0.744507212071195,-0.033384396189187704,"[-0.11267763 -0.10116169 -0.03940768 -0.01900008  0.01546194  0.06677629
  0.11687036  0.14225151  0.1834351   0.19228148  0.18325891  0.0990705
 -0.01706018 -0.17178005 -0.36330698 -0.31550683 -0.26609748 -0.17259127
 -0.11943572  0.12033789  0.75824711  1.30777925  1.64945959  0.35333106
 -0.00239921]",[ 0.00039771  0.00133584 -0.00103085 -0.00107957  0.00082468  0.00135496],"[ 0.00611783 -0.00917679 -0.00722438 -0.00505931 -0.00411142 -0.00979256
  0.00170491 -0.00940191  0.00366844 -0.00436656  0.00044564  0.00315482
 -0.00533769  0.00667378 -0.00538643 -0.00080846 -0.00026161 -0.00208365
  0.00333969 -0.00267217]",0.08510763373034148,0.744507212071195,"[ 0.00611783 -0.00917679 -0.00722438 -0.00505931 -0.00411142 -0.00979256
  0.00170491 -0.00940191  0.00366844 -0.00436656  0.00044564  0.00315482
 -0.00533769  0.00667378 -0.00538643 -0.00080846 -0.00026161 -0.00208365
  0.00333969 -0.00267217]"
PRU,"[ 1.00474210e-01  1.85706501e-01 -3.54522984e-01 -3.27208682e-01
  3.90265388e-01  1.75617273e-01  1.47614691e-01  4.27084885e-01
  5.97947476e-01  5.46226321e-01 -6.46434779e-02  7.34227397e-04
 -4.18222738e-01  1.06133983e-01 -1.53782073e-01  1.38326360e-01
 -1.56921654e-01 -3.01622336e-01 -2.20144107e-01 -5.54563304e-01
  1.88702405e-01 -1.57687717e-01  1.98758927e-02 -9.89883019e-02
  2.97461312e-02 -1.11861044e-01 -9.91429548e-02 -2.65438737e-01
  4.54969099e-01 -1.08305641e-01  1.79941890e-01  2.58817312e-01
  1.72521773e-01 -2.84076503e+00 -7.58181957e-01 -4.37193037e+00
 -2.19614926e+00 -4.28840727e+00 -3.17391801e+00 -2.50313599e+00
 -2.66522471e+00 -1.92269742e+00 -8.66685275e-01 -1.47602671e+00
  4.97703559e-01 -1.28623965e+00  1.25108675e+00 -9.65155250e-01
  1.14707866e+00  1.42418501e-01  9.98679364e-01  1.54724857e+00
  1.53291459e+00  0.00000000e+00]",0.22256650228556646,[-0.00186103  0.00020105 -0.00068608 -0.0006937   0.00017318  0.00014988],-5.009545092534193,0.006673938640318684,0.7458193566831893,-0.030601496032987674,"[-0.11815681 -0.09633524 -0.0448989  -0.01495982  0.0245391   0.07456749
  0.12156999  0.15968095  0.17111914  0.1899303   0.15890139  0.12659669
 -0.01499494 -0.17525324 -0.33747688 -0.34858426 -0.24588083 -0.26117566
 -0.13383615  0.06044663  0.73969921  1.27320547  1.66467406  0.33107244
 -0.00640819]",[-0.00018024  0.00205073 -0.0007787  -0.00035264  0.00118291  0.00104038],"[ 0.00370929 -0.00902852 -0.01477636 -0.0028716  -0.01495216 -0.00725561
 -0.00831715 -0.00878429 -0.005051   -0.00382439 -0.00414296  0.00201912
 -0.0055598   0.00839268 -0.00366434  0.00375773  0.00139117  0.00582097
  0.00652472  0.00403101]",0.08622274916048277,0.7458193566831893,"[ 0.00370929 -0.00902852 -0.01477636 -0.0028716  -0.01495216 -0.00725561
 -0.00831715 -0.00878429 -0.005051   -0.00382439 -0.00414296  0.00201912
 -0.0055598   0.00839268 -0.00366434  0.00375773  0.00139117  0.00582097
  0.00652472  0.00403101]"
PSA,"[-0.10075691  0.10118342  0.03651279  0.36436589 -0.71311232 -0.24991921
  0.116139   -0.34680363 -0.49994846 -0.41217522 -0.25226615  0.03742348
  0.01195148  0.10204253  0.37477332 -0.18681406  0.54950992 -0.0391007
  0.05608389 -0.05195972  0.01370318 -0.11354372 -0.14982111 -0.00845248
 -0.07244435  0.07001787 -0.01816151  0.01864995 -0.61305117  0.2725414
 -0.09519777 -0.15134619 -0.44758962  2.63723005  0.60654169  3.26538064
  2.88311355  2.43120859  4.14760194  0.19984772  3.6639743  -0.95786163
  1.54188055 -1.23601431 -0.83870932 -0.40445043 -2.1462768   0.92605083
 -1.50594171  0.45114577  0.30075153 -1.18331734  1.3635203   0.        ]",0.2197107513717831,[-0.00356687  0.00081469 -0.0002132  -0.001933    0.00100784 -0.00066458],-4.772807668220328,0.008456603460243252,0.7417319088388918,-0.03143792052983775,"[-0.10959095 -0.07876175 -0.07325502 -0.02566271  0.02243874  0.04958412
  0.08149391  0.12295805  0.16257412  0.19079693  0.18188404  0.11933691
  0.0198747  -0.19119039 -0.28827516 -0.33118157 -0.21983377 -0.20578729
 -0.16381572  0.04382497  0.71279698  1.30370463  1.64503246  0.34730668
 -0.00350798]",[ 0.00038621 -0.00110738  0.00036087 -0.00116536  0.00019057 -0.00093476],"[ 0.02003578 -0.00393934  0.0062063   0.01202448  0.0039682   0.01150927
 -0.00132986  0.00744459 -0.00374665  0.00284735 -0.00249905 -0.00156272
 -0.00337496 -0.00281972  0.00199028 -0.00430272  0.00040576  0.00209762
 -0.00184817  0.00458304]",0.08615931918233144,0.7417319088388918,"[ 0.02003578 -0.00393934  0.0062063   0.01202448  0.0039682   0.01150927
 -0.00132986  0.00744459 -0.00374665  0.00284735 -0.00249905 -0.00156272
 -0.00337496 -0.00281972  0.00199028 -0.00430272  0.00040576  0.00209762
 -0.00184817  0.00458304]"
PSX,"[ 5.26427472e-02  1.25068673e-01 -2.11019015e-01 -4.55132361e-01
  7.29971380e-01  2.86477663e-01 -4.26834048e-03  2.60376716e-01
  7.09253476e-01  4.82466877e-01  9.66181090e-02  7.82014036e-03
 -1.44458126e-01 -2.72196545e-01 -2.38931133e-01  1.54411540e-01
 -2.34861345e-01  5.58596296e-02 -1.56357708e-01 -3.32504446e-01
  3.93683173e-01  7.97432534e-02 -1.56692352e-01  2.14347881e-02
  6.19648970e-02 -5.84362787e-02 -4.35523859e-02 -9.91687621e-02
  3.10047463e-01 -2.12997145e-01  1.58737441e-01  2.27139593e-01
  2.86701505e-01 -2.98299873e+00 -9.43077912e-01 -3.86988822e+00
 -3.60943248e+00 -3.22201687e+00 -5.05596028e+00 -9.42893219e-01
 -4.41125262e+00 -1.06045041e-01 -2.45974990e+00  2.74777092e-02
 -5.43351560e-01 -5.52586837e-01  1.82700436e-01 -6.40052697e-01
  1.61535045e-01 -1.94636438e-02  4.87884956e-01  6.94283093e-01
  1.74413542e+00  0.00000000e+00]",0.20828273821213794,[-0.00124446  0.00099725 -0.00071275 -0.0008589   0.00034935  0.00028579],-4.504128430539836,0.011063228358049142,0.7448477942022168,-0.031197973113572638,"[-0.11500758 -0.09957147 -0.03604401 -0.01217019  0.02064556  0.06900402
  0.12540445  0.15724577  0.1773375   0.19112739  0.17206923  0.10545877
 -0.01999448 -0.17719265 -0.34595613 -0.31386252 -0.24581371 -0.2373873
 -0.10355222  0.09990583  0.7062724   1.29628918  1.67001002  0.3385187
 -0.00261636]",[ 0.00021654  0.00158172 -0.00107009 -0.00049917  0.0010522   0.00118365],"[ 0.00329666 -0.00952116 -0.01324294 -0.00705035 -0.01195363 -0.01251754
 -0.00407533 -0.01365034 -0.00011251 -0.00857527 -0.00058565 -0.00047153
 -0.00349969  0.00635668 -0.00250567  0.00138105  0.00130864  0.00441973
  0.00453062  0.00425826]",0.08531863652429633,0.7448477942022168,"[ 0.00329666 -0.00952116 -0.01324294 -0.00705035 -0.01195363 -0.01251754
 -0.00407533 -0.01365034 -0.00011251 -0.00857527 -0.00058565 -0.00047153
 -0.00349969  0.00635668 -0.00250567  0.00138105  0.00130864  0.00441973
  0.00453062  0.00425826]"
PVH,"[ 0.07021696  0.1334674  -0.14930349 -0.62577675  0.76232969  0.29154874
 -0.04737872  0.3107985   0.75899239  0.23174007  0.13385134  0.01848398
 -0.17489808 -0.28610486 -0.19194088  0.20557236 -0.25680853  0.05260212
 -0.38263691 -0.12100884  0.46207533  0.1373268  -0.21218956  0.13803591
  0.04483345  0.03722094 -0.10594188 -0.25605618  0.33340826 -0.32088531
  0.08898327  0.19023411  0.30785591 -3.09351731 -1.21206585 -3.79578087
 -4.30225841 -2.49688093 -5.72184564  0.05397446 -4.52221482  0.68189195
 -1.92479186  0.01782855  0.02797464 -1.01011923  0.25586939 -0.71859198
 -0.23347906  0.81693616  0.33834276  2.06529138  2.56458853  0.        ]",0.2055399773268766,"[-1.45415699e-03  3.81739439e-04 -6.00821772e-04 -2.42968524e-04
  9.14321444e-05  4.22969756e-04]",-4.7834928699832915,0.008366723991324163,0.7452047651792324,-0.03111495074247431,"[-0.1136863  -0.10383405 -0.03523944 -0.0119002   0.01966714  0.07065531
  0.12708871  0.14794889  0.17832168  0.19198899  0.17063521  0.10425658
 -0.01778144 -0.17430021 -0.3476138  -0.31495968 -0.26816715 -0.21533909
 -0.09336992  0.11205286  0.69179604  1.32686259  1.67363827  0.35379296
 -0.00805807]",[-0.00020339  0.00158039 -0.00132948 -0.00077681  0.00093652  0.00126371],"[ 0.00300571 -0.01032042 -0.01299943 -0.00913191 -0.00986154 -0.01436603
 -0.0013938  -0.01391428  0.0019866  -0.00717061 -0.00078826  0.00113377
 -0.00478103  0.00665295 -0.00266774  0.00053106  0.00383292  0.00381831
  0.00784931  0.00615676]",0.08531514542450938,0.7452047651792324,"[ 0.00300571 -0.01032042 -0.01299943 -0.00913191 -0.00986154 -0.01436603
 -0.0013938  -0.01391428  0.0019866  -0.00717061 -0.00078826  0.00113377
 -0.00478103  0.00665295 -0.00266774  0.00053106  0.00383292  0.00381831
  0.00784931  0.00615676]"
PWR,"[ 0.07895333  0.19712153 -0.21562724 -0.18828367  0.30270055  0.19467029
  0.1472319   0.23900952  0.48819404  0.41491224 -0.09465251 -0.00351502
 -0.26673458  0.06068599 -0.0441358   0.04357584  0.03781894 -0.14189778
 -0.09582811 -0.55491636  0.20404697 -0.09035844 -0.1856904  -0.03703183
  0.07508853 -0.08337447 -0.076823   -0.17024375  0.19034712 -0.02731927
  0.13104243  0.18242438  0.0337638  -1.86737487 -0.4481723  -3.11595054
 -1.58134475 -3.26177989 -2.39044616 -2.01450861 -2.32145528 -1.55341724
 -1.2647762  -0.94462946 -0.42235287 -0.61407446  0.30562924 -0.31779914
  0.79698605  0.04855634  1.51922311  0.76704137  2.48681647  0.        ]",0.20294539411225512,"[-9.23345199e-04  8.91608629e-04 -5.24319629e-04 -6.00185558e-05
  4.87012126e-05  1.72588868e-04]",-4.777492555884521,0.008417077881751759,0.745382220111765,-0.030490342743192008,"[-0.11515557 -0.09272612 -0.04711866 -0.01452934  0.02437053  0.06846898
  0.11738828  0.15488913  0.16981442  0.18982022  0.16642093  0.12242509
 -0.00803637 -0.18132823 -0.32436278 -0.33446615 -0.23540728 -0.26115988
 -0.13262768  0.06591756  0.70366993  1.28787022  1.67486544  0.33381088
 -0.00448679]","[ 2.02970872e-05  1.29177762e-03 -5.80086934e-04 -4.75592188e-04
  9.93106379e-04  5.75185295e-04]","[ 0.00660984 -0.0078559  -0.0112921  -0.00108623 -0.01205609 -0.00528866
 -0.00703451 -0.00801835 -0.0042184  -0.00506728 -0.00268469 -0.00037688
 -0.00375085  0.00583554 -0.00170659  0.00271951  0.00092052  0.00698208
  0.00460367  0.0066796 ]",0.085933481769177,0.745382220111765,"[ 0.00660984 -0.0078559  -0.0112921  -0.00108623 -0.01205609 -0.00528866
 -0.00703451 -0.00801835 -0.0042184  -0.00506728 -0.00268469 -0.00037688
 -0.00375085  0.00583554 -0.00170659  0.00271951  0.00092052  0.00698208
  0.00460367  0.0066796 ]"
PYPL,"[ 0.16024837  0.13601788 -0.20062782 -0.4332723   0.37590787 -0.04254274
  0.04910451  0.28728413  0.58885201  0.25497955  0.00935497  0.00402941
 -0.22890101  0.03662838  0.12383273  0.17704749 -0.11697316 -0.39562122
 -0.57901618 -0.33196098  0.16175822  0.06707984 -0.04994073 -0.06932576
  0.00915242  0.06363368 -0.07604737 -0.26203634  0.15066575  0.01797131
 -0.01707181  0.29152303  0.01337871 -1.86482892 -0.80002643 -2.47062872
 -1.70299903 -1.94109725 -2.41105986 -0.60428922 -1.42026918 -1.10701605
  0.3801412  -1.90189194  1.31543369 -2.60367241  1.20319057 -2.20862528
  0.6656734  -0.95757648  1.00641858  0.4365341   2.26853875  0.        ]",0.21102113655408836,[-0.00266265  0.0020285  -0.00012415 -0.00060533  0.00084775  0.00019852],-4.601988079122081,0.010031871751425706,0.7470335017174213,-0.03108659508055169,"[-1.14830648e-01 -9.89624166e-02 -4.52705940e-02 -2.03476559e-02
  2.21344847e-02  7.00846677e-02  1.20950539e-01  1.48116169e-01
  1.73239609e-01  1.90109674e-01  1.68499012e-01  1.21645444e-01
  1.32809514e-03 -1.72612049e-01 -3.36323903e-01 -3.60053794e-01
 -2.80976788e-01 -2.38104369e-01 -1.36510768e-01  9.55593427e-02
  7.26578500e-01  1.29077004e+00  1.66651046e+00  3.56937440e-01
 -6.75821160e-03]",[-0.00029129  0.00110905 -0.00041543 -0.00102418  0.00125892  0.00055481],"[ 0.00662279 -0.00898913 -0.00950755 -0.0015112  -0.00827287 -0.00556394
 -0.00324876 -0.00559959 -0.00318391 -0.00060234 -0.00528338  0.00425135
 -0.00945307  0.00781984 -0.00703504  0.00241976 -0.00189495  0.00488866
  0.00223768  0.00570918]",0.08576740651815405,0.7470335017174213,"[ 0.00662279 -0.00898913 -0.00950755 -0.0015112  -0.00827287 -0.00556394
 -0.00324876 -0.00559959 -0.00318391 -0.00060234 -0.00528338  0.00425135
 -0.00945307  0.00781984 -0.00703504  0.00241976 -0.00189495  0.00488866
  0.00223768  0.00570918]"
QCOM,"[ 0.06783823  0.02289295 -0.12479187 -0.57220324  0.36949906 -0.03241114
 -0.10491758  0.2519823   0.42627725 -0.1123036   0.14094104  0.03675442
 -0.14389121 -0.18559481 -0.01772225  0.22938388 -0.26096265 -0.13610754
 -0.57495468  0.21936345  0.27219883  0.10723144  0.05692635  0.10768982
 -0.07113365  0.1304747  -0.09053279 -0.27702502  0.22863069 -0.24071736
 -0.02975944  0.11981924  0.21310041 -1.80313583 -0.93778394 -1.73940712
 -2.55413711 -0.32044056 -3.11881638  1.12966589 -1.57539192  0.88659012
  0.44170208 -0.71367895  1.45208136 -2.04764955  0.57697561 -1.55453867
 -0.80711531  0.51962232 -0.93780648  2.09735625  0.99245566  0.        ]",0.18627325127970307,"[-3.06846215e-03 -2.48403433e-03 -1.79363594e-03 -1.53485897e-03
 -4.93148378e-04 -7.24122280e-05]",-4.336520179654896,0.013081972001779461,0.7451564479515668,-0.03219949077053416,"[-0.11309733 -0.10259864 -0.04538688 -0.01995761  0.01793755  0.06895276
  0.11524132  0.1341174   0.17793819  0.19243324  0.17314866  0.10906351
 -0.00655939 -0.17024113 -0.34773401 -0.33602838 -0.28418668 -0.17819968
 -0.11992761  0.10540252  0.74047122  1.3272567   1.6525179   0.36499321
 -0.01008469]",[-0.00031188  0.00119649 -0.00101807 -0.0012112   0.00077021  0.00101573],"[ 0.00685198 -0.00940698 -0.00740928 -0.00400084 -0.00372177 -0.00766296
  0.00142052 -0.00616753  0.00209096 -0.0004103  -0.00230633  0.0048741
 -0.00773688  0.00632166 -0.00504813 -0.00129691  0.00239899 -0.00043437
  0.00664441  0.00222227]",0.08555796072676285,0.7451564479515668,"[ 0.00685198 -0.00940698 -0.00740928 -0.00400084 -0.00372177 -0.00766296
  0.00142052 -0.00616753  0.00209096 -0.0004103  -0.00230633  0.0048741
 -0.00773688  0.00632166 -0.00504813 -0.00129691  0.00239899 -0.00043437
  0.00664441  0.00222227]"
