,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 8.10553295e-02 -6.99404594e-03  1.19792294e-01 -4.87609067e-01
  7.23843842e-02 -6.45522786e-02 -1.57396264e-01 -2.62561208e-01
  2.51853297e-01 -1.75656179e-01  9.03594532e-02  1.25720906e-01
  1.69906749e-01  8.31659090e-04  2.76203543e-02  7.58570211e-02
 -2.21983344e-02 -1.90814986e-01  3.47041279e-01 -2.39805699e-01
 -8.68101499e-02 -1.24735951e-01  1.65261516e-01  8.24149454e-02
  1.12771149e-01  3.32562178e-01  1.99757228e-01  1.89647404e-01
  1.01744260e-02 -1.30313009e-01 -7.71302175e-02  2.44739190e-01
  1.67608900e-01  1.83768778e-01  1.62112698e+00  3.23915161e+00
  1.44696860e-01  6.37352066e-01 -3.03062484e+00 -2.68684558e+00
 -6.89866355e-01 -4.42639585e-01  1.49370163e+00  4.36403005e-02
 -6.41944088e-02 -7.28159254e-01  9.68405903e-01  7.38507103e-01
  1.19641063e+00  3.15124925e-01 -7.39023488e-02  5.69432934e-01
  1.24068158e+00  0.00000000e+00]",0.16076516786486342,"[-3.61133705e-04 -8.98869644e-04 -2.07741604e-04 -6.03769249e-05
 -2.40742803e-04 -8.72544403e-05]",-5.6683890873825336,0.003453423961856149,0.8055312310085195,-0.040249018124521904,"[-0.13874763 -0.12683995 -0.07990054 -0.04284303 -0.00327327  0.0378613
  0.0997515   0.12710698  0.17747336  0.20512267  0.21400469  0.17137517
  0.07583238 -0.08352007 -0.28651363 -0.37966076 -0.25427894 -0.25220829
 -0.22760777 -0.16909282  0.45223117  1.17036861  1.86015909  1.55785332
  0.00616662]",[ 0.00028916  0.00038417 -0.00054431 -0.0006441   0.00109829  0.00015582],"[ 0.01111615  0.00217731  0.00801875  0.00365985  0.00016458 -0.00551062
 -0.0065198  -0.00293077 -0.00076807  0.00191133  0.00104822  0.00184452
 -0.00455553  0.005382    0.0006354   0.00244476  0.00145786  0.00080895
  0.0046832   0.00241378]",0.08391010311795112,0.8055312310085195,"[ 0.01111615  0.00217731  0.00801875  0.00365985  0.00016458 -0.00551062
 -0.0065198  -0.00293077 -0.00076807  0.00191133  0.00104822  0.00184452
 -0.00455553  0.005382    0.0006354   0.00244476  0.00145786  0.00080895
  0.0046832   0.00241378]"
MTB,"[-0.19444944  0.05052089  0.08855978 -0.43480511 -0.18142796 -0.18607247
 -0.10011583  0.06412213  0.12115523 -0.00476494  0.06492906  0.23666259
 -0.04973402  0.07396058  0.21573683  0.33271893 -0.12325188 -0.08617394
  0.15869289 -0.1273397   0.07017931 -0.33999909 -0.02445192  0.20163904
 -0.04564058  0.05000698  0.11378735  0.0276371  -0.06103891 -0.19303717
 -0.00675199  0.10390307  0.32232835  0.53422659 -0.59611508  0.69126896
 -1.28135244 -1.12250035 -1.69928212 -2.39660218  0.43404451 -0.55686345
  1.79764083  0.39595866  0.2789289  -1.12228404  0.4263088  -0.14932997
  2.16691874  0.61485406  0.34504321 -1.84193587  2.25877484  0.        ]",0.17142153460182855,[ 0.00066374  0.00011313  0.00034137 -0.00020196  0.00018292 -0.00013559],-5.644526730647463,0.0035368218744851808,0.7998326842483823,-0.03964508194233874,"[-1.39374191e-01 -1.25750175e-01 -8.62830075e-02 -4.61907911e-02
 -2.08297437e-03  4.93013887e-02  9.53858330e-02  1.33068568e-01
  1.75578516e-01  2.10909633e-01  2.05001616e-01  1.75266053e-01
  8.69004173e-02 -6.81434046e-02 -2.94366968e-01 -3.69638798e-01
 -2.69464965e-01 -2.45492044e-01 -2.07945976e-01 -1.97043051e-01
  4.19411709e-01  1.20375515e+00  1.83477977e+00  1.51330973e+00
  3.22531774e-04]","[-1.43766069e-04 -7.66803925e-05 -7.36773158e-04 -4.96143108e-04
  6.44035041e-04  5.66289219e-04]","[ 0.01217524 -0.00473181  0.00045809 -0.00091915 -0.00524854 -0.00118185
 -0.00600594  0.00087328 -0.00145881  0.00308882  0.00197328  0.00271661
 -0.00504805  0.00358965 -0.00228245  0.00523624  0.00210225  0.00212725
 -0.00223941  0.00608933]",0.08409059797454922,0.7998326842483823,"[ 0.01217524 -0.00473181  0.00045809 -0.00091915 -0.00524854 -0.00118185
 -0.00600594  0.00087328 -0.00145881  0.00308882  0.00197328  0.00271661
 -0.00504805  0.00358965 -0.00228245  0.00523624  0.00210225  0.00212725
 -0.00223941  0.00608933]"
MTD,"[-0.07467781 -0.05523333 -0.03655832  0.02831238 -0.06932864 -0.00804504
  0.0111389   0.11202774  0.05504345  0.00721308 -0.03412573  0.10617765
 -0.0112921  -0.01044066  0.05158618  0.04293422 -0.16570759 -0.07824396
 -0.12579015  0.05981805 -0.09686063 -0.11946775  0.06794798 -0.02948907
 -0.09034355 -0.05457841  0.08325933  0.03552494  0.09334841 -0.02170694
 -0.02046369 -0.07964428  0.06679357  0.13907481 -0.21781254 -0.04377753
 -0.83733004 -1.15510158 -0.28970026 -0.61445652  1.22104375  0.92119414
  0.6877345   0.41316158 -0.47122205 -0.22505569  0.22676917  0.53376791
  0.13758626 -0.02154835 -0.53435912 -0.13225028  0.39708552  0.        ]",0.16671683937459275,"[1.32234175e-03 1.85054925e-04 6.16755977e-04 2.13743488e-04
 1.61992913e-04 6.45095535e-05]",-5.02547266694867,0.006568481057169845,0.8023100433776676,-0.04062477004024112,"[-0.14212289 -0.11559502 -0.08341367 -0.04167034  0.00219988  0.05050766
  0.09244426  0.13389247  0.1714062   0.20535239  0.20617463  0.17143223
  0.07639016 -0.08745501 -0.29609183 -0.37228172 -0.29588393 -0.22290719
 -0.22893198 -0.16261449  0.43754448  1.14946655  1.82341888  1.49712395
 -0.00186799]","[-4.79268250e-05  3.74715888e-04 -3.39499714e-04 -4.32354154e-04
  2.75263996e-04 -6.50037476e-05]","[ 1.10424543e-02 -3.46060907e-03 -1.90756021e-03  2.90322612e-04
 -5.19018937e-03  2.96062459e-03 -7.99089056e-04  3.47093624e-03
  2.75366033e-03  5.72947896e-04  2.12755661e-03  3.86486369e-04
 -2.13308033e-03  2.83261827e-03  5.97566802e-05 -5.80215550e-04
  5.26573211e-05 -2.67166492e-04  2.02793801e-03  1.87662624e-04]",0.08488395970002134,0.8023100433776676,"[ 1.10424543e-02 -3.46060907e-03 -1.90756021e-03  2.90322612e-04
 -5.19018937e-03  2.96062459e-03 -7.99089056e-04  3.47093624e-03
  2.75366033e-03  5.72947896e-04  2.12755661e-03  3.86486369e-04
 -2.13308033e-03  2.83261827e-03  5.97566802e-05 -5.80215550e-04
  5.26573211e-05 -2.67166492e-04  2.02793801e-03  1.87662624e-04]"
MU,"[ 0.21264762  0.01668233  0.10537533 -0.22612311  0.12613306  0.03637208
 -0.09003822 -0.2938822   0.08114451 -0.18301691  0.01427158  0.07420361
  0.17403411 -0.0745461  -0.01437635 -0.0658814   0.04422782 -0.12559571
  0.28466575 -0.22604372 -0.07523931  0.07308847  0.12690009 -0.05549546
  0.15230828  0.18974325  0.07212451  0.08486648 -0.00484111  0.03062588
 -0.06722568  0.17143176  0.03242957 -0.25933758  1.56406311  2.19417123
  1.02934881  1.67369423 -1.52641722 -0.87485739 -1.41165426 -0.68689453
  0.15262442 -0.40463909  0.41527362  0.30164924  1.06112669  1.10235685
 -0.00346493 -0.00921701 -0.4646378   1.12876496  0.93541769  0.        ]",0.15640726332311503,"[ 1.06831669e-03 -6.98168110e-04 -3.28237034e-05  2.33559419e-05
 -3.19114934e-04 -2.94901220e-04]",-5.430379438103978,0.004381433004592279,0.8082530889057273,-0.040083244205123214,"[-1.39122214e-01 -1.20983914e-01 -7.85831673e-02 -4.02786763e-02
 -5.95893393e-04  3.64776889e-02  9.35724109e-02  1.26929863e-01
  1.74198167e-01  2.02989472e-01  2.13149620e-01  1.67647573e-01
  7.29631573e-02 -9.35228056e-02 -2.81170559e-01 -3.75911277e-01
 -2.61386707e-01 -2.47678473e-01 -2.24777294e-01 -1.38268568e-01
  4.45371397e-01  1.14083764e+00  1.86648826e+00  1.53409106e+00
 -1.62632816e-03]","[ 2.66066343e-05  3.41738418e-04 -1.43607723e-04 -5.85111402e-04
  9.54075417e-04 -1.98553764e-04]","[ 9.84863395e-03  2.00481393e-03  4.82667693e-03  5.99340148e-03
  3.26022585e-03 -1.01406484e-03 -1.34406012e-03 -4.88431440e-03
 -1.89917754e-03 -1.47599112e-03 -1.65796820e-04  2.91622744e-03
 -1.64774529e-03  5.68739362e-03  2.29210791e-03 -9.48165614e-04
  4.59051605e-04 -3.33453186e-05  5.97972647e-03  9.29644757e-04]",0.08415008553692942,0.8082530889057273,"[ 9.84863395e-03  2.00481393e-03  4.82667693e-03  5.99340148e-03
  3.26022585e-03 -1.01406484e-03 -1.34406012e-03 -4.88431440e-03
 -1.89917754e-03 -1.47599112e-03 -1.65796820e-04  2.91622744e-03
 -1.64774529e-03  5.68739362e-03  2.29210791e-03 -9.48165614e-04
  4.59051605e-04 -3.33453186e-05  5.97972647e-03  9.29644757e-04]"
NCLH,"[-1.29327062e-01 -4.90395211e-02  2.25053921e-02 -4.26861584e-03
 -1.09003902e-02  6.95603320e-04  3.26619422e-02  2.13862591e-01
  7.02488265e-02 -4.72332172e-02 -1.29737430e-01  1.56544282e-01
 -2.88473689e-03 -1.82524762e-02  1.09814062e-01  1.06731334e-01
 -2.25624072e-01 -3.00389115e-02 -1.30375677e-01  8.20251528e-02
 -1.62984520e-01 -1.76624126e-01  1.76650112e-01 -2.27540013e-02
 -1.95508196e-01 -1.31849467e-02  1.83798817e-01 -1.38551082e-02
  9.63093256e-02  1.35365578e-02 -3.95782825e-02 -1.17068477e-01
  1.72474226e-01  3.23020505e-01 -3.21790452e-01  1.61872737e-02
 -1.29456076e+00 -1.70344549e+00 -7.03430986e-01 -1.35859469e+00
  1.56338257e+00  9.81262877e-01  1.34780166e+00  8.15741027e-01
 -1.90948600e-01  6.52819206e-02  3.52428285e-01  1.03582793e+00
  6.14984024e-02  2.57682843e-01 -1.18166182e+00 -7.79244778e-01
 -6.64309208e-02  0.00000000e+00]",0.1705859915042476,"[ 9.00146632e-04  3.87738932e-04  1.47722731e-04  2.51739080e-04
 -2.26384641e-05  4.90546949e-05]",-5.8000783002554295,0.003027317696346546,0.8011796769677779,-0.040551285789335575,"[-0.14080361 -0.11629212 -0.08190834 -0.04135989  0.00271575  0.05395669
  0.09311771  0.13207747  0.16744156  0.20771998  0.20651348  0.1711507
  0.07985927 -0.08363568 -0.30144677 -0.36724969 -0.29453577 -0.22101158
 -0.23910617 -0.17294251  0.45849895  1.1525579   1.80039954  1.50105787
  0.00471104]",[-0.0001748   0.00040993 -0.00027053 -0.00045955  0.00017107  0.00022001],"[ 0.01155366 -0.0037724  -0.00173323 -0.00099061 -0.00683547  0.00180283
 -0.00292058  0.0044577   0.00301757  0.00233289  0.00330658  0.00118338
 -0.00135817  0.00330769  0.00140762 -0.00096049  0.00084003 -0.00226279
  0.00016687 -0.00102022]",0.08485815363993572,0.8011796769677779,"[ 0.01155366 -0.0037724  -0.00173323 -0.00099061 -0.00683547  0.00180283
 -0.00292058  0.0044577   0.00301757  0.00233289  0.00330658  0.00118338
 -0.00135817  0.00330769  0.00140762 -0.00096049  0.00084003 -0.00226279
  0.00016687 -0.00102022]"
NDAQ,"[-0.17259152  0.0965579   0.1609011  -0.41963227 -0.13034872 -0.12667109
 -0.10068615  0.07644711  0.07350644 -0.0704629  -0.01428416  0.25195291
 -0.05091282  0.02592245  0.26437218  0.35375726 -0.11884963 -0.00352959
  0.22194652 -0.16933612  0.03677873 -0.27622206  0.05912001  0.18737134
 -0.09701713  0.08358584  0.12776481 -0.00517166 -0.10632944 -0.12333205
 -0.02423073  0.12510056  0.36464447  0.57440167 -0.54187946  0.71517528
 -1.22155818 -0.84318022 -1.79031083 -2.49916232 -0.13211244 -1.13159678
  1.62266559  0.03848061  0.87039797 -0.61573989  0.81301207  0.27914519
  1.90167283  0.88255135 -0.01790069 -1.82461289  1.29709919  0.        ]",0.17892005444072906,"[ 2.63801076e-04 -1.26339955e-04  4.59161074e-04 -1.15573050e-04
  2.38760650e-04  2.29791675e-05]",-5.646420058721627,0.0035301318455451818,0.8002847939223164,-0.039243622908119925,"[-1.37807788e-01 -1.25322138e-01 -8.50085627e-02 -4.45434090e-02
 -1.90329632e-03  4.95905932e-02  9.38174005e-02  1.30815153e-01
  1.72330553e-01  2.11652003e-01  2.04329657e-01  1.72857029e-01
  8.96380375e-02 -6.73053648e-02 -2.94765153e-01 -3.62258428e-01
 -2.63386652e-01 -2.48805350e-01 -2.12661576e-01 -1.88709278e-01
  4.34786212e-01  1.20314183e+00  1.82193253e+00  1.51493317e+00
  1.39684947e-03]",[-0.00022595 -0.0001467  -0.00056975 -0.00051937  0.00070344  0.0006766 ],"[ 0.01228101 -0.00456659  0.00050969 -0.00073925 -0.00442957 -0.00141827
 -0.00631282 -0.0008339  -0.00321627  0.0025697   0.0009605   0.00433187
 -0.00373765  0.00486009 -0.00087458  0.00442734  0.00285649  0.00107263
 -0.00218408  0.00307938]",0.08395699191615394,0.8002847939223164,"[ 0.01228101 -0.00456659  0.00050969 -0.00073925 -0.00442957 -0.00141827
 -0.00631282 -0.0008339  -0.00321627  0.0025697   0.0009605   0.00433187
 -0.00373765  0.00486009 -0.00087458  0.00442734  0.00285649  0.00107263
 -0.00218408  0.00307938]"
NEE,"[ 0.20945702 -0.11730805  0.09189888 -0.07375135  0.24224217  0.0709444
  0.02757308 -0.16493249  0.1517404   0.05830807  0.00383406 -0.20117051
  0.15568936  0.07258274 -0.24654995 -0.18895769  0.18839852 -0.05352581
  0.00915167  0.13186257 -0.20350357  0.11772787  0.05387609 -0.11260844
  0.11269894  0.19893697  0.08386725  0.03287137  0.18821301  0.04679529
 -0.02880506 -0.05285521 -0.22718406 -0.64407321  1.66307519  1.64252376
  1.21322509  1.21392182 -0.43082469  0.64101992 -0.0981834   1.34314232
 -0.47267071  0.3661511  -1.68458891 -0.64201194 -0.63139737  0.14674839
 -0.70720298 -0.54864314 -0.91107594  0.21969198 -0.69269055  0.        ]",0.16472356226262178,[-0.00037166 -0.00044041 -0.00043426  0.00010623 -0.00022649  0.00038034],-5.053820826283552,0.0063848912210485425,0.8081870944665357,-0.04127211916214504,"[-1.39350200e-01 -1.17709731e-01 -7.55558142e-02 -3.94416857e-02
  2.86725097e-03  4.07636458e-02  9.59215527e-02  1.36544398e-01
  1.73743827e-01  1.90476553e-01  2.12750745e-01  1.76152977e-01
  5.95020907e-02 -9.97922386e-02 -2.69090969e-01 -3.71409571e-01
 -2.88360825e-01 -2.08160638e-01 -2.42039690e-01 -1.28647757e-01
  4.29148592e-01  1.11654061e+00  1.85359409e+00  1.54193870e+00
 -1.00926605e-03]",[-0.00012076  0.00077597 -0.00014418 -0.00051821  0.0003679  -0.00087359],"[ 0.00876204  0.00244561  0.00313239  0.00641363  0.00206698  0.00220276
  0.00303268 -0.00083407  0.00405032 -0.00271955  0.00212745 -0.00311772
 -0.00370999  0.0002008  -0.00053263 -0.00279574 -0.00113704 -0.00117197
  0.00296872 -0.00340176]",0.08473015834695777,0.8081870944665357,"[ 0.00876204  0.00244561  0.00313239  0.00641363  0.00206698  0.00220276
  0.00303268 -0.00083407  0.00405032 -0.00271955  0.00212745 -0.00311772
 -0.00370999  0.0002008  -0.00053263 -0.00279574 -0.00113704 -0.00117197
  0.00296872 -0.00340176]"
NEM,"[ 1.15751044e-01  4.98836972e-02  1.74468801e-01 -3.40685546e-02
  4.43712197e-01  1.22869045e-01  4.66915226e-02 -1.55342214e-01
 -4.47367226e-02 -1.29732898e-01 -1.14664972e-01 -2.74566463e-01
  1.15104049e-01  4.14317938e-03 -1.75594176e-01 -1.57606428e-01
  3.64356405e-01  2.83465492e-01  2.58651992e-01 -6.09389298e-03
 -1.62674686e-03  3.05984217e-01  1.25970345e-01 -1.19963832e-02
  5.13263582e-02  2.86810971e-01  2.70198221e-02 -1.93938376e-01
 -1.32324921e-01  1.55697950e-01 -1.59803046e-02  7.64121277e-02
 -1.09163352e-01 -5.62335505e-01  1.08379378e+00  7.03670505e-01
  1.69070045e+00  2.22205062e+00 -8.89264738e-02  5.37638875e-01
 -2.27573412e+00 -1.39502617e+00 -6.74976127e-01  6.10328672e-02
  9.09669324e-01  1.19994730e+00 -8.32041025e-01 -1.83974039e-01
 -1.45862714e+00  4.60982155e-02 -5.77382959e-01 -1.02788083e-01
 -2.74470083e+00  0.00000000e+00]",0.16501753713996492,"[ 9.59299216e-04 -1.60573405e-04  1.94737824e-04  5.00920855e-04
 -2.17960084e-04 -5.36607415e-05]",-5.077558502120007,0.006235113463879754,0.8062488779434319,-0.03975562436620146,"[-0.13758111 -0.11668667 -0.07048242 -0.037845    0.00377357  0.04092299
  0.08917395  0.12987855  0.16882861  0.18763537  0.20997745  0.1726646
  0.06394663 -0.09946438 -0.2574764  -0.34147109 -0.26759629 -0.2201295
 -0.21524316 -0.09969139  0.4386283   1.14553672  1.83309086  1.54994445
 -0.00552327]","[-7.74547439e-04 -3.11809480e-05  1.62529641e-04 -5.00678654e-04
  6.39424687e-04 -5.18217384e-04]","[ 8.99678567e-03  5.59720676e-04  4.16379271e-04  7.61731722e-03
  5.00698007e-03  3.43131313e-03  2.66976674e-03 -7.26017252e-03
 -4.53117917e-03 -3.39752230e-03  1.33831606e-03  3.85520169e-03
  8.84728931e-04 -5.18969866e-05 -7.25554244e-04 -4.91133721e-03
  7.35813433e-04 -3.83675154e-05  2.21708929e-03 -9.93394166e-03]",0.08427852273222265,0.8062488779434319,"[ 8.99678567e-03  5.59720676e-04  4.16379271e-04  7.61731722e-03
  5.00698007e-03  3.43131313e-03  2.66976674e-03 -7.26017252e-03
 -4.53117917e-03 -3.39752230e-03  1.33831606e-03  3.85520169e-03
  8.84728931e-04 -5.18969866e-05 -7.25554244e-04 -4.91133721e-03
  7.35813433e-04 -3.83675154e-05  2.21708929e-03 -9.93394166e-03]"
NFLX,"[ 1.80060315e-01 -7.65371455e-02 -1.56310374e-01  2.12482621e-01
 -1.78520573e-03  1.47388553e-01 -8.48377774e-03 -1.63412433e-01
 -3.25938620e-02 -1.85810321e-01 -1.12737494e-01  7.45185148e-02
  1.20280364e-01 -1.15138427e-01  9.53262877e-02 -1.58979833e-01
 -7.93705135e-02 -8.48215175e-02 -6.93178750e-03 -6.94553960e-02
 -4.67272851e-02  1.67550602e-01  1.43348126e-01 -1.58870700e-01
  1.16819285e-01 -1.14788217e-01 -4.07961722e-02  5.57373535e-03
  4.97030210e-02  1.51904856e-01 -8.25484633e-02  1.12216115e-01
 -1.39247534e-01 -3.16573745e-01  5.88200801e-01  1.86940074e-01
  5.06523759e-01  6.98100518e-01  2.00282767e-01  6.73727720e-01
 -5.00445915e-01 -1.83039955e-01 -9.86570127e-01 -8.38052230e-01
  7.05266840e-01  1.50055195e+00  1.22566066e+00  1.33586539e+00
 -2.03272070e+00 -1.47668306e+00 -6.63294588e-01  1.85264581e+00
  4.36219859e-01  0.00000000e+00]",0.15440481208454443,[0.00078002 0.00045964 0.00027608 0.0001839  0.00012034 0.00018097],-5.669466743136009,0.0034497043642373305,0.8075790523150973,-0.04090009777074051,"[-0.14484156 -0.11151489 -0.08178089 -0.03761025  0.00259938  0.04072815
  0.08884703  0.12644414  0.16857605  0.20389917  0.21090617  0.16576018
  0.07829245 -0.10171445 -0.28883633 -0.37426277 -0.28728579 -0.23166555
 -0.22034743 -0.11897557  0.45200067  1.12240474  1.86481119  1.48330376
 -0.00934249]",[-0.00013009  0.00038853  0.00010902 -0.00052438  0.0008934  -0.00058983],"[ 0.00972721 -0.00096784 -0.00127559  0.0042142   0.00032841  0.00426719
  0.00296512 -0.00167181 -0.00072139 -0.0040317  -0.00142714  0.00354734
  0.00233592  0.00605446  0.00314268 -0.00672549 -0.00404902 -0.00050337
  0.00746428 -0.00113485]",0.08493244624860548,0.8075790523150973,"[ 0.00972721 -0.00096784 -0.00127559  0.0042142   0.00032841  0.00426719
  0.00296512 -0.00167181 -0.00072139 -0.0040317  -0.00142714  0.00354734
  0.00233592  0.00605446  0.00314268 -0.00672549 -0.00404902 -0.00050337
  0.00746428 -0.00113485]"
NI,"[ 6.00881805e-02  4.90837655e-03  1.00378222e-01  5.03641387e-02
  1.01863208e-01  4.49122583e-02  4.39298180e-02 -1.11023283e-03
 -1.18230396e-02  1.14442298e-01  8.48690514e-03 -1.66117542e-01
 -2.10171131e-02  3.37681231e-02 -1.58591178e-01 -7.62472048e-02
  1.45131713e-01  9.02151110e-02 -3.67103122e-02  1.12851859e-01
 -7.43600545e-02  1.19563124e-01 -3.24594619e-02 -3.99045252e-02
 -1.75591384e-02  7.11243611e-02 -2.98240441e-02 -1.95711515e-03
  4.72961758e-02  3.33183642e-02  2.98386689e-02 -9.34189209e-02
 -1.29447128e-01 -3.45102777e-01  3.61888956e-01  6.95792815e-03
  5.96562791e-01  6.00569545e-01  5.35222961e-01  9.83460915e-01
 -2.24326625e-01  4.39927644e-01 -7.37461981e-01 -1.39299036e-01
 -8.25243174e-01 -4.59271607e-01 -6.53050673e-01 -4.57775924e-01
 -4.49861526e-02  3.26573396e-01 -8.50495729e-02 -1.60219703e-01
 -1.65345497e+00  0.00000000e+00]",0.17201816730514372,"[-6.82176132e-04  1.10278962e-03 -5.61677779e-04  3.31311072e-04
 -4.75946416e-05  4.81718848e-04]",-4.977560332636618,0.006890853457348552,0.8050975460322228,-0.040136224717583394,"[-0.13917534 -0.11491781 -0.07912742 -0.04019478  0.00342101  0.04643138
  0.09030676  0.13848942  0.17332971  0.19268808  0.20473524  0.17415459
  0.06444077 -0.09390257 -0.27267305 -0.35900935 -0.29232196 -0.21245375
 -0.22465714 -0.12549771  0.41301337  1.14029306  1.82912099  1.52005498
 -0.009111  ]",[-0.00019094  0.00027481 -0.0001781  -0.00037045  0.00020204 -0.0006041 ],"[ 9.65816988e-03 -1.62742302e-03 -1.73995153e-03  4.35350123e-03
  1.49255028e-04  5.31407983e-03  3.79864965e-03 -8.96366306e-04
  1.02846306e-03 -3.23135391e-03  6.19152259e-04 -8.26916510e-04
 -2.90625829e-03  7.21855869e-05 -2.23888521e-03 -7.96979465e-04
  1.17121647e-03  1.37555780e-03  1.96828821e-03 -5.95131596e-03]",0.08470199716832623,0.8050975460322228,"[ 9.65816988e-03 -1.62742302e-03 -1.73995153e-03  4.35350123e-03
  1.49255028e-04  5.31407983e-03  3.79864965e-03 -8.96366306e-04
  1.02846306e-03 -3.23135391e-03  6.19152259e-04 -8.26916510e-04
 -2.90625829e-03  7.21855869e-05 -2.23888521e-03 -7.96979465e-04
  1.17121647e-03  1.37555780e-03  1.96828821e-03 -5.95131596e-03]"
NKE,"[-1.28480472e-01 -7.51477481e-02 -7.61204204e-02  1.65126337e-01
  9.97564819e-02  5.53515044e-02  6.63661118e-02  1.57010837e-01
  3.63115003e-02 -6.48289629e-02 -1.23537515e-01 -3.26108133e-03
  8.77635455e-03 -2.04147218e-02 -1.32905770e-03 -4.65607469e-02
 -1.08331892e-01  6.11000499e-02 -1.52508531e-01  1.39012256e-01
 -1.03546442e-01 -6.72440367e-03  1.78451843e-01 -4.30987831e-02
 -1.50748238e-01  1.22248001e-02  1.18399390e-01 -4.84153746e-02
  5.72394383e-02  5.16108547e-02 -2.98356229e-02 -9.34386437e-02
  1.61218166e-02  7.38655610e-02 -1.63239559e-01 -3.32684296e-01
 -7.61089655e-01 -1.23766343e+00 -9.99433655e-02 -5.08416564e-01
  1.13583964e+00  7.65753624e-01  6.69776723e-01  7.12631324e-01
 -4.09103780e-02  6.83809537e-01 -2.65538080e-01  5.02028540e-01
 -1.02824664e+00 -1.95675080e-01 -7.90077436e-01  1.24752329e-01
 -1.39358194e+00  0.00000000e+00]",0.17162987243452466,"[ 8.83885940e-04 -7.51540578e-05  3.81628503e-04 -6.93932390e-05
  1.31238239e-04 -4.29070786e-05]",-5.39010024732121,0.004561516033050822,0.8011971878438227,-0.04078343629533524,"[-1.42968169e-01 -1.12621383e-01 -7.90870445e-02 -3.99321890e-02
  4.13158060e-03  5.18908336e-02  9.15729813e-02  1.31588589e-01
  1.67804169e-01  2.00683814e-01  2.06992621e-01  1.71226783e-01
  7.32665830e-02 -9.37250524e-02 -2.91800969e-01 -3.60682638e-01
 -2.99024455e-01 -2.12906701e-01 -2.30152568e-01 -1.44869571e-01
  4.56291975e-01  1.14533558e+00  1.80614386e+00  1.50639975e+00
 -3.08006291e-04]",[-0.00027487  0.00032134 -0.00015968 -0.00043178  0.00024766 -0.00014868],"[ 0.01084896 -0.00327707 -0.00278057  0.00049584 -0.00536008  0.00357515
 -0.00043337  0.00327527  0.00220845  0.00062794  0.00307414  0.00143848
  0.00036146  0.00141617  0.00023915 -0.00392378 -0.00042097 -0.00099018
  0.00259113 -0.00528432]",0.08503905423479814,0.8011971878438227,"[ 0.01084896 -0.00327707 -0.00278057  0.00049584 -0.00536008  0.00357515
 -0.00043337  0.00327527  0.00220845  0.00062794  0.00307414  0.00143848
  0.00036146  0.00141617  0.00023915 -0.00392378 -0.00042097 -0.00099018
  0.00259113 -0.00528432]"
NOC,"[ 0.15847798  0.01985601  0.15428931 -0.26530494 -0.07879065  0.02981822
 -0.11959579 -0.15449965  0.114049   -0.11892402 -0.00761124  0.23133722
  0.09232084 -0.08847909  0.12528582  0.09574377 -0.15143138 -0.1928624
  0.18952742 -0.20759968 -0.18742593 -0.07569523  0.160889   -0.04994846
  0.02711476  0.10922172  0.11676795  0.18593117  0.08069438 -0.01177436
 -0.07949508  0.11763325  0.14419583  0.07927162  1.0948494   2.12158025
 -0.06698276  0.4578593  -1.85850249 -1.50363627 -0.40234779 -0.06181543
  0.46968985 -0.79535596 -0.11619951 -0.49509279  1.83535282  1.58681472
  0.94632369  0.39603697 -0.75389064  0.66251427  1.01109253  0.        ]",0.15715518217718838,"[-1.55973729e-04 -6.26943289e-04 -9.15485266e-05  6.83988318e-05
 -1.12140635e-04  3.12016513e-04]",-5.34242400349069,0.004784259581347698,0.8071326428884648,-0.04003674352853998,"[-1.38025654e-01 -1.21836526e-01 -8.37677490e-02 -4.05076453e-02
 -1.68924862e-03  4.13466687e-02  9.49231091e-02  1.29137715e-01
  1.72994947e-01  2.10181260e-01  2.09664398e-01  1.66903237e-01
  8.07743575e-02 -8.33855100e-02 -2.96195971e-01 -3.80992702e-01
 -2.66930619e-01 -2.48927358e-01 -2.40686261e-01 -1.61607634e-01
  4.55082222e-01  1.14628056e+00  1.84648694e+00  1.51876193e+00
  1.67356866e-03]","[ 3.42767397e-04  5.21286285e-04 -2.94570062e-04 -5.83137077e-04
  8.18460641e-04  6.75235909e-05]","[ 0.01082807  0.00057161  0.00455521  0.00283297 -0.00042133 -0.00193506
 -0.00325675 -0.00181011  0.00014217 -0.00055924 -0.00139401  0.00162095
 -0.00345445  0.0078989   0.00315258  0.0016728   0.00138837 -0.00103772
  0.00467496  0.00159427]",0.08418258291071194,0.8071326428884648,"[ 0.01082807  0.00057161  0.00455521  0.00283297 -0.00042133 -0.00193506
 -0.00325675 -0.00181011  0.00014217 -0.00055924 -0.00139401  0.00162095
 -0.00345445  0.0078989   0.00315258  0.0016728   0.00138837 -0.00103772
  0.00467496  0.00159427]"
