,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.17908451 -0.06675033  0.33437346 -0.13125436  0.00772054  0.14171458
 -0.13490524  0.2505713  -0.29856168 -0.04265345  0.06090625 -0.29324018
 -0.15916564 -0.15160288  0.19540932 -0.0932432   0.07791224  0.02458702
 -0.01207049  0.020266   -0.23073064 -0.16072175  0.19758781 -0.42832369
 -0.06001113  0.21011302  0.0772919   0.13524707  0.16079933 -0.15649934
  0.23995136  0.56373324 -0.23414792  1.37097796  2.24260757 -1.16006943
  3.18938299 -2.49158514  0.61155875 -0.353427   -0.23717999 -0.19670284
  1.7558377  -2.70900111  1.14149697 -1.7192366  -1.20843758  0.27972058
 -0.25459319 -0.50651614  0.78301438  0.23762511  0.30926774  0.        ]",0.18271908661872885,"[-1.10043075e-03 -2.09073241e-04 -1.37756997e-04 -6.50381713e-04
  2.58150258e-04 -7.40283191e-06]",-5.243446835413546,0.005282019172076657,0.7823975549468053,-0.03692170832266655,"[-0.11697572 -0.10509235 -0.06676238 -0.02365295  0.00913555  0.06353152
  0.08809788  0.13795193  0.17586922  0.17885459  0.17702577  0.12824095
  0.02100842 -0.17803609 -0.32476795 -0.32670618 -0.24103219 -0.20399408
 -0.20772946  0.01177883  0.74688349  1.20112341  1.72635338  0.62972757
  0.00703182]",[ 0.00168303  0.00054359  0.00018761  0.00164715  0.0017362  -0.00227394],"[ 1.88666481e-02  2.45177680e-03 -5.62027604e-03  1.61244442e-02
 -8.36027270e-03  5.37435233e-03 -5.68430674e-04 -3.16610651e-03
  8.46985456e-04  4.01833207e-03 -4.91809219e-03  3.17677987e-03
 -5.08013440e-03 -8.74671324e-05  1.23228221e-03 -5.84099715e-04
  3.19670344e-04  4.37196318e-03  1.91193580e-03  6.63495413e-04]",0.08487404569307085,0.7823975549468053,"[ 1.88666481e-02  2.45177680e-03 -5.62027604e-03  1.61244442e-02
 -8.36027270e-03  5.37435233e-03 -5.68430674e-04 -3.16610651e-03
  8.46985456e-04  4.01833207e-03 -4.91809219e-03  3.17677987e-03
 -5.08013440e-03 -8.74671324e-05  1.23228221e-03 -5.84099715e-04
  3.19670344e-04  4.37196318e-03  1.91193580e-03  6.63495413e-04]"
PSX,"[-0.20234618  0.09331284 -0.10871941  0.33379509  0.0745322  -0.03744852
  0.12156407 -0.44536648 -0.20126929 -0.20110497  0.02450034  0.43614703
  0.01224455 -0.05791942  0.23298685  0.04047871 -0.16965216  0.30582682
 -0.12972873 -0.34254366  0.43049975 -0.03303602  0.1738359  -0.13618265
 -0.10225413 -0.25317048  0.3469534  -0.05190134  0.31274718  0.47566609
  0.5359043   0.41376007  0.19890122 -0.24826781  0.85867359 -1.92125302
  0.17058639 -1.39969209 -2.83218981  1.55408386 -3.33534521  2.46058921
 -0.7491983   0.86518377  0.04558676  1.20309857 -0.94861858  2.25355448
  0.14926944  0.5991594   1.05077329  0.2481994  -1.30772058  0.        ]",0.18502149637293783,"[ 7.54158684e-04  1.51338964e-03 -3.05653694e-04 -1.15235153e-04
  2.76181549e-05 -3.31856828e-04]",-4.5976957865955255,0.010075024024408833,0.7819617877182794,-0.035429922178588466,"[-0.12629637 -0.09405855 -0.06413725 -0.02810086  0.01666986  0.04302957
  0.09000658  0.13335779  0.17378107  0.21009658  0.18675619  0.12904128
  0.02481759 -0.16687697 -0.34048109 -0.30701141 -0.24833922 -0.24563351
 -0.11958612  0.04164849  0.75604392  1.27369964  1.68895358  0.54752243
  0.0227588 ]",[ 0.00125055  0.00081759  0.00182271  0.00238957  0.00143797 -0.00104131],"[ 1.40213682e-02 -9.33285068e-04 -7.70671770e-03  7.26215520e-03
 -5.54637658e-03 -4.49467836e-03  4.65781699e-03 -1.13068524e-02
  8.60277445e-03 -2.83471500e-03  4.43939568e-03  9.07306294e-04
  2.74863441e-03  5.57719710e-05  4.80462039e-03  9.27660229e-04
  3.04422420e-03  4.46835687e-03  1.84435524e-03 -3.19729613e-03]",0.08395492135670796,0.7819617877182794,"[ 1.40213682e-02 -9.33285068e-04 -7.70671770e-03  7.26215520e-03
 -5.54637658e-03 -4.49467836e-03  4.65781699e-03 -1.13068524e-02
  8.60277445e-03 -2.83471500e-03  4.43939568e-03  9.07306294e-04
  2.74863441e-03  5.57719710e-05  4.80462039e-03  9.27660229e-04
  3.04422420e-03  4.46835687e-03  1.84435524e-03 -3.19729613e-03]"
PVH,"[ 0.04477722 -0.06216161 -0.75892492  0.1647262  -0.03013315 -0.19478729
  0.14794921 -0.38165286  0.43118837  0.1588978  -0.28032419  0.42124048
  0.16348451  0.09694017 -0.30172653 -0.11630865 -0.11024836 -0.13857785
  0.06001555 -0.039298    0.15187364 -0.03363563 -0.39244132  0.668636
 -0.05614002 -0.16175887 -0.06990795 -0.14218039 -0.02164912  0.41914186
 -0.60060332 -0.57489127  0.20435133 -2.17108443 -3.03939248  2.09449828
 -4.7950942   4.75496006 -1.36620448  2.12419789  1.39005444  0.0467829
 -0.20884904  1.94874166 -1.38894351  2.9259192   0.5921294   1.46275328
  1.41456017  1.13018386  0.58445533  1.57460901  1.10346653  0.        ]",0.1765094661646388,[-0.00091505  0.00109361 -0.00097262  0.00050506 -0.00045622 -0.00016466],-4.897300589316381,0.007466711612199382,0.7865912187442804,-0.036831613461502655,"[-0.14028663 -0.09763584 -0.06689611 -0.0313419   0.01702335  0.04561646
  0.1104867   0.14787064  0.16190617  0.21067624  0.19520014  0.13769643
 -0.00660095 -0.18038444 -0.3350034  -0.34300592 -0.23202319 -0.21176543
 -0.15423173  0.03656499  0.62876737  1.45498882  1.7117068   0.54722504
 -0.00422249]",[ 0.00121411 -0.00024215  0.00162556 -0.00080719 -0.00095666 -0.00111574],"[ 0.00812531 -0.01155135  0.00408237 -0.00711924  0.01223589 -0.00058761
  0.00691207  0.00282356  0.00251452 -0.00085601  0.00606357 -0.00168767
  0.00615178  0.00089666  0.00362358  0.00449804  0.00415599  0.00185952
  0.00556068  0.00217514]",0.0825870137682756,0.7865912187442804,"[ 0.00812531 -0.01155135  0.00408237 -0.00711924  0.01223589 -0.00058761
  0.00691207  0.00282356  0.00251452 -0.00085601  0.00606357 -0.00168767
  0.00615178  0.00089666  0.00362358  0.00449804  0.00415599  0.00185952
  0.00556068  0.00217514]"
PWR,"[-0.01592316 -0.24799833 -0.50460529 -0.08326804 -0.35947616 -0.16386416
  0.11704848 -0.2425352   0.3026916   0.13645166  0.00418216  0.24882133
  0.09043906  0.15157503 -0.07384465 -0.17196421 -0.36519834  0.12652656
  0.20894952  0.07129589 -0.18755899  0.01805596 -0.1474463   0.24706273
  0.01523562  0.02050162 -0.00977161  0.0952272  -0.12919922  0.08756993
 -0.36826857 -0.40314944 -0.08118782 -1.27068318 -2.07119312  1.6276913
 -2.70542072  3.26857019 -0.1117914   0.6279978   1.99281488 -1.37589552
  0.05862892  0.19182115 -2.62429982  3.35214999 -0.84335635  1.77951203
  2.37930172 -1.11907678  1.33302536 -0.26835463 -1.4866146   0.        ]",0.1628011485136949,[-0.00142919  0.00330194 -0.00158226  0.00103654 -0.00043321  0.00037561],-4.239128186298802,0.014420158055984799,0.7854541017425989,-0.03858209641350867,"[-1.34833848e-01 -1.03437130e-01 -7.58881736e-02 -3.03375757e-02
  1.57856855e-02  4.97124537e-02  1.05857690e-01  1.46823623e-01
  1.72313141e-01  2.04082673e-01  1.90637318e-01  1.42019937e-01
  6.66688959e-03 -1.84370962e-01 -3.56631917e-01 -3.18439212e-01
 -2.16627419e-01 -1.99796907e-01 -1.98059346e-01  4.00029871e-02
  6.78554986e-01  1.35957626e+00  1.72865325e+00  5.88945948e-01
  3.46604856e-05]",[ 0.00173854 -0.00055164  0.00071303 -0.00013151 -0.00059041 -0.00179657],"[ 0.01086165 -0.00905556  0.0025163  -0.00104826  0.00799199  0.00288943
  0.00274134  0.00434719 -0.00163402 -0.00021057  0.00165049 -0.00561726
  0.0077468  -0.0022866   0.00529711  0.00730709 -0.00145474  0.00412912
  0.00061202 -0.00505437]",0.0832572068420933,0.7854541017425989,"[ 0.01086165 -0.00905556  0.0025163  -0.00104826  0.00799199  0.00288943
  0.00274134  0.00434719 -0.00163402 -0.00021057  0.00165049 -0.00561726
  0.0077468  -0.0022866   0.00529711  0.00730709 -0.00145474  0.00412912
  0.00061202 -0.00505437]"
PYPL,"[-0.02555798  0.12019225  0.07838442  0.08329571  0.19887372  0.08171964
 -0.05551902 -0.05743104 -0.057166   -0.01658335 -0.06435245 -0.00978993
 -0.02584795 -0.16525571  0.00407048 -0.00373337  0.18639918 -0.09798863
 -0.14783101 -0.14430738  0.13243739 -0.04737489  0.00837183  0.00643544
 -0.01518146 -0.12615006  0.00813428 -0.10548966  0.09939507  0.08331548
  0.05306044  0.18705981  0.22381636  0.0473016   0.39601061 -0.44760535
  0.1352291  -0.48104429 -0.76101509  0.85101891 -1.08395012  1.52419079
  0.2739842   0.52298578  1.9492179  -1.47897321  1.05667681 -0.82827809
 -0.83962645  0.79458318 -0.29929371  0.08593279  1.31801087  0.        ]",0.18509289954188854,"[-1.53219897e-03  1.18353048e-04 -5.74798266e-04 -5.35405651e-04
  5.67625553e-05 -1.74764521e-04]",-4.839597242365179,0.007910239319384066,0.7852736098384029,-0.03514131817754279,"[-1.22580594e-01 -1.00078858e-01 -6.13968551e-02 -2.52604472e-02
  1.18076417e-02  5.46481205e-02  9.60082397e-02  1.39197743e-01
  1.70957270e-01  1.90459535e-01  1.84318003e-01  1.25624013e-01
  1.05225512e-02 -1.71412993e-01 -3.13694259e-01 -3.40046683e-01
 -2.54019011e-01 -2.21567393e-01 -1.59406940e-01  3.23646107e-02
  7.08889387e-01  1.29976830e+00  1.73110796e+00  5.64784615e-01
  1.55797443e-03]",[ 0.00114903  0.00035276  0.00085441  0.00108403  0.00084884 -0.00107527],"[ 1.48244646e-02 -2.43144118e-03 -3.32018163e-03  7.20227694e-03
 -2.72930729e-03  1.41979621e-03  2.85220120e-03 -4.97933672e-03
  5.86229652e-03  8.28675834e-05  3.22759944e-03  6.07691025e-03
 -5.11598478e-03  4.99378747e-03 -2.94367328e-03 -2.32874799e-03
  3.37588865e-03  1.14990023e-03  1.55715736e-03  3.37637200e-03]",0.08405904638677612,0.7852736098384029,"[ 1.48244646e-02 -2.43144118e-03 -3.32018163e-03  7.20227694e-03
 -2.72930729e-03  1.41979621e-03  2.85220120e-03 -4.97933672e-03
  5.86229652e-03  8.28675834e-05  3.22759944e-03  6.07691025e-03
 -5.11598478e-03  4.99378747e-03 -2.94367328e-03 -2.32874799e-03
  3.37588865e-03  1.14990023e-03  1.55715736e-03  3.37637200e-03]"
QCOM,"[-1.15273729e-01 -2.01872526e-01 -6.17193400e-01  4.10855237e-02
 -5.04544559e-02 -1.26561067e-01  4.91446653e-02 -4.48026856e-01
  2.85428585e-01  1.12677567e-01 -3.50791993e-01  5.94056725e-01
 -2.27308130e-03 -2.62728124e-01 -1.91244383e-01 -3.08601487e-01
 -1.32936754e-01 -1.98648113e-01  1.13848222e-01 -4.29076404e-01
  2.53923891e-01 -4.01169834e-01 -3.32120420e-01  2.68366365e-01
 -3.62263823e-01 -3.70210342e-01  2.00663932e-01  1.36150012e-02
 -1.84870027e-01  4.01865243e-01 -4.01790425e-01  2.82597706e-01
  2.22259217e-01 -2.10264073e+00 -2.35409988e+00  1.16950975e+00
 -4.56221404e+00  4.77128865e+00 -2.90692176e+00  4.66312133e+00
  1.08898554e+00  1.15390200e+00  2.55453575e+00 -8.78824032e-01
  8.00505319e-01  4.49235728e-02 -9.00141353e-01  1.56132251e+00
 -6.86173504e-01  1.53631782e+00 -1.18585527e-02  1.89983858e+00
  7.55744556e-02  0.00000000e+00]",0.1742748807714144,[-0.00097946 -0.00020292 -0.00090352 -0.00029116 -0.00052884 -0.00104137],-4.542033917419365,0.010651719788030985,0.7835929399788016,-0.03817173366658021,"[-1.37085179e-01 -1.00495819e-01 -6.76687177e-02 -2.96101230e-02
  1.38948708e-02  4.32842371e-02  1.05232940e-01  1.45788963e-01
  1.59332936e-01  2.18023184e-01  1.87094109e-01  1.19412841e-01
  8.13221659e-04 -1.92022218e-01 -3.38716387e-01 -3.47656136e-01
 -2.26553886e-01 -2.57385596e-01 -1.41477122e-01 -1.87133461e-02
  6.44440258e-01  1.36611379e+00  1.61590035e+00  5.24381919e-01
  1.30263192e-02]",[ 0.00149245 -0.00070347  0.001639   -0.0001048   0.00124534 -0.00111941],"[ 8.23177207e-03 -9.73858171e-03  1.19883303e-03 -6.37419394e-03
  1.19554778e-02 -4.97309520e-03  1.38204734e-02  1.59385100e-03
  5.73422356e-03  6.92412616e-03 -1.63875181e-03  4.41494915e-03
 -1.61368492e-03 -3.10384334e-03  3.86671959e-03 -1.48760183e-03
  4.82014927e-03  2.61839488e-04  6.09276495e-03  7.09121170e-05]",0.08178851882386404,0.7835929399788016,"[ 8.23177207e-03 -9.73858171e-03  1.19883303e-03 -6.37419394e-03
  1.19554778e-02 -4.97309520e-03  1.38204734e-02  1.59385100e-03
  5.73422356e-03  6.92412616e-03 -1.63875181e-03  4.41494915e-03
 -1.61368492e-03 -3.10384334e-03  3.86671959e-03 -1.48760183e-03
  4.82014927e-03  2.61839488e-04  6.09276495e-03  7.09121170e-05]"
QRVO,"[-0.00827672  0.12418569  0.09484537  0.20155885  0.18702797 -0.03611268
  0.03440768  0.18514855 -0.10151499 -0.06989954  0.00850779 -0.06424102
 -0.03151847  0.05619286  0.08905242  0.15821631  0.12130889  0.1274096
 -0.09994128  0.06305339  0.09919526  0.17633325  0.15281083  0.04318473
  0.01263678  0.1433923   0.02092601  0.03252597  0.1766331   0.05239571
  0.39416182 -0.12873736 -0.17124537  0.72813549  1.11981853 -1.01731276
  1.73281075 -2.48172224  0.48225764 -1.81018344 -1.61144134 -0.1405549
 -1.61179672  0.30446001 -0.98904652  0.32929519 -0.99356847  1.29722774
 -0.9667873   1.35401704  0.43775114 -0.33309502  0.67921882  0.        ]",0.1740726667503197,[ 0.00282131  0.00031382 -0.00011207  0.00042106 -0.00074087 -0.00142855],-4.456028283859415,0.011608377028632842,0.7855973445624335,-0.035100334298467456,"[-0.12225603 -0.0972914  -0.06156488 -0.02846962  0.01455589  0.06181241
  0.09502151  0.13753975  0.17373783  0.18819939  0.18378314  0.13750084
  0.01527894 -0.16147653 -0.3196813  -0.31951267 -0.24885913 -0.19790612
 -0.1647982   0.06676171  0.73507185  1.30554151  1.74877674  0.60568487
  0.00328175]","[ 1.55043371e-03  5.19973440e-04  7.35813438e-04  1.93326794e-03
  6.46094280e-05 -2.03985693e-03]","[ 0.01698073 -0.00047511 -0.00488407  0.0117755  -0.00824585  0.00494543
 -0.00466227 -0.00648054  0.00102568 -0.005384    0.0032386  -0.00247079
  0.0002963   0.00033518  0.00355941 -0.00225622  0.00535794  0.00325083
  0.00111229  0.00166968]",0.08523175587868113,0.7855973445624335,"[ 0.01698073 -0.00047511 -0.00488407  0.0117755  -0.00824585  0.00494543
 -0.00466227 -0.00648054  0.00102568 -0.005384    0.0032386  -0.00247079
  0.0002963   0.00033518  0.00355941 -0.00225622  0.00535794  0.00325083
  0.00111229  0.00166968]"
RCL,"[-7.71026153e-02  2.80745812e-03  8.88269500e-02 -4.16535378e-02
  6.98984975e-02  1.31577765e-01 -9.11772022e-02 -1.65592838e-01
 -9.92974555e-02 -1.73045662e-02 -2.81669283e-02  1.45315724e-02
 -2.73359801e-02 -2.01837051e-01  2.97358786e-02 -1.02394249e-01
  8.53625574e-02 -1.24739901e-01 -8.42364033e-02 -1.93924458e-01
  5.50706908e-02 -1.69353601e-01  2.19315400e-03 -1.67609794e-01
 -5.30729963e-02 -2.02816301e-01  7.20623027e-02 -6.46548684e-02
  2.34278515e-02  1.20393078e-02 -5.33411851e-02  4.06178168e-01
  2.80567899e-01 -4.04672017e-02  2.74485512e-01 -1.93978590e-01
 -6.21925066e-02  2.29564472e-01 -9.72992926e-01  1.80099150e+00
 -4.74104145e-01  1.73446437e+00  1.40170857e+00 -1.62630748e-01
  2.67239851e+00 -1.85893099e+00  1.16844573e+00 -1.20083331e+00
 -3.29086863e-01 -1.74986532e-01 -2.60104156e-01  1.24606396e-01
  1.92898678e-01  0.00000000e+00]",0.19114739667926456,[ 0.00109085 -0.00127903  0.00041802 -0.00023929 -0.00014659 -0.0006266 ],-4.600987503026031,0.010041914425890966,0.7843080100148311,-0.03624980342693131,"[-0.12228344 -0.10293204 -0.06492487 -0.02372407  0.01051387  0.05143302
  0.09400037  0.13909773  0.17211573  0.19193712  0.18417344  0.12380318
  0.01213103 -0.17770615 -0.32164741 -0.34218929 -0.24736228 -0.22786513
 -0.16857633  0.01309165  0.71126497  1.26269702  1.71483677  0.55845623
  0.00527477]",[ 0.00121071  0.00013536  0.00066058  0.00085481  0.00137936 -0.00092381],"[ 0.01452637 -0.00278642 -0.00274124  0.00666296 -0.00078187  0.00076858
  0.0055842  -0.00330373  0.00654635  0.00332092  0.00116353  0.00818359
 -0.00621438  0.00498904 -0.00395943 -0.00099228  0.00072798  0.00118621
  0.0013186   0.00026489]",0.08357241769082302,0.7843080100148311,"[ 0.01452637 -0.00278642 -0.00274124  0.00666296 -0.00078187  0.00076858
  0.0055842  -0.00330373  0.00654635  0.00332092  0.00116353  0.00818359
 -0.00621438  0.00498904 -0.00395943 -0.00099228  0.00072798  0.00118621
  0.0013186   0.00026489]"
REG,"[-0.17535187 -0.01518534  0.0294773   0.0287706   0.13494044  0.09468722
 -0.11587354 -0.00265864 -0.09143565  0.05527175 -0.07254926 -0.0487843
 -0.16903076 -0.37241711  0.16877952 -0.20135428  0.13744666  0.02505153
 -0.13204153 -0.23867878 -0.08548602 -0.14684139  0.13954877 -0.12245
 -0.10785282  0.00668387  0.10479542  0.07193904  0.20338016  0.09639616
  0.20393331  0.47164525  0.05448314  0.49031437  1.18040221 -1.01462549
  1.15147271 -1.07225433 -0.90031827  1.24466998 -1.1535956   1.35911426
  1.55083906 -1.4328268   1.90099231 -1.61359565 -0.63230636  0.91499117
 -0.8020282   1.01008709  1.40304058 -0.59860088  1.77779454  0.        ]",0.1995037411151997,[-0.00051725  0.00164146 -0.00041049  0.00015234  0.0002053   0.00051748],-4.451527562180078,0.011660740851892538,0.7824674795490612,-0.03643875703048269,"[-0.12340803 -0.10122897 -0.06310981 -0.02472961  0.00969892  0.0560826
  0.09460345  0.1421998   0.17063565  0.18932603  0.17779969  0.11576274
  0.01989331 -0.18427856 -0.3195405  -0.32794042 -0.2524463  -0.23297761
 -0.18955966  0.01771746  0.73581152  1.27076118  1.70320315  0.59073941
  0.00780663]",[ 0.00156175  0.00061376  0.00087512  0.00152576  0.00157601 -0.00156343],"[ 0.01613246 -0.0003311  -0.00505648  0.01018427 -0.00445612  0.00103034
  0.00389344 -0.00542903  0.00533688  0.00358322 -0.00184238  0.0057988
 -0.00514036  0.00073795  0.00214305 -0.00205131  0.00404513  0.00564978
 -0.00051229  0.00506343]",0.08437021172465992,0.7824674795490612,"[ 0.01613246 -0.0003311  -0.00505648  0.01018427 -0.00445612  0.00103034
  0.00389344 -0.00542903  0.00533688  0.00358322 -0.00184238  0.0057988
 -0.00514036  0.00073795  0.00214305 -0.00205131  0.00404513  0.00564978
 -0.00051229  0.00506343]"
REGN,"[-0.04511967  0.14585136  0.0562573   0.16381579  0.22600303  0.055609
 -0.02911875 -0.08271047 -0.04898229 -0.02163471 -0.03553338  0.04169618
 -0.03958483 -0.19810795  0.07084637  0.00691238  0.18226404  0.00723687
 -0.18934493 -0.1931916   0.17020391  0.03107381  0.09353158  0.03992257
 -0.00521618 -0.12716845  0.04081995 -0.0749196   0.14536691  0.12774447
  0.22946388  0.14578766  0.22683025  0.1252866   0.52092461 -0.83796963
  0.33357284 -1.09874088 -0.96716786  0.50068774 -1.91323758  1.7903547
 -0.39734509  0.82193734  1.5722455  -1.1517255   0.65848972 -0.14120226
 -1.05357161  1.14508623  0.20149944 -0.65131777  1.33211709  0.        ]",0.19327333034870042,[ 0.00029599  0.00169236 -0.00109839  0.00099385 -0.00078998 -0.00050428],-4.750628989924698,0.008646255085075391,0.7849071554255865,-0.034905512973123436,"[-0.12302475 -0.09818967 -0.06056513 -0.02598772  0.0126245   0.05385525
  0.09629818  0.13919635  0.17198873  0.19263912  0.18385708  0.12370692
  0.01449099 -0.17036017 -0.31420722 -0.33121593 -0.25763465 -0.22691528
 -0.15497631  0.04560475  0.72648916  1.3066438   1.73179278  0.56369464
  0.00358153]",[ 0.00122953  0.00046731  0.00097196  0.00154304  0.00075734 -0.00105153],"[ 0.01506148 -0.00206978 -0.00439392  0.00774782 -0.00450719  0.0008289
  0.00181146 -0.00725332  0.00652957 -0.00184178  0.00416714  0.00495461
 -0.00412339  0.00419607 -0.0012286  -0.0028097   0.00437459  0.00254438
 -0.00033763  0.00361219]",0.08436077107600914,0.7849071554255865,"[ 0.01506148 -0.00206978 -0.00439392  0.00774782 -0.00450719  0.0008289
  0.00181146 -0.00725332  0.00652957 -0.00184178  0.00416714  0.00495461
 -0.00412339  0.00419607 -0.0012286  -0.0028097   0.00437459  0.00254438
 -0.00033763  0.00361219]"
RF,"[-0.11478603  0.16218478  0.08712681  0.27505715  0.14934152  0.00524794
  0.07553696 -0.15810254 -0.24017855 -0.19076642  0.05004643  0.1468604
  0.01498727  0.04306835  0.17351764  0.14702194 -0.01427925  0.20809215
 -0.14476215 -0.1166821   0.30721643  0.06061462  0.17201299 -0.12463913
 -0.00360132 -0.07308859  0.18505889 -0.07731388  0.31130065  0.28027664
  0.476056    0.22078583  0.07083455  0.39537912  1.35516676 -1.70965775
  1.38684626 -2.38869924 -1.29064073 -0.10438661 -2.77062536  1.49938639
 -1.20936319  0.87664525 -0.03686591  0.64003464 -0.40969324  1.19958682
 -0.04358876  0.52445806  0.4919719   0.37436265 -0.42559699  0.        ]",0.17975267705096876,"[ 3.15878788e-04  1.36126176e-03 -2.92600971e-04  1.40816412e-04
  2.83500278e-05  4.25328593e-05]",-4.507148912239021,0.011029862495116189,0.78360207617362,-0.03476747034534167,"[-0.12228858 -0.09558901 -0.06237685 -0.02730179  0.01561987  0.05156137
  0.08966161  0.13314342  0.17512599  0.19723525  0.18620973  0.13529401
  0.02062496 -0.16075992 -0.32869462 -0.31463292 -0.25141947 -0.21900995
 -0.13628627  0.05274927  0.74952908  1.27274397  1.73042948  0.57459684
  0.01311142]",[ 0.00120829  0.0008923   0.00132239  0.00219771  0.00091528 -0.00138383],"[ 1.59966690e-02  3.07020595e-04 -7.01899481e-03  1.07884189e-02
 -8.16813862e-03 -4.15583787e-05  2.66865951e-05 -9.83655896e-03
  5.70393348e-03 -4.23340597e-03  4.71079826e-03  2.88555128e-04
  1.26564155e-03  2.00739016e-03  2.39792681e-03  2.45081023e-04
  3.01778450e-03  3.36615150e-03  2.48564402e-03 -1.11919518e-03]",0.08462106828801895,0.78360207617362,"[ 1.59966690e-02  3.07020595e-04 -7.01899481e-03  1.07884189e-02
 -8.16813862e-03 -4.15583787e-05  2.66865951e-05 -9.83655896e-03
  5.70393348e-03 -4.23340597e-03  4.71079826e-03  2.88555128e-04
  1.26564155e-03  2.00739016e-03  2.39792681e-03  2.45081023e-04
  3.01778450e-03  3.36615150e-03  2.48564402e-03 -1.11919518e-03]"
RHI,"[-1.29679596e-01 -4.23623446e-02 -6.49258283e-01  2.94517121e-01
 -2.81004532e-03 -1.73144803e-01  1.70682756e-01 -6.03807108e-01
  1.89989182e-01 -9.51670739e-03 -2.36249719e-01  6.80417403e-01
  8.39038182e-02 -6.35825329e-02 -6.69942467e-02 -1.29739958e-01
 -2.25539637e-01  7.02865532e-02  1.09368583e-03 -3.68158129e-01
  4.21545078e-01 -1.68980714e-01 -2.00894820e-01  3.33626021e-01
 -2.12049141e-01 -3.47295971e-01  2.47826100e-01 -9.32130983e-02
  1.13805290e-01  6.39757548e-01 -9.56611256e-02  5.87261274e-02
  2.70916291e-01 -1.94202100e+00 -1.75551805e+00  2.01918254e-01
 -3.79644171e+00  3.09924967e+00 -3.37789961e+00  3.51091098e+00
 -9.28801299e-01  1.77116976e+00  2.64891926e-01  1.14258309e+00
 -6.10439632e-01  2.34360551e+00 -7.17182045e-01  2.70115191e+00
  5.98331408e-01  1.40490440e+00  8.95533075e-01  1.57902451e+00
 -3.06310172e-01  0.00000000e+00]",0.19294181052254197,"[-1.90290244e-03  1.39277260e-05 -1.03770609e-03 -3.71559789e-05
 -4.51266520e-04 -4.68772108e-04]",-4.484721906325926,0.011280023987918953,0.7833230708932355,-0.03668325160258871,"[-0.13775921 -0.09463622 -0.06601084 -0.03094747  0.01765098  0.0386901
  0.10206543  0.14158552  0.163545    0.221493    0.19142892  0.12829841
  0.00787836 -0.17933136 -0.34421089 -0.32648564 -0.23582932 -0.24984248
 -0.11947971  0.02083844  0.67708028  1.38239236  1.65469447  0.52427566
  0.01585054]",[ 0.0012431   0.00012265  0.00222351  0.00064243  0.00064531 -0.00091642],"[ 0.00883157 -0.00795633 -0.00152286 -0.00421763  0.00724819 -0.00623208
  0.0104797  -0.00402796  0.00727886  0.00036617  0.00424211  0.00025476
  0.00506007 -0.00171186  0.00629478  0.00231222  0.00479962  0.00288688
  0.00531724 -0.0008483 ]",0.08248973043227231,0.7833230708932355,"[ 0.00883157 -0.00795633 -0.00152286 -0.00421763  0.00724819 -0.00623208
  0.0104797  -0.00402796  0.00727886  0.00036617  0.00424211  0.00025476
  0.00506007 -0.00171186  0.00629478  0.00231222  0.00479962  0.00288688
  0.00531724 -0.0008483 ]"
