,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-9.26331315e-02 -1.61650637e-02  4.38949699e-03 -1.74667580e-01
  9.11487024e-02  1.32182848e-01 -1.42785401e-01 -4.97629515e-01
  1.83436884e-01 -2.89391669e-01  1.17000568e-01 -3.07702386e-01
  3.80995072e-01 -2.36319012e-01  2.99220088e-02 -1.89197267e-01
  3.42569207e-01  1.99666381e-01 -1.08406977e-01 -4.57714892e-01
  1.34410345e-01 -3.56734386e-01  3.09016987e-01 -2.65876747e-02
  2.63345633e-01 -1.42491987e-01  3.31762605e-01 -7.77649124e-01
 -2.36112582e-01 -1.05000780e-01  5.69543822e-02 -1.46890734e-02
  3.07116889e-01 -1.06490430e-01  2.41977513e+00  4.64337740e+00
 -3.14203305e-01 -9.45972203e-01 -4.27844550e+00 -4.35624448e+00
  1.55284563e+00  2.24066864e+00  2.64298208e+00  9.49635834e-01
 -2.28432701e+00 -2.09997929e+00  7.22940902e-01  1.39797458e+00
  9.00779093e-01 -4.38110034e-01 -1.58704103e+00 -1.24029281e+00
  1.26076466e+00  0.00000000e+00]",0.15949342151034976,[-0.00204177 -0.00114411 -0.00078877  0.00052273  0.00019271 -0.0006297 ],-4.3559420203207475,0.012830347441538568,0.795477520844228,-0.03732327401029809,"[-0.11985532 -0.10176044 -0.06244078 -0.01998806  0.01159122  0.0426823
  0.10550172  0.13084146  0.1782458   0.1712762   0.18953833  0.09017692
 -0.02977013 -0.22017761 -0.30597735 -0.28829042 -0.22754005 -0.24240812
 -0.11379946  0.12160981  0.86562685  1.31087938  1.50169165 -0.03067393
  0.02159087]",[-0.00266876 -0.00143883 -0.001049    0.00022331  0.00061152  0.00087885],"[ 7.79525734e-03 -2.47574514e-04  5.64683612e-03  5.76225251e-03
 -5.20935904e-03 -9.76211077e-03 -1.25682864e-02  2.86772154e-03
  4.84505199e-03  7.97250992e-03  6.03732554e-03 -6.29250827e-03
 -8.02477678e-03  4.55033710e-03  4.06066887e-03  9.17219828e-04
 -1.43307127e-03 -4.06643248e-03 -8.75434522e-05  4.20595341e-03]",0.08692727421902395,0.795477520844228,"[ 7.79525734e-03 -2.47574514e-04  5.64683612e-03  5.76225251e-03
 -5.20935904e-03 -9.76211077e-03 -1.25682864e-02  2.86772154e-03
  4.84505199e-03  7.97250992e-03  6.03732554e-03 -6.29250827e-03
 -8.02477678e-03  4.55033710e-03  4.06066887e-03  9.17219828e-04
 -1.43307127e-03 -4.06643248e-03 -8.75434522e-05  4.20595341e-03]"
STZ,"[-1.53431054e-02 -5.78924224e-02  1.01152748e-01  1.38911191e-01
  3.87864512e-01 -2.42603573e-02 -1.41516973e-01  2.40587586e-01
  2.39463211e-02 -1.52022177e-01 -2.13425176e-01  4.06040803e-01
 -2.71259096e-01  2.57489914e-01  1.99888187e-01  1.80925108e-01
  3.27529364e-01 -7.59040647e-02 -8.50491876e-02  2.27942508e-01
 -2.14542761e-01  1.49163339e-01 -1.92791124e-01  1.40219543e-01
  4.77630545e-02  4.31251483e-01  1.43686539e-01 -1.24380527e-01
 -2.18008955e-03  1.01473904e-01  5.55926741e-02  1.12308352e-01
 -2.07835823e-01  2.92793563e-01 -3.15397828e+00 -4.34064589e+00
 -1.51131540e+00 -2.35798363e+00  3.57829004e+00  1.91940342e+00
  2.08918354e+00  6.54101154e-01 -3.44676012e-01  2.71803899e-01
  6.86440790e-01  1.19349958e+00  3.59387241e-01  1.06301384e+00
 -1.09448512e-01  1.17418422e+00 -1.01697911e+00 -6.27516954e-01
 -1.24209515e+00  0.00000000e+00]",0.14657394551575315,[ 0.00142717  0.00206626 -0.00084801 -0.00012979 -0.0004169  -0.00049103],-4.888485130966303,0.007532825079535666,0.7971303356525385,-0.037752371314083315,"[-0.11762565 -0.09403869 -0.05493286 -0.02453918  0.01151166  0.06719916
  0.10152157  0.13662907  0.16422128  0.20193379  0.15972822  0.11784959
 -0.01530229 -0.19493612 -0.3100838  -0.30712014 -0.22829149 -0.16280407
 -0.15775918  0.21124272  0.76456108  1.33209415  1.43208176  0.0283587
  0.01217394]",[-0.00093711 -0.00090909 -0.00066445  0.00020115  0.00078474 -0.00053216],"[ 8.87706536e-03 -1.66300436e-02 -1.74460370e-02  2.74380334e-03
 -1.04815560e-02  1.19735295e-02  5.16857244e-03  5.86522985e-03
  1.13217178e-03 -1.97667151e-03  2.25788444e-03  2.37627048e-05
  2.57359275e-03  2.38197595e-03 -1.19151384e-04  7.37747900e-04
  1.72161770e-03 -3.27711252e-03  1.43864312e-04 -5.29484319e-03]",0.08582370681818392,0.7971303356525385,"[ 8.87706536e-03 -1.66300436e-02 -1.74460370e-02  2.74380334e-03
 -1.04815560e-02  1.19735295e-02  5.16857244e-03  5.86522985e-03
  1.13217178e-03 -1.97667151e-03  2.25788444e-03  2.37627048e-05
  2.57359275e-03  2.38197595e-03 -1.19151384e-04  7.37747900e-04
  1.72161770e-03 -3.27711252e-03  1.43864312e-04 -5.29484319e-03]"
SWK,"[ 7.16881443e-02 -1.53995470e-02 -4.11764680e-02 -3.67314550e-03
  4.28694012e-01  3.38759108e-02 -1.76127825e-01  3.98879037e-01
  2.90592020e-01 -1.71058038e-01 -3.10742302e-01  2.48683949e-01
 -1.73100325e-01  2.68981355e-01  3.63640817e-01  3.01741343e-01
  3.25968550e-01 -1.09893533e-01 -2.06478866e-01  3.43210469e-01
 -2.20522251e-02  1.06014207e-01 -3.69266001e-02  1.89610734e-01
  4.21670597e-02  3.88756276e-01  1.20627484e-01 -1.89629944e-01
  1.36456430e-01  1.37326236e-01 -4.52365644e-02  1.42580539e-01
 -3.48071202e-01  4.98632772e-01 -2.88745015e+00 -4.27311857e+00
 -2.02508237e+00 -2.87384859e+00  3.19366664e+00  1.73915953e+00
  2.65286095e+00  1.02409691e+00 -2.51094445e-01  3.72960711e-01
  1.16792603e+00  2.70454980e+00 -1.23053394e-01  4.71309145e-01
 -1.96050563e+00 -1.28117598e-01 -1.12799588e-01  9.08529459e-01
 -1.28059064e+00  0.00000000e+00]",0.14036953495906038,"[ 1.23738206e-03  3.33080338e-04  3.12063250e-05 -3.30746737e-04
  2.97955819e-05 -3.54062380e-04]",-5.662831672064296,0.0034726695012769634,0.7989914624431718,-0.03736726358362857,"[-0.12074065 -0.09769886 -0.05389147 -0.02301917  0.01027765  0.07257686
  0.11108935  0.13596123  0.15978515  0.19502775  0.16437073  0.12018339
 -0.00524378 -0.1871196  -0.31226284 -0.3087284  -0.24035204 -0.14976387
 -0.13222254  0.20313897  0.79615339  1.34120437  1.42855463  0.02357833
  0.01081729]","[-1.13255698e-03 -5.48046135e-04 -5.32145167e-04 -2.90393233e-05
  9.98856019e-04 -8.91758632e-04]","[ 0.00953649 -0.01579135 -0.01731328  0.00130575 -0.01193415  0.01094033
  0.00451523  0.00735084  0.00205882 -0.00162778  0.00254454  0.00139515
  0.00723102  0.00104971 -0.00172195 -0.00463908 -0.00194298 -0.00137858
  0.00462994 -0.00549007]",0.08624832413538772,0.7989914624431718,"[ 0.00953649 -0.01579135 -0.01731328  0.00130575 -0.01193415  0.01094033
  0.00451523  0.00735084  0.00205882 -0.00162778  0.00254454  0.00139515
  0.00723102  0.00104971 -0.00172195 -0.00463908 -0.00194298 -0.00137858
  0.00462994 -0.00549007]"
SWKS,"[ 1.37042215e-02 -1.88275671e-02 -3.43226555e-02 -1.71180367e-01
  6.31588157e-01  1.67308371e-01 -3.07541783e-01  3.61124760e-03
  4.42825952e-01 -5.18120553e-01 -2.14433641e-01 -1.47743878e-02
  2.07236202e-01  5.43513080e-02  4.03514368e-01  1.81829462e-01
  7.98161726e-01  1.54803550e-01 -3.60170107e-01 -5.29601315e-02
  1.43428610e-01 -1.85245951e-01  2.87377149e-01  2.47529380e-01
  2.93546142e-01  3.04030735e-01  5.49344961e-01 -1.00669785e+00
 -1.22036974e-01  2.60126076e-02  5.17387595e-02  1.80189244e-01
 -6.96463731e-02  6.84946829e-01 -8.66651807e-01 -1.52291617e-01
 -2.60287687e+00 -4.44191763e+00 -6.03432228e-01 -2.18151659e+00
  4.87039190e+00  3.87936001e+00  2.04259842e+00  1.06767081e+00
 -1.53284996e+00  5.35832010e-01  9.98859093e-01  2.31040726e+00
 -1.18264506e+00 -6.29944993e-01 -2.00872774e+00 -1.54526657e-01
 -6.24194373e-02  0.00000000e+00]",0.15423718963197375,[ 0.00039321 -0.00104784 -0.00021573  0.0005369  -0.00016823 -0.00054836],-5.023623096693011,0.006580641166379647,0.7977515005617604,-0.0373823844599434,"[-0.12063801 -0.10177337 -0.04901606 -0.01987177  0.00611792  0.05967498
  0.115963    0.12158328  0.16322075  0.18305786  0.18176596  0.10860656
 -0.00337865 -0.19779532 -0.27428293 -0.29116464 -0.25242581 -0.19556941
 -0.11259637  0.15724926  0.85670183  1.36459802  1.50107488  0.01445297
  0.03738419]",[-0.0031619  -0.00123893 -0.00080404  0.00022785  0.00121875 -0.00033786],"[ 0.01012716 -0.00973874 -0.00662721 -0.00054765 -0.01577417  0.00028952
 -0.00656288  0.01283393  0.00973125  0.0061032   0.00546454 -0.00491453
  0.00104898  0.00426773  0.00411394 -0.00457833 -0.00178845 -0.00573035
  0.00272037 -0.00178455]",0.08681769329683652,0.7977515005617604,"[ 0.01012716 -0.00973874 -0.00662721 -0.00054765 -0.01577417  0.00028952
 -0.00656288  0.01283393  0.00973125  0.0061032   0.00546454 -0.00491453
  0.00104898  0.00426773  0.00411394 -0.00457833 -0.00178845 -0.00573035
  0.00272037 -0.00178455]"
SYF,"[ 0.01888788 -0.06108246 -0.12007966 -0.11746886  0.36403974  0.11794577
 -0.36552724  0.30971983  0.38452558 -0.09874675 -0.17168782  0.21139557
  0.00861145  0.36972261  0.51772623  0.14985159  0.29607743  0.07722469
 -0.45224308  0.14904575 -0.05873337 -0.18651992  0.17878602  0.05171042
 -0.02065929  0.22720852 -0.02805904 -0.44319466  0.16531037  0.06402369
 -0.29033301  0.08116123 -0.20172421  0.24394687 -1.53558269 -2.38257998
 -1.90723902 -2.17386791  1.05241977 -0.01216642  2.02061347  0.04687778
  0.5354232   0.31629802  2.21301658  3.97567414  0.32356722  1.03938626
 -2.57092066  0.29927098  0.01659663  2.11566925 -2.65373309  0.        ]",0.1464562862069745,[ 0.00137551 -0.00045379 -0.00030985 -0.00016341 -0.00028509 -0.0011509 ],-5.096172484054676,0.0061201266755387335,0.7978623509525491,-0.037794037982374434,"[-1.22589984e-01 -1.00565375e-01 -5.55384597e-02 -2.07022974e-02
  4.52857088e-03  6.98847965e-02  1.14384398e-01  1.38550190e-01
  1.66127607e-01  1.92660401e-01  1.73202887e-01  1.26543920e-01
  3.83207300e-03 -1.97455717e-01 -3.14642046e-01 -2.93894051e-01
 -2.66780003e-01 -1.72922944e-01 -1.37939389e-01  1.53421536e-01
  8.44978447e-01  1.31096417e+00  1.41733603e+00  6.94317468e-03
  2.86519779e-04]",[-0.0018852  -0.00033823 -0.00061745 -0.00060571  0.00085945 -0.00039072],"[ 0.00877423 -0.01174223 -0.01245987  0.00148766 -0.00978166  0.00498307
 -0.00047415  0.00528504 -0.00092318  0.00065952  0.00280546  0.00495924
  0.01046892  0.00261183  0.00082682 -0.00654635 -0.00083772 -0.00114379
  0.00842145 -0.00864711]",0.08641767763530775,0.7978623509525491,"[ 0.00877423 -0.01174223 -0.01245987  0.00148766 -0.00978166  0.00498307
 -0.00047415  0.00528504 -0.00092318  0.00065952  0.00280546  0.00495924
  0.01046892  0.00261183  0.00082682 -0.00654635 -0.00083772 -0.00114379
  0.00842145 -0.00864711]"
SYK,"[ 0.03529398 -0.04551202  0.09452963  0.06925896  0.47730209 -0.02475913
 -0.15401565  0.15276942  0.27428123 -0.19003612 -0.27219417  0.24471209
 -0.19896594  0.22353802  0.31042869  0.24904443  0.39864749 -0.1967398
 -0.08709118  0.21910421 -0.1959468   0.05388262 -0.12686062  0.18170717
  0.20772091  0.43246371  0.14263    -0.29499806  0.09647122  0.16545653
  0.04530976  0.07126195 -0.34658018  0.40067388 -3.25952333 -4.21686336
 -1.92477221 -2.98117661  3.35935331  1.17191044  2.61022436  1.06892083
  0.50515033  1.07742357  0.96589442  1.82149852 -0.08178685  0.95353045
 -1.10547174  0.06509346 -1.38051785 -1.39817618 -0.49681294  0.        ]",0.14956782129891416,"[ 1.42500967e-03  1.02403195e-03 -3.74549605e-04  8.56328812e-05
 -6.94693993e-04 -3.86364612e-04]",-5.163982391382656,0.005718879459998916,0.798213188562787,-0.03764807974111289,"[-0.11772496 -0.09577583 -0.05271466 -0.02475326  0.01097829  0.06436617
  0.11013435  0.13490438  0.16140736  0.19477192  0.16287584  0.11643991
 -0.00895795 -0.19118278 -0.30522068 -0.31724504 -0.22728044 -0.164184
 -0.15406555  0.19720705  0.77698679  1.34081653  1.47147575  0.02868833
  0.01169615]",[-0.00138973 -0.00062746 -0.00043458  0.00017526  0.00074246 -0.00096119],"[ 0.00924302 -0.0168627  -0.01710326  0.00159097 -0.01226647  0.01134071
  0.00303374  0.00729715  0.00225246  0.00054386  0.00440481  0.00086078
  0.00458882  0.0009437  -0.00048717 -0.00224789 -0.00119339 -0.00442297
 -0.0017363  -0.0035142 ]",0.0858551614785916,0.798213188562787,"[ 0.00924302 -0.0168627  -0.01710326  0.00159097 -0.01226647  0.01134071
  0.00303374  0.00729715  0.00225246  0.00054386  0.00440481  0.00086078
  0.00458882  0.0009437  -0.00048717 -0.00224789 -0.00119339 -0.00442297
 -0.0017363  -0.0035142 ]"
SYY,"[-1.07300856e-01 -1.00125717e-01  1.25770564e-01  1.42658619e-01
  1.51413431e-01 -1.84316566e-02 -1.91590731e-01 -1.39774495e-01
  1.73904872e-01 -1.92741425e-01 -3.15677375e-01  1.88862332e-01
 -3.20730612e-01  1.58204067e-01  1.31979745e-01  2.05548278e-02
  8.98605379e-02 -3.67744063e-01  1.90171385e-01  6.89516925e-02
 -2.11421918e-01 -1.21155460e-02 -2.98607510e-01  2.00764968e-02
  2.03784153e-01  3.73615500e-01 -4.06502556e-03 -2.20027905e-01
  7.15029092e-03  1.86369813e-01  2.06334575e-02 -1.05491229e-02
 -1.51122386e-01  2.86244471e-04 -2.40200701e+00 -3.13049061e+00
 -1.14110268e+00 -1.59960643e+00  2.56851083e+00  5.67545809e-01
  1.34420760e+00  2.38526824e-01  1.17184271e+00  1.93795147e+00
  7.64523948e-01  6.14611332e-01 -1.40325423e+00 -4.60162877e-01
  3.29941381e-01  1.09092200e+00 -5.65822784e-01 -1.95086110e+00
 -8.62825389e-01  0.00000000e+00]",0.1395246684095675,[ 0.00052197  0.00099158 -0.00014919 -0.00091512 -0.00031607 -0.00012013],-4.676810729939568,0.009308654408935675,0.7951638577048584,-0.038133418573984085,"[-0.11717112 -0.09389652 -0.06082676 -0.02404084  0.01021689  0.0545652
  0.10585668  0.13472557  0.16058325  0.1926159   0.15659427  0.1117341
 -0.02143089 -0.20506263 -0.32803873 -0.33212581 -0.20078824 -0.18263573
 -0.15475255  0.18613077  0.74526748  1.30498568  1.47784052  0.02214603
  0.00193932]",[-0.0012649  -0.0008354  -0.00031393  0.00013539  0.00044286 -0.00036808],"[ 0.00806301 -0.01447985 -0.01428641  0.00382452 -0.00818937  0.00917779
  0.00146822  0.00363375 -0.00016397  0.00237686  0.00687844  0.00026361
  0.00060712 -0.00265548 -0.0036085   0.00203783  0.00135297 -0.00199233
 -0.00331189 -0.00358622]",0.08553629106851933,0.7951638577048584,"[ 0.00806301 -0.01447985 -0.01428641  0.00382452 -0.00818937  0.00917779
  0.00146822  0.00363375 -0.00016397  0.00237686  0.00687844  0.00026361
  0.00060712 -0.00265548 -0.0036085   0.00203783  0.00135297 -0.00199233
 -0.00331189 -0.00358622]"
T,"[-1.51723243e-01 -8.92280465e-02  6.60823400e-02  1.18006212e-01
  3.82245434e-01 -3.34142024e-03 -2.23546960e-01 -2.60955957e-02
  3.02369842e-01 -3.94687669e-01 -4.16000199e-01  9.98327040e-02
 -2.91363189e-01  2.33306345e-01  2.39844880e-01  1.58559382e-01
  3.07941232e-01 -3.48064518e-01  1.21738557e-01  1.21588308e-01
 -5.76796176e-02 -3.26793029e-02 -1.96205495e-01  1.84292590e-01
  2.51009805e-01  4.08411125e-01  7.94481034e-02 -4.54422415e-01
  7.78798453e-02  2.15624789e-01  6.96687387e-03  2.95359257e-02
 -2.15983170e-01  2.09577219e-01 -2.69021578e+00 -3.51286975e+00
 -1.86809927e+00 -2.85439936e+00  2.84910068e+00  7.21708142e-01
  2.88927740e+00  1.67492609e+00  1.17548876e+00  2.17284897e+00
  2.44460279e-01  1.37548844e+00 -1.49516668e+00 -3.03214533e-01
 -1.01610003e+00  2.21507396e-01 -8.47655523e-01 -1.87214765e+00
 -1.41278082e+00  0.00000000e+00]",0.16115189340992023,"[-2.25407663e-04  8.50401692e-04 -2.80504926e-04 -1.76422702e-04
 -9.33667170e-05 -3.55288671e-05]",-4.959054226353632,0.0070195636123915614,0.794213903574534,-0.03801376990572363,"[-0.11855113 -0.09452749 -0.05518508 -0.02401697  0.00919542  0.05849116
  0.11067909  0.12659335  0.15583713  0.18840159  0.1575509   0.11652083
 -0.01405697 -0.19723571 -0.31252287 -0.33108205 -0.20599368 -0.17637775
 -0.13642732  0.18682588  0.76136622  1.34215501  1.49103199  0.02448351
  0.00760245]",[-0.00183554 -0.00072631 -0.00023094  0.00010386  0.00062055 -0.00063841],"[ 0.00870696 -0.01525855 -0.01524621  0.00181767 -0.01179824  0.00988679
  0.00180697  0.00794991  0.00383723  0.00269364  0.00750317 -0.0012651
  0.00335854 -0.003053   -0.00378053 -0.00225047 -0.00068266 -0.00305234
 -0.00278512 -0.0057104 ]",0.08578269255653945,0.794213903574534,"[ 0.00870696 -0.01525855 -0.01524621  0.00181767 -0.01179824  0.00988679
  0.00180697  0.00794991  0.00383723  0.00269364  0.00750317 -0.0012651
  0.00335854 -0.003053   -0.00378053 -0.00225047 -0.00068266 -0.00305234
 -0.00278512 -0.0057104 ]"
TAP,"[ 3.38072683e-02 -5.60031769e-02 -2.11573079e-02 -5.72639670e-04
  2.91864277e-01  1.00577356e-01 -2.51214587e-01  1.56036513e-01
  3.98264170e-01 -2.90480397e-01 -4.87881114e-01  1.51415019e-01
 -2.30803101e-01  1.66583102e-01  2.72858399e-01  2.16488336e-01
  2.60067558e-01 -2.95154858e-01  7.31661256e-03  2.22328033e-01
  6.00013933e-02  3.95324540e-02 -1.50962272e-01  1.44370293e-01
  1.60094113e-01  4.32985544e-01  2.17652374e-01 -3.42960074e-01
  5.45955964e-02  1.88705869e-01  3.42894881e-02  1.32402060e-01
 -2.75759060e-01  2.53962793e-01 -2.58462552e+00 -3.67480153e+00
 -1.93140508e+00 -2.93463496e+00  2.66763094e+00  7.26251980e-01
  2.95152553e+00  1.61845627e+00  1.05910969e+00  1.75562994e+00
  3.39278916e-01  1.53402008e+00 -1.38599097e+00 -3.80440031e-01
 -1.14998564e+00  6.24888717e-02  5.92615460e-02  4.61913358e-01
 -7.72276904e-01  0.00000000e+00]",0.14964555666678084,"[ 1.24799848e-03  2.43488022e-04  7.85595587e-05 -3.97963305e-04
 -1.88675862e-04 -3.11258444e-04]",-4.781903389096344,0.008380033313849511,0.7981813957897484,-0.037749418226034226,"[-0.12034217 -0.09760641 -0.05728018 -0.02098052  0.00807233  0.0645215
  0.11429269  0.13101682  0.15267104  0.19092222  0.16122326  0.11459755
 -0.01158603 -0.19275765 -0.31746249 -0.32495609 -0.2188774  -0.16479551
 -0.11969748  0.19323755  0.77353851  1.33105365  1.46361628  0.02755457
  0.01753196]",[-0.00152695 -0.00077642 -0.00035926  0.00019865  0.00099648 -0.00076153],"[ 0.00885175 -0.01496322 -0.01573588  0.00163103 -0.01200213  0.00947869
  0.00175835  0.00812419  0.00367556  0.00233118  0.00636061 -0.00093048
  0.00385138 -0.00274709 -0.00386756 -0.00256267 -0.00122942 -0.00068188
  0.0035284  -0.00369222]",0.08606310991816342,0.7981813957897484,"[ 0.00885175 -0.01496322 -0.01573588  0.00163103 -0.01200213  0.00947869
  0.00175835  0.00812419  0.00367556  0.00233118  0.00636061 -0.00093048
  0.00385138 -0.00274709 -0.00386756 -0.00256267 -0.00122942 -0.00068188
  0.0035284  -0.00369222]"
TDG,"[-0.03468111 -0.04200183  0.01476475 -0.01501215  0.32998611  0.0231068
 -0.18715218  0.01491168  0.30860098 -0.16292095 -0.1210675  -0.01558795
  0.00809909  0.2084308   0.2923918   0.12773073  0.29089732 -0.05099146
 -0.15301536 -0.00266103 -0.0611004  -0.18418643  0.08198028  0.11811002
  0.15598893  0.1176243  -0.01264115 -0.43454005  0.1733575   0.09346189
 -0.10532212 -0.01972406 -0.17017099  0.16356371 -1.07898418 -1.29994835
 -1.23349988 -1.62833015  0.83235158 -0.29389239  1.62541862  0.72253099
  0.91249339  1.08925946  0.91925392  2.18480593 -0.21226712  0.77742805
 -1.88602393 -0.49980369 -1.15311343 -0.70455547 -1.01519305  0.        ]",0.16649886139066647,[ 0.00162616 -0.001028   -0.00045636  0.00201225 -0.00049344 -0.00118129],-4.511888915109422,0.01097770462710651,0.7967168004939114,-0.03759212166108958,"[-1.19583906e-01 -9.78795199e-02 -5.64274261e-02 -2.32450690e-02
  1.01193683e-02  5.98283419e-02  1.10973525e-01  1.35941655e-01
  1.68056442e-01  1.83402883e-01  1.72413666e-01  1.15572538e-01
 -1.12846922e-02 -1.98977922e-01 -3.13452164e-01 -3.06014447e-01
 -2.33812877e-01 -1.89835488e-01 -1.38395481e-01  1.55637753e-01
  8.21111010e-01  1.33060727e+00  1.46520047e+00 -4.25913867e-03
  7.27603252e-04]",[-0.00182738 -0.00036756 -0.00051285 -0.00019408  0.00054025 -0.00037654],"[ 0.00855468 -0.01044459 -0.00962408  0.00341727 -0.00807752  0.00438017
 -0.00118601  0.00404432  0.00099706  0.0019879   0.00501259  0.00125964
  0.00512227  0.00122868  0.00030813 -0.00504036 -0.00273534 -0.00398199
  0.00073673 -0.00386695]",0.08632819028680797,0.7967168004939114,"[ 0.00855468 -0.01044459 -0.00962408  0.00341727 -0.00807752  0.00438017
 -0.00118601  0.00404432  0.00099706  0.0019879   0.00501259  0.00125964
  0.00512227  0.00122868  0.00030813 -0.00504036 -0.00273534 -0.00398199
  0.00073673 -0.00386695]"
TDY,"[ 0.02425284 -0.06500969 -0.01926026 -0.04067467  0.31168658  0.05299671
 -0.29374412  0.15458637  0.36636727 -0.06654027 -0.19131295  0.18016118
 -0.07683837  0.30945416  0.42683965  0.13192581  0.22208713 -0.09001224
 -0.26082291  0.13273971 -0.16340645 -0.15338713  0.03389008  0.04237106
  0.08229805  0.25796128 -0.07328778 -0.35229972  0.17675855  0.12272492
 -0.20620084  0.02109685 -0.25790924  0.24794017 -1.96418945 -2.79179857
 -1.65852581 -1.88902691  1.69621871  0.19259399  1.53596294 -0.23628618
  0.78509593  0.92224737  2.21833637  3.32086172 -0.21812522  0.66083289
 -1.98554867  0.25392577 -0.42166766  0.49305689 -1.79908542  0.        ]",0.14169670661353095,[ 0.00071683  0.00084242 -0.00052019 -0.00062482 -0.00041529 -0.00097738],-5.008654953078563,0.006679882021253386,0.7979770782589174,-0.03783382562939079,"[-0.12031217 -0.09858893 -0.05681291 -0.02238726  0.00676234  0.06459262
  0.11335949  0.13976853  0.16536507  0.19160431  0.16894003  0.12217295
 -0.0023618  -0.19832618 -0.31959977 -0.30795049 -0.24693616 -0.17486639
 -0.1500825   0.15987832  0.81536032  1.30865838  1.44288887  0.01063134
 -0.002816  ]",[-0.00164822 -0.00030471 -0.00044929 -0.00041804  0.00064324 -0.00056701],"[ 0.00878871 -0.01303287 -0.01347283  0.00223258 -0.00903647  0.00677895
  0.00019231  0.00404478 -0.00162256  0.00122874  0.00424861  0.00474143
  0.00848842  0.00093851 -0.00030358 -0.00462396 -0.00106064 -0.00215918
  0.00376863 -0.00633123]",0.08610448664784734,0.7979770782589174,"[ 0.00878871 -0.01303287 -0.01347283  0.00223258 -0.00903647  0.00677895
  0.00019231  0.00404478 -0.00162256  0.00122874  0.00424861  0.00474143
  0.00848842  0.00093851 -0.00030358 -0.00462396 -0.00106064 -0.00215918
  0.00376863 -0.00633123]"
