,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.23080422 -0.13177539 -0.28347723  0.18737892 -0.05316542 -0.05806555
 -0.05013705  0.17931543  0.10749282 -0.1989093  -0.34384386  0.18092173
  0.06535772 -0.00247899 -0.07408042 -0.11685672  0.12062545 -0.09319457
 -0.16792955  0.02783872  0.10917838  0.0452583   0.19398229  0.08717236
  0.0979696   0.06900602 -0.16886166 -0.12347983  0.10076291  0.08476709
  0.120161   -0.2670754  -0.09256044  0.03863659  0.64876633 -0.79307969
  0.2068436  -0.44434809 -0.89974756  0.59932009 -0.61808539  0.86914545
  0.20763242  0.6363861   0.89806725 -0.97529381  1.07029218 -1.29599457
 -1.11163394  1.19879042 -1.36073723  0.85655914  1.62584751  0.        ]",0.16737052879795514,"[ 2.06751576e-03 -1.43004656e-03  1.54792750e-03 -1.16568353e-03
  2.36680731e-04  4.58554757e-05]",-4.141628041135677,0.01589694953771992,0.8110987691588011,-0.03996999468808634,"[-0.13808307 -0.10501404 -0.07659927 -0.03674097  0.01011642  0.05683753
  0.09903772  0.13048913  0.15564071  0.19962664  0.19048089  0.14012099
  0.01898343 -0.16195148 -0.3158886  -0.34678683 -0.26778427 -0.2037317
 -0.17389228  0.00704777  0.7022075   1.29028128  1.80338423  0.77536229
 -0.0074693 ]","[ 7.75260957e-04 -1.02189670e-03  2.19257953e-05  2.13266371e-04
 -6.16808584e-04 -1.00627807e-03]","[ 0.01363295 -0.0001205  -0.00570312  0.00766119 -0.00363582  0.00041498
  0.00242958 -0.00285062  0.00234281 -0.00033175  0.00246363  0.00353472
 -0.00381578  0.00570597 -0.00503323 -0.00388343  0.00353511 -0.00153389
  0.00368634  0.00514036]",0.08659679833149735,0.8110987691588011,"[ 0.01363295 -0.0001205  -0.00570312  0.00766119 -0.00363582  0.00041498
  0.00242958 -0.00285062  0.00234281 -0.00033175  0.00246363  0.00353472
 -0.00381578  0.00570597 -0.00503323 -0.00388343  0.00353511 -0.00153389
  0.00368634  0.00514036]"
UDR,"[-0.20234713  0.08525373 -0.06312881 -0.05517371  0.18614001 -0.30117663
 -0.51368284 -0.0072381   0.12694849 -0.44514662  0.02641836  0.23869891
 -0.21152875  0.06113328  0.30555326 -0.29159373  0.23678671 -0.54140652
  0.17128157  0.49348834  0.5098492   0.00952774  0.209812    0.21320811
 -0.26504303  0.05519341 -0.54489931  0.05822916 -0.33921536 -0.14299225
  0.36013507  0.16723849 -0.19616918  0.23248476  1.4221311  -2.50652036
 -0.70119931  1.56247261 -3.29977058  3.27479334  1.31756446 -1.49139292
  2.93515614 -2.38545012 -1.51944499  1.38719929 -1.32461013  0.35051548
  0.81643275 -0.04486272 -0.93775223  1.62019215  1.57937729  0.        ]",0.1680409507993738,"[ 1.53614144e-04  1.40186947e-03  4.97790344e-05 -2.27772371e-04
  1.43503817e-04  2.74544298e-04]",-4.689414726416684,0.009192064454704609,0.8023923892134779,-0.03808001255533334,"[-1.33598048e-01 -1.10874233e-01 -7.03558057e-02 -4.28147898e-02
 -5.71236753e-03  5.12494286e-02  9.78075538e-02  1.20239719e-01
  1.72067064e-01  1.99790623e-01  1.79333048e-01  1.42407962e-01
  4.06653292e-02 -1.72020233e-01 -3.05448003e-01 -3.87305047e-01
 -2.36313819e-01 -1.52149496e-01 -1.21809887e-01  3.76926328e-04
  6.94638170e-01  1.31943703e+00  1.67782614e+00  7.69748140e-01
 -2.89885877e-02]",[ 0.00132708 -0.00224006 -0.00058535  0.00102116  0.00035184 -0.00109178],"[ 1.41755557e-02  2.27635790e-03 -1.03648611e-02  5.37646677e-03
  2.00854827e-03 -6.29961203e-03  9.74297107e-03  3.02649668e-03
 -4.50188031e-03  7.15432798e-03 -5.98272798e-03 -3.64191575e-03
  3.44452563e-03 -1.69095306e-03  5.14791883e-04  8.88937030e-04
 -9.91000714e-05 -5.40656130e-04  6.07521158e-03  4.35330538e-03]",0.08523928598370016,0.8023923892134779,"[ 1.41755557e-02  2.27635790e-03 -1.03648611e-02  5.37646677e-03
  2.00854827e-03 -6.29961203e-03  9.74297107e-03  3.02649668e-03
 -4.50188031e-03  7.15432798e-03 -5.98272798e-03 -3.64191575e-03
  3.44452563e-03 -1.69095306e-03  5.14791883e-04  8.88937030e-04
 -9.91000714e-05 -5.40656130e-04  6.07521158e-03  4.35330538e-03]"
UHS,"[-1.84056301e-01  1.94349365e-01  2.46225126e-01 -2.06928099e-01
 -1.37776602e-01  3.78830778e-01  2.99498556e-01 -1.62204859e-01
 -4.63481307e-01  4.43909794e-01 -7.25515377e-02 -2.91299379e-01
  1.33487243e-01 -5.92438226e-05  9.19210792e-02  4.26563947e-01
 -5.25116621e-01  3.10062053e-01  3.30468960e-01 -5.59516728e-02
 -1.19950882e-01  5.69752805e-02 -3.89812896e-01 -1.43225874e-01
 -3.32465440e-01  1.68961711e-01  4.90173391e-01  1.89898541e-01
 -1.81476553e-01  1.67138547e-01 -4.05056951e-01  2.17553965e-01
  5.01733766e-02  1.26384777e-01 -1.62828205e+00  2.38045782e+00
  6.62949125e-01 -1.12236245e+00  2.78494136e+00 -2.02412225e+00
 -9.79151001e-01 -1.41963787e-02 -9.60410404e-01  4.13971948e-03
 -1.16712026e+00  1.86632322e+00 -1.24431872e-01  2.40460875e-01
  1.44523629e+00 -3.81840076e-01  3.29709532e-01 -7.12773444e-01
  1.56686260e+00  0.00000000e+00]",0.1729041745967058,[-0.00072068 -0.00104226 -0.00029992  0.00028755 -0.00036519 -0.00050823],-4.54253252901714,0.010646410040869192,0.802760036555011,-0.03701285618039763,"[-0.12680737 -0.11438359 -0.07821575 -0.0250605   0.01860563  0.04461147
  0.07773154  0.15389284  0.16887005  0.1815313   0.19557784  0.1428427
  0.03004828 -0.126877   -0.35940469 -0.30782658 -0.20718359 -0.21218397
 -0.19764159  0.02391315  0.58265216  1.25645489  1.67858544  0.80332752
  0.03616254]",[ 0.00148039 -0.00185648  0.00016643 -0.00156609  0.0012205  -0.00082793],"[ 1.39574946e-02 -7.76619752e-03  3.21112777e-03  9.28496408e-03
 -5.35791221e-03  1.05618014e-02 -4.42924218e-03 -4.13236199e-03
 -6.66639629e-04 -3.59010670e-03  6.29479528e-04 -2.12527504e-03
  5.42795486e-03  2.38941363e-03  4.85489384e-05  3.80166635e-03
 -2.36306502e-04  2.95476460e-03 -3.20183379e-04  6.04251266e-03]",0.0868694151331379,0.802760036555011,"[ 1.39574946e-02 -7.76619752e-03  3.21112777e-03  9.28496408e-03
 -5.35791221e-03  1.05618014e-02 -4.42924218e-03 -4.13236199e-03
 -6.66639629e-04 -3.59010670e-03  6.29479528e-04 -2.12527504e-03
  5.42795486e-03  2.38941363e-03  4.85489384e-05  3.80166635e-03
 -2.36306502e-04  2.95476460e-03 -3.20183379e-04  6.04251266e-03]"
ULTA,"[-0.06196763 -0.07966596 -0.19929021  0.10693348 -0.03117493 -0.19542504
 -0.12649452  0.10241028  0.06725365 -0.18478286 -0.10984095  0.1439104
  0.02895802 -0.02194209  0.04588741 -0.18658948  0.08461028 -0.1892329
  0.08724221  0.14900072  0.38817401  0.09439021  0.17187019  0.20118696
 -0.05791627 -0.05438082 -0.11049438 -0.09577563 -0.02152303 -0.00199539
  0.0791303   0.03057352 -0.1558263   0.21051931  0.77365544 -1.1135947
 -0.11140213  0.4276054  -1.43329128  1.29910287  0.40030287 -0.65930124
  0.9415584   0.00425939 -0.69801036  0.46123496  0.68962604 -1.12024647
  0.2796824   0.074873   -1.44272786  1.13104602  0.44127224  0.        ]",0.18397267485750587,[ 0.00144577  0.00185532  0.00036825 -0.00055188  0.00025277  0.00012731],-4.481034512375075,0.011321694661015512,0.8052140293912122,-0.03960986255729608,"[-0.13646172 -0.10692108 -0.0760181  -0.04031158  0.0069008   0.05459042
  0.09717483  0.13036656  0.1660455   0.19681553  0.18969884  0.13916913
  0.0261056  -0.16600793 -0.31807179 -0.35577949 -0.24157669 -0.19141083
 -0.13748653  0.01627137  0.69358271  1.31619782  1.7491551   0.75988661
 -0.00314284]","[ 8.86062672e-04 -1.35186990e-03 -2.30888149e-04  9.59624972e-05
  1.49706454e-04 -1.12550635e-03]","[ 1.41157129e-02  1.53727704e-04 -6.50856040e-03  6.89304390e-03
 -1.21780957e-03 -1.13329996e-03  4.36232825e-03  2.13176505e-04
 -2.20547725e-03  1.70726213e-03  7.22268758e-04 -9.55201942e-04
  7.54943524e-04  4.45116448e-03 -3.99482238e-03  8.90256929e-06
  4.77698672e-04 -1.89756809e-03  4.63984378e-03  2.04512613e-03]",0.08646255225436543,0.8052140293912122,"[ 1.41157129e-02  1.53727704e-04 -6.50856040e-03  6.89304390e-03
 -1.21780957e-03 -1.13329996e-03  4.36232825e-03  2.13176505e-04
 -2.20547725e-03  1.70726213e-03  7.22268758e-04 -9.55201942e-04
  7.54943524e-04  4.45116448e-03 -3.99482238e-03  8.90256929e-06
  4.77698672e-04 -1.89756809e-03  4.63984378e-03  2.04512613e-03]"
UNH,"[-0.20481315  0.1504084  -0.02532938 -0.03909064 -0.01091323 -0.04217933
 -0.10160443  0.03520969 -0.09920946  0.00457164 -0.19235555  0.03768551
  0.08476447 -0.00571123  0.22714144  0.04401221 -0.20899983 -0.10972448
  0.28236721  0.21483325  0.38139909  0.11020246  0.02036704  0.05293226
 -0.24055163  0.04408873  0.00507478  0.01975132 -0.16888308  0.04958098
 -0.00256223  0.14393721 -0.01165483  0.20920633 -0.05585258 -0.00254742
 -0.29078229  0.58540158 -0.13527633  0.46622096  0.83204676 -1.35312412
  0.72541582 -0.40944373 -1.60368175  1.31450079  0.20840653 -0.51211519
  0.27536955  0.76762759 -0.73606326  0.48256537  2.1322495   0.        ]",0.17882916045210764,"[-1.64830365e-03  1.11876471e-03 -6.23001891e-04 -3.15006551e-04
  2.82700397e-04  1.46179599e-05]",-4.174621355898646,0.015381014482968955,0.8023428220340288,-0.03744932318045978,"[-0.13277785 -0.1106124  -0.07529616 -0.03609194  0.00681302  0.05225675
  0.09045304  0.13698431  0.16336865  0.19289476  0.19284531  0.14049647
  0.03663994 -0.15033275 -0.33743059 -0.34696491 -0.21932756 -0.18451426
 -0.13497859  0.02178264  0.66248609  1.29047228  1.69479773  0.77713962
  0.00519343]",[ 0.00113986 -0.00180925 -0.00016491 -0.00018717  0.0006006  -0.00074753],"[ 1.41513510e-02 -2.59846365e-03 -3.47110236e-03  6.55164260e-03
 -6.64281041e-04  2.38158798e-03  2.22435584e-03  1.41113869e-03
 -4.36875744e-03  1.07731645e-03 -4.22306583e-04 -3.52701880e-03
  3.68245337e-03  2.97356743e-03 -1.98917391e-03  2.21713393e-04
  2.62353166e-03 -2.26448435e-05  2.80301746e-03  6.82082209e-03]",0.08628809839710966,0.8023428220340288,"[ 1.41513510e-02 -2.59846365e-03 -3.47110236e-03  6.55164260e-03
 -6.64281041e-04  2.38158798e-03  2.22435584e-03  1.41113869e-03
 -4.36875744e-03  1.07731645e-03 -4.22306583e-04 -3.52701880e-03
  3.68245337e-03  2.97356743e-03 -1.98917391e-03  2.21713393e-04
  2.62353166e-03 -2.26448435e-05  2.80301746e-03  6.82082209e-03]"
UNM,"[ 0.08783832 -0.18111622 -0.09267618  0.01907032 -0.02917272  0.19084019
  0.10873313 -0.04038351 -0.20122333 -0.02557683 -0.1137423   0.01561594
 -0.16093713  0.03689681 -0.17159999  0.01238448  0.08064722 -0.05208861
 -0.16503345  0.21284826  0.18341214  0.15300705 -0.18980646  0.12629134
 -0.22993931  0.12624973  0.03745175  0.0361936  -0.16706585  0.2688514
 -0.20269196 -0.00759671 -0.43021511  0.45181842 -0.03106748 -0.38694625
  1.73767811 -2.61805376 -1.23519887  2.07921973 -2.8623102   1.46611086
  2.15473666 -1.1162085  -0.10206996  1.09805115  0.42512231 -1.37089265
  1.08225943 -0.20304943 -1.0067484  -1.0712308   0.68413101  0.        ]",0.15562032672340054,"[ 1.65086657e-03  1.68351883e-03  1.36190940e-04  1.50792880e-04
 -4.43655067e-04  8.46688038e-06]",-4.338606969661072,0.013054701137524915,0.8082251421364379,-0.040519467360503755,"[-0.13399733 -0.10866775 -0.0758348  -0.03017136  0.01425072  0.04873141
  0.08798921  0.13738815  0.16560311  0.19380319  0.18030923  0.14281809
  0.01438081 -0.15429283 -0.31911094 -0.34251631 -0.26335186 -0.17906436
 -0.16245544  0.03013966  0.62549562  1.30386496  1.71448559  0.78898756
  0.0088226 ]",[ 0.00119288 -0.00174427  0.00052355 -0.00081228  0.00027241 -0.00195368],"[ 0.01480243 -0.0024835  -0.00443641  0.01184484 -0.0096211  -0.00023194
  0.006572   -0.00953887  0.00410795  0.00493779 -0.00279761  0.00055115
  0.00209351  0.00449082 -0.005012    0.00220419 -0.00013929 -0.00013993
 -0.00183627  0.0030179 ]",0.08624762176759541,0.8082251421364379,"[ 0.01480243 -0.0024835  -0.00443641  0.01184484 -0.0096211  -0.00023194
  0.006572   -0.00953887  0.00410795  0.00493779 -0.00279761  0.00055115
  0.00209351  0.00449082 -0.005012    0.00220419 -0.00013929 -0.00013993
 -0.00183627  0.0030179 ]"
UNP,"[-2.49309727e-01  2.72089458e-01  9.53830575e-02 -1.29808176e-01
  2.23757353e-01 -8.23915922e-02 -3.63056505e-01 -3.00419300e-02
  2.81609072e-02 -1.44610790e-01 -8.93267692e-02  1.34976291e-01
 -1.55867207e-01  6.26580559e-02  3.43893446e-01  1.38166452e-04
 -2.18379151e-02 -3.52822629e-01  1.38218326e-01  4.67859736e-01
  4.56097386e-01  7.13343781e-02  2.85069347e-02 -1.85608562e-02
 -2.80922801e-01  6.72333217e-02 -3.38956427e-01  8.21748866e-02
 -3.36869698e-01  2.07576104e-02  1.99140693e-01  1.79030991e-01
 -2.98829886e-02  2.49067572e-01  3.40278075e-01 -1.03018386e+00
 -5.19572139e-01  9.27420307e-01 -1.67606239e+00  2.32649861e+00
  1.24913038e+00 -1.73322781e+00  2.48231537e+00 -2.15076750e+00
 -1.84809576e+00  1.45359243e+00 -1.05010885e+00  4.68329465e-01
 -1.42246865e-01  1.33511609e+00  4.30264000e-01 -8.36404988e-01
  2.52131533e+00  0.00000000e+00]",0.16669725735990443,[ 0.00203344  0.00100906  0.00017381  0.00132071 -0.00032907  0.00011225],-4.382798860361725,0.012490350905020965,0.8014484370205354,-0.03629125723024421,"[-0.13017608 -0.1128558  -0.06923164 -0.03689754 -0.00179736  0.05024406
  0.09385762  0.13112913  0.16777943  0.19670677  0.18226315  0.14302213
  0.0432945  -0.1529075  -0.32281232 -0.36854301 -0.23606502 -0.15518867
 -0.12658118  0.01277304  0.6601365   1.27427258  1.67486811  0.77491626
 -0.01488401]",[ 0.00131354 -0.00225891 -0.00018869  0.00046929  0.00057354 -0.00072967],"[ 0.01431622 -0.00122654 -0.00633923  0.0059053   0.00032895 -0.00187674
  0.00729046  0.0027019  -0.00530407  0.00585236 -0.00530003 -0.00452901
  0.00392135 -0.00077763  0.00083311 -0.00140196  0.00396612  0.00331715
 -0.00101584  0.0070914 ]",0.08500151448463066,0.8014484370205354,"[ 0.01431622 -0.00122654 -0.00633923  0.0059053   0.00032895 -0.00187674
  0.00729046  0.0027019  -0.00530407  0.00585236 -0.00530003 -0.00452901
  0.00392135 -0.00077763  0.00083311 -0.00140196  0.00396612  0.00331715
 -0.00101584  0.0070914 ]"
UPS,"[-0.03045076  0.06483551 -0.10769847  0.01853323  0.19189648 -0.16144482
 -0.44264836  0.02326263  0.13710665 -0.37926813 -0.12207699  0.28171179
 -0.23664137  0.07074916  0.17118655 -0.18203721  0.28278651 -0.49888733
 -0.09939122  0.4422273   0.44697099  0.02288386  0.18076958  0.13544746
 -0.13535807  0.08318302 -0.52893884 -0.00779588 -0.24616667  0.02272469
  0.28497115  0.01804425 -0.25241895  0.28010205  1.39681699 -2.48132058
 -0.09072727  0.31125307 -3.26572486  3.36545859  0.11332906 -0.40491335
  2.81087211 -1.87303015 -0.70309883  0.81153289 -0.59437692 -0.19588788
  0.16485535  0.62374715 -0.55772858  0.09905398  2.10855306  0.        ]",0.15970340476986258,[ 0.00108577  0.00128443  0.00013591  0.000505   -0.00046999  0.00049013],-4.516092248798496,0.010931658512805698,0.8058475213042295,-0.03819275507562183,"[-1.34444528e-01 -1.09167082e-01 -7.02364596e-02 -3.91431061e-02
 -3.08516589e-03  5.20162209e-02  9.83556150e-02  1.22993527e-01
  1.65457129e-01  2.02728426e-01  1.77486670e-01  1.42650260e-01
  3.30078921e-02 -1.65346447e-01 -3.02626983e-01 -3.82847261e-01
 -2.63701000e-01 -1.56615419e-01 -1.30393283e-01  1.49386813e-03
  6.91818412e-01  1.30196322e+00  1.72111502e+00  7.73125621e-01
 -2.75995182e-02]","[ 1.12029201e-03 -1.97121064e-03 -1.12359500e-04  7.79372099e-04
 -1.52253980e-05 -1.28653427e-03]","[ 0.01432419  0.00224894 -0.01030494  0.00690065 -0.00146258 -0.00608002
  0.00996707 -0.0005894  -0.00122321  0.00676105 -0.00462038 -0.00132496
  0.00143359  0.00071969 -0.00135698 -0.00082602  0.00170553  0.00070988
  0.00153559  0.00599813]",0.08518727284699247,0.8058475213042295,"[ 0.01432419  0.00224894 -0.01030494  0.00690065 -0.00146258 -0.00608002
  0.00996707 -0.0005894  -0.00122321  0.00676105 -0.00462038 -0.00132496
  0.00143359  0.00071969 -0.00135698 -0.00082602  0.00170553  0.00070988
  0.00153559  0.00599813]"
URI,"[ 0.24027575 -0.03036221 -0.19552018  0.22965971  0.13826874 -0.13207928
 -0.22695413  0.12691831  0.32039375 -0.22335616 -0.17133652  0.31993745
 -0.12601934  0.02755991 -0.11669821 -0.09319365  0.4072324  -0.28385239
 -0.48236608  0.01636561  0.16577701 -0.05282164  0.27801856  0.03722339
  0.37379656 -0.08783521 -0.35825967 -0.23599632  0.20685613  0.08852992
  0.20041907 -0.24541607 -0.13249841 -0.03533525  1.56051545 -2.14724647
 -0.13052004 -0.13278216 -2.26611058  1.65708325 -0.24705313  0.81103083
  0.46517539  0.63981028  1.23786597 -1.29810609  1.00799711 -0.83279306
 -1.13003958  0.73593771  0.14675667 -1.45688192  0.30544751  0.        ]",0.15172761473692506,[ 0.00142424  0.0029337  -0.00029177  0.00030894 -0.00055274  0.00023289],-4.413598008992745,0.01211152247315427,0.8112891477701005,-0.038981723553562705,"[-0.13615725 -0.10419657 -0.07171411 -0.03852174  0.00426806  0.05542151
  0.10574714  0.12900076  0.16279318  0.20533888  0.18208172  0.14059496
  0.01677165 -0.16090104 -0.29467237 -0.36386695 -0.30208259 -0.204906
 -0.17081497 -0.01132163  0.71456704  1.2762954   1.87218106  0.74771921
 -0.01917723]",[ 0.00045805 -0.00066478  0.00017194  0.00045213 -0.00068461 -0.00115395],"[ 0.01347337  0.00291544 -0.00937438  0.00662827 -0.00281236 -0.00334759
  0.00516701 -0.00172686  0.00236529  0.00034409  0.0026095   0.00446262
 -0.00503701  0.00540654 -0.00373844 -0.00420734  0.00184143  0.00256044
 -0.00284456  0.00138921]",0.08572255878509608,0.8112891477701005,"[ 0.01347337  0.00291544 -0.00937438  0.00662827 -0.00281236 -0.00334759
  0.00516701 -0.00172686  0.00236529  0.00034409  0.0026095   0.00446262
 -0.00503701  0.00540654 -0.00373844 -0.00420734  0.00184143  0.00256044
 -0.00284456  0.00138921]"
USB,"[-0.06664924 -0.1654209  -0.07464884 -0.06415902 -0.10880523  0.18399499
  0.14753812 -0.05055709 -0.33275165  0.00757601 -0.11428703 -0.08436543
 -0.06572911  0.01260734 -0.05744813 -0.00512657 -0.12746799  0.01200089
  0.13388582  0.28176095  0.25261269  0.21511537 -0.24606554  0.16225312
 -0.45456035  0.17124895  0.15147386  0.12603333 -0.29591732  0.21920999
 -0.24454403  0.11455559 -0.38325168  0.53584097 -0.57119559  0.34662851
  1.6657798  -2.25666227 -0.54704863  1.64902154 -2.39688558  0.67741441
  2.24165295 -1.44569604 -1.05338851  1.87244872  0.14120697 -1.30322165
  1.49381911 -0.20499784 -1.6130959   0.25079699  1.19305868  0.        ]",0.14744682088064506,"[ 8.06867307e-04  1.18484428e-03 -1.28724081e-04  6.90210230e-04
 -4.08993441e-04  2.28111571e-05]",-4.328185951468174,0.013191455739077493,0.8051199286995083,-0.04044389323743693,"[-0.13371974 -0.11059644 -0.07782364 -0.03037802  0.01514867  0.04837501
  0.08337698  0.1385285   0.16599476  0.18914822  0.18502132  0.14216785
  0.02090413 -0.15481484 -0.33382263 -0.33670836 -0.23149758 -0.1722031
 -0.15078163  0.04229073  0.61428698  1.3146366   1.65005705  0.79908664
  0.01616177]",[ 0.00144927 -0.00213998  0.00030129 -0.00093648  0.00066421 -0.00178454],"[ 0.01502575 -0.0043222  -0.00242982  0.01177823 -0.00857813  0.00159821
  0.00550858 -0.00816355  0.00164855  0.0051979  -0.00375674 -0.00211738
  0.0047397   0.00361117 -0.00456226  0.0035128   0.00011055 -0.00186244
  0.00199042  0.0044716 ]",0.08656967448862282,0.8051199286995083,"[ 0.01502575 -0.0043222  -0.00242982  0.01177823 -0.00857813  0.00159821
  0.00550858 -0.00816355  0.00164855  0.0051979  -0.00375674 -0.00211738
  0.0047397   0.00361117 -0.00456226  0.0035128   0.00011055 -0.00186244
  0.00199042  0.0044716 ]"
V,"[ 0.09462547 -0.03297062 -0.14417574  0.09042799  0.1617909  -0.12681074
 -0.32304858  0.04753362  0.18748735 -0.32959771 -0.09355103  0.26951025
 -0.22484138  0.05278314  0.00625058 -0.18083906  0.35892401 -0.39168747
 -0.27747129  0.28516576  0.29794894  0.00501341  0.17914093  0.1118221
  0.03803029  0.02371531 -0.44878668 -0.07369858 -0.08841599  0.05673058
  0.22724519 -0.08709915 -0.25158694  0.18088735  1.34887409 -2.28400928
  0.17419607 -0.25811444 -2.9573062   2.91741859 -0.47027108  0.35500487
  2.17320888 -1.11404895  0.17235054 -0.01743799 -0.07252027 -0.45923501
 -0.22806192  0.4997899  -0.31465851 -0.5033528   0.98280375  0.        ]",0.16535303042074478,"[ 1.60101393e-03  3.06826093e-03 -7.03425004e-05  2.94415923e-04
 -1.43130283e-04  3.81279519e-04]",-4.743421888731158,0.008708794614072007,0.8083615644742091,-0.039079286396860445,"[-1.35139669e-01 -1.07350523e-01 -7.10501683e-02 -3.83320185e-02
  9.64831942e-04  5.26396172e-02  1.00700639e-01  1.25165135e-01
  1.66301194e-01  2.02760962e-01  1.77796517e-01  1.41939162e-01
  2.38049551e-02 -1.66069005e-01 -2.97897317e-01 -3.73625962e-01
 -2.81073102e-01 -1.73677389e-01 -1.51384975e-01 -9.75676560e-04
  6.93410955e-01  1.29486618e+00  1.77484716e+00  7.64682356e-01
 -2.32753169e-02]","[ 9.32348967e-04 -1.50745678e-03  3.04406363e-05  5.74066276e-04
 -2.64593416e-04 -1.36828965e-03]","[ 0.01405688  0.00215605 -0.00974942  0.00754823 -0.00310189 -0.00519789
  0.00870212 -0.00234126  0.00102538  0.00501857 -0.00248002  0.00123901
 -0.00119589  0.00236832 -0.00240381 -0.00188373  0.00131477  0.00144284
 -0.00015753  0.00298343]",0.08539950963917436,0.8083615644742091,"[ 0.01405688  0.00215605 -0.00974942  0.00754823 -0.00310189 -0.00519789
  0.00870212 -0.00234126  0.00102538  0.00501857 -0.00248002  0.00123901
 -0.00119589  0.00236832 -0.00240381 -0.00188373  0.00131477  0.00144284
 -0.00015753  0.00298343]"
VFC,"[-0.23734455  0.27058306  0.26666911 -0.24553901 -0.01106791  0.34851729
  0.1190986  -0.17054099 -0.40389545  0.33692764 -0.09203657 -0.20512388
  0.00828861  0.0296235   0.18467981  0.38656563 -0.44570236  0.12654476
  0.26892344  0.17209069  0.06673624  0.08854073 -0.36699968 -0.15702019
 -0.40862228  0.18686069  0.27863117  0.21106473 -0.31815898  0.19974753
 -0.29491153  0.25164181 -0.00415422  0.25498981 -1.36562106  1.65748188
  0.65562517 -1.09308988  1.61291923 -0.50205239 -0.80398166 -0.44425017
  0.49406433 -1.08120972 -1.67975272  2.22310107 -0.56840459  0.40454438
  1.11703206  0.35901581  0.72730289 -1.4987565   2.37950567  0.        ]",0.16879237308964085,[-0.00054338  0.00144262 -0.00039452  0.00166666 -0.00029561  0.0008813 ],-4.301711687290504,0.013545353747932965,0.8016889381706137,-0.036299930707774423,"[-0.1264076  -0.11540361 -0.07497983 -0.0257034   0.01279161  0.04450262
  0.07918198  0.14966219  0.16810624  0.18483488  0.18989211  0.14355864
  0.03519273 -0.12892619 -0.35321333 -0.32399733 -0.21514327 -0.18631288
 -0.17329342  0.0262141   0.58561331  1.25310053  1.65208566  0.80307114
  0.02419183]",[ 0.00155695 -0.00223682  0.00025128 -0.00118276  0.00121364 -0.00088194],"[ 0.01433818 -0.00689038  0.00118012  0.00923034 -0.00523334  0.0073445
 -0.00026496 -0.00357595 -0.00180655  0.00036183 -0.00245966 -0.00376733
  0.00640252  0.00110931  0.00060229  0.00270518  0.00172932  0.00419122
 -0.00272382  0.00787623]",0.08611534083725014,0.8016889381706137,"[ 0.01433818 -0.00689038  0.00118012  0.00923034 -0.00523334  0.0073445
 -0.00026496 -0.00357595 -0.00180655  0.00036183 -0.00245966 -0.00376733
  0.00640252  0.00110931  0.00060229  0.00270518  0.00172932  0.00419122
 -0.00272382  0.00787623]"
