,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 3.85362440e-02 -6.21063421e-02  1.63918074e-02  1.38905378e-01
  2.30275090e-03  5.80042966e-02 -2.01450792e-02  8.29484063e-04
 -9.01154105e-02 -2.28812055e-03  6.48032200e-03 -1.53175973e-01
  5.82135596e-02  3.56362098e-02 -4.43803352e-02 -2.18553400e-02
  1.54832605e-01  9.16650591e-03 -1.34538421e-03 -1.48707722e-02
  7.48954961e-03 -7.22774418e-02  5.74269854e-02  7.50375162e-02
 -5.79370029e-02 -1.01143337e-01 -9.23426093e-02  1.02049204e-01
  1.24151828e-01 -4.92492123e-02 -2.86441284e-02  4.98956913e-02
  2.24080668e-02  5.18841427e-01  5.74199379e-01  1.35941808e-01
 -1.21427154e+00 -8.79208523e-01  4.90555954e-01  5.88752093e-01
  6.63668934e-01  5.13552239e-01 -7.30336570e-01 -9.26215135e-01
 -2.67387256e-01 -7.00400983e-02  8.50281619e-01  8.36271001e-01
 -1.14346438e-01 -2.43623411e-01 -3.80961684e-01  8.54584412e-02
 -5.71049523e-01  0.00000000e+00]",0.15305544336522753,[-0.00043727 -0.00017353  0.00010635 -0.00012954  0.000177    0.00027243],-5.7631864670276105,0.003141086665776781,0.8163120536475831,-0.03868754153436993,"[-0.13997194 -0.11355411 -0.08155633 -0.03912332  0.00303234  0.04715808
  0.08921428  0.1357247   0.17286808  0.19055598  0.20105968  0.16569088
  0.0522589  -0.12080292 -0.29025651 -0.35398384 -0.27003831 -0.22791747
 -0.20977754 -0.10754306  0.53762283  1.22407772  1.82917261  1.2418392
 -0.00818639]","[ 8.59784543e-04  7.60143877e-04 -1.24285499e-03 -2.47722770e-05
 -3.42663313e-04  8.20693984e-04]","[ 0.01274357 -0.00190914 -0.00338912  0.00093128 -0.00407209  0.00547338
  0.00116462  0.00082131  0.00133605 -0.00445215 -0.00123454  0.00150853
 -0.00106463  0.00495682  0.00113185  0.00075946  0.00072127 -0.00014489
  0.00135878 -0.00189069]",0.08386988510144043,0.8163120536475831,"[ 0.01274357 -0.00190914 -0.00338912  0.00093128 -0.00407209  0.00547338
  0.00116462  0.00082131  0.00133605 -0.00445215 -0.00123454  0.00150853
 -0.00106463  0.00495682  0.00113185  0.00075946  0.00072127 -0.00014489
  0.00135878 -0.00189069]"
ROK,"[-6.77523750e-02  2.34813026e-02  3.29598489e-02 -7.44104826e-02
  6.12884355e-03 -3.76447785e-03  8.86507256e-02 -6.91315548e-02
  1.14056529e-01 -2.98156586e-02 -6.05267267e-02  1.52770912e-01
 -9.30021750e-02 -3.54987817e-02 -4.64505996e-02 -8.25065107e-02
 -2.02516760e-01 -3.19995860e-04  8.96541731e-02  4.68130325e-03
 -5.50626010e-02  2.17521950e-02  5.73561535e-02  1.55815859e-04
 -8.64734345e-02 -7.15621378e-02  9.73553910e-02 -1.14617401e-01
 -1.30644568e-01  7.51970185e-02 -1.10355555e-01  4.51723929e-02
 -4.91000220e-03 -1.18953624e+00 -7.24528525e-01  5.06458830e-01
  1.78480518e+00  5.91506216e-01 -1.59049430e+00 -1.04109579e+00
  2.52850504e-01  3.32065458e-01  7.27268680e-01  6.01776697e-01
 -5.06331734e-01 -4.59911467e-01 -2.85298188e-01 -3.91751829e-01
  3.36937330e-01  4.61834725e-01  2.00714318e-01  1.63366622e-01
  1.34315834e-01  0.00000000e+00]",0.16761309647289707,"[1.11885473e-04 4.14591997e-04 4.90787575e-05 8.66900308e-05
 1.03978556e-04 2.23967887e-04]",-5.884227771428847,0.0027829945036069673,0.8141695469015147,-0.037880969742353804,"[-0.13949369 -0.11853835 -0.08140903 -0.04100905  0.00615244  0.04541419
  0.09635842  0.13512814  0.17042354  0.20402452  0.19482552  0.16184226
  0.05064496 -0.12472268 -0.31620854 -0.35575636 -0.25977211 -0.22627021
 -0.21328965 -0.09362118  0.53613047  1.20697172  1.82114381  1.25202279
  0.00531635]",[ 0.00029163  0.00016847 -0.00084645 -0.00023048 -0.00040313  0.00071593],"[ 0.00704101 -0.00539517 -0.00220867  0.0096679   0.00016125 -0.00045367
 -0.00265304 -0.00072063  0.00116534 -0.0001122   0.00312759  0.00088939
 -0.00308185  0.00217786 -0.00193868  0.0018439   0.00279515  0.00069015
  0.00157563 -0.00038002]",0.08372994121815448,0.8141695469015147,"[ 0.00704101 -0.00539517 -0.00220867  0.0096679   0.00016125 -0.00045367
 -0.00265304 -0.00072063  0.00116534 -0.0001122   0.00312759  0.00088939
 -0.00308185  0.00217786 -0.00193868  0.0018439   0.00279515  0.00069015
  0.00157563 -0.00038002]"
ROL,"[-0.00609578 -0.07712781  0.12464149 -0.27035361 -0.03139859  0.06440074
 -0.02422369 -0.25228281  0.08757991 -0.20240979 -0.02879002  0.23744378
 -0.1249027  -0.08442026  0.11139412 -0.08700346 -0.33800102 -0.11232307
  0.04118516  0.10209984  0.06122198  0.07022986  0.17608069  0.01490228
 -0.05479816 -0.17642597 -0.06749155 -0.18348992  0.1909561   0.06499817
  0.19959348 -0.00900959 -0.15028596 -2.06183538 -0.69241159  1.84641408
  2.06538144 -1.15648023 -2.19136919  0.27911262  1.35255316 -0.25241357
 -0.23531551  0.31875075 -0.2211041   0.0382073   0.53923121 -0.328434
 -1.11101525  0.23982878  0.64073355 -1.25797102  1.06174621  0.        ]",0.1597624389312647,"[4.50839459e-04 1.92617798e-04 1.42923301e-04 3.77811274e-06
 8.02500205e-05 4.57682564e-05]",-6.3672109817993015,0.0017169411341233986,0.8154123861370394,-0.03883530825695957,"[-0.13748405 -0.1233104  -0.08208708 -0.03919768  0.00326852  0.03941912
  0.09573835  0.12850233  0.17221581  0.20858717  0.19403316  0.15895105
  0.06093215 -0.12486286 -0.32556776 -0.36695163 -0.26341454 -0.21609065
 -0.19630184 -0.08088424  0.55861188  1.20332759  1.8243458   1.2331427
 -0.00741414]",[ 0.00012717  0.00106726 -0.00089531  0.00057235 -0.00038915  0.00036592],"[ 0.0041106  -0.00514154  0.00154789  0.01056229 -0.00459217 -0.00205529
  0.00118125  0.00225248 -0.00052323 -0.00303519  0.00261619  0.00163424
 -0.00104388  0.00436126 -0.00130826 -0.00217864  0.00202853  0.00235197
 -0.00224562  0.00231931]",0.08316205362066548,0.8154123861370394,"[ 0.0041106  -0.00514154  0.00154789  0.01056229 -0.00459217 -0.00205529
  0.00118125  0.00225248 -0.00052323 -0.00303519  0.00261619  0.00163424
 -0.00104388  0.00436126 -0.00130826 -0.00217864  0.00202853  0.00235197
 -0.00224562  0.00231931]"
ROP,"[-0.04253146 -0.04010719  0.15948442 -0.1843197  -0.00415019  0.00905547
  0.13805837 -0.17176473  0.10326721 -0.24755171  0.03845656  0.18819122
 -0.06546801 -0.08962143  0.18813511 -0.06590069 -0.22503788 -0.10246109
  0.03960193  0.04835812  0.02965394  0.06136659  0.13435142 -0.12843525
 -0.15385417 -0.17201264  0.02868547 -0.07280368  0.15828558  0.04175609
  0.06375493  0.04008785 -0.1463569  -1.44890139 -0.53909762  0.87078729
  1.67834105 -0.10385223 -1.37233187 -0.36238377  0.29602626 -0.08302012
  0.72911195  0.57121466 -0.87784016 -0.59428122  0.82701294  0.44047498
 -0.88342584  0.13814097  0.24952871 -2.32715076  0.48314967  0.        ]",0.16689844905597984,"[ 6.07723792e-04  1.90153031e-05  8.20602642e-05  3.01437348e-04
 -1.29292346e-04 -2.02806169e-05]",-5.520345583221314,0.004004463827431674,0.8146779360558001,-0.03848549331258298,"[-1.36664136e-01 -1.21172714e-01 -8.14597214e-02 -4.06980072e-02
  7.79306387e-03  4.25799984e-02  9.60875542e-02  1.27094005e-01
  1.74274316e-01  2.06378843e-01  1.96475090e-01  1.59175863e-01
  6.57932828e-02 -1.23842366e-01 -3.18142745e-01 -3.65895056e-01
 -2.64998482e-01 -2.22056682e-01 -2.00998917e-01 -8.29507725e-02
  5.52296735e-01  1.17406801e+00  1.80429692e+00  1.23493505e+00
 -2.44903489e-05]",[ 0.00037942  0.0009675  -0.00099959  0.00020038 -0.00029854  0.00033262],"[ 6.18150591e-03 -4.77490283e-03 -1.22467453e-03  9.48436874e-03
 -1.83925162e-03  2.29301250e-04 -7.81423857e-04 -5.94116885e-04
 -3.68943904e-05 -1.62262313e-04  3.17026686e-03 -1.53979207e-04
 -3.16600761e-03  5.15135326e-03  5.44205398e-04 -1.66747887e-03
  1.77511753e-03  9.92070512e-04 -5.74405688e-03  8.28299817e-04]",0.08372783622234768,0.8146779360558001,"[ 6.18150591e-03 -4.77490283e-03 -1.22467453e-03  9.48436874e-03
 -1.83925162e-03  2.29301250e-04 -7.81423857e-04 -5.94116885e-04
 -3.68943904e-05 -1.62262313e-04  3.17026686e-03 -1.53979207e-04
 -3.16600761e-03  5.15135326e-03  5.44205398e-04 -1.66747887e-03
  1.77511753e-03  9.92070512e-04 -5.74405688e-03  8.28299817e-04]"
ROST,"[-1.02031387e-02 -1.30485249e-01  2.83846355e-01 -1.05796915e-01
 -2.70923341e-02  6.88424571e-02 -8.06537563e-02 -1.69849972e-01
 -7.40010470e-02 -1.47165764e-01  5.14541294e-02  2.37310648e-02
 -1.84635108e-03 -4.80218268e-02  2.25595239e-01  3.33934757e-02
 -1.89973179e-02 -5.54348203e-02  1.05391575e-02  9.15009670e-02
  1.23079947e-01  2.35146230e-02  2.54133122e-01  6.50384261e-02
 -1.64146887e-01 -8.37292005e-02 -1.49959772e-01  1.61231304e-01
  3.94258742e-01 -4.97554068e-02  2.66701054e-01 -3.73360198e-02
 -2.52613352e-01 -7.54852823e-01  2.62500430e-01  1.28340290e+00
 -1.13887597e-01 -1.92854640e+00 -2.51448461e-01  1.49321474e+00
  1.02811024e+00 -7.19320682e-01 -7.80065402e-01  2.53554425e-01
 -2.14069868e-01 -6.12782426e-01  1.02202115e+00  1.00921667e+00
 -8.12716314e-01  1.06538917e-01  1.67238769e-01 -2.35133402e+00
 -9.89446667e-01  0.00000000e+00]",0.16370444528696576,"[ 2.39707220e-04  1.83072060e-04  1.25782096e-04 -3.09569966e-05
  1.26694314e-04  1.35604363e-04]",-5.653331523236538,0.0035058175849240637,0.8153295923336111,-0.03934504500958637,"[-0.13388795 -0.11931763 -0.08191418 -0.03898299  0.00196334  0.04208564
  0.08996556  0.13053082  0.17512267  0.19923814  0.19888718  0.16131424
  0.06945504 -0.11759288 -0.30336111 -0.36178288 -0.26864499 -0.21696084
 -0.19107941 -0.08612067  0.57504214  1.2153576   1.79987218  1.24448626
 -0.01304256]","[ 1.05026929e-03  1.53460973e-03 -1.26611710e-03  7.38946896e-04
 -4.60476182e-04  5.17268256e-05]","[ 0.00848651 -0.0025678  -0.00010411  0.00424151 -0.00689465  0.00347605
  0.00402424  0.00170108 -0.00202238 -0.00461851  0.00239138  0.00167703
 -0.00230749  0.00545707  0.00202331 -0.00149982  0.00170147  0.00114726
 -0.0055675  -0.00274833]",0.0835147688173444,0.8153295923336111,"[ 0.00848651 -0.0025678  -0.00010411  0.00424151 -0.00689465  0.00347605
  0.00402424  0.00170108 -0.00202238 -0.00461851  0.00239138  0.00167703
 -0.00230749  0.00545707  0.00202331 -0.00149982  0.00170147  0.00114726
 -0.0055675  -0.00274833]"
RSG,"[-1.83949525e-02 -7.88173120e-02  2.66545702e-01 -1.02232199e-01
 -5.28059965e-03  6.57135589e-03  3.31962601e-02 -1.32479012e-01
  4.69432320e-02 -2.76089856e-01  5.54175423e-02  8.61570266e-02
 -1.16081926e-03 -7.95130224e-02  2.76157164e-01  5.87839708e-02
 -9.88640960e-02 -6.19199427e-02 -2.74467913e-02  7.86075422e-02
  9.18964867e-03  3.00318791e-02  1.39849810e-01 -9.95151219e-02
 -1.25059914e-01 -7.88109664e-02 -2.48111308e-02  5.46837051e-02
  2.75908020e-01 -1.78939913e-02  2.05568971e-01 -5.49050136e-02
 -1.69015317e-01 -8.96566221e-01  3.84343499e-03  7.75035214e-01
  4.64887088e-01 -7.83549690e-01 -3.29190751e-01  6.70665661e-01
  1.31441595e-01 -6.73557278e-01  2.95585363e-01  5.42177558e-01
 -5.90602251e-01 -4.56380947e-01  1.05611170e+00  6.64189591e-01
 -1.42537076e+00 -1.85960780e-01  7.54499421e-01 -2.23423461e+00
 -5.05806237e-01  0.00000000e+00]",0.16269690674908308,"[ 1.82327380e-03 -9.51118213e-04  8.47803243e-04  1.99412789e-04
  1.73860420e-05 -3.57699629e-05]",-5.16023524375506,0.005740349145519019,0.8151644663165463,-0.03885264173074887,"[-0.13427456 -0.11918441 -0.08141566 -0.04071774  0.00503059  0.04366948
  0.09405261  0.12596468  0.17478478  0.20201438  0.19909657  0.16004301
  0.07240275 -0.11607738 -0.30981831 -0.36216634 -0.27240392 -0.21841662
 -0.20485507 -0.08533648  0.5532857   1.18109272  1.81393832  1.24724903
 -0.00360218]",[ 0.000738    0.00123171 -0.0012034   0.00057141 -0.00053545  0.00025532],"[ 0.00800911 -0.00328354 -0.00151254  0.00597284 -0.00380521  0.00324964
  0.00180868 -0.00090708 -0.00180719 -0.00134645  0.00311467  0.00061726
 -0.00240834  0.00555317  0.00102796 -0.00325492  0.00088231  0.0027196
 -0.00553133 -0.00154455]",0.08367423437622921,0.8151644663165463,"[ 0.00800911 -0.00328354 -0.00151254  0.00597284 -0.00380521  0.00324964
  0.00180868 -0.00090708 -0.00180719 -0.00134645  0.00311467  0.00061726
 -0.00240834  0.00555317  0.00102796 -0.00325492  0.00088231  0.0027196
 -0.00553133 -0.00154455]"
RTX,"[-0.03577341 -0.01851056  0.01526204  0.13568251  0.03727292 -0.02699641
  0.19543857  0.01406636 -0.09200906 -0.06552283  0.02509174 -0.11127144
  0.0465822   0.03654588  0.0049093  -0.02972583  0.17923695  0.01521059
 -0.03467159 -0.08715456 -0.00415821 -0.02701325  0.05829477 -0.03385445
 -0.18014429 -0.08962485 -0.0274436   0.17698638  0.07857687 -0.02385161
 -0.16588119  0.14333121 -0.02492047  0.71995012  0.36474314 -0.71659772
 -0.79766713  0.38718773  0.64746186 -0.46553782 -0.08200917  0.82175773
  0.17618027 -0.68342192 -0.70649237 -0.42068914  0.87601418  1.19371973
  0.05318751 -0.11315325 -0.59847422 -1.49126944 -1.14915564  0.        ]",0.16453089991355957,"[ 4.19455852e-04  2.46236736e-04  2.57850084e-05 -1.13389375e-05
  1.08266790e-05 -8.89864748e-05]",-6.206676912323815,0.002015925442540296,0.814814161011641,-0.03827867567295313,"[-0.13992209 -0.11356277 -0.08073781 -0.04148658  0.0089569   0.04836039
  0.08909667  0.13369732  0.17326788  0.19244596  0.20047823  0.16609166
  0.05437889 -0.12148814 -0.28900379 -0.35408731 -0.27311373 -0.23629326
 -0.21098701 -0.10229478  0.53968413  1.19958452  1.79845004  1.24506342
 -0.00269236]",[ 0.00102478  0.0006589  -0.00119179 -0.00039484 -0.00010819  0.00067004],"[ 0.01345711 -0.0025438  -0.00580883  0.00220512 -0.00065305  0.00583019
 -0.00172665 -0.00124444  0.0022736  -0.00178574 -0.00066215  0.00031843
 -0.00259729  0.00510233  0.00198704  0.00116009  0.00108262 -0.00107169
 -0.00339805 -0.00359375]",0.08427927823671348,0.814814161011641,"[ 0.01345711 -0.0025438  -0.00580883  0.00220512 -0.00065305  0.00583019
 -0.00172665 -0.00124444  0.0022736  -0.00178574 -0.00066215  0.00031843
 -0.00259729  0.00510233  0.00198704  0.00116009  0.00108262 -0.00107169
 -0.00339805 -0.00359375]"
SBAC,"[-7.43647361e-02 -9.76822799e-02 -4.72204576e-03  6.21378560e-02
  1.62665771e-02  6.53543696e-02  1.01735473e-01 -1.32525652e-01
 -2.39032647e-01 -3.38184620e-02 -4.87535615e-02 -1.14287454e-01
 -1.45272252e-03  7.61754963e-02 -3.63190359e-02 -9.11527500e-02
  1.67589657e-01 -1.41391902e-02 -6.85010299e-02 -7.15454434e-02
  1.10390009e-01 -6.31532934e-03  2.18331829e-01  1.96572858e-01
 -2.49424220e-01 -1.66127213e-01 -2.07625037e-01  2.23300667e-01
  2.70807781e-01 -1.86186771e-02 -6.93742912e-02  2.05152698e-01
 -1.34801532e-01  2.73588346e-01  4.40718260e-01  2.55079359e-01
 -8.06370738e-01 -1.02655754e+00 -6.50991138e-02  3.11739320e-01
  1.56559598e+00  9.72815435e-01 -1.38149342e+00 -1.44941055e+00
 -6.83836471e-02 -5.48623671e-02  1.10078234e+00  1.58844400e+00
 -1.45991602e-01 -3.04579688e-01 -8.65079727e-01 -2.06698847e+00
 -1.43690195e+00  0.00000000e+00]",0.16072022869776764,"[ 6.55265027e-04 -1.18843397e-05  2.73591780e-04  3.64746319e-04
 -2.07202152e-06  2.65255569e-04]",-5.7479166696270445,0.0031894184922693063,0.8140362586111871,-0.03903820907083748,"[-0.14032166 -0.11541497 -0.08121746 -0.03893618  0.0064478   0.04330112
  0.08426524  0.13457178  0.1710808   0.19258603  0.19846889  0.1675436
  0.05101761 -0.12513581 -0.28888301 -0.35742291 -0.27465882 -0.23524109
 -0.19675772 -0.09929714  0.57041119  1.2449749   1.77143825  1.22981196
 -0.01619565]",[ 0.00118043  0.00117369 -0.00113444 -0.00011792  0.00013529  0.00043022],"[ 0.01197465 -0.00228476 -0.00311768  0.0021585  -0.0044229   0.00382471
  0.00053616  0.00336566  0.00265141 -0.00655145 -0.00260899  0.00208329
 -0.00099488  0.00577474  0.00339334  0.00077983  0.00041395 -0.00146142
 -0.00458169 -0.00442558]",0.08366532885484886,0.8140362586111871,"[ 0.01197465 -0.00228476 -0.00311768  0.0021585  -0.0044229   0.00382471
  0.00053616  0.00336566  0.00265141 -0.00655145 -0.00260899  0.00208329
 -0.00099488  0.00577474  0.00339334  0.00077983  0.00041395 -0.00146142
 -0.00458169 -0.00442558]"
SBUX,"[ 0.00422527 -0.03612404  0.11355084 -0.32435856 -0.03518675  0.04795104
 -0.01302502 -0.21976434  0.16111141 -0.25533868  0.01190285  0.29837676
 -0.107957   -0.12560279  0.20824861 -0.056288   -0.40511933 -0.1497793
  0.02085051  0.11459172  0.0444071   0.09220743  0.07223154 -0.11899278
  0.01318271 -0.13664659  0.02637071 -0.2733704   0.13657308  0.06681027
  0.23801525 -0.06109701 -0.12743215 -2.11829461 -0.84803709  1.52657315
  2.41394204 -0.51246867 -2.06503868  0.05181255  0.59318499 -0.68624177
  0.37181168  0.87591696 -0.16246295  0.05162393  0.29751493 -0.54750459
 -1.47254114 -0.05936402  0.97473314 -1.31585093  1.92889535  0.        ]",0.161379481271237,"[ 9.65526239e-04 -2.40970813e-04  3.30865842e-04  7.00732193e-05
 -1.34162746e-05 -1.18216577e-04]",-6.254288579373272,0.0019221929574600365,0.8156204321494447,-0.03844288662565829,"[-1.37749573e-01 -1.24571903e-01 -8.21735951e-02 -3.97059427e-02
  3.56517030e-03  4.04793751e-02  9.82662283e-02  1.26563260e-01
  1.73690708e-01  2.11230153e-01  1.95095318e-01  1.56864045e-01
  6.70665620e-02 -1.23121280e-01 -3.30599961e-01 -3.70089319e-01
 -2.65909386e-01 -2.14668760e-01 -1.97234791e-01 -7.58020900e-02
  5.37976514e-01  1.17414516e+00  1.84462325e+00  1.24106191e+00
 -7.87020306e-04]",[-0.00013088  0.00092077 -0.00090455  0.00064766 -0.00053311  0.0004229 ],"[ 3.92922688e-03 -5.57788805e-03  6.72552824e-04  1.16264974e-02
 -2.87093467e-03 -1.69908000e-03  5.88134498e-04  7.07099957e-05
 -1.69824109e-03 -1.09703202e-03  4.16794910e-03  1.77061316e-03
 -1.36510518e-03  3.65171254e-03 -1.96815254e-03 -3.34819358e-03
  1.25459728e-03  3.17500205e-03 -2.58840033e-03  4.62648497e-03]",0.08342027693993209,0.8156204321494447,"[ 3.92922688e-03 -5.57788805e-03  6.72552824e-04  1.16264974e-02
 -2.87093467e-03 -1.69908000e-03  5.88134498e-04  7.07099957e-05
 -1.69824109e-03 -1.09703202e-03  4.16794910e-03  1.77061316e-03
 -1.36510518e-03  3.65171254e-03 -1.96815254e-03 -3.34819358e-03
  1.25459728e-03  3.17500205e-03 -2.58840033e-03  4.62648497e-03]"
SCHW,"[-0.00853438 -0.06557811  0.21287132 -0.13185329 -0.0073554   0.00473391
  0.04060295 -0.17011617  0.13116296 -0.20495445 -0.02570507  0.17584853
 -0.10035213 -0.07790623  0.08326173 -0.03982995 -0.256647   -0.03306188
  0.07829553  0.08280557 -0.04400144  0.02200229  0.17743547 -0.02487511
 -0.10732416 -0.13911205 -0.00279895 -0.09224436  0.10474748  0.05533632
  0.09239074 -0.01875232 -0.10437219 -1.73588541 -0.57981605  1.41551066
  1.74743872 -0.68230345 -1.76621134 -0.06819861  0.77817218 -0.05454803
  0.46702008  0.55585576 -0.85576458 -0.43381908  0.65904409 -0.29741704
 -0.73886313  0.63330279  0.79906008 -0.78646738 -0.13034882  0.        ]",0.1606086526071421,"[ 3.40623648e-04  3.15571521e-04 -1.31554781e-05 -8.02541065e-05
  2.72934090e-05 -1.24957013e-04]",-6.203620524941075,0.002022096317115245,0.8153632302176658,-0.03872529740246564,"[-0.13549556 -0.11991767 -0.0814981  -0.04078285  0.00513161  0.04243058
  0.09700776  0.12869565  0.17177958  0.20582896  0.19463318  0.15989224
  0.05984805 -0.12191452 -0.32067462 -0.35958959 -0.26080439 -0.21777905
 -0.21079788 -0.08934693  0.55973195  1.19869984  1.81652282  1.23959833
 -0.00213907]",[ 0.00036997  0.00082897 -0.00094743  0.00030596 -0.00048304  0.00043131],"[ 5.18049863e-03 -4.84423855e-03  3.50556775e-04  9.60858943e-03
 -3.34161142e-03 -8.34800946e-04  1.01359386e-04  7.00515241e-04
  5.06028388e-05 -9.70263576e-04  3.15303248e-03 -8.27305666e-05
 -2.45156892e-03  4.70485583e-03 -1.39633571e-03 -1.15328538e-03
  3.16261937e-03  2.61721155e-03 -1.15469129e-03 -7.55941097e-04]",0.08329053620606679,0.8153632302176658,"[ 5.18049863e-03 -4.84423855e-03  3.50556775e-04  9.60858943e-03
 -3.34161142e-03 -8.34800946e-04  1.01359386e-04  7.00515241e-04
  5.06028388e-05 -9.70263576e-04  3.15303248e-03 -8.27305666e-05
 -2.45156892e-03  4.70485583e-03 -1.39633571e-03 -1.15328538e-03
  3.16261937e-03  2.61721155e-03 -1.15469129e-03 -7.55941097e-04]"
SEE,"[-0.05594725 -0.02477924  0.12004825 -0.20304423 -0.01419194  0.03203116
  0.03152058 -0.17238793  0.09220124 -0.10603743 -0.0371612   0.22887148
 -0.11897117 -0.07519745  0.06967964 -0.07931153 -0.29187493 -0.05875932
  0.07814697  0.05409536  0.02946887  0.06301817  0.14242583  0.00536517
 -0.10249072 -0.1003637   0.0281692  -0.13106378  0.03674191  0.06971454
  0.06755807  0.01423802 -0.12874174 -1.75425845 -0.79947852  1.2032592
  2.1631924  -0.23089931 -2.00928724 -0.40376418  0.76984415 -0.15629082
  0.31689885  0.84785048 -0.31624001 -0.48081577 -0.07431433 -0.34151031
 -0.23524841  0.49117566  0.49436281 -0.88647404  0.46563473  0.        ]",0.16511900322230919,"[4.60028141e-04 9.51149537e-05 1.43781556e-04 7.03700278e-05
 2.90192354e-05 3.11126223e-05]",-6.682718891808327,0.0012523682855052687,0.8144075080217561,-0.03834049272355109,"[-1.37539577e-01 -1.21626326e-01 -8.17432013e-02 -4.00838210e-02
  4.80023226e-03  4.21116345e-02  9.57642321e-02  1.32237220e-01
  1.71694335e-01  2.07869966e-01  1.94013696e-01  1.59580695e-01
  5.80496801e-02 -1.24504338e-01 -3.22483230e-01 -3.61816978e-01
 -2.60406312e-01 -2.21192873e-01 -2.00857898e-01 -8.38481366e-02
  5.52296722e-01  1.20372892e+00  1.81444850e+00  1.24665939e+00
 -1.67822920e-04]",[ 0.00026198  0.00063957 -0.00086625  0.00022651 -0.00040779  0.00039479],"[ 0.00515423 -0.00550877 -0.00024156  0.01081697 -0.00206205 -0.00159098
 -0.00073514  0.00066186 -0.00019766 -0.00135345  0.00399148  0.00140728
 -0.00287121  0.00275588 -0.00155469  0.00017666  0.00283467  0.00159279
 -0.00130082  0.00061738]",0.08347665722531684,0.8144075080217561,"[ 0.00515423 -0.00550877 -0.00024156  0.01081697 -0.00206205 -0.00159098
 -0.00073514  0.00066186 -0.00019766 -0.00135345  0.00399148  0.00140728
 -0.00287121  0.00275588 -0.00155469  0.00017666  0.00283467  0.00159279
 -0.00130082  0.00061738]"
SHW,"[-0.08693318  0.02045011 -0.13280436  0.08008159  0.01106933  0.04524353
  0.09602914  0.01902653 -0.12382583  0.11929044 -0.04234257 -0.07642468
  0.01663091  0.06563388 -0.09038541 -0.09118611  0.12470673  0.00418134
 -0.00940719 -0.09194105  0.04800132 -0.01365464  0.01586776  0.10289873
 -0.1387235  -0.05145973  0.00569782  0.09769734 -0.04949437  0.00190201
 -0.21941877  0.16271089  0.00563712  0.5028125   0.06773938 -0.58286849
 -0.26424511  0.56022591  0.04186343 -0.66585317  0.31439871  0.76622744
 -0.37676947 -0.54556478  0.11220848 -0.30955752 -0.11414073  1.00825077
  0.83764037 -0.39870324 -1.04076706 -0.37527139 -0.46672021  0.        ]",0.16636376894775678,"[-1.98543490e-04 -2.95695980e-04 -1.02473945e-04 -2.69244490e-04
 -5.53603798e-05 -3.27173598e-04]",-5.759759469707128,0.003151869627400895,0.8137829109546032,-0.03791178535840888,"[-1.43206072e-01 -1.14933052e-01 -8.15183392e-02 -3.95405607e-02
  6.06447822e-03  4.78249568e-02  8.81098552e-02  1.40256426e-01
  1.71199077e-01  1.93408426e-01  1.99327241e-01  1.66896183e-01
  4.74205741e-02 -1.25428372e-01 -2.91772909e-01 -3.54488356e-01
 -2.70071307e-01 -2.36895288e-01 -2.04251806e-01 -1.02083257e-01
  5.29438401e-01  1.22928814e+00  1.80473527e+00  1.25189626e+00
 -1.01812015e-03]","[ 8.27784746e-04  2.92479129e-04 -1.04528972e-03 -5.31526422e-04
 -9.59056112e-05  7.96880560e-04]","[ 1.27554484e-02 -3.42458194e-03 -5.40994852e-03  3.69576833e-03
 -6.31037924e-05  4.05579758e-03 -2.14149738e-03 -1.94420155e-04
  2.16680317e-03 -3.36039476e-03 -2.20846238e-04  2.58137804e-03
 -2.47296531e-03  2.48545109e-03  1.51050074e-03  3.33016288e-03
  3.66387336e-04 -2.45598335e-03  7.82124165e-05 -2.04125142e-03]",0.08423127218288329,0.8137829109546032,"[ 1.27554484e-02 -3.42458194e-03 -5.40994852e-03  3.69576833e-03
 -6.31037924e-05  4.05579758e-03 -2.14149738e-03 -1.94420155e-04
  2.16680317e-03 -3.36039476e-03 -2.20846238e-04  2.58137804e-03
 -2.47296531e-03  2.48545109e-03  1.51050074e-03  3.33016288e-03
  3.66387336e-04 -2.45598335e-03  7.82124165e-05 -2.04125142e-03]"
