,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.01748668  0.13769657 -0.00634779  0.32253794  0.27872659 -0.18769334
  0.22899102 -0.0602646   0.28947354  0.15776096 -0.00969431 -0.09052849
 -0.13286849  0.18978518 -0.00619579  0.06675783 -0.0596011  -0.17896753
  0.23779449  0.41287362 -0.01070096 -0.26217502  0.24048341  0.21422139
  0.35444486  0.52280316  0.03083817 -0.23684103  0.27538937 -0.11464215
 -0.26339671 -0.14265884  0.09372908  0.9198602  -1.55369274 -1.94350093
 -1.43467391 -2.16142492  2.29826048  1.61800356  2.84918986  3.1616047
  0.06874921  1.73322392 -1.7894547   0.30420506 -2.03028155 -0.07915815
 -1.69848664 -0.8719728  -1.68165512 -1.98693926 -2.08245351  0.        ]",0.13791544102358239,[ 0.00065855 -0.00091278  0.00013942 -0.00028967 -0.00022402 -0.00081801],-4.771602565020525,0.008466800683251598,0.8107889663922324,-0.03591395783556792,"[-1.24454315e-01 -9.25424350e-02 -6.04706359e-02 -3.06555604e-02
  2.19511478e-02  5.48638347e-02  1.12564124e-01  1.44049092e-01
  1.76267161e-01  1.82724341e-01  1.65948859e-01  1.16656277e-01
 -2.66004673e-02 -2.03438514e-01 -3.40831543e-01 -3.26010383e-01
 -1.95697573e-01 -1.41060902e-01 -1.31712203e-01  1.18062156e-01
  8.47107119e-01  1.36074369e+00  1.55591018e+00  6.48157986e-02
 -2.54259096e-04]","[-9.28883019e-04  1.64396572e-03 -2.16930749e-04 -8.00443723e-05
  7.03971051e-04 -1.75809229e-04]","[ 0.01191063 -0.01329691 -0.01172352  0.00246028 -0.00942314  0.01008758
  0.0042994   0.00708397  0.00591519  0.00198577  0.00653607 -0.00132746
 -0.00100791 -0.0030078  -0.00322144 -0.00500463 -0.0012163  -0.00411335
 -0.00412993 -0.00788568]",0.08591872908093574,0.8107889663922324,"[ 0.01191063 -0.01329691 -0.01172352  0.00246028 -0.00942314  0.01008758
  0.0042994   0.00708397  0.00591519  0.00198577  0.00653607 -0.00132746
 -0.00100791 -0.0030078  -0.00322144 -0.00500463 -0.0012163  -0.00411335
 -0.00412993 -0.00788568]"
RJF,"[ 4.82855287e-02  1.22672665e-01 -5.65243869e-04  1.81591134e-01
  1.89430611e-01  2.14185462e-01  8.53819815e-02 -8.76336204e-02
  9.14023433e-02  1.27620556e-01 -1.69033173e-01 -1.11973774e-01
 -2.35964126e-01 -1.14118370e-02 -1.07905855e-01  3.45124010e-02
  4.15302263e-02 -2.71458844e-02  5.23385413e-02 -3.48975540e-02
  4.64484706e-02 -3.22917194e-02  1.13423209e-01  1.63118398e-01
  3.03887424e-02  1.27797160e-01 -8.44810009e-02 -1.10982680e-01
  1.93389280e-01 -4.70871799e-03 -3.15965058e-02  7.10819978e-02
  1.82736142e-01  3.65008283e-01 -1.33754807e+00 -1.83018272e+00
 -1.08426261e+00 -1.61825330e+00  1.22081212e+00  6.06185805e-01
  1.13974996e+00  4.06182045e-01  3.81636312e-01  6.97622573e-01
  1.02989044e+00  1.85299714e+00 -6.36640395e-01 -1.08599845e-01
 -1.71043044e+00 -9.05850976e-01  2.52918899e-01  1.30361508e+00
 -4.75504868e-01  0.00000000e+00]",0.11722632823959975,[ 0.00247419  0.00097645  0.00060044  0.00068104 -0.00029397 -0.001313  ],-4.767777114886853,0.008499252038002203,0.8114134557534274,-0.03604424014288449,"[-0.12432307 -0.09602651 -0.0625896  -0.02059624  0.01776127  0.0545404
  0.10539011  0.14310432  0.16958735  0.18344849  0.16249803  0.10747048
 -0.03135544 -0.20439335 -0.3347648  -0.30878139 -0.21421704 -0.19113914
 -0.12493826  0.1493721   0.82358987  1.34484133  1.48200416  0.01419067
 -0.00944022]","[-6.45623861e-04  1.45999103e-03  1.66832031e-05  7.15327408e-04
  1.35929435e-03 -2.67269318e-05]","[ 0.01036632 -0.01247561 -0.01136686  0.00331657 -0.00787333  0.00710463
  0.0014177   0.00250161 -0.00121691  0.00297652  0.00345181  0.00580661
  0.00351935  0.00050271 -0.0020983  -0.00530358 -0.00157153  0.0013401
  0.00436541 -0.00313184]",0.08617827467087123,0.8114134557534274,"[ 0.01036632 -0.01247561 -0.01136686  0.00331657 -0.00787333  0.00710463
  0.0014177   0.00250161 -0.00121691  0.00297652  0.00345181  0.00580661
  0.00351935  0.00050271 -0.0020983  -0.00530358 -0.00157153  0.0013401
  0.00436541 -0.00313184]"
RL,"[ 0.02461161  0.09601066 -0.26193507  0.15518792  0.20080567 -0.47025561
  0.3647507   0.11261926  0.08849193  0.02607399  0.0180085   0.33103692
 -0.27557299 -0.03089579 -0.03069901  0.16783975 -0.088168   -0.17586424
  0.36524746  0.29060045  0.30139943 -0.11263495  0.2227927   0.01085304
  0.59598141  0.43023058  0.26155873 -0.22243803  0.32068474  0.13970268
  0.12075144 -0.06553431 -0.14938602 -0.67947889  0.86902067  0.81564434
  1.69247938  1.29024976  0.59622927  1.32548446  0.07429291  1.95233853
  0.44786538  2.63521966 -1.18661341  0.87711224 -3.49350585 -1.14140058
 -2.58197321 -1.70314064 -1.41161837 -2.29000595 -1.4021606   0.        ]",0.11884454748965129,[-0.00218536 -0.00083301 -0.00125461 -0.0005891  -0.00048154 -0.00050246],-4.111355283677102,0.016385552399344014,0.8109334342360147,-0.036295144838047744,"[-0.12985799 -0.09651941 -0.06199067 -0.03811225  0.02627108  0.05981664
  0.10583303  0.13874424  0.17655249  0.2012686   0.15602344  0.10440633
 -0.02885847 -0.19591294 -0.34527428 -0.32492048 -0.18045828 -0.15376708
 -0.09046019  0.13762817  0.83893419  1.31217123  1.61067054  0.06204102
  0.01617282]",[-0.00081663  0.00174465  0.0003113   0.00080121  0.00084116 -0.00086366],"[ 0.00759336 -0.00560201 -0.00431948  0.01108171  0.00108376  0.00439508
  0.00382712 -0.00042017  0.0026599   0.00201375  0.00881161 -0.00042977
  0.00054115 -0.00720606 -0.0046344  -0.00732705 -0.00269042 -0.00408453
 -0.00431522 -0.00611788]",0.08538806983122763,0.8109334342360147,"[ 0.00759336 -0.00560201 -0.00431948  0.01108171  0.00108376  0.00439508
  0.00382712 -0.00042017  0.0026599   0.00201375  0.00881161 -0.00042977
  0.00054115 -0.00720606 -0.0046344  -0.00732705 -0.00269042 -0.00408453
 -0.00431522 -0.00611788]"
RMD,"[ 0.01454584  0.05414775 -0.20794411 -0.14905728 -0.09814332  0.13235752
 -0.09350998 -0.12542851  0.21324471  0.06628872 -0.03878072  0.11507606
  0.03193772 -0.07502915  0.04161188 -0.14715768  0.0455055  -0.04599384
 -0.00923913  0.02024337 -0.09922543 -0.00409871 -0.26304521  0.22609293
 -0.34230559 -0.18972205  0.09124596 -0.0148101  -0.02478439 -0.15798839
  0.18032427  0.16387944  0.14810857 -0.12266187 -0.06176758 -0.28006296
 -0.03136488  0.3221427   0.70912172  0.8352834  -0.39413554 -0.76718623
 -1.26337848 -1.52079404  0.85954571  1.01437911  1.73196551  1.70827269
 -0.60077181 -0.47725904 -1.23335283 -0.77802504  0.97566841  0.        ]",0.12853801301737297,[ 0.00063028 -0.00035321 -0.00062151  0.0001237  -0.00102026 -0.00233724],-3.7851932104318533,0.02270447561138405,0.8107293367638106,-0.03668228161826845,"[-0.12868049 -0.10400137 -0.06918493 -0.02318349  0.01287592  0.05373005
  0.1089953   0.1404036   0.17329357  0.19356644  0.17623429  0.10456869
 -0.02302715 -0.21708778 -0.33420105 -0.3100399  -0.21921877 -0.18669003
 -0.14237179  0.15897302  0.76020516  1.35346718  1.38688586 -0.02088197
  0.00296868]",[-0.00034109  0.00078811 -0.00031463  0.00111682  0.00174352 -0.00021288],"[ 0.00895207 -0.00871052 -0.00729883  0.00627958 -0.00213629  0.00530939
  0.00236965 -0.00162722 -0.00443086 -0.00187728 -0.00310713  0.00485006
  0.00161192  0.00680573  0.00410277 -0.00252309 -0.00052283 -0.00277397
  0.00036681  0.0007513 ]",0.08648193113690854,0.8107293367638106,"[ 0.00895207 -0.00871052 -0.00729883  0.00627958 -0.00213629  0.00530939
  0.00236965 -0.00162722 -0.00443086 -0.00187728 -0.00310713  0.00485006
  0.00161192  0.00680573  0.00410277 -0.00252309 -0.00052283 -0.00277397
  0.00036681  0.0007513 ]"
ROK,"[-9.88165081e-02  6.64218542e-02  2.51814393e-01  2.32946688e-01
  1.60419043e-01  3.75825755e-01 -2.30787762e-01 -1.45837852e-01
  2.80475086e-01  1.89406830e-01 -2.47665722e-01 -4.60130750e-01
  4.45390863e-02  1.61678309e-01  2.73984959e-02 -1.30335785e-01
  2.07629024e-01  8.61277497e-02  9.96885387e-02 -4.62374458e-02
 -1.90577140e-01 -1.19571102e-03  1.09600780e-02 -2.02972996e-02
 -2.90120359e-01 -1.87326203e-01 -2.92852405e-01  4.10948221e-02
 -7.90708377e-02 -2.31217922e-01 -1.91969024e-01  1.67781354e-01
  3.81406773e-01  1.52930501e+00 -2.70839647e+00 -2.68788790e+00
 -3.78435088e+00 -4.25147574e+00  1.18665559e-01 -1.50799261e+00
  2.28239917e+00 -2.41583412e-01  7.50955545e-01 -9.24286011e-01
  9.14510777e-01  3.15954613e-01  1.56882190e+00  5.51492815e-01
  3.39843155e-01 -2.49319271e-01  5.12340213e-01  7.40144644e-01
  8.70084759e-01  0.00000000e+00]",0.1423221928478769,"[ 1.41402611e-03  7.49177756e-04  3.40206962e-04  8.73297614e-05
 -1.67599514e-06 -7.19632678e-04]",-4.82988555109045,0.007987435366913423,0.8084307577192797,-0.03659802774518641,"[-0.11890928 -0.09480621 -0.0635954  -0.01633127  0.0081891   0.05310553
  0.1114977   0.14576745  0.16658011  0.16803625  0.17881341  0.116983
 -0.02233222 -0.21657306 -0.32032797 -0.30019222 -0.21121266 -0.19454705
 -0.15603398  0.15946327  0.80955339  1.30968266  1.40134924 -0.02595424
 -0.02440536]",[-0.00028216  0.0007343  -0.00053132  0.00029931  0.00176836  0.00043282],"[ 0.01351331 -0.01695792 -0.01364572 -0.00427583 -0.01579934  0.00505336
 -0.00476212  0.00596333 -0.00265589  0.00482373 -0.00129903  0.0057983
 -0.00041186  0.00623588 -0.00024352 -0.00026444 -0.000663    0.00318289
  0.00276146  0.00069951]",0.08706990298795263,0.8084307577192797,"[ 0.01351331 -0.01695792 -0.01364572 -0.00427583 -0.01579934  0.00505336
 -0.00476212  0.00596333 -0.00265589  0.00482373 -0.00129903  0.0057983
 -0.00041186  0.00623588 -0.00024352 -0.00026444 -0.000663    0.00318289
  0.00276146  0.00069951]"
ROL,"[-5.57925661e-02  2.54482297e-02 -1.96114334e-02  2.75764524e-01
  1.96768192e-01 -2.23089562e-01  9.56808999e-02 -1.39538402e-01
  3.87903560e-01 -3.65274516e-02 -3.21240563e-01  1.86091316e-01
 -2.68658522e-01 -2.99542858e-02 -6.97045772e-02 -1.39969080e-03
  2.14013722e-01  9.55520998e-02  5.71754064e-01 -8.39588637e-02
  2.61423132e-01  7.03984452e-02  8.19536725e-03 -1.93767996e-01
  1.66337609e-01 -1.22356180e-01  1.96567093e-01 -1.49874167e-02
 -7.64390921e-02 -7.60781616e-02  9.51449700e-02  2.70397923e-01
  1.68511701e-01  9.70285697e-02 -2.83110333e-02  8.75889354e-01
 -4.70634236e-01 -6.99387574e-01 -2.04071525e+00 -2.26134369e+00
 -5.29803063e-01 -1.07209043e+00  1.56063031e+00  8.58921249e-01
  1.36627951e+00  1.00126951e+00 -4.86816661e-01  2.76120607e-01
 -9.23928920e-01 -6.29315364e-01 -1.23063515e+00 -2.62195650e+00
 -7.17457249e-01  0.00000000e+00]",0.13771860822902157,[ 0.00107457 -0.00028135  0.00025083 -0.00025929 -0.00024251 -0.00146017],-4.354699669831342,0.012846297135465397,0.8093031278780153,-0.03696364197796602,"[-0.12465262 -0.09366284 -0.06234147 -0.03166532  0.01801259  0.05265116
  0.11586903  0.13679774  0.16286287  0.19491354  0.16028384  0.10444774
 -0.02979929 -0.20649166 -0.32097218 -0.30151161 -0.1598075  -0.19631093
 -0.09624955  0.16438689  0.80315671  1.27159482  1.51693243 -0.00629067
  0.01166362]",[-0.00031287  0.00075712 -0.00027499  0.00089276  0.00189865 -0.00027869],"[ 0.00980079 -0.0086104  -0.00417385  0.00489441 -0.00484222 -0.00198039
 -0.00649814 -0.00143187 -0.00495188  0.00590454  0.00344341  0.00642274
  0.0012994   0.00020809  0.0007513  -0.00385944 -0.00065482 -0.00236563
 -0.00527745 -0.00399527]",0.0866849726572228,0.8093031278780153,"[ 0.00980079 -0.0086104  -0.00417385  0.00489441 -0.00484222 -0.00198039
 -0.00649814 -0.00143187 -0.00495188  0.00590454  0.00344341  0.00642274
  0.0012994   0.00020809  0.0007513  -0.00385944 -0.00065482 -0.00236563
 -0.00527745 -0.00399527]"
ROP,"[-0.04041068  0.1069007   0.31861802  0.41002021  0.24170652  0.20427162
  0.1243346  -0.11189786  0.06018287  0.08250512 -0.09597932 -0.32094529
 -0.22314577  0.07058594 -0.12323478  0.0259803   0.03053577  0.05823869
  0.04076854 -0.04036349  0.04064222 -0.19525787  0.3399696   0.15103174
  0.0682689   0.26027583 -0.07953681 -0.12567771  0.16926816 -0.09877262
 -0.4213541  -0.15275976  0.14634827  1.00603366 -1.82280224 -2.20698431
 -2.10328335 -3.09751477  1.06785681 -0.24879086  2.77815424  1.72897125
  1.35030341  1.66260613  0.02739137  0.93039336 -0.53455795  0.67479908
 -0.39182155  1.01467874 -0.2747959   1.96737496 -2.20225002  0.        ]",0.14578904779827329,[ 0.00241603  0.00135195  0.00047003 -0.00047779  0.00030264 -0.00082169],-4.597041219110124,0.01008162096638617,0.8096150168779023,-0.03621144889456481,"[-0.11752182 -0.09054397 -0.06173964 -0.02056549  0.01859456  0.0538252
  0.10465286  0.14209598  0.1731701   0.17387615  0.16377804  0.11179189
 -0.03152408 -0.20509492 -0.33510858 -0.30289745 -0.21757654 -0.19175712
 -0.12619265  0.12285566  0.86308075  1.34564997  1.4934376   0.0277919
 -0.01041657]",[-0.00069286  0.00144824 -0.00021786 -0.00023154  0.00080285 -0.00010968],"[ 0.01208658 -0.01398254 -0.01240081  0.0004397  -0.01229915  0.00710525
 -0.00100447  0.00695793  0.00233984  0.0058273   0.00617262  0.00351445
  0.00079414  0.00081945 -0.00059129 -0.00192988  0.003646    0.00046527
  0.0060351  -0.00767357]",0.086125002652636,0.8096150168779023,"[ 0.01208658 -0.01398254 -0.01240081  0.0004397  -0.01229915  0.00710525
 -0.00100447  0.00695793  0.00233984  0.0058273   0.00617262  0.00351445
  0.00079414  0.00081945 -0.00059129 -0.00192988  0.003646    0.00046527
  0.0060351  -0.00767357]"
ROST,"[-0.13523533  0.06521345  0.20803589  0.39129551  0.29164381 -0.01620638
  0.00767145 -0.0231926   0.2733434   0.10304395 -0.23586716 -0.20753813
 -0.1721542   0.11448301 -0.01745907  0.01018907  0.18263244  0.06888395
  0.40664645  0.00608869  0.13403786 -0.02088656  0.22662095 -0.16946225
  0.16316857 -0.00697173 -0.094767   -0.05231243  0.05028895 -0.07678355
 -0.16269728  0.09021071  0.20562956  0.97632351 -1.52407715 -1.19215633
 -2.21582448 -3.03253793 -0.81721077 -1.95239637  1.81198151  0.54003306
  2.07293616  1.46910289  0.43961287  0.52507511 -0.89390594 -0.43423854
 -0.48018576 -0.43150329  0.02012867 -0.62006394 -0.12232714  0.        ]",0.14149971030698585,"[-2.00214477e-03 -3.97961872e-06 -8.13715293e-04 -6.30565324e-04
 -3.90799220e-04 -1.81090956e-03]",-4.206791757790454,0.01489407557090641,0.8076923155791109,-0.036618289262170534,"[-0.11983636 -0.09087731 -0.06041256 -0.0260875   0.01516773  0.05619806
  0.11185669  0.14236795  0.16731242  0.17781787  0.16547738  0.11279613
 -0.02592515 -0.20662192 -0.32321159 -0.30388352 -0.17870614 -0.18685369
 -0.11377292  0.15264193  0.84298038  1.28004923  1.51087293  0.00282723
 -0.00961211]","[-4.67266695e-04  1.11087079e-03 -2.49012504e-04  2.77543742e-04
  1.42901952e-03 -3.60143051e-05]","[ 1.21085224e-02 -1.31952261e-02 -9.64814860e-03  5.08052215e-05
 -1.19164553e-02  1.98546385e-03 -5.87912822e-03  4.75987778e-03
 -6.27045178e-04  7.81568167e-03  5.40048148e-03  4.46505470e-03
 -1.94182946e-04 -5.30841631e-04 -2.74659860e-03 -2.40992627e-03
 -3.92788497e-04  1.41216981e-03 -8.70734058e-04 -2.13832267e-03]",0.08657778452123391,0.8076923155791109,"[ 1.21085224e-02 -1.31952261e-02 -9.64814860e-03  5.08052215e-05
 -1.19164553e-02  1.98546385e-03 -5.87912822e-03  4.75987778e-03
 -6.27045178e-04  7.81568167e-03  5.40048148e-03  4.46505470e-03
 -1.94182946e-04 -5.30841631e-04 -2.74659860e-03 -2.40992627e-03
 -3.92788497e-04  1.41216981e-03 -8.70734058e-04 -2.13832267e-03]"
RSG,"[-0.12854389 -0.01254345  0.41428053  0.39425078  0.23336894  0.13696062
 -0.1029383  -0.1129311   0.17488237  0.01375761 -0.31672763 -0.37127435
 -0.09485433  0.14747868 -0.06628961  0.00446992  0.23284445  0.21172225
  0.29477135 -0.20242304  0.04022007  0.07277228  0.18936722 -0.32253749
  0.04304863 -0.14509683 -0.20918971  0.10208246 -0.16924887 -0.09555622
 -0.26167145  0.13666333  0.24850918  1.16714273 -1.83484634 -1.08100858
 -3.07815656 -3.6413581  -1.97460833 -3.42246538  1.35797722 -0.74937133
  2.3624297   0.47958336  1.04789346 -0.29473202  0.22366652 -0.58376248
  0.96861972  0.50126239  1.06511088  0.36578667 -0.56339829  0.        ]",0.1401800188260377,[ 0.0016022   0.00115458 -0.00027966 -0.0002105  -0.00021597 -0.00105241],-4.996747307836152,0.006759899148928214,0.8078279938496673,-0.03733097861538706,"[-0.1153989  -0.090956   -0.06197449 -0.02233993  0.0117997   0.05388923
  0.10845042  0.13968322  0.16387123  0.17155218  0.17068983  0.11545009
 -0.02762088 -0.20732911 -0.31867165 -0.29116315 -0.1920148  -0.21131454
 -0.12555844  0.16577362  0.83610288  1.24696088  1.48552813 -0.0168518
 -0.01935555]","[-8.45323349e-05  5.44479614e-04 -2.77169722e-04  1.23676118e-04
  1.62224595e-03  2.63589856e-06]","[ 0.0126327  -0.01417036 -0.00932112 -0.00245308 -0.01380809 -0.00082135
 -0.01001591  0.00371954 -0.00384695  0.0089255   0.00244179  0.005969
 -0.00221246  0.00218669 -0.00258042  0.0011729   0.00177913  0.00488608
  0.00174969 -0.00323485]",0.08692687540603398,0.8078279938496673,"[ 0.0126327  -0.01417036 -0.00932112 -0.00245308 -0.01380809 -0.00082135
 -0.01001591  0.00371954 -0.00384695  0.0089255   0.00244179  0.005969
 -0.00221246  0.00218669 -0.00258042  0.0011729   0.00177913  0.00488608
  0.00174969 -0.00323485]"
RTX,"[-0.03611793  0.12475954  0.13911636  0.30184511  0.23134344  0.33983278
 -0.14989598 -0.26645243  0.49198416  0.22640589 -0.33310194 -0.3562496
 -0.07100377  0.1564436  -0.01332192 -0.14371365  0.22730394  0.03063056
  0.22686508  0.02808244 -0.16803963 -0.04503659 -0.04381991  0.13202519
 -0.27923449 -0.10408705 -0.19509024 -0.04022164 -0.02413919 -0.30552077
 -0.1635196   0.24562981  0.48314645  1.63744718 -3.05276582 -3.10691766
 -3.89877818 -4.46430515  0.81393553 -0.8918154   2.49237222 -0.05050601
  0.4331298  -0.8717475   1.25543727  1.19837902  1.51238963  1.18321222
 -0.70255186 -0.76535915 -0.56640682 -0.4280892   0.18654837  0.        ]",0.13094956258110194,[ 0.00246737  0.00093731  0.00043873  0.00063681 -0.00030167 -0.00099879],-4.81045869467238,0.008144123174872429,0.8097020584394873,-0.036046295574506455,"[-0.12134978 -0.09308822 -0.06179073 -0.01713275  0.01056356  0.0493005
  0.11883699  0.1467915   0.16329285  0.17200538  0.17353286  0.11595517
 -0.02539334 -0.21682852 -0.31832772 -0.30535681 -0.19699207 -0.18519612
 -0.15346611  0.15209475  0.8009774   1.34360164  1.4091106  -0.01603884
 -0.01608604]",[-0.00049827  0.00089226 -0.00070995  0.00038305  0.00193354  0.00067893],"[ 1.38683008e-02 -1.80883042e-02 -1.48067066e-02 -4.51332835e-03
 -1.64056295e-02  6.93735271e-03 -3.12732705e-03  6.51957378e-03
 -2.23243799e-03  4.05055480e-03 -1.01708387e-03  6.86387323e-03
  1.96659559e-03  6.12967702e-03  1.30695231e-03 -3.07217556e-03
 -2.08893720e-03  2.01153148e-05 -4.24551525e-04 -1.31667515e-03]",0.08720275657729912,0.8097020584394873,"[ 1.38683008e-02 -1.80883042e-02 -1.48067066e-02 -4.51332835e-03
 -1.64056295e-02  6.93735271e-03 -3.12732705e-03  6.51957378e-03
 -2.23243799e-03  4.05055480e-03 -1.01708387e-03  6.86387323e-03
  1.96659559e-03  6.12967702e-03  1.30695231e-03 -3.07217556e-03
 -2.08893720e-03  2.01153148e-05 -4.24551525e-04 -1.31667515e-03]"
SBAC,"[ 0.03942173  0.0951542  -0.04917604  0.16814369  0.1610143  -0.05332182
  0.11447559 -0.10578402  0.24659872  0.11787006 -0.06444958 -0.0534499
 -0.07497188  0.11366382 -0.01015388  0.00773395 -0.00995576 -0.10933618
  0.1458174   0.24560132 -0.06322683 -0.14394936  0.06052976  0.17465945
  0.13230263  0.28161652  0.01544939 -0.13225248  0.13783702 -0.11881271
 -0.11482191 -0.00836025  0.13315051  0.66985485 -1.20098899 -1.43203256
 -1.22887265 -1.50121697  1.57576694  1.13033817  1.61301263  1.53444768
 -0.3694142   0.42352302 -0.73952496  0.43284048 -0.73528522  0.24406431
 -1.24659889 -0.82163281 -1.22092713 -1.45663749 -1.20429795  0.        ]",0.14346535918142,[ 0.00041226  0.0012395   0.00080676  0.00060842  0.00024174 -0.00050392],-4.3165770071353755,0.013345486954459392,0.8112337299626317,-0.03629928852006283,"[-0.1253364  -0.09633247 -0.0631898  -0.02750144  0.01870334  0.05382112
  0.11079794  0.14259416  0.17346244  0.18517614  0.16970094  0.11337336
 -0.02638716 -0.20720861 -0.33724458 -0.31838852 -0.20488838 -0.16054493
 -0.13813479  0.13630793  0.815944    1.3490517   1.50315656  0.03516566
 -0.00183488]",[-0.00065996  0.00126198 -0.00021808  0.00034372  0.0011339  -0.00014441],"[ 0.01121253 -0.01222597 -0.01035401  0.00298289 -0.00750838  0.00805502
  0.00299942  0.00382776  0.00167589  0.00080251  0.00267157  0.00115448
 -0.00038297  0.00028712 -0.0014282  -0.00398215 -0.00128925 -0.00274216
 -0.00239369 -0.00541628]",0.08618098117432947,0.8112337299626317,"[ 0.01121253 -0.01222597 -0.01035401  0.00298289 -0.00750838  0.00805502
  0.00299942  0.00382776  0.00167589  0.00080251  0.00267157  0.00115448
 -0.00038297  0.00028712 -0.0014282  -0.00398215 -0.00128925 -0.00274216
 -0.00239369 -0.00541628]"
