,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-3.72956316e-01  1.61702400e-02  1.48426562e-01  1.46755337e-01
 -2.17815328e-01  1.13008487e-01  2.46177604e-01  2.53489471e-01
  1.14021089e-01 -2.22251827e-01  1.88753000e-01  4.38382259e-01
 -3.36689571e-01 -4.99661138e-01  3.07247197e-01  7.91503195e-02
  9.01279780e-02 -2.22563389e-01 -2.26770065e-02 -8.90723059e-02
  1.43059535e-01 -2.92645144e-01 -1.49690309e-01  3.04506057e-01
 -3.12769408e-03 -2.74480890e-01 -7.58257181e-01 -1.96124667e-01
 -5.74862309e-01 -1.38434213e-01 -3.09523205e-01 -1.36275501e-01
  1.06938736e-01  1.55758701e+00 -1.25310079e+00 -1.33877063e-03
 -3.44027012e+00 -2.89195401e+00 -2.70847482e+00 -4.84173639e+00
  3.84730680e-01 -2.80412832e+00  2.70683000e+00 -1.80903023e-01
  2.39746908e+00  6.25100404e-01  2.14379339e-01 -5.74865940e-01
 -6.79113105e-01 -1.35785830e+00 -9.30164245e-03 -5.44689072e-01
  1.62011423e-01  0.00000000e+00]",0.1675126624065675,[ 0.00134769  0.00065507  0.00012359 -0.00025493 -0.00010552 -0.00034303],-5.244422079838263,0.005276870423380152,0.7832126880356444,-0.03695532710889863,"[-1.20069751e-01 -9.67785292e-02 -7.12109543e-02 -2.50143856e-02
  2.22542163e-02  6.35712326e-02  1.01773978e-01  1.31428823e-01
  1.81518604e-01  2.07256704e-01  1.61122210e-01  8.63112737e-02
  2.85825553e-04 -1.92606955e-01 -3.29778141e-01 -3.35982829e-01
 -2.25114505e-01 -1.98793092e-01 -1.39261199e-01  8.92437105e-02
  7.67522917e-01  1.37820703e+00  1.55563602e+00  4.47679445e-02
 -4.70825060e-02]","[-3.53817570e-04 -1.25150377e-03 -9.29248749e-04 -5.81453120e-05
  3.90370172e-04 -4.18477925e-04]","[ 0.01473433 -0.0129112  -0.00813897 -0.00491947 -0.01372424 -0.0048086
 -0.01158751  0.00170142 -0.00520776  0.00780853  0.0008483   0.00568542
 -0.0014939   0.00234872 -0.00265946 -0.00106251 -0.00293906  0.00151852
  0.00115694 -0.00025782]",0.08477712393088968,0.7832126880356444,"[ 0.01473433 -0.0129112  -0.00813897 -0.00491947 -0.01372424 -0.0048086
 -0.01158751  0.00170142 -0.00520776  0.00780853  0.0008483   0.00568542
 -0.0014939   0.00234872 -0.00265946 -0.00106251 -0.00293906  0.00151852
  0.00115694 -0.00025782]"
MMC,"[-2.73403843e-01 -2.97967505e-03 -1.94654001e-01  2.40265044e-01
 -1.14446985e-01  1.17555755e-01 -1.19074113e-01  1.50678457e-01
  3.19940337e-02 -3.61143550e-01  9.25905050e-02  4.23079124e-01
 -3.46697746e-01 -5.91340049e-01  1.05831638e-01 -9.71960603e-02
 -2.45904660e-01 -3.38755364e-01  9.97065187e-02  6.42627030e-02
  1.32154662e-01 -2.96334500e-01 -2.94998376e-01  2.56577840e-01
 -6.20785010e-02 -1.67600580e-01 -3.93870889e-01 -3.44479305e-01
 -4.94101244e-01 -2.73884412e-02 -2.70590871e-01 -3.17819019e-01
  1.11325905e-01  2.61898870e+00 -1.99239310e+00  1.23638909e+00
 -4.57988895e+00 -1.55830473e+00 -4.31273708e+00 -3.68848860e+00
 -9.24298357e-01 -1.79608545e+00  1.34026588e+00 -1.36944872e-01
  1.22156629e+00 -1.39186870e-01  6.10511030e-01 -6.86943912e-01
  1.12423010e+00 -2.44559720e-01  1.15861958e+00 -7.40450449e-01
 -6.88820230e-01  0.00000000e+00]",0.16590546005368717,[ 0.00182014  0.00085561  0.00045638 -0.00079938  0.00022629 -0.00030809],-5.322432793619372,0.00488086513230561,0.785308268426711,-0.03710754272171159,"[-0.12741058 -0.09454916 -0.06876886 -0.02419769  0.01150984  0.06106832
  0.09973946  0.1268011   0.17777804  0.20680672  0.1605778   0.08015265
 -0.01179642 -0.20301627 -0.35210969 -0.34481747 -0.21473323 -0.18798841
 -0.14140496  0.08825363  0.73936123  1.3644173   1.54346982  0.05506359
 -0.02142418]",[-0.00072335 -0.00104069 -0.00047804  0.00015971 -0.00015517 -0.0004261 ],"[ 0.01757022 -0.01510975 -0.00500431 -0.00810798 -0.01040674 -0.00938336
 -0.00875769 -0.00154925 -0.00239114  0.0041099   0.00037655  0.00243115
 -0.00304071  0.00360226 -0.00325822  0.00457425  0.00033625  0.0052731
  0.000311   -0.00178065]",0.08538620574553883,0.785308268426711,"[ 0.01757022 -0.01510975 -0.00500431 -0.00810798 -0.01040674 -0.00938336
 -0.00875769 -0.00154925 -0.00239114  0.0041099   0.00037655  0.00243115
 -0.00304071  0.00360226 -0.00325822  0.00457425  0.00033625  0.0052731
  0.000311   -0.00178065]"
MMM,"[-0.37885359  0.00636134 -0.22080347  0.25187783 -0.23834694  0.28330395
 -0.04673483  0.1676987   0.02713871 -0.45848443  0.08076413  0.49672861
 -0.34266399 -0.72925131  0.04331918  0.04921764 -0.15049124 -0.34566773
  0.22513389  0.15514002  0.19392794 -0.32932527 -0.32947049  0.22910814
 -0.16349567 -0.15642417 -0.15111561 -0.30084401 -0.29151057  0.04249896
 -0.45222707 -0.32368413  0.09573728  2.75160664 -1.76396781  1.83133108
 -4.51073494 -0.62801412 -4.63261286 -2.89826761 -1.65294488 -1.83805072
  0.24869083 -0.44268665  0.76249909  0.01728069  0.72707387 -0.48806596
  0.88280099 -1.22524633  1.17854918 -2.38938419  1.26421507  0.        ]",0.17074546024221798,"[ 9.09304083e-04  1.42292114e-03 -5.11451504e-05 -8.70833723e-04
  7.53531110e-05 -2.55988415e-04]",-5.222095724707853,0.005396008719558712,0.7830885503441795,-0.037046615664593496,"[-0.12793057 -0.09415503 -0.07182657 -0.01992182  0.01375669  0.06138342
  0.09965335  0.12338278  0.17734746  0.20957235  0.16118076  0.07245668
 -0.01544722 -0.19297236 -0.34447715 -0.34645033 -0.20416128 -0.17601762
 -0.13255713  0.08114364  0.73621147  1.35382455  1.51865279  0.05445288
 -0.00711032]",[-0.00059297 -0.00055367 -0.0002658  -0.00024725 -0.0001511  -0.00052507],"[ 0.01789296 -0.01447766 -0.00335133 -0.00787487 -0.00797618 -0.01032042
 -0.0070312  -0.00336695 -0.00252354  0.00136618 -0.00063095  0.00117938
 -0.00232544  0.00403169 -0.00273887  0.00404803 -0.0024861   0.00546351
 -0.0047107   0.00290221]",0.08583044484034572,0.7830885503441795,"[ 0.01789296 -0.01447766 -0.00335133 -0.00787487 -0.00797618 -0.01032042
 -0.0070312  -0.00336695 -0.00252354  0.00136618 -0.00063095  0.00117938
 -0.00232544  0.00403169 -0.00273887  0.00404803 -0.0024861   0.00546351
 -0.0047107   0.00290221]"
MNST,"[ 0.17171267 -0.3532133   0.29911293 -0.20123114  0.09588331 -0.13766884
  0.38425067 -0.11048095  0.11388624  0.45648489 -0.31110809 -0.17071196
  0.16301124  0.36797168  0.01150538 -0.23140423  0.35441235 -0.01618864
 -0.25881662 -0.32820715 -0.25509082 -0.03050068  0.32425676  0.27559778
  0.22073371 -0.07244454 -0.14683051  0.10445901  0.27224011  0.07061444
  0.29535463  0.46902215 -0.23275656 -1.92978621  1.33519199 -2.01368949
  2.33320301 -0.98089521  4.05607254  0.72515419  3.43022206  1.28737563
  1.92299319  1.00371093  0.4423689   0.05741634  0.13957379 -0.38417202
  0.06140127 -0.50460648 -0.93611852 -2.37289866 -2.23692664  0.        ]",0.16631000692194933,"[-7.66520627e-04  1.97408723e-04 -3.33124012e-04 -8.18043794e-05
 -7.06132057e-05 -1.32833267e-04]",-4.726688191913265,0.008855751076061857,0.7946779748079937,-0.04021353030856968,"[-0.11686989 -0.10578913 -0.06402804 -0.03185737  0.02493034  0.05301999
  0.10015891  0.1550461   0.16093805  0.18079828  0.18376351  0.13602725
 -0.01706762 -0.21312529 -0.31401161 -0.31642217 -0.23943579 -0.23086557
 -0.1830502   0.13415651  0.83625812  1.38577037  1.61382006  0.08622723
 -0.00207296]",[ 0.00024218  0.00117054 -0.00025025  0.00169775  0.00185167 -0.00143602],"[ 5.62647089e-03 -4.86391021e-03 -1.32925927e-02  1.13654433e-02
 -7.77097589e-03  1.41854939e-02  3.30150826e-03  9.05249850e-03
  3.21052311e-03  5.61873614e-03  3.87137758e-03  1.37759739e-03
 -1.29976193e-03  1.56109596e-03 -1.51550614e-03  1.36784631e-03
 -5.56687843e-05 -1.90504430e-03 -3.62984675e-03 -6.20636703e-03]",0.08418046629868076,0.7946779748079937,"[ 5.62647089e-03 -4.86391021e-03 -1.32925927e-02  1.13654433e-02
 -7.77097589e-03  1.41854939e-02  3.30150826e-03  9.05249850e-03
  3.21052311e-03  5.61873614e-03  3.87137758e-03  1.37759739e-03
 -1.29976193e-03  1.56109596e-03 -1.51550614e-03  1.36784631e-03
 -5.56687843e-05 -1.90504430e-03 -3.62984675e-03 -6.20636703e-03]"
MO,"[-0.29087798  0.13132661 -0.27628634  0.13465983 -0.28365943  0.32714162
 -0.07587305  0.39755723  0.00682767 -0.47832544  0.37423529  0.40042385
 -0.24501095 -0.21167849  0.17456495  0.30102629 -0.24006504  0.01501729
  0.26991742  0.09742198  0.19581895 -0.29617221 -0.29051063 -0.10331986
 -0.17669453 -0.23694733 -0.21741984 -0.00655305 -0.42048812  0.10083764
 -0.59598951 -0.42047922  0.1384862   2.42268273 -1.5825272   2.51773286
 -4.07872912  0.34619899 -4.78892196 -1.83836022 -2.59132163 -1.20535307
 -0.6172432   0.73431857  0.25088797  1.75991885 -0.4674796   0.88672757
 -1.27204295 -0.81709072 -0.19499355 -0.98448812  1.90567851  0.        ]",0.16677773768076684,[ 0.00017762  0.00092519  0.00024654 -0.00207061  0.00044567 -0.00022465],-4.533285710175562,0.010745312025491914,0.7849404377878492,-0.03588059291111097,"[-0.12921897 -0.09710472 -0.07308178 -0.01875905  0.01300313  0.06857435
  0.09966159  0.1234434   0.18982482  0.20581496  0.16638069  0.1006971
 -0.00693755 -0.17656924 -0.35359027 -0.31936249 -0.20151012 -0.18074808
 -0.13076537  0.08668265  0.7435232   1.27361607  1.51200234  0.03851304
 -0.01087617]",[ 0.00018483 -0.00083942 -0.0002074  -0.00079345 -0.00022557 -0.00038245],"[ 0.0170714  -0.01392056 -0.00133592 -0.00667384 -0.00537684 -0.01067775
 -0.00463201 -0.00575049 -0.00098805 -0.00079024  0.00271154 -0.00040533
  0.00279505  0.00109971  0.00078629 -0.00194345 -0.00182276  0.0010389
 -0.00047695  0.00462785]",0.0860813459978766,0.7849404377878492,"[ 0.0170714  -0.01392056 -0.00133592 -0.00667384 -0.00537684 -0.01067775
 -0.00463201 -0.00575049 -0.00098805 -0.00079024  0.00271154 -0.00040533
  0.00279505  0.00109971  0.00078629 -0.00194345 -0.00182276  0.0010389
 -0.00047695  0.00462785]"
MOS,"[-0.38868422 -0.10884049  0.34884106  0.06823382 -0.28099419  0.17966707
  0.56577366  0.20669488  0.12390182 -0.02050221  0.09127217  0.40554965
 -0.25889266 -0.37765641  0.25746298  0.0501823   0.56223681 -0.26878703
 -0.07804523 -0.13578816  0.09118647 -0.3108469   0.01775426  0.50003741
 -0.00974877 -0.26687764 -0.72583165 -0.13400534 -0.33092429 -0.21803479
 -0.27508651  0.14505673  0.02933451  0.46564759 -0.14562651 -0.80089414
 -1.72713169 -2.87959762 -0.24569856 -3.93173444  2.20549664 -2.19167217
  3.49605342  0.31560603  2.90643606  1.2119241   0.68095861 -0.49197269
 -0.85978944 -2.72451349 -0.07595328 -2.53168484  1.64666921  0.        ]",0.1637557153089218,[ 0.00372327  0.00140317  0.00066809  0.00048115 -0.00016397  0.00015463],-4.609480706948196,0.00995698756001071,0.7828816155440983,-0.03810484903742847,"[-0.11572182 -0.09869014 -0.07282261 -0.02374241  0.03130164  0.06169535
  0.10123402  0.13821706  0.17724355  0.20529658  0.16485804  0.09410175
 -0.00255484 -0.19523864 -0.29634622 -0.33984556 -0.227781   -0.20195278
 -0.14183913  0.08669436  0.79604001  1.42602843  1.55479623  0.05257585
 -0.04567115]","[-2.92479158e-04 -6.18337643e-04 -1.15461213e-03  8.73109601e-05
  1.08097982e-03 -6.71402707e-04]","[ 1.18230599e-02 -9.59209833e-03 -1.01715550e-02 -8.99252783e-05
 -1.33908956e-02  2.08301938e-03 -9.17054394e-03  6.33028689e-03
 -4.29021283e-03  9.97481896e-03  2.45755325e-03  7.28414714e-03
  6.53351251e-05  3.30621950e-03 -2.19743942e-03 -1.77307294e-03
 -6.65435903e-03  1.01254602e-03 -4.23077757e-03  3.10781945e-03]",0.08416758981518681,0.7828816155440983,"[ 1.18230599e-02 -9.59209833e-03 -1.01715550e-02 -8.99252783e-05
 -1.33908956e-02  2.08301938e-03 -9.17054394e-03  6.33028689e-03
 -4.29021283e-03  9.97481896e-03  2.45755325e-03  7.28414714e-03
  6.53351251e-05  3.30621950e-03 -2.19743942e-03 -1.77307294e-03
 -6.65435903e-03  1.01254602e-03 -4.23077757e-03  3.10781945e-03]"
MPC,"[ 0.04530268 -0.3899498   0.41903955 -0.17467128 -0.00891672 -0.01848199
  0.56274191 -0.16419197  0.07991194  0.54211188 -0.41606969 -0.10456643
  0.17094559  0.05206538 -0.08501142 -0.28282266  0.75018689 -0.20663995
 -0.24192526 -0.22326645 -0.21695001 -0.04549284  0.33147775  0.47448553
  0.15880374 -0.01920613 -0.02737567  0.00604351  0.48149981 -0.0309665
  0.26234808  0.60240373 -0.24689085 -2.34046198  1.88572719 -2.47704715
  3.12650451 -0.96099281  5.01342551  0.75630737  4.07247856  0.71677371
  2.30672408  0.25287538  1.20555194  0.01352606  1.36694508 -0.41352206
  0.71469482 -1.71014115 -0.3261122  -4.17351459 -0.15473212  0.        ]",0.15177283706622322,"[-1.61372493e-04 -9.44203560e-04  1.78160299e-04 -1.90329631e-04
  1.24849979e-04 -8.20823908e-05]",-5.009131739593365,0.00667669790271789,0.7920170434583232,-0.040579854400005014,"[-0.11424238 -0.10502697 -0.0665317  -0.02902637  0.0302206   0.05101796
  0.09853219  0.15777166  0.15638093  0.18332577  0.18438474  0.11929908
 -0.02314294 -0.21653602 -0.28389441 -0.33166365 -0.23717691 -0.21822189
 -0.17656015  0.13146721  0.83859773  1.43173794  1.59887122  0.09622463
  0.00378063]","[-6.53468725e-05  1.62948712e-03 -4.98084752e-04  1.74447157e-03
  2.12420813e-03 -1.52492640e-03]","[ 0.00449058 -0.00328192 -0.01447583  0.01361486 -0.00757707  0.01681298
  0.00335267  0.01064399  0.00152612  0.00679998  0.00181077  0.00362221
 -0.00170918  0.00479806 -0.00135099  0.00297931 -0.00316976 -0.00010723
 -0.00898412 -0.00120588]",0.08409701983339156,0.7920170434583232,"[ 0.00449058 -0.00328192 -0.01447583  0.01361486 -0.00757707  0.01681298
  0.00335267  0.01064399  0.00152612  0.00679998  0.00181077  0.00362221
 -0.00170918  0.00479806 -0.00135099  0.00297931 -0.00316976 -0.00010723
 -0.00898412 -0.00120588]"
MRK,"[-0.15575447 -0.17470194  0.27367001 -0.04411718 -0.15882458  0.11291751
  0.49358787  0.19643241  0.07299642  0.155609    0.0873432   0.19010894
 -0.10433135  0.1108012   0.19555713 -0.05819596  0.53038005 -0.12215274
 -0.13232717 -0.20332933 -0.03512522 -0.25173793  0.1297753   0.40838883
  0.04545659 -0.23585082 -0.61068566 -0.00431186 -0.23715804 -0.1631458
 -0.12581434  0.22472522 -0.02540678 -0.19714345  0.39738658 -0.78659785
 -0.49416167 -1.95022972  1.11748577 -2.08799904  2.73929567 -0.47088534
  3.25938411  1.56257513  2.2523627   1.85819803  0.38434592  0.15866764
 -0.89124047 -1.78408862 -0.37985402 -2.21393986  0.63445214  0.        ]",0.16497355504333683,"[-1.39310882e-03  1.44545596e-05 -2.97227380e-04 -1.90046381e-03
  5.16039742e-04 -3.18809079e-04]",-4.543068065216494,0.010640710029316628,0.78778478861971,-0.03865398769479911,"[-0.11738065 -0.10164501 -0.0700461  -0.0253455   0.02878428  0.0617836
  0.09959206  0.14476459  0.17727593  0.19627269  0.17211842  0.12114897
 -0.00582357 -0.20241468 -0.30036532 -0.32781487 -0.2313104  -0.21269938
 -0.15517306  0.09789221  0.8102131   1.40731501  1.56863884  0.05864505
 -0.03564448]","[-2.38587316e-05 -2.89790457e-04 -9.85607154e-04  4.56352122e-04
  1.29489085e-03 -8.16175991e-04]","[ 0.01012755 -0.00787657 -0.01008884  0.0033677  -0.01074686  0.00592713
 -0.00438608  0.00766193 -0.00037648  0.00934057  0.0058278   0.00560553
  0.00235055  0.00245733 -0.00046609 -0.00166667 -0.00405137 -0.00022865
 -0.00297378  0.00089172]",0.08397223944625175,0.78778478861971,"[ 0.01012755 -0.00787657 -0.01008884  0.0033677  -0.01074686  0.00592713
 -0.00438608  0.00766193 -0.00037648  0.00934057  0.0058278   0.00560553
  0.00235055  0.00245733 -0.00046609 -0.00166667 -0.00405137 -0.00022865
 -0.00297378  0.00089172]"
MS,"[-0.02881853 -0.34132347  0.36830872 -0.10101014 -0.04150618  0.0349525
  0.47285115 -0.10877568  0.05499112  0.47838975 -0.40516571 -0.01050811
  0.10647539 -0.26625749 -0.0789333  -0.3071761   0.69353313 -0.30552899
 -0.2086308  -0.14509768 -0.16307997 -0.07223834  0.20890084  0.49126628
  0.15300529 -0.03914709 -0.04515205 -0.12056667  0.39949843 -0.02769112
  0.19353292  0.4760229  -0.20172636 -1.69123783  1.43339557 -2.20998839
  2.18820444 -1.17126213  3.73173961 -0.26671309  3.2660133  -0.34689638
  2.36102423 -0.58226163  1.66254582 -0.21859039  2.0525426  -0.31699278
  1.22583189 -1.51926979 -0.13329917 -4.21443519 -0.01453167  0.        ]",0.15431712349739568,"[ 6.69035481e-05 -1.27042302e-03  3.32104356e-04 -7.94754376e-04
  1.99740884e-04 -4.11375449e-04]",-5.215344945783261,0.005432559214846676,0.7904567914054436,-0.04015150512805115,"[-1.15321027e-01 -1.03155573e-01 -6.72493940e-02 -2.75165832e-02
  2.78289614e-02  5.27094891e-02  9.80854658e-02  1.55651041e-01
  1.56982935e-01  1.87491306e-01  1.81457799e-01  1.01659682e-01
 -2.29952823e-02 -2.17716153e-01 -2.86797356e-01 -3.39355403e-01
 -2.35353359e-01 -2.09821948e-01 -1.71197654e-01  1.27232224e-01
  8.18784969e-01  1.43279599e+00  1.59698927e+00  9.09692733e-02
  1.55949434e-03]",[-0.00036618  0.00136032 -0.0004837   0.00160087  0.00177418 -0.00138953],"[ 0.0061674  -0.00469142 -0.0138194   0.01098319 -0.00828945  0.01317825
  0.00064029  0.00860479 -0.00078651  0.0070273  -0.00059614  0.00475781
 -0.00270192  0.00681466 -0.0010881   0.0043255  -0.00257452  0.00076387
 -0.00937911 -0.00084237]",0.08432250052153797,0.7904567914054436,"[ 0.0061674  -0.00469142 -0.0138194   0.01098319 -0.00828945  0.01317825
  0.00064029  0.00860479 -0.00078651  0.0070273  -0.00059614  0.00475781
 -0.00270192  0.00681466 -0.0010881   0.0043255  -0.00257452  0.00076387
 -0.00937911 -0.00084237]"
MSCI,"[-0.03761952 -0.15967243  0.10513885 -0.01418435 -0.04454169  0.03242692
  0.07009783  0.16653461  0.03141935  0.26389895 -0.18170288  0.11585436
 -0.0087768  -0.49705279  0.0990285  -0.26171333  0.17433389 -0.24229589
 -0.14245978 -0.09960283 -0.11393529 -0.12195743 -0.06170452  0.23138118
  0.21259295 -0.1717878  -0.27447156 -0.22695182 -0.07049672  0.08546827
  0.05358244  0.02571531 -0.08761241 -0.03927437 -0.11826627 -1.02234896
 -0.52576794 -1.3812512  -0.12892149 -2.42967918  0.52949786 -2.1386397
  2.06009357 -1.31714458  2.11371994  0.0577605   2.12931962  0.3981176
  1.00120412  0.17493365 -0.75048784 -1.94269251 -1.90939321  0.        ]",0.1739699745143239,[ 0.00149503 -0.00025641  0.00055787 -0.00086536 -0.00011231 -0.00049997],-4.3249306390372455,0.013234468020149952,0.7902715304914365,-0.03848856598473353,"[-0.12102841 -0.10101347 -0.06728865 -0.02705294  0.01654382  0.06150922
  0.09891574  0.14894945  0.16695482  0.19362871  0.17619244  0.08807047
 -0.01232343 -0.21392003 -0.32415387 -0.3342652  -0.23302358 -0.20599318
 -0.16939218  0.12013724  0.77396563  1.36506895  1.60865518  0.06261046
 -0.0132905 ]",[-0.00053435  0.00011849 -0.00022904  0.00113051  0.0006841  -0.00097688],"[ 0.01050381 -0.00940733 -0.01076614  0.00334059 -0.00930961  0.00234551
 -0.00517176  0.00167894 -0.00423127  0.00632514 -0.0028154   0.00551308
 -0.00250219  0.00759346  0.00056542  0.00365714  0.00195718 -0.00058358
 -0.00318648 -0.00533807]",0.0848748587894674,0.7902715304914365,"[ 0.01050381 -0.00940733 -0.01076614  0.00334059 -0.00930961  0.00234551
 -0.00517176  0.00167894 -0.00423127  0.00632514 -0.0028154   0.00551308
 -0.00250219  0.00759346  0.00056542  0.00365714  0.00195718 -0.00058358
 -0.00318648 -0.00533807]"
MSFT,"[-1.44382234e-01 -1.60234225e-01  2.36362651e-01 -1.20268029e-03
 -7.39782431e-02  2.23505985e-02  3.31855175e-01 -9.85558155e-02
  9.94462962e-02  9.07747885e-02 -1.98420401e-01  1.06344759e-01
 -5.93579372e-02 -2.12477021e-01  2.04979446e-02 -5.82204585e-02
  3.28395909e-01 -1.91743213e-01 -7.35829994e-02 -9.69943755e-02
 -3.37157878e-02 -9.88437220e-02  1.09178880e-01  3.20402571e-01
  3.35224397e-02 -4.11152876e-02 -1.29746223e-01 -7.67059816e-02
  1.35264464e-01 -4.79357602e-02  2.87848249e-02  2.42281509e-01
 -9.28092031e-02 -4.93189828e-01  5.43410908e-01 -9.87970851e-01
  3.57673609e-01 -1.16690621e+00  1.34808232e+00 -9.28952843e-01
  1.82378739e+00 -4.78362195e-01  1.38088728e+00 -2.70165388e-01
  8.63728933e-01 -4.74140047e-01  4.24794052e-01 -9.90833699e-01
  2.89682620e-01 -1.59932221e+00  1.99001071e-01 -2.22750340e+00
  1.59565025e-01  0.00000000e+00]",0.16274611570617065,[ 0.00080863  0.0015394  -0.00023736 -0.00086133  0.00014624 -0.0007346 ],-4.069015265143283,0.017094213489923557,0.7880241743705513,-0.03851871476522224,"[-0.11818847 -0.10060803 -0.06788917 -0.02753924  0.02414692  0.05317586
  0.10011089  0.14202556  0.16530315  0.19274128  0.17374571  0.10293664
 -0.01697197 -0.20119662 -0.31262397 -0.33199699 -0.22591917 -0.20293396
 -0.15818671  0.12021898  0.80532251  1.39062249  1.56703304  0.08377522
 -0.00403803]",[-0.0001301   0.0006715  -0.00056036  0.00103737  0.00127589 -0.00107859],"[ 0.00938664 -0.00739505 -0.01060407  0.00578387 -0.0085998   0.00656131
 -0.00129491  0.00509269 -0.00057266  0.00434055  0.0002594   0.00224261
 -0.00319903  0.00257641 -0.00332351  0.00201573 -0.00317843  0.00181017
 -0.00384932 -0.00017708]",0.08492967899050341,0.7880241743705513,"[ 0.00938664 -0.00739505 -0.01060407  0.00578387 -0.0085998   0.00656131
 -0.00129491  0.00509269 -0.00057266  0.00434055  0.0002594   0.00224261
 -0.00319903  0.00257641 -0.00332351  0.00201573 -0.00317843  0.00181017
 -0.00384932 -0.00017708]"
MSI,"[-2.52528795e-01 -1.17917002e-01  9.05281751e-02  3.75637781e-02
 -2.36719888e-01  2.12517088e-01  2.61112819e-01  3.09081331e-01
  9.90199581e-02 -5.27374709e-02  4.66349634e-02  3.51832581e-01
 -1.75386245e-01 -4.13744755e-01  2.20328493e-01  4.55316295e-02
  1.70087759e-01 -1.72128052e-01 -5.85926278e-04 -1.13738631e-01
  2.51939001e-02 -2.99658878e-01 -1.04193820e-01  2.42624145e-01
  5.44535981e-02 -3.01871681e-01 -4.50556239e-01 -1.10376203e-01
 -2.48117194e-01  8.09864236e-02 -3.14893389e-01 -5.78082841e-02
 -2.53445029e-02  1.00069536e+00 -5.91687949e-01  1.26634966e-01
 -2.30270806e+00 -1.53199697e+00 -1.77808308e+00 -3.09652308e+00
  1.34956695e-01 -2.13498158e+00  1.85538016e+00 -1.62895320e-01
  1.90062771e+00  1.08899298e+00  8.61835116e-01  2.89916627e-01
 -5.56368075e-01 -1.37421173e+00 -8.36103459e-01 -2.86160324e+00
  8.89287275e-02  0.00000000e+00]",0.16162362135084468,[ 0.00063744  0.00112627 -0.00013162 -0.00073622 -0.00029641 -0.00016481],-4.226575269090906,0.014602314008541877,0.7857476883573571,-0.03815616169665379,"[-0.1212766  -0.09953542 -0.07194575 -0.02244825  0.02234143  0.06528278
  0.10139028  0.13772502  0.17622103  0.20310586  0.16883367  0.09187026
 -0.00455273 -0.19430577 -0.3249975  -0.33148554 -0.22198641 -0.202164
 -0.15117159  0.08888142  0.77357951  1.36097736  1.57019836  0.04206298
 -0.02655968]","[-1.82480091e-04 -3.58864695e-04 -2.99098744e-04  3.28257024e-05
  5.74835476e-04 -8.11490987e-04]","[ 0.01322344 -0.01090317 -0.00772954 -0.00164801 -0.0099893  -0.00226715
 -0.00725533  0.00099595 -0.00383499  0.00571861  0.00063307  0.00449832
  0.0002263   0.00417985 -0.00016623 -0.00058509 -0.00291515 -0.0008182
 -0.00554682 -0.00069775]",0.0848398761769356,0.7857476883573571,"[ 0.01322344 -0.01090317 -0.00772954 -0.00164801 -0.0099893  -0.00226715
 -0.00725533  0.00099595 -0.00383499  0.00571861  0.00063307  0.00449832
  0.0002263   0.00417985 -0.00016623 -0.00058509 -0.00291515 -0.0008182
 -0.00554682 -0.00069775]"
