,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.07448136  0.07910431  0.03187429 -0.05325518  0.06053168  0.06216669
 -0.18422634  0.14033983 -0.02797734  0.18465688  0.09130745  0.08388636
 -0.15478377 -0.19698496 -0.16108081 -0.01029871  0.1777561  -0.15464698
 -0.18958992  0.13459724  0.04074116 -0.11297771 -0.20209515 -0.07395835
  0.07564501 -0.03081437 -0.02529867  0.03376779 -0.11176221 -0.04108904
 -0.0182989   0.05040099  0.09824257  1.01889664  0.41705881 -1.18518594
 -0.96314861  0.6463397   0.90555122  0.02517285 -0.17322337 -0.26239551
 -0.71551732  0.25431329  1.53039262 -0.02870292 -1.48101826  0.35077779
  0.57414459 -1.50803997  0.23110207  2.83069064 -0.48508543  0.        ]",0.13210129368939755,"[ 4.48984910e-04  4.83310427e-04  1.38564765e-04  6.22954941e-04
 -3.92978657e-05  4.67249111e-04]",-4.644887626577339,0.00961060957608348,0.8254547148898482,-0.038521670260643286,"[-0.12471188 -0.10408097 -0.065865   -0.02461835  0.0085987   0.06148094
  0.09769546  0.14641137  0.17221227  0.18736514  0.15620582  0.07871171
 -0.06360616 -0.22959936 -0.31759632 -0.29647999 -0.22518081 -0.16393072
 -0.08905046  0.24636823  0.81423061  1.26050503  1.23687176 -0.12031994
  0.00637749]","[-6.07532792e-04 -2.62859041e-05 -2.38012438e-04  4.90519208e-04
  1.02636210e-03  1.53984951e-03]","[ 0.01001175 -0.00252879 -0.0080515   0.00192922 -0.00228852  0.00498643
  0.00076006 -0.00055392 -0.00137715 -0.00204698  0.00176521  0.00369618
 -0.00145553 -0.00204434 -0.00030008  0.00266713 -0.00324932  0.00302876
  0.01119133  0.00070351]",0.08464063690524629,0.8254547148898482,"[ 0.01001175 -0.00252879 -0.0080515   0.00192922 -0.00228852  0.00498643
  0.00076006 -0.00055392 -0.00137715 -0.00204698  0.00176521  0.00369618
 -0.00145553 -0.00204434 -0.00030008  0.00266713 -0.00324932  0.00302876
  0.01119133  0.00070351]"
HAL,"[-3.07507468e-01  4.22467794e-03 -2.28662580e-01  1.39415930e-01
  9.39600103e-03  1.26471860e-02  5.27870754e-02  1.13568757e-01
 -1.29462587e-01  1.09310231e-01  5.94506608e-02  2.06200528e-02
  2.71559229e-01 -2.62911998e-02 -5.75889006e-02 -1.34440105e-01
  1.43832379e-01 -2.11552968e-01  1.28518479e-01  2.70949913e-02
 -9.89739339e-02 -1.08848723e-01  5.05771218e-02 -1.16542913e-02
  1.06092174e-01  4.97837139e-04 -3.98508530e-01  2.31767392e-01
  1.92736999e-01  2.16259810e-01 -9.38465311e-02  1.45097544e-01
  8.27298348e-03 -1.37328206e+00 -7.28075640e-01  1.46932088e+00
  2.03265053e+00 -3.75774092e-01 -2.71845707e+00 -9.10307993e-01
  2.39609536e+00  1.25151830e+00 -9.94587667e-01 -6.59144158e-01
 -1.26536914e-01 -4.07891146e-01  4.33771783e-01  8.57638106e-01
 -3.15113113e-01 -7.52601421e-01  3.17500297e-01  3.48450899e-01
 -8.70682266e-01  0.00000000e+00]",0.14012159714172098,"[ 1.26866970e-04  8.99990252e-04 -1.46429746e-04  1.58549358e-04
  4.61636968e-05  1.58837914e-04]",-5.007308295986386,0.0066888835914060045,0.8208660777855373,-0.03921636984198727,"[-0.13021901 -0.09942772 -0.06765336 -0.0260818   0.0155773   0.06076804
  0.09439817  0.14453961  0.17082618  0.1844428   0.17733762  0.08926248
 -0.05652157 -0.23637953 -0.32351891 -0.29941691 -0.20047499 -0.17753631
 -0.11473034  0.23863144  0.85796779  1.27617617  1.24145372 -0.12084271
 -0.01986396]","[-8.00097639e-05  8.28908777e-04  5.05742541e-04  2.66906961e-04
  1.23278139e-03  1.47569359e-03]","[ 0.00258685 -0.0055526  -0.00035502  0.01043881 -0.00549842 -0.00414022
 -0.00354779  0.006281    0.00318408 -0.00322472 -0.00087709 -0.00069438
 -0.00245549  0.00420753  0.00194245  0.00083171 -0.00053989  0.0018411
  0.00413224 -0.00106292]",0.08446253368642719,0.8208660777855373,"[ 0.00258685 -0.0055526  -0.00035502  0.01043881 -0.00549842 -0.00414022
 -0.00354779  0.006281    0.00318408 -0.00322472 -0.00087709 -0.00069438
 -0.00245549  0.00420753  0.00194245  0.00083171 -0.00053989  0.0018411
  0.00413224 -0.00106292]"
HAS,"[-2.41634630e-01  1.12266205e-01  1.62618675e-01  1.59557021e-01
 -7.06337492e-02 -7.67153483e-04 -1.26618334e-01  1.01050606e-01
  4.93065778e-02  8.99149372e-02  6.90803986e-03  1.39478483e-01
 -2.37193317e-01 -7.29492568e-02 -2.71559684e-01 -1.50052111e-02
  1.08539057e-01  1.09784877e-02 -2.82229128e-01  3.97312782e-02
  6.11609812e-02  1.10313409e-01  1.10562348e-01 -2.42303357e-01
 -6.72347681e-02 -1.52265078e-01 -8.10663039e-02  1.40727263e-01
 -1.04289800e-01  1.78047354e-02  3.90258332e-02 -1.68385693e-01
 -4.24924979e-02  9.51383614e-01  2.38098967e-01 -1.97592412e+00
 -4.52472443e-01  1.95399091e+00  5.24265604e-01 -1.82518833e+00
 -5.06837268e-01  1.49600648e+00  3.22823720e-01 -9.55221645e-01
  2.10506375e-02  2.59240579e-01 -2.11903778e-01  4.53532822e-01
  2.38386587e-01 -1.06819302e+00 -1.38589970e-01  1.40964460e+00
 -4.22240943e-01  0.00000000e+00]",0.14293596029596084,[-0.00185494  0.00192047 -0.00092806 -0.00041423  0.00025414  0.0002216 ],-4.445280294791419,0.011733816642276448,0.8221632137777399,-0.03821191264043591,"[-1.22209498e-01 -9.86871832e-02 -6.93857242e-02 -2.66006636e-02
  9.77621596e-03  6.02355991e-02  1.00245248e-01  1.43310230e-01
  1.69222437e-01  1.90025071e-01  1.52713378e-01  8.55816401e-02
 -7.00525170e-02 -2.29582497e-01 -3.22795126e-01 -2.81731828e-01
 -2.34274066e-01 -1.76821859e-01 -8.79346500e-02  2.79679913e-01
  8.73664477e-01  1.22538613e+00  1.20194274e+00 -1.32685899e-01
  7.64664261e-04]","[-3.44402433e-04  4.11419204e-05 -1.12088892e-04  6.70664885e-04
  5.50377817e-04  1.15548543e-03]","[ 9.90183457e-03 -3.06044763e-03 -1.02885838e-02  3.24746681e-03
  1.42849764e-03  4.14862007e-03 -4.27816757e-03 -1.30614546e-03
  3.19003876e-03  6.42866883e-04 -1.32906358e-03  1.55782951e-04
 -6.09180458e-04  9.96524455e-04  7.41310342e-05  1.84788079e-03
 -1.88137663e-03  1.63261392e-03  6.97526065e-03  6.70123537e-04]",0.0848350666660704,0.8221632137777399,"[ 9.90183457e-03 -3.06044763e-03 -1.02885838e-02  3.24746681e-03
  1.42849764e-03  4.14862007e-03 -4.27816757e-03 -1.30614546e-03
  3.19003876e-03  6.42866883e-04 -1.32906358e-03  1.55782951e-04
 -6.09180458e-04  9.96524455e-04  7.41310342e-05  1.84788079e-03
 -1.88137663e-03  1.63261392e-03  6.97526065e-03  6.70123537e-04]"
HBAN,"[-0.03928575  0.03684016  0.25110894  0.08682811 -0.10669387 -0.15813936
 -0.05454914  0.11331638  0.07997519  0.02159539 -0.07088609 -0.0883507
 -0.25107177  0.17799752 -0.11041255  0.09632375  0.07817897  0.22846147
 -0.17364051  0.10232339  0.28983325  0.18969864  0.19273332 -0.35276541
 -0.15346174 -0.1867268   0.19837967 -0.15627775 -0.26214211 -0.05092738
  0.12226353 -0.30108561 -0.01805614  1.25772507  0.52068332 -1.86488376
 -1.52454694  1.41785283  1.896861   -0.58465343 -1.67594539  0.56867834
  1.27409953 -0.60665895 -1.36026092 -0.07360119  1.55660682  0.99822464
 -1.21221363 -1.03909444  0.29192319 -0.25529598  0.27700517  0.        ]",0.13960891046228582,"[-2.22965911e-04  7.50923264e-04 -1.28569749e-04  5.31370202e-04
  2.64370464e-06  5.64284953e-04]",-5.351735515280986,0.004739917657407579,0.8261477698262973,-0.038915070940509174,"[-0.1202139  -0.10056134 -0.06981393 -0.03063074  0.01212657  0.06044329
  0.10143535  0.13968553  0.16609168  0.18034944  0.15175212  0.09914678
 -0.05920224 -0.22081881 -0.32618819 -0.26236376 -0.22200344 -0.16891567
 -0.05908666  0.29062896  0.88555231  1.21007021  1.18642705 -0.13277232
  0.01815233]",[-0.00112237 -0.00032638 -0.00032563  0.00091554  0.00023124  0.00112214],"[ 1.09045984e-02 -2.32872170e-03 -9.96865118e-03  6.12503738e-05
 -2.17213944e-05  7.69392263e-03 -5.45338628e-04 -4.61002094e-03
  7.02931357e-04  3.35347215e-03 -5.83815378e-04 -3.36004089e-03
 -1.66036898e-03  5.71767481e-03  1.52173348e-03 -2.23113388e-03
 -1.36982187e-03  3.09555176e-03  2.07032728e-03  1.94837016e-03]",0.08492728687395165,0.8261477698262973,"[ 1.09045984e-02 -2.32872170e-03 -9.96865118e-03  6.12503738e-05
 -2.17213944e-05  7.69392263e-03 -5.45338628e-04 -4.61002094e-03
  7.02931357e-04  3.35347215e-03 -5.83815378e-04 -3.36004089e-03
 -1.66036898e-03  5.71767481e-03  1.52173348e-03 -2.23113388e-03
 -1.36982187e-03  3.09555176e-03  2.07032728e-03  1.94837016e-03]"
HBI,"[ 0.10576057  0.06069345  0.04757781 -0.08685822  0.06408888  0.00557181
 -0.0293453   0.08055384 -0.04540575  0.0256482   0.09221922 -0.13170117
 -0.30609731  0.12586012  0.07604115  0.02424187  0.11561502  0.13804196
 -0.10868519  0.06119882  0.20743088  0.15119753  0.03354149 -0.142489
 -0.05500787 -0.06708282  0.22629125 -0.28321579 -0.22937496  0.0791884
  0.03303891 -0.09954965 -0.01427507  0.85884636  0.5296181  -0.66296439
 -1.528736   -0.05444813  1.70629739  0.89356111 -1.02978596 -0.6055575
  0.08902388 -0.27876746  0.01425716  0.77873021  0.70141888 -0.13295294
 -1.23691736 -0.52594666  0.73773408  0.2840398   0.72451361  0.        ]",0.1226671489273305,"[ 1.38619392e-04  1.38282181e-04 -6.01254330e-05  5.73083969e-04
 -2.03421156e-04  2.17125303e-04]",-5.104618157311039,0.006068655744630744,0.829003951567559,-0.038694319927401424,"[-0.12422418 -0.10504003 -0.06545139 -0.02593998  0.01324444  0.0593402
  0.09725758  0.1400287   0.17234159  0.17754693  0.14948504  0.09626379
 -0.04813222 -0.22668163 -0.32338783 -0.2718543  -0.21637539 -0.17316386
 -0.07114364  0.28490503  0.85688064  1.25476951  1.21199469 -0.11925429
  0.01996336]","[-1.45761437e-03 -2.37365429e-04  7.33397781e-05  6.75209609e-04
  7.23560677e-04  1.21406387e-03]","[ 9.62501121e-03 -2.18717459e-03 -6.46775979e-03  1.61408689e-04
 -4.21811395e-03  7.12144968e-03  3.22118510e-03 -3.05040263e-03
 -2.17449798e-03  1.96612505e-04  8.34196532e-05 -2.34934325e-04
  5.52518107e-04  4.05041037e-03 -1.58150602e-03 -2.32112409e-03
  4.83400551e-05  4.42086251e-03  3.86742418e-03  3.25553422e-03]",0.08478657730819178,0.829003951567559,"[ 9.62501121e-03 -2.18717459e-03 -6.46775979e-03  1.61408689e-04
 -4.21811395e-03  7.12144968e-03  3.22118510e-03 -3.05040263e-03
 -2.17449798e-03  1.96612505e-04  8.34196532e-05 -2.34934325e-04
  5.52518107e-04  4.05041037e-03 -1.58150602e-03 -2.32112409e-03
  4.83400551e-05  4.42086251e-03  3.86742418e-03  3.25553422e-03]"
HCA,"[ 0.17667368 -0.09693616 -0.12739678 -0.04563974  0.0793091  -0.03839986
  0.04131971  0.15145271 -0.03635741  0.0188941   0.06004844 -0.09438871
 -0.10373796  0.11111794  0.09222035  0.08547844  0.17184221  0.04021194
 -0.08506675  0.05581498  0.13896701  0.09949548 -0.01309966 -0.10901924
 -0.10008478  0.02749033  0.06656538 -0.22300103 -0.13412425  0.13208137
  0.00842365  0.06883363  0.07224643  0.14115151  0.30025996  0.2256259
 -0.71878065 -0.6989165   0.81275823  1.14438998 -0.25119001 -0.67644717
 -0.18101983 -0.20321177  0.15266598  0.68692202  0.62067195 -0.55694077
 -1.42210047 -0.01100743  1.75103427  0.45808953 -1.36094922  0.        ]",0.12858890399400655,"[ 3.84268156e-04  2.78160389e-03 -9.90213759e-04  1.15399926e-03
 -5.02898741e-04  6.43693914e-05]",-4.917392815641489,0.007318185855729961,0.8304003381891101,-0.04016109050139767,"[-0.12770084 -0.10425548 -0.06495503 -0.02707738  0.01586819  0.06157204
  0.09771207  0.13966518  0.170884    0.17916658  0.15926183  0.09583347
 -0.04673312 -0.22204334 -0.32022337 -0.27926954 -0.21567649 -0.17303971
 -0.07994538  0.27509035  0.84725195  1.26166474  1.20276758 -0.11147536
  0.00985499]","[-1.31214103e-03  1.49082099e-05  2.19821930e-04  6.00842828e-04
  1.12805867e-03  1.47376913e-03]","[ 7.33397498e-03 -2.79486808e-03 -3.91365911e-03  2.52246616e-03
 -6.09839137e-03  4.87379585e-03  3.40518521e-03 -1.00616604e-03
 -2.16403328e-03 -5.70592854e-04  2.20663770e-04 -1.39559694e-05
  2.95762937e-04  4.19600356e-03 -2.47416487e-03 -2.61201811e-03
  1.49383582e-03  6.92740153e-03  4.32594267e-03 -2.54921099e-03]",0.08495418543915871,0.8304003381891101,"[ 7.33397498e-03 -2.79486808e-03 -3.91365911e-03  2.52246616e-03
 -6.09839137e-03  4.87379585e-03  3.40518521e-03 -1.00616604e-03
 -2.16403328e-03 -5.70592854e-04  2.20663770e-04 -1.39559694e-05
  2.95762937e-04  4.19600356e-03 -2.47416487e-03 -2.61201811e-03
  1.49383582e-03  6.92740153e-03  4.32594267e-03 -2.54921099e-03]"
HD,"[ 2.52471392e-01 -1.96661146e-01 -3.37653992e-02 -1.90926523e-01
  7.69296899e-03 -1.56095037e-01  1.40371881e-02  7.35470867e-02
  2.43398666e-02  5.64376130e-02 -6.23692623e-02 -1.70393199e-01
  2.54942634e-01  5.66254719e-02  1.38188845e-01  1.43092222e-01
 -5.04828301e-03 -4.23430089e-02  1.40680837e-01  1.22744881e-01
  1.26097265e-01 -2.23947707e-01 -2.33514335e-01  4.48379700e-02
  3.78841159e-02  9.24608214e-02  1.73384932e-01 -1.86040074e-01
 -7.65689787e-02 -1.88209784e-01  3.34620840e-02  1.15816940e-01
  2.26539067e-01  1.92504806e-03  2.26993393e-01  8.47895581e-01
 -7.85888306e-01 -1.23041852e+00  9.86774666e-01  2.09564171e+00
 -6.35765067e-01 -1.99864084e+00  4.08170349e-01  1.63097207e+00
 -2.59587287e-01 -1.26119861e+00  2.46165624e-01  7.14110646e-01
 -4.94157582e-01 -4.33043505e-01  6.87529714e-01  2.89176280e-01
 -5.54118272e-01  0.00000000e+00]",0.1329566319241657,"[-2.03373825e-04 -7.79868121e-04  1.56658677e-04 -3.35548625e-04
  4.02827161e-05 -1.96225234e-04]",-5.2178676406439575,0.005418871797482553,0.8318929099542155,-0.041089288421974283,"[-0.12571444 -0.1077721  -0.06641652 -0.03014249  0.0152924   0.05928364
  0.10012485  0.14007567  0.16588378  0.17633135  0.174862    0.09247233
 -0.04282247 -0.21694185 -0.33408031 -0.2836136  -0.19358291 -0.16416326
 -0.08186467  0.22451545  0.79942411  1.29551646  1.23321295 -0.10622439
  0.01928528]",[-0.00121054  0.00013912 -0.00060446  0.00064474  0.00121687  0.00184515],"[ 6.86605972e-03 -3.05652313e-03 -2.16634393e-03  2.39673006e-03
 -7.73448262e-03  5.31127162e-03  5.86308733e-03 -2.07147108e-03
 -5.61719562e-03  1.09413065e-03  4.94225353e-03 -1.04150141e-03
 -4.96975398e-03  3.12760783e-03  1.02839997e-03  1.48950086e-05
  2.22934589e-04  4.15340526e-03  3.87276613e-03 -6.58031971e-04]",0.08468736004023283,0.8318929099542155,"[ 6.86605972e-03 -3.05652313e-03 -2.16634393e-03  2.39673006e-03
 -7.73448262e-03  5.31127162e-03  5.86308733e-03 -2.07147108e-03
 -5.61719562e-03  1.09413065e-03  4.94225353e-03 -1.04150141e-03
 -4.96975398e-03  3.12760783e-03  1.02839997e-03  1.48950086e-05
  2.22934589e-04  4.15340526e-03  3.87276613e-03 -6.58031971e-04]"
HES,"[-2.36787256e-01  2.44097109e-01  9.66255309e-02  6.74637950e-02
  3.49753535e-02  5.51638830e-02 -1.20411515e-01  3.67397326e-02
 -7.56342680e-02  1.04104253e-01  6.64841450e-02 -1.18474710e-02
 -2.27418467e-01 -3.26574581e-03 -7.85553711e-02 -1.19830248e-01
  1.24912669e-01  3.91577064e-02 -6.75801496e-02  9.99576355e-02
  1.02223093e-01  9.07859420e-02  7.88928312e-02 -1.25464662e-01
  3.29929042e-02 -1.61077412e-01 -1.51263689e-04 -5.68476014e-03
 -6.46146559e-02  8.70575483e-02  1.80085899e-02 -1.47731162e-01
 -8.54498305e-02  7.21269245e-01  1.98298085e-01 -9.51019873e-01
 -5.86904847e-01  7.13596525e-01  3.18488563e-01 -7.26837654e-01
  2.24342481e-01  9.73899992e-01 -5.19855810e-01 -9.78136767e-01
  1.32844252e-01  3.41177753e-01  3.00230508e-01  8.75251687e-01
 -1.15169036e-01 -1.28658528e+00 -7.14113693e-01  6.18576611e-01
  1.16916480e+00  0.00000000e+00]",0.1363769507718021,[-0.00176127  0.00299446 -0.00081794 -0.00039363  0.00063705  0.00082926],-4.608125725002269,0.009970488242915557,0.8222586659193665,-0.03698570098035525,"[-0.12356294 -0.10095492 -0.06688534 -0.02490544  0.00982719  0.05829286
  0.09588911  0.14406327  0.17157559  0.18308146  0.15327931  0.08945557
 -0.05835338 -0.23691659 -0.32209475 -0.28047604 -0.21455347 -0.16991873
 -0.08615391  0.27512978  0.86703295  1.25395098  1.2283608  -0.13236926
  0.00588465]",[-0.00069128  0.00014419  0.00011729  0.00059624  0.0005567   0.00110277],"[ 9.19067982e-03 -3.10266740e-03 -7.35156620e-03  2.84643827e-03
 -2.12076300e-03  3.50350713e-03 -1.50791904e-03  5.08117801e-04
  1.92188632e-03 -1.67988623e-03 -1.49696105e-03  1.62848058e-04
 -5.07486675e-04  2.96414236e-03  1.31511311e-03  7.90629742e-04
 -2.23198690e-03 -1.72815887e-05  4.90035861e-03  4.80707945e-03]",0.08447651082249863,0.8222586659193665,"[ 9.19067982e-03 -3.10266740e-03 -7.35156620e-03  2.84643827e-03
 -2.12076300e-03  3.50350713e-03 -1.50791904e-03  5.08117801e-04
  1.92188632e-03 -1.67988623e-03 -1.49696105e-03  1.62848058e-04
 -5.07486675e-04  2.96414236e-03  1.31511311e-03  7.90629742e-04
 -2.23198690e-03 -1.72815887e-05  4.90035861e-03  4.80707945e-03]"
HIG,"[-1.99322804e-02  1.24436109e-04  9.22567067e-02  1.17789028e-02
 -5.61812689e-02 -7.45743000e-02  6.97804431e-03  2.25349934e-03
  2.45505464e-02 -2.66050278e-03 -2.27747355e-02 -7.17467127e-02
 -2.98243871e-02  1.13362843e-01  1.19480163e-02  2.04848273e-02
 -3.65770923e-02  1.02274544e-01 -2.70855504e-02 -1.90974753e-03
  1.08045643e-01  6.53008693e-02  8.66078025e-02 -9.07242017e-02
 -4.11919633e-02 -6.82433869e-02  1.03018900e-01 -6.68407536e-02
 -7.39760708e-02 -1.74351154e-02  5.23587483e-02 -1.18744038e-01
 -2.55651171e-03  2.07395589e-01  7.99169011e-02 -2.78564988e-01
 -3.73256139e-01  2.87395672e-01  5.67208153e-01 -9.91261238e-02
 -6.90929874e-01  1.31438475e-01  7.93373048e-01 -1.17542513e-01
 -1.01389912e+00 -1.95255724e-01  9.89965692e-01  4.58903265e-01
 -5.35542776e-01 -2.13905951e-01 -1.03547949e-01 -4.35971469e-01
  5.52548449e-01  0.00000000e+00]",0.14590379955987312,"[-8.96626216e-04  1.31507831e-04 -9.86868038e-05  5.58548128e-05
  1.39584370e-04  4.73401511e-04]",-4.692420751868962,0.009164474364027963,0.8265288689360322,-0.03925673900103671,"[-0.12342395 -0.10251801 -0.06857532 -0.02827574  0.01418245  0.05706748
  0.09981841  0.13904337  0.16788021  0.18049533  0.16218042  0.09564816
 -0.05125521 -0.22610392 -0.33542387 -0.27266262 -0.20991511 -0.18131079
 -0.08593388  0.269639    0.86370954  1.26475735  1.21204876 -0.12199575
  0.01229693]",[-0.00090181  0.0001806  -0.00016623  0.00072055  0.0006992   0.00127306],"[ 7.61735437e-03 -3.45415353e-03 -5.35791988e-03  3.45919695e-03
 -3.38656873e-03  4.30697245e-03  1.67839894e-05 -2.02983602e-03
 -1.24090728e-04  1.97973546e-03  5.04014030e-04 -2.69595000e-03
 -2.00261376e-03  4.77904357e-03  2.91932682e-04 -1.33746655e-04
  9.02147574e-04  1.63322686e-03  1.75619346e-03  2.52570290e-03]",0.08473715439949507,0.8265288689360322,"[ 7.61735437e-03 -3.45415353e-03 -5.35791988e-03  3.45919695e-03
 -3.38656873e-03  4.30697245e-03  1.67839894e-05 -2.02983602e-03
 -1.24090728e-04  1.97973546e-03  5.04014030e-04 -2.69595000e-03
 -2.00261376e-03  4.77904357e-03  2.91932682e-04 -1.33746655e-04
  9.02147574e-04  1.63322686e-03  1.75619346e-03  2.52570290e-03]"
HII,"[-1.30085752e-01 -2.63064611e-01 -2.63826016e-01  5.48824579e-02
 -4.95065688e-02 -8.32517433e-02  8.56253770e-02 -4.35413831e-03
  4.14242693e-02  8.57811554e-02 -9.96866802e-02  1.54216336e-01
  7.37057374e-01 -1.68235075e-01 -3.87657272e-02 -1.72893680e-03
 -1.15854108e-01 -3.67404971e-01  1.45650150e-01 -7.62148538e-02
 -2.99706417e-01 -3.74603917e-01 -2.11393080e-01  2.76205512e-01
  8.21272101e-02  1.70419957e-01 -4.34799756e-01  4.44239622e-01
  3.89999937e-01 -7.67625602e-02 -6.29245339e-02  3.47961988e-01
  2.31542245e-01 -2.16470524e+00 -7.94801963e-01  2.41709768e+00
  2.65449663e+00 -9.56473484e-01 -3.02989827e+00 -4.29576794e-01
  1.96942278e+00  2.94023833e-01 -1.41173427e-02  9.34972684e-01
 -2.65366181e-01 -1.71325849e+00 -8.46469050e-01  3.49364947e-01
  1.48083563e+00  5.17910984e-01 -1.46805235e-01  9.45496914e-01
 -2.85164646e+00  0.00000000e+00]",0.13451885401965624,"[ 1.10091671e-03  3.79719191e-04  3.46537146e-05  5.53954484e-04
 -2.87743572e-04 -1.65212878e-04]",-5.563250376176969,0.003836286735543337,0.8243597801875108,-0.04170398584603465,"[-0.13074023 -0.10167987 -0.06860414 -0.0286011   0.01728976  0.05726435
  0.10085087  0.14269671  0.16443561  0.1903669   0.19809174  0.0809078
 -0.05355066 -0.22665174 -0.34324144 -0.30932726 -0.19887836 -0.18912039
 -0.14044465  0.19751077  0.80358578  1.33492405  1.23645087 -0.10624646
 -0.01965433]",[ 0.0004187   0.00135534 -0.00022637  0.00036781  0.00180381  0.00206556],"[ 8.25586693e-05 -5.76522644e-03  2.39848203e-03  1.23395761e-02
 -7.31232518e-03 -4.84538089e-03 -2.66624438e-03  5.15223350e-03
  8.50754515e-04 -4.51293354e-04  3.15906161e-03 -1.05101747e-03
 -5.94683430e-03  6.80260019e-04  6.65754438e-04  6.10181754e-03
  2.56374356e-03  5.17061992e-04  5.81069988e-03 -6.78304747e-03]",0.0846399300245268,0.8243597801875108,"[ 8.25586693e-05 -5.76522644e-03  2.39848203e-03  1.23395761e-02
 -7.31232518e-03 -4.84538089e-03 -2.66624438e-03  5.15223350e-03
  8.50754515e-04 -4.51293354e-04  3.15906161e-03 -1.05101747e-03
 -5.94683430e-03  6.80260019e-04  6.65754438e-04  6.10181754e-03
  2.56374356e-03  5.17061992e-04  5.81069988e-03 -6.78304747e-03]"
HLT,"[ 0.17659879 -0.18661972 -0.32488521 -0.07858008  0.11189377 -0.03458676
  0.14195635  0.0533195  -0.07928912 -0.01936734 -0.03172681 -0.09307875
  0.38064777  0.00979634  0.20057587  0.041569    0.08414918 -0.1567362
  0.31339915  0.06906011 -0.08983152 -0.19719783 -0.16717924  0.18704253
  0.04774831  0.19222219 -0.15443367 -0.04719012  0.16799838  0.05147755
 -0.07915973  0.31812851  0.11840111 -1.41081635 -0.35061475  2.4464186
  1.06637014 -2.23296957 -1.53150613  1.76623734  1.76192597 -1.17798558
 -1.22177523  0.74105977  0.62912538 -0.43155919 -0.12277534 -0.19436775
 -0.43731552  0.57317423  1.09444564 -0.7134936  -1.75060251  0.        ]",0.1268330566841443,[-0.00017125  0.00053665 -0.00022368  0.00030111 -0.00010882  0.00012126],-4.910958952165798,0.007365421856462558,0.830398863549629,-0.040995297869792606,"[-0.13170881 -0.10521227 -0.06418472 -0.02687918  0.01918975  0.05868908
  0.09656969  0.13838608  0.16723132  0.17891898  0.18189774  0.09043479
 -0.03892181 -0.22447124 -0.32824758 -0.29404356 -0.18134373 -0.17084203
 -0.1144292   0.22480163  0.8135528   1.32499636  1.23668978 -0.09867612
 -0.0031115 ]","[-8.46296706e-04  7.85056304e-04  9.05932135e-05  3.12763896e-04
  1.70712363e-03  1.73604867e-03]","[ 0.00243945 -0.00452374  0.00246612  0.00773531 -0.01069201 -0.00114134
  0.0038878   0.00428699 -0.00307945 -0.00356195  0.00254632  0.00088838
 -0.00271251  0.00306135 -0.00098644  0.00047138  0.00300911  0.00454545
  0.00134585 -0.00396671]",0.08459505505636318,0.830398863549629,"[ 0.00243945 -0.00452374  0.00246612  0.00773531 -0.01069201 -0.00114134
  0.0038878   0.00428699 -0.00307945 -0.00356195  0.00254632  0.00088838
 -0.00271251  0.00306135 -0.00098644  0.00047138  0.00300911  0.00454545
  0.00134585 -0.00396671]"
