,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-5.98088276e-03  4.36033391e-03  5.50486216e-02 -9.74102251e-06
  8.68124737e-03  1.06408153e-01 -5.46894196e-02  5.96532744e-02
 -3.88469460e-02  2.54427805e-01 -6.81879658e-02  1.57924037e-01
 -2.30064962e-01  6.34339318e-03 -3.31187208e-02 -2.88958118e-02
  1.22119924e-01  3.56205319e-02 -7.51090927e-02 -3.47183152e-01
  1.43435032e-01  5.77123876e-02 -7.60395643e-02 -1.15157414e-01
 -1.89782511e-01  5.81639952e-02 -2.08852030e-01  1.58704756e-01
  1.69304724e-01 -2.68856529e-02 -1.62165264e-01 -1.57350631e-01
  2.05850619e-01  8.42134231e-01  1.17562727e+00  8.27767115e-01
 -1.81986401e+00 -1.96987681e+00  5.34583846e-01  1.05759345e+00
  1.23714213e+00 -1.01622577e-01 -4.70022806e-01  8.34340037e-01
 -2.09589831e-01 -1.14916225e+00 -6.05204469e-01  6.90828289e-01
  8.86841015e-01 -8.61516921e-01 -1.11322075e+00  9.09055918e-01
  2.27168585e+00  0.00000000e+00]",0.17580349876753448,"[-4.78146477e-04 -1.28096427e-03  1.39507965e-04  2.51340401e-05
 -1.61511330e-04 -7.91079466e-05]",-5.588336607247896,0.0037412458530117496,0.7994547214170361,-0.03781921674192458,"[-1.35468398e-01 -1.13944052e-01 -8.05133544e-02 -3.58913394e-02
  7.21477637e-04  4.98637305e-02  8.89923553e-02  1.42021657e-01
  1.66338141e-01  2.01357260e-01  1.91478550e-01  1.66541296e-01
  6.13459088e-02 -1.06868010e-01 -2.83437885e-01 -3.59449432e-01
 -2.87910427e-01 -2.61205211e-01 -1.91166203e-01 -1.03561858e-01
  4.63709991e-01  1.13673341e+00  1.78726575e+00  1.40085689e+00
 -1.48238142e-02]",[ 0.00024279  0.00023644  0.00105084 -0.00075393  0.00064611  0.00055038],"[ 0.01300105  0.0013057   0.0012284   0.0006491  -0.00678384  0.00520995
  0.00204779  0.00265714 -0.0008226  -0.00230061  0.0037924  -0.00058919
 -0.00329072 -0.00046501  0.00072762  0.00301803 -0.00035171 -0.00245627
  0.00474811  0.00605853]",0.08447395061723308,0.7994547214170361,"[ 0.01300105  0.0013057   0.0012284   0.0006491  -0.00678384  0.00520995
  0.00204779  0.00265714 -0.0008226  -0.00230061  0.0037924  -0.00058919
 -0.00329072 -0.00046501  0.00072762  0.00301803 -0.00035171 -0.00245627
  0.00474811  0.00605853]"
LOW,"[-1.65726493e-01  2.11342914e-01  9.90726758e-02  1.60760507e-02
 -2.23583723e-02  1.19257046e-03 -1.94820869e-01  3.03302788e-02
  1.11276702e-01  2.18927983e-01 -7.25557782e-02  1.05173765e-01
 -1.65147867e-01 -1.27254549e-02  2.30435162e-02  1.56522633e-01
  2.38654096e-02 -1.43893445e-01 -2.47647287e-01 -1.80615003e-01
 -1.37191257e-01 -9.62332657e-02  7.26372885e-02 -1.54636545e-01
  4.98706779e-02 -1.40117226e-01 -1.23361416e-01  2.84424336e-01
 -1.73129001e-01 -1.41758448e-01 -5.61811879e-02 -6.14328604e-03
 -7.36144604e-02  4.19450431e-01  1.15847820e+00  1.65789165e+00
 -1.25930775e+00 -1.85566151e+00 -1.09637150e+00 -3.50698063e-01
  1.47496288e+00  5.47139172e-01 -7.90974763e-03  3.77912969e-02
  3.15191220e-01  5.15550643e-01 -4.46525780e-01 -4.64557697e-01
 -2.85785256e-01 -5.85897743e-02 -4.53115492e-01 -2.09433463e+00
  2.30993245e-01  0.00000000e+00]",0.18230088778422607,[-0.00027337 -0.0014487   0.00048889 -0.00018301  0.00013835  0.00020954],-5.189698005674875,0.0055736897834683455,0.7960374725091097,-0.03578912494917583,"[-0.13483112 -0.11338364 -0.08124743 -0.03886469 -0.0028293   0.04913953
  0.09421011  0.14065908  0.16560164  0.19896711  0.19507728  0.16584637
  0.06532918 -0.09382142 -0.29260093 -0.37447625 -0.30384598 -0.24107159
 -0.23428241 -0.12764764  0.48855936  1.12723017  1.83722754  1.36709855
 -0.00916234]",[ 0.00062926 -0.00055054  0.0007712  -0.00042942  0.00101179 -0.00022788],"[ 1.14433952e-02  1.33518098e-03  3.54400146e-03  2.17291090e-03
 -6.47981426e-03  3.54957970e-04 -1.57133075e-03  3.61159611e-03
  1.08505661e-03 -7.62712919e-04  1.34468412e-03  7.05502028e-04
  1.20261765e-03 -5.84351436e-04 -2.15334879e-03 -4.35084103e-05
  1.64566067e-03 -2.10272026e-04 -3.79647742e-03  1.63685902e-04]",0.08465558302209021,0.7960374725091097,"[ 1.14433952e-02  1.33518098e-03  3.54400146e-03  2.17291090e-03
 -6.47981426e-03  3.54957970e-04 -1.57133075e-03  3.61159611e-03
  1.08505661e-03 -7.62712919e-04  1.34468412e-03  7.05502028e-04
  1.20261765e-03 -5.84351436e-04 -2.15334879e-03 -4.35084103e-05
  1.64566067e-03 -2.10272026e-04 -3.79647742e-03  1.63685902e-04]"
LRCX,"[ 0.04306671 -0.07327462  0.06120086  0.03424808 -0.14674068  0.17700659
  0.09748943 -0.1953561   0.06231854 -0.11007305 -0.02115818 -0.08144504
 -0.02084168  0.16798261 -0.0144607   0.07522197 -0.05313162 -0.11196371
 -0.12182839  0.07256673 -0.20226093  0.0498821  -0.0418212   0.00195559
 -0.04476973 -0.2102058  -0.13487127  0.2653013  -0.05403853  0.11634623
 -0.1372761  -0.02871498 -0.05681722 -0.38922214 -0.2463805   0.22881055
  0.84271337  0.99884119 -0.88290571 -1.18314734 -0.27732889  0.20931552
  1.08386726  0.37819904 -0.16727449  0.40372457  0.13072478 -0.02856858
 -1.15408704 -1.3772744  -0.11380904 -0.7523455   1.49520419  0.        ]",0.17638982649316584,"[-5.81197946e-04 -7.58719032e-04  1.94094853e-04 -5.71139999e-04
  2.36647231e-04 -2.80927991e-05]",-5.573806130230077,0.003796004813347674,0.8005039384946688,-0.038576870199068296,"[-0.13521409 -0.11321681 -0.084567   -0.0337537   0.00492821  0.04130833
  0.09265558  0.12748624  0.16695724  0.19230669  0.19969962  0.17569667
  0.06515037 -0.09872844 -0.2934168  -0.37288992 -0.28619853 -0.21324382
 -0.24243277 -0.10826192  0.46348959  1.17049707  1.81811568  1.36111017
 -0.00955374]",[ 0.00057589 -0.00021914  0.00159539 -0.00075619  0.00098406 -0.00011104],"[ 0.00881549 -0.00299573 -0.00051328  0.00830355  0.00157471  0.00082697
 -0.00387097 -0.00165967 -0.00012589  0.00205402  0.00299465  0.00022263
  0.00014306  0.0009154  -0.00124708 -0.00262424 -0.0017549   0.00127609
 -0.00033824  0.00300842]",0.08478977091844209,0.8005039384946688,"[ 0.00881549 -0.00299573 -0.00051328  0.00830355  0.00157471  0.00082697
 -0.00387097 -0.00165967 -0.00012589  0.00205402  0.00299465  0.00022263
  0.00014306  0.0009154  -0.00124708 -0.00262424 -0.0017549   0.00127609
 -0.00033824  0.00300842]"
LUMN,"[-0.08821861  0.1321583  -0.09637459  0.03811622  0.11864847  0.02867255
 -0.03479442  0.09290568  0.03694969  0.16764217 -0.13364988  0.13443361
 -0.01822341 -0.03886091  0.00611885 -0.07168384  0.01039496  0.15187967
 -0.04933603 -0.07410276  0.15328711 -0.0045098  -0.07198363 -0.21029701
 -0.08135054  0.05525153 -0.04006134  0.19369135 -0.04259518 -0.06267173
 -0.07322603  0.03213059  0.03066948  0.72108181  1.38710508  1.17358401
 -1.77129608 -1.73343985  0.00631957  0.82316794  0.71406912 -0.75322291
 -0.66699511  0.15541999  1.00902273  0.3521403  -0.11945896  0.70752494
 -0.09103435 -0.62868975 -1.06677474  0.36779789  0.55384893  0.        ]",0.17807545225879148,"[-4.86479650e-04  6.98803036e-04 -3.01754518e-04 -4.11908847e-05
  5.18759708e-05  8.76642312e-05]",-5.576412060150184,0.003786125568727994,0.797695506894251,-0.03657149055077078,"[-1.38976883e-01 -1.12939023e-01 -7.77040666e-02 -3.80458081e-02
  1.70168079e-03  5.06025186e-02  9.15210383e-02  1.38674779e-01
  1.62860864e-01  2.00476795e-01  2.01149474e-01  1.64151081e-01
  6.35994176e-02 -1.09602825e-01 -2.92519269e-01 -3.49425826e-01
 -2.83151697e-01 -2.33246793e-01 -1.93871723e-01 -1.12869551e-01
  4.63217055e-01  1.11560886e+00  1.80816612e+00  1.40060812e+00
 -3.57434765e-03]","[ 3.50526849e-04 -2.58148627e-04  9.71492124e-04 -5.06202761e-04
  1.08605198e-03  7.75986277e-05]","[ 0.01250312  0.00199266  0.00222041  0.00079128 -0.00610259  0.00354046
  0.00154564  0.00111889 -0.00271378 -0.00273119  0.00171915  0.0028388
  0.00100875  0.00093872  0.00075223  0.00054463  0.00021733 -0.00183461
  0.00284724  0.00106028]",0.08443247085265829,0.797695506894251,"[ 0.01250312  0.00199266  0.00222041  0.00079128 -0.00610259  0.00354046
  0.00154564  0.00111889 -0.00271378 -0.00273119  0.00171915  0.0028388
  0.00100875  0.00093872  0.00075223  0.00054463  0.00021733 -0.00183461
  0.00284724  0.00106028]"
LUV,"[-0.21745633  0.09572008  0.18219584  0.04441978 -0.19481289  0.01832339
 -0.18328162  0.03643431  0.00940524  0.16311378  0.00442672  0.09215941
 -0.24842167  0.11386968  0.03191655  0.27903628  0.01413092 -0.30600776
 -0.33577777 -0.18925543 -0.22600941 -0.12667633 -0.03414683 -0.10948783
  0.08930255 -0.15091998 -0.19697945  0.11327151 -0.15064569 -0.21222641
 -0.11201131 -0.08896588  0.04290392  0.30013653  0.94293341  1.27479784
 -1.31824691 -1.81775259 -0.79710088 -0.00509333  1.64700985  0.60778747
 -0.14131042  0.19391509  0.467008    0.75715764 -1.03679518 -1.44832255
 -0.61067904 -0.34724751  0.34710781 -2.27911484  1.07248846  0.        ]",0.1813077579719791,"[ 2.87411726e-04 -7.52413166e-04  3.16321215e-04 -1.42687080e-04
  4.22144838e-05 -7.93752903e-05]",-5.662120173657753,0.003475141179286787,0.7949308773417576,-0.036873971887303264,"[-0.13286093 -0.11289199 -0.08570817 -0.03819175 -0.00283287  0.04978066
  0.09034004  0.13847884  0.1685902   0.19816204  0.19134246  0.17281927
  0.06694901 -0.08521886 -0.29198745 -0.38896324 -0.31344091 -0.24031361
 -0.24655269 -0.13127406  0.46830653  1.14075935  1.84362533  1.36782403
 -0.01374311]","[ 1.39297518e-04 -4.82749991e-04  5.74339743e-04 -5.93701282e-04
  7.49452956e-04  7.83503682e-05]","[ 0.01099938  0.00059829  0.00241698  0.00204808 -0.00637277  0.00139704
 -0.00072136  0.00412382  0.00128678 -0.00127289  0.00188157  0.00124198
  0.00188997 -0.00237924 -0.00505561 -0.00097379  0.00075515  0.00229038
 -0.00448314  0.00252213]",0.0842909333147472,0.7949308773417576,"[ 0.01099938  0.00059829  0.00241698  0.00204808 -0.00637277  0.00139704
 -0.00072136  0.00412382  0.00128678 -0.00127289  0.00188157  0.00124198
  0.00188997 -0.00237924 -0.00505561 -0.00097379  0.00075515  0.00229038
 -0.00448314  0.00252213]"
LVS,"[-1.00972020e-03  9.37958573e-02  2.65666264e-01 -3.65453356e-03
 -1.39510822e-01 -1.00716352e-01 -3.19340593e-01 -6.16423728e-02
  4.18727621e-02  1.51749316e-01  1.70686204e-02  7.55189532e-02
 -2.24148418e-01 -4.78102682e-03 -2.26379520e-02  1.66819593e-01
  6.28500908e-02 -1.99330666e-01 -1.67154700e-01 -1.22507905e-01
 -1.57410168e-01 -1.18547472e-01  1.14166558e-01  1.21702118e-01
  1.04111201e-01 -4.36777356e-02 -1.48664205e-01 -5.87483848e-02
 -5.60182532e-02 -2.12219161e-01 -7.23242352e-02 -5.24624488e-02
  5.51731895e-02 -4.12406843e-03  3.43414514e-01  6.43324088e-01
 -6.01689583e-01 -1.50854784e+00 -3.63083844e-01  1.70351664e-01
  1.83300608e+00  1.50894212e+00 -8.64331067e-01 -1.01414865e+00
 -6.24242478e-01  1.50190250e-01  1.98583273e-01 -6.19525371e-01
 -3.19680100e-01 -1.25933608e-01  2.59881811e-01 -1.59292888e+00
  8.67235921e-01  0.00000000e+00]",0.17250919188264988,[0.00118624 0.00029385 0.0004266  0.00015339 0.0001458  0.00017071],-5.530369465858536,0.003964524062182698,0.7995610636179447,-0.03696784882032462,"[-0.13098837 -0.11390185 -0.08425948 -0.04132213 -0.0069931   0.04680303
  0.09192203  0.13781683  0.16972362  0.1976713   0.19285445  0.16651793
  0.06325196 -0.09318382 -0.28868855 -0.37888264 -0.29715404 -0.23419975
 -0.23489152 -0.1284347   0.4947193   1.18712258  1.85100998  1.38265104
 -0.01075978]",[-0.00033542 -0.00021774  0.00064732 -0.00046287  0.00090417  0.0001545 ],"[ 9.97242514e-03 -1.20585747e-03  6.15601725e-04  4.11585269e-03
 -5.43520613e-03  2.69921369e-03 -2.18162540e-04  4.65488135e-03
  3.70443638e-03 -3.54932191e-03 -1.77255466e-03 -1.81436652e-03
  1.59969581e-04  1.14133410e-03 -3.01242599e-03 -2.20969668e-05
  8.42815489e-04  1.96683035e-03 -2.40679155e-03  1.56479305e-03]",0.08422657359446895,0.7995610636179447,"[ 9.97242514e-03 -1.20585747e-03  6.15601725e-04  4.11585269e-03
 -5.43520613e-03  2.69921369e-03 -2.18162540e-04  4.65488135e-03
  3.70443638e-03 -3.54932191e-03 -1.77255466e-03 -1.81436652e-03
  1.59969581e-04  1.14133410e-03 -3.01242599e-03 -2.20969668e-05
  8.42815489e-04  1.96683035e-03 -2.40679155e-03  1.56479305e-03]"
LYB,"[ 0.0451961  -0.0623601  -0.03002434  0.02292411 -0.02875352  0.01423262
  0.00538009  0.00092712 -0.01386488 -0.03800608 -0.0196821  -0.05484267
  0.06708101 -0.01563331 -0.00808904 -0.03040171 -0.04912162  0.05947152
  0.19388051  0.05843921  0.07551981  0.02867938  0.0215518   0.02969974
 -0.00866671  0.05662856  0.00265885 -0.12114559 -0.01892689  0.04472045
  0.06103782  0.05909463  0.07264446 -0.18070385 -0.57433629 -0.81939064
  0.44776161  0.80945319  0.73084999  0.44329031 -0.79150353 -0.56877954
 -0.27850495 -0.25347264  0.17815566  0.0364813   0.42243662  0.50749265
 -0.13550536 -0.31752639 -0.36037029  0.05893983  0.3316996   0.        ]",0.17708561593848032,"[ 2.89126307e-04  1.15229935e-04 -5.65801803e-05  3.16361827e-05
 -9.16532432e-05 -1.93121416e-04]",-6.518014811141627,0.0014765975196058333,0.8005494901395636,-0.038473502414014836,"[-1.37223781e-01 -1.13470898e-01 -8.15385494e-02 -3.80990800e-02
  2.21790583e-03  4.79815317e-02  8.97174706e-02  1.30369300e-01
  1.67265329e-01  1.92628559e-01  2.04363061e-01  1.65670390e-01
  6.41676678e-02 -1.07159031e-01 -2.94734765e-01 -3.57884161e-01
 -2.57745728e-01 -2.18398943e-01 -2.04174823e-01 -1.07813800e-01
  4.79345616e-01  1.16982911e+00  1.82477890e+00  1.40245236e+00
 -3.34815828e-04]",[-0.00050443 -0.00016399  0.00133332 -0.00014105  0.00116476  0.00026816],"[ 9.49621332e-03 -3.96043800e-03 -3.50353122e-03  7.24067678e-03
  1.10152185e-03  5.75659986e-03  4.74060641e-04 -3.40694026e-03
 -2.53271070e-03 -2.15138979e-03  9.57170622e-04  1.32273999e-03
 -5.66473615e-04  2.33853083e-03 -3.02151246e-04  3.04767507e-04
  1.04355041e-03  6.38700058e-04  1.83292278e-03 -5.93760581e-05]",0.08411989343250768,0.8005494901395636,"[ 9.49621332e-03 -3.96043800e-03 -3.50353122e-03  7.24067678e-03
  1.10152185e-03  5.75659986e-03  4.74060641e-04 -3.40694026e-03
 -2.53271070e-03 -2.15138979e-03  9.57170622e-04  1.32273999e-03
 -5.66473615e-04  2.33853083e-03 -3.02151246e-04  3.04767507e-04
  1.04355041e-03  6.38700058e-04  1.83292278e-03 -5.93760581e-05]"
LYV,"[ 0.10998978  0.03895815 -0.00688741  0.01171808  0.05731617  0.02816636
  0.02205778 -0.15863583  0.12627982 -0.07228997 -0.07224969 -0.10715851
  0.09038048 -0.04979969 -0.02568069 -0.04031495 -0.01456169  0.05150611
  0.05936173  0.14919684 -0.0584823   0.05310782  0.08377222  0.05591602
  0.01077099 -0.13496678  0.04097627  0.17774393 -0.04867769  0.11965639
 -0.02126046  0.08933721 -0.1221145  -0.41472482 -0.4629622  -0.10734937
  1.03988751  1.0918474  -0.52332297 -0.97060375 -0.58736238  0.30445237
  0.65982959 -0.33784157 -0.53358268  0.13218641  1.0508925   0.81263471
 -0.83391983 -0.72978718 -0.33809996 -0.45794841 -0.25583128  0.        ]",0.17151179118352286,"[ 2.84909537e-04 -3.90158590e-04  4.01848902e-05 -4.17748620e-05
 -1.25325210e-04 -2.92427019e-04]",-5.792780768586347,0.003049490447887458,0.8019355447050949,-0.037529661425005925,"[-1.36847597e-01 -1.13568256e-01 -7.92929788e-02 -3.78805567e-02
  2.99334367e-03  4.23403376e-02  9.50767850e-02  1.28911521e-01
  1.64995072e-01  1.91118129e-01  2.05096289e-01  1.63751767e-01
  6.29625435e-02 -1.07553408e-01 -2.92286384e-01 -3.58189633e-01
 -2.68425883e-01 -2.07932470e-01 -2.23455783e-01 -1.07078704e-01
  4.88001541e-01  1.17619753e+00  1.83243331e+00  1.37104952e+00
  1.75064345e-03]",[ 0.00035596 -0.00019227  0.00161813 -0.00037773  0.00131104 -0.000258  ],"[ 8.71940220e-03 -3.58673038e-03 -1.46354449e-03  8.85422314e-03
  1.86209553e-03  1.86735350e-03 -3.23520385e-03 -2.62830578e-03
  5.46961523e-06  7.59735010e-04  7.67672577e-04 -8.05359150e-04
 -5.50103352e-04  3.75115759e-03  9.56199560e-04 -1.62969116e-03
 -1.70208914e-04  5.63970034e-04  5.47469268e-04 -2.05651857e-03]",0.08469823502672261,0.8019355447050949,"[ 8.71940220e-03 -3.58673038e-03 -1.46354449e-03  8.85422314e-03
  1.86209553e-03  1.86735350e-03 -3.23520385e-03 -2.62830578e-03
  5.46961523e-06  7.59735010e-04  7.67672577e-04 -8.05359150e-04
 -5.50103352e-04  3.75115759e-03  9.56199560e-04 -1.62969116e-03
 -1.70208914e-04  5.63970034e-04  5.47469268e-04 -2.05651857e-03]"
MA,"[-2.05779477e-02 -7.09964714e-02  7.16491006e-02  2.55792702e-02
 -1.56140406e-01  7.66118958e-02 -1.16508403e-03 -7.74114267e-02
  1.70226242e-02 -5.36193538e-02  1.50577706e-02 -9.18525099e-02
 -2.55157111e-02  7.29666797e-02 -1.22031405e-03  1.17950085e-01
 -5.34657327e-02 -1.39492654e-01  3.04211825e-02  8.94820021e-03
 -1.32600004e-01  1.05049237e-02  3.71567786e-02  3.15985185e-02
  2.50563603e-02 -1.15155500e-01 -8.68894123e-02  9.12880194e-03
 -8.25333835e-02  4.85677338e-02  1.37419680e-02  5.34789043e-03
  1.92449443e-02 -4.38969218e-01 -7.12450708e-01 -5.17396211e-01
  8.38301128e-01  1.06602039e+00 -5.27041846e-02 -4.55112544e-01
 -5.62143842e-01 -1.02175219e-02  5.28892068e-01  1.18107309e-01
 -1.35380126e-01  1.70125753e-01 -7.29476864e-04 -2.40722208e-01
 -5.12914294e-01 -5.23339296e-01 -1.22981485e-02 -1.25737197e+00
  7.46391054e-01  0.00000000e+00]",0.17815487794038823,"[ 5.61467708e-04  6.00726125e-04 -4.47148956e-05  9.35351623e-05
 -2.32526625e-05 -9.48936833e-05]",-5.530362953271886,0.003964549881573256,0.799142463671194,-0.038532932737197136,"[-0.13500199 -0.11344914 -0.08479144 -0.03642831  0.00201288  0.04561665
  0.09080515  0.12973835  0.16858012  0.19113839  0.20004662  0.17060677
  0.06554501 -0.09660972 -0.29462566 -0.37521074 -0.2734268  -0.22108074
 -0.23308484 -0.11220028  0.48080669  1.17288989  1.831992    1.37524248
 -0.00625551]",[-0.00013096 -0.00030754  0.00136126 -0.00028444  0.00104124  0.00010816],"[ 0.00863504 -0.00438845 -0.00267018  0.00832194  0.00178332  0.00343817
 -0.00194012 -0.00258795 -0.00086734  0.00023282  0.0021732   0.00044172
 -0.00044955  0.00073692 -0.00212346 -0.00085071  0.00056377  0.0016266
 -0.00177972  0.00108997]",0.08438647869734313,0.799142463671194,"[ 0.00863504 -0.00438845 -0.00267018  0.00832194  0.00178332  0.00343817
 -0.00194012 -0.00258795 -0.00086734  0.00023282  0.0021732   0.00044172
 -0.00044955  0.00073692 -0.00212346 -0.00085071  0.00056377  0.0016266
 -0.00177972  0.00108997]"
MAA,"[ 0.04551676 -0.11918024  0.12217992 -0.02681417 -0.10181113  0.07515268
 -0.00987751  0.00639309 -0.10595809  0.10360466  0.05660452  0.08125609
 -0.21728978  0.07344437 -0.03292007  0.02369853  0.1075311  -0.0790449
 -0.07224494 -0.26845932  0.03144746  0.04634164 -0.07231687  0.04533498
 -0.12766987  0.05580377 -0.17724213 -0.04324072  0.21588143 -0.01216081
 -0.12269513 -0.19990361  0.20111421  0.33808039  0.24727662 -0.02635138
 -0.69516794 -0.86311336  0.5836512   0.64536623  0.86424617  0.41073116
 -0.17831084  0.68867265 -0.73424808 -1.23630441 -0.71485898 -0.10180599
  0.93612979 -0.33334711 -0.09808275  0.97315821  1.94781447  0.        ]",0.17571189933496112,"[ 4.03070776e-04 -9.63951000e-04  4.28335125e-04  5.33032424e-05
 -2.69438778e-05 -5.35602836e-06]",-5.59145470129992,0.003729598464833036,0.800556349553008,-0.039015607017106414,"[-1.33815388e-01 -1.14699005e-01 -8.33615771e-02 -3.65467297e-02
  1.61962590e-03  4.84696082e-02  8.64814320e-02  1.36033718e-01
  1.71215734e-01  1.98140568e-01  1.91565023e-01  1.70325406e-01
  6.23810687e-02 -1.03116719e-01 -2.82584646e-01 -3.69698357e-01
 -2.87362787e-01 -2.52058933e-01 -2.06854041e-01 -1.04931178e-01
  4.63076765e-01  1.17524848e+00  1.80088800e+00  1.40272706e+00
 -1.26080211e-02]",[-0.00030488  0.00040205  0.00113052 -0.00064877  0.00051734  0.00055602],"[ 0.01127372 -0.00154912 -0.0012572   0.00389733 -0.00363944  0.00543815
  0.00092222  0.00157867  0.00051138 -0.00170851  0.00355846 -0.00170989
 -0.00389771 -0.00102781 -0.00166498  0.00304374  0.0009934   0.00062064
  0.005005    0.00481246]",0.08405282547347072,0.800556349553008,"[ 0.01127372 -0.00154912 -0.0012572   0.00389733 -0.00363944  0.00543815
  0.00092222  0.00157867  0.00051138 -0.00170851  0.00355846 -0.00170989
 -0.00389771 -0.00102781 -0.00166498  0.00304374  0.0009934   0.00062064
  0.005005    0.00481246]"
MAR,"[-1.02863725e-01 -1.62508955e-02  6.40868929e-02  2.15437478e-02
 -1.35452039e-01  1.65865217e-01  2.95455825e-02  9.80177272e-05
 -2.54406589e-02  9.55059915e-02 -9.19935683e-03  1.08439427e-01
 -1.81046360e-01  1.83616963e-01  1.15023848e-02  1.01724251e-01
  7.84007141e-03 -1.30527025e-01 -2.66355733e-01 -1.98229566e-01
 -1.04646278e-01 -5.61024862e-03 -1.26775623e-01 -1.53547156e-01
 -1.03438018e-01 -8.60737403e-02 -2.22685510e-01  2.57362735e-01
 -6.97132534e-05 -3.38491622e-02 -1.71995568e-01 -1.41596899e-01
  5.89739196e-02  4.78534952e-01  1.03019046e+00  1.20315524e+00
 -1.14535228e+00 -1.25443888e+00 -6.34343938e-01 -9.12704629e-02
  1.03210520e+00 -4.52001397e-02  3.22766171e-01  9.54915569e-01
  4.61529989e-01  1.11398743e-01 -1.09844102e+00 -5.64456797e-01
 -9.95161780e-02 -7.80486402e-01 -3.07829719e-01 -3.17701865e-01
  2.01594190e+00  0.00000000e+00]",0.17201376378985808,[ 0.00056026 -0.00095179  0.00026074  0.00011096 -0.00020902 -0.00029521],-5.285771251579502,0.005063125738203764,0.7973822213524776,-0.03798201773642059,"[-0.13526167 -0.11351647 -0.0842341  -0.03421809  0.00315865  0.04795518
  0.08923538  0.13583579  0.16797906  0.19951043  0.19318682  0.17640071
  0.06573274 -0.09689554 -0.29040999 -0.37430895 -0.30469446 -0.24262006
 -0.22801927 -0.114467    0.45114229  1.13482811  1.80301353  1.38005485
 -0.01544258]",[ 0.00052595 -0.0001374   0.00106179 -0.00082486  0.0006417   0.00013254],"[ 1.17038312e-02  8.53569664e-04  2.26447520e-03  2.56707907e-03
 -4.78169428e-03  1.70168534e-03 -9.82955783e-04  2.19329133e-03
 -6.05456104e-04  8.72625303e-05  4.30904593e-03  1.42843159e-03
 -6.81162757e-05 -2.33652302e-03 -2.56994766e-03  2.70817292e-04
 -3.06327558e-05  2.46090179e-04  1.14614600e-03  5.14545937e-03]",0.08448473250002869,0.7973822213524776,"[ 1.17038312e-02  8.53569664e-04  2.26447520e-03  2.56707907e-03
 -4.78169428e-03  1.70168534e-03 -9.82955783e-04  2.19329133e-03
 -6.05456104e-04  8.72625303e-05  4.30904593e-03  1.42843159e-03
 -6.81162757e-05 -2.33652302e-03 -2.56994766e-03  2.70817292e-04
 -3.06327558e-05  2.46090179e-04  1.14614600e-03  5.14545937e-03]"
